     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.048843e-03	5.464461e-02	7.846925e-02	5.003840e-02	3.283186e-05	4.805120e-02	2.446853e-05	5.143360e-02	2.877804e-05	-1.548520e-03	5.113333e-02	3.408250e-05	3.971333e-02	2.408477e-05	4.836000e-02	2.728134e-05	5.905633e-02	1.395305e-02	4.780082e-02	1.338814e-02	5.693388e-02	1.431054e-02	5.695013e-03	1.422926e-02	-1.086140e-02	2.169006e-02	-2.013076e-02	1.917651e-02	7.449652e-01	2.471395e-02	-2.109516e-02	-1.385706e+00	8.004060e-01	1.782919e+00	5.236173e-01	-1.610047e-01	-9.693017e-01	1.450373e+00	5.045885e-01	5.417605e-01	5.675327e-01	6.296433e-01	7.025530e-01	7.663374e-01	7.962612e-01	8.460732e-01	8.914068e-01	9.612263e-01	9.921006e-01	3.206632e-01	9.498055e-01	1.253105e+00	1.329625e+00	1.468928e+00	1.757993e+00	2.027805e+00	2.270493e+00	2.476763e+00	2.612096e+00	3.016864e+00
    56	2.899194e-02	1.959093e-02	8.180170e-02	5.131360e-02	3.853291e-05	4.480640e-02	2.703457e-05	5.096160e-02	3.634147e-05	-7.984949e-03	5.123333e-02	3.516276e-05	3.930000e-02	1.996321e-05	4.744000e-02	2.553151e-05	5.856980e-02	1.393720e-02	4.716571e-02	1.290748e-02	5.510367e-02	1.405975e-02	3.294865e-02	2.154449e-02	-2.616913e-02	4.465213e-02	2.293265e-02	2.238605e-02	4.109442e-01	5.273394e-02	-2.728511e-01	-6.924113e-01	4.332704e-01	1.976339e+00	3.058847e-01	2.490439e-01	-1.115473e+00	1.651241e+00	-2.395820e-02	7.606430e-02	2.854745e-01	3.598854e-01	3.723222e-01	4.334097e-01	4.741926e-01	4.953854e-01	5.460814e-01	7.336023e-01	7.755603e-01	1.146381e+00	1.260785e+00	1.577649e+00	1.605754e+00	1.657354e+00	1.906562e+00	2.145699e+00	2.289227e+00	2.443296e+00	2.764333e+00	3.045032e+00
    58	1.342984e-02	3.621582e-02	7.989071e-02	5.115840e-02	3.698929e-05	4.722720e-02	2.471112e-05	5.238880e-02	3.388225e-05	-7.547993e-03	5.156000e-02	3.674221e-05	4.086000e-02	1.754555e-05	4.828000e-02	3.399492e-05	6.101878e-02	1.396471e-02	4.780571e-02	1.365573e-02	5.613061e-02	1.410910e-02	-4.885749e-02	2.273974e-02	3.442505e-02	2.244989e-02	1.657941e-02	3.068154e-02	5.755365e-01	4.117384e-02	-7.362614e-02	-7.987817e-01	5.572001e-01	2.237518e+00	2.263367e-01	-6.921657e-01	-5.297130e-01	2.374607e+00	2.000388e-01	2.992817e-01	4.367917e-01	4.837083e-01	5.293588e-01	5.549382e-01	6.164641e-01	6.990876e-01	7.501306e-01	8.103552e-01	9.854582e-01	1.191488e+00	1.486871e+00	1.950691e+00	2.156529e+00	2.201321e+00	2.276642e+00	2.433396e+00	2.551330e+00	2.601813e+00	2.769556e+00	2.891245e+00
    60	1.421703e-02	2.865345e-02	8.567603e-02	5.305600e-02	3.565231e-05	4.766560e-02	2.899537e-05	5.222240e-02	2.272450e-05	-1.185321e-02	5.224667e-02	2.763126e-05	3.959333e-02	2.042939e-05	5.157333e-02	4.012504e-05	6.049633e-02	1.436478e-02	4.638204e-02	1.307613e-02	5.881469e-02	1.456770e-02	2.698764e-04	1.997192e-02	8.236826e-03	3.362318e-02	4.241617e-02	2.926330e-02	5.005630e-01	6.223752e-02	-1.759155e-01	1.780916e-01	4.316503e-01	1.882836e+00	4.719918e-01	1.435104e-02	-1.570799e+00	1.276948e+00	-5.561665e-02	3.338594e-01	3.735076e-01	3.854992e-01	4.361724e-01	4.743593e-01	5.244162e-01	5.911227e-01	6.440421e-01	8.483258e-01	9.942136e-01	8.397429e-01	1.022111e+00	1.188505e+00	1.309397e+00	1.663654e+00	1.807144e+00	2.124355e+00	2.465345e+00	2.607620e+00	2.670609e+00	2.943372e+00
    62	6.559805e-02	1.443674e-02	9.973863e-02	5.067840e-02	2.817365e-05	4.245600e-02	2.120679e-05	5.189600e-02	2.496192e-05	-3.366132e-03	4.948667e-02	3.378243e-05	3.996667e-02	1.893534e-05	4.277333e-02	2.575447e-05	5.766531e-02	1.393744e-02	4.760653e-02	1.343759e-02	5.044245e-02	1.251946e-02	-7.191393e-03	3.092264e-02	-3.223705e-03	2.519728e-02	-2.136199e-02	3.396686e-02	2.065147e-01	1.348519e-02	-1.632173e-01	-1.044964e+00	2.467944e-01	2.210564e+00	2.845592e-01	-2.711393e-01	-9.863913e-01	2.060715e+00	-1.523710e-02	5.451432e-02	8.709889e-02	1.393654e-01	1.920140e-01	2.069400e-01	2.515463e-01	2.585370e-01	3.106508e-01	3.434504e-01	4.178089e-01	1.126816e+00	1.493483e+00	1.753207e+00	1.982221e+00	2.050946e+00	2.205803e+00	2.432939e+00	2.599886e+00	2.682720e+00	2.836321e+00	3.082014e+00
    64	1.515459e-03	9.510818e-02	1.010462e-01	5.121920e-02	3.116502e-05	5.300480e-02	3.350158e-05	5.228480e-02	3.356619e-05	8.903924e-03	5.039333e-02	2.652036e-05	4.022667e-02	2.456384e-05	5.220667e-02	3.349561e-05	5.779918e-02	1.348965e-02	4.685388e-02	1.277404e-02	6.032653e-02	1.434280e-02	2.005536e-02	2.242214e-02	1.310196e-02	2.677252e-02	5.412720e-03	1.373894e-02	8.373414e-01	1.181464e-02	-3.320871e-01	-1.108560e+00	8.236710e-01	1.320832e+00	5.133824e-01	9.109540e-01	-9.934618e-02	9.233204e-01	6.249643e-01	6.813967e-01	7.567638e-01	7.836871e-01	8.122569e-01	8.475747e-01	8.646848e-01	9.300805e-01	9.566904e-01	9.657139e-01	9.723341e-01	1.547614e-01	7.338694e-01	7.748165e-01	8.619821e-01	1.013319e+00	1.088175e+00	1.334105e+00	1.440560e+00	1.593332e+00	2.577747e+00	2.916613e+00
    66	2.707114e-02	1.929618e-02	8.741012e-02	4.996480e-02	3.041543e-05	4.361920e-02	3.237719e-05	5.036160e-02	3.550045e-05	-1.279993e-02	5.018000e-02	2.699759e-05	3.833333e-02	2.931996e-05	4.631333e-02	2.892491e-05	5.776653e-02	1.359134e-02	4.607673e-02	1.339501e-02	5.389061e-02	1.391990e-02	1.119213e-02	2.108498e-02	-2.090568e-02	2.937890e-02	5.392632e-03	2.192229e-02	4.282249e-01	4.923712e-02	-1.710960e-01	-1.002134e+00	4.689544e-01	2.082101e+00	3.310919e-01	3.420644e-01	-1.185990e+00	1.832604e+00	2.541995e-02	1.196536e-01	1.947274e-01	3.472974e-01	3.909967e-01	4.517591e-01	4.945961e-01	5.372377e-01	5.882580e-01	7.243834e-01	7.947934e-01	1.217667e+00	1.399947e+00	1.611989e+00	1.742779e+00	1.848860e+00	1.943819e+00	2.163664e+00	2.236648e+00	2.679276e+00	2.962840e+00	3.067662e+00
    68	4.999862e-02	2.010188e-02	9.071441e-02	5.074240e-02	3.744475e-05	4.323840e-02	2.752481e-05	5.102720e-02	3.509061e-05	-2.424108e-03	5.019333e-02	3.689226e-05	3.912000e-02	2.676147e-05	4.495333e-02	2.367674e-05	5.841633e-02	1.364673e-02	4.605714e-02	1.291498e-02	5.152327e-02	1.257420e-02	-1.615428e-02	2.165784e-02	-3.970223e-03	2.032125e-02	3.732809e-02	2.410867e-02	2.806926e-01	4.628631e-02	5.898023e-02	2.498790e-01	2.684282e-01	2.038510e+00	4.843514e-01	-6.798735e-01	2.006476e-01	2.548078e+00	-2.541568e-01	5.032479e-02	1.671764e-01	1.936237e-01	2.391055e-01	2.879720e-01	2.900613e-01	3.104187e-01	3.910189e-01	6.180926e-01	7.175265e-01	9.146914e-02	1.290670e+00	1.527846e+00	1.707382e+00	1.863980e+00	2.034631e+00	2.432304e+00	2.564068e+00	2.636330e+00	2.734154e+00	3.046506e+00
    70	1.230570e-02	3.842531e-02	9.396490e-02	5.010400e-02	3.078885e-05	4.631200e-02	3.106115e-05	5.097600e-02	3.134077e-05	-1.371911e-02	4.977333e-02	2.511902e-05	3.900000e-02	2.894314e-05	4.869333e-02	3.451434e-05	5.842939e-02	1.422480e-02	4.582857e-02	1.287620e-02	5.623020e-02	1.409758e-02	3.241310e-03	1.360284e-02	1.546135e-02	2.588253e-02	1.405302e-02	1.892571e-02	5.937747e-01	3.974336e-02	-3.529705e-01	-4.208774e-01	6.322070e-01	2.147652e+00	3.451221e-01	-1.182707e-01	-1.616457e+00	2.670608e+00	1.102698e-01	3.668368e-01	4.355531e-01	4.947690e-01	5.673970e-01	6.254140e-01	6.473962e-01	6.940829e-01	7.481744e-01	8.499283e-01	9.292643e-01	1.120738e+00	1.485697e+00	1.539104e+00	1.608884e+00	1.892590e+00	2.085846e+00	2.572171e+00	2.594768e+00	2.725720e+00	2.795829e+00	3.057132e+00
    72	6.344240e-02	6.515214e-03	7.691521e-02	5.024480e-02	3.370440e-05	3.907040e-02	3.199183e-05	5.069760e-02	2.925937e-05	4.756527e-03	5.188000e-02	2.682836e-05	3.806667e-02	2.117280e-05	3.889333e-02	3.834979e-05	6.034612e-02	1.427336e-02	4.555102e-02	1.298813e-02	4.771102e-02	1.332818e-02	-2.218495e-03	2.345820e-02	-1.075269e-03	2.313370e-02	-6.139000e-02	2.455988e-02	9.385723e-02	4.725379e-02	-1.358759e-01	-1.462427e-01	1.168047e-01	1.584850e+00	8.155937e-01	1.653380e-01	-1.463324e+00	1.045694e+00	-4.370424e-01	-1.361067e-01	-7.640917e-02	-3.327978e-02	4.193460e-02	1.118038e-01	1.433939e-01	2.096164e-01	2.334459e-01	3.695795e-01	5.438145e-01	2.737276e-01	4.393895e-01	7.721539e-01	1.085383e+00	1.145862e+00	1.332813e+00	1.745164e+00	2.260530e+00	2.615458e+00	2.855559e+00	2.956997e+00
    74	6.360595e-03	4.965554e-02	8.657559e-02	5.110720e-02	3.281702e-05	4.806880e-02	2.497122e-05	5.186400e-02	3.707282e-05	-7.342746e-03	5.186000e-02	3.800709e-05	3.948000e-02	2.531398e-05	4.957333e-02	2.142939e-05	6.031837e-02	1.436464e-02	4.694531e-02	1.302934e-02	5.769959e-02	1.406889e-02	-6.658546e-03	2.545874e-02	-1.224178e-02	1.879731e-02	-1.075238e-02	1.809020e-02	6.922902e-01	3.932429e-02	-3.833288e-01	-3.810299e-01	7.308804e-01	2.110458e+00	4.073171e-01	1.430578e-02	-1.344475e+00	2.162720e+00	1.852889e-01	4.884802e-01	5.081622e-01	5.646680e-01	6.344863e-01	7.235007e-01	7.634453e-01	7.936940e-01	9.109233e-01	9.473520e-01	9.770036e-01	1.009523e+00	1.292189e+00	1.532667e+00	1.621011e+00	1.983127e+00	2.166884e+00	2.293670e+00	2.354024e+00	2.814392e+00	2.987040e+00	3.052020e+00
    76	1.401108e-03	7.493738e-02	8.345718e-02	5.124480e-02	3.006978e-05	5.096960e-02	3.670901e-05	5.178240e-02	3.760963e-05	5.955521e-03	5.128000e-02	3.106515e-05	4.026667e-02	2.899220e-05	5.088667e-02	3.218778e-05	5.961306e-02	1.393766e-02	4.795265e-02	1.370797e-02	5.880327e-02	1.400291e-02	-7.832827e-03	2.480783e-02	6.809438e-04	2.920690e-02	5.552933e-05	1.523116e-02	8.237983e-01	1.775856e-02	-1.037165e+00	8.781205e-01	8.612478e-01	1.476889e+00	7.392243e-01	5.358488e-01	-1.148064e+00	9.521517e-01	4.403685e-01	6.962119e-01	7.429425e-01	7.658372e-01	8.140494e-01	8.404758e-01	8.671920e-01	9.001364e-01	9.289133e-01	9.728134e-01	9.924565e-01	2.154858e-01	6.423165e-01	7.525029e-01	8.562698e-01	1.044769e+00	1.233813e+00	1.438271e+00	1.758042e+00	2.477023e+00	2.735642e+00	3.065343e+00
    78	4.960504e-03	8.611142e-02	7.385561e-02	5.105600e-02	4.339269e-05	5.049760e-02	4.075360e-05	5.260960e-02	4.342747e-05	1.766991e-02	5.317333e-02	4.453842e-05	4.064000e-02	2.198368e-05	4.824667e-02	4.553093e-05	6.137306e-02	1.461504e-02	4.688653e-02	1.324995e-02	5.714776e-02	1.403244e-02	2.367588e-02	2.951161e-02	4.791420e-02	3.043499e-02	-3.451133e-02	3.593534e-02	8.374469e-01	1.487423e-02	-7.427460e-01	-6.444016e-01	9.178259e-01	1.211620e+00	3.783678e-01	8.475391e-02	-1.043240e+00	9.423666e-01	5.728601e-01	6.710685e-01	7.261923e-01	7.882122e-01	8.443675e-01	8.624290e-01	8.957716e-01	9.315954e-01	9.486686e-01	9.583001e-01	9.766750e-01	1.171024e-01	4.508089e-01	7.290944e-01	8.072716e-01	9.942335e-01	1.137646e+00	1.399534e+00	1.656901e+00	1.746049e+00	1.990722e+00	2.426084e+00
    80	2.706458e-02	1.956616e-02	8.664525e-02	4.935040e-02	3.124401e-05	4.454400e-02	3.230936e-05	5.088320e-02	4.072191e-05	-1.222715e-02	4.949333e-02	2.959527e-05	4.040667e-02	2.856986e-05	4.574667e-02	3.032357e-05	5.655020e-02	1.306609e-02	4.735510e-02	1.346407e-02	5.407837e-02	1.411636e-02	1.680284e-02	2.657973e-02	2.523703e-02	2.287917e-02	1.449144e-03	1.629925e-02	4.382962e-01	4.124151e-02	-8.248091e-02	1.655096e+00	4.875759e-01	2.314796e+00	3.883426e-01	-6.257303e-01	-5.908511e-01	2.551404e+00	-1.015189e-01	2.336352e-01	3.058246e-01	3.846553e-01	4.270360e-01	4.576858e-01	4.895921e-01	5.194533e-01	5.783236e-01	5.947430e-01	9.947949e-01	8.588855e-01	1.459656e+00	1.799969e+00	2.076784e+00	2.288706e+00	2.461339e+00	2.575444e+00	2.628883e+00	2.849933e+00	3.067168e+00	3.128420e+00
    82	5.139565e-02	4.257148e-04	8.325291e-02	5.000640e-02	3.962496e-05	4.148640e-02	3.303868e-05	4.996000e-02	4.155449e-05	-6.956962e-03	4.931333e-02	3.846337e-05	3.908667e-02	2.797909e-05	4.359333e-02	3.265012e-05	5.761143e-02	1.346259e-02	4.574694e-02	1.277795e-02	5.162939e-02	1.353811e-02	-1.229915e-02	2.959458e-02	1.020700e-02	2.562458e-02	-2.112387e-02	2.762111e-02	1.901790e-01	3.601275e-02	-2.932837e-01	6.022485e-02	1.734854e-01	1.889417e+00	4.043157e-01	1.091742e-01	-9.247124e-01	1.646759e+00	-2.855613e-01	1.464590e-03	6.437936e-02	1.169903e-01	1.518796e-01	1.903789e-01	2.139889e-01	2.727055e-01	3.293761e-01	4.354564e-01	5.513908e-01	6.863296e-01	1.247716e+00	1.384249e+00	1.506747e+00	1.677788e+00	1.844670e+00	1.986100e+00	2.214798e+00	2.521546e+00	2.775831e+00	3.079680e+00
    84	1.597576e-02	3.049907e-02	8.560276e-02	5.031840e-02	3.911801e-05	4.544160e-02	3.638481e-05	5.153920e-02	3.589950e-05	-1.241260e-02	5.110000e-02	4.072575e-05	3.920000e-02	2.486288e-05	4.726667e-02	3.627648e-05	5.955429e-02	1.391059e-02	4.714612e-02	1.360879e-02	5.557224e-02	1.385396e-02	7.292266e-03	2.989435e-02	-1.641445e-02	3.501358e-02	-1.633468e-02	2.107757e-02	5.297146e-01	3.181629e-02	4.046221e-01	4.868505e-02	5.312075e-01	2.060211e+00	5.190614e-01	-9.691039e-01	4.445369e-01	2.479533e+00	1.546551e-01	3.425460e-01	3.822802e-01	4.739986e-01	5.051252e-01	5.173432e-01	5.429674e-01	5.726528e-01	6.275043e-01	7.737416e-01	9.237323e-01	2.482056e-02	1.220254e+00	1.506667e+00	1.726737e+00	2.007953e+00	2.284353e+00	2.448838e+00	2.477602e+00	2.636240e+00	2.810106e+00	2.985117e+00
    86	6.155999e-03	7.496047e-02	9.306473e-02	5.079040e-02	3.684542e-05	4.959520e-02	2.714517e-05	5.152160e-02	4.000634e-05	2.668787e-03	5.075333e-02	3.799246e-05	3.852667e-02	2.948758e-05	4.955333e-02	2.703728e-05	5.936327e-02	1.429964e-02	4.606531e-02	1.359690e-02	5.750531e-02	1.403856e-02	-5.335534e-03	3.241395e-02	1.531100e-02	2.964482e-02	1.135654e-03	2.253094e-02	8.045314e-01	2.137274e-02	-6.567934e-01	-2.975566e-01	8.254807e-01	1.658496e+00	4.399471e-01	3.311513e-01	-9.052216e-01	1.569877e+00	4.597932e-01	6.309733e-01	6.993186e-01	7.696703e-01	7.865084e-01	8.084790e-01	8.474079e-01	8.977469e-01	9.326833e-01	9.828795e-01	9.899196e-01	5.558447e-01	8.820890e-01	1.107749e+00	1.256940e+00	1.474954e+00	1.577160e+00	1.764764e+00	1.834538e+00	2.240196e+00	2.664716e+00	2.929707e+00
    88	4.683369e-03	6.715133e-02	7.608037e-02	4.971360e-02	3.509252e-05	4.944320e-02	3.412217e-05	5.079200e-02	3.895987e-05	7.285922e-03	4.979333e-02	4.421802e-05	4.038000e-02	3.392870e-05	4.890667e-02	3.651969e-05	5.812571e-02	1.429427e-02	4.761959e-02	1.326335e-02	5.714122e-02	1.371992e-02	-7.471490e-03	2.451904e-02	1.049131e-02	1.441743e-02	-1.222892e-02	2.132847e-02	7.765918e-01	1.623264e-02	-2.312817e-01	-1.217809e+00	8.683588e-01	1.418176e+00	6.358106e-01	1.650703e-01	-9.329370e-01	1.401058e+00	5.491249e-01	5.930959e-01	6.713303e-01	7.081521e-01	7.230445e-01	8.116419e-01	8.328427e-01	8.724541e-01	8.988817e-01	9.208633e-01	9.860548e-01	2.578514e-02	3.979434e-01	7.126995e-01	9.472389e-01	1.286814e+00	1.385658e+00	1.591058e+00	1.745396e+00	2.212997e+00	2.308565e+00	2.948823e+00
    90	-1.233166e-03	7.359262e-02	7.147709e-02	5.091200e-02	3.989449e-05	5.116960e-02	3.659298e-05	4.940640e-02	4.363906e-05	1.160105e-02	4.976000e-02	4.764120e-05	3.914000e-02	2.450207e-05	5.242000e-02	3.488656e-05	5.772571e-02	1.398849e-02	4.539755e-02	1.275657e-02	6.150041e-02	1.481827e-02	-1.979806e-03	2.129887e-02	3.783356e-02	3.003164e-02	-2.633465e-02	2.433087e-02	7.766277e-01	3.048625e-02	-2.092675e+00	5.493703e+00	8.606938e-01	1.072376e+00	3.783986e-01	8.323569e-01	3.107922e-02	8.450998e-01	1.163709e-01	6.221611e-01	7.013231e-01	7.179866e-01	7.790590e-01	8.335279e-01	8.498202e-01	8.611694e-01	8.933812e-01	9.194668e-01	9.859712e-01	1.490609e-01	4.861106e-01	6.607012e-01	8.078694e-01	8.234234e-01	8.386180e-01	1.066119e+00	1.189627e+00	1.351203e+00	2.047726e+00	2.594349e+00
    92	7.212555e-02	7.855384e-04	8.030036e-02	5.213440e-02	3.369986e-05	4.095200e-02	2.370923e-05	5.204000e-02	3.994872e-05	5.984460e-03	5.194667e-02	3.507407e-05	4.004000e-02	2.806528e-05	4.162667e-02	2.547889e-05	6.070367e-02	1.416277e-02	4.712163e-02	1.313201e-02	4.937959e-02	1.308746e-02	-1.081197e-02	1.761406e-02	1.870972e-02	1.986386e-02	-1.580427e-02	3.471208e-02	5.565472e-02	2.536432e-02	-7.033110e-02	-1.196597e+00	3.602920e-02	1.480852e+00	5.102314e-01	9.302172e-02	-9.007036e-01	1.585246e+00	-2.201548e-01	-1.378181e-01	-9.781814e-02	-3.567794e-02	1.366553e-02	5.123448e-02	9.332954e-02	1.620701e-01	2.269791e-01	2.431603e-01	3.335334e-01	2.485217e-01	5.332959e-01	7.820957e-01	1.187495e+00	1.369606e+00	1.546710e+00	1.667896e+00	1.786797e+00	1.966933e+00	2.475650e+00	2.806651e+00
    94	2.208428e-03	6.813395e-02	7.171738e-02	5.042400e-02	3.410359e-05	4.883200e-02	3.642846e-05	5.042400e-02	3.439205e-05	8.794187e-03	5.127333e-02	3.178457e-05	3.920667e-02	3.211099e-05	4.918667e-02	2.793159e-05	5.892735e-02	1.435393e-02	4.697796e-02	1.354383e-02	5.662367e-02	1.346018e-02	2.659796e-02	2.358769e-02	-2.516160e-02	3.397180e-02	1.666571e-02	2.315069e-02	7.906734e-01	1.914558e-02	-3.973290e-01	-8.966564e-01	9.086568e-01	1.335343e+00	4.554770e-01	3.881696e-01	3.078877e-02	1.478235e+00	4.779265e-01	6.237984e-01	6.797959e-01	7.127410e-01	7.367107e-01	7.892616e-01	8.558492e-01	9.038116e-01	9.243289e-01	9.515774e-01	9.853897e-01	6.558514e-02	6.737769e-01	8.678590e-01	9.777007e-01	1.072633e+00	1.442107e+00	1.487768e+00	1.536271e+00	1.610725e+00	2.123437e+00	2.835037e+00
    96	1.919502e-02	1.841890e-02	6.893302e-02	5.003040e-02	4.327952e-05	4.416640e-02	3.338893e-05	4.885280e-02	3.236612e-05	-5.703699e-03	4.922667e-02	3.628959e-05	3.824667e-02	2.458109e-05	4.780000e-02	4.457525e-05	5.771265e-02	1.417545e-02	4.504163e-02	1.275942e-02	5.596082e-02	1.387536e-02	-4.978924e-03	2.271760e-02	1.246919e-02	2.156995e-02	-7.001984e-04	2.128828e-02	3.859902e-01	5.623346e-02	3.362554e-01	-1.143627e+00	3.040922e-01	1.934714e+00	2.768140e-01	7.861240e-02	-1.373893e+00	1.581811e+00	4.622262e-02	7.593420e-02	1.918115e-01	2.707252e-01	3.066348e-01	3.430444e-01	3.821061e-01	4.614397e-01	6.669550e-01	6.952145e-01	8.194507e-01	1.029683e+00	1.295765e+00	1.499530e+00	1.586409e+00	1.635995e+00	1.858932e+00	2.097746e+00	2.345970e+00	2.425935e+00	2.672695e+00	2.742345e+00
    98	3.955966e-03	3.972757e-02	7.965981e-02	5.244480e-02	3.579222e-05	4.873120e-02	3.505263e-05	5.131040e-02	3.889709e-05	-7.880864e-03	5.168667e-02	2.593494e-05	3.890000e-02	3.251171e-05	5.230000e-02	3.645151e-05	6.048490e-02	1.396335e-02	4.595918e-02	1.243013e-02	6.101061e-02	1.466846e-02	-1.975868e-02	1.218011e-02	7.815275e-03	3.818999e-02	-8.349166e-03	3.154685e-02	6.476560e-01	6.200939e-02	-8.241684e-01	-2.786171e-01	6.976062e-01	1.774951e+00	3.616523e-01	5.874056e-01	-6.183953e-01	1.602875e+00	3.220915e-02	2.394985e-01	4.906336e-01	6.009460e-01	6.301338e-01	6.967930e-01	7.115271e-01	8.514840e-01	8.882119e-01	8.995496e-01	9.261817e-01	9.095478e-01	1.106052e+00	1.304331e+00	1.410517e+00	1.562761e+00	1.656137e+00	1.775973e+00	1.964386e+00	2.402016e+00	2.551845e+00	3.076102e+00
   100	3.299593e-03	7.246572e-02	8.514390e-02	5.084960e-02	4.369529e-05	5.094720e-02	2.760137e-05	4.961760e-02	4.725257e-05	6.868498e-03	4.847333e-02	6.059795e-05	3.880667e-02	2.712638e-05	5.254667e-02	2.818845e-05	5.665143e-02	1.393932e-02	4.623673e-02	1.351366e-02	6.120816e-02	1.445001e-02	-6.858987e-03	3.137881e-02	-3.531073e-03	4.474931e-02	-3.787677e-03	2.211166e-02	8.559373e-01	1.834307e-02	-1.379076e+00	1.716771e+00	9.399735e-01	1.574581e+00	4.061877e-01	3.257707e-01	-1.418695e+00	1.130029e+00	4.252806e-01	6.865498e-01	7.836179e-01	8.118583e-01	8.594468e-01	9.087216e-01	9.241935e-01	9.433540e-01	9.529039e-01	9.818920e-01	9.992142e-01	5.469725e-01	9.463320e-01	1.007438e+00	1.114717e+00	1.198913e+00	1.367954e+00	1.586101e+00	2.123179e+00	2.291678e+00	2.401525e+00	2.696672e+00
   102	4.034015e-02	1.384146e-02	6.848666e-02	4.984640e-02	3.158214e-05	4.237120e-02	2.525302e-05	4.982720e-02	2.970407e-05	1.620643e-03	5.044000e-02	3.288268e-05	3.926667e-02	2.327313e-05	4.349333e-02	2.322069e-05	5.877714e-02	1.445758e-02	4.656490e-02	1.329357e-02	5.137796e-02	1.373699e-02	-3.111025e-03	1.371251e-02	1.823218e-03	4.170414e-02	5.020814e-03	2.476044e-02	2.446408e-01	4.927653e-02	-2.122911e-01	-5.837649e-01	1.991674e-01	1.714476e+00	4.919544e-01	-1.574714e-01	-3.610629e-01	1.661173e+00	-2.510340e-01	-3.495346e-02	7.973785e-02	1.595990e-01	1.928036e-01	2.197451e-01	2.908713e-01	3.815602e-01	4.505426e-01	5.082369e-01	6.522526e-01	2.442822e-02	1.020951e+00	1.151169e+00	1.358919e+00	1.540178e+00	1.773384e+00	1.835874e+00	1.940053e+00	2.235418e+00	2.767392e+00	2.854610e+00
   104	7.473073e-02	1.136205e-02	9.014237e-02	5.163040e-02	3.333593e-05	4.237440e-02	3.096537e-05	5.149920e-02	3.830168e-05	7.548319e-03	4.960667e-02	3.209895e-05	4.021333e-02	2.909146e-05	4.332000e-02	3.276013e-05	5.870694e-02	1.378873e-02	4.719510e-02	1.322270e-02	5.093714e-02	1.323201e-02	-3.292730e-02	2.444215e-02	4.981492e-03	3.518637e-02	-9.872111e-03	2.935850e-02	1.106795e-01	2.773804e-02	3.486007e-01	6.353370e-01	1.373112e-01	1.917940e+00	6.835572e-01	-6.823850e-03	-1.245119e+00	1.617156e+00	-2.197714e-01	-7.850387e-02	2.048504e-02	2.601510e-02	7.026102e-02	1.266395e-01	1.403811e-01	1.733684e-01	2.215555e-01	2.572486e-01	5.648157e-01	3.401586e-01	1.003822e+00	1.027601e+00	1.462489e+00	1.623142e+00	1.889051e+00	2.081090e+00	2.446239e+00	2.790486e+00	3.062934e+00	3.125061e+00
   106	1.302544e-02	4.256574e-02	8.610185e-02	4.880960e-02	2.902619e-05	4.529120e-02	3.263943e-05	4.933600e-02	3.309526e-05	-6.990521e-03	4.919333e-02	2.380865e-05	3.770000e-02	2.421739e-05	4.686000e-02	3.270274e-05	5.733224e-02	1.385759e-02	4.442612e-02	1.272847e-02	5.511837e-02	1.391084e-02	-4.670236e-03	1.389317e-02	7.790967e-03	3.689892e-02	-1.599526e-02	2.282177e-02	6.399323e-01	3.207734e-02	-4.116805e-01	-8.601212e-01	7.606556e-01	1.923255e+00	3.336982e-01	-5.491973e-02	-7.495332e-01	2.095017e+00	2.468616e-01	3.877226e-01	5.072349e-01	5.398125e-01	5.976648e-01	6.736493e-01	7.051821e-01	7.758570e-01	8.063721e-01	8.279309e-01	9.170568e-01	7.082475e-01	1.261863e+00	1.447966e+00	1.529873e+00	1.809072e+00	1.869027e+00	2.135988e+00	2.216553e+00	2.393873e+00	2.606291e+00	3.081393e+00
