     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.373689e-02	1.035685e-01	9.987709e-02	4.973760e-02	3.514898e-05	5.031040e-02	4.204452e-05	4.974400e-02	3.350487e-05	1.901556e-02	4.844000e-02	2.844120e-05	3.686667e-02	2.077815e-05	4.890667e-02	3.697454e-05	5.794612e-02	1.407068e-02	4.405224e-02	1.272652e-02	5.748245e-02	1.408978e-02	-4.648935e-02	1.962821e-02	-2.446075e-03	1.836545e-02	-1.596228e-02	3.520738e-02	8.115327e-01	1.962888e-02	-9.307202e-01	1.470855e-01	8.377582e-01	1.186751e+00	3.476929e-01	3.608089e-01	-5.159755e-01	1.054008e+00	4.426787e-01	6.100815e-01	7.177294e-01	7.866230e-01	8.028468e-01	8.332846e-01	8.601490e-01	9.054326e-01	9.431811e-01	9.600005e-01	9.736606e-01	8.819335e-02	5.109062e-01	7.566054e-01	9.200612e-01	9.770248e-01	1.154134e+00	1.229421e+00	1.339774e+00	1.650011e+00	2.046944e+00	2.421435e+00
    56	1.515254e-02	5.767451e-02	7.797172e-02	5.132480e-02	3.429978e-05	4.846080e-02	3.526489e-05	4.940480e-02	3.202017e-05	7.788549e-03	4.990667e-02	2.957654e-05	3.778667e-02	2.877039e-05	5.036000e-02	3.292013e-05	5.765714e-02	1.416625e-02	4.519673e-02	1.343549e-02	5.911347e-02	1.427796e-02	1.347869e-02	2.156615e-02	-1.069248e-02	3.421540e-02	-1.635043e-02	2.055478e-02	7.441786e-01	2.703662e-02	-4.714846e-01	-8.207132e-01	8.189644e-01	1.514241e+00	4.608671e-01	4.522814e-01	-4.159511e-01	1.164694e+00	3.872592e-01	4.997893e-01	6.150629e-01	6.704159e-01	7.306255e-01	7.714262e-01	8.268549e-01	8.472800e-01	8.626863e-01	9.437513e-01	9.971634e-01	2.185984e-01	8.690107e-01	9.893445e-01	1.096992e+00	1.228527e+00	1.336497e+00	1.636134e+00	1.854904e+00	2.026988e+00	2.353430e+00	3.008153e+00
    58	2.103784e-02	5.580535e-02	8.359313e-02	5.056960e-02	2.882247e-05	4.809280e-02	3.300419e-05	5.225920e-02	2.936219e-05	4.326365e-03	5.109333e-02	3.098123e-05	4.089333e-02	2.257721e-05	4.673333e-02	3.166778e-05	5.966694e-02	1.434797e-02	4.901878e-02	1.352658e-02	5.622857e-02	1.486979e-02	-5.582006e-03	2.331367e-02	-3.470557e-02	2.550870e-02	-3.861789e-02	4.227747e-02	7.023546e-01	2.348727e-02	-4.084414e-01	-9.378572e-01	7.900554e-01	1.736300e+00	2.645542e-01	3.874134e-01	-1.091214e+00	1.432268e+00	3.885864e-01	5.008304e-01	5.624156e-01	6.378002e-01	6.913395e-01	7.362285e-01	7.614200e-01	8.204998e-01	8.444415e-01	8.554321e-01	9.673949e-01	9.794219e-01	1.144430e+00	1.318340e+00	1.369999e+00	1.487777e+00	1.605985e+00	1.792073e+00	2.061613e+00	2.131672e+00	2.534408e+00	2.667195e+00
    60	1.639119e-02	5.656778e-02	8.178756e-02	5.033120e-02	3.190135e-05	4.791200e-02	3.203231e-05	5.071040e-02	3.393363e-05	4.070477e-03	5.044667e-02	2.735835e-05	3.924667e-02	2.813293e-05	4.760000e-02	2.892977e-05	5.849633e-02	1.397167e-02	4.774367e-02	1.343870e-02	5.615347e-02	1.495357e-02	3.014318e-03	2.607579e-02	-3.385426e-02	2.072422e-02	-1.151364e-02	2.463097e-02	7.658641e-01	3.063954e-02	-7.602149e-01	-4.742962e-01	8.874812e-01	1.702215e+00	5.070965e-01	5.182314e-01	-1.353500e+00	1.195716e+00	3.830784e-01	5.002672e-01	6.471901e-01	6.860975e-01	7.539688e-01	7.762801e-01	8.529482e-01	8.911079e-01	9.335926e-01	9.545214e-01	9.628594e-01	8.271679e-01	9.850297e-01	1.105922e+00	1.146722e+00	1.218027e+00	1.457527e+00	1.756179e+00	1.920368e+00	2.549627e+00	2.759871e+00	2.975441e+00
    62	6.396337e-02	1.862091e-02	9.417136e-02	5.088640e-02	3.061047e-05	4.059680e-02	2.431794e-05	5.137440e-02	2.609037e-05	1.168462e-03	5.136667e-02	2.904905e-05	3.756667e-02	1.765106e-05	4.106667e-02	2.639688e-05	5.924898e-02	1.378650e-02	4.481143e-02	1.250948e-02	4.820571e-02	1.296928e-02	3.527142e-03	1.767299e-02	-1.581229e-02	4.021784e-02	9.483167e-04	3.828801e-02	1.866358e-01	2.951997e-02	4.324441e-01	-7.901214e-01	7.680264e-02	1.858420e+00	3.379129e-01	-1.399503e-01	-5.207095e-01	1.723625e+00	-8.821693e-02	9.344004e-03	3.173869e-02	5.739376e-02	1.035755e-01	1.813092e-01	2.039726e-01	2.743678e-01	3.494074e-01	3.950072e-01	5.782719e-01	5.646781e-01	1.197400e+00	1.531421e+00	1.635140e+00	1.694874e+00	1.766458e+00	1.951320e+00	2.133628e+00	2.422965e+00	2.631973e+00	2.945339e+00
    64	6.996163e-03	6.620715e-02	7.828123e-02	5.050240e-02	3.980488e-05	4.999840e-02	2.961057e-05	4.996320e-02	3.143614e-05	7.771302e-03	4.950667e-02	3.477922e-05	3.924667e-02	2.514297e-05	5.068000e-02	4.787050e-05	5.851429e-02	1.395243e-02	4.643429e-02	1.300516e-02	5.882449e-02	1.441779e-02	-2.812500e-02	2.374665e-02	2.461236e-03	3.643543e-02	2.353594e-02	3.039410e-02	7.706453e-01	4.143193e-02	-1.128982e+00	7.060005e-01	8.844364e-01	1.199004e+00	5.909100e-01	5.911069e-01	-6.014855e-01	1.245952e+00	1.767045e-01	5.095824e-01	6.079458e-01	7.327690e-01	7.903553e-01	8.457376e-01	8.798212e-01	8.923435e-01	9.157501e-01	9.800121e-01	9.975462e-01	1.902388e-01	3.288084e-01	4.046676e-01	6.695924e-01	9.914836e-01	1.151434e+00	1.398155e+00	1.425277e+00	1.595289e+00	2.382833e+00	2.826463e+00
    66	3.987537e-02	6.604934e-03	7.702813e-02	4.998400e-02	3.907026e-05	4.147040e-02	3.310850e-05	5.103840e-02	4.684788e-05	-8.404186e-03	5.172667e-02	4.347019e-05	3.953333e-02	4.142029e-05	4.239333e-02	2.729628e-05	5.977469e-02	1.383545e-02	4.609143e-02	1.274411e-02	4.992653e-02	1.381278e-02	-1.092538e-03	2.275576e-02	1.934044e-02	4.597334e-02	1.308044e-04	3.349570e-02	2.549966e-01	3.594360e-02	-5.662811e-01	3.052403e-01	3.207378e-01	1.884090e+00	3.489132e-01	-4.889412e-01	7.399251e-02	1.872813e+00	-2.110430e-01	9.436854e-02	1.377578e-01	1.608354e-01	2.372539e-01	2.454705e-01	3.346170e-01	3.439646e-01	3.764414e-01	4.461096e-01	6.124570e-01	3.725347e-01	1.245418e+00	1.509351e+00	1.728739e+00	1.813011e+00	1.826711e+00	2.008363e+00	2.063557e+00	2.348995e+00	2.611115e+00	2.908382e+00
    68	1.136068e-02	7.646258e-02	7.105433e-02	5.180640e-02	3.368842e-05	5.125440e-02	4.015152e-05	5.169120e-02	3.049263e-05	1.890455e-02	5.135333e-02	2.999514e-05	4.116000e-02	2.454957e-05	5.059333e-02	3.970698e-05	5.955592e-02	1.430267e-02	4.770776e-02	1.340948e-02	5.803592e-02	1.409566e-02	1.134931e-02	2.472389e-02	4.921118e-02	3.818345e-02	3.094495e-02	2.289276e-02	8.268317e-01	2.397789e-02	-1.842409e+00	3.661011e+00	9.068905e-01	1.214200e+00	6.765023e-01	6.818892e-01	-6.458740e-01	7.963218e-01	2.821187e-01	6.841546e-01	7.411511e-01	8.114057e-01	8.488260e-01	8.745290e-01	8.881967e-01	9.208971e-01	9.456160e-01	9.553568e-01	9.668814e-01	3.964274e-02	4.069039e-01	5.940272e-01	7.233048e-01	7.525456e-01	9.996985e-01	1.184468e+00	1.318876e+00	2.048387e+00	2.300750e+00	3.136227e+00
    70	6.179363e-02	6.116866e-03	7.350511e-02	4.837120e-02	3.324340e-05	3.961760e-02	2.415322e-05	4.994400e-02	2.944077e-05	5.243393e-03	4.959333e-02	3.444945e-05	3.963333e-02	2.512932e-05	3.880000e-02	2.413378e-05	5.799184e-02	1.402064e-02	4.632327e-02	1.341772e-02	4.608327e-02	1.274160e-02	-9.797297e-03	1.868540e-02	3.461037e-02	2.390356e-02	-2.076100e-02	4.506669e-02	1.323220e-01	2.603967e-02	1.494895e-01	-9.033160e-01	4.479949e-02	1.658511e+00	3.943183e-01	2.971492e-01	-5.337234e-01	1.548076e+00	-1.759956e-01	-3.527085e-02	-1.855458e-02	3.019517e-02	6.035740e-02	1.355156e-01	1.798543e-01	1.965246e-01	2.714749e-01	3.619532e-01	4.521451e-01	4.957919e-01	9.975671e-01	1.228000e+00	1.307464e+00	1.491330e+00	1.616436e+00	1.728382e+00	1.817922e+00	2.231243e+00	2.479211e+00	2.958351e+00
    72	9.914352e-02	5.767480e-03	8.817297e-02	5.239680e-02	3.048332e-05	3.942080e-02	2.431784e-05	5.159680e-02	3.111281e-05	2.062941e-02	5.146000e-02	2.553351e-05	3.902000e-02	2.399291e-05	3.911333e-02	2.364598e-05	5.942041e-02	1.430469e-02	4.670204e-02	1.306506e-02	4.653551e-02	1.307809e-02	2.390438e-02	1.822069e-02	-1.580143e-02	2.942272e-02	-1.943655e-02	3.363574e-02	-5.773658e-02	3.166650e-02	-2.433819e-01	-6.771604e-01	2.591496e-02	1.057796e+00	3.191747e-01	-1.284802e-01	-1.363831e+00	1.449447e+00	-4.660790e-01	-2.627691e-01	-2.170801e-01	-1.616158e-01	-1.189212e-01	-2.892034e-02	2.180214e-02	3.518114e-02	8.337505e-02	1.590916e-01	2.586073e-01	7.843842e-02	3.214560e-01	5.365119e-01	6.993007e-01	8.620319e-01	1.146566e+00	1.227573e+00	1.483997e+00	1.620488e+00	1.738266e+00	1.933941e+00
    74	5.962913e-02	1.169334e-02	7.649523e-02	5.010560e-02	4.197281e-05	4.150400e-02	3.584654e-05	4.991680e-02	3.401871e-05	6.287525e-03	4.926667e-02	3.409588e-05	3.963333e-02	2.720959e-05	4.182000e-02	3.652268e-05	5.872653e-02	1.463450e-02	4.728490e-02	1.328189e-02	4.894694e-02	1.419186e-02	-3.803169e-02	3.606273e-02	-1.173952e-02	5.395683e-02	2.915277e-02	2.174358e-02	8.955044e-02	8.917563e-02	1.110005e-01	-3.007117e-01	-1.793641e-02	1.571699e+00	8.064747e-01	1.794921e-01	-1.342642e+00	1.022148e+00	-5.799646e-01	-2.106258e-01	-1.105027e-01	-7.949749e-02	-2.550341e-02	5.746944e-02	1.378119e-01	2.294565e-01	3.520261e-01	4.486718e-01	7.060735e-01	1.754994e-01	5.982574e-01	7.889633e-01	9.489325e-01	1.209269e+00	1.409179e+00	1.679994e+00	2.341217e+00	2.392522e+00	2.752020e+00	3.100319e+00
    76	5.250885e-02	2.376225e-02	8.188821e-02	5.024640e-02	3.660906e-05	4.388640e-02	2.934765e-05	5.079520e-02	4.139068e-05	5.760443e-03	4.928667e-02	4.047273e-05	4.112000e-02	2.394542e-05	4.370000e-02	3.355518e-05	5.714939e-02	1.379168e-02	4.752163e-02	1.309504e-02	5.073306e-02	1.392135e-02	-2.285453e-03	2.591099e-02	3.201979e-02	3.335834e-02	3.810259e-02	2.123931e-02	2.093356e-01	5.125953e-02	-1.524701e-02	-5.034955e-01	1.865901e-01	1.817103e+00	6.148751e-01	1.910187e-01	-1.291700e+00	1.401580e+00	-2.749380e-01	-3.645446e-02	3.394575e-02	1.094765e-01	1.821307e-01	2.047438e-01	2.285684e-01	2.579121e-01	4.182050e-01	4.978161e-01	6.761811e-01	5.034420e-01	8.843334e-01	1.267818e+00	1.349029e+00	1.440886e+00	1.532157e+00	1.839311e+00	2.393446e+00	2.717959e+00	2.857561e+00	3.101951e+00
    78	2.263374e-02	4.954938e-02	8.862293e-02	5.041280e-02	3.761778e-05	4.666400e-02	3.165615e-05	4.978080e-02	3.672912e-05	1.018982e-03	4.884000e-02	3.008803e-05	3.814667e-02	2.431287e-05	4.848000e-02	2.829057e-05	5.741388e-02	1.406674e-02	4.543184e-02	1.243185e-02	5.607837e-02	1.454300e-02	-2.274925e-02	4.094221e-02	-1.602760e-02	1.613655e-02	2.422266e-02	2.086842e-02	5.578065e-01	6.567712e-02	1.298341e-01	-1.249556e+00	4.049274e-01	1.869739e+00	5.117202e-01	1.723897e-01	-9.985719e-01	1.867510e+00	1.472480e-01	2.496109e-01	3.148636e-01	4.051011e-01	4.235272e-01	5.373231e-01	6.324062e-01	7.141300e-01	7.864214e-01	9.275089e-01	9.838971e-01	4.844618e-01	1.054438e+00	1.227210e+00	1.403864e+00	1.593298e+00	1.835189e+00	2.052260e+00	2.145168e+00	2.485492e+00	2.952484e+00	3.057017e+00
    80	2.542622e-02	4.260056e-02	7.525069e-02	5.091360e-02	3.905342e-05	4.502880e-02	3.680366e-05	5.132800e-02	4.560538e-05	4.141475e-03	5.293333e-02	4.170123e-05	3.890667e-02	3.305480e-05	4.546000e-02	3.077097e-05	6.073306e-02	1.446264e-02	4.606204e-02	1.316815e-02	5.400816e-02	1.461249e-02	2.392537e-02	3.360711e-02	4.820473e-03	4.319154e-02	-1.614268e-02	2.629292e-02	5.765617e-01	5.621628e-02	-1.207708e-01	-8.032008e-01	5.513377e-01	1.928565e+00	4.034375e-01	2.988269e-01	-1.194969e+00	1.471758e+00	6.290041e-02	2.897032e-01	3.898115e-01	4.780572e-01	5.136709e-01	5.726649e-01	6.084776e-01	6.981599e-01	8.091779e-01	9.047102e-01	9.683100e-01	9.512891e-01	1.210557e+00	1.387281e+00	1.460108e+00	1.617350e+00	2.010448e+00	2.089012e+00	2.173696e+00	2.467910e+00	2.857387e+00	3.075520e+00
    82	8.607171e-02	9.591475e-03	9.037394e-02	5.045120e-02	3.421596e-05	3.929280e-02	3.254394e-05	5.053760e-02	3.932911e-05	1.257358e-02	4.956000e-02	3.302983e-05	3.867333e-02	3.522404e-05	3.861333e-02	2.641855e-05	5.767347e-02	1.377199e-02	4.575184e-02	1.274680e-02	4.687510e-02	1.408456e-02	-2.887473e-03	3.576823e-02	5.067266e-03	3.842227e-02	-1.546446e-02	2.063161e-02	1.878688e-02	2.972325e-02	-3.045909e-02	-7.363350e-01	-2.438475e-02	1.540218e+00	6.914242e-01	2.532101e-01	-1.114569e+00	1.054011e+00	-3.053334e-01	-2.273091e-01	-8.684480e-02	-6.043862e-02	-5.738937e-02	4.495240e-02	6.717096e-02	1.179900e-01	1.423156e-01	2.224451e-01	3.598542e-01	1.181173e-01	6.430578e-01	8.561250e-01	9.969325e-01	1.080835e+00	1.341446e+00	1.719094e+00	2.000672e+00	2.344536e+00	2.711208e+00	3.110362e+00
    84	2.219095e-02	3.887833e-02	7.673135e-02	5.091040e-02	3.332850e-05	4.585760e-02	2.737873e-05	5.005440e-02	3.210922e-05	1.270741e-03	5.066000e-02	2.245926e-05	3.852667e-02	3.063808e-05	4.774667e-02	2.952758e-05	5.916245e-02	1.399842e-02	4.520000e-02	1.288731e-02	5.588898e-02	1.451795e-02	-1.010017e-02	2.279111e-02	1.415929e-02	2.896337e-02	6.602010e-03	1.763789e-02	5.173925e-01	6.960268e-02	-2.240456e-01	-7.531079e-01	5.289729e-01	1.813302e+00	3.794474e-01	2.876268e-01	-1.131324e+00	1.844982e+00	-3.147943e-02	1.967960e-01	2.582700e-01	4.226523e-01	4.880753e-01	5.077402e-01	5.659857e-01	6.936376e-01	7.360192e-01	8.066844e-01	9.795695e-01	9.355979e-01	1.102017e+00	1.211216e+00	1.317620e+00	1.737829e+00	1.816900e+00	1.867083e+00	2.067285e+00	2.378645e+00	2.685094e+00	3.000563e+00
    86	1.676695e-02	9.533833e-02	9.307174e-02	4.931520e-02	3.753991e-05	4.903040e-02	3.039811e-05	5.021760e-02	3.376347e-05	1.867782e-02	4.944667e-02	3.703059e-05	3.808667e-02	2.601922e-05	4.648000e-02	3.556147e-05	5.812245e-02	1.413787e-02	4.448653e-02	1.277758e-02	5.541878e-02	1.407504e-02	-2.404494e-02	2.953035e-02	2.532296e-02	3.532332e-02	-3.935894e-02	2.984679e-02	8.234872e-01	1.553067e-02	-9.421930e-01	1.447763e-01	9.087266e-01	1.109959e+00	3.811419e-01	9.876515e-01	6.083188e-01	8.771839e-01	5.002916e-01	6.747096e-01	7.473049e-01	7.700479e-01	8.090571e-01	8.633631e-01	8.813484e-01	9.077544e-01	9.354099e-01	9.521573e-01	9.666885e-01	9.802791e-02	5.343790e-01	6.583862e-01	7.032635e-01	9.271010e-01	9.858539e-01	1.082336e+00	1.252241e+00	1.459028e+00	1.927508e+00	2.815616e+00
    88	2.022671e-02	8.376578e-02	8.865072e-02	5.151360e-02	3.883355e-05	5.035040e-02	3.259657e-05	5.126240e-02	4.682847e-05	1.785765e-02	5.049333e-02	4.372236e-05	3.956000e-02	2.244789e-05	4.951333e-02	3.077909e-05	5.875755e-02	1.407229e-02	4.567510e-02	1.251858e-02	5.796408e-02	1.475213e-02	-6.168552e-03	2.926231e-02	3.317129e-02	3.689617e-02	4.900994e-03	2.348131e-02	8.060792e-01	1.854941e-02	-4.442829e-01	-8.356406e-01	8.680393e-01	1.505279e+00	4.295062e-01	1.073477e+00	-1.226439e-01	1.117377e+00	5.023765e-01	6.147156e-01	6.976289e-01	7.331438e-01	7.790822e-01	8.373102e-01	8.544476e-01	8.818068e-01	9.387619e-01	9.714415e-01	9.919981e-01	7.609730e-01	9.391354e-01	1.042830e+00	1.103863e+00	1.159456e+00	1.216363e+00	1.247553e+00	1.801052e+00	1.937531e+00	2.550951e+00	2.966281e+00
    90	1.388334e-02	7.741249e-02	7.230448e-02	4.832960e-02	3.496170e-05	4.788640e-02	2.922586e-05	4.990560e-02	3.783242e-05	1.893068e-02	4.946000e-02	3.776763e-05	3.990667e-02	2.603808e-05	4.519333e-02	2.863139e-05	5.740571e-02	1.375584e-02	4.705306e-02	1.297016e-02	5.325551e-02	1.430702e-02	-1.990842e-03	2.885625e-02	3.678001e-03	3.193028e-02	-4.966431e-03	1.542937e-02	8.248369e-01	1.702487e-02	-5.707061e-01	-1.073341e+00	9.036200e-01	1.264331e+00	6.704276e-01	6.608306e-01	-6.692319e-01	9.253296e-01	5.777575e-01	6.234032e-01	7.012254e-01	7.499791e-01	8.509333e-01	8.766767e-01	8.916312e-01	9.095450e-01	9.249494e-01	9.601061e-01	9.964020e-01	1.007153e-01	3.987018e-01	6.904906e-01	8.821698e-01	9.078348e-01	1.007129e+00	1.211064e+00	1.406629e+00	1.990975e+00	2.531298e+00	3.060796e+00
    92	8.581014e-03	7.920393e-02	8.613232e-02	5.131680e-02	3.797961e-05	5.039040e-02	4.248516e-05	4.967520e-02	2.775491e-05	1.144573e-02	4.989333e-02	3.233641e-05	3.762000e-02	2.885846e-05	5.149333e-02	3.933440e-05	5.861878e-02	1.393326e-02	4.445224e-02	1.249808e-02	6.033796e-02	1.437642e-02	-2.356283e-02	1.377506e-02	1.175304e-03	2.395409e-02	-1.428687e-02	1.602269e-02	7.831705e-01	2.404961e-02	-7.993899e-01	2.490673e-01	8.076167e-01	1.360132e+00	8.299840e-01	5.605398e-01	-9.868801e-01	9.575605e-01	3.576581e-01	5.893957e-01	6.899652e-01	7.309303e-01	7.666941e-01	7.816215e-01	8.411829e-01	8.627228e-01	9.240258e-01	9.621913e-01	9.865607e-01	4.244359e-03	3.228692e-01	7.914648e-01	8.472386e-01	9.491146e-01	1.091133e+00	1.245886e+00	1.443874e+00	2.543320e+00	2.696290e+00	3.100303e+00
    94	1.989873e-02	5.030717e-02	8.570923e-02	4.929280e-02	3.312086e-05	4.644160e-02	3.853224e-05	5.109120e-02	4.411827e-05	-3.345397e-04	4.988667e-02	3.289681e-05	4.012000e-02	4.198555e-05	4.578000e-02	3.275411e-05	5.796082e-02	1.390446e-02	4.680327e-02	1.245123e-02	5.368327e-02	1.381987e-02	-6.760373e-04	2.004293e-02	1.032546e-02	6.310148e-02	6.021715e-03	5.606500e-02	6.189811e-01	2.884804e-02	-5.264082e-01	-6.412194e-01	6.461688e-01	1.953944e+00	5.111396e-01	3.143853e-02	-1.589092e+00	1.448966e+00	2.323495e-01	3.705578e-01	4.597292e-01	5.735182e-01	6.089276e-01	6.531600e-01	6.693674e-01	7.014325e-01	7.961877e-01	8.252563e-01	8.558715e-01	7.762513e-01	1.051065e+00	1.350792e+00	1.418630e+00	1.609524e+00	1.726718e+00	2.330763e+00	2.609548e+00	2.724206e+00	2.832524e+00	2.973315e+00
    96	1.379556e-02	4.342451e-02	8.252516e-02	5.142240e-02	4.573475e-05	4.634240e-02	3.851719e-05	5.011360e-02	3.039573e-05	-3.428150e-03	5.084000e-02	3.378033e-05	3.766667e-02	2.154069e-05	4.894667e-02	5.027808e-05	5.932571e-02	1.432953e-02	4.483918e-02	1.279608e-02	5.762612e-02	1.498199e-02	-7.320362e-03	5.098393e-02	-1.696767e-02	2.205032e-02	4.533092e-04	3.282371e-02	5.631563e-01	4.978820e-02	7.119248e-02	-9.280580e-01	4.830613e-01	1.909309e+00	4.296054e-01	-8.785006e-02	-1.181402e+00	2.085276e+00	1.274551e-01	2.908259e-01	3.904406e-01	4.297794e-01	4.832153e-01	5.453379e-01	6.055730e-01	6.870223e-01	7.408274e-01	8.817467e-01	9.746321e-01	8.558287e-01	9.469743e-01	1.319450e+00	1.593769e+00	1.757968e+00	2.050650e+00	2.128076e+00	2.236079e+00	2.466205e+00	2.753266e+00	2.993991e+00
    98	5.757926e-02	1.728681e-02	9.596114e-02	5.106080e-02	3.024630e-05	4.237440e-02	2.852627e-05	5.047840e-02	3.218904e-05	-2.557986e-03	4.944000e-02	2.492950e-05	3.794667e-02	2.667273e-05	4.456000e-02	3.193953e-05	5.759673e-02	1.410050e-02	4.649306e-02	1.311719e-02	5.201796e-02	1.353469e-02	-5.612563e-03	1.773285e-02	-5.822243e-02	5.520590e-02	4.959041e-03	3.699614e-02	2.237534e-01	4.487691e-02	5.525596e-02	-8.119191e-01	1.497932e-01	1.986924e+00	3.499844e-01	-2.162720e-01	-3.319517e-01	1.969539e+00	-1.909917e-01	2.332338e-02	5.228633e-02	9.458396e-02	1.463164e-01	2.170446e-01	2.870790e-01	2.962367e-01	4.125695e-01	5.186087e-01	6.144238e-01	6.751966e-01	1.331279e+00	1.554032e+00	1.763329e+00	1.837901e+00	1.987919e+00	2.107825e+00	2.309095e+00	2.453089e+00	2.644406e+00	3.088952e+00
   100	2.814404e-02	4.065860e-02	9.355220e-02	5.040960e-02	3.922619e-05	4.489440e-02	3.926447e-05	5.089120e-02	3.188878e-05	-5.152770e-03	5.112667e-02	4.095380e-05	3.802000e-02	3.000629e-05	4.578667e-02	4.499781e-05	5.857143e-02	1.438596e-02	4.495020e-02	1.284376e-02	5.402286e-02	1.383430e-02	3.160976e-02	1.942122e-02	1.046055e-02	4.079476e-02	-8.462027e-03	3.783719e-02	5.333024e-01	2.553904e-02	-8.754677e-01	2.182205e+00	5.397717e-01	2.075221e+00	2.383047e-01	-2.147998e-01	1.949170e-01	1.907521e+00	3.339718e-02	3.645448e-01	4.439435e-01	5.004969e-01	5.245723e-01	5.339813e-01	5.723443e-01	6.037341e-01	6.488586e-01	6.777500e-01	8.859310e-01	8.014460e-01	1.609795e+00	1.735752e+00	1.864008e+00	1.911814e+00	2.024998e+00	2.145339e+00	2.319236e+00	2.543962e+00	2.619761e+00	3.061193e+00
   102	1.504861e-02	6.178674e-02	9.113712e-02	5.005760e-02	3.669539e-05	4.761920e-02	3.828104e-05	4.969600e-02	3.469269e-05	2.354766e-03	4.942000e-02	2.978288e-05	3.773333e-02	2.950725e-05	4.905333e-02	3.937507e-05	5.683102e-02	1.283322e-02	4.486694e-02	1.242080e-02	5.685388e-02	1.424663e-02	1.953518e-03	2.269309e-02	-3.857210e-03	2.270527e-02	5.168998e-03	2.975326e-02	6.862422e-01	3.022343e-02	-1.192722e+00	1.723832e+00	6.787913e-01	1.763622e+00	4.549478e-01	-4.026184e-02	-8.517205e-01	2.014055e+00	1.351301e-01	4.867657e-01	5.843784e-01	6.526600e-01	6.680777e-01	6.850830e-01	7.338223e-01	8.108869e-01	8.396756e-01	8.532469e-01	9.131288e-01	5.102481e-01	8.729984e-01	1.111999e+00	1.323085e+00	1.784357e+00	1.841970e+00	2.000484e+00	2.076779e+00	2.269017e+00	2.510050e+00	3.139644e+00
   104	3.524730e-02	2.627598e-02	7.110826e-02	4.983200e-02	4.805987e-05	4.356160e-02	2.547416e-05	5.127840e-02	4.097686e-05	2.746988e-03	5.134000e-02	4.797766e-05	4.062667e-02	2.699728e-05	4.299333e-02	3.008022e-05	5.881796e-02	1.398199e-02	4.787102e-02	1.355423e-02	5.081633e-02	1.434828e-02	2.342752e-02	2.153651e-02	2.319157e-03	2.230140e-02	6.618474e-03	2.301308e-02	3.409442e-01	4.861114e-02	-6.237086e-01	-5.952625e-01	4.147804e-01	2.122250e+00	6.043639e-01	-6.526292e-01	-8.959241e-01	2.530958e+00	-1.295128e-01	6.818355e-03	2.046779e-01	2.582429e-01	3.464509e-01	3.922699e-01	4.044102e-01	4.706274e-01	5.370924e-01	5.881336e-01	6.531973e-01	5.070101e-01	9.091076e-01	1.501310e+00	1.740250e+00	2.269254e+00	2.333647e+00	2.411949e+00	2.621428e+00	2.773443e+00	2.941127e+00	3.128588e+00
   106	7.163864e-02	1.009625e-02	8.474446e-02	5.077440e-02	3.446986e-05	4.049760e-02	3.206129e-05	5.033440e-02	4.072293e-05	8.443625e-03	5.005333e-02	3.162256e-05	3.857333e-02	2.625213e-05	4.091333e-02	2.712290e-05	5.887184e-02	1.428893e-02	4.442776e-02	1.267725e-02	4.872653e-02	1.369230e-02	-6.933082e-03	3.797770e-02	5.644569e-02	2.541258e-02	-9.716870e-03	2.470930e-02	7.718170e-02	5.923068e-02	-6.264724e-01	3.203298e-01	1.058477e-01	1.572040e+00	6.139583e-01	1.371956e-01	-7.166392e-01	1.587128e+00	-5.908766e-01	-1.900514e-01	-9.080053e-02	-3.233138e-02	5.307430e-02	9.391315e-02	1.394399e-01	1.996058e-01	3.020049e-01	3.389284e-01	5.101585e-01	2.284758e-01	5.080527e-01	9.917981e-01	1.175734e+00	1.387127e+00	1.592152e+00	1.699708e+00	1.943970e+00	2.128904e+00	2.531549e+00	3.131483e+00
