     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.952884e-01	3.407130e-01	8.559288e-02	5.999840e-02	3.912019e-05	5.527040e-02	3.092196e-05	5.092960e-02	3.288927e-05	5.590428e-01	5.033333e-02	3.269788e-05	3.922000e-02	2.650662e-05	2.569333e-02	1.657454e-05	5.914939e-02	1.427012e-02	4.561959e-02	1.314972e-02	3.175837e-02	1.228969e-02	-1.302824e-02	1.938652e-02	3.550211e-02	1.889983e-02	2.261978e-02	2.945355e-02	4.402645e-01	2.262676e-02	-5.629287e-02	-5.205497e-01	4.748887e-01	5.648703e-01	2.476006e-03	6.654202e-01	-7.801912e-01	5.335385e-01	1.381826e-01	2.352717e-01	2.949890e-01	4.148142e-01	4.327234e-01	4.652959e-01	4.797949e-01	4.938265e-01	5.403935e-01	5.893228e-01	7.335873e-01	5.037413e-01	5.121040e-01	5.208818e-01	5.353879e-01	5.373821e-01	5.500755e-01	5.642374e-01	5.947032e-01	6.045224e-01	6.389208e-01	6.753366e-01
    56	2.365899e-01	3.263457e-01	7.195710e-02	5.718240e-02	3.535450e-05	5.620640e-02	3.359355e-05	5.146880e-02	4.858596e-05	4.532555e-01	5.290000e-02	4.151505e-05	3.962000e-02	2.668455e-05	2.765333e-02	1.381253e-05	6.031020e-02	1.511676e-02	4.677878e-02	1.325600e-02	3.497959e-02	1.205699e-02	5.289659e-02	2.841652e-02	4.676811e-03	2.018657e-02	-4.975496e-02	5.608716e-02	8.466301e-01	7.532961e-03	-4.613035e-01	6.221521e-01	8.442624e-01	5.387516e-01	3.383283e-03	7.920692e-01	-3.731833e-01	5.250696e-01	6.011852e-01	7.620481e-01	7.818270e-01	8.151889e-01	8.313899e-01	8.485850e-01	8.572563e-01	8.682390e-01	9.365244e-01	9.595736e-01	9.972142e-01	4.566364e-01	4.800294e-01	4.880426e-01	5.053730e-01	5.232629e-01	5.306249e-01	5.361709e-01	5.427327e-01	5.764059e-01	6.348896e-01	6.644569e-01
    58	2.539699e-01	2.878791e-01	9.204214e-02	5.385600e-02	3.454974e-05	4.831520e-02	2.611363e-05	5.059040e-02	3.432555e-05	4.530121e-01	5.015333e-02	2.584932e-05	3.848667e-02	3.038444e-05	2.222667e-02	1.568089e-05	5.816163e-02	1.409422e-02	4.590204e-02	1.334560e-02	2.802286e-02	1.049932e-02	1.790927e-02	1.932141e-02	-9.105460e-03	3.443763e-02	-2.202284e-02	4.445121e-02	4.387031e-01	1.231588e-02	8.139780e-01	2.235341e-01	3.839065e-01	6.814296e-01	2.545559e-03	-4.486273e-02	-4.102157e-01	6.896795e-01	2.786693e-01	3.240239e-01	3.604240e-01	3.744676e-01	3.902006e-01	4.049910e-01	4.253681e-01	5.038251e-01	5.514036e-01	5.693791e-01	7.487105e-01	5.888700e-01	6.094226e-01	6.417723e-01	6.608708e-01	6.782464e-01	6.830141e-01	6.933355e-01	7.070923e-01	7.126962e-01	7.400561e-01	7.911176e-01
    60	1.683194e-01	1.943551e-01	7.527678e-02	5.902400e-02	3.032154e-05	5.437440e-02	3.117370e-05	5.072320e-02	3.146332e-05	1.987662e-01	5.075333e-02	3.127006e-05	3.980000e-02	3.266890e-05	4.033333e-02	2.668450e-05	5.921633e-02	1.396680e-02	4.670694e-02	1.289755e-02	4.948898e-02	1.660249e-02	-7.830163e-03	2.563566e-02	2.027405e-02	2.755243e-02	-2.243336e-03	3.484189e-02	4.557327e-01	4.023643e-02	-4.470327e-01	-7.730801e-01	5.192125e-01	6.432104e-01	1.018649e-02	1.215428e+00	1.433999e+00	6.103241e-01	3.484012e-02	1.610548e-01	2.630397e-01	3.881221e-01	4.385786e-01	4.757272e-01	5.254134e-01	5.701441e-01	6.294322e-01	6.731879e-01	7.920160e-01	5.182926e-01	5.363430e-01	5.568702e-01	5.946669e-01	6.100576e-01	6.175474e-01	6.377509e-01	6.710093e-01	7.033091e-01	7.717922e-01	9.550369e-01
    62	2.793890e-01	3.195026e-01	7.511907e-02	5.893440e-02	4.377934e-05	5.340000e-02	4.076923e-05	5.080160e-02	5.296057e-05	5.136407e-01	5.126667e-02	5.041695e-05	3.943333e-02	3.566444e-05	2.527333e-02	1.829293e-05	5.892082e-02	1.447075e-02	4.623020e-02	1.289843e-02	3.225633e-02	1.289019e-02	4.006761e-02	1.685264e-02	2.401469e-02	2.715039e-02	-1.437465e-02	3.936680e-02	4.072942e-01	2.121111e-02	4.021531e-01	2.704819e-01	3.630320e-01	5.597910e-01	4.116282e-03	1.026262e+00	2.022724e+00	5.626181e-01	1.197493e-01	2.378770e-01	3.318874e-01	3.432739e-01	3.529273e-01	3.993960e-01	4.142810e-01	4.645372e-01	4.928325e-01	5.663772e-01	7.782998e-01	4.551593e-01	4.828334e-01	5.198479e-01	5.294505e-01	5.476041e-01	5.614100e-01	5.664295e-01	5.783772e-01	5.960590e-01	6.132507e-01	7.644038e-01
    64	3.303222e-01	3.982276e-01	8.625321e-02	5.837120e-02	4.287161e-05	5.564480e-02	3.168773e-05	5.109440e-02	3.312409e-05	8.342152e-01	5.088000e-02	3.333672e-05	3.877333e-02	2.238992e-05	1.957333e-02	1.124878e-05	5.831510e-02	1.451993e-02	4.576980e-02	1.314744e-02	2.375837e-02	8.665860e-03	4.244359e-02	2.488935e-02	1.070129e-02	2.416692e-02	3.023639e-02	6.857291e-02	6.677479e-01	2.182083e-02	1.429281e-01	-1.257565e+00	5.480521e-01	5.536209e-01	9.449220e-04	1.199332e+00	1.126381e+00	5.393381e-01	4.524352e-01	4.704855e-01	5.453426e-01	5.554710e-01	5.755961e-01	6.526441e-01	7.442899e-01	7.592470e-01	7.995734e-01	8.322879e-01	9.615128e-01	5.104761e-01	5.244291e-01	5.329463e-01	5.340581e-01	5.414208e-01	5.466538e-01	5.520133e-01	5.627363e-01	5.747290e-01	5.816877e-01	6.409315e-01
    66	1.747871e-01	2.462925e-01	8.580681e-02	5.418720e-02	4.925817e-05	5.278560e-02	3.393152e-05	4.976640e-02	4.482355e-05	2.522169e-01	4.924000e-02	3.683184e-05	3.840667e-02	2.976718e-05	3.314000e-02	2.293686e-05	5.751020e-02	1.403752e-02	4.512816e-02	1.272860e-02	4.197878e-02	1.470615e-02	-2.952449e-03	2.828788e-02	1.613545e-02	4.893895e-02	-3.671437e-02	2.975039e-02	7.487300e-01	2.789781e-02	-5.779063e-01	-6.244149e-01	8.032377e-01	6.663642e-01	1.008741e-02	4.148242e-01	-6.519338e-01	6.261160e-01	3.767351e-01	5.112471e-01	5.951846e-01	7.393856e-01	7.501662e-01	7.791974e-01	8.014016e-01	8.426632e-01	8.708844e-01	9.496758e-01	9.897826e-01	5.090685e-01	5.497620e-01	5.656322e-01	6.143010e-01	6.301970e-01	6.477162e-01	6.991461e-01	7.219351e-01	7.343629e-01	7.760153e-01	8.924643e-01
    68	2.462554e-01	3.306134e-01	8.728591e-02	5.094880e-02	2.826981e-05	4.946080e-02	3.966553e-05	5.233920e-02	3.738155e-05	5.989475e-01	5.162667e-02	3.531835e-05	4.017333e-02	5.013708e-05	1.754000e-02	1.141311e-05	5.956735e-02	1.389348e-02	4.760980e-02	1.334624e-02	2.202776e-02	8.960376e-03	1.019597e-02	4.378849e-02	1.700902e-02	3.323491e-02	1.941891e-02	4.808795e-02	7.741632e-01	8.243805e-03	5.601803e-01	-3.641801e-01	8.084552e-01	7.144723e-01	6.220644e-03	-3.905070e-01	-2.089195e-01	7.412939e-01	6.361134e-01	6.801094e-01	6.898443e-01	6.986896e-01	7.352473e-01	7.796467e-01	7.959030e-01	8.279697e-01	8.329467e-01	8.581997e-01	9.867480e-01	5.229071e-01	6.283380e-01	6.476852e-01	6.836562e-01	7.026609e-01	7.253863e-01	7.434780e-01	7.604070e-01	7.670710e-01	7.961119e-01	8.654815e-01
    70	1.420399e-01	1.840177e-01	8.604945e-02	5.260000e-02	3.730449e-05	5.046080e-02	3.623925e-05	5.209760e-02	4.311386e-05	1.737320e-01	5.112667e-02	3.143541e-05	4.072000e-02	2.694475e-05	3.280000e-02	2.281605e-05	5.764898e-02	1.403087e-02	4.846531e-02	1.342399e-02	4.155592e-02	1.433857e-02	6.745964e-02	2.510678e-02	1.347482e-03	2.866607e-02	-4.918870e-02	3.802587e-02	6.893166e-01	2.138587e-02	-2.147340e-01	-6.814413e-01	7.125938e-01	7.802719e-01	6.502619e-03	5.205955e-01	-4.049163e-01	7.676093e-01	3.833362e-01	5.000965e-01	5.768656e-01	6.256425e-01	6.673253e-01	6.968848e-01	7.320466e-01	7.672442e-01	8.244618e-01	8.557488e-01	9.782726e-01	6.500530e-01	6.829325e-01	7.151109e-01	7.375462e-01	7.523575e-01	7.728652e-01	7.867300e-01	8.222564e-01	8.339290e-01	8.774030e-01	9.600152e-01
    72	5.425861e-02	4.166535e-02	6.711479e-02	5.052160e-02	3.284609e-05	4.408000e-02	2.616026e-05	4.886400e-02	3.254397e-05	2.520265e-02	4.986000e-02	3.285659e-05	3.846000e-02	1.685793e-05	4.330000e-02	4.562207e-05	5.700571e-02	1.372013e-02	4.637061e-02	1.341136e-02	5.075592e-02	1.382149e-02	2.044908e-02	2.984115e-02	-3.513837e-02	2.263320e-02	7.012352e-03	2.380802e-02	3.259263e-01	8.565090e-02	-4.437030e-01	-5.735303e-01	5.138670e-01	1.105830e+00	1.885466e-01	-3.270233e-01	5.261788e-01	1.313487e+00	-3.856950e-01	2.153461e-02	7.794892e-02	1.286517e-01	2.528330e-01	3.573087e-01	4.509708e-01	5.475785e-01	5.843825e-01	6.200171e-01	7.954641e-01	6.671080e-03	6.830143e-01	8.417242e-01	9.856085e-01	1.011155e+00	1.069390e+00	1.310184e+00	1.331075e+00	1.374979e+00	1.429845e+00	2.006445e+00
    74	3.574539e-01	3.457656e-01	7.216825e-02	6.414400e-02	3.386064e-05	5.364160e-02	3.408288e-05	5.002240e-02	2.883604e-05	7.392206e-01	5.081333e-02	3.336303e-05	3.877333e-02	2.327955e-05	2.230000e-02	1.726087e-05	5.926531e-02	1.487327e-02	4.694857e-02	1.370509e-02	2.794449e-02	1.106055e-02	9.201102e-03	2.181619e-02	-2.239533e-02	2.086955e-02	1.519047e-02	6.286807e-02	-1.879489e-01	4.009235e-02	2.229406e-01	-5.371170e-01	-2.010454e-01	4.556348e-01	1.039097e-03	-3.471703e-01	-9.734578e-01	4.678109e-01	-5.943638e-01	-4.215897e-01	-3.509433e-01	-2.827993e-01	-2.261438e-01	-2.019634e-01	-1.486034e-01	-1.242049e-01	-3.887121e-02	8.449320e-02	2.268335e-01	3.901356e-01	4.126011e-01	4.299360e-01	4.403399e-01	4.508103e-01	4.561908e-01	4.681067e-01	4.763688e-01	4.865324e-01	4.931154e-01	5.027571e-01
    76	5.055355e-02	2.129551e-02	7.061142e-02	5.170080e-02	4.269399e-05	4.118880e-02	5.448673e-05	4.973120e-02	3.659109e-05	1.021216e-02	5.284000e-02	3.970007e-05	3.658000e-02	2.311398e-05	4.291333e-02	5.666805e-05	6.103020e-02	1.438601e-02	4.437061e-02	1.283894e-02	5.155918e-02	1.404350e-02	7.704449e-03	2.349370e-02	-4.032822e-02	2.301290e-02	-3.337555e-02	6.594067e-02	1.976304e-01	1.667521e-01	3.615178e-01	-1.199062e+00	-9.184957e-02	8.489874e-01	2.698466e-01	1.555583e+00	2.426322e+00	6.584354e-01	-4.881964e-01	-2.105017e-01	-1.645642e-01	-8.837184e-02	-5.315236e-02	2.279321e-02	3.178108e-01	4.641432e-01	5.294345e-01	7.719280e-01	9.633589e-01	1.804412e-01	4.237097e-01	4.986351e-01	6.191620e-01	6.699514e-01	6.932197e-01	7.727221e-01	9.692350e-01	1.064498e+00	1.398030e+00	2.521166e+00
    78	1.767905e-01	1.877827e-01	7.091024e-02	4.946720e-02	3.569804e-05	4.213440e-02	3.331524e-05	5.015520e-02	4.070825e-05	2.557679e-01	5.132000e-02	3.793070e-05	3.882667e-02	2.376919e-05	2.368000e-02	1.801097e-05	5.948735e-02	1.422283e-02	4.601633e-02	1.295854e-02	2.965061e-02	1.026500e-02	-5.489077e-04	2.027838e-02	-3.122228e-03	3.398973e-02	-2.797203e-02	3.309224e-02	3.775101e-01	1.259099e-02	-1.726354e-01	3.302836e-01	3.646250e-01	8.148819e-01	2.104044e-02	2.268791e-01	-1.015097e+00	7.499994e-01	1.567139e-01	2.201395e-01	3.169968e-01	3.332948e-01	3.558836e-01	3.814691e-01	4.141137e-01	4.355111e-01	4.607067e-01	4.828116e-01	6.523299e-01	5.405908e-01	6.629405e-01	6.726640e-01	7.176432e-01	7.674725e-01	7.794286e-01	8.445369e-01	8.696373e-01	9.512289e-01	1.028473e+00	1.076166e+00
    80	2.646757e-01	2.735266e-01	7.948410e-02	5.766560e-02	3.093127e-05	4.936160e-02	2.694916e-05	5.122880e-02	3.716712e-05	4.491924e-01	5.156000e-02	3.660843e-05	3.879333e-02	2.517454e-05	2.562000e-02	2.192201e-05	6.018122e-02	1.417034e-02	4.660735e-02	1.326795e-02	3.052735e-02	1.065196e-02	-1.426982e-02	2.237574e-02	-1.786527e-02	4.227884e-02	4.085999e-02	3.644094e-02	2.284076e-01	2.089151e-02	3.560359e-01	-6.305220e-01	1.514015e-01	6.321893e-01	4.199239e-03	1.007319e+00	3.129345e-01	6.110827e-01	-5.352961e-02	8.108433e-02	1.133033e-01	1.330392e-01	1.681758e-01	2.009984e-01	2.688403e-01	3.058376e-01	3.172222e-01	4.442561e-01	5.291078e-01	5.372663e-01	5.748599e-01	5.820259e-01	5.907420e-01	6.114823e-01	6.167306e-01	6.310845e-01	6.406157e-01	6.658825e-01	7.322577e-01	7.997324e-01
    82	6.297256e-02	2.122885e-02	7.883454e-02	5.025280e-02	3.385586e-05	4.171840e-02	3.981160e-05	5.025280e-02	2.996484e-05	1.199436e-02	4.984000e-02	2.869672e-05	3.918000e-02	2.721164e-05	4.138667e-02	5.772959e-05	5.776653e-02	1.371696e-02	4.738939e-02	1.380494e-02	4.859429e-02	1.436174e-02	1.130518e-04	2.340645e-02	-1.963757e-02	1.731861e-02	5.174036e-02	3.239315e-02	1.598089e-01	7.435279e-02	2.229111e-02	-1.006210e+00	1.770544e-01	1.193866e+00	5.332628e-01	7.375301e-01	-2.042307e-01	9.263822e-01	-3.204862e-01	-2.083389e-01	-6.343916e-02	2.067786e-02	8.263145e-02	1.870408e-01	2.134181e-01	2.862381e-01	3.849590e-01	5.519034e-01	6.214992e-01	1.129511e-01	3.986543e-01	6.118412e-01	8.141867e-01	9.251267e-01	1.085692e+00	1.117005e+00	1.454030e+00	1.868114e+00	2.031300e+00	2.917598e+00
    84	2.640063e-02	9.562867e-02	8.629122e-02	5.154240e-02	3.349860e-05	5.020000e-02	3.312500e-05	5.212960e-02	3.174119e-05	2.789314e-02	5.198000e-02	3.689592e-05	3.985333e-02	2.538310e-05	4.652000e-02	5.311331e-05	5.955102e-02	1.388561e-02	4.592653e-02	1.302799e-02	5.543020e-02	1.537007e-02	2.604524e-02	1.785887e-02	5.588340e-02	2.761176e-02	-1.172278e-02	3.335820e-02	8.008590e-01	2.518434e-02	-1.196350e+00	1.081787e+00	8.530345e-01	1.380352e+00	4.453299e-01	6.289469e-01	-4.813368e-01	1.022442e+00	3.712681e-01	6.481279e-01	7.191676e-01	7.509086e-01	7.966538e-01	8.367909e-01	8.571452e-01	8.937439e-01	9.243888e-01	9.720630e-01	9.950431e-01	4.423031e-01	6.588570e-01	7.627329e-01	8.977776e-01	1.149882e+00	1.281668e+00	1.493595e+00	1.556983e+00	1.986562e+00	2.284942e+00	3.032701e+00
    86	3.264556e-01	3.223859e-01	9.288303e-02	5.219520e-02	2.864773e-05	4.356800e-02	2.150859e-05	5.088640e-02	3.138291e-05	9.024339e-01	4.991333e-02	3.859447e-05	3.878667e-02	2.062323e-05	1.244667e-02	7.030591e-06	5.779592e-02	1.383688e-02	4.660571e-02	1.304456e-02	1.556245e-02	5.957777e-03	1.169492e-02	3.064333e-02	-2.991663e-02	2.424697e-02	-7.553504e-03	6.424713e-02	2.351298e-01	1.083349e-02	4.607706e-01	-1.258263e+00	1.558423e-01	7.240717e-01	2.011597e-03	7.338133e-01	3.084869e-01	7.135161e-01	9.956889e-02	1.296863e-01	1.412185e-01	1.507643e-01	1.724197e-01	2.075886e-01	2.533070e-01	3.127300e-01	3.318654e-01	3.842029e-01	4.282235e-01	6.505382e-01	6.744315e-01	6.897659e-01	6.990930e-01	7.093043e-01	7.183316e-01	7.238951e-01	7.346764e-01	7.554602e-01	7.822465e-01	8.477073e-01
    88	1.434599e-01	2.736382e-01	8.068200e-02	5.104000e-02	3.848077e-05	5.152640e-02	3.774650e-05	5.038720e-02	3.748766e-05	2.726637e-01	5.157333e-02	4.362337e-05	3.776000e-02	2.905258e-05	2.912667e-02	2.011099e-05	5.905633e-02	1.388773e-02	4.434612e-02	1.313587e-02	3.616327e-02	1.273280e-02	2.736924e-02	1.954707e-02	3.306089e-02	3.425238e-02	-4.334086e-03	3.279854e-02	8.669643e-01	1.276824e-02	-1.125103e+00	5.465010e-01	9.254731e-01	6.411165e-01	5.211578e-03	-6.274237e-02	-1.207233e+00	6.160643e-01	5.504445e-01	7.322914e-01	7.701601e-01	8.602683e-01	8.818116e-01	8.989092e-01	9.140471e-01	9.359394e-01	9.604096e-01	9.754030e-01	9.982708e-01	5.181092e-01	5.377752e-01	5.870168e-01	5.973520e-01	6.145792e-01	6.429814e-01	6.688510e-01	6.864084e-01	7.075716e-01	7.372745e-01	7.584440e-01
    90	1.665711e-01	2.367270e-01	8.709602e-02	5.046560e-02	2.914665e-05	4.728320e-02	2.865525e-05	4.918880e-02	2.469507e-05	2.557592e-01	4.952000e-02	2.206983e-05	3.694000e-02	2.091946e-05	2.932000e-02	2.842569e-05	5.834449e-02	1.359349e-02	4.407020e-02	1.240701e-02	3.465633e-02	1.210517e-02	-3.385941e-02	2.679922e-02	-2.200571e-02	3.760717e-02	7.433928e-02	4.703619e-02	6.740422e-01	3.068766e-02	-6.044124e-01	-2.335300e-01	7.437741e-01	7.549543e-01	1.323143e-02	1.375636e+00	2.347443e+00	7.203632e-01	2.319909e-01	4.302621e-01	5.489172e-01	6.080062e-01	6.548248e-01	7.149234e-01	7.435838e-01	7.691560e-01	8.237556e-01	8.632337e-01	9.663356e-01	5.775467e-01	6.473010e-01	6.723336e-01	6.869516e-01	7.206378e-01	7.398522e-01	7.514473e-01	7.788514e-01	8.162979e-01	8.672733e-01	1.130018e+00
    92	3.585301e-01	3.064340e-01	9.807086e-02	5.272320e-02	3.382871e-05	3.805920e-02	2.564553e-05	5.114080e-02	4.591604e-05	1.409529e+00	4.973333e-02	4.525975e-05	3.860000e-02	2.660201e-05	7.253333e-03	4.129588e-06	5.960327e-02	1.438731e-02	4.506122e-02	1.254382e-02	9.320816e-03	3.570867e-03	-4.558030e-02	1.639011e-02	2.000000e-02	2.346204e-02	-3.853565e-02	6.399807e-02	-1.212160e-01	4.241740e-03	-4.605106e-01	-4.660516e-01	-1.189649e-01	7.270649e-01	2.805040e-03	-3.598142e-01	-5.807469e-01	7.415820e-01	-2.692307e-01	-2.190481e-01	-1.622066e-01	-1.375031e-01	-1.305763e-01	-1.150061e-01	-1.069651e-01	-9.081509e-02	-6.885965e-02	-3.403678e-02	-2.390357e-02	6.075959e-01	6.573179e-01	6.888721e-01	6.950691e-01	7.259002e-01	7.368841e-01	7.393874e-01	7.540874e-01	7.687124e-01	7.933198e-01	8.138743e-01
    94	1.687495e-01	1.908288e-01	8.778301e-02	5.248480e-02	3.625017e-05	4.603520e-02	2.481286e-05	5.294560e-02	3.221819e-05	2.172777e-01	5.316667e-02	3.324303e-05	3.984000e-02	2.721846e-05	2.811333e-02	2.419447e-05	6.132082e-02	1.387999e-02	4.687347e-02	1.341469e-02	3.500082e-02	1.195974e-02	7.188690e-03	2.943782e-02	1.351445e-02	2.144017e-02	-2.397612e-02	2.745994e-02	4.615539e-01	2.246181e-02	3.587191e-01	-5.609070e-01	4.394907e-01	8.527631e-01	1.515251e-02	7.789632e-01	-3.358978e-01	7.939492e-01	2.079865e-01	2.776303e-01	3.511630e-01	3.990853e-01	4.332099e-01	4.431974e-01	4.582071e-01	4.978395e-01	6.075360e-01	6.699664e-01	8.027492e-01	6.781101e-01	7.241475e-01	7.623979e-01	7.787712e-01	7.982842e-01	8.159754e-01	8.499912e-01	8.847461e-01	9.582920e-01	1.035577e+00	1.155135e+00
    96	1.671302e-01	1.006224e-01	7.739111e-02	5.353120e-02	3.955391e-05	4.208480e-02	2.636940e-05	4.909760e-02	3.413309e-05	1.401658e-01	4.915333e-02	3.328745e-05	3.824000e-02	2.335358e-05	3.322000e-02	2.959023e-05	5.768327e-02	1.432241e-02	4.620571e-02	1.280538e-02	4.055837e-02	1.309830e-02	-2.717161e-03	2.343400e-02	-4.748949e-02	1.936016e-02	-2.173738e-02	3.212195e-02	-1.433275e-01	2.215702e-02	5.383433e-01	-5.824996e-01	-2.301249e-01	7.267272e-01	1.788603e-02	9.808008e-01	-8.253978e-02	6.708838e-01	-3.620832e-01	-3.104255e-01	-2.770932e-01	-2.384890e-01	-2.180099e-01	-1.525865e-01	-1.326916e-01	-6.204196e-02	-2.669640e-02	3.639378e-02	2.174663e-01	5.623562e-01	5.973398e-01	6.171156e-01	6.569027e-01	6.739647e-01	6.892819e-01	7.128829e-01	7.322110e-01	8.254165e-01	9.446666e-01	1.023965e+00
    98	2.065075e-01	1.685993e-01	8.597985e-02	5.375840e-02	2.691429e-05	4.313280e-02	1.996791e-05	5.007840e-02	3.441211e-05	2.333364e-01	5.002000e-02	3.098957e-05	3.844000e-02	2.719706e-05	2.794667e-02	2.409079e-05	5.798857e-02	1.362240e-02	4.485388e-02	1.289561e-02	3.514939e-02	1.270673e-02	-1.576665e-03	2.076522e-02	3.508900e-02	2.781491e-02	-2.647592e-02	2.603038e-02	7.458621e-03	8.593776e-03	-7.963708e-01	2.263408e-01	5.557014e-02	7.222167e-01	4.076046e-03	3.863316e-01	-9.683681e-01	6.826865e-01	-2.452569e-01	-1.057690e-01	-5.492511e-02	-2.409185e-02	-2.008826e-03	3.746584e-02	5.337250e-02	5.858033e-02	7.340900e-02	1.022786e-01	1.551745e-01	6.244808e-01	6.522389e-01	6.629201e-01	6.787132e-01	6.896146e-01	7.170070e-01	7.323412e-01	7.513959e-01	7.855098e-01	8.129200e-01	8.590113e-01
   100	5.923772e-02	6.321632e-02	7.591230e-02	5.262560e-02	5.202627e-05	4.658880e-02	3.225853e-05	5.096160e-02	3.462993e-05	3.506849e-02	5.144000e-02	3.502983e-05	3.938000e-02	2.087853e-05	4.557333e-02	1.290347e-04	5.993959e-02	1.464723e-02	4.613878e-02	1.303349e-02	5.363265e-02	1.519876e-02	1.634298e-02	1.494860e-02	2.901628e-02	5.026338e-02	2.447489e-02	1.058801e-01	3.889576e-01	2.654071e-01	-6.649969e-01	-9.774386e-01	6.675428e-01	1.059426e+00	3.420057e-01	7.953387e-01	9.126724e-02	9.577720e-01	-6.844289e-01	-3.259213e-01	-2.085564e-01	3.303171e-01	4.698279e-01	5.157305e-01	6.619756e-01	6.916085e-01	8.483900e-01	9.478498e-01	9.935435e-01	1.468076e-01	4.904873e-01	5.489042e-01	6.217772e-01	9.023724e-01	1.014668e+00	1.109488e+00	1.211261e+00	1.442616e+00	1.796849e+00	2.578087e+00
   102	1.636799e-01	1.678585e-01	7.793188e-02	4.969280e-02	2.547278e-05	4.400000e-02	2.524679e-05	4.876800e-02	3.114000e-05	1.953596e-01	4.809333e-02	2.328223e-05	3.854667e-02	2.557307e-05	2.880000e-02	2.393980e-05	5.703184e-02	1.389572e-02	4.615837e-02	1.313502e-02	3.578122e-02	1.285194e-02	-3.240582e-02	2.214413e-02	-2.256650e-02	1.939990e-02	2.828983e-03	4.079265e-02	3.610087e-01	6.490786e-02	-9.426198e-02	-9.964847e-01	4.127010e-01	7.792884e-01	8.528648e-03	2.806740e-01	-7.280625e-01	7.198124e-01	-7.611243e-02	-1.674756e-04	1.139117e-01	2.879741e-01	3.009574e-01	3.937491e-01	4.266817e-01	4.964706e-01	5.710006e-01	6.694144e-01	8.161823e-01	5.970184e-01	6.889873e-01	6.944913e-01	7.133982e-01	7.289643e-01	7.850021e-01	7.987599e-01	8.162607e-01	8.578993e-01	9.036478e-01	9.802269e-01
   104	1.552882e-01	1.396343e-01	8.678219e-02	4.813280e-02	2.927561e-05	3.987840e-02	2.517429e-05	5.101920e-02	2.855091e-05	1.692775e-01	5.051333e-02	3.758176e-05	3.876667e-02	2.114939e-05	2.474000e-02	1.981846e-05	5.949061e-02	1.407504e-02	4.563429e-02	1.294831e-02	3.012082e-02	1.049882e-02	-2.738899e-02	2.204683e-02	1.302279e-02	2.546953e-02	4.011058e-03	4.225160e-02	3.230287e-01	1.550714e-02	8.897537e-01	2.141702e-01	3.148916e-01	1.008012e+00	1.628771e-02	-1.885348e-01	-5.980602e-01	9.984285e-01	1.449363e-01	1.818194e-01	2.302953e-01	2.560294e-01	2.901011e-01	3.027407e-01	3.329698e-01	3.465824e-01	3.712185e-01	5.069420e-01	6.150870e-01	7.156150e-01	8.476692e-01	9.226021e-01	9.491382e-01	9.928532e-01	1.001687e+00	1.020874e+00	1.071390e+00	1.126412e+00	1.175170e+00	1.221331e+00
   106	1.123702e-01	2.056932e-01	7.512352e-02	5.356640e-02	4.381650e-05	5.389280e-02	2.767599e-05	5.050560e-02	3.047793e-05	1.656868e-01	5.100000e-02	4.152508e-05	3.876667e-02	2.248049e-05	3.828000e-02	2.802167e-05	5.892898e-02	1.413212e-02	4.651429e-02	1.257902e-02	4.831837e-02	1.644189e-02	1.712196e-02	2.404329e-02	-3.538084e-02	2.879797e-02	-4.804866e-02	2.423189e-02	8.585732e-01	1.401964e-02	-8.463785e-01	-8.180088e-01	9.272742e-01	6.556693e-01	1.229305e-02	4.088500e-01	-7.401454e-01	6.224570e-01	6.230578e-01	6.591885e-01	7.326256e-01	8.406135e-01	8.964955e-01	9.070516e-01	9.172554e-01	9.355155e-01	9.449243e-01	9.637052e-01	9.988964e-01	4.675819e-01	5.377988e-01	5.523451e-01	6.050511e-01	6.231758e-01	6.421414e-01	6.444712e-01	6.869556e-01	7.603059e-01	8.158361e-01	8.906548e-01
