     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.022274e-01	2.951043e-02	6.414144e-02	5.067840e-02	3.083391e-05	3.992480e-02	2.859850e-05	5.004960e-02	2.787093e-05	5.180189e-02	5.046667e-02	2.706577e-05	4.022000e-02	2.537619e-05	3.578667e-02	2.892424e-05	5.821878e-02	1.392837e-02	4.740245e-02	1.353046e-02	4.308408e-02	1.296849e-02	2.574385e-02	1.710024e-02	1.439691e-02	2.727795e-02	-1.197469e-02	3.465791e-02	-2.515719e-01	4.452470e-02	-6.851446e-01	-6.060997e-01	-1.985087e-01	6.355182e-01	1.431832e-01	5.475319e-02	-8.889686e-01	7.853268e-01	-6.663667e-01	-6.162108e-01	-4.151739e-01	-2.739929e-01	-2.436739e-01	-2.128435e-01	-1.873762e-01	-1.214697e-01	-7.799397e-02	-4.222901e-02	4.521797e-02	2.487719e-02	1.020503e-01	2.534640e-01	3.894148e-01	6.030226e-01	6.992621e-01	7.714660e-01	8.355338e-01	9.005157e-01	1.040503e+00	1.434038e+00
    56	2.086887e-02	1.124029e-01	7.503748e-02	4.863040e-02	4.485196e-05	4.931680e-02	3.880653e-05	4.771360e-02	3.536496e-05	4.109976e-02	4.784667e-02	3.464531e-05	3.724667e-02	2.656103e-05	4.574000e-02	4.827331e-05	5.728490e-02	1.388007e-02	4.409143e-02	1.260261e-02	5.483918e-02	1.473833e-02	-3.762077e-02	2.951036e-02	1.296008e-02	2.765355e-02	-2.262646e-02	2.499222e-02	7.230083e-01	3.882456e-02	-2.701682e-01	-1.141077e+00	8.677509e-01	6.896566e-01	1.382964e-01	1.456229e-01	-1.251974e+00	5.414824e-01	3.195638e-01	4.579634e-01	5.624414e-01	6.085207e-01	6.680386e-01	7.179184e-01	7.983941e-01	8.495866e-01	9.148553e-01	9.717286e-01	9.972714e-01	1.375142e-01	1.963567e-01	3.192323e-01	4.970378e-01	5.611883e-01	6.092058e-01	8.193270e-01	9.362004e-01	1.010434e+00	1.233517e+00	1.306701e+00
    58	4.765312e-02	4.914498e-02	8.090683e-02	5.268480e-02	4.037325e-05	4.619360e-02	2.957945e-05	4.991840e-02	3.595968e-05	1.870684e-02	5.048000e-02	3.522702e-05	3.797333e-02	2.270163e-05	4.694000e-02	3.198301e-05	5.795102e-02	1.364928e-02	4.511347e-02	1.289460e-02	5.651102e-02	1.555360e-02	2.124243e-02	2.738273e-02	-1.433121e-02	2.887805e-02	-9.360645e-03	3.226559e-02	3.954113e-01	5.181802e-02	-2.492090e-02	-1.203113e+00	5.640594e-01	1.331573e+00	1.939257e-01	6.029653e-01	-6.893863e-01	1.013561e+00	-1.296506e-02	1.199188e-01	1.659891e-01	2.686985e-01	2.950162e-01	3.846052e-01	4.804667e-01	5.825427e-01	5.950994e-01	6.352737e-01	8.246724e-01	7.279592e-01	8.777526e-01	9.370479e-01	1.011025e+00	1.080197e+00	1.326662e+00	1.383663e+00	1.511187e+00	1.773861e+00	1.842618e+00	2.385701e+00
    60	2.715207e-02	1.172018e-01	8.683221e-02	5.113120e-02	2.725519e-05	5.229280e-02	3.181637e-05	5.091200e-02	2.916692e-05	4.165463e-02	4.964667e-02	2.793494e-05	3.956667e-02	2.155741e-05	4.792667e-02	3.840263e-05	5.784653e-02	1.418179e-02	4.722122e-02	1.310413e-02	5.651918e-02	1.484245e-02	1.128955e-04	2.180768e-02	-1.140960e-02	3.368248e-02	-2.137616e-03	2.908407e-02	8.544900e-01	1.309932e-02	-7.476759e-01	-4.549468e-01	9.400548e-01	1.008343e+00	1.160857e-01	5.842321e-01	-5.416674e-01	8.782097e-01	5.840404e-01	6.971262e-01	7.755766e-01	8.108265e-01	8.276668e-01	8.671707e-01	9.171875e-01	9.398057e-01	9.697030e-01	9.721995e-01	9.791463e-01	4.843933e-01	6.681182e-01	7.517455e-01	8.106906e-01	8.932197e-01	9.289873e-01	1.022872e+00	1.128104e+00	1.189463e+00	1.580007e+00	1.709492e+00
    62	7.793740e-02	1.206323e-02	7.184149e-02	5.286560e-02	3.401716e-05	4.130400e-02	2.952603e-05	5.145920e-02	3.630322e-05	2.117604e-02	5.195333e-02	3.428544e-05	3.964667e-02	2.855701e-05	4.108667e-02	2.638042e-05	6.028245e-02	1.446592e-02	4.767510e-02	1.357733e-02	4.922776e-02	1.497798e-02	-1.950004e-03	1.522667e-02	-1.856101e-02	2.926051e-02	1.518971e-02	2.727329e-02	-8.121732e-02	7.404759e-02	5.643879e-02	-6.447309e-01	-1.125138e-01	1.009535e+00	6.239408e-01	8.138157e-01	-4.653459e-01	5.730565e-01	-6.701524e-01	-3.979415e-01	-3.215962e-01	-2.156629e-01	-1.433864e-01	-9.994822e-02	-3.538529e-02	-1.404479e-02	1.711737e-01	2.950892e-01	4.273148e-01	1.325690e-01	2.099788e-01	2.555863e-01	4.625896e-01	7.072617e-01	8.118321e-01	9.365031e-01	1.228352e+00	1.833074e+00	2.109772e+00	2.931099e+00
    64	2.953818e-02	7.375111e-02	7.895673e-02	5.153120e-02	3.563725e-05	4.859840e-02	3.791057e-05	4.997280e-02	3.871561e-05	2.253422e-02	5.024667e-02	3.456103e-05	3.881333e-02	2.650016e-05	4.762667e-02	3.634845e-05	5.747592e-02	1.353764e-02	4.604571e-02	1.268917e-02	5.593306e-02	1.462361e-02	2.289513e-02	2.763953e-02	-9.431621e-03	2.928644e-02	3.094077e-03	2.059768e-02	7.116656e-01	4.163812e-02	8.354541e-02	-1.526009e+00	5.716265e-01	1.248490e+00	2.305948e-01	2.112738e+00	5.002284e+00	1.025434e+00	3.957541e-01	4.504852e-01	5.343930e-01	5.543662e-01	6.236470e-01	6.732658e-01	7.831081e-01	8.490263e-01	9.653175e-01	9.864398e-01	9.939632e-01	7.263215e-01	8.808951e-01	9.412593e-01	9.695395e-01	1.073882e+00	1.110210e+00	1.190811e+00	1.247213e+00	1.393018e+00	1.806844e+00	3.031343e+00
    66	5.349964e-02	6.289222e-02	7.542983e-02	5.068960e-02	3.261504e-05	4.407360e-02	2.514842e-05	5.037280e-02	3.551625e-05	3.055546e-02	5.174667e-02	3.414297e-05	3.814000e-02	2.135826e-05	4.164000e-02	3.158903e-05	6.012735e-02	1.412913e-02	4.573551e-02	1.254675e-02	4.987918e-02	1.454330e-02	2.117954e-03	2.618503e-02	-3.726841e-02	2.318966e-02	-8.837681e-03	2.139393e-02	4.603765e-01	5.599928e-02	8.023471e-02	-7.680665e-01	5.049273e-01	1.314845e+00	2.159824e-01	1.648979e+00	3.772414e+00	1.266500e+00	7.367971e-03	1.541513e-01	2.527485e-01	3.261749e-01	4.089903e-01	4.890839e-01	5.321138e-01	5.434619e-01	6.535974e-01	7.426320e-01	9.465077e-01	7.041530e-01	8.436045e-01	9.602164e-01	1.153833e+00	1.164858e+00	1.287783e+00	1.312214e+00	1.371564e+00	1.512533e+00	1.798685e+00	2.958852e+00
    68	3.279928e-02	6.147054e-02	8.633197e-02	4.892800e-02	3.746436e-05	4.538880e-02	4.110661e-05	4.972480e-02	3.632799e-05	1.229980e-02	4.895333e-02	3.133561e-05	3.833333e-02	3.914604e-05	4.366000e-02	3.476696e-05	5.664816e-02	1.386794e-02	4.567673e-02	1.321395e-02	5.249796e-02	1.460310e-02	1.285414e-02	3.110820e-02	-3.574365e-03	3.689353e-02	-1.337273e-02	1.826295e-02	6.113927e-01	3.089941e-02	7.365801e-02	-1.006026e+00	5.527695e-01	1.586694e+00	2.592033e-01	5.125702e-01	-5.868159e-01	1.370792e+00	2.699812e-01	4.413253e-01	4.522164e-01	4.842600e-01	5.536931e-01	6.004272e-01	6.431794e-01	7.084310e-01	7.665903e-01	8.705892e-01	8.995870e-01	7.687365e-01	1.014818e+00	1.147025e+00	1.306855e+00	1.351906e+00	1.525257e+00	1.628998e+00	1.838905e+00	1.979230e+00	2.304511e+00	2.738735e+00
    70	8.244403e-02	3.100381e-02	8.346480e-02	5.109280e-02	3.844330e-05	4.183360e-02	3.308124e-05	4.957600e-02	3.042731e-05	2.653465e-02	4.922667e-02	3.498524e-05	3.812667e-02	3.097387e-05	4.098667e-02	3.880250e-05	5.832653e-02	1.395116e-02	4.581551e-02	1.396879e-02	4.946939e-02	1.390287e-02	-3.280616e-02	2.531072e-02	4.703870e-03	2.239096e-02	-3.821782e-02	3.237959e-02	4.307952e-02	5.452820e-02	-1.230363e-01	-5.088049e-01	1.046731e-01	1.211007e+00	3.322992e-01	1.058935e+00	7.617894e-01	1.102442e+00	-4.260873e-01	-2.099969e-01	-1.519611e-01	-8.590526e-02	2.568656e-02	7.141215e-02	1.046708e-01	1.502999e-01	2.131438e-01	3.270704e-01	5.131060e-01	3.883515e-01	6.783939e-01	7.280193e-01	8.251859e-01	1.073161e+00	1.125926e+00	1.162461e+00	1.258459e+00	1.709095e+00	1.981841e+00	2.890267e+00
    72	4.532471e-02	3.730133e-02	8.587292e-02	4.983200e-02	3.024577e-05	4.388320e-02	3.229884e-05	5.036800e-02	3.011436e-05	6.358586e-03	5.006000e-02	2.899973e-05	3.893333e-02	2.273802e-05	4.366000e-02	3.372348e-05	5.756082e-02	1.372561e-02	4.570776e-02	1.312653e-02	5.083918e-02	1.419717e-02	3.267529e-02	2.532057e-02	2.336048e-02	4.095988e-02	2.280099e-02	4.006775e-02	4.301332e-01	3.455419e-02	4.437024e-01	-8.856464e-01	3.256538e-01	2.052899e+00	3.641506e-01	-1.568456e-01	-1.193264e+00	2.352027e+00	1.424893e-01	2.536334e-01	2.786666e-01	2.907101e-01	3.428338e-01	4.108872e-01	4.403883e-01	5.112269e-01	5.927537e-01	6.887925e-01	8.105927e-01	9.662378e-01	1.290416e+00	1.432315e+00	1.673288e+00	1.955702e+00	2.176721e+00	2.217469e+00	2.482082e+00	2.614993e+00	2.696710e+00	3.072786e+00
    74	2.860316e-02	7.652956e-02	8.993694e-02	5.132160e-02	4.703263e-05	5.020160e-02	3.424455e-05	5.128640e-02	4.389701e-05	1.765773e-02	4.936000e-02	5.249873e-05	4.030667e-02	2.432705e-05	4.893333e-02	3.634337e-05	5.776000e-02	1.397291e-02	4.714449e-02	1.259390e-02	5.760327e-02	1.476684e-02	-1.108033e-02	4.316265e-02	1.239784e-02	2.557362e-02	-1.105380e-02	1.630634e-02	7.268171e-01	2.649015e-02	-2.738336e-01	-1.119933e+00	7.658533e-01	1.334641e+00	3.180560e-01	1.134062e+00	2.202101e+00	1.103542e+00	4.073771e-01	5.024645e-01	5.747105e-01	6.421624e-01	6.998739e-01	7.474669e-01	7.863035e-01	8.355373e-01	8.963867e-01	9.313750e-01	9.630629e-01	2.382331e-01	8.606434e-01	9.056998e-01	1.081482e+00	1.102018e+00	1.224801e+00	1.358042e+00	1.488081e+00	1.673471e+00	1.863361e+00	3.133325e+00
    76	9.118595e-02	2.389049e-02	9.107588e-02	4.831360e-02	4.164188e-05	3.890880e-02	2.397404e-05	4.742720e-02	3.136048e-05	2.299660e-02	4.560000e-02	3.273579e-05	3.692667e-02	2.127220e-05	3.786000e-02	2.646194e-05	5.453714e-02	1.356529e-02	4.462367e-02	1.290690e-02	4.518857e-02	1.314120e-02	-4.735960e-02	2.354392e-02	-2.905020e-02	2.870527e-02	-2.023268e-03	4.601355e-02	-4.509346e-02	6.087146e-02	-1.011073e-01	-1.113848e+00	8.248765e-02	1.140672e+00	6.433354e-01	6.529971e-01	-3.377958e-01	5.693989e-01	-4.631816e-01	-4.115866e-01	-2.404319e-01	-1.945465e-01	-1.242842e-01	-1.645530e-02	5.836159e-02	1.178388e-01	1.671324e-01	2.418432e-01	3.935949e-01	2.165957e-02	3.135520e-01	3.522930e-01	5.823426e-01	8.103158e-01	1.055996e+00	1.333035e+00	1.553972e+00	1.709716e+00	2.024639e+00	3.095595e+00
    78	2.325118e-02	9.543362e-02	8.116166e-02	5.044800e-02	3.701372e-05	5.036160e-02	3.780493e-05	4.998720e-02	3.768253e-05	3.021113e-02	4.964000e-02	3.100709e-05	3.937333e-02	3.074979e-05	4.756000e-02	4.074221e-05	5.645388e-02	1.362643e-02	4.602776e-02	1.307087e-02	5.598694e-02	1.500078e-02	4.204986e-02	2.170038e-02	3.015040e-02	3.189597e-02	2.624519e-03	2.785313e-02	8.194244e-01	2.343525e-02	-9.437682e-01	9.508488e-02	9.093853e-01	8.362197e-01	1.754300e-01	5.782768e-01	6.785489e-01	8.518945e-01	4.039789e-01	6.186547e-01	6.764101e-01	7.916920e-01	8.172468e-01	8.415572e-01	8.930733e-01	9.152668e-01	9.651758e-01	9.739578e-01	9.812727e-01	3.521305e-02	3.315940e-01	5.214912e-01	6.427085e-01	7.645191e-01	8.049479e-01	9.039863e-01	1.009310e+00	1.112776e+00	1.165475e+00	2.002005e+00
    80	2.956484e-02	8.111751e-02	9.422318e-02	5.009600e-02	3.082090e-05	4.912320e-02	3.261461e-05	5.092480e-02	3.578761e-05	1.794202e-02	4.867333e-02	4.197320e-05	3.988000e-02	3.266783e-05	4.704667e-02	3.684062e-05	5.664980e-02	1.364632e-02	4.690939e-02	1.318353e-02	5.496163e-02	1.424077e-02	-8.300190e-03	2.691014e-02	1.085897e-02	3.787034e-02	1.895200e-02	3.271560e-02	7.202224e-01	3.128185e-02	-1.751089e-01	-1.073013e+00	6.353969e-01	1.543740e+00	4.637938e-01	9.109592e-01	-7.074731e-01	1.113706e+00	3.783410e-01	5.143550e-01	5.757650e-01	6.113668e-01	6.530957e-01	7.484511e-01	7.853485e-01	8.152262e-01	8.860912e-01	9.630528e-01	9.810671e-01	9.034003e-01	9.479002e-01	1.009087e+00	1.070531e+00	1.145700e+00	1.226735e+00	1.368234e+00	1.820037e+00	2.094042e+00	2.639218e+00	3.032708e+00
    82	2.538937e-02	7.444339e-02	7.102478e-02	4.916000e-02	3.886538e-05	4.605600e-02	3.433821e-05	4.969600e-02	3.620231e-05	2.359540e-02	5.086667e-02	4.502564e-05	3.878667e-02	3.327875e-05	4.338667e-02	3.447206e-05	5.887184e-02	1.442168e-02	4.511510e-02	1.275161e-02	5.137633e-02	1.438801e-02	9.373527e-03	2.055074e-02	3.712952e-02	4.119148e-02	6.546333e-03	2.312536e-02	7.934149e-01	1.956762e-02	-6.243497e-01	-2.644990e-01	8.077408e-01	1.254299e+00	4.562227e-01	7.847899e-01	-5.083055e-01	9.847528e-01	4.471691e-01	6.054960e-01	6.995743e-01	7.580182e-01	7.826832e-01	8.001040e-01	8.318470e-01	8.680448e-01	9.039408e-01	9.715966e-01	9.890462e-01	3.848761e-01	5.432504e-01	6.754893e-01	9.029864e-01	1.003214e+00	1.099692e+00	1.182871e+00	1.436605e+00	1.708091e+00	2.336890e+00	2.792482e+00
    84	8.260351e-02	2.299089e-02	7.889953e-02	5.279840e-02	3.572852e-05	4.079680e-02	2.449871e-05	5.052960e-02	4.427837e-05	2.574403e-02	5.171333e-02	3.684062e-05	3.774000e-02	2.512281e-05	4.098667e-02	2.667541e-05	6.119837e-02	1.506128e-02	4.560816e-02	1.292023e-02	4.876898e-02	1.425852e-02	-1.440615e-02	3.154938e-02	-3.665652e-02	3.924162e-02	-2.276455e-03	2.103363e-02	-9.692866e-02	3.123251e-02	-3.427596e-01	-7.792074e-01	-1.679349e-02	1.092080e+00	3.877104e-01	7.083448e-01	-2.771155e-01	8.581907e-01	-4.524509e-01	-3.592509e-01	-2.342058e-01	-1.727158e-01	-1.161001e-01	-6.441838e-02	-3.301760e-02	2.296204e-02	3.820732e-02	6.194952e-02	1.998756e-01	1.597302e-01	4.172157e-01	5.946169e-01	7.518718e-01	8.576089e-01	9.827463e-01	1.063863e+00	1.262276e+00	1.633962e+00	1.990592e+00	2.641313e+00
    86	1.030634e-01	2.959276e-02	8.270795e-02	5.306400e-02	4.068500e-05	4.087360e-02	2.502727e-05	4.996320e-02	3.757717e-05	4.099130e-02	5.051333e-02	3.889280e-05	3.762667e-02	2.661601e-05	4.054000e-02	2.708535e-05	5.887837e-02	1.401267e-02	4.560327e-02	1.275800e-02	4.693878e-02	1.339797e-02	-1.225633e-02	2.192311e-02	-3.501360e-02	3.526221e-02	4.897391e-02	2.870307e-02	-2.205493e-01	6.479659e-02	-1.321123e+00	2.258727e+00	-2.196643e-01	7.107533e-01	1.772802e-01	6.008856e-01	-3.635933e-01	4.761545e-01	-1.052249e+00	-4.913619e-01	-3.502145e-01	-2.799488e-01	-2.476009e-01	-2.066179e-01	-1.343719e-01	-8.941592e-02	-1.555936e-02	4.693961e-02	1.135749e-01	1.331306e-01	2.162028e-01	3.516411e-01	4.324967e-01	5.383338e-01	6.622949e-01	7.938914e-01	9.129011e-01	1.028026e+00	1.200668e+00	1.770878e+00
    88	5.461815e-02	4.842453e-02	9.242373e-02	4.989600e-02	2.950038e-05	4.229120e-02	3.094712e-05	5.014240e-02	3.127296e-05	1.267000e-02	5.013333e-02	2.911260e-05	3.722000e-02	2.300161e-05	4.149333e-02	3.120731e-05	5.907102e-02	1.440461e-02	4.430041e-02	1.300406e-02	4.825796e-02	1.333281e-02	-1.437218e-02	1.599900e-02	-4.422496e-04	2.134664e-02	3.850058e-02	3.664214e-02	3.609217e-01	2.594423e-02	8.932501e-02	-5.680385e-01	3.285503e-01	1.536124e+00	2.335150e-01	1.281470e+00	1.978363e+00	1.329968e+00	6.219532e-02	1.390856e-01	2.585142e-01	2.858565e-01	3.182561e-01	3.346226e-01	3.894243e-01	4.488348e-01	4.762228e-01	5.671865e-01	7.073721e-01	8.900476e-01	1.107132e+00	1.200086e+00	1.220157e+00	1.332629e+00	1.449067e+00	1.552986e+00	1.652768e+00	1.879083e+00	1.947403e+00	3.090895e+00
    90	8.465458e-02	2.822014e-02	7.259141e-02	5.114720e-02	3.879881e-05	3.983360e-02	3.587611e-05	5.173280e-02	5.234035e-05	3.259156e-02	5.308667e-02	4.273494e-05	3.972000e-02	4.258355e-05	3.663333e-02	2.452062e-05	6.116245e-02	1.424496e-02	4.626776e-02	1.326427e-02	4.453388e-02	1.264631e-02	1.638994e-02	3.064548e-02	4.382653e-02	2.963509e-02	-4.729259e-02	3.339945e-02	-2.325932e-02	3.594572e-02	-3.314006e-01	-8.655778e-01	4.977633e-02	1.195920e+00	4.214576e-01	6.395855e-01	-2.518589e-01	1.298884e+00	-4.255043e-01	-2.835999e-01	-1.855697e-01	-1.225764e-01	-4.094432e-02	4.634190e-03	3.832926e-02	1.050606e-01	1.454569e-01	1.968097e-01	2.753790e-01	3.250715e-01	4.805645e-01	5.754803e-01	7.236447e-01	9.889375e-01	1.203026e+00	1.329481e+00	1.519868e+00	1.600692e+00	1.879490e+00	2.692801e+00
    92	7.759351e-02	3.670816e-02	7.971484e-02	5.155040e-02	3.693696e-05	4.296000e-02	3.820833e-05	5.089760e-02	3.604078e-05	2.906647e-02	5.006667e-02	3.585507e-05	4.032000e-02	2.678020e-05	4.122667e-02	3.748691e-05	5.850122e-02	1.373842e-02	4.706449e-02	1.322920e-02	4.895184e-02	1.477075e-02	-2.288457e-02	2.365986e-02	2.601728e-02	3.023536e-02	3.088417e-02	2.636306e-02	9.367251e-02	3.159350e-02	-3.390063e-02	-1.022643e+00	3.674247e-02	1.146797e+00	2.644149e-01	5.053433e-01	2.132437e-01	9.770409e-01	-2.241437e-01	-1.347083e-01	-5.984058e-02	2.632174e-03	2.731349e-02	1.128383e-01	1.463621e-01	1.863224e-01	2.440269e-01	3.437515e-01	3.883616e-01	1.525110e-01	6.499107e-01	8.711823e-01	9.153136e-01	9.774425e-01	1.039229e+00	1.194704e+00	1.240764e+00	1.466903e+00	1.790586e+00	2.417808e+00
    94	2.800128e-02	7.455896e-02	8.736056e-02	4.917280e-02	3.275535e-05	4.622720e-02	3.584253e-05	5.061920e-02	4.657271e-05	1.529970e-02	5.066667e-02	4.188852e-05	3.799333e-02	3.317052e-05	4.372000e-02	3.169391e-05	5.824816e-02	1.334552e-02	4.640000e-02	1.342925e-02	5.191510e-02	1.388880e-02	2.348852e-02	2.820442e-02	-4.137931e-02	2.580633e-02	-1.704510e-02	3.265091e-02	7.373225e-01	3.131682e-02	-4.471707e-01	-9.560717e-01	8.822648e-01	1.579165e+00	4.884381e-01	2.192277e-01	-6.180307e-02	1.430293e+00	3.615538e-01	5.051008e-01	5.945188e-01	6.525689e-01	6.886871e-01	7.282467e-01	8.239279e-01	8.779214e-01	9.011250e-01	9.346382e-01	9.798531e-01	1.274382e-01	9.757029e-01	1.135398e+00	1.274430e+00	1.416154e+00	1.455839e+00	1.675097e+00	1.791411e+00	1.979960e+00	2.555266e+00	3.091611e+00
    96	2.167350e-02	7.813386e-02	7.345596e-02	5.097920e-02	3.823194e-05	4.901280e-02	3.545496e-05	5.118560e-02	3.654883e-05	2.289519e-02	5.166667e-02	3.283166e-05	3.968667e-02	2.262390e-05	4.624667e-02	3.570484e-05	5.967020e-02	1.468757e-02	4.746939e-02	1.347296e-02	5.480163e-02	1.500058e-02	1.860567e-02	2.158104e-02	-1.286328e-02	2.299990e-02	7.328845e-03	3.340860e-02	7.764216e-01	3.051927e-02	-5.865973e-01	-1.057950e+00	9.018585e-01	1.242540e+00	1.938286e-01	9.610240e-01	1.197248e+00	1.205388e+00	4.189356e-01	5.301858e-01	6.191706e-01	6.620148e-01	7.699556e-01	8.440185e-01	8.681106e-01	9.113870e-01	9.322979e-01	9.586763e-01	9.781484e-01	5.136539e-01	8.244902e-01	9.573894e-01	1.066633e+00	1.156884e+00	1.198109e+00	1.243694e+00	1.321267e+00	1.419220e+00	1.782661e+00	2.513776e+00
    98	2.270599e-02	8.206067e-02	7.811620e-02	5.124000e-02	3.419231e-05	4.857440e-02	3.752050e-05	5.063360e-02	3.729342e-05	2.292394e-02	5.232000e-02	3.230528e-05	3.791333e-02	3.799915e-05	4.662667e-02	2.951233e-05	6.011102e-02	1.373612e-02	4.643265e-02	1.340492e-02	5.565878e-02	1.550098e-02	1.781737e-02	2.602582e-02	-5.098453e-02	4.731002e-02	-4.693321e-03	2.232481e-02	7.895057e-01	2.245498e-02	-8.666096e-01	-1.058939e-03	8.781730e-01	1.208122e+00	3.084617e-01	1.409142e+00	1.516527e+00	9.188083e-01	4.259526e-01	6.148165e-01	6.791453e-01	7.618395e-01	7.712074e-01	7.985118e-01	8.696042e-01	8.954899e-01	9.119432e-01	9.389034e-01	9.912984e-01	6.018110e-01	7.324721e-01	7.752413e-01	8.969134e-01	9.591273e-01	1.016868e+00	1.081452e+00	1.365413e+00	1.589885e+00	1.827412e+00	2.906946e+00
   100	2.742302e-02	1.344613e-01	8.604936e-02	5.026080e-02	4.063219e-05	5.057920e-02	3.579861e-05	5.152800e-02	3.275923e-05	5.172632e-02	5.184667e-02	3.751487e-05	3.869333e-02	2.215313e-05	4.413333e-02	4.269788e-05	5.914122e-02	1.388406e-02	4.594449e-02	1.304149e-02	5.168490e-02	1.409594e-02	3.688163e-02	1.306769e-02	-8.173128e-03	2.584684e-02	7.833970e-03	9.593229e-03	7.230566e-01	3.488180e-02	-1.860168e+00	5.393795e+00	6.876366e-01	6.207284e-01	8.346094e-02	-1.329960e-01	-6.455384e-01	6.947014e-01	2.374188e-02	6.262973e-01	6.486138e-01	6.790651e-01	6.979336e-01	7.226732e-01	7.868256e-01	8.043472e-01	8.147137e-01	9.188400e-01	9.843713e-01	1.187749e-01	1.939378e-01	3.107075e-01	6.011410e-01	6.398720e-01	6.505770e-01	6.720007e-01	7.741077e-01	7.977196e-01	8.952233e-01	1.191493e+00
   102	2.741300e-02	1.003267e-01	7.943082e-02	5.068800e-02	3.782718e-05	5.192000e-02	3.766346e-05	5.042880e-02	4.475494e-05	3.628812e-02	4.848667e-02	3.227741e-05	4.090667e-02	2.606484e-05	4.802667e-02	4.023340e-05	5.699429e-02	1.362305e-02	4.783184e-02	1.346474e-02	5.680163e-02	1.484348e-02	-2.045318e-02	3.436823e-02	2.826228e-02	3.690163e-02	-9.830128e-03	2.414643e-02	8.220820e-01	2.324825e-02	-9.796996e-01	-4.132481e-02	9.198349e-01	9.662267e-01	8.007462e-02	-1.627218e-02	-7.218061e-01	8.065257e-01	4.515731e-01	6.061260e-01	7.353166e-01	7.778075e-01	8.164103e-01	8.627247e-01	9.018351e-01	9.250282e-01	9.432355e-01	9.728089e-01	9.932704e-01	3.345495e-01	6.764246e-01	7.631768e-01	7.805500e-01	8.318548e-01	9.583621e-01	1.048549e+00	1.106481e+00	1.187847e+00	1.357820e+00	1.459353e+00
   104	1.030669e-01	2.409078e-02	8.255456e-02	4.691040e-02	3.150478e-05	3.626080e-02	2.743989e-05	4.910720e-02	4.305419e-05	3.550905e-02	4.892667e-02	3.592103e-05	3.820667e-02	3.275313e-05	3.155333e-02	1.820116e-05	5.708245e-02	1.397778e-02	4.534041e-02	1.257839e-02	3.807020e-02	1.194921e-02	-4.862283e-03	3.454859e-02	-3.960966e-03	4.674363e-02	-2.573119e-04	3.299892e-02	4.686456e-03	3.137524e-02	-5.172965e-02	-1.325242e+00	1.138870e-01	1.330631e+00	5.528297e-01	4.225586e-01	-6.733187e-01	1.205064e+00	-2.773244e-01	-2.237895e-01	-1.918425e-01	-9.217882e-02	-5.726768e-02	3.498413e-02	6.163235e-02	1.188763e-01	1.959471e-01	2.103605e-01	3.218520e-01	2.241369e-01	3.871553e-01	7.148149e-01	8.796684e-01	1.050924e+00	1.320494e+00	1.454300e+00	1.655601e+00	1.855703e+00	2.317061e+00	3.068036e+00
   106	2.177226e-02	9.967630e-02	7.903407e-02	4.933760e-02	3.408296e-05	4.916160e-02	3.142737e-05	5.029120e-02	3.574199e-05	3.188571e-02	5.002667e-02	3.049427e-05	3.895333e-02	2.466002e-05	4.524667e-02	3.849414e-05	5.913143e-02	1.479541e-02	4.561959e-02	1.272954e-02	5.296980e-02	1.414620e-02	-2.821801e-02	3.117380e-02	2.147305e-02	2.494137e-02	3.341142e-02	2.779957e-02	8.327391e-01	3.042876e-02	-1.208548e+00	6.121979e-01	9.406087e-01	1.030351e+00	4.913472e-01	8.782628e-01	2.419578e-01	9.731779e-01	3.428008e-01	5.769248e-01	7.441754e-01	7.856534e-01	8.325473e-01	8.781129e-01	9.371900e-01	9.683649e-01	9.765826e-01	9.808956e-01	9.905502e-01	3.122126e-02	3.128056e-01	4.229853e-01	6.080157e-01	7.675223e-01	1.027644e+00	1.088787e+00	1.226898e+00	1.403486e+00	1.829334e+00	2.793546e+00
