     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.769004e-02	9.932786e-02	6.922015e-02	4.935680e-02	3.795422e-05	4.370240e-02	3.394975e-05	4.959040e-02	2.778388e-05	7.261380e-02	5.062000e-02	3.368789e-05	3.856667e-02	2.735006e-05	3.661333e-02	3.192357e-05	5.898776e-02	1.423607e-02	4.672980e-02	1.315187e-02	4.447347e-02	1.409514e-02	-3.598118e-03	1.973432e-02	-3.402977e-02	2.300099e-02	-1.453744e-02	3.253974e-02	4.833900e-01	8.280186e-02	-7.083583e-01	-6.509567e-02	5.782942e-01	9.439432e-01	3.426102e-02	2.549467e-01	-1.382522e+00	8.047568e-01	-2.698940e-01	9.764889e-02	2.285401e-01	3.988432e-01	4.999776e-01	5.358154e-01	5.723021e-01	6.481154e-01	6.977317e-01	8.257638e-01	9.043647e-01	7.013660e-01	7.203268e-01	7.499718e-01	8.052778e-01	8.821502e-01	9.162761e-01	9.645606e-01	1.068744e+00	1.130359e+00	1.188798e+00	1.269787e+00
    56	1.094734e-01	9.436743e-02	7.637111e-02	5.194720e-02	3.029048e-05	4.369120e-02	3.092212e-05	5.132480e-02	3.664594e-05	8.739186e-02	5.201333e-02	3.157173e-05	3.937333e-02	2.876986e-05	3.595333e-02	2.752290e-05	5.953959e-02	1.406237e-02	4.660571e-02	1.331449e-02	4.435102e-02	1.461387e-02	2.451464e-02	1.753474e-02	7.846984e-03	1.754376e-02	-2.635745e-02	5.190272e-02	2.858813e-01	2.977589e-02	3.725013e-01	-8.191568e-01	1.894666e-01	9.804739e-01	4.847480e-02	3.007110e+00	1.076373e+01	9.490553e-01	-1.258543e-02	9.605119e-02	1.484550e-01	1.698752e-01	2.055617e-01	2.500800e-01	3.116766e-01	4.143121e-01	4.545555e-01	4.872120e-01	6.808929e-01	6.871452e-01	8.327014e-01	8.554238e-01	9.073958e-01	9.286319e-01	9.505532e-01	9.763355e-01	1.016465e+00	1.046678e+00	1.056078e+00	1.925486e+00
    58	1.696836e-01	1.258609e-01	8.342208e-02	5.435520e-02	2.912043e-05	4.362720e-02	2.886881e-05	5.129440e-02	3.385229e-05	1.578828e-01	5.113333e-02	2.860424e-05	3.942000e-02	3.399023e-05	3.281333e-02	2.415233e-05	5.927837e-02	1.421073e-02	4.533714e-02	1.276101e-02	3.962122e-02	1.322082e-02	-6.775366e-03	1.884692e-02	5.596168e-02	4.605627e-02	6.593044e-03	3.115389e-02	4.079509e-02	2.519731e-02	-1.031005e-02	-1.329871e+00	1.571555e-01	7.995364e-01	1.225754e-02	7.522501e-03	-1.216351e+00	8.414640e-01	-2.236216e-01	-1.535018e-01	-1.030451e-01	-6.982732e-02	-2.686368e-02	4.918943e-02	9.657978e-02	1.434262e-01	2.148811e-01	2.265820e-01	3.281167e-01	6.268094e-01	6.524175e-01	6.908046e-01	7.332363e-01	7.770421e-01	8.151934e-01	8.281237e-01	8.803400e-01	8.982116e-01	9.236777e-01	1.000905e+00
    60	1.130058e-01	2.072121e-01	7.331683e-02	4.820480e-02	4.321440e-05	4.830720e-02	3.650804e-05	4.886080e-02	4.507835e-05	1.820642e-01	4.922000e-02	3.945645e-05	3.832667e-02	3.064878e-05	3.136000e-02	2.393686e-05	5.732735e-02	1.438107e-02	4.509878e-02	1.271511e-02	3.861388e-02	1.370678e-02	1.059437e-02	3.416884e-02	-5.792275e-03	1.880132e-02	7.610672e-03	4.508735e-02	8.556832e-01	1.001800e-02	-5.749535e-01	-2.246044e-01	8.486413e-01	7.208871e-01	1.233566e-02	-4.691979e-02	-1.135015e+00	7.592030e-01	6.020448e-01	7.415875e-01	7.844260e-01	8.123065e-01	8.378511e-01	8.585138e-01	8.779928e-01	9.283594e-01	9.386311e-01	9.709780e-01	9.995559e-01	5.385054e-01	5.680599e-01	6.041922e-01	6.603487e-01	7.033784e-01	7.176487e-01	7.617059e-01	7.862051e-01	8.215975e-01	8.482152e-01	9.314102e-01
    62	1.742228e-01	1.815342e-01	7.438785e-02	4.779200e-02	3.437333e-05	4.018880e-02	2.937776e-05	4.904320e-02	4.586832e-05	2.440239e-01	4.973333e-02	4.564771e-05	3.741333e-02	3.137373e-05	2.312000e-02	1.625980e-05	5.854694e-02	1.439782e-02	4.415673e-02	1.250144e-02	2.868571e-02	1.047337e-02	-1.388734e-02	3.984350e-02	1.441988e-02	2.996520e-02	-9.561753e-03	3.893688e-02	3.587393e-01	2.022762e-02	1.361331e-01	1.300912e-03	3.695585e-01	8.642684e-01	9.913997e-03	-2.483946e-01	-6.723391e-01	8.866086e-01	4.437263e-02	2.013189e-01	2.196818e-01	2.960548e-01	3.442260e-01	3.667196e-01	3.765466e-01	4.157142e-01	4.730848e-01	5.162748e-01	7.093806e-01	6.438297e-01	7.407222e-01	7.773041e-01	8.098155e-01	8.596513e-01	8.809654e-01	8.875992e-01	9.147975e-01	9.269049e-01	9.949391e-01	1.028428e+00
    64	7.437670e-02	2.537949e-02	7.886348e-02	5.107040e-02	3.137324e-05	4.201920e-02	3.906373e-05	5.055200e-02	3.047205e-05	2.111344e-02	5.035333e-02	2.678444e-05	3.952000e-02	3.010328e-05	4.086000e-02	4.480308e-05	5.898449e-02	1.446929e-02	4.659102e-02	1.301571e-02	4.747918e-02	1.355688e-02	-6.366253e-03	2.756596e-02	-1.051267e-03	3.404703e-02	3.115436e-02	3.534029e-02	1.335962e-01	5.684502e-02	6.811727e-01	4.199931e-01	9.257122e-02	1.357942e+00	4.928981e-01	6.835650e-01	-4.303750e-01	1.007765e+00	-3.043291e-01	-1.230330e-01	-6.174878e-02	1.429822e-02	3.531004e-02	1.403034e-01	1.644972e-01	1.908924e-01	2.904227e-01	4.308768e-01	7.855936e-01	6.227595e-02	7.999055e-01	8.973672e-01	9.777162e-01	1.013725e+00	1.058797e+00	1.294710e+00	1.420501e+00	2.044558e+00	2.422448e+00	2.918258e+00
    66	8.703783e-02	1.746093e-01	8.111681e-02	4.935520e-02	3.517171e-05	4.971200e-02	2.842974e-05	4.904160e-02	3.863609e-05	1.230228e-01	4.859333e-02	3.426216e-05	3.826000e-02	2.777164e-05	3.698667e-02	3.006002e-05	5.740245e-02	1.436524e-02	4.561633e-02	1.298516e-02	4.479673e-02	1.485644e-02	-1.877186e-02	3.341182e-02	-2.068719e-02	2.202947e-02	1.778555e-02	2.026497e-02	8.640301e-01	1.105523e-02	-8.337727e-01	-1.196620e-01	9.308064e-01	7.813320e-01	1.077016e-02	7.175669e-01	-2.572637e-01	7.691465e-01	5.985351e-01	7.116265e-01	7.986478e-01	8.362736e-01	8.432423e-01	8.842869e-01	9.134143e-01	9.265996e-01	9.598874e-01	9.720488e-01	9.970891e-01	6.479546e-01	6.611691e-01	6.776989e-01	7.272375e-01	7.452910e-01	7.678960e-01	7.934480e-01	8.155402e-01	8.502517e-01	9.179386e-01	1.018746e+00
    68	2.010421e-01	2.263416e-01	8.602766e-02	4.942720e-02	3.392137e-05	4.198080e-02	4.080091e-05	5.111040e-02	4.089965e-05	3.311585e-01	5.094000e-02	3.065191e-05	3.840000e-02	2.884950e-05	2.003333e-02	1.338350e-05	6.003429e-02	1.469193e-02	4.541878e-02	1.282827e-02	2.577469e-02	1.011869e-02	-1.675233e-02	3.367632e-02	-2.228693e-03	4.981421e-02	-4.598720e-02	5.625677e-02	3.878676e-01	9.079893e-03	1.971928e-01	-9.526453e-01	4.185693e-01	8.692705e-01	1.458768e-02	6.757797e-01	-3.615451e-01	8.011152e-01	2.444772e-01	2.651736e-01	2.922125e-01	3.290263e-01	3.733709e-01	3.970952e-01	4.116925e-01	4.304674e-01	4.656053e-01	4.900576e-01	5.773173e-01	6.664317e-01	7.589082e-01	7.641243e-01	7.876809e-01	8.105144e-01	8.428346e-01	8.533552e-01	9.483981e-01	9.720837e-01	9.938662e-01	1.151124e+00
    70	2.483766e-01	3.209308e-01	8.458443e-02	5.794080e-02	3.394040e-05	5.690240e-02	2.566193e-05	5.098400e-02	3.429782e-05	4.373899e-01	5.030667e-02	3.070832e-05	3.974000e-02	2.719639e-05	2.929333e-02	2.208758e-05	5.780898e-02	1.391498e-02	4.643429e-02	1.321686e-02	3.615510e-02	1.375045e-02	2.022142e-02	2.251429e-02	2.313561e-02	1.866296e-02	3.748024e-02	3.034496e-02	7.610461e-01	1.641851e-02	2.902685e-02	-1.233693e+00	7.778780e-01	5.646815e-01	1.729726e-03	4.176877e-01	-9.204257e-01	5.382053e-01	5.428174e-01	6.045644e-01	6.291081e-01	6.826188e-01	7.208730e-01	7.627901e-01	8.013617e-01	8.341504e-01	8.646455e-01	9.293722e-01	9.800335e-01	5.000867e-01	5.179563e-01	5.299964e-01	5.365874e-01	5.410766e-01	5.589307e-01	5.753186e-01	5.811723e-01	6.025865e-01	6.228755e-01	6.562625e-01
    72	1.142210e-01	1.513792e-01	7.545910e-02	5.349440e-02	4.054204e-05	5.208000e-02	4.038782e-05	4.952000e-02	4.194872e-05	1.276563e-01	4.822667e-02	2.932638e-05	4.015333e-02	3.086604e-05	4.095333e-02	3.172357e-05	5.704327e-02	1.386536e-02	4.781551e-02	1.326157e-02	4.847837e-02	1.496511e-02	-2.238187e-02	2.086500e-02	-5.531464e-03	2.777094e-02	4.122184e-02	4.599419e-02	6.550622e-01	4.565185e-02	-1.494781e-01	-1.085909e+00	5.804902e-01	7.507398e-01	2.564408e-02	5.761905e-01	-5.965073e-01	6.809123e-01	2.345932e-01	3.741698e-01	4.786350e-01	5.463879e-01	5.709389e-01	6.700728e-01	7.234627e-01	8.120602e-01	8.503000e-01	9.294419e-01	9.875577e-01	5.392002e-01	5.687071e-01	5.897579e-01	6.714365e-01	6.916451e-01	7.119676e-01	7.691460e-01	8.146866e-01	9.027418e-01	9.539731e-01	1.132040e+00
    74	2.186975e-01	2.144896e-01	8.264285e-02	5.843040e-02	3.476157e-05	5.178880e-02	2.396173e-05	5.104480e-02	3.437299e-05	2.759714e-01	4.996000e-02	3.684120e-05	4.002000e-02	2.510328e-05	3.321333e-02	2.627541e-05	5.849633e-02	1.414548e-02	4.801306e-02	1.302997e-02	4.067265e-02	1.374963e-02	-1.066175e-02	2.007509e-02	-3.305223e-02	3.860746e-02	8.028259e-04	3.218348e-02	2.499749e-01	3.512329e-02	3.860409e-01	-6.171783e-01	1.709032e-01	6.391613e-01	4.171400e-03	1.476228e-01	-5.295485e-01	6.253752e-01	-9.969186e-02	5.566540e-02	1.280803e-01	1.580042e-01	1.664697e-01	1.868061e-01	2.793037e-01	3.405620e-01	3.902915e-01	5.386895e-01	6.471219e-01	5.230246e-01	5.544277e-01	6.047770e-01	6.139956e-01	6.240390e-01	6.301202e-01	6.377173e-01	6.523388e-01	6.973713e-01	7.281359e-01	7.694569e-01
    76	1.406771e-01	2.455886e-01	7.981767e-02	5.280640e-02	3.787111e-05	5.292000e-02	2.659295e-05	5.024160e-02	3.554570e-05	2.274043e-01	5.054000e-02	3.869070e-05	3.773333e-02	2.424972e-05	3.428000e-02	2.657686e-05	5.945633e-02	1.403275e-02	4.530939e-02	1.311730e-02	4.228735e-02	1.323433e-02	-2.394486e-02	3.904513e-02	-6.413952e-03	4.416429e-02	-3.482491e-02	3.789989e-02	8.459913e-01	1.260753e-02	-4.254176e-01	-1.084701e+00	9.219125e-01	6.639001e-01	5.588875e-03	1.993825e-01	-1.241894e+00	6.181135e-01	6.185625e-01	7.024432e-01	7.371944e-01	7.808708e-01	8.263940e-01	8.764080e-01	8.897792e-01	9.239729e-01	9.529873e-01	9.753402e-01	9.953210e-01	5.372995e-01	5.853959e-01	5.934721e-01	6.166492e-01	6.357157e-01	6.431917e-01	6.816157e-01	7.132798e-01	7.400603e-01	7.614230e-01	8.050263e-01
    78	1.488821e-01	1.726306e-01	9.268010e-02	5.416320e-02	4.092845e-05	4.959040e-02	3.676465e-05	5.089280e-02	4.694202e-05	1.605535e-01	5.031333e-02	4.183460e-05	3.892000e-02	3.528455e-05	3.608667e-02	2.749079e-05	5.830041e-02	1.364265e-02	4.581714e-02	1.311582e-02	4.442286e-02	1.561355e-02	2.408356e-03	2.009648e-02	2.045398e-02	4.098048e-02	7.718034e-03	3.099235e-02	5.084234e-01	3.870705e-02	1.417544e-01	-1.847321e-01	4.435825e-01	7.792122e-01	1.206477e-02	4.975603e-01	-5.591147e-01	7.261006e-01	6.734233e-02	3.082562e-01	3.497165e-01	4.027256e-01	4.553863e-01	4.714316e-01	5.609166e-01	5.885848e-01	6.858963e-01	7.418017e-01	9.714820e-01	6.267329e-01	6.410694e-01	6.846782e-01	7.100843e-01	7.405368e-01	7.588053e-01	7.991237e-01	8.360053e-01	8.640767e-01	9.001456e-01	1.039516e+00
    80	1.987179e-01	2.593117e-01	7.805595e-02	4.984000e-02	3.156410e-05	4.715520e-02	2.120504e-05	5.228800e-02	3.700346e-05	3.735160e-01	5.163333e-02	3.914939e-05	4.122000e-02	2.682769e-05	2.172000e-02	1.551331e-05	5.953959e-02	1.366502e-02	4.813061e-02	1.355047e-02	2.722939e-02	9.951357e-03	3.016343e-03	3.363646e-02	3.263229e-02	1.777351e-02	-1.067274e-02	4.238601e-02	6.686567e-01	2.566433e-02	-3.831053e-01	-3.527267e-01	7.277082e-01	7.690501e-01	5.949959e-03	4.134132e-01	-7.829197e-01	7.276235e-01	2.961983e-01	4.459470e-01	5.714915e-01	6.069069e-01	6.346990e-01	6.946474e-01	7.344330e-01	7.513741e-01	7.657260e-01	8.439926e-01	9.508539e-01	6.426996e-01	6.913077e-01	7.053266e-01	7.157136e-01	7.391483e-01	7.553182e-01	7.841055e-01	8.069923e-01	8.271913e-01	8.674790e-01	9.357553e-01
    82	2.302283e-01	1.881910e-01	8.017819e-02	4.804800e-02	4.492718e-05	3.848320e-02	2.802896e-05	5.046080e-02	4.153732e-05	3.724576e-01	4.968000e-02	4.132870e-05	3.981333e-02	2.424598e-05	1.694000e-02	1.370876e-05	5.737469e-02	1.453193e-02	4.736000e-02	1.313810e-02	2.135184e-02	8.088961e-03	2.395993e-02	1.944192e-02	-6.756757e-03	1.600259e-02	-2.660957e-02	8.224009e-02	1.355297e-01	6.349734e-03	2.785583e-01	4.513283e-01	1.625977e-01	8.739002e-01	1.105835e-02	3.172849e-01	-9.557833e-01	8.100530e-01	-9.050469e-03	3.180884e-02	7.726250e-02	1.065432e-01	1.197714e-01	1.351813e-01	1.621264e-01	1.765006e-01	1.915714e-01	2.068944e-01	3.525010e-01	7.070256e-01	7.646607e-01	7.801596e-01	8.040754e-01	8.288434e-01	8.609468e-01	8.977511e-01	9.412652e-01	9.618514e-01	1.004480e+00	1.086949e+00
    84	2.942114e-01	3.827591e-01	8.443477e-02	5.726240e-02	3.157847e-05	5.579040e-02	2.729414e-05	5.052480e-02	4.265684e-05	6.767934e-01	5.044667e-02	4.731822e-05	3.796000e-02	2.855358e-05	2.175333e-02	1.791889e-05	5.851592e-02	1.401112e-02	4.534367e-02	1.301495e-02	2.721959e-02	9.991322e-03	-4.854775e-03	2.297432e-02	-3.888669e-03	3.149731e-02	-1.691459e-02	4.304639e-02	7.882362e-01	1.072704e-02	-3.180339e-01	-5.906528e-01	8.224031e-01	5.626734e-01	1.309885e-03	5.823605e-03	-5.573484e-01	5.533957e-01	5.580145e-01	6.507644e-01	7.106625e-01	7.440605e-01	7.718030e-01	7.845207e-01	8.366900e-01	8.555541e-01	8.673451e-01	8.969542e-01	9.647767e-01	4.874665e-01	5.287059e-01	5.344379e-01	5.460651e-01	5.496097e-01	5.597193e-01	5.695099e-01	5.762903e-01	5.920878e-01	6.085982e-01	6.343608e-01
    86	1.393572e-01	1.297559e-01	8.894694e-02	4.986560e-02	3.489857e-05	4.155520e-02	2.286273e-05	5.158720e-02	3.428766e-05	1.330934e-01	5.194667e-02	3.479982e-05	3.908667e-02	2.009949e-05	2.854000e-02	1.852348e-05	5.912816e-02	1.418074e-02	4.569796e-02	1.319716e-02	3.560490e-02	1.202719e-02	4.478683e-02	2.405320e-02	2.665238e-02	2.191252e-02	-4.704696e-02	3.888380e-02	3.352857e-01	2.119472e-02	-9.565293e-01	7.519858e-01	4.028819e-01	9.919808e-01	2.713754e-02	3.248925e-01	-1.225487e+00	9.104363e-01	-7.570401e-02	1.960562e-01	2.600026e-01	2.741949e-01	3.016882e-01	3.804438e-01	3.966691e-01	4.129591e-01	4.447046e-01	4.847475e-01	5.469882e-01	7.309948e-01	8.120292e-01	8.659853e-01	8.815856e-01	9.242808e-01	9.404808e-01	9.764069e-01	1.087723e+00	1.181196e+00	1.223465e+00	1.278548e+00
    88	2.743363e-01	2.837339e-01	8.448704e-02	5.521440e-02	3.191550e-05	4.544800e-02	2.662590e-05	5.104640e-02	3.233919e-05	5.177344e-01	5.222000e-02	3.431264e-05	3.804000e-02	2.162381e-05	2.031333e-02	1.201521e-05	6.007673e-02	1.477822e-02	4.428571e-02	1.245203e-02	2.517878e-02	9.004128e-03	3.190477e-02	2.612942e-02	2.993548e-02	3.367284e-02	-2.943846e-02	3.127379e-02	1.634342e-01	2.950145e-02	-6.951689e-01	1.477072e-01	2.423482e-01	6.565801e-01	6.585797e-03	4.757864e-01	-2.164070e-01	6.346186e-01	-2.770666e-01	-5.574839e-02	6.448922e-02	8.345047e-02	1.551210e-01	1.945298e-01	2.360537e-01	2.607197e-01	2.819485e-01	3.268402e-01	4.828238e-01	4.920528e-01	5.755471e-01	6.034563e-01	6.141724e-01	6.291784e-01	6.442829e-01	6.537477e-01	6.788432e-01	7.177875e-01	7.694533e-01	8.351278e-01
    90	3.131289e-01	2.828440e-01	8.933620e-02	5.568480e-02	2.872261e-05	4.586080e-02	2.487643e-05	5.095040e-02	2.722029e-05	5.906967e-01	4.958000e-02	3.108722e-05	3.963333e-02	2.215942e-05	1.960000e-02	1.506355e-05	5.749551e-02	1.389962e-02	4.658939e-02	1.275473e-02	2.411265e-02	8.616752e-03	2.044525e-02	2.275642e-02	6.307822e-04	2.925805e-02	-1.191685e-02	4.586472e-02	5.136188e-02	1.396499e-02	-7.917532e-02	-6.546322e-01	2.162335e-02	6.511719e-01	2.135398e-03	6.095405e-01	6.589355e-01	6.530308e-01	-1.988132e-01	-9.202764e-02	-3.511338e-02	2.110702e-03	1.561883e-02	4.154503e-02	6.538840e-02	1.083553e-01	1.557692e-01	2.180062e-01	2.573878e-01	5.756695e-01	5.938749e-01	6.169073e-01	6.315397e-01	6.390571e-01	6.534939e-01	6.574665e-01	6.631826e-01	6.785050e-01	6.983090e-01	7.818017e-01
    92	2.165375e-01	1.898683e-01	8.279874e-02	5.244320e-02	2.972794e-05	4.023360e-02	2.578509e-05	5.003360e-02	3.510304e-05	2.985087e-01	5.118000e-02	4.080361e-05	3.704667e-02	2.920852e-05	2.375333e-02	1.628009e-05	6.021714e-02	1.439004e-02	4.436245e-02	1.230707e-02	2.857469e-02	1.119133e-02	-8.350731e-03	2.407359e-02	-2.789636e-02	4.115797e-02	7.050623e-02	3.368797e-02	1.054046e-02	2.541641e-02	-7.546657e-01	-5.763552e-02	5.607700e-02	7.442175e-01	7.372862e-03	6.856555e-02	1.162956e-01	7.457170e-01	-3.954899e-01	-2.070946e-01	-9.577708e-02	-4.528522e-02	6.234752e-03	3.440735e-02	6.142776e-02	1.079541e-01	1.343163e-01	2.048010e-01	2.260164e-01	5.415611e-01	6.468999e-01	6.819442e-01	7.022483e-01	7.316703e-01	7.426598e-01	7.532217e-01	7.783247e-01	7.959877e-01	8.462807e-01	9.368056e-01
    94	2.176577e-01	2.258144e-01	8.887805e-02	5.662240e-02	4.573219e-05	4.846880e-02	2.812443e-05	5.173440e-02	4.272422e-05	2.964707e-01	5.155333e-02	4.773293e-05	3.885333e-02	2.642658e-05	2.848667e-02	1.982256e-05	6.041633e-02	1.446638e-02	4.566041e-02	1.287489e-02	3.571265e-02	1.250681e-02	-7.674639e-03	1.973262e-02	2.059570e-02	2.092534e-02	-3.044711e-02	6.350981e-02	2.568216e-01	3.264298e-02	2.124792e-01	-1.041447e+00	3.255373e-01	6.967363e-01	8.063056e-03	1.186986e+00	8.900547e-01	6.544350e-01	-3.090774e-02	3.156479e-02	8.480401e-02	1.417646e-01	1.770602e-01	2.543951e-01	3.275260e-01	3.515783e-01	3.733638e-01	5.049227e-01	6.218406e-01	5.842525e-01	6.078264e-01	6.328694e-01	6.414040e-01	6.567613e-01	6.745856e-01	6.923888e-01	7.096463e-01	7.449939e-01	8.311122e-01	9.603437e-01
    96	9.524612e-02	1.037484e-01	9.241177e-02	5.242560e-02	3.523204e-05	4.726400e-02	4.026192e-05	5.241600e-02	4.296128e-05	7.142614e-02	5.111333e-02	4.086337e-05	4.054667e-02	3.772691e-05	3.948000e-02	3.132736e-05	5.931102e-02	1.361519e-02	4.737633e-02	1.300741e-02	4.801306e-02	1.630181e-02	-3.523453e-03	1.253436e-02	2.060790e-02	2.895947e-02	2.026659e-02	2.387589e-02	4.630097e-01	2.386717e-02	-3.740187e-01	-5.447192e-01	4.405334e-01	1.049924e+00	4.999285e-02	7.269423e-01	2.694436e-01	9.938061e-01	1.247708e-01	2.612915e-01	3.651330e-01	3.901422e-01	4.375614e-01	4.635513e-01	4.996235e-01	5.711679e-01	6.019796e-01	6.319796e-01	7.379815e-01	6.864886e-01	8.098475e-01	8.979741e-01	9.521754e-01	9.856255e-01	1.012139e+00	1.023765e+00	1.103030e+00	1.197668e+00	1.357415e+00	1.645971e+00
    98	1.536332e-01	1.831125e-01	9.587093e-02	5.206560e-02	3.371204e-05	4.739040e-02	4.348516e-05	5.034560e-02	4.910473e-05	1.757316e-01	4.890000e-02	4.811037e-05	3.804667e-02	3.705467e-05	3.338000e-02	2.435679e-05	5.724735e-02	1.407822e-02	4.536816e-02	1.278817e-02	4.022367e-02	1.439853e-02	-1.733972e-02	1.813711e-02	-1.583417e-03	4.429609e-02	5.130495e-02	3.109296e-02	4.975680e-01	2.913197e-02	2.892601e-02	-9.658640e-01	5.452071e-01	8.446078e-01	1.723977e-02	1.158178e+00	2.072844e+00	8.267382e-01	2.211775e-01	2.707496e-01	3.224063e-01	4.059917e-01	4.871609e-01	5.259126e-01	5.401076e-01	5.827458e-01	6.442109e-01	6.928681e-01	8.453776e-01	6.618609e-01	6.957754e-01	7.432484e-01	7.948630e-01	8.068948e-01	8.340470e-01	8.546397e-01	8.807481e-01	9.346161e-01	9.734731e-01	1.269869e+00
   100	2.603423e-02	1.309479e-01	8.840339e-02	5.028800e-02	3.639449e-05	5.295360e-02	4.274945e-05	4.994880e-02	4.282109e-05	4.859395e-02	4.815333e-02	3.241119e-05	3.906000e-02	2.938769e-05	4.776667e-02	4.488183e-05	5.738286e-02	1.345773e-02	4.709061e-02	1.337901e-02	5.614204e-02	1.368836e-02	-4.979088e-02	1.835524e-02	-3.460112e-02	1.366087e-02	-4.594760e-03	3.955250e-02	7.854976e-01	2.644873e-02	-1.431458e+00	1.402182e+00	8.704958e-01	7.688770e-01	1.563096e-01	7.235764e-01	1.162553e+00	8.019744e-01	3.354003e-01	6.022080e-01	7.185707e-01	7.625724e-01	8.018250e-01	8.466894e-01	8.713645e-01	8.818625e-01	8.899800e-01	9.265961e-01	9.745757e-01	6.983960e-03	3.390620e-01	5.330082e-01	6.329133e-01	6.767240e-01	7.369770e-01	8.293314e-01	8.836463e-01	9.353566e-01	1.045290e+00	1.836272e+00
   102	2.323404e-01	2.850161e-01	7.415079e-02	5.602400e-02	3.613885e-05	4.978560e-02	2.272960e-05	5.120480e-02	2.885863e-05	4.179558e-01	5.298667e-02	3.141788e-05	3.860000e-02	2.389298e-05	2.461333e-02	1.506069e-05	6.167347e-02	1.444400e-02	4.560980e-02	1.296169e-02	3.145143e-02	1.221187e-02	-2.700199e-03	2.251541e-02	2.147766e-04	3.108596e-02	-2.252907e-02	5.860673e-02	4.669586e-01	2.092212e-02	-2.336747e-01	-1.876587e-01	5.219666e-01	6.168189e-01	5.181560e-03	6.769740e-01	-5.531842e-01	5.719845e-01	1.847333e-01	2.570668e-01	3.399662e-01	4.159951e-01	4.772775e-01	4.860009e-01	5.257231e-01	5.314882e-01	5.677046e-01	5.957618e-01	7.980756e-01	5.192393e-01	5.400275e-01	5.581556e-01	5.680712e-01	5.758660e-01	5.924963e-01	6.238278e-01	6.585961e-01	6.738577e-01	7.194362e-01	7.888421e-01
   104	1.325517e-02	6.592784e-02	1.000600e-01	5.204480e-02	3.576722e-05	4.911520e-02	3.873671e-05	5.081440e-02	2.882447e-05	-9.871668e-04	5.060000e-02	3.008027e-05	3.755333e-02	2.129146e-05	5.130667e-02	5.345079e-05	5.975184e-02	1.382642e-02	4.381878e-02	1.210337e-02	5.953959e-02	1.435262e-02	-4.431936e-02	2.212710e-02	8.644137e-03	3.203330e-02	3.290556e-04	2.635476e-02	6.386732e-01	4.414421e-02	-8.832069e-01	9.110528e-02	7.483986e-01	1.443434e+00	6.385684e-01	4.813903e-01	-9.002630e-01	1.003701e+00	1.348639e-01	4.110465e-01	4.793026e-01	5.470398e-01	6.483829e-01	7.001497e-01	7.336415e-01	7.628431e-01	7.959551e-01	8.498878e-01	9.528517e-01	1.838698e-01	5.675966e-01	7.741858e-01	9.327826e-01	1.098526e+00	1.267029e+00	1.546389e+00	1.799608e+00	2.063403e+00	2.618691e+00	3.088573e+00
   106	1.233711e-01	1.543043e-01	9.542399e-02	5.172160e-02	3.190955e-05	4.777600e-02	3.634397e-05	5.092160e-02	3.463327e-05	1.240347e-01	4.904667e-02	2.928210e-05	3.883333e-02	2.989186e-05	3.606667e-02	2.930658e-05	5.744653e-02	1.404442e-02	4.561633e-02	1.276324e-02	4.481959e-02	1.551499e-02	-5.456716e-03	2.225384e-02	1.088046e-02	2.227937e-02	-1.027248e-02	3.167403e-02	5.297634e-01	1.781817e-02	-5.940919e-02	-6.495963e-01	5.081335e-01	9.224679e-01	2.246021e-02	3.589588e-01	-1.672090e-01	8.704593e-01	2.495595e-01	3.591921e-01	4.343780e-01	4.849393e-01	4.904737e-01	5.196581e-01	5.428864e-01	5.896139e-01	6.540905e-01	6.951209e-01	7.892877e-01	6.127412e-01	7.806950e-01	8.235422e-01	8.349724e-01	8.716338e-01	8.959549e-01	9.282483e-01	9.648154e-01	1.055753e+00	1.116405e+00	1.281825e+00
