     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.488093e-01	3.172470e-01	8.624969e-02	5.054720e-02	2.659112e-05	4.922720e-02	3.010214e-05	5.072480e-02	3.267414e-05	5.405605e-01	4.910000e-02	2.901338e-05	3.996667e-02	3.040022e-05	1.924667e-02	1.258778e-05	5.734204e-02	1.429568e-02	4.781224e-02	1.385555e-02	2.435265e-02	9.159163e-03	-4.498605e-03	3.051399e-02	1.092710e-03	2.935536e-02	-2.493966e-02	3.941197e-02	7.095378e-01	1.093447e-02	6.769882e-02	-1.425103e+00	6.380136e-01	6.970339e-01	3.909360e-03	2.688271e-01	-1.011170e+00	6.826154e-01	5.271405e-01	5.959933e-01	6.172278e-01	6.401593e-01	6.578015e-01	6.659899e-01	7.581964e-01	7.884112e-01	8.276813e-01	8.347703e-01	8.765824e-01	5.962889e-01	6.179498e-01	6.392695e-01	6.687252e-01	6.731910e-01	6.962529e-01	6.981654e-01	7.265801e-01	7.620892e-01	7.823690e-01	8.148797e-01
    56	2.434221e-01	2.552424e-01	8.982327e-02	4.881280e-02	3.762996e-05	4.310400e-02	2.276321e-05	4.937920e-02	3.834476e-05	4.515754e-01	4.782667e-02	3.811701e-05	3.839333e-02	2.086818e-05	1.875333e-02	1.231353e-05	5.657796e-02	1.399745e-02	4.646204e-02	1.322172e-02	2.248816e-02	7.902460e-03	-2.937612e-02	3.929108e-02	-2.965774e-02	1.805390e-02	1.815014e-02	5.700152e-02	3.876854e-01	1.321173e-02	-4.390348e-01	-2.924032e-01	3.851550e-01	7.986593e-01	1.200035e-02	1.301035e-01	-1.480579e+00	7.042504e-01	1.267754e-01	2.485330e-01	3.119180e-01	3.593468e-01	3.802247e-01	3.959991e-01	4.007551e-01	4.138171e-01	4.971282e-01	5.383563e-01	5.766003e-01	6.333211e-01	6.698117e-01	6.926627e-01	7.139383e-01	7.473571e-01	7.862169e-01	8.503675e-01	8.809803e-01	9.075477e-01	9.319811e-01	9.988342e-01
    58	2.732873e-01	2.884061e-01	7.581720e-02	5.762560e-02	3.946216e-05	4.902400e-02	2.558115e-05	4.979200e-02	3.757526e-05	4.657826e-01	5.018000e-02	3.879023e-05	3.823333e-02	2.488852e-05	2.493333e-02	1.919287e-05	5.954122e-02	1.418031e-02	4.493551e-02	1.314564e-02	3.182531e-02	1.203913e-02	-2.785928e-02	2.783139e-02	2.615994e-02	3.686608e-02	-3.314010e-02	4.149347e-02	1.165036e-01	4.228741e-02	-3.401402e-01	-1.296786e+00	2.659359e-01	5.790908e-01	2.550956e-03	1.170078e-01	-6.372805e-01	5.770707e-01	-2.508569e-01	-1.785450e-01	-6.548894e-02	-3.182674e-02	8.151743e-02	2.109564e-01	2.301460e-01	2.734029e-01	2.953001e-01	3.255668e-01	4.408816e-01	4.812402e-01	5.282511e-01	5.362370e-01	5.534443e-01	5.744254e-01	5.767138e-01	5.874456e-01	5.943011e-01	6.214740e-01	6.496643e-01	6.722471e-01
    60	2.754373e-01	3.143083e-01	8.459596e-02	5.085440e-02	3.183614e-05	4.729440e-02	3.270806e-05	5.147360e-02	3.954137e-05	6.224642e-01	4.951333e-02	4.541454e-05	4.112000e-02	2.778488e-05	1.704000e-02	1.153017e-05	5.792980e-02	1.414234e-02	4.801469e-02	1.298051e-02	2.189061e-02	8.515489e-03	-8.116792e-03	1.936910e-02	1.196913e-02	3.260735e-02	-4.519690e-02	4.735681e-02	5.179362e-01	9.850614e-03	5.160620e-01	-2.056785e-01	4.876019e-01	7.309368e-01	2.897118e-03	9.691669e-01	-1.091954e-02	7.263323e-01	3.658138e-01	3.960627e-01	4.382997e-01	4.503484e-01	4.873231e-01	5.026159e-01	5.446612e-01	5.762854e-01	5.853495e-01	6.073650e-01	7.618855e-01	6.699110e-01	6.722273e-01	6.836098e-01	6.986509e-01	7.177685e-01	7.269141e-01	7.299053e-01	7.316688e-01	7.513044e-01	8.195342e-01	8.538991e-01
    62	2.677600e-01	3.254881e-01	6.882154e-02	5.726880e-02	4.204622e-05	5.416000e-02	3.842628e-05	5.014560e-02	4.751242e-05	5.324424e-01	5.079333e-02	4.326818e-05	3.921333e-02	2.858979e-05	2.427333e-02	1.718256e-05	5.934694e-02	1.405992e-02	4.697959e-02	1.337261e-02	3.042122e-02	1.095551e-02	-1.100413e-02	3.340849e-02	-9.800174e-03	2.454523e-02	-1.771051e-02	2.633671e-02	6.460230e-01	3.193115e-02	-5.211424e-01	-7.607652e-01	7.851793e-01	5.399055e-01	4.520438e-03	8.003637e-01	-4.335803e-01	5.011863e-01	2.471353e-01	4.286968e-01	5.269786e-01	5.617149e-01	5.793350e-01	6.723527e-01	7.397385e-01	7.683711e-01	8.114327e-01	8.556885e-01	8.733581e-01	4.629101e-01	4.686709e-01	4.772149e-01	4.959140e-01	5.133442e-01	5.236548e-01	5.366467e-01	5.623408e-01	6.064516e-01	6.255891e-01	6.903312e-01
    64	2.748924e-01	3.452831e-01	7.596469e-02	5.740160e-02	4.215737e-05	5.329120e-02	3.665866e-05	5.208160e-02	5.023532e-05	5.974226e-01	5.331333e-02	5.644999e-05	3.980000e-02	2.957191e-05	2.256000e-02	1.739104e-05	6.159347e-02	1.423733e-02	4.680980e-02	1.314703e-02	2.806204e-02	1.090424e-02	1.028468e-02	1.696823e-02	1.388162e-02	2.326320e-02	1.361415e-02	2.145245e-02	6.425762e-01	1.865643e-02	-4.789261e-01	-6.619872e-01	7.131550e-01	5.734422e-01	2.410249e-03	1.654349e-01	-4.222237e-01	5.643803e-01	3.509462e-01	4.664796e-01	5.072914e-01	5.696454e-01	6.396829e-01	6.821251e-01	7.113300e-01	7.279687e-01	7.427398e-01	7.729952e-01	8.921160e-01	4.883790e-01	5.044879e-01	5.451237e-01	5.527346e-01	5.594987e-01	5.699217e-01	5.816613e-01	5.913162e-01	6.128111e-01	6.295826e-01	6.751636e-01
    66	1.518734e-01	2.837720e-01	9.091482e-02	4.794720e-02	4.243791e-05	4.988800e-02	2.269256e-05	5.126880e-02	2.939878e-05	3.110081e-01	5.014667e-02	3.568410e-05	3.920000e-02	1.766555e-05	2.558667e-02	1.852424e-05	5.881469e-02	1.410692e-02	4.706776e-02	1.335157e-02	3.098286e-02	1.238324e-02	-2.287364e-02	3.275547e-02	-3.170419e-02	2.415244e-02	7.819993e-02	3.837750e-02	8.935194e-01	5.184668e-03	-6.070314e-01	-4.172782e-01	9.068661e-01	7.542962e-01	1.118593e-02	1.128856e+00	2.977012e-01	7.192377e-01	7.330924e-01	7.798330e-01	8.583963e-01	8.678731e-01	8.924498e-01	9.038198e-01	9.168858e-01	9.255892e-01	9.493504e-01	9.844201e-01	9.963251e-01	6.236933e-01	6.554981e-01	6.695936e-01	7.004702e-01	7.158411e-01	7.284589e-01	7.350754e-01	7.454148e-01	8.132955e-01	9.332650e-01	1.033322e+00
    68	2.442379e-01	3.020296e-01	9.428928e-02	5.060640e-02	2.714611e-05	4.450240e-02	2.302283e-05	5.183840e-02	3.923827e-05	5.303659e-01	5.230667e-02	3.847420e-05	3.757333e-02	1.803808e-05	1.704667e-02	9.175072e-06	6.041959e-02	1.422548e-02	4.599837e-02	1.294837e-02	2.204408e-02	8.837074e-03	8.268706e-03	2.049750e-02	-6.438560e-02	3.704107e-02	-3.792031e-02	5.493116e-02	5.402590e-01	6.596728e-03	4.024829e-01	-1.043788e+00	5.038289e-01	8.013264e-01	2.455873e-03	2.642710e-01	-3.403870e-01	8.116579e-01	4.206868e-01	4.453440e-01	4.737240e-01	4.914254e-01	5.098373e-01	5.175341e-01	5.317279e-01	5.772771e-01	6.396700e-01	6.480033e-01	7.042072e-01	7.143593e-01	7.422662e-01	7.654134e-01	7.730689e-01	7.891392e-01	7.982396e-01	8.178140e-01	8.286816e-01	8.393084e-01	8.410822e-01	9.096138e-01
    70	2.337777e-01	2.298004e-01	6.799633e-02	5.229120e-02	3.854968e-05	4.514720e-02	2.912573e-05	5.012960e-02	4.345273e-05	3.813530e-01	4.990000e-02	4.483278e-05	4.054667e-02	2.404798e-05	2.268667e-02	1.560718e-05	5.824000e-02	1.422400e-02	4.779592e-02	1.343282e-02	2.852571e-02	1.087091e-02	-8.197601e-16	2.243778e-02	7.514944e-04	2.251746e-02	-4.006410e-03	5.027141e-02	2.187988e-01	1.670349e-02	-3.379544e-01	-8.210440e-01	2.491089e-01	6.792524e-01	7.764805e-03	3.401155e-01	-6.030815e-01	6.377939e-01	-6.853882e-02	5.124195e-02	9.712133e-02	1.754418e-01	1.911386e-01	2.290402e-01	2.643619e-01	3.001998e-01	3.293550e-01	3.772860e-01	4.153051e-01	5.067591e-01	5.915881e-01	6.072348e-01	6.247275e-01	6.503942e-01	6.577946e-01	6.797985e-01	7.346740e-01	7.579142e-01	7.891667e-01	8.797684e-01
    72	2.021435e-01	3.059562e-01	8.331938e-02	5.343520e-02	3.304107e-05	5.440320e-02	3.176666e-05	5.157600e-02	3.649462e-05	3.784324e-01	5.020667e-02	3.829828e-05	4.051333e-02	3.319380e-05	2.660667e-02	1.637989e-05	5.856000e-02	1.380672e-02	4.649633e-02	1.297977e-02	3.430694e-02	1.292302e-02	-1.912568e-02	2.699114e-02	6.917378e-02	2.511361e-02	-5.168229e-02	4.545019e-02	8.438331e-01	7.901984e-03	-4.910688e-01	-9.939304e-01	8.761455e-01	6.341951e-01	4.306450e-03	1.858914e-01	-2.703144e-02	6.444105e-01	6.637474e-01	7.071423e-01	7.472817e-01	8.175949e-01	8.357594e-01	8.654512e-01	8.750734e-01	8.926937e-01	9.220726e-01	9.517664e-01	9.602452e-01	5.004067e-01	5.611081e-01	5.768984e-01	6.054073e-01	6.268286e-01	6.380735e-01	6.483628e-01	6.607945e-01	6.752400e-01	7.036273e-01	7.926667e-01
    74	3.403491e-01	2.755620e-01	8.391021e-02	5.927200e-02	2.512782e-05	4.634720e-02	2.526548e-05	5.042240e-02	2.478604e-05	6.157730e-01	4.949333e-02	2.836450e-05	3.972667e-02	2.163741e-05	2.066000e-02	1.506796e-05	5.662041e-02	1.330169e-02	4.756245e-02	1.310300e-02	2.554612e-02	9.345527e-03	1.378316e-02	2.380217e-02	-2.601950e-02	3.536402e-02	-1.150380e-02	3.877796e-02	-3.198486e-01	1.341663e-02	-1.814937e-01	-4.796783e-01	-2.784350e-01	5.377429e-01	2.658069e-03	-2.033894e-01	-1.101730e+00	5.461999e-01	-5.366796e-01	-4.995082e-01	-4.087730e-01	-3.772930e-01	-3.064436e-01	-3.006902e-01	-2.850718e-01	-2.595237e-01	-2.389008e-01	-2.183841e-01	-7.068376e-02	4.461619e-01	4.659424e-01	4.778690e-01	5.162929e-01	5.314458e-01	5.432763e-01	5.545065e-01	5.653960e-01	5.830504e-01	6.059774e-01	6.172264e-01
    76	2.479631e-01	3.500977e-01	8.538911e-02	5.657920e-02	2.994604e-05	5.478240e-02	2.818975e-05	5.102880e-02	3.301199e-05	5.089647e-01	5.243333e-02	2.830658e-05	3.718000e-02	3.255612e-05	2.427333e-02	1.825280e-05	6.071837e-02	1.434141e-02	4.483102e-02	1.298988e-02	3.150694e-02	1.247365e-02	1.290670e-03	1.489309e-02	-2.250628e-02	1.690367e-02	-3.596228e-02	3.247750e-02	8.538482e-01	1.060718e-02	-7.875673e-01	-3.689927e-01	9.054029e-01	5.766785e-01	2.036812e-03	1.109575e+00	7.797003e-01	5.623847e-01	6.066373e-01	7.426198e-01	7.489948e-01	8.090682e-01	8.778603e-01	8.922228e-01	8.942088e-01	9.077108e-01	9.304991e-01	9.680314e-01	9.850287e-01	5.193072e-01	5.311995e-01	5.401173e-01	5.505026e-01	5.581472e-01	5.688812e-01	5.760979e-01	5.853339e-01	6.016096e-01	6.387923e-01	7.072518e-01
    78	2.289402e-01	3.179592e-01	7.583733e-02	5.367360e-02	3.479393e-05	5.209600e-02	2.564141e-05	4.957440e-02	3.381216e-05	4.524037e-01	4.974667e-02	3.655768e-05	3.845333e-02	2.258310e-05	2.439333e-02	1.521601e-05	5.869061e-02	1.427583e-02	4.498939e-02	1.268383e-02	3.076898e-02	1.167632e-02	-2.776232e-02	2.561313e-02	1.487879e-02	1.262818e-02	-1.920832e-02	4.461673e-02	7.824468e-01	1.420572e-02	-1.034505e-01	-1.203263e+00	7.375356e-01	5.947773e-01	3.026765e-03	1.229523e+00	2.709358e+00	5.750677e-01	5.595076e-01	6.157492e-01	6.956707e-01	7.133384e-01	7.315268e-01	7.703683e-01	8.279632e-01	8.525787e-01	9.076663e-01	9.312346e-01	9.793423e-01	4.845854e-01	5.507208e-01	5.578737e-01	5.699120e-01	5.767965e-01	5.819201e-01	5.929827e-01	6.020294e-01	6.265789e-01	6.550130e-01	7.762279e-01
    80	2.213678e-01	3.014844e-01	8.060879e-02	5.034560e-02	3.633550e-05	4.752000e-02	1.713141e-05	5.177280e-02	3.728484e-05	4.930556e-01	5.216667e-02	3.957748e-05	3.960667e-02	2.050029e-05	1.910000e-02	1.217057e-05	6.055184e-02	1.423789e-02	4.755265e-02	1.315934e-02	2.398041e-02	9.270362e-03	1.186368e-03	9.480366e-03	-3.296024e-02	1.799591e-02	-2.083333e-02	4.189708e-02	7.343265e-01	1.078834e-02	3.370189e-01	-6.454323e-01	7.013428e-01	7.142860e-01	2.860679e-03	4.566106e-01	-6.932736e-01	6.786801e-01	5.448913e-01	6.209120e-01	6.444466e-01	6.787612e-01	6.969049e-01	7.231457e-01	7.536156e-01	7.820115e-01	8.197259e-01	8.615105e-01	9.558287e-01	6.319670e-01	6.567653e-01	6.633221e-01	6.759006e-01	6.929282e-01	6.967481e-01	7.280616e-01	7.510937e-01	7.608301e-01	7.762708e-01	8.444027e-01
    82	3.063832e-01	2.526250e-01	9.366586e-02	5.483520e-02	2.099684e-05	4.247520e-02	3.142607e-05	4.957600e-02	2.281513e-05	5.176726e-01	4.876667e-02	3.187179e-05	3.762000e-02	2.042368e-05	1.958667e-02	1.233695e-05	5.652735e-02	1.335353e-02	4.475429e-02	1.218476e-02	2.448163e-02	9.346624e-03	5.083326e-03	2.141868e-02	-2.962206e-02	4.551296e-02	-9.736579e-03	4.943130e-02	-9.234311e-02	1.072444e-02	5.937270e-01	-4.656518e-01	-1.488075e-01	6.508613e-01	2.854239e-03	7.072296e-01	2.637042e-01	6.605526e-01	-2.421473e-01	-2.122050e-01	-1.784841e-01	-1.666392e-01	-1.341533e-01	-9.128986e-02	-7.162726e-02	-4.976198e-02	-2.366896e-02	4.727431e-02	1.498601e-01	5.811087e-01	5.833410e-01	6.011689e-01	6.223886e-01	6.361861e-01	6.552675e-01	6.622542e-01	6.745661e-01	6.830273e-01	7.052046e-01	7.967660e-01
    84	2.688898e-01	2.781820e-01	8.943522e-02	6.055360e-02	5.448791e-05	5.326880e-02	3.453340e-05	5.219680e-02	2.967114e-05	4.089519e-01	5.114000e-02	3.433485e-05	4.039333e-02	2.227287e-05	2.834667e-02	2.094965e-05	5.911673e-02	1.395621e-02	4.698449e-02	1.306319e-02	3.631184e-02	1.443563e-02	5.357784e-03	2.746947e-02	4.308847e-02	2.387572e-02	-1.564678e-02	4.198553e-02	2.184252e-01	1.554912e-02	-5.854596e-01	-4.678051e-01	3.176907e-01	6.130285e-01	8.322603e-03	1.046931e+00	9.296155e-01	5.662825e-01	-9.766621e-02	8.458910e-02	1.179896e-01	1.375088e-01	1.840392e-01	2.240927e-01	2.828344e-01	3.164358e-01	3.408288e-01	3.561663e-01	3.777176e-01	4.563017e-01	5.347022e-01	5.567054e-01	5.619915e-01	5.717446e-01	5.958561e-01	6.316978e-01	6.387879e-01	6.445035e-01	7.224313e-01	8.636386e-01
    86	2.419006e-01	1.898009e-01	8.624383e-02	4.840800e-02	3.148231e-05	3.636960e-02	2.905388e-05	5.003520e-02	4.490581e-05	3.928629e-01	5.116667e-02	4.300892e-05	3.758000e-02	3.192334e-05	1.584000e-02	1.264321e-05	5.854531e-02	1.375489e-02	4.449796e-02	1.271291e-02	2.042776e-02	8.075000e-03	1.478011e-02	2.447616e-02	-1.394240e-03	2.769601e-02	-4.171995e-02	2.306931e-02	9.744588e-02	1.378617e-02	-4.329126e-01	-5.081641e-01	1.130748e-01	8.587561e-01	9.899908e-03	5.151429e-02	-1.159153e+00	8.933786e-01	-1.643535e-01	-6.782744e-02	2.011196e-02	6.247810e-02	8.234499e-02	1.167522e-01	1.292644e-01	1.449120e-01	2.102597e-01	2.283761e-01	3.095033e-01	6.901286e-01	7.407278e-01	7.629199e-01	7.920339e-01	8.295577e-01	8.759382e-01	8.912517e-01	9.067913e-01	9.427311e-01	9.889334e-01	1.036364e+00
    88	2.457491e-01	2.515297e-01	8.967993e-02	5.204480e-02	2.664863e-05	4.669600e-02	3.107090e-05	5.122720e-02	3.696112e-05	4.067108e-01	4.852000e-02	3.115344e-05	4.107333e-02	3.042939e-05	2.155333e-02	1.735835e-05	5.731755e-02	1.388048e-02	4.799347e-02	1.334251e-02	2.734531e-02	1.028955e-02	-2.586379e-02	3.287369e-02	1.986665e-02	2.157995e-02	-1.516508e-02	3.535867e-02	3.443393e-01	8.694796e-03	-5.139871e-01	9.020549e-02	3.679021e-01	7.539133e-01	5.455160e-03	3.522393e-01	-1.921181e-01	7.668457e-01	1.060224e-01	2.341449e-01	2.801228e-01	3.103032e-01	3.413100e-01	3.518899e-01	3.758495e-01	3.931158e-01	4.006248e-01	4.494531e-01	5.103294e-01	6.152324e-01	6.677381e-01	6.949302e-01	7.178743e-01	7.288713e-01	7.469800e-01	7.771988e-01	7.876017e-01	8.053792e-01	8.329922e-01	9.376790e-01
    90	2.986240e-01	2.552463e-01	7.520113e-02	5.423840e-02	3.666263e-05	4.327200e-02	1.576244e-05	5.049920e-02	3.320873e-05	5.714748e-01	4.965333e-02	3.355166e-05	4.042000e-02	1.878622e-05	1.801333e-02	1.364531e-05	5.848163e-02	1.418597e-02	4.758531e-02	1.347535e-02	2.272816e-02	8.611226e-03	-1.775544e-02	3.033828e-02	1.818431e-02	3.913981e-02	-3.131959e-02	4.873175e-02	-1.130293e-01	2.918248e-02	1.507289e-01	-8.589226e-01	-1.171239e-01	6.305315e-01	4.825443e-03	1.125673e-01	-1.194025e+00	5.884895e-01	-4.143120e-01	-3.373455e-01	-2.814514e-01	-2.056485e-01	-1.431183e-01	-1.146362e-01	-1.005559e-01	-8.057051e-03	1.449317e-02	8.688055e-02	2.350768e-01	5.182745e-01	5.488983e-01	5.697898e-01	5.810854e-01	6.020628e-01	6.373593e-01	6.446189e-01	6.647318e-01	7.037670e-01	7.205601e-01	7.589204e-01
    92	2.467168e-01	2.667823e-01	6.590918e-02	5.040160e-02	2.677596e-05	4.232320e-02	2.519666e-05	4.870880e-02	2.972276e-05	4.954936e-01	5.055333e-02	2.881654e-05	3.710000e-02	2.952843e-05	1.748000e-02	1.172870e-05	5.852245e-02	1.447895e-02	4.487837e-02	1.274321e-02	2.318694e-02	9.253337e-03	1.166132e-02	2.140417e-02	-3.034051e-02	3.844955e-02	-9.026898e-02	7.990564e-02	2.910835e-01	2.600907e-02	1.056515e-01	-1.444502e+00	1.443729e-01	6.556199e-01	2.160838e-03	-6.351504e-02	-9.711355e-01	6.614751e-01	7.140289e-02	8.181878e-02	1.303382e-01	1.591946e-01	2.103638e-01	2.881468e-01	3.631294e-01	4.200183e-01	4.386624e-01	4.795314e-01	6.022140e-01	5.706991e-01	5.969448e-01	6.181538e-01	6.267809e-01	6.476749e-01	6.585464e-01	6.685447e-01	6.726435e-01	6.956963e-01	7.181706e-01	7.376328e-01
    94	3.153304e-01	3.140549e-01	9.142772e-02	5.729440e-02	3.299011e-05	4.626720e-02	3.343330e-05	5.059840e-02	3.997147e-05	6.485017e-01	5.105333e-02	3.908076e-05	3.703333e-02	3.240022e-05	1.880000e-02	1.386622e-05	5.930939e-02	1.460024e-02	4.429878e-02	1.308197e-02	2.342857e-02	8.203723e-03	1.398409e-02	3.887874e-02	1.326798e-03	5.882648e-02	-5.170732e-02	4.598305e-02	6.717216e-02	1.293522e-02	-6.460194e-01	5.774282e-01	1.649001e-02	6.261216e-01	3.879181e-03	-4.729594e-01	-9.409625e-01	6.611473e-01	-2.613645e-01	-4.449177e-02	-1.540005e-02	7.092500e-03	3.023112e-02	8.197628e-02	1.074128e-01	1.324724e-01	1.555283e-01	2.061186e-01	2.380456e-01	5.094819e-01	5.296754e-01	5.695840e-01	5.987135e-01	6.245432e-01	6.465864e-01	6.577967e-01	6.668742e-01	6.704662e-01	6.868277e-01	7.280539e-01
    96	2.201235e-01	1.994554e-01	8.822615e-02	4.885280e-02	4.655202e-05	4.057760e-02	2.362257e-05	5.197760e-02	4.479116e-05	3.402118e-01	5.071333e-02	4.185735e-05	4.010667e-02	2.269761e-05	1.820667e-02	1.375648e-05	5.892571e-02	1.424170e-02	4.827429e-02	1.310548e-02	2.389388e-02	9.773569e-03	1.163693e-02	2.172661e-02	-5.066288e-02	4.975956e-02	-5.466348e-02	4.495688e-02	2.866431e-01	1.385598e-02	5.492980e-01	-3.865293e-02	2.962706e-01	9.269551e-01	1.857444e-02	5.719196e-01	-1.904745e-01	9.462086e-01	8.729457e-02	1.549296e-01	1.726446e-01	2.478342e-01	2.595299e-01	2.778731e-01	3.124792e-01	3.397949e-01	3.596910e-01	4.083740e-01	5.743276e-01	7.052484e-01	7.769409e-01	7.887200e-01	8.315452e-01	8.934448e-01	9.381205e-01	9.517638e-01	9.690944e-01	1.031529e+00	1.084014e+00	1.273208e+00
    98	1.422089e-01	1.701430e-01	7.750363e-02	4.587200e-02	2.718551e-05	4.130880e-02	2.428750e-05	4.907840e-02	2.534160e-05	1.900968e-01	4.897333e-02	2.204611e-05	3.820667e-02	2.882671e-05	2.470000e-02	1.924749e-05	5.673633e-02	1.368001e-02	4.568653e-02	1.337772e-02	3.053224e-02	1.160946e-02	-2.532301e-03	2.258251e-02	-6.861309e-03	2.139968e-02	2.791295e-02	5.101811e-02	5.409299e-01	2.145140e-02	4.942688e-02	-7.631401e-01	5.013251e-01	9.323422e-01	1.438720e-02	-4.168022e-02	3.111464e-01	9.116281e-01	2.766376e-01	3.616205e-01	4.202103e-01	4.798385e-01	4.883257e-01	5.239225e-01	5.597395e-01	6.318097e-01	6.662338e-01	7.182858e-01	8.379993e-01	6.583633e-01	8.390398e-01	8.641785e-01	8.795993e-01	9.097420e-01	9.216275e-01	9.424597e-01	9.623356e-01	1.009522e+00	1.089046e+00	1.202222e+00
   100	2.246965e-01	3.256212e-01	8.630771e-02	4.704480e-02	2.636978e-05	4.684160e-02	2.970724e-05	4.818080e-02	3.488553e-05	5.321682e-01	4.704667e-02	3.168343e-05	3.782000e-02	2.670328e-05	1.860000e-02	1.264883e-05	5.604571e-02	1.426120e-02	4.467429e-02	1.300959e-02	2.228082e-02	8.297146e-03	-1.345840e-02	2.599920e-02	1.330263e-02	2.830623e-02	5.568990e-02	6.856893e-02	8.163488e-01	1.009583e-02	-3.007793e-01	6.947710e-02	7.897596e-01	6.991077e-01	3.427077e-03	2.943795e-01	-9.892157e-01	7.001315e-01	5.538099e-01	7.140684e-01	7.563571e-01	7.689075e-01	7.882025e-01	8.085847e-01	8.199834e-01	8.727652e-01	9.011802e-01	9.531609e-01	9.989206e-01	6.184904e-01	6.220776e-01	6.362570e-01	6.673690e-01	6.811568e-01	6.981066e-01	7.136508e-01	7.261576e-01	7.358640e-01	7.888842e-01	8.129507e-01
   102	2.412707e-01	2.401010e-01	8.760321e-02	5.229600e-02	3.366705e-05	4.425280e-02	3.019240e-05	5.067040e-02	2.888157e-05	4.031849e-01	4.984000e-02	3.487732e-05	3.877333e-02	2.206885e-05	2.023333e-02	1.433333e-05	5.844735e-02	1.324900e-02	4.738612e-02	1.337858e-02	2.573388e-02	9.643336e-03	-4.162127e-02	2.752463e-02	-5.347299e-02	3.970706e-02	-3.210253e-02	5.965680e-02	2.631625e-01	1.083845e-02	6.146618e-02	-2.850373e-01	2.712949e-01	7.520378e-01	1.087990e-02	5.634988e-01	-2.597451e-01	7.482819e-01	3.643305e-02	1.388130e-01	1.841625e-01	2.205764e-01	2.473231e-01	2.666746e-01	2.835333e-01	3.031803e-01	3.227157e-01	3.973002e-01	4.967858e-01	5.960126e-01	6.270159e-01	6.348482e-01	7.151938e-01	7.366320e-01	7.470903e-01	7.586606e-01	7.740572e-01	8.310883e-01	8.886878e-01	9.997395e-01
   104	2.735139e-01	3.119260e-01	9.165878e-02	5.468960e-02	3.571760e-05	5.018400e-02	1.990359e-05	5.044480e-02	2.787235e-05	5.177631e-01	4.938667e-02	4.288678e-05	3.880667e-02	2.584878e-05	2.189333e-02	1.772771e-05	5.767347e-02	1.361398e-02	4.680327e-02	1.282079e-02	2.789551e-02	1.129717e-02	-8.435952e-03	2.624794e-02	-4.779014e-02	2.056109e-02	-9.481447e-03	3.680479e-02	4.754736e-01	1.581495e-02	-4.752725e-01	-1.062575e+00	5.454402e-01	6.490758e-01	4.503080e-03	1.171786e+00	7.065502e-01	6.202839e-01	2.417688e-01	2.740381e-01	3.479685e-01	4.157875e-01	4.828462e-01	5.088620e-01	5.357550e-01	5.509331e-01	5.782061e-01	6.075338e-01	6.694993e-01	5.617853e-01	5.860187e-01	6.041822e-01	6.122930e-01	6.165337e-01	6.332933e-01	6.428281e-01	6.644773e-01	6.875120e-01	7.347683e-01	8.239641e-01
   106	2.145854e-01	3.085486e-01	9.073004e-02	5.020000e-02	3.529167e-05	5.054240e-02	2.807873e-05	5.029120e-02	4.717468e-05	4.276208e-01	4.936000e-02	4.916094e-05	3.878667e-02	3.396103e-05	2.247333e-02	1.990899e-05	5.704327e-02	1.335120e-02	4.542857e-02	1.253425e-02	2.797061e-02	1.052737e-02	5.667020e-03	2.088549e-02	1.207547e-02	3.005525e-02	4.669624e-03	4.853721e-02	8.630705e-01	1.118006e-02	-6.220366e-01	-6.646665e-01	9.411009e-01	6.753015e-01	4.078484e-03	2.679665e-01	-1.117132e+00	6.537235e-01	6.245171e-01	7.209008e-01	7.860012e-01	8.061287e-01	8.485713e-01	8.738570e-01	9.153893e-01	9.439910e-01	9.588989e-01	9.773180e-01	9.980501e-01	5.780654e-01	5.932693e-01	6.239263e-01	6.411752e-01	6.474838e-01	6.708541e-01	6.772292e-01	7.059252e-01	7.420240e-01	7.705395e-01	7.923222e-01
