     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.022099e-02	8.387714e-02	8.919042e-02	5.289280e-02	4.834586e-05	5.266560e-02	3.894088e-05	5.228480e-02	3.749889e-05	1.322460e-02	5.152000e-02	4.815010e-05	4.013333e-02	2.845039e-05	5.266000e-02	3.533552e-05	5.967510e-02	1.375812e-02	4.737796e-02	1.321341e-02	6.086367e-02	1.463544e-02	-4.103855e-03	4.450662e-02	2.067611e-03	1.141667e-02	1.813353e-02	2.396438e-02	8.133281e-01	1.201294e-02	-3.499975e-01	-7.286954e-01	8.531662e-01	1.281838e+00	3.206635e-01	4.712021e-01	-5.587097e-01	1.137558e+00	5.666295e-01	6.949147e-01	7.074316e-01	7.550589e-01	7.965202e-01	8.355124e-01	8.437207e-01	8.854391e-01	9.110657e-01	9.326290e-01	9.938173e-01	2.424116e-01	6.977538e-01	9.181384e-01	9.787078e-01	1.133622e+00	1.172092e+00	1.235237e+00	1.326869e+00	1.904541e+00	2.115730e+00	2.498970e+00
    56	1.623127e-02	4.329003e-02	9.045495e-02	5.237920e-02	4.274219e-05	4.826560e-02	4.655114e-05	5.267040e-02	4.067965e-05	-7.127162e-03	5.184667e-02	3.428410e-05	4.038667e-02	3.379648e-05	5.058667e-02	5.100584e-05	6.095837e-02	1.440808e-02	4.719020e-02	1.279224e-02	5.795592e-02	1.463615e-02	-1.708761e-02	4.942694e-02	2.352616e-02	2.686526e-02	3.926982e-02	5.703077e-02	5.444741e-01	1.003913e-01	-4.264324e-01	-1.134990e+00	7.530015e-01	1.896760e+00	4.668399e-01	1.068784e-01	-1.164817e+00	2.031528e+00	-3.656977e-02	4.151819e-02	2.304354e-01	4.186943e-01	4.877630e-01	5.888230e-01	6.696132e-01	7.797664e-01	8.443560e-01	8.950683e-01	9.773667e-01	6.944568e-01	1.097834e+00	1.253356e+00	1.340541e+00	1.746118e+00	1.889396e+00	2.089610e+00	2.245699e+00	2.502063e+00	2.820570e+00	3.072939e+00
    58	3.339507e-02	9.811289e-02	8.869746e-02	5.108480e-02	3.695273e-05	5.002400e-02	3.121897e-05	5.006240e-02	3.357142e-05	3.330537e-02	4.902000e-02	3.782569e-05	3.902000e-02	2.220696e-05	4.758000e-02	3.365579e-05	5.667265e-02	1.342538e-02	4.567347e-02	1.282952e-02	5.644735e-02	1.586163e-02	3.399401e-03	2.452215e-02	1.386953e-02	2.989998e-02	2.209753e-02	2.510747e-02	7.706057e-01	4.637719e-02	-8.470413e-01	-3.603781e-01	9.358913e-01	1.116474e+00	8.091510e-02	8.204842e-01	-1.547786e-01	9.501084e-01	2.863946e-01	4.582701e-01	6.369607e-01	6.843614e-01	7.264249e-01	8.123147e-01	9.227427e-01	9.376214e-01	9.580464e-01	9.821215e-01	9.931579e-01	7.726574e-01	7.965198e-01	8.784467e-01	9.332714e-01	9.949904e-01	1.067677e+00	1.145956e+00	1.247650e+00	1.275567e+00	1.523946e+00	1.807001e+00
    60	3.531868e-02	2.767510e-02	7.943392e-02	4.845600e-02	3.717795e-05	4.200000e-02	2.632692e-05	5.049440e-02	4.114781e-05	-2.649917e-03	5.074667e-02	4.020986e-05	3.826000e-02	2.447398e-05	4.132000e-02	2.756950e-05	5.964082e-02	1.385621e-02	4.698939e-02	1.375697e-02	4.990531e-02	1.353105e-02	-2.211881e-02	1.425535e-02	-5.385497e-02	1.906399e-02	-4.037033e-02	2.295085e-02	4.389264e-01	3.061310e-02	-2.372462e-01	-8.243267e-01	4.452573e-01	2.261099e+00	2.960846e-01	-5.628998e-01	1.167974e-01	2.217804e+00	8.816145e-02	2.149272e-01	2.809493e-01	3.883145e-01	4.056148e-01	4.465138e-01	4.793417e-01	5.025107e-01	5.962614e-01	6.754953e-01	7.091787e-01	8.027028e-01	1.592222e+00	1.963654e+00	2.050838e+00	2.179418e+00	2.237169e+00	2.355373e+00	2.603229e+00	2.669849e+00	2.976010e+00	3.116674e+00
    62	1.098400e-01	4.437874e-02	8.299166e-02	5.085120e-02	3.188007e-05	4.083840e-02	2.956198e-05	5.121280e-02	4.143702e-05	5.244469e-02	4.996667e-02	3.444036e-05	4.030000e-02	3.443144e-05	3.608667e-02	1.832022e-05	5.760163e-02	1.388061e-02	4.721143e-02	1.317914e-02	4.391020e-02	1.385942e-02	1.252799e-02	1.557991e-02	2.227064e-02	3.393573e-02	-2.230898e-04	5.333040e-02	-7.010680e-02	3.746149e-02	-4.953840e-02	-6.197264e-01	9.682785e-03	9.548734e-01	2.241047e-01	-1.516335e-01	-8.420248e-01	1.080401e+00	-4.428724e-01	-3.289403e-01	-2.525703e-01	-1.827588e-01	-8.756194e-02	-4.993936e-02	9.560777e-03	4.164227e-02	7.991588e-02	1.193081e-01	3.591260e-01	8.309189e-02	3.103241e-01	4.285015e-01	8.241359e-01	9.731824e-01	1.028611e+00	1.088541e+00	1.125132e+00	1.335917e+00	1.502332e+00	1.922045e+00
    64	6.630104e-02	1.893247e-03	7.518761e-02	5.207360e-02	2.785996e-05	4.098560e-02	2.717127e-05	5.152960e-02	3.448029e-05	6.093467e-03	5.254667e-02	3.531220e-05	3.958000e-02	2.449860e-05	4.216667e-02	2.544370e-05	6.013388e-02	1.391620e-02	4.750041e-02	1.378332e-02	4.863020e-02	1.293552e-02	2.085143e-02	1.954970e-02	-4.124562e-04	3.017935e-02	2.940979e-02	1.888736e-02	7.379232e-02	4.570809e-02	8.176894e-02	-3.848976e-01	1.103516e-01	1.390572e+00	3.353836e-01	-2.080243e-01	-2.852132e-01	1.441937e+00	-3.835840e-01	-1.811849e-01	-8.895967e-02	-4.231853e-02	1.969037e-02	8.788616e-02	1.337895e-01	1.853457e-01	2.047517e-01	3.161175e-01	5.160774e-01	1.120896e-03	7.956527e-01	9.415832e-01	1.140172e+00	1.308392e+00	1.441563e+00	1.506098e+00	1.589262e+00	1.766223e+00	2.189198e+00	2.411571e+00
    66	5.888857e-02	1.080792e-01	9.710306e-02	5.137920e-02	3.598578e-05	4.764320e-02	3.446704e-05	5.193440e-02	3.912229e-05	4.675192e-02	5.132667e-02	3.512370e-05	3.852000e-02	2.627050e-05	4.228000e-02	3.311866e-05	6.043592e-02	1.424262e-02	4.567837e-02	1.280204e-02	4.953633e-02	1.437195e-02	-3.382230e-02	3.835546e-02	5.218386e-03	3.347211e-02	3.908902e-02	2.676069e-02	6.309102e-01	2.023622e-02	-3.809794e-02	-9.392614e-01	6.839595e-01	1.176610e+00	7.768571e-02	1.352311e+00	1.466831e+00	1.070507e+00	3.475733e-01	4.591148e-01	5.115925e-01	5.353185e-01	5.934825e-01	6.380968e-01	6.830786e-01	7.191510e-01	7.359104e-01	8.131274e-01	9.089395e-01	8.665967e-01	8.933507e-01	9.779824e-01	1.017409e+00	1.083697e+00	1.124112e+00	1.150337e+00	1.217285e+00	1.312974e+00	1.490160e+00	2.006876e+00
    68	2.709409e-02	8.091993e-02	8.372435e-02	5.158080e-02	3.409002e-05	5.005120e-02	3.689802e-05	4.979520e-02	3.040671e-05	2.341678e-02	4.941333e-02	2.301253e-05	3.876667e-02	2.250056e-05	4.961333e-02	4.261253e-05	5.665306e-02	1.283909e-02	4.644245e-02	1.375050e-02	5.908898e-02	1.551586e-02	1.152738e-02	2.243292e-02	-2.531112e-03	2.465265e-02	-1.270999e-02	2.070930e-02	7.763621e-01	5.116003e-02	-1.253335e+00	1.446280e-01	9.014679e-01	1.189395e+00	2.548943e-01	2.071758e+00	4.680868e+00	9.186171e-01	2.172825e-01	3.565486e-01	6.284887e-01	8.039343e-01	8.529074e-01	8.643926e-01	8.839878e-01	9.207512e-01	9.403156e-01	9.580979e-01	9.674378e-01	7.203522e-01	8.126439e-01	8.746176e-01	8.912359e-01	9.316106e-01	1.019020e+00	1.115174e+00	1.272752e+00	1.359396e+00	1.772545e+00	3.041890e+00
    70	1.085054e-01	5.430829e-02	8.169776e-02	4.925600e-02	3.782218e-05	3.868960e-02	2.794516e-05	4.797440e-02	3.454422e-05	5.928893e-02	4.906667e-02	3.629654e-05	3.550667e-02	2.396317e-05	3.500667e-02	2.428089e-05	5.780898e-02	1.450328e-02	4.338939e-02	1.255420e-02	4.096163e-02	1.107720e-02	-1.299141e-02	3.416442e-02	-5.094822e-02	3.133899e-02	9.805094e-03	3.447258e-02	9.430052e-02	4.099782e-02	-4.725164e-01	4.816620e-01	1.430807e-01	1.044009e+00	6.332818e-02	1.279191e-03	-8.929627e-01	1.015515e+00	-4.567175e-01	-1.368662e-01	-7.149907e-02	4.891197e-02	6.753165e-02	1.228467e-01	1.711141e-01	1.846531e-01	2.286935e-01	3.164997e-01	5.053489e-01	5.194276e-01	7.550844e-01	8.126783e-01	9.004316e-01	9.728999e-01	1.018333e+00	1.143523e+00	1.169806e+00	1.232367e+00	1.404849e+00	1.475652e+00
    72	9.096609e-02	2.327707e-02	7.977631e-02	5.008800e-02	3.570859e-05	3.993600e-02	2.618821e-05	5.019360e-02	4.008906e-05	2.942968e-02	4.986667e-02	4.986845e-05	3.923333e-02	2.258751e-05	3.751333e-02	2.244464e-05	5.785633e-02	1.369395e-02	4.704980e-02	1.331126e-02	4.557388e-02	1.378533e-02	5.813133e-03	3.617583e-02	-1.679506e-02	2.965194e-02	-1.461632e-02	3.905032e-02	-4.341509e-02	5.088259e-02	-4.454898e-01	8.887965e-01	-2.577967e-02	1.143573e+00	4.134454e-01	5.861433e-01	4.146703e-01	1.059129e+00	-5.796422e-01	-2.252041e-01	-1.797587e-01	-9.555753e-02	-5.805239e-02	-3.464335e-02	-1.984504e-03	4.444350e-02	7.792561e-02	1.664568e-01	4.533965e-01	9.392622e-02	2.615800e-01	7.535315e-01	8.980727e-01	1.002339e+00	1.044263e+00	1.217720e+00	1.338591e+00	1.496429e+00	1.926408e+00	2.899327e+00
    74	9.299162e-02	1.510471e-01	7.761116e-02	5.180800e-02	3.784769e-05	4.593120e-02	2.834622e-05	5.289120e-02	2.837596e-05	1.155466e-01	5.522000e-02	3.731599e-05	3.826000e-02	2.783184e-05	3.444667e-02	2.172624e-05	6.316571e-02	1.478936e-02	4.554449e-02	1.362392e-02	4.108245e-02	1.277522e-02	2.858694e-02	1.827277e-02	5.807284e-03	4.240466e-02	4.927870e-03	2.845573e-02	6.499305e-01	2.906438e-02	3.352328e-01	-1.106923e+00	5.651151e-01	9.383935e-01	2.164232e-02	-7.406316e-02	-7.660923e-01	9.103616e-01	3.631968e-01	4.583332e-01	5.134186e-01	5.449028e-01	5.859575e-01	6.073775e-01	6.455814e-01	7.452593e-01	8.166693e-01	9.043768e-01	9.644775e-01	6.204930e-01	7.856140e-01	8.188648e-01	8.515958e-01	9.065829e-01	9.386926e-01	9.546873e-01	1.017707e+00	1.068108e+00	1.140781e+00	1.190569e+00
    76	8.893077e-02	1.440700e-01	7.723117e-02	5.203360e-02	3.897163e-05	4.969280e-02	3.357535e-05	5.097760e-02	3.453796e-05	1.027313e-01	5.112000e-02	3.389191e-05	4.004667e-02	2.702792e-05	3.920667e-02	2.841200e-05	5.949061e-02	1.384777e-02	4.668571e-02	1.304077e-02	4.883755e-02	1.627549e-02	-8.562490e-03	2.119163e-02	3.182375e-02	2.706973e-02	-2.380236e-02	2.990782e-02	7.023636e-01	3.592633e-02	-1.403943e-01	-1.209688e+00	7.037139e-01	8.319844e-01	3.112623e-02	2.912670e-01	-9.618326e-01	8.186437e-01	3.751106e-01	4.392328e-01	5.217011e-01	6.210294e-01	6.608467e-01	7.000935e-01	7.498744e-01	8.140309e-01	8.975947e-01	9.490442e-01	9.982429e-01	5.716600e-01	6.109385e-01	6.501472e-01	7.353344e-01	7.786789e-01	8.175805e-01	8.742885e-01	9.012362e-01	9.902324e-01	1.074471e+00	1.210555e+00
    78	5.477693e-02	2.446280e-02	8.372237e-02	4.979520e-02	3.745478e-05	4.165920e-02	3.136604e-05	5.078880e-02	3.559955e-05	5.340608e-03	5.046667e-02	3.736678e-05	3.878667e-02	3.125868e-05	4.133333e-02	2.731327e-05	5.871347e-02	1.413360e-02	4.617306e-02	1.334492e-02	4.937143e-02	1.447515e-02	-5.561426e-03	1.780345e-02	7.213323e-03	3.125775e-02	-7.870370e-03	2.219726e-02	2.088203e-01	4.438505e-02	-1.316160e-01	-5.455386e-01	1.683047e-01	1.907676e+00	4.838784e-01	-2.182497e-01	-1.881835e-01	1.898759e+00	-2.747522e-01	-4.041853e-02	6.186539e-02	1.234369e-01	1.729996e-01	1.785689e-01	2.222487e-01	3.241382e-01	4.205734e-01	4.626527e-01	5.746052e-01	1.752851e-01	1.135907e+00	1.449034e+00	1.521873e+00	1.740999e+00	1.905126e+00	2.053682e+00	2.258118e+00	2.346812e+00	2.883947e+00	3.110393e+00
    80	5.037848e-02	1.650522e-02	7.794366e-02	5.204480e-02	4.035696e-05	4.386400e-02	3.496385e-05	5.000800e-02	3.866179e-05	5.174162e-03	4.993333e-02	3.749387e-05	3.867333e-02	2.464210e-05	4.662000e-02	3.192201e-05	5.831837e-02	1.371266e-02	4.612082e-02	1.310428e-02	5.474612e-02	1.474363e-02	-1.511758e-02	1.489744e-02	-1.819533e-02	2.305454e-02	2.385781e-02	1.974328e-02	1.600051e-01	7.480579e-02	-2.082727e-01	-6.292171e-02	1.909384e-01	1.645418e+00	6.030411e-01	6.525838e-02	-1.236406e+00	1.361318e+00	-4.820114e-01	-1.730402e-01	9.088266e-03	4.538582e-02	9.478941e-02	1.784572e-01	2.272859e-01	2.848964e-01	3.514024e-01	4.345260e-01	6.984797e-01	3.033527e-01	7.189918e-01	9.623961e-01	1.145306e+00	1.447832e+00	1.525602e+00	1.627257e+00	2.148992e+00	2.478263e+00	2.704128e+00	2.898101e+00
    82	2.245515e-01	2.963091e-01	8.241305e-02	5.210560e-02	3.262665e-05	4.874560e-02	2.625729e-05	5.045440e-02	3.524511e-05	4.309901e-01	5.072000e-02	3.857686e-05	3.866667e-02	2.428986e-05	2.194000e-02	1.477900e-05	5.901878e-02	1.461710e-02	4.545143e-02	1.312030e-02	2.854367e-02	1.139116e-02	6.417882e-03	2.313188e-02	1.609253e-02	2.983140e-02	-3.420466e-02	3.161740e-02	6.600079e-01	8.404276e-03	-2.481407e-01	-3.279587e-01	6.897096e-01	6.733588e-01	4.627244e-03	-8.697859e-02	-8.951293e-01	6.474264e-01	4.473503e-01	5.513858e-01	5.704539e-01	6.188797e-01	6.543225e-01	6.652574e-01	6.903789e-01	7.017364e-01	7.393759e-01	7.558049e-01	8.556054e-01	5.363921e-01	5.896323e-01	6.289158e-01	6.400335e-01	6.442627e-01	6.710406e-01	6.890561e-01	7.297657e-01	7.371125e-01	7.499995e-01	8.064880e-01
    84	3.567891e-02	6.805598e-02	7.442347e-02	5.221120e-02	4.581430e-05	5.083680e-02	4.019768e-05	5.201760e-02	4.851411e-05	2.537615e-02	5.013333e-02	4.942029e-05	4.262667e-02	2.666283e-05	4.865333e-02	3.342457e-05	5.850122e-02	1.412914e-02	4.941551e-02	1.297797e-02	5.729306e-02	1.537432e-02	-1.194463e-02	3.574497e-02	2.378828e-02	1.956406e-02	3.020631e-03	3.037121e-02	6.732698e-01	4.038901e-02	-3.815456e-01	-8.757066e-01	7.565330e-01	1.294412e+00	1.631832e-01	7.784303e-01	-1.129843e-01	1.068636e+00	2.593423e-01	3.854717e-01	4.727038e-01	5.640167e-01	6.833736e-01	7.218447e-01	7.599018e-01	7.737405e-01	8.331415e-01	8.943765e-01	9.927843e-01	6.898709e-01	8.989748e-01	9.516476e-01	1.007374e+00	1.123896e+00	1.149094e+00	1.313289e+00	1.432485e+00	1.635879e+00	1.794463e+00	2.355103e+00
    86	1.015861e-01	1.747353e-01	8.397958e-02	5.043520e-02	3.169812e-05	5.105600e-02	3.759462e-05	5.047680e-02	3.623704e-05	1.322493e-01	4.854000e-02	3.015559e-05	4.017333e-02	2.877922e-05	3.737333e-02	2.382671e-05	5.779429e-02	1.386030e-02	4.731265e-02	1.311138e-02	4.518367e-02	1.459266e-02	-4.231758e-02	2.258561e-02	2.436247e-02	2.306915e-02	1.026197e-02	3.002273e-02	7.995263e-01	1.855788e-02	-4.845966e-01	-7.277699e-01	8.334377e-01	8.237049e-01	2.272544e-02	5.436857e-01	-9.534829e-01	7.005764e-01	4.796953e-01	6.250070e-01	6.710979e-01	7.426386e-01	7.954882e-01	8.158485e-01	8.312968e-01	8.887072e-01	9.435777e-01	9.597075e-01	9.805519e-01	6.304720e-01	6.734198e-01	6.866135e-01	6.924111e-01	7.272686e-01	7.955695e-01	8.816552e-01	8.960756e-01	9.680381e-01	1.024592e+00	1.170056e+00
    88	1.146214e-01	1.482038e-01	9.152642e-02	5.300160e-02	3.412660e-05	4.848000e-02	3.009615e-05	5.200640e-02	3.315060e-05	1.172067e-01	5.160000e-02	3.144482e-05	3.928000e-02	2.657017e-05	3.710000e-02	2.463211e-05	5.951020e-02	1.377103e-02	4.690939e-02	1.315996e-02	4.514612e-02	1.630707e-02	-5.541838e-03	3.886528e-02	-9.606014e-03	3.525274e-02	4.310719e-02	2.616723e-02	5.585118e-01	3.459497e-02	1.219921e-02	-3.700399e-01	6.043969e-01	8.841808e-01	1.464908e-02	2.945514e-02	-1.490477e+00	9.822046e-01	2.032934e-01	2.837972e-01	4.467592e-01	4.627597e-01	5.285788e-01	5.839224e-01	6.084051e-01	6.426934e-01	6.917806e-01	7.285189e-01	9.341815e-01	7.016428e-01	7.334691e-01	7.481142e-01	7.890787e-01	8.365653e-01	8.806266e-01	9.367629e-01	9.742126e-01	1.002566e+00	1.022289e+00	1.087297e+00
    90	1.057848e-01	1.737053e-02	8.726363e-02	5.260960e-02	4.250439e-05	3.981280e-02	2.456907e-05	5.183680e-02	3.169448e-05	3.223383e-02	5.234667e-02	4.551822e-05	3.936000e-02	2.126127e-05	3.806000e-02	2.606997e-05	5.936490e-02	1.372892e-02	4.588898e-02	1.281605e-02	4.563592e-02	1.304388e-02	4.185803e-02	2.034320e-02	3.593411e-02	4.120686e-02	-1.674299e-02	2.784931e-02	-1.260180e-01	3.017612e-02	-6.169331e-01	-4.032759e-01	-4.290796e-02	9.637023e-01	2.471996e-01	3.855170e-01	-1.045052e+00	6.097641e-01	-5.225543e-01	-3.602629e-01	-2.327290e-01	-1.987212e-01	-1.579131e-01	-9.000896e-02	-6.244328e-02	-1.513969e-02	2.935832e-02	6.300438e-02	1.515647e-01	2.908872e-01	3.725601e-01	4.866500e-01	5.782166e-01	7.940453e-01	9.901180e-01	1.033799e+00	1.224018e+00	1.389841e+00	1.684381e+00	1.958721e+00
    92	4.282678e-02	1.619102e-02	7.447202e-02	5.253280e-02	3.628458e-05	4.404960e-02	3.066581e-05	5.112000e-02	3.416987e-05	1.846638e-03	5.201333e-02	3.273561e-05	3.936000e-02	2.917431e-05	4.634000e-02	3.234555e-05	6.020898e-02	1.477226e-02	4.657633e-02	1.347410e-02	5.393143e-02	1.462657e-02	1.410055e-02	2.139882e-02	1.065620e-02	3.218777e-02	2.839585e-02	2.922369e-02	1.898973e-01	6.329827e-02	1.936441e-01	1.268972e-01	2.556043e-01	1.551216e+00	4.622292e-01	2.631623e-02	-7.011468e-01	1.614532e+00	-2.800804e-01	-1.547774e-01	1.848747e-02	7.253744e-02	1.556357e-01	2.204574e-01	2.636361e-01	2.863620e-01	3.330647e-01	4.625635e-01	8.320064e-01	2.559569e-01	8.097327e-01	1.056554e+00	1.200379e+00	1.410153e+00	1.622948e+00	1.653592e+00	1.752897e+00	2.204693e+00	2.526880e+00	2.722196e+00
    94	1.223250e-01	7.142755e-02	8.636317e-02	4.904320e-02	4.386832e-05	4.063200e-02	3.347013e-05	5.060960e-02	4.652042e-05	7.659971e-02	4.908667e-02	4.463460e-05	3.976667e-02	3.409922e-05	3.218000e-02	2.076348e-05	5.669714e-02	1.400037e-02	4.726204e-02	1.269555e-02	3.942041e-02	1.315092e-02	2.499496e-02	2.767403e-02	-1.561420e-02	2.835355e-02	1.167944e-02	5.408089e-02	1.906658e-01	3.520601e-02	2.453047e-01	-7.419574e-02	2.112304e-01	1.101633e+00	6.639482e-02	2.880738e-01	-8.760163e-01	1.177312e+00	-1.674099e-01	-5.687327e-02	3.157697e-02	1.230859e-01	1.573267e-01	2.032427e-01	2.248574e-01	2.690530e-01	3.004764e-01	3.801089e-01	6.393976e-01	7.129502e-01	7.875373e-01	8.277259e-01	9.496642e-01	9.891727e-01	1.142627e+00	1.191124e+00	1.218884e+00	1.271861e+00	1.409774e+00	1.644857e+00
    96	1.257505e-01	1.166343e-01	8.755576e-02	5.335360e-02	4.171611e-05	4.464320e-02	3.605037e-05	5.070400e-02	3.098756e-05	1.058525e-01	5.137333e-02	3.096384e-05	3.736667e-02	2.201226e-05	3.636667e-02	2.254069e-05	5.931265e-02	1.392331e-02	4.520000e-02	1.343014e-02	4.505306e-02	1.543491e-02	5.945663e-03	1.867733e-02	-1.769912e-02	5.726760e-02	-3.261460e-03	2.233413e-02	2.835409e-01	3.765504e-02	4.053232e-02	-1.305425e+00	2.140683e-01	9.108814e-01	4.451975e-02	8.088171e-01	2.630731e-02	8.672037e-01	-5.662036e-02	4.965030e-02	9.539698e-02	1.652854e-01	2.098808e-01	2.818580e-01	3.380103e-01	3.906470e-01	4.876970e-01	5.478418e-01	5.953514e-01	6.409322e-01	6.720813e-01	7.050161e-01	7.854944e-01	8.466923e-01	8.693735e-01	9.221952e-01	9.744025e-01	1.088348e+00	1.130827e+00	1.409154e+00
    98	3.353387e-02	3.466926e-02	9.367805e-02	5.022560e-02	3.529998e-05	4.477280e-02	2.887778e-05	4.974400e-02	3.352090e-05	-3.718948e-03	4.852000e-02	3.587585e-05	3.794000e-02	2.122047e-05	4.706667e-02	3.002230e-05	5.667265e-02	1.414520e-02	4.493388e-02	1.268403e-02	5.553469e-02	1.398500e-02	3.399401e-03	1.611563e-02	-4.142141e-03	2.461219e-02	-1.270028e-02	3.213469e-02	4.271232e-01	5.325639e-02	9.558592e-01	-1.703347e-01	3.008888e-01	2.052639e+00	4.300136e-01	2.073246e-01	-1.504811e+00	1.526573e+00	1.151690e-01	2.396785e-01	2.616224e-01	2.742416e-01	3.157317e-01	3.542761e-01	4.258604e-01	4.501937e-01	5.820217e-01	8.229543e-01	9.717806e-01	1.033588e+00	1.347975e+00	1.397144e+00	1.460820e+00	1.783805e+00	1.898912e+00	2.218424e+00	2.516165e+00	2.755024e+00	2.961964e+00	3.062118e+00
   100	2.394712e-02	2.761923e-02	7.953842e-02	4.832480e-02	3.378376e-05	4.554400e-02	2.755936e-05	4.995200e-02	3.467077e-05	-5.957421e-03	4.740000e-02	4.543144e-05	4.096000e-02	2.505525e-05	4.591333e-02	3.161119e-05	5.655020e-02	1.447182e-02	4.821714e-02	1.335185e-02	5.398857e-02	1.422170e-02	-1.714929e-02	2.765126e-02	2.844276e-03	2.558971e-02	7.197290e-03	2.435873e-02	5.189187e-01	5.536391e-02	1.457808e-01	-1.119644e+00	4.380149e-01	2.044921e+00	2.767552e-01	2.244613e-01	-1.276453e+00	1.703603e+00	1.071305e-01	2.147056e-01	3.580200e-01	3.720348e-01	4.553021e-01	4.860689e-01	5.097381e-01	6.434458e-01	7.873029e-01	8.423843e-01	9.292217e-01	1.220265e+00	1.422749e+00	1.571884e+00	1.636137e+00	1.824550e+00	2.004774e+00	2.174519e+00	2.268542e+00	2.630191e+00	2.760207e+00	2.966460e+00
   102	9.142309e-02	1.433738e-01	8.643335e-02	5.252480e-02	5.152222e-05	4.855200e-02	3.482141e-05	5.124960e-02	4.566837e-05	9.807260e-02	5.200667e-02	5.155179e-05	3.810667e-02	2.416919e-05	3.914667e-02	2.789815e-05	6.060735e-02	1.467624e-02	4.595429e-02	1.312933e-02	4.794449e-02	1.503518e-02	-8.458596e-03	2.496245e-02	-2.884855e-02	4.007331e-02	-1.784376e-02	1.914147e-02	6.645912e-01	3.578621e-02	-1.742795e-01	-1.052254e+00	7.372308e-01	8.953965e-01	2.822408e-02	1.572271e+00	2.641566e+00	8.064074e-01	3.004169e-01	4.422717e-01	5.025656e-01	5.228279e-01	6.506888e-01	6.705393e-01	7.302877e-01	7.906111e-01	8.351993e-01	8.914640e-01	9.893699e-01	6.619566e-01	7.612192e-01	7.699116e-01	7.882688e-01	8.261898e-01	8.640079e-01	8.914986e-01	9.227691e-01	9.544947e-01	1.081934e+00	1.451447e+00
   104	9.068819e-02	2.233812e-02	9.142649e-02	5.293120e-02	3.922443e-05	4.231520e-02	2.701107e-05	5.212000e-02	3.368910e-05	2.227002e-02	5.103333e-02	2.759755e-05	4.036000e-02	2.608401e-05	4.105333e-02	4.294698e-05	5.982367e-02	1.377686e-02	4.659102e-02	1.293584e-02	4.820245e-02	1.400405e-02	-2.166912e-02	1.379206e-02	4.015839e-02	3.775700e-02	2.411597e-02	5.223782e-02	-3.214319e-02	4.468773e-02	2.026931e-01	-1.117619e+00	3.282264e-02	1.132268e+00	5.939260e-01	8.872980e-01	2.060367e-02	8.024510e-01	-3.485626e-01	-2.881708e-01	-2.552605e-01	-1.904097e-01	-9.067980e-02	-1.979900e-03	1.904775e-02	7.804001e-02	1.444892e-01	2.450420e-01	3.804073e-01	4.579971e-02	3.898582e-01	5.582054e-01	5.856559e-01	8.702460e-01	9.748006e-01	1.080003e+00	1.352546e+00	1.601536e+00	2.165077e+00	2.935423e+00
   106	5.419680e-02	2.494086e-02	8.910875e-02	4.923360e-02	3.820816e-05	4.002240e-02	3.175911e-05	5.278880e-02	4.602904e-05	-1.976141e-03	5.314667e-02	3.506872e-05	3.914000e-02	3.680308e-05	3.745333e-02	2.404798e-05	6.085551e-02	1.418088e-02	4.688816e-02	1.329658e-02	4.502694e-02	1.319892e-02	2.194559e-02	1.505646e-02	-1.859396e-02	2.203321e-02	-1.450379e-02	3.841983e-02	3.113453e-01	4.993716e-02	7.354007e-02	3.849379e-01	3.236634e-01	2.292880e+00	3.651042e-01	-8.765660e-01	4.036068e-01	2.506295e+00	-2.344889e-01	8.082709e-02	1.461832e-01	2.286498e-01	2.509904e-01	3.167891e-01	3.565315e-01	3.722519e-01	4.393849e-01	5.758052e-01	8.332100e-01	5.933760e-01	1.560586e+00	1.879778e+00	2.080054e+00	2.254194e+00	2.466230e+00	2.515502e+00	2.575600e+00	2.756122e+00	2.970881e+00	3.104450e+00
