     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.428465e-02	5.413018e-02	9.138524e-02	5.052800e-02	3.416628e-05	4.513440e-02	3.754281e-05	5.125920e-02	3.080450e-05	5.824032e-03	5.147333e-02	3.566149e-05	3.802667e-02	2.333708e-05	4.446667e-02	3.010925e-05	5.993633e-02	1.416864e-02	4.484571e-02	1.276186e-02	5.368327e-02	1.510572e-02	-5.066601e-03	2.294868e-02	4.587156e-03	3.343381e-02	-2.378273e-02	2.441913e-02	5.509959e-01	8.837270e-02	-1.920684e-01	-1.180836e+00	4.091154e-01	1.507404e+00	3.616952e-01	1.093085e+00	7.888630e-01	1.167809e+00	-4.435222e-02	1.806321e-01	3.055432e-01	3.635730e-01	4.514992e-01	4.981201e-01	6.711960e-01	7.996657e-01	8.638996e-01	8.911632e-01	9.912742e-01	7.026025e-01	9.200484e-01	1.041785e+00	1.104616e+00	1.201299e+00	1.357070e+00	1.601415e+00	1.805122e+00	1.903863e+00	1.943190e+00	3.054452e+00
    56	1.533737e-01	1.349628e-01	8.306466e-02	5.490080e-02	4.700937e-05	4.528160e-02	2.568339e-05	5.142720e-02	4.115855e-05	1.457177e-01	5.174667e-02	4.301253e-05	3.854667e-02	1.816169e-05	3.426000e-02	2.478836e-05	6.017796e-02	1.378341e-02	4.679020e-02	1.362563e-02	4.353959e-02	1.594867e-02	-3.689737e-03	2.319553e-02	-2.756551e-02	2.869684e-02	-2.894855e-02	2.954060e-02	1.865751e-01	3.488540e-02	1.388180e-01	-1.341837e+00	1.168866e-01	8.177761e-01	1.913044e-02	1.427834e+00	1.899524e+00	7.483267e-01	-1.061622e-01	-3.890401e-02	-8.384984e-03	7.084101e-02	1.129624e-01	1.842705e-01	2.090191e-01	2.948348e-01	4.052701e-01	4.352569e-01	4.872021e-01	6.584891e-01	6.867954e-01	7.279481e-01	7.426703e-01	7.531033e-01	7.737630e-01	8.262104e-01	8.495389e-01	8.709160e-01	9.918317e-01	1.255205e+00
    58	4.098402e-02	8.392779e-03	7.603176e-02	5.381760e-02	3.941539e-05	4.405280e-02	3.193791e-05	5.190240e-02	3.586706e-05	-3.428928e-03	5.367333e-02	3.742470e-05	3.862667e-02	2.684343e-05	4.813333e-02	3.395541e-05	6.182531e-02	1.436229e-02	4.637224e-02	1.333777e-02	5.499429e-02	1.418998e-02	6.232175e-03	2.655596e-02	-2.323698e-03	2.252000e-02	4.862843e-02	2.101594e-02	2.170704e-01	6.643476e-02	-5.889781e-01	9.308961e-01	1.211829e-01	1.867948e+00	6.798853e-01	-3.824599e-03	-1.353079e+00	1.268896e+00	-5.367909e-01	-8.880256e-03	2.214734e-02	7.233549e-02	1.424360e-01	2.379110e-01	3.004515e-01	3.659742e-01	4.060478e-01	4.944267e-01	6.922267e-01	3.545696e-01	9.348996e-01	1.097001e+00	1.308051e+00	1.454108e+00	1.907961e+00	2.161976e+00	2.459465e+00	2.738938e+00	2.949282e+00	3.134962e+00
    60	1.469145e-02	1.063458e-01	9.198102e-02	5.192960e-02	2.990529e-05	5.283200e-02	2.833551e-05	5.181760e-02	3.769424e-05	2.592241e-02	5.040000e-02	3.531773e-05	3.892000e-02	2.830796e-05	5.098000e-02	3.047452e-05	5.981061e-02	1.425806e-02	4.662204e-02	1.321886e-02	6.017959e-02	1.519385e-02	-4.061801e-02	2.276571e-02	-8.964841e-03	2.823561e-02	-4.991861e-03	3.822269e-02	8.284451e-01	1.794910e-02	-3.672588e-01	-1.340228e+00	9.061982e-01	1.075918e+00	3.066238e-01	1.009850e+00	8.443903e-01	9.528504e-01	6.044748e-01	6.287704e-01	6.757295e-01	7.662732e-01	8.184061e-01	8.635451e-01	8.838805e-01	9.162364e-01	9.666671e-01	9.876305e-01	9.999934e-01	3.137263e-02	5.726867e-01	6.932047e-01	8.876636e-01	9.072550e-01	9.501124e-01	1.073625e+00	1.191541e+00	1.256718e+00	1.869117e+00	2.429936e+00
    62	8.098513e-02	1.289372e-01	9.282500e-02	5.006080e-02	3.381681e-05	4.708800e-02	2.620538e-05	5.110080e-02	2.831194e-05	7.724174e-02	5.030000e-02	2.854515e-05	3.885333e-02	2.461387e-05	3.875333e-02	1.883527e-05	5.850939e-02	1.358381e-02	4.481143e-02	1.257036e-02	4.670204e-02	1.472516e-02	-1.863995e-02	2.697164e-02	4.131599e-02	4.417522e-02	1.160636e-02	3.009517e-02	6.523632e-01	3.426583e-02	-5.576373e-01	-2.004417e-01	7.011633e-01	1.027011e+00	3.690658e-02	4.515697e-01	-5.573988e-01	9.429231e-01	2.262890e-01	4.750397e-01	4.960358e-01	5.781377e-01	6.546664e-01	6.643635e-01	7.068805e-01	7.436055e-01	7.996510e-01	8.482159e-01	9.572694e-01	7.227774e-01	8.031558e-01	8.746832e-01	9.141369e-01	9.518785e-01	1.000725e+00	1.059019e+00	1.130484e+00	1.165256e+00	1.266023e+00	1.472579e+00
    64	3.379982e-02	3.100193e-02	9.381513e-02	5.109920e-02	4.036835e-05	4.623520e-02	3.672825e-05	5.046080e-02	4.735143e-05	-5.127759e-03	4.870667e-02	4.451567e-05	3.946667e-02	3.273133e-05	4.881333e-02	3.509547e-05	5.607673e-02	1.325415e-02	4.687510e-02	1.358930e-02	5.635592e-02	1.357300e-02	2.795004e-03	2.718735e-02	5.015499e-03	3.530433e-02	1.483284e-02	2.994132e-02	4.139412e-01	5.558165e-02	3.024487e-01	-7.544502e-01	4.151060e-01	2.129328e+00	5.539353e-01	-1.280039e-01	-1.545570e+00	2.845704e+00	6.304023e-02	1.138955e-01	1.714665e-01	3.069200e-01	3.483451e-01	3.851350e-01	4.703811e-01	5.434516e-01	5.932873e-01	7.178622e-01	9.532750e-01	9.346458e-01	1.132015e+00	1.331134e+00	1.669239e+00	1.771266e+00	2.216314e+00	2.486686e+00	2.832217e+00	2.911333e+00	2.986507e+00	3.130149e+00
    66	1.669685e-02	8.938689e-02	7.113725e-02	5.203520e-02	3.579684e-05	4.949280e-02	3.582727e-05	5.248800e-02	3.492654e-05	2.666548e-02	5.472667e-02	3.590497e-05	3.958667e-02	2.445735e-05	4.631333e-02	3.267741e-05	6.301551e-02	1.430912e-02	4.721633e-02	1.354207e-02	5.516571e-02	1.507574e-02	3.419955e-03	3.366109e-02	-6.431535e-03	1.364803e-02	-2.237415e-02	2.913546e-02	8.004795e-01	2.294117e-02	-9.785985e-01	4.513692e-01	8.942164e-01	1.170431e+00	6.942275e-01	9.752429e-01	9.974148e-02	9.512788e-01	3.731832e-01	5.951058e-01	7.187024e-01	7.315331e-01	7.744039e-01	8.494149e-01	8.817157e-01	8.936238e-01	9.132107e-01	9.562438e-01	9.871267e-01	1.224405e-01	2.346310e-01	5.363214e-01	7.770222e-01	8.782888e-01	9.853451e-01	1.112122e+00	1.283073e+00	1.585874e+00	2.479286e+00	3.093073e+00
    68	7.033195e-02	9.005136e-04	8.977589e-02	5.207520e-02	4.318504e-05	4.012800e-02	3.072397e-05	5.204000e-02	4.260256e-05	-1.485984e-03	5.235333e-02	3.594163e-05	3.879333e-02	2.965614e-05	4.130000e-02	2.724749e-05	6.076571e-02	1.461079e-02	4.649143e-02	1.295909e-02	4.834286e-02	1.294989e-02	6.018431e-03	2.906815e-02	-2.212389e-02	2.209625e-02	1.040189e-02	2.808691e-02	6.397709e-02	4.000603e-02	-4.076633e-01	-5.477996e-01	1.603215e-01	1.675039e+00	7.627358e-01	-4.414638e-02	-1.196832e+00	1.658517e+00	-3.807988e-01	-1.973352e-01	-8.364547e-02	-2.134837e-02	3.738562e-02	1.209446e-01	1.378166e-01	1.947929e-01	2.209022e-01	2.511729e-01	4.499945e-01	2.635864e-01	4.586598e-01	8.283432e-01	1.254427e+00	1.505422e+00	1.698688e+00	1.845296e+00	2.020617e+00	2.617695e+00	2.763844e+00	3.105496e+00
    70	5.805940e-02	9.437233e-02	8.691004e-02	5.218720e-02	4.722291e-05	4.947840e-02	4.387493e-05	4.994720e-02	3.935778e-05	4.577352e-02	4.910000e-02	2.547492e-05	3.866667e-02	2.477146e-05	4.658000e-02	4.802368e-05	5.720816e-02	1.374440e-02	4.562122e-02	1.271282e-02	5.583837e-02	1.666002e-02	-1.255708e-03	1.821900e-02	2.218803e-03	2.166599e-02	1.286512e-02	1.946595e-02	6.437833e-01	4.857352e-02	-4.203853e-01	-6.123018e-01	6.549735e-01	1.058814e+00	5.854181e-02	6.499219e-01	1.790631e-01	9.266267e-01	1.653107e-01	3.261683e-01	4.623457e-01	5.909690e-01	6.291149e-01	6.540343e-01	6.731936e-01	7.909405e-01	8.297560e-01	9.224946e-01	9.785559e-01	6.420121e-01	8.185776e-01	8.306443e-01	9.041336e-01	9.734635e-01	1.016851e+00	1.077758e+00	1.195030e+00	1.275929e+00	1.309143e+00	1.728036e+00
    72	4.550088e-02	1.690387e-02	8.150920e-02	4.971360e-02	4.019509e-05	4.239680e-02	3.607948e-05	5.014880e-02	3.651789e-05	-1.807380e-03	4.958000e-02	2.811064e-05	3.938000e-02	2.779492e-05	4.324667e-02	3.773828e-05	5.798367e-02	1.388956e-02	4.690612e-02	1.334148e-02	5.194122e-02	1.399181e-02	-1.683796e-02	1.448695e-02	-2.854159e-03	2.880365e-02	-3.501603e-02	4.217122e-02	2.553340e-01	5.205144e-02	4.466349e-01	-7.509188e-01	2.286966e-01	1.869371e+00	4.309167e-01	4.628778e-02	-1.344354e+00	2.297315e+00	-7.312225e-02	-3.319530e-02	5.055970e-02	1.273323e-01	1.859560e-01	2.327161e-01	2.958837e-01	3.415271e-01	3.935929e-01	6.022957e-01	7.253902e-01	8.580815e-01	1.007600e+00	1.201703e+00	1.425351e+00	1.700191e+00	1.791667e+00	2.151644e+00	2.318624e+00	2.440975e+00	2.641351e+00	2.993390e+00
    74	1.084300e-01	1.911937e-01	1.017982e-01	5.008320e-02	3.645781e-05	5.061280e-02	4.504535e-05	5.047200e-02	3.906692e-05	1.366476e-01	4.811333e-02	2.660919e-05	3.905333e-02	3.128812e-05	3.691333e-02	2.203260e-05	5.618612e-02	1.346903e-02	4.593469e-02	1.279294e-02	4.443429e-02	1.417872e-02	-1.377346e-02	3.263982e-02	9.027901e-03	3.906484e-02	-1.028807e-03	3.347505e-02	7.855879e-01	1.363299e-02	1.612039e-01	-5.691923e-01	7.510733e-01	8.732247e-01	2.918132e-02	8.528277e-01	6.940427e-01	8.898002e-01	5.546547e-01	6.387386e-01	7.277711e-01	7.371635e-01	7.514381e-01	7.612201e-01	7.862454e-01	8.343731e-01	8.553205e-01	9.719733e-01	9.959066e-01	5.974017e-01	7.094138e-01	7.242552e-01	7.898395e-01	8.207899e-01	8.721154e-01	8.986835e-01	9.328003e-01	9.579965e-01	1.041939e+00	1.343232e+00
    76	5.497398e-02	8.193325e-03	6.488457e-02	4.927520e-02	3.683440e-05	3.945600e-02	2.771000e-05	4.828640e-02	3.808611e-05	9.133043e-03	5.024000e-02	3.932682e-05	3.739333e-02	2.710899e-05	4.028667e-02	2.591086e-05	5.861714e-02	1.414297e-02	4.466286e-02	1.271369e-02	4.790857e-02	1.354947e-02	-3.119516e-03	3.065607e-02	-1.023541e-02	1.672373e-02	1.431298e-03	3.251960e-02	5.948047e-02	3.031268e-02	9.185147e-01	9.913038e-01	-2.422151e-02	1.301591e+00	3.690693e-01	2.594142e-01	-3.674280e-02	1.222810e+00	-2.468154e-01	-1.098209e-01	-5.821931e-02	-3.554356e-02	-1.385163e-02	-3.771941e-03	5.664393e-02	1.569148e-01	1.827823e-01	2.608633e-01	5.788466e-01	9.702685e-02	5.318813e-01	9.417745e-01	1.113841e+00	1.177276e+00	1.219767e+00	1.338335e+00	1.513904e+00	1.663696e+00	2.008786e+00	2.716854e+00
    78	4.001546e-02	1.508233e-02	9.633446e-02	4.882560e-02	4.106409e-05	4.289760e-02	4.468501e-05	5.158880e-02	4.641558e-05	-1.588235e-02	4.870000e-02	3.855853e-05	4.029333e-02	3.521802e-05	4.330000e-02	3.959532e-05	5.801143e-02	1.399171e-02	4.789714e-02	1.294466e-02	5.134694e-02	1.376027e-02	-3.152088e-02	2.673540e-02	-7.158196e-03	2.067881e-02	-1.895072e-02	2.385478e-02	3.755683e-01	6.410184e-02	-3.154936e-02	-1.285002e+00	4.974356e-01	2.113499e+00	4.034979e-01	-3.184423e-01	-1.322965e+00	2.506914e+00	-5.796403e-02	6.428003e-02	1.130392e-01	1.844483e-01	3.282433e-01	4.328985e-01	4.816187e-01	5.173381e-01	5.840071e-01	6.821321e-01	8.025846e-01	1.039470e+00	1.185880e+00	1.448003e+00	1.665937e+00	2.083081e+00	2.297143e+00	2.416797e+00	2.528295e+00	2.634684e+00	2.849293e+00	3.019603e+00
    80	7.113491e-02	2.886764e-02	8.759810e-02	5.115360e-02	5.056932e-05	4.277920e-02	3.270117e-05	5.078720e-02	4.376073e-05	1.633834e-02	5.010000e-02	6.040468e-05	3.898667e-02	2.715032e-05	4.266667e-02	2.905909e-05	5.735510e-02	1.375064e-02	4.616163e-02	1.295263e-02	4.881469e-02	1.357986e-02	2.920581e-02	2.611051e-02	-5.163755e-03	2.831359e-02	7.404930e-02	3.231392e-02	1.415936e-01	5.190889e-02	-8.937263e-01	4.542252e-01	2.024594e-01	1.831414e+00	6.970322e-01	-3.360189e-01	-9.864282e-01	2.319529e+00	-4.907325e-01	-1.284192e-01	9.734212e-03	4.662963e-02	1.250491e-01	1.812281e-01	1.965440e-01	2.801425e-01	3.512888e-01	3.783328e-01	4.758601e-01	2.565563e-01	6.460642e-01	1.209263e+00	1.309579e+00	1.687322e+00	1.949535e+00	2.083391e+00	2.433085e+00	2.683770e+00	2.787601e+00	3.089766e+00
    82	9.341792e-02	1.635889e-01	7.616372e-02	5.336800e-02	4.035154e-05	5.180320e-02	4.422243e-05	5.014080e-02	5.109873e-05	1.198719e-01	5.046667e-02	5.558082e-05	3.890667e-02	3.091434e-05	4.150667e-02	2.985614e-05	5.831020e-02	1.421472e-02	4.594776e-02	1.327467e-02	4.895020e-02	1.354928e-02	1.629567e-02	2.046226e-02	2.672068e-02	2.398009e-02	9.605763e-03	3.078307e-02	7.870867e-01	2.628740e-02	-7.038669e-01	-5.392835e-01	9.150387e-01	7.695304e-01	1.752074e-02	5.990969e-01	-4.052795e-01	7.267925e-01	4.106096e-01	6.042808e-01	6.575092e-01	6.969966e-01	7.664612e-01	8.045919e-01	8.895342e-01	9.191631e-01	9.395586e-01	9.527606e-01	9.649415e-01	5.725129e-01	6.191027e-01	6.350872e-01	7.025991e-01	7.266627e-01	7.358535e-01	7.970269e-01	8.272005e-01	8.652752e-01	9.427159e-01	1.084819e+00
    84	2.960617e-02	5.497607e-02	8.279402e-02	5.017440e-02	2.990383e-05	4.679040e-02	3.309542e-05	5.084960e-02	3.054145e-05	9.336787e-03	4.976000e-02	2.941378e-05	4.006667e-02	2.830323e-05	4.550667e-02	2.919394e-05	5.807837e-02	1.449057e-02	4.688653e-02	1.337216e-02	5.420735e-02	1.466079e-02	1.349338e-03	2.905342e-02	2.402674e-02	4.947961e-02	-6.505632e-03	3.522508e-02	5.955694e-01	2.124328e-02	8.252344e-02	-3.633628e-01	5.939442e-01	1.672956e+00	2.802268e-01	4.557757e-01	-8.945171e-01	1.335545e+00	2.992693e-01	4.175389e-01	4.915361e-01	5.079246e-01	5.605029e-01	5.953440e-01	6.371661e-01	6.527148e-01	7.069766e-01	7.592487e-01	9.272466e-01	9.010038e-01	1.077234e+00	1.232048e+00	1.292967e+00	1.412926e+00	1.532457e+00	1.814330e+00	1.946027e+00	2.230082e+00	2.353512e+00	2.880503e+00
    86	8.595755e-02	8.842846e-03	8.334616e-02	5.135840e-02	3.727839e-05	3.864160e-02	3.401878e-05	5.120000e-02	3.402244e-05	1.667945e-02	5.238000e-02	2.824308e-05	3.810667e-02	2.582805e-05	3.819333e-02	3.328022e-05	5.974857e-02	1.433694e-02	4.502857e-02	1.303255e-02	4.468408e-02	1.275948e-02	3.328233e-02	1.552988e-02	1.218274e-02	3.259728e-02	2.068033e-02	2.492821e-02	-2.416034e-02	2.593749e-02	4.623182e-01	7.871599e-01	-2.984582e-02	1.252623e+00	3.783209e-01	1.822196e-02	-1.248687e+00	1.121131e+00	-3.179420e-01	-2.163944e-01	-1.248567e-01	-6.908575e-02	-5.280188e-02	-2.003151e-02	-7.317957e-03	2.729730e-02	7.693286e-02	1.422044e-01	4.288804e-01	2.127893e-01	4.635216e-01	6.784620e-01	9.028083e-01	1.089366e+00	1.250248e+00	1.290827e+00	1.691943e+00	1.893339e+00	2.096843e+00	2.212674e+00
    88	7.750968e-02	1.487758e-02	8.845151e-02	4.940960e-02	3.229350e-05	3.852640e-02	2.565675e-05	5.058240e-02	3.316347e-05	9.498671e-03	5.057333e-02	3.667353e-05	3.781333e-02	2.609882e-05	3.691333e-02	2.161119e-05	5.898286e-02	1.414490e-02	4.639837e-02	1.279260e-02	4.546286e-02	1.451961e-02	5.812827e-03	2.191449e-02	-7.417573e-02	2.615498e-02	-3.469080e-02	2.082374e-02	7.990101e-02	2.657619e-02	5.484696e-01	-4.308158e-01	3.429624e-02	1.564177e+00	6.264575e-01	1.443065e-01	-7.336162e-01	1.395565e+00	-2.091525e-01	-9.564290e-02	-3.333372e-02	-3.529145e-03	1.855247e-02	6.296294e-02	8.448830e-02	1.042873e-01	2.503748e-01	3.084694e-01	4.648175e-01	1.307165e-01	4.832461e-01	1.148854e+00	1.263448e+00	1.375794e+00	1.449089e+00	1.550671e+00	1.704999e+00	2.450287e+00	2.635231e+00	3.100273e+00
    90	7.629564e-02	8.269115e-03	8.144738e-02	5.168960e-02	3.424965e-05	4.093440e-02	2.147486e-05	5.060800e-02	4.075474e-05	1.241854e-02	5.014000e-02	4.357231e-05	3.912667e-02	2.065280e-05	4.196000e-02	2.412548e-05	5.855347e-02	1.414998e-02	4.600816e-02	1.280727e-02	4.910367e-02	1.343585e-02	-1.650680e-02	2.511101e-02	1.234918e-02	2.700995e-02	6.184333e-03	2.004559e-02	2.642201e-03	3.079909e-02	1.099708e-01	-1.040012e+00	-8.409104e-02	1.273151e+00	4.811142e-01	5.284443e-01	-7.107400e-01	8.865397e-01	-3.450385e-01	-1.747774e-01	-1.576321e-01	-1.096124e-01	-5.334941e-02	-2.656611e-02	3.018912e-02	1.070616e-01	1.784873e-01	2.363365e-01	3.099611e-01	1.747908e-01	6.097734e-01	7.270511e-01	8.303601e-01	9.207331e-01	1.124913e+00	1.347511e+00	1.578243e+00	1.711984e+00	2.347646e+00	2.683398e+00
    92	6.205349e-02	6.381262e-02	7.613686e-02	5.133600e-02	3.684526e-05	4.650240e-02	3.236898e-05	4.988960e-02	2.583875e-05	3.626700e-02	4.856000e-02	2.589940e-05	3.986667e-02	2.656410e-05	4.361333e-02	2.973628e-05	5.779918e-02	1.424828e-02	4.742367e-02	1.370754e-02	5.222041e-02	1.472452e-02	-4.638156e-02	2.656892e-02	-3.442696e-04	2.779303e-02	-2.795060e-02	2.563039e-02	4.103449e-01	2.245699e-02	1.056182e-02	-2.956345e-03	4.638035e-01	1.165885e+00	1.130126e-01	8.874690e-01	-2.315529e-01	1.021185e+00	6.031751e-02	2.713588e-01	3.011703e-01	3.168141e-01	3.498550e-01	4.294264e-01	4.672503e-01	4.821587e-01	5.120559e-01	5.825472e-01	7.635136e-01	7.135463e-01	8.302271e-01	9.224122e-01	9.728674e-01	1.016579e+00	1.077878e+00	1.151686e+00	1.204205e+00	1.406212e+00	1.690680e+00	1.931052e+00
    94	1.737178e-02	7.332561e-02	8.474377e-02	5.054560e-02	4.701755e-05	4.905440e-02	3.363165e-05	5.005440e-02	3.134960e-05	1.285928e-02	4.954667e-02	4.190082e-05	3.870667e-02	2.187353e-05	4.874667e-02	4.493226e-05	5.685388e-02	1.362376e-02	4.698939e-02	1.344462e-02	5.668898e-02	1.399281e-02	2.205439e-02	1.536543e-02	-4.363990e-02	2.507847e-02	-1.958413e-03	2.624231e-02	8.065378e-01	2.367113e-02	-1.117608e+00	3.859601e-01	8.951011e-01	1.346253e+00	4.376595e-01	5.437308e-01	-4.902289e-03	1.091139e+00	3.738457e-01	5.984643e-01	6.540078e-01	7.578186e-01	8.537674e-01	8.663474e-01	8.843155e-01	9.029563e-01	9.171500e-01	9.380576e-01	9.934859e-01	1.071206e-01	7.934609e-01	9.039470e-01	9.546866e-01	1.064061e+00	1.234675e+00	1.350424e+00	1.587491e+00	1.823351e+00	2.201067e+00	3.024549e+00
    96	1.505020e-01	1.051474e-01	7.984322e-02	5.363680e-02	4.584063e-05	4.422240e-02	3.002257e-05	5.057280e-02	3.693740e-05	1.255146e-01	5.046667e-02	3.397547e-05	3.978000e-02	2.787786e-05	3.539333e-02	2.516250e-05	5.866612e-02	1.446711e-02	4.708735e-02	1.281126e-02	4.283429e-02	1.372990e-02	4.452731e-04	2.505728e-02	-1.428522e-02	2.876277e-02	-4.802561e-03	2.545633e-02	5.203492e-02	4.085129e-02	7.877938e-01	6.034685e-01	-6.676381e-03	8.076524e-01	2.129306e-02	4.567500e-01	-1.223616e-02	7.702403e-01	-2.989616e-01	-1.437144e-01	-1.026988e-01	-5.349013e-02	-1.737056e-02	2.865225e-02	5.504570e-02	9.775117e-02	1.820329e-01	2.936350e-01	6.230148e-01	5.385555e-01	6.409858e-01	7.136446e-01	7.256969e-01	7.659662e-01	7.861044e-01	8.251061e-01	8.794122e-01	9.112366e-01	9.814735e-01	1.181808e+00
    98	4.839064e-02	4.478187e-02	8.199085e-02	5.034720e-02	3.864689e-05	4.389760e-02	4.931963e-05	5.156960e-02	2.968786e-05	1.321781e-02	5.188000e-02	2.609258e-05	3.959333e-02	3.501133e-05	4.191333e-02	4.003260e-05	6.000653e-02	1.386803e-02	4.600653e-02	1.303540e-02	4.984000e-02	1.372987e-02	-1.055667e-02	1.978458e-02	3.839739e-02	4.367380e-02	-9.630819e-03	4.424002e-02	4.368954e-01	6.038721e-02	-9.918368e-02	-7.979657e-01	4.569532e-01	1.427183e+00	1.908519e-01	9.817545e-01	1.018648e+00	1.264681e+00	-5.728781e-02	1.269997e-01	2.271787e-01	3.640165e-01	4.131392e-01	4.399031e-01	4.836028e-01	5.394061e-01	6.210694e-01	7.647398e-01	8.695374e-01	7.857172e-01	9.680677e-01	1.091228e+00	1.159173e+00	1.278098e+00	1.402695e+00	1.430952e+00	1.626212e+00	1.737073e+00	1.843928e+00	2.725698e+00
   100	1.255038e-01	1.127681e-01	7.771650e-02	4.755680e-02	3.623755e-05	4.187840e-02	3.235378e-05	4.854240e-02	2.957232e-05	1.142001e-01	4.742000e-02	3.173605e-05	3.876000e-02	2.307933e-05	3.085333e-02	1.971086e-05	5.617796e-02	1.339124e-02	4.675918e-02	1.313068e-02	3.896490e-02	1.452435e-02	-2.388910e-02	3.847531e-02	-3.337989e-02	2.876542e-02	6.285092e-03	2.258721e-02	3.558306e-01	5.372894e-02	3.294023e-01	-2.514916e-01	3.826572e-01	9.512393e-01	5.723957e-02	8.375796e-01	1.776155e-02	8.416920e-01	-4.196481e-02	7.518841e-02	1.773192e-01	2.409820e-01	3.067062e-01	3.668111e-01	3.939202e-01	4.599958e-01	4.792422e-01	6.605019e-01	8.796126e-01	6.329121e-01	6.799605e-01	7.681815e-01	8.114699e-01	8.500411e-01	9.161169e-01	9.625923e-01	1.052519e+00	1.088428e+00	1.247692e+00	1.519062e+00
   102	2.959669e-02	4.319304e-02	7.669224e-02	5.339200e-02	3.529000e-05	4.702880e-02	2.733891e-05	5.167520e-02	3.617158e-05	7.329754e-03	5.304667e-02	2.987741e-05	3.881333e-02	2.362390e-05	4.902667e-02	2.619996e-05	6.167673e-02	1.471627e-02	4.633469e-02	1.366156e-02	5.746776e-02	1.439067e-02	2.541229e-03	1.509631e-02	2.043693e-03	4.492050e-02	1.875053e-03	1.531345e-02	4.572627e-01	5.529193e-02	-1.847310e-01	1.752693e-01	4.063677e-01	1.794924e+00	4.329220e-01	2.213240e-01	-1.204342e+00	1.385932e+00	-1.482563e-01	2.020547e-01	3.318546e-01	3.695613e-01	3.928664e-01	4.393814e-01	4.664933e-01	5.691875e-01	6.703011e-01	7.242923e-01	9.211481e-01	7.126056e-01	1.058122e+00	1.268240e+00	1.309684e+00	1.455893e+00	1.653017e+00	1.936996e+00	2.270570e+00	2.495176e+00	2.604144e+00	3.077839e+00
   104	1.834880e-02	7.047540e-02	7.027059e-02	5.110080e-02	3.439848e-05	5.035200e-02	2.686628e-05	5.272320e-02	4.275819e-05	1.864909e-02	5.188667e-02	3.908410e-05	4.243333e-02	2.427313e-05	4.726000e-02	2.992548e-05	6.032163e-02	1.381878e-02	4.930122e-02	1.354900e-02	5.511020e-02	1.484388e-02	-1.986629e-02	2.549263e-02	3.775209e-02	1.433385e-02	1.433862e-02	2.345193e-02	8.301321e-01	1.648319e-02	-2.327246e-01	-1.087940e+00	7.502414e-01	1.493083e+00	3.711910e-01	5.966132e-02	-4.740905e-01	1.243721e+00	5.396177e-01	7.014273e-01	7.265265e-01	7.438082e-01	7.645489e-01	8.095264e-01	8.973050e-01	9.471593e-01	9.741433e-01	9.777053e-01	9.945267e-01	2.290050e-01	9.196813e-01	1.073027e+00	1.151241e+00	1.269659e+00	1.336062e+00	1.582191e+00	1.912828e+00	2.021631e+00	2.155847e+00	2.825473e+00
   106	1.735735e-01	1.213768e-01	9.025623e-02	5.048480e-02	2.707389e-05	3.954080e-02	2.700514e-05	5.019200e-02	3.497269e-05	1.606514e-01	5.021333e-02	3.772022e-05	3.749333e-02	2.286618e-05	2.774000e-02	1.835358e-05	5.806041e-02	1.404623e-02	4.610939e-02	1.327486e-02	3.383673e-02	1.067678e-02	1.619706e-02	1.385143e-02	-6.182282e-02	1.663785e-02	-3.319662e-02	2.128816e-02	1.329924e-01	1.878127e-02	2.304860e-01	-9.307305e-01	8.585466e-02	9.162071e-01	1.331778e-02	-2.098577e-01	-6.434631e-01	9.258987e-01	-1.074121e-01	-2.334481e-02	1.806733e-02	5.225890e-02	8.772089e-02	1.170654e-01	1.449537e-01	1.956830e-01	2.631531e-01	3.201217e-01	4.042237e-01	6.549377e-01	7.980062e-01	8.064633e-01	8.473403e-01	9.055049e-01	9.213715e-01	9.382801e-01	9.696990e-01	1.029667e+00	1.055743e+00	1.132294e+00
