     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.807583e-03	8.601084e-02	7.904124e-02	5.042080e-02	3.146527e-05	5.014560e-02	2.849639e-05	5.098240e-02	3.028014e-05	1.662102e-02	5.098000e-02	3.140428e-05	3.959333e-02	2.664343e-05	4.877333e-02	2.780798e-05	5.956408e-02	1.414747e-02	4.717878e-02	1.293267e-02	5.603918e-02	1.404502e-02	-5.975386e-03	2.080867e-02	-2.249368e-02	3.628897e-02	2.639552e-02	2.850177e-02	8.755123e-01	1.187676e-02	-8.707415e-01	-9.590708e-02	9.531887e-01	1.223983e+00	2.431558e-01	9.232476e-01	1.044886e+00	1.109708e+00	5.959749e-01	7.142219e-01	8.075554e-01	8.459768e-01	8.600208e-01	8.856796e-01	9.340993e-01	9.500207e-01	9.789198e-01	9.872749e-01	9.998026e-01	3.999040e-01	7.700437e-01	8.967881e-01	1.010000e+00	1.084721e+00	1.137345e+00	1.195403e+00	1.329622e+00	1.541556e+00	1.795609e+00	2.661382e+00
   110	5.564744e-02	3.035036e-02	7.896147e-02	5.282880e-02	4.982161e-05	4.413120e-02	4.117186e-05	5.081920e-02	2.927014e-05	1.387009e-02	5.120667e-02	3.322136e-05	3.803333e-02	2.520959e-05	4.566667e-02	5.817614e-05	6.019265e-02	1.487420e-02	4.523429e-02	1.290551e-02	5.308735e-02	1.366175e-02	-1.806445e-02	1.820513e-02	-1.162203e-02	2.790945e-02	2.048222e-02	3.335384e-02	2.145930e-01	5.721302e-02	-7.524134e-02	-7.596150e-01	1.205402e-01	1.477076e+00	3.244324e-01	1.001411e+00	8.516686e-01	1.239272e+00	-3.163764e-01	-4.362910e-02	1.678782e-02	6.664365e-02	1.536927e-01	1.925387e-01	2.788527e-01	3.610723e-01	3.965032e-01	5.396571e-01	6.306203e-01	6.516558e-01	8.927355e-01	9.644377e-01	1.147281e+00	1.274296e+00	1.348059e+00	1.519946e+00	1.672268e+00	1.845255e+00	2.082092e+00	3.135568e+00
   112	2.623072e-02	3.319651e-02	7.043429e-02	4.987840e-02	4.026724e-05	4.363040e-02	3.233273e-05	5.110240e-02	3.904078e-05	1.831560e-03	5.230667e-02	3.852103e-05	3.942000e-02	2.336147e-05	4.371333e-02	2.995768e-05	6.004245e-02	1.426257e-02	4.613388e-02	1.284756e-02	5.125551e-02	1.395262e-02	2.469002e-02	2.094443e-02	1.677460e-02	1.812372e-02	1.044786e-02	3.145134e-02	4.537873e-01	5.104990e-02	-1.445409e-01	-6.132024e-01	5.100828e-01	2.107231e+00	4.003088e-01	-3.245746e-01	-9.996778e-01	2.353648e+00	-2.396560e-03	1.869137e-01	2.497038e-01	3.440521e-01	4.526165e-01	4.830794e-01	5.027445e-01	5.536863e-01	6.352991e-01	6.835325e-01	8.932612e-01	8.095751e-01	1.229052e+00	1.555955e+00	1.744254e+00	2.038330e+00	2.184062e+00	2.359167e+00	2.417580e+00	2.672130e+00	2.842942e+00	3.052301e+00
   114	1.372561e-01	2.103949e-01	8.175328e-02	5.113440e-02	3.022870e-05	4.983840e-02	2.746583e-05	5.128320e-02	3.385076e-05	1.991321e-01	5.082667e-02	3.180932e-05	3.985333e-02	2.554363e-05	3.179333e-02	2.063273e-05	5.912653e-02	1.449963e-02	4.668245e-02	1.289428e-02	3.931755e-02	1.297596e-02	1.634682e-02	1.944347e-02	1.804637e-02	2.568467e-02	-2.142679e-02	2.305498e-02	7.722975e-01	1.291493e-02	-1.696868e-01	-8.149344e-01	8.299044e-01	7.704618e-01	8.123976e-03	2.518538e-01	-9.105370e-01	7.052021e-01	5.449980e-01	6.186348e-01	6.833997e-01	7.196542e-01	7.370654e-01	7.808699e-01	8.209110e-01	8.420072e-01	8.645278e-01	8.887241e-01	9.963233e-01	6.110765e-01	6.793901e-01	6.840679e-01	7.033977e-01	7.312834e-01	7.879170e-01	7.933435e-01	8.182554e-01	8.517654e-01	8.850770e-01	9.685000e-01
   116	1.568861e-01	7.571121e-02	8.339243e-02	5.284160e-02	2.743160e-05	4.115200e-02	2.490474e-05	5.079680e-02	3.454678e-05	1.113947e-01	5.011333e-02	2.743193e-05	3.986667e-02	2.759420e-05	3.306000e-02	2.729405e-05	5.848000e-02	1.405756e-02	4.699918e-02	1.322392e-02	3.997551e-02	1.272139e-02	-1.367989e-02	1.655794e-02	7.642339e-03	2.666759e-02	5.391056e-03	3.615259e-02	-9.969546e-02	1.694229e-02	-6.026475e-01	-2.661745e-01	-4.337230e-02	8.220373e-01	2.034945e-02	3.973512e-01	-2.351173e-01	7.932067e-01	-4.250072e-01	-2.782643e-01	-1.967993e-01	-1.608541e-01	-1.024555e-01	-8.549416e-02	-4.480580e-02	-2.263727e-02	9.529895e-03	2.710143e-02	1.097363e-01	5.623040e-01	6.584754e-01	6.939415e-01	7.368585e-01	7.838592e-01	8.155054e-01	8.544530e-01	8.845005e-01	9.614559e-01	9.790736e-01	1.187326e+00
   118	4.509155e-02	4.443740e-02	8.153344e-02	4.822560e-02	3.310127e-05	4.429440e-02	3.757345e-05	4.863520e-02	3.471607e-05	1.279196e-02	4.700000e-02	2.835452e-05	3.944000e-02	3.076227e-05	4.281333e-02	3.477440e-05	5.520490e-02	1.355997e-02	4.630857e-02	1.322004e-02	5.130776e-02	1.381861e-02	-2.164848e-02	1.826585e-02	2.566634e-02	2.146282e-02	-1.661045e-02	2.683395e-02	4.532292e-01	4.035427e-02	1.191365e-01	-1.047992e+00	4.755230e-01	1.418299e+00	8.828210e-02	1.964233e-01	-7.721172e-01	1.532409e+00	8.382426e-02	2.002223e-01	2.812794e-01	3.102658e-01	4.029293e-01	4.472895e-01	5.301170e-01	5.395046e-01	5.941427e-01	7.456231e-01	8.091803e-01	9.618726e-01	1.020989e+00	1.114267e+00	1.274513e+00	1.306523e+00	1.465794e+00	1.516885e+00	1.574314e+00	1.622872e+00	1.795979e+00	2.077890e+00
   120	4.878715e-02	1.984198e-02	5.671673e-02	5.002240e-02	3.541937e-05	4.217440e-02	2.703204e-05	4.929120e-02	4.380609e-05	1.643053e-02	5.060000e-02	4.563211e-05	3.935333e-02	2.875768e-05	4.184000e-02	2.486395e-05	6.008327e-02	1.487604e-02	4.655673e-02	1.338968e-02	4.943510e-02	1.450894e-02	-3.190131e-02	2.825486e-02	1.711320e-02	2.250181e-02	2.741174e-02	2.366232e-02	9.573609e-02	4.831031e-02	-2.900673e-02	-1.142929e+00	1.643387e-01	1.483082e+00	4.771524e-01	8.227394e-01	-2.347736e-01	1.105834e+00	-2.740902e-01	-2.090650e-01	-1.155432e-01	-2.446063e-02	2.726790e-02	1.209940e-01	1.651415e-01	2.138192e-01	2.826639e-01	3.902176e-01	4.758573e-01	5.603779e-01	7.669017e-01	8.900572e-01	1.049966e+00	1.191111e+00	1.313770e+00	1.460061e+00	1.783486e+00	1.929070e+00	2.420077e+00	3.105944e+00
   122	2.025397e-02	2.800410e-02	8.606269e-02	5.016960e-02	3.997760e-05	4.690560e-02	3.510165e-05	5.223680e-02	4.230281e-05	-1.137396e-02	4.975333e-02	3.704932e-05	4.138000e-02	3.540027e-05	4.756000e-02	3.391946e-05	5.908735e-02	1.486412e-02	4.828898e-02	1.332012e-02	5.569469e-02	1.437321e-02	-2.492332e-02	3.126998e-02	3.083477e-02	2.487322e-02	1.319145e-02	2.311702e-02	5.379767e-01	3.066605e-02	3.622226e-01	-1.336912e+00	3.902365e-01	2.286866e+00	4.700558e-01	-6.518465e-01	-9.181181e-01	2.755339e+00	3.117739e-01	3.480935e-01	3.615773e-01	3.926953e-01	4.302394e-01	5.252565e-01	5.867641e-01	6.520672e-01	6.826677e-01	8.040302e-01	8.523758e-01	8.241898e-01	1.361037e+00	1.644165e+00	1.915407e+00	2.266106e+00	2.560493e+00	2.695469e+00	2.782476e+00	2.844789e+00	3.009525e+00	3.094478e+00
   124	1.028995e-01	1.425114e-01	8.892955e-02	4.656960e-02	3.571350e-05	4.408480e-02	3.118671e-05	4.901600e-02	4.194846e-05	1.090985e-01	4.747333e-02	4.436384e-05	3.888667e-02	2.809414e-05	3.248667e-02	2.734765e-05	5.485061e-02	1.353832e-02	4.692408e-02	1.354087e-02	3.893878e-02	1.200985e-02	3.155138e-02	3.213909e-02	-2.804356e-02	4.425331e-02	1.509434e-03	4.266728e-02	6.197798e-01	3.151753e-02	-7.785564e-02	-7.536886e-01	5.892855e-01	1.013455e+00	4.023950e-02	6.037014e-01	-5.998345e-02	1.014124e+00	2.397671e-01	4.131497e-01	4.901974e-01	5.390856e-01	5.772668e-01	5.983884e-01	6.518148e-01	7.063398e-01	7.912489e-01	8.467778e-01	9.506877e-01	6.927571e-01	7.764884e-01	8.214349e-01	9.400584e-01	9.801255e-01	1.005448e+00	1.030415e+00	1.049921e+00	1.101501e+00	1.295055e+00	1.499841e+00
   126	7.635526e-02	1.612263e-01	7.787791e-02	5.017280e-02	4.436432e-05	5.124800e-02	4.005218e-05	5.091840e-02	5.805263e-05	1.075352e-01	5.006000e-02	4.965525e-05	4.057333e-02	3.314176e-05	3.950667e-02	2.556852e-05	5.723918e-02	1.382545e-02	4.839347e-02	1.391694e-02	4.771102e-02	1.459669e-02	2.863744e-02	2.706285e-02	9.783745e-03	3.963686e-02	-1.108716e-02	1.512954e-02	8.509820e-01	1.787840e-02	-1.548882e+00	2.069980e+00	9.233087e-01	8.445379e-01	3.745635e-02	5.834633e-01	-4.429557e-01	7.709725e-01	4.508235e-01	7.404539e-01	7.957026e-01	8.218325e-01	8.511481e-01	8.898824e-01	9.135818e-01	9.238137e-01	9.538361e-01	9.719843e-01	9.976683e-01	5.250298e-01	6.275873e-01	6.947930e-01	7.346321e-01	7.600945e-01	8.278426e-01	8.577513e-01	9.105866e-01	9.980402e-01	1.099721e+00	1.276978e+00
   128	1.978759e-01	1.606182e-01	9.315578e-02	5.365600e-02	2.429654e-05	4.336800e-02	1.982269e-05	5.232640e-02	3.297022e-05	2.124832e-01	5.152667e-02	2.491233e-05	3.992000e-02	2.364575e-05	2.766667e-02	1.835674e-05	5.860898e-02	1.399981e-02	4.690286e-02	1.307356e-02	3.519510e-02	1.268534e-02	2.813527e-02	3.892465e-02	1.072125e-02	2.454682e-02	-6.151134e-02	4.405711e-02	1.340834e-01	1.746912e-02	8.085777e-01	8.026316e-03	5.909768e-02	8.358833e-01	7.015616e-03	1.755936e-01	-7.093433e-01	8.527633e-01	-5.029161e-02	-1.043545e-02	4.387988e-02	5.055784e-02	6.948955e-02	8.615793e-02	1.491631e-01	1.985094e-01	2.098699e-01	2.862320e-01	4.455075e-01	6.904237e-01	7.368428e-01	7.622989e-01	7.790844e-01	8.202696e-01	8.427802e-01	8.592798e-01	8.672571e-01	8.977970e-01	9.379489e-01	1.020517e+00
   130	6.998102e-02	2.597761e-02	8.203463e-02	5.187840e-02	4.039224e-05	4.120800e-02	2.565218e-05	5.200160e-02	3.779647e-05	1.595727e-02	5.286000e-02	3.790676e-05	3.902667e-02	2.030698e-05	3.961333e-02	3.033159e-05	6.141551e-02	1.437876e-02	4.621714e-02	1.313857e-02	4.783184e-02	1.411620e-02	9.038467e-04	3.064090e-02	-7.418398e-03	4.112313e-02	-1.522340e-02	2.717503e-02	6.720312e-02	2.797245e-02	-7.158539e-02	-9.949686e-01	1.136331e-01	1.480765e+00	6.212584e-01	1.902022e-01	-7.854779e-01	1.092566e+00	-2.370068e-01	-1.524622e-01	-8.386421e-02	-2.069114e-02	2.500171e-02	9.246383e-02	1.241577e-01	1.454205e-01	2.117236e-01	2.780595e-01	3.697729e-01	3.823053e-02	6.522751e-01	8.596338e-01	9.984710e-01	1.115041e+00	1.443485e+00	1.729011e+00	1.930081e+00	2.106889e+00	2.421269e+00	3.063163e+00
   132	3.062870e-02	8.757884e-02	7.957047e-02	5.085760e-02	2.970886e-05	5.032480e-02	2.903055e-05	4.977440e-02	2.401152e-05	3.065862e-02	4.858667e-02	2.721989e-05	3.994667e-02	1.989012e-05	4.810000e-02	2.904682e-05	5.670531e-02	1.390999e-02	4.674122e-02	1.288109e-02	5.711347e-02	1.458085e-02	-4.491535e-03	2.862393e-02	1.243494e-02	2.775614e-02	-1.692299e-02	1.374230e-02	8.058263e-01	2.319576e-02	-5.488827e-01	-1.080945e+00	8.985589e-01	1.126599e+00	9.875099e-02	6.692640e-01	4.686860e-03	1.023884e+00	5.055166e-01	5.788734e-01	6.556951e-01	7.156964e-01	8.228191e-01	8.527851e-01	8.777161e-01	9.090880e-01	9.373830e-01	9.695240e-01	9.997622e-01	5.478529e-01	8.116229e-01	9.392779e-01	9.581799e-01	1.016312e+00	1.070529e+00	1.132756e+00	1.202244e+00	1.308650e+00	1.611663e+00	1.818902e+00
   134	1.371500e-02	4.954003e-02	9.150244e-02	4.917120e-02	3.916776e-05	4.685440e-02	3.083293e-05	5.013440e-02	4.317101e-05	-5.811216e-03	4.834667e-02	4.203327e-05	3.916667e-02	2.900892e-05	4.766000e-02	3.186395e-05	5.693714e-02	1.380092e-02	4.664490e-02	1.356429e-02	5.548735e-02	1.431309e-02	-1.726214e-02	2.287591e-02	-1.610081e-03	3.276730e-02	2.536338e-02	1.596702e-02	6.433107e-01	2.434632e-02	-1.044007e-01	-1.082653e+00	6.960469e-01	2.077996e+00	4.656478e-01	9.773863e-02	-1.450595e+00	1.689124e+00	3.452967e-01	4.367962e-01	4.977527e-01	5.705039e-01	5.847422e-01	6.627046e-01	6.981785e-01	7.317473e-01	7.915026e-01	8.489960e-01	8.901589e-01	1.119815e+00	1.171900e+00	1.422374e+00	1.713351e+00	1.778543e+00	1.925910e+00	2.266541e+00	2.548691e+00	2.819265e+00	2.996287e+00	3.111552e+00
   136	5.600948e-02	3.160275e-02	8.493143e-02	4.892960e-02	2.991491e-05	4.122720e-02	2.674637e-05	5.112960e-02	2.762581e-05	7.416011e-03	5.049333e-02	3.229093e-05	3.923333e-02	2.777146e-05	3.925333e-02	2.716638e-05	5.806204e-02	1.414389e-02	4.691102e-02	1.308538e-02	4.568163e-02	1.318397e-02	1.760256e-02	3.135579e-02	-1.809766e-02	2.398086e-02	3.330951e-02	3.081575e-02	2.557023e-01	3.475619e-02	-6.867608e-01	2.946609e-01	2.921021e-01	2.049528e+00	3.944800e-01	-2.419596e-01	-8.436922e-01	2.218480e+00	-2.406354e-01	5.001688e-03	1.485831e-01	1.934150e-01	2.340853e-01	2.704845e-01	3.171247e-01	3.557657e-01	3.806561e-01	4.642398e-01	5.612017e-01	7.357146e-01	1.203691e+00	1.536948e+00	1.679921e+00	1.968747e+00	2.156736e+00	2.228962e+00	2.361217e+00	2.591249e+00	2.855579e+00	3.122124e+00
   138	2.143676e-02	3.393972e-02	8.423076e-02	5.004320e-02	3.705102e-05	4.568960e-02	3.610542e-05	5.117280e-02	3.805663e-05	-6.471096e-03	5.040667e-02	3.992103e-05	3.987333e-02	2.732838e-05	4.634667e-02	3.353159e-05	5.853714e-02	1.394401e-02	4.576163e-02	1.258506e-02	5.487510e-02	1.448936e-02	2.342835e-03	2.694607e-02	5.772593e-02	2.388903e-02	-4.462825e-03	1.760936e-02	5.523169e-01	3.740436e-02	2.988733e-02	-1.795547e-02	4.969208e-01	2.076731e+00	4.123179e-01	-1.154490e-01	-1.194877e+00	1.769779e+00	8.833993e-02	3.526024e-01	4.159302e-01	4.509509e-01	5.018631e-01	5.189981e-01	5.779723e-01	6.650696e-01	6.985408e-01	7.647749e-01	9.633944e-01	8.068832e-01	1.331683e+00	1.568727e+00	1.646254e+00	1.871540e+00	1.954437e+00	2.232614e+00	2.578818e+00	2.749265e+00	2.916804e+00	2.991377e+00
   140	2.827264e-02	2.530653e-02	7.372710e-02	5.141120e-02	3.581943e-05	4.493920e-02	3.737130e-05	4.972000e-02	3.679808e-05	-5.562875e-04	5.046000e-02	2.679773e-05	3.818667e-02	3.094163e-05	4.773333e-02	4.346042e-05	5.900571e-02	1.404597e-02	4.581551e-02	1.337859e-02	5.576327e-02	1.426668e-02	-1.007166e-02	1.589274e-02	-2.280664e-03	3.040725e-02	5.797101e-03	1.581369e-02	3.693247e-01	6.549610e-02	-4.876721e-01	1.528723e-01	3.112811e-01	1.900020e+00	5.360736e-01	2.226943e-01	-1.320727e+00	1.356296e+00	-2.866725e-01	6.315204e-02	2.391054e-01	2.561617e-01	3.105086e-01	3.417301e-01	4.580437e-01	5.134781e-01	5.452676e-01	6.494558e-01	8.315108e-01	6.887699e-01	1.101576e+00	1.249446e+00	1.320596e+00	1.526837e+00	1.717560e+00	2.128357e+00	2.322700e+00	2.529817e+00	3.004989e+00	3.037019e+00
   142	4.042569e-04	9.018913e-02	6.874290e-02	4.854720e-02	3.399496e-05	5.056960e-02	2.795068e-05	4.873920e-02	3.661937e-05	2.240776e-02	4.826667e-02	3.830323e-05	3.959333e-02	3.062337e-05	4.896000e-02	3.332950e-05	5.651265e-02	1.397956e-02	4.662204e-02	1.262740e-02	5.690449e-02	1.419363e-02	-1.357832e-02	3.359552e-02	8.194425e-03	3.179343e-02	1.027142e-02	3.012858e-02	8.053781e-01	2.182346e-02	-7.165320e-01	-1.941380e-01	7.992651e-01	8.442622e-01	1.411181e-01	3.607058e-01	-6.012541e-01	7.861268e-01	4.593694e-01	6.374255e-01	7.027324e-01	7.605914e-01	7.729442e-01	7.998980e-01	8.750448e-01	8.779303e-01	9.463291e-01	9.788973e-01	9.886395e-01	2.403400e-01	3.640888e-01	5.891659e-01	6.696763e-01	7.329364e-01	7.730566e-01	8.935217e-01	9.240377e-01	1.127737e+00	1.360196e+00	1.687991e+00
   144	7.359744e-02	-5.587912e-03	7.995839e-02	4.982240e-02	3.220078e-05	3.942880e-02	2.115558e-05	5.211840e-02	3.333211e-05	1.532321e-03	5.109333e-02	3.463340e-05	4.136000e-02	2.047866e-05	3.806667e-02	2.393534e-05	5.931592e-02	1.422316e-02	4.783837e-02	1.305711e-02	4.581551e-02	1.302697e-02	3.302964e-03	1.620823e-02	3.173953e-02	3.447368e-02	-3.720334e-02	2.354704e-02	9.633969e-02	2.470113e-02	2.449632e-02	-9.953548e-01	1.498098e-01	1.901445e+00	5.610224e-01	8.803027e-02	-1.357004e+00	2.034609e+00	-1.786952e-01	-1.070201e-01	-3.725726e-02	-8.277522e-03	4.509751e-02	1.011832e-01	1.522756e-01	1.891837e-01	2.287121e-01	2.983309e-01	4.001139e-01	7.550274e-01	9.458789e-01	1.153862e+00	1.353898e+00	1.633548e+00	1.918195e+00	2.141778e+00	2.238681e+00	2.729294e+00	2.989071e+00	3.046294e+00
   146	1.193079e-02	7.911065e-02	9.304395e-02	4.858880e-02	3.296045e-05	4.870080e-02	2.956258e-05	4.969280e-02	3.460099e-05	9.009671e-03	4.764000e-02	3.662582e-05	3.881333e-02	2.055367e-05	4.789333e-02	2.590832e-05	5.503837e-02	1.324843e-02	4.635918e-02	1.312883e-02	5.554122e-02	1.453948e-02	4.330931e-03	4.016433e-02	-9.508716e-03	3.908478e-02	2.198771e-02	1.649795e-02	7.634533e-01	4.512113e-02	-1.445924e+00	1.518731e+00	8.857815e-01	1.392809e+00	4.724646e-01	2.253038e-01	-5.040362e-01	1.377353e+00	1.619749e-01	5.559839e-01	6.380301e-01	7.255263e-01	7.948175e-01	8.056442e-01	8.748706e-01	9.019953e-01	9.167598e-01	9.452958e-01	9.848790e-01	3.682092e-02	6.064846e-01	8.752247e-01	9.715847e-01	1.241494e+00	1.307272e+00	1.536463e+00	1.671103e+00	1.824353e+00	2.409364e+00	2.888345e+00
   148	4.585902e-02	1.103610e-02	6.541729e-02	4.986880e-02	3.131609e-05	4.178560e-02	2.792832e-05	5.042560e-02	3.372242e-05	4.473606e-03	5.132667e-02	3.256183e-05	4.038667e-02	3.310751e-05	4.195333e-02	2.371688e-05	5.963918e-02	1.451266e-02	4.701224e-02	1.285977e-02	4.926857e-02	1.395719e-02	6.022612e-03	1.938804e-02	2.153152e-02	1.900323e-02	2.412433e-02	3.384702e-02	1.711641e-01	7.939754e-02	-6.704980e-03	-7.012633e-01	1.301564e-01	1.704884e+00	6.280592e-01	-8.310929e-03	-1.306667e+00	1.467404e+00	-3.134536e-01	-2.580455e-01	-3.163856e-02	7.530632e-02	1.019825e-01	1.533280e-01	2.107084e-01	3.701431e-01	4.032984e-01	4.795379e-01	7.739788e-01	3.524897e-01	6.216838e-01	1.035839e+00	1.253957e+00	1.439601e+00	1.604676e+00	1.883394e+00	2.147804e+00	2.569141e+00	2.760508e+00	2.911573e+00
   150	1.357539e-02	4.832439e-02	7.951567e-02	5.032640e-02	3.365611e-05	4.643840e-02	3.529147e-05	5.036480e-02	3.338914e-05	-4.929823e-04	5.113333e-02	3.301895e-05	3.840667e-02	2.581400e-05	4.720000e-02	3.327759e-05	5.937306e-02	1.441069e-02	4.588408e-02	1.293963e-02	5.630041e-02	1.510429e-02	2.199857e-04	2.020901e-02	-4.269855e-03	2.540830e-02	-2.024127e-02	2.949983e-02	6.557308e-01	4.521337e-02	-2.391274e-01	-8.386007e-01	5.622498e-01	1.764902e+00	5.306570e-01	9.356389e-02	-1.229000e+00	2.119432e+00	1.778626e-01	4.249282e-01	4.965691e-01	5.286881e-01	5.801430e-01	6.518970e-01	7.022205e-01	8.192820e-01	8.651967e-01	9.080045e-01	9.996185e-01	5.129609e-01	9.391727e-01	9.596666e-01	1.310145e+00	1.488194e+00	1.902084e+00	2.028602e+00	2.215304e+00	2.390062e+00	2.715316e+00	3.113939e+00
   152	3.401915e-02	8.482663e-02	7.485487e-02	5.013280e-02	3.280445e-05	4.880960e-02	3.763837e-05	5.045600e-02	3.497282e-05	3.287822e-02	4.950667e-02	2.683942e-05	3.999333e-02	3.761200e-05	4.502000e-02	5.886916e-05	5.760816e-02	1.434644e-02	4.726204e-02	1.327585e-02	5.333224e-02	1.448233e-02	1.263993e-02	2.682576e-02	-2.072682e-03	3.965318e-02	-2.020449e-03	3.779686e-02	7.084130e-01	3.282758e-02	-3.849869e-01	-7.515159e-01	6.721082e-01	1.182394e+00	2.375341e-01	1.865038e+00	3.215801e+00	9.944890e-01	3.271475e-01	4.606465e-01	5.826896e-01	6.314227e-01	6.586469e-01	7.023331e-01	7.688300e-01	8.422883e-01	8.670085e-01	9.180341e-01	9.916999e-01	5.643238e-01	8.316753e-01	8.585965e-01	9.507462e-01	9.990860e-01	1.041683e+00	1.099400e+00	1.189706e+00	1.299305e+00	1.666828e+00	2.788209e+00
   154	1.155248e-01	1.487073e-01	8.852725e-02	4.768000e-02	4.047115e-05	4.385920e-02	4.094168e-05	5.145920e-02	4.786412e-05	1.282646e-01	5.061333e-02	3.813761e-05	3.986000e-02	2.818769e-05	2.984000e-02	1.875023e-05	5.883918e-02	1.414462e-02	4.654204e-02	1.262781e-02	3.557061e-02	1.135510e-02	-2.053331e-03	2.899246e-02	8.208510e-03	3.522667e-02	1.266810e-02	3.242527e-02	5.985597e-01	2.842064e-02	-9.161683e-02	-1.112628e+00	6.743233e-01	1.035387e+00	3.196672e-02	1.044816e-02	-4.953923e-01	1.030851e+00	2.914036e-01	4.002917e-01	4.478430e-01	4.680206e-01	5.675012e-01	6.184790e-01	6.763560e-01	6.995581e-01	7.210635e-01	8.210204e-01	8.980212e-01	6.581134e-01	7.994329e-01	9.178382e-01	9.479429e-01	9.909137e-01	1.041224e+00	1.075377e+00	1.133773e+00	1.154478e+00	1.255824e+00	1.405951e+00
   156	4.428567e-02	1.283215e-02	7.445508e-02	5.153120e-02	4.211802e-05	4.212960e-02	4.640145e-05	5.128320e-02	3.245653e-05	-3.247808e-04	5.296667e-02	2.930992e-05	3.862000e-02	3.410930e-05	4.363333e-02	4.405909e-05	6.074612e-02	1.420405e-02	4.537959e-02	1.297343e-02	5.026939e-02	1.289247e-02	2.150133e-02	2.145566e-02	1.453499e-02	3.235392e-02	3.559597e-02	3.195870e-02	2.216462e-01	4.628538e-02	-7.001465e-02	-1.546088e-01	2.976713e-01	1.794852e+00	4.448779e-01	1.529065e-01	-1.471306e+00	1.234596e+00	-2.737025e-01	-3.586946e-02	3.173200e-02	1.362287e-01	1.839644e-01	2.385069e-01	3.041694e-01	3.289483e-01	3.726396e-01	4.067171e-01	6.897247e-01	6.791209e-01	1.093301e+00	1.196177e+00	1.264818e+00	1.319621e+00	1.586740e+00	2.144232e+00	2.260911e+00	2.374882e+00	2.689468e+00	2.934448e+00
   158	6.573665e-02	3.667568e-03	8.513125e-02	4.893440e-02	4.052614e-05	3.995680e-02	2.601255e-05	4.811040e-02	4.114645e-05	1.625800e-03	4.689333e-02	4.413574e-05	3.760667e-02	2.472103e-05	4.192000e-02	2.809391e-05	5.571429e-02	1.375731e-02	4.516898e-02	1.270321e-02	4.920653e-02	1.318327e-02	-3.815385e-02	3.263660e-02	-2.016916e-02	2.768960e-02	1.327184e-04	2.464259e-02	9.659382e-02	3.167626e-02	8.099076e-01	1.031136e+00	9.886029e-02	1.435681e+00	2.657957e-01	3.131942e-01	4.295330e-01	1.397849e+00	-1.902045e-01	-1.136065e-01	-2.757091e-02	1.418768e-02	6.681899e-02	9.163714e-02	1.116039e-01	1.364264e-01	1.830647e-01	2.861145e-01	6.117308e-01	2.751387e-01	8.880196e-01	1.098786e+00	1.249341e+00	1.323835e+00	1.401128e+00	1.489732e+00	1.534783e+00	1.836614e+00	2.096823e+00	2.756865e+00
   160	2.315967e-02	5.750169e-02	8.147468e-02	5.082400e-02	3.774782e-05	4.577760e-02	2.720206e-05	5.040960e-02	3.693132e-05	7.575069e-03	5.225333e-02	3.043728e-05	3.724667e-02	2.001253e-05	4.594667e-02	2.875300e-05	6.034286e-02	1.456010e-02	4.453878e-02	1.283384e-02	5.388245e-02	1.448881e-02	2.159091e-02	4.202940e-02	-9.457478e-03	2.152877e-02	1.563494e-02	2.136865e-02	6.537339e-01	4.303648e-02	-4.195835e-02	-1.320242e+00	5.691278e-01	1.860587e+00	5.625651e-01	7.353082e-02	-1.388728e+00	2.110898e+00	2.917454e-01	3.867366e-01	4.649857e-01	5.515476e-01	5.814025e-01	6.165681e-01	7.299035e-01	8.136077e-01	8.542625e-01	9.114328e-01	9.957378e-01	7.547972e-01	9.619427e-01	1.027958e+00	1.355521e+00	1.593820e+00	1.947109e+00	2.072601e+00	2.380077e+00	2.514110e+00	2.916053e+00	3.059345e+00
