     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.563381e-02	7.301073e-02	7.154881e-02	5.094880e-02	2.595250e-05	4.441600e-02	3.160551e-05	4.858720e-02	3.722355e-05	5.935204e-02	4.871333e-02	2.870685e-05	3.833333e-02	3.491862e-05	4.038000e-02	3.532000e-05	5.742204e-02	1.396150e-02	4.541061e-02	1.294216e-02	4.888163e-02	1.480307e-02	-2.399704e-02	3.538258e-02	6.399655e-03	5.836701e-02	-1.796927e-02	2.403937e-02	2.868304e-01	3.201252e-02	1.831585e-01	1.427396e-01	3.018966e-01	1.016850e+00	1.362093e-01	2.580591e+00	7.469285e+00	8.790239e-01	-1.096243e-01	9.743134e-02	1.677742e-01	1.951865e-01	2.332570e-01	2.939229e-01	3.279115e-01	3.550196e-01	3.902252e-01	4.943722e-01	7.303027e-01	6.432540e-01	7.528677e-01	8.091134e-01	8.545135e-01	8.778547e-01	9.297167e-01	1.011184e+00	1.075803e+00	1.086209e+00	1.189042e+00	2.485219e+00
    56	1.324421e-01	6.351458e-02	9.162217e-02	5.262400e-02	3.313564e-05	4.181440e-02	2.710973e-05	5.188160e-02	3.514301e-05	7.469106e-02	5.034000e-02	3.432548e-05	4.004000e-02	2.559037e-05	3.610000e-02	2.934783e-05	5.823510e-02	1.342998e-02	4.793633e-02	1.318459e-02	4.346612e-02	1.343937e-02	-4.205332e-03	1.929235e-02	-9.672695e-03	1.943811e-02	-1.412313e-02	5.777790e-02	5.919928e-02	2.415754e-02	4.192539e-01	-7.945313e-01	-4.916703e-02	1.076005e+00	1.298485e-01	1.572066e+00	1.818343e+00	9.506828e-01	-1.938703e-01	-9.815434e-02	-7.930671e-02	-5.460952e-02	-2.354052e-02	3.054961e-02	1.062092e-01	1.454043e-01	1.926024e-01	2.526352e-01	4.194257e-01	6.733612e-01	7.878958e-01	8.039000e-01	9.293326e-01	9.567395e-01	9.689171e-01	9.900863e-01	1.021383e+00	1.176695e+00	1.528199e+00	2.186934e+00
    58	7.405827e-02	4.154095e-02	6.146779e-02	5.126080e-02	3.710335e-05	4.324800e-02	3.473808e-05	5.124800e-02	3.876051e-05	4.029614e-02	5.144667e-02	4.545868e-05	4.147333e-02	3.283206e-05	3.967333e-02	5.028089e-05	6.020735e-02	1.426474e-02	4.824980e-02	1.356125e-02	4.829551e-02	1.436655e-02	-3.199826e-03	3.034546e-02	4.994417e-02	4.437490e-02	-2.866705e-02	2.496367e-02	1.091431e-01	7.737245e-02	-5.512847e-01	2.757768e-01	9.665357e-02	1.031673e+00	3.356359e-01	1.200234e+00	1.704830e+00	9.021185e-01	-6.366411e-01	-1.591282e-01	-8.017669e-02	1.116635e-02	5.569931e-02	9.218781e-02	1.994597e-01	2.312862e-01	3.410584e-01	4.458155e-01	6.033828e-01	3.078254e-02	5.479319e-01	6.788267e-01	7.820051e-01	8.533743e-01	9.317027e-01	9.719339e-01	1.056415e+00	1.437428e+00	1.548825e+00	2.771863e+00
    60	1.422256e-02	9.317749e-02	9.236179e-02	4.833280e-02	2.677048e-05	4.962880e-02	4.075302e-05	4.880960e-02	3.719927e-05	1.889011e-02	4.643333e-02	2.970457e-05	3.845333e-02	3.038912e-05	4.810000e-02	4.234448e-05	5.405388e-02	1.361171e-02	4.633469e-02	1.316110e-02	5.622204e-02	1.423317e-02	1.727679e-02	3.024141e-02	-2.558140e-02	1.945127e-02	1.103496e-03	2.192612e-02	7.440462e-01	3.423935e-02	-1.143170e+00	1.440906e+00	7.620055e-01	1.030442e+00	4.545560e-01	6.756615e-01	6.371957e-02	6.350774e-01	1.770462e-01	5.349837e-01	6.452871e-01	7.232268e-01	7.318304e-01	7.690075e-01	7.921095e-01	8.208234e-01	9.020651e-01	9.437389e-01	9.991548e-01	1.053496e-01	2.560773e-01	3.877487e-01	6.168516e-01	6.996915e-01	9.672017e-01	1.129320e+00	1.441640e+00	1.539878e+00	1.752928e+00	2.880096e+00
    62	3.252803e-02	8.239327e-02	8.768689e-02	5.168800e-02	4.270859e-05	4.774240e-02	4.062104e-05	5.159040e-02	3.852106e-05	2.207522e-02	5.250667e-02	4.867889e-05	3.833333e-02	2.737347e-05	4.498667e-02	4.537106e-05	6.097469e-02	1.490590e-02	4.529469e-02	1.304155e-02	5.417469e-02	1.480583e-02	1.729724e-02	2.084323e-02	-4.974228e-03	3.871432e-02	-2.778615e-02	4.119167e-02	6.849417e-01	5.798316e-02	-6.102830e-01	-7.328609e-01	8.448263e-01	1.229556e+00	1.925576e-01	8.522838e-01	-1.083506e-01	1.015264e+00	1.155465e-01	3.572916e-01	4.522922e-01	6.255875e-01	6.634861e-01	6.962162e-01	8.246648e-01	8.629319e-01	8.906044e-01	9.395792e-01	9.958697e-01	6.978863e-01	7.601577e-01	8.489973e-01	9.813915e-01	1.038592e+00	1.172945e+00	1.209145e+00	1.396156e+00	1.553759e+00	1.805528e+00	2.345995e+00
    64	3.958550e-02	6.229457e-02	8.288720e-02	5.236480e-02	3.250773e-05	4.716800e-02	3.282910e-05	5.295680e-02	3.799653e-05	1.769751e-02	5.334000e-02	4.074020e-05	3.982667e-02	3.153507e-05	4.422667e-02	4.749360e-05	6.139592e-02	1.418752e-02	4.655837e-02	1.306354e-02	5.387592e-02	1.610703e-02	1.100917e-02	2.430765e-02	2.573903e-02	3.132686e-02	-3.497076e-02	2.392326e-02	5.669972e-01	6.825873e-02	-3.157698e-01	-7.533584e-01	5.303880e-01	1.310580e+00	2.366613e-01	8.515443e-01	-1.692106e-01	1.033335e+00	-5.272935e-02	2.887554e-01	3.127276e-01	4.507003e-01	4.951644e-01	5.609943e-01	6.339039e-01	7.199973e-01	8.522410e-01	8.882896e-01	9.466124e-01	7.113062e-01	8.357041e-01	8.596179e-01	9.790165e-01	1.079669e+00	1.247898e+00	1.268329e+00	1.509295e+00	1.720026e+00	1.891962e+00	2.563455e+00
    66	5.857585e-02	6.716370e-02	7.876074e-02	5.162560e-02	3.371857e-05	4.533920e-02	3.727578e-05	5.131360e-02	3.438227e-05	3.396568e-02	5.189333e-02	3.321935e-05	3.950667e-02	2.858524e-05	4.198667e-02	5.055501e-05	5.951837e-02	1.403504e-02	4.642939e-02	1.353471e-02	5.051918e-02	1.476570e-02	2.282266e-02	2.351677e-02	2.475561e-02	3.446386e-02	-2.772840e-02	3.480412e-02	3.911028e-01	5.956515e-02	-2.703237e-01	-1.247113e+00	4.676460e-01	1.234713e+00	1.692438e-01	6.380150e-01	-7.474122e-01	1.141662e+00	-2.563278e-02	2.594430e-02	1.451150e-01	2.292818e-01	4.063942e-01	4.389389e-01	4.601361e-01	4.946573e-01	6.476179e-01	6.912929e-01	7.410728e-01	6.925407e-01	7.964736e-01	8.384951e-01	9.164947e-01	1.125678e+00	1.160496e+00	1.269230e+00	1.277565e+00	1.658589e+00	1.851392e+00	2.165974e+00
    68	5.489241e-02	4.617238e-03	7.147727e-02	4.870080e-02	3.712348e-05	4.054560e-02	3.362973e-05	4.922080e-02	3.778771e-05	2.694510e-03	4.865333e-02	4.484932e-05	3.972000e-02	3.478421e-05	4.110667e-02	3.259728e-05	5.752816e-02	1.388675e-02	4.672816e-02	1.319341e-02	4.847347e-02	1.295427e-02	-2.627994e-02	2.559508e-02	-1.537333e-03	4.518695e-02	-1.347255e-04	2.699378e-02	1.332809e-01	1.060007e-01	2.618228e-01	-9.758254e-01	3.361640e-02	1.504861e+00	7.409558e-01	-1.123828e-01	-1.504041e+00	2.207309e+00	-4.311227e-01	-2.564003e-01	-1.595408e-01	-7.915310e-02	4.468284e-02	8.341225e-02	1.988126e-01	3.035871e-01	3.642697e-01	5.956846e-01	7.495438e-01	5.040023e-02	4.283122e-01	6.769881e-01	8.117126e-01	1.114350e+00	1.556046e+00	2.003206e+00	2.145641e+00	2.324207e+00	2.472574e+00	2.823294e+00
    70	9.503500e-02	1.328335e-01	8.559671e-02	5.296320e-02	2.705473e-05	4.956480e-02	3.945132e-05	4.960960e-02	3.749157e-05	9.235649e-02	4.926000e-02	3.693552e-05	3.795333e-02	2.883394e-05	4.201333e-02	4.797975e-05	5.754939e-02	1.379977e-02	4.586939e-02	1.321504e-02	5.173388e-02	1.601810e-02	-1.339045e-02	2.694097e-02	-3.424097e-02	2.796577e-02	-3.452520e-02	3.241675e-02	6.292907e-01	5.995374e-02	-2.540374e-01	-1.091092e+00	5.498715e-01	8.663725e-01	4.948568e-02	1.179232e+00	5.700163e-01	7.819248e-01	1.469089e-01	3.019290e-01	4.338296e-01	4.827170e-01	5.484706e-01	6.560771e-01	7.196616e-01	7.948857e-01	8.704638e-01	9.453153e-01	9.858449e-01	6.128126e-01	6.606991e-01	6.803738e-01	7.287565e-01	7.840768e-01	8.189573e-01	8.594751e-01	9.210726e-01	9.315393e-01	1.195046e+00	1.456429e+00
    72	1.844331e-02	9.760379e-02	8.131614e-02	4.707360e-02	2.747855e-05	4.708960e-02	3.481888e-05	5.022400e-02	3.242731e-05	2.613571e-02	4.946000e-02	2.388134e-05	3.918667e-02	2.924263e-05	4.137333e-02	3.295046e-05	5.851592e-02	1.439004e-02	4.703184e-02	1.269714e-02	5.081796e-02	1.445529e-02	-2.672916e-02	2.496803e-02	-3.929600e-02	1.854737e-02	-5.474523e-02	1.949042e-02	7.600797e-01	2.979321e-02	-8.002388e-01	-1.456864e-01	8.101421e-01	1.171000e+00	4.700339e-01	1.386713e+00	1.319042e+00	9.048687e-01	3.272553e-01	5.399169e-01	6.197485e-01	7.100524e-01	7.561332e-01	7.663854e-01	8.198172e-01	8.893073e-01	9.187857e-01	9.262530e-01	9.866662e-01	9.763746e-02	6.996995e-01	7.589516e-01	8.154851e-01	9.489694e-01	9.678912e-01	1.029806e+00	1.120712e+00	1.363354e+00	2.278597e+00	3.122329e+00
    74	4.850937e-02	4.774126e-02	6.504108e-02	5.015200e-02	3.510987e-05	4.457920e-02	3.425053e-05	5.004320e-02	2.896768e-05	2.546378e-02	5.050667e-02	3.100664e-05	3.987333e-02	2.607086e-05	4.216667e-02	5.076143e-05	5.821388e-02	1.376527e-02	4.761633e-02	1.388515e-02	5.113306e-02	1.415221e-02	1.329370e-02	2.828093e-02	-3.017315e-03	3.650721e-02	-4.668093e-02	4.848179e-02	3.249304e-01	7.781770e-02	-3.435423e-01	-1.030317e+00	4.490802e-01	1.317985e+00	3.514877e-01	7.020670e-01	-4.142229e-01	1.062477e+00	-2.374448e-01	-6.777090e-02	5.061200e-02	2.149461e-01	2.646474e-01	3.822574e-01	4.258149e-01	4.889463e-01	5.930793e-01	6.327253e-01	7.784156e-01	5.340301e-01	6.440076e-01	8.207903e-01	9.493328e-01	1.108121e+00	1.182733e+00	1.298735e+00	1.553087e+00	1.722335e+00	2.229814e+00	2.736543e+00
    76	8.829914e-02	3.130795e-02	7.287680e-02	5.025120e-02	2.913391e-05	4.041600e-02	2.895808e-05	5.090720e-02	3.556189e-05	3.612753e-02	5.060667e-02	3.048691e-05	4.040667e-02	3.652303e-05	3.630667e-02	3.376517e-05	5.941878e-02	1.497600e-02	4.752163e-02	1.364088e-02	4.557551e-02	1.461028e-02	1.176018e-02	2.340307e-02	2.191913e-02	3.487571e-02	-6.899516e-02	3.929787e-02	-7.167949e-02	6.120589e-02	2.422807e-01	-9.347901e-01	-6.028370e-04	1.019051e+00	3.259786e-01	9.841710e-01	9.574975e-01	1.084582e+00	-4.285100e-01	-3.876043e-01	-3.242436e-01	-2.633412e-01	-1.144852e-01	-5.070280e-02	5.665829e-03	4.512149e-02	9.690249e-02	2.403983e-01	4.365027e-01	1.169372e-01	4.425886e-01	5.355943e-01	6.849431e-01	8.574134e-01	1.057939e+00	1.081892e+00	1.163692e+00	1.258067e+00	1.668547e+00	2.662256e+00
    78	1.325162e-01	1.787913e-01	8.426331e-02	5.478880e-02	3.230468e-05	4.970400e-02	3.033372e-05	5.025600e-02	2.652410e-05	1.548735e-01	5.084667e-02	2.142123e-05	3.750000e-02	1.976254e-05	3.790000e-02	4.632441e-05	5.905796e-02	1.412756e-02	4.464816e-02	1.297316e-02	4.633143e-02	1.435148e-02	1.249551e-02	2.405307e-02	-1.608952e-03	2.890788e-02	-3.946719e-02	2.343550e-02	5.301798e-01	2.843522e-02	1.306066e-01	-1.151404e+00	4.020161e-01	7.680987e-01	1.193566e-02	4.352331e-01	-2.831270e-01	7.678114e-01	2.229384e-01	3.483930e-01	3.792936e-01	3.992173e-01	4.353751e-01	5.267401e-01	6.185925e-01	6.545592e-01	6.829965e-01	7.221340e-01	8.754151e-01	5.671777e-01	6.542221e-01	6.851721e-01	7.048602e-01	7.423581e-01	7.689370e-01	7.807018e-01	8.030924e-01	8.420275e-01	9.204220e-01	1.011329e+00
    80	8.781844e-02	6.926189e-02	9.219794e-02	4.776960e-02	3.769042e-05	4.121120e-02	2.294891e-05	5.098400e-02	2.854462e-05	4.388000e-02	4.834000e-02	3.904789e-05	4.013333e-02	1.869119e-05	3.405333e-02	3.405066e-05	5.679510e-02	1.377585e-02	4.731429e-02	1.280368e-02	4.152327e-02	1.329377e-02	-2.966625e-02	2.172976e-02	-9.661836e-04	1.335929e-02	-1.148115e-02	2.648600e-02	2.914790e-01	3.790740e-02	-6.637601e-01	2.811655e-01	3.473313e-01	1.291324e+00	9.799848e-02	2.702625e-01	-4.873310e-01	1.305241e+00	-1.897669e-01	7.358000e-02	1.852004e-01	2.216233e-01	2.688866e-01	3.176257e-01	3.531785e-01	3.952114e-01	4.382877e-01	4.527409e-01	6.335709e-01	7.824397e-01	8.672207e-01	9.897313e-01	1.169308e+00	1.257496e+00	1.305231e+00	1.322591e+00	1.354953e+00	1.574526e+00	1.694202e+00	2.027328e+00
    82	7.690444e-02	1.330126e-01	8.069005e-02	5.293600e-02	2.816897e-05	4.955520e-02	5.986594e-05	5.013600e-02	2.956000e-05	8.375498e-02	5.092667e-02	2.729226e-05	3.786000e-02	2.528468e-05	4.250000e-02	5.324080e-05	5.965224e-02	1.487345e-02	4.536163e-02	1.258738e-02	5.162776e-02	1.551598e-02	-7.170813e-03	1.718755e-02	-1.936366e-02	2.613302e-02	-1.960660e-02	2.347593e-02	6.139903e-01	9.092068e-02	-4.131418e-01	-1.286510e+00	8.248831e-01	9.807603e-01	3.457754e-01	1.911082e+00	3.626399e+00	6.525729e-01	4.827738e-02	2.278849e-01	3.300024e-01	3.735193e-01	6.112505e-01	7.164437e-01	7.532134e-01	8.035719e-01	9.123914e-01	9.575446e-01	9.923093e-01	5.218934e-01	5.439939e-01	5.561216e-01	6.177942e-01	6.553600e-01	7.310124e-01	8.716009e-01	1.160059e+00	1.268473e+00	1.440001e+00	3.020374e+00
    84	3.887885e-02	6.823218e-02	8.855963e-02	4.873280e-02	2.928266e-05	4.453920e-02	2.987066e-05	5.148960e-02	3.297145e-05	1.626324e-02	5.070000e-02	3.986957e-05	3.895333e-02	2.489414e-05	4.097333e-02	4.070832e-05	5.842612e-02	1.412060e-02	4.728653e-02	1.339843e-02	4.964245e-02	1.519143e-02	8.662605e-03	3.207551e-02	-4.046542e-02	3.369087e-02	-8.814050e-03	2.928128e-02	5.838540e-01	5.215977e-02	1.480727e-01	-1.182784e+00	5.390138e-01	1.510042e+00	2.306424e-01	1.042319e+00	4.902717e-01	1.278065e+00	2.255707e-01	2.842901e-01	3.747358e-01	4.358835e-01	5.208580e-01	5.539975e-01	6.360963e-01	7.266603e-01	7.606223e-01	9.133474e-01	9.937863e-01	8.563924e-01	1.034567e+00	1.123308e+00	1.240024e+00	1.308956e+00	1.380235e+00	1.461181e+00	1.599823e+00	1.833576e+00	2.206185e+00	2.863113e+00
    86	-1.952947e-03	6.417769e-02	8.669851e-02	5.010400e-02	3.320551e-05	4.866880e-02	4.029558e-05	5.217440e-02	3.624998e-05	-4.720647e-03	5.193333e-02	3.591527e-05	3.994000e-02	3.553485e-05	4.859333e-02	3.022203e-05	6.059755e-02	1.438962e-02	4.741061e-02	1.302220e-02	5.672000e-02	1.421743e-02	-8.621619e-03	3.885917e-02	-1.749372e-02	1.828779e-02	8.462623e-03	3.930176e-02	7.255015e-01	3.718656e-02	-9.367748e-01	4.499054e-01	7.842698e-01	1.690262e+00	7.256978e-01	-7.633433e-02	-1.109692e+00	1.842726e+00	2.018332e-01	5.266276e-01	5.862590e-01	6.979624e-01	7.178170e-01	7.400129e-01	7.911179e-01	8.478701e-01	8.676092e-01	9.412321e-01	9.722503e-01	1.932038e-01	6.295154e-01	8.743048e-01	1.244807e+00	1.439984e+00	1.681902e+00	2.003725e+00	2.116251e+00	2.490793e+00	2.825336e+00	3.106347e+00
    88	3.383144e-02	9.067460e-02	7.741310e-02	5.020960e-02	4.297042e-05	4.816640e-02	3.860368e-05	5.061920e-02	3.158232e-05	3.395128e-02	5.067333e-02	3.253507e-05	3.907333e-02	2.211501e-05	4.423333e-02	6.283501e-05	5.840000e-02	1.420532e-02	4.540571e-02	1.267861e-02	5.354612e-02	1.476636e-02	2.465753e-02	2.532526e-02	3.624465e-02	2.220197e-02	-3.835717e-02	3.487739e-02	8.132304e-01	2.303542e-02	-6.356423e-01	-7.494904e-01	9.288400e-01	1.359422e+00	4.663801e-01	8.447488e-01	-2.374465e-01	9.559737e-01	5.080283e-01	5.494841e-01	7.365493e-01	7.604738e-01	7.796844e-01	8.161267e-01	8.749844e-01	9.401572e-01	9.627556e-01	9.786386e-01	9.899424e-01	4.976221e-01	6.470287e-01	7.815795e-01	8.886517e-01	1.062897e+00	1.159676e+00	1.352513e+00	1.650986e+00	1.782411e+00	2.364294e+00	3.043277e+00
    90	1.190403e-01	5.699379e-02	7.396497e-02	5.123200e-02	3.604705e-05	4.017920e-02	2.708322e-05	5.033920e-02	3.288155e-05	7.370132e-02	5.109333e-02	3.045280e-05	3.911333e-02	2.012758e-05	3.413333e-02	3.206912e-05	5.809633e-02	1.377825e-02	4.555429e-02	1.321837e-02	4.217796e-02	1.370407e-02	3.332959e-02	3.357052e-02	4.816859e-02	2.533419e-02	-3.940543e-02	3.315008e-02	-5.864733e-02	2.238497e-02	-5.047472e-01	-7.954109e-01	2.813617e-02	9.854126e-01	1.404392e-01	1.588502e+00	2.177528e+00	7.671155e-01	-3.844016e-01	-2.688916e-01	-1.723899e-01	-1.358420e-01	-9.083742e-02	-7.816179e-03	2.107103e-02	3.403605e-02	5.180191e-02	9.891714e-02	1.693653e-01	5.755826e-01	6.474877e-01	7.107994e-01	7.641055e-01	8.072633e-01	9.388059e-01	9.833986e-01	1.023753e+00	1.096509e+00	1.320840e+00	2.105473e+00
    92	4.822625e-02	9.182220e-02	7.039878e-02	5.150080e-02	3.813181e-05	4.798560e-02	4.499819e-05	5.062880e-02	2.802225e-05	4.751362e-02	5.168667e-02	3.412892e-05	3.982000e-02	1.992067e-05	4.364000e-02	4.967599e-05	5.829224e-02	1.357297e-02	4.742367e-02	1.357655e-02	5.272816e-02	1.600509e-02	5.030249e-02	1.919961e-02	-1.383964e-02	3.193709e-02	-1.350012e-02	2.368125e-02	6.784402e-01	6.046445e-02	-6.813187e-01	-8.535702e-01	7.943974e-01	1.099598e+00	2.928521e-01	1.319221e+00	7.287595e-01	7.948083e-01	2.022080e-01	2.716397e-01	4.459974e-01	6.632765e-01	7.157932e-01	7.542083e-01	7.793980e-01	8.247446e-01	8.600236e-01	9.551728e-01	9.887165e-01	5.924516e-01	6.379065e-01	6.782876e-01	7.498811e-01	8.527351e-01	9.281633e-01	9.959999e-01	1.138722e+00	1.399311e+00	1.858603e+00	2.471164e+00
    94	2.870304e-02	5.722769e-02	7.536920e-02	5.123200e-02	2.883872e-05	4.774400e-02	3.528051e-05	4.986240e-02	2.919898e-05	1.538710e-02	4.972667e-02	2.829293e-05	3.967333e-02	2.589293e-05	4.816000e-02	6.119839e-05	5.727347e-02	1.448989e-02	4.656653e-02	1.324664e-02	5.554612e-02	1.427814e-02	4.737742e-02	2.525417e-02	2.075591e-02	3.059032e-02	2.639469e-02	4.791211e-02	5.624434e-01	1.095613e-01	-5.422861e-01	-1.096392e+00	7.686614e-01	1.207193e+00	3.345818e-01	1.675938e+00	1.960087e+00	9.197512e-01	-6.723065e-02	4.271647e-02	2.494782e-01	3.730607e-01	5.659226e-01	6.887740e-01	7.067587e-01	7.784592e-01	8.683563e-01	9.230159e-01	9.798419e-01	6.040270e-01	7.984132e-01	8.041865e-01	8.548233e-01	9.486440e-01	1.067322e+00	1.099217e+00	1.175746e+00	1.348318e+00	2.128802e+00	2.979306e+00
    96	2.588112e-02	7.933097e-02	7.276892e-02	5.220480e-02	3.205414e-05	4.985120e-02	3.156596e-05	5.262240e-02	2.941168e-05	2.573130e-02	5.344667e-02	2.575969e-05	4.070000e-02	2.373579e-05	4.675333e-02	4.987206e-05	6.146122e-02	1.468744e-02	4.769306e-02	1.325435e-02	5.564571e-02	1.490966e-02	1.726657e-02	2.744332e-02	2.040257e-02	2.885160e-02	-2.505648e-02	2.197358e-02	8.041414e-01	4.047584e-02	-1.025719e+00	-4.438843e-01	9.306795e-01	1.134990e+00	4.807225e-01	1.070816e+00	1.067584e+00	9.319547e-01	3.701061e-01	4.508679e-01	6.678629e-01	7.687052e-01	8.387586e-01	8.791109e-01	9.324982e-01	9.478278e-01	9.582927e-01	9.735098e-01	9.894602e-01	1.189229e-02	6.442544e-01	6.907150e-01	8.552155e-01	9.106302e-01	9.476959e-01	1.110311e+00	1.177105e+00	1.344296e+00	2.184920e+00	3.100511e+00
    98	1.483290e-01	7.299682e-02	9.387319e-02	5.208000e-02	3.144231e-05	4.076480e-02	1.812889e-05	4.914880e-02	3.149545e-05	9.067161e-02	4.798000e-02	3.546448e-05	3.772667e-02	1.983808e-05	3.452667e-02	2.578190e-05	5.556571e-02	1.335985e-02	4.522122e-02	1.268573e-02	4.312490e-02	1.408962e-02	8.227067e-04	2.842384e-02	-1.899054e-02	2.958168e-02	-4.997350e-02	4.675880e-02	-7.431489e-02	4.025982e-02	-1.041986e-01	-1.392945e+00	9.096958e-02	8.448203e-01	5.537157e-02	1.419040e+00	2.139507e+00	7.301167e-01	-4.204597e-01	-3.239350e-01	-2.475242e-01	-2.260048e-01	-1.712854e-01	-5.867575e-02	5.367701e-02	6.158093e-02	1.141972e-01	1.507006e-01	2.542948e-01	5.683566e-01	6.101147e-01	6.893068e-01	7.144935e-01	7.385793e-01	7.695277e-01	8.314820e-01	9.028850e-01	1.000036e+00	1.118523e+00	1.612077e+00
   100	-2.476016e-04	7.461212e-02	8.001734e-02	4.989280e-02	3.804458e-05	4.872640e-02	4.039778e-05	5.056480e-02	3.709235e-05	6.215686e-03	5.096000e-02	3.280776e-05	3.848667e-02	2.863862e-05	4.891333e-02	3.363795e-05	5.952000e-02	1.434598e-02	4.515102e-02	1.303813e-02	5.739265e-02	1.436237e-02	-1.075269e-02	3.207786e-02	3.080817e-02	2.245316e-02	-1.337012e-02	3.095808e-02	7.391356e-01	3.105209e-02	-7.938650e-01	-7.202873e-02	8.477058e-01	1.182844e+00	5.301506e-01	3.098870e-01	-9.810630e-01	8.285207e-01	2.698558e-01	5.161354e-01	6.083307e-01	6.552318e-01	7.100621e-01	7.992563e-01	8.203225e-01	8.585155e-01	8.838383e-01	9.130363e-01	9.854994e-01	3.466686e-02	3.084575e-01	5.584447e-01	6.707487e-01	9.305146e-01	1.024221e+00	1.269305e+00	1.604130e+00	1.885406e+00	2.104962e+00	2.755776e+00
   102	1.326859e-01	1.412201e-01	8.523256e-02	5.121280e-02	3.903637e-05	4.607520e-02	4.235812e-05	5.040160e-02	3.927596e-05	1.318492e-01	4.910000e-02	3.796321e-05	3.960667e-02	2.755715e-05	3.426000e-02	3.546395e-05	5.767347e-02	1.400388e-02	4.609306e-02	1.311948e-02	4.180408e-02	1.273636e-02	-1.953291e-02	2.515361e-02	3.846699e-02	4.529230e-02	-3.530560e-02	1.542704e-02	4.139165e-01	4.784485e-02	-6.242576e-01	-6.897008e-01	4.962204e-01	8.842707e-01	3.385399e-02	4.678006e-01	-8.197664e-01	7.702597e-01	-3.232262e-02	3.934595e-02	2.720078e-01	3.484506e-01	4.140202e-01	4.773732e-01	4.957291e-01	5.337995e-01	5.741609e-01	6.586235e-01	7.330176e-01	5.978471e-01	7.098076e-01	7.330037e-01	7.570519e-01	7.962769e-01	8.240212e-01	9.335027e-01	9.806249e-01	1.051636e+00	1.117440e+00	1.299430e+00
   104	8.907385e-02	7.404640e-02	8.566172e-02	5.021120e-02	3.054827e-05	4.074560e-02	2.634063e-05	5.246400e-02	3.522346e-05	5.288557e-02	5.322000e-02	3.528923e-05	3.857333e-02	2.294778e-05	3.372667e-02	3.216584e-05	6.159837e-02	1.498210e-02	4.566367e-02	1.257229e-02	4.110531e-02	1.255134e-02	1.685706e-02	1.726423e-02	-3.575387e-04	2.936290e-02	-2.955078e-02	5.872630e-02	3.135844e-01	2.209386e-02	-7.952192e-02	-7.548185e-01	3.507292e-01	1.292677e+00	1.242405e-01	1.696317e+00	3.502138e+00	1.137773e+00	2.881451e-02	1.230498e-01	1.867531e-01	2.388141e-01	2.824849e-01	3.240929e-01	3.585541e-01	4.128311e-01	4.342600e-01	4.645786e-01	6.117038e-01	8.669746e-01	9.951583e-01	1.057839e+00	1.117914e+00	1.137255e+00	1.200115e+00	1.289335e+00	1.370921e+00	1.469376e+00	1.664504e+00	2.524403e+00
   106	6.124697e-02	3.698825e-02	7.660850e-02	5.091680e-02	4.452512e-05	4.303200e-02	4.259192e-05	5.065600e-02	4.711705e-05	2.043087e-02	5.098000e-02	3.646783e-05	3.958000e-02	3.152201e-05	4.167333e-02	7.630765e-05	5.957878e-02	1.368710e-02	4.679510e-02	1.298252e-02	5.062367e-02	1.453059e-02	-2.855420e-02	2.806677e-02	-5.233410e-03	2.589604e-02	-3.508885e-02	4.682458e-02	1.256693e-01	2.031497e-01	-2.549391e-01	-9.929614e-01	3.412642e-01	1.134683e+00	3.810910e-01	7.374489e-01	-3.013970e-01	1.022880e+00	-7.927256e-01	-4.607285e-01	-3.186832e-01	-8.172897e-02	3.170740e-02	1.564658e-01	3.342899e-01	4.178244e-01	4.941708e-01	6.553892e-01	8.803169e-01	3.262600e-01	4.768994e-01	5.412350e-01	6.741888e-01	8.910066e-01	1.142333e+00	1.196310e+00	1.344649e+00	1.501250e+00	1.913876e+00	2.571303e+00
