     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.244499e-02	1.237549e-01	8.608816e-02	5.377280e-02	3.072394e-05	5.182240e-02	3.172322e-05	5.149920e-02	2.656130e-05	7.200024e-02	5.062000e-02	2.594876e-05	3.968000e-02	3.015813e-05	4.542667e-02	4.419862e-05	5.899429e-02	1.387901e-02	4.683592e-02	1.356615e-02	5.467102e-02	1.652176e-02	-7.748935e-04	2.472182e-02	2.126399e-02	2.825184e-02	-8.958968e-04	3.344351e-02	7.198489e-01	4.187037e-02	-4.397401e-01	-9.500956e-01	8.379120e-01	9.258981e-01	2.751594e-02	3.097739e-01	-7.735187e-01	8.786936e-01	2.724618e-01	4.523072e-01	5.382850e-01	5.883532e-01	7.071452e-01	7.623336e-01	8.239445e-01	8.423517e-01	8.862698e-01	9.682798e-01	9.933530e-01	6.574907e-01	7.187308e-01	7.902701e-01	8.510927e-01	8.760167e-01	8.955265e-01	9.376727e-01	9.586650e-01	1.095909e+00	1.131739e+00	1.282057e+00
    56	1.347992e-01	1.338292e-01	9.357855e-02	5.370880e-02	3.710417e-05	4.780160e-02	2.943173e-05	5.095040e-02	3.843504e-05	1.190918e-01	4.914667e-02	3.595166e-05	3.924667e-02	2.606604e-05	3.794000e-02	2.167532e-05	5.739265e-02	1.362848e-02	4.678694e-02	1.279969e-02	4.666612e-02	1.620274e-02	-1.058231e-02	2.266805e-02	-1.737795e-02	2.223219e-02	1.084561e-02	2.861087e-02	3.660658e-01	5.177902e-02	1.853536e-02	-1.084568e+00	2.698185e-01	8.713328e-01	2.098609e-02	3.047791e-01	-9.355602e-01	7.982255e-01	-5.196567e-02	9.377753e-02	1.781351e-01	2.172934e-01	2.879557e-01	3.762319e-01	4.535017e-01	5.020575e-01	5.334625e-01	6.919358e-01	7.598634e-01	5.995912e-01	7.190292e-01	7.744426e-01	7.840198e-01	7.968237e-01	8.295597e-01	8.734136e-01	9.392618e-01	1.023868e+00	1.069751e+00	1.162694e+00
    58	1.963694e-01	1.558766e-01	8.441402e-02	5.543360e-02	2.664983e-05	4.329600e-02	2.680167e-05	5.129280e-02	3.680676e-05	2.128949e-01	5.160000e-02	3.355184e-05	3.826667e-02	2.851728e-05	2.992000e-02	2.305043e-05	6.041633e-02	1.382322e-02	4.533714e-02	1.279900e-02	3.664163e-02	1.303851e-02	-1.826780e-02	1.874635e-02	3.024956e-03	2.108210e-02	6.594484e-03	2.755828e-02	-1.537792e-03	2.837385e-02	-4.953484e-02	-8.454982e-01	2.442832e-02	7.481641e-01	9.293605e-03	1.229606e-01	-9.294175e-01	7.306514e-01	-3.225732e-01	-1.924887e-01	-1.521287e-01	-8.874949e-02	-3.330589e-02	7.010076e-03	3.937383e-02	9.906193e-02	1.500521e-01	1.990934e-01	3.380129e-01	5.865792e-01	6.256577e-01	6.749146e-01	6.889694e-01	7.103945e-01	7.479759e-01	7.703148e-01	7.982828e-01	8.185945e-01	8.870515e-01	9.260230e-01
    60	2.736902e-01	2.471989e-01	8.998407e-02	5.617760e-02	1.932257e-05	4.747360e-02	1.611188e-05	5.083840e-02	2.625429e-05	4.188155e-01	4.892000e-02	3.024776e-05	3.973333e-02	1.983501e-05	2.388667e-02	1.628812e-05	5.812245e-02	1.399356e-02	4.733714e-02	1.374732e-02	3.007510e-02	1.104748e-02	-4.056180e-02	2.055126e-02	2.897151e-03	2.558604e-02	-2.410293e-02	2.985036e-02	1.151488e-01	7.437642e-03	-1.777474e-01	-4.967239e-01	1.396981e-01	6.673002e-01	2.125396e-03	3.759460e-01	2.780813e-01	6.556566e-01	-4.991338e-02	-9.340987e-03	4.388532e-02	8.560974e-02	1.152705e-01	1.255868e-01	1.450882e-01	1.552732e-01	1.665265e-01	2.029207e-01	2.917274e-01	5.771531e-01	6.159930e-01	6.302715e-01	6.427373e-01	6.539129e-01	6.659746e-01	6.845749e-01	6.893871e-01	7.006205e-01	7.152707e-01	7.913008e-01
    62	1.403017e-01	1.148266e-01	7.309493e-02	5.166080e-02	3.411232e-05	4.478240e-02	3.406475e-05	5.110240e-02	4.033565e-05	1.303143e-01	4.990667e-02	3.703474e-05	4.131333e-02	3.236972e-05	3.290667e-02	2.365012e-05	5.875592e-02	1.441142e-02	4.854367e-02	1.267747e-02	4.124408e-02	1.395838e-02	-7.558075e-03	2.124214e-02	-3.632328e-03	3.152714e-02	-4.354366e-02	3.372771e-02	2.433935e-01	4.159028e-02	-7.730756e-01	3.805161e-01	2.964266e-01	8.641419e-01	2.810685e-02	5.971744e-01	-6.488830e-01	7.955847e-01	-2.671218e-01	2.339883e-02	1.308140e-01	1.785925e-01	2.365699e-01	2.611949e-01	3.125695e-01	3.411755e-01	3.778827e-01	4.570024e-01	5.807854e-01	6.184552e-01	6.858831e-01	7.367681e-01	7.679489e-01	7.995187e-01	8.293074e-01	8.510043e-01	8.924990e-01	1.009296e+00	1.117783e+00	1.224626e+00
    64	2.872011e-01	2.554248e-01	1.008105e-01	5.361440e-02	2.908665e-05	4.221120e-02	3.056430e-05	5.204640e-02	4.418855e-05	5.214006e-01	5.113333e-02	4.044370e-05	3.842667e-02	3.150965e-05	1.763333e-02	1.286845e-05	5.963755e-02	1.383211e-02	4.579429e-02	1.273446e-02	2.212408e-02	7.514517e-03	-3.394656e-03	4.563486e-02	-1.147991e-02	2.983144e-02	-6.671094e-02	3.813610e-02	1.305305e-01	9.202547e-03	-3.933233e-01	-1.084682e+00	2.048711e-01	7.827807e-01	4.322298e-03	-1.321382e-01	-3.444849e-01	7.687939e-01	-7.357804e-02	7.376505e-03	5.105611e-02	6.121757e-02	1.174671e-01	1.553519e-01	1.659719e-01	2.068994e-01	2.346045e-01	2.390942e-01	2.577613e-01	6.233453e-01	7.131268e-01	7.366039e-01	7.481741e-01	7.634790e-01	7.791835e-01	7.927372e-01	8.121047e-01	8.342468e-01	8.773367e-01	8.946361e-01
    66	7.653764e-02	1.474216e-01	8.546484e-02	5.210560e-02	4.297922e-05	4.903680e-02	3.547461e-05	5.016640e-02	3.320624e-05	9.010106e-02	5.077333e-02	3.238992e-05	3.721333e-02	2.632892e-05	4.084667e-02	4.574899e-05	5.942041e-02	1.458446e-02	4.425306e-02	1.271403e-02	4.959510e-02	1.507644e-02	-1.110043e-02	2.289198e-02	2.951485e-04	3.290553e-02	-1.784245e-02	3.445985e-02	7.158643e-01	2.685073e-02	-9.643007e-01	1.462265e+00	7.641066e-01	8.926830e-01	2.103182e-02	-1.849637e-01	-6.133456e-01	8.485151e-01	2.126253e-01	5.579546e-01	6.112070e-01	6.669875e-01	6.969861e-01	7.354388e-01	7.739716e-01	7.976413e-01	8.370041e-01	8.920255e-01	9.989963e-01	5.482713e-01	7.362552e-01	7.575218e-01	8.114219e-01	8.531661e-01	8.799325e-01	9.284536e-01	9.764563e-01	1.055936e+00	1.073234e+00	1.146800e+00
    68	2.454469e-01	1.981625e-01	8.940417e-02	5.492000e-02	2.899359e-05	4.114560e-02	1.922075e-05	4.894240e-02	3.177552e-05	3.185109e-01	5.018667e-02	3.019246e-05	3.552000e-02	2.762167e-05	2.430000e-02	1.535452e-05	5.846041e-02	1.413429e-02	4.320653e-02	1.207033e-02	3.089633e-02	1.178510e-02	-3.351300e-04	1.621792e-02	-5.539601e-02	2.999779e-02	-3.054323e-02	2.965344e-02	-1.431513e-01	1.871255e-02	-3.494609e-01	-1.055347e+00	-1.117445e-01	6.576733e-01	7.155138e-03	2.549554e-01	-7.134661e-01	6.355075e-01	-4.020173e-01	-3.391612e-01	-2.584111e-01	-2.083928e-01	-1.520170e-01	-1.318344e-01	-8.882652e-02	-7.634090e-02	-7.180417e-03	8.477958e-03	6.922645e-02	5.155208e-01	5.412878e-01	6.058681e-01	6.174455e-01	6.343309e-01	6.469137e-01	6.572473e-01	7.037785e-01	7.294468e-01	7.745739e-01	8.376333e-01
    70	2.004803e-01	2.197029e-01	8.146870e-02	5.576320e-02	2.642781e-05	4.936000e-02	3.116987e-05	5.007360e-02	3.937919e-05	2.647108e-01	5.026667e-02	3.225641e-05	3.803333e-02	2.920959e-05	3.121333e-02	2.102457e-05	5.787755e-02	1.382527e-02	4.562939e-02	1.326399e-02	3.901061e-02	1.377618e-02	1.585331e-02	2.588405e-02	-1.338200e-02	2.774841e-02	-1.305767e-02	3.576401e-02	3.743393e-01	2.818700e-02	3.238543e-01	-7.869677e-02	3.852590e-01	6.774260e-01	6.522935e-03	3.158682e-01	-8.355809e-01	6.426112e-01	5.980295e-02	1.663988e-01	2.422624e-01	3.210973e-01	3.520398e-01	3.881322e-01	3.964488e-01	4.202176e-01	4.967942e-01	5.395248e-01	7.542570e-01	5.373780e-01	5.896126e-01	6.126563e-01	6.345476e-01	6.464982e-01	6.584435e-01	6.930402e-01	7.199237e-01	7.448567e-01	7.881446e-01	8.482263e-01
    72	4.279199e-02	1.411306e-02	8.625469e-02	4.980800e-02	3.008808e-05	4.175680e-02	3.044076e-05	4.989760e-02	3.201193e-05	-6.926629e-03	5.004000e-02	2.539639e-05	3.814000e-02	2.446194e-05	4.341333e-02	3.352758e-05	5.675429e-02	1.427888e-02	4.506122e-02	1.247344e-02	5.091265e-02	1.358036e-02	6.121627e-02	2.958457e-02	-4.855072e-03	3.429017e-02	3.783992e-03	2.428920e-02	2.919749e-01	8.713525e-02	2.656465e-01	-2.471327e-01	2.290109e-01	1.915581e+00	6.516185e-01	-2.536987e-01	-1.113135e+00	2.637860e+00	-3.315138e-01	-2.281676e-02	2.043956e-02	1.318742e-01	2.098003e-01	2.861064e-01	3.541313e-01	4.422038e-01	5.164032e-01	6.250701e-01	9.879070e-01	1.006108e-01	1.069106e+00	1.216945e+00	1.283623e+00	1.549217e+00	1.877740e+00	2.367257e+00	2.571668e+00	2.724493e+00	2.892057e+00	3.008533e+00
    74	2.325400e-01	1.744225e-01	8.277061e-02	5.502720e-02	2.860343e-05	4.349920e-02	2.441066e-05	4.879200e-02	3.222590e-05	2.712799e-01	4.781333e-02	2.806537e-05	3.865333e-02	2.466203e-05	2.680667e-02	2.073173e-05	5.712816e-02	1.414964e-02	4.548898e-02	1.248160e-02	3.450612e-02	1.321292e-02	-4.326827e-02	2.624891e-02	1.514608e-02	2.561318e-02	-4.561154e-02	2.728990e-02	-2.268169e-01	3.212592e-02	3.653804e-01	-5.303790e-01	-2.398414e-01	6.040380e-01	5.964666e-03	5.517293e-01	-2.966785e-01	5.844772e-01	-5.729822e-01	-3.903260e-01	-3.839329e-01	-3.484048e-01	-2.850806e-01	-2.277107e-01	-1.890517e-01	-1.682380e-01	-8.132194e-02	6.034115e-03	1.478016e-01	4.806917e-01	5.094266e-01	5.467880e-01	5.682988e-01	5.771615e-01	5.922004e-01	6.134386e-01	6.290217e-01	6.622726e-01	7.034751e-01	7.907699e-01
    76	1.958005e-01	2.274376e-01	7.569479e-02	5.389600e-02	3.451641e-05	4.806880e-02	2.707699e-05	5.129280e-02	3.591894e-05	2.955751e-01	5.220667e-02	3.991032e-05	3.900000e-02	2.553846e-05	2.723333e-02	2.241360e-05	6.006531e-02	1.446142e-02	4.571755e-02	1.286504e-02	3.353959e-02	1.289541e-02	1.973362e-02	2.005632e-02	1.657024e-02	2.123030e-02	2.920703e-02	4.045381e-02	4.859339e-01	1.952848e-02	-2.273198e-01	-1.025530e+00	4.879797e-01	7.029520e-01	3.873422e-03	6.471097e-01	1.385203e+00	6.932123e-01	1.979552e-01	2.941005e-01	3.752850e-01	4.111168e-01	4.568297e-01	4.924544e-01	5.254506e-01	5.784850e-01	6.228683e-01	6.582454e-01	7.187708e-01	5.755867e-01	6.301545e-01	6.674296e-01	6.736040e-01	6.864384e-01	6.951688e-01	7.165363e-01	7.270241e-01	7.460366e-01	7.586991e-01	8.898378e-01
    78	1.215745e-01	1.378366e-01	6.043028e-02	5.207840e-02	4.234801e-05	4.482560e-02	4.319870e-05	5.228000e-02	4.256090e-05	1.462756e-01	5.426667e-02	3.799554e-05	4.048667e-02	3.509347e-05	3.244000e-02	2.416027e-05	6.269388e-02	1.474137e-02	4.774694e-02	1.345679e-02	3.929959e-02	1.321380e-02	1.489583e-02	2.504502e-02	3.077449e-03	2.982757e-02	1.678368e-02	3.447164e-02	4.218027e-01	2.294769e-02	4.581155e-02	-5.247252e-01	4.122864e-01	8.606614e-01	2.171613e-02	3.553787e-01	-1.109818e+00	7.752510e-01	1.163564e-01	2.144214e-01	3.399851e-01	3.514379e-01	3.888478e-01	4.325227e-01	4.386964e-01	4.513849e-01	5.409077e-01	6.386286e-01	7.284451e-01	6.345721e-01	6.890119e-01	7.241986e-01	7.789299e-01	7.840151e-01	8.379763e-01	8.808407e-01	9.408166e-01	1.015643e+00	1.060503e+00	1.162007e+00
    80	7.926492e-02	1.072485e-02	9.432032e-02	5.088960e-02	3.860478e-05	4.019520e-02	2.728235e-05	5.123520e-02	4.055517e-05	6.278997e-03	5.024000e-02	4.554756e-05	3.863333e-02	2.266109e-05	4.034667e-02	2.793293e-05	5.885878e-02	1.423945e-02	4.624816e-02	1.315609e-02	4.680327e-02	1.387074e-02	-1.259327e-02	1.847385e-02	-1.885127e-02	2.775268e-02	5.818537e-02	3.537627e-02	1.033275e-01	3.665750e-02	-5.131659e-01	-4.420638e-01	2.090430e-01	1.562284e+00	4.562684e-01	-3.533344e-02	-6.494299e-01	1.383742e+00	-3.745747e-01	-1.365315e-01	-7.298254e-02	1.956822e-02	7.175433e-02	1.141856e-01	1.951800e-01	2.297767e-01	2.498149e-01	3.090143e-01	4.139273e-01	8.914601e-02	8.908375e-01	1.063100e+00	1.271248e+00	1.411250e+00	1.487946e+00	1.536573e+00	1.772573e+00	2.256634e+00	2.476031e+00	2.777454e+00
    82	9.373233e-02	9.676982e-02	9.357059e-02	5.359040e-02	3.576786e-05	4.610560e-02	2.623242e-05	5.183040e-02	3.809939e-05	6.478139e-02	5.213333e-02	3.786845e-05	3.830000e-02	2.776254e-05	4.050667e-02	2.969561e-05	6.058449e-02	1.389888e-02	4.429714e-02	1.254939e-02	4.884245e-02	1.497037e-02	-3.557184e-03	2.161388e-02	4.282766e-02	3.805181e-02	-8.958417e-03	1.521360e-02	3.818925e-01	4.106178e-02	3.607792e-01	-9.688528e-01	3.470437e-01	1.041898e+00	6.624811e-02	1.646134e+00	4.304559e+00	1.075927e+00	7.830483e-02	1.389834e-01	1.940063e-01	2.783797e-01	3.234315e-01	3.566946e-01	4.007535e-01	4.356739e-01	5.733206e-01	6.927797e-01	7.566983e-01	6.375241e-01	8.064281e-01	8.386546e-01	8.951479e-01	9.532892e-01	1.027474e+00	1.096529e+00	1.113640e+00	1.192323e+00	1.231588e+00	1.972959e+00
    84	2.294175e-01	2.723325e-01	7.730079e-02	5.389120e-02	3.330866e-05	5.129120e-02	3.477084e-05	4.894880e-02	2.925699e-05	3.782756e-01	4.809333e-02	2.191768e-05	3.886667e-02	2.877815e-05	2.729333e-02	1.820129e-05	5.624490e-02	1.364420e-02	4.683918e-02	1.333029e-02	3.327020e-02	1.151824e-02	-7.024673e-03	2.747178e-02	-2.649099e-02	1.055650e-02	9.323781e-03	7.080393e-02	5.982982e-01	2.546340e-02	-2.613614e-01	-5.251709e-01	5.535305e-01	6.192965e-01	7.945986e-03	9.090284e-01	6.051413e-01	6.036866e-01	2.632250e-01	4.347632e-01	4.941812e-01	5.158975e-01	5.635947e-01	5.748485e-01	6.536689e-01	6.744986e-01	7.364346e-01	7.983567e-01	8.615200e-01	4.967981e-01	5.166203e-01	5.421136e-01	5.726570e-01	5.904628e-01	6.155299e-01	6.203722e-01	6.273152e-01	6.971088e-01	7.278681e-01	8.753036e-01
    86	2.592650e-01	3.078170e-01	8.390888e-02	6.019520e-02	2.928876e-05	5.557120e-02	3.105302e-05	4.974080e-02	2.503527e-05	4.217631e-01	4.968667e-02	3.185467e-05	3.807333e-02	1.972036e-05	2.982667e-02	1.960196e-05	5.846204e-02	1.395026e-02	4.514286e-02	1.265121e-02	3.785469e-02	1.419660e-02	-3.178061e-02	1.684119e-02	5.063291e-04	2.634767e-02	-2.285862e-02	2.602506e-02	4.696287e-01	4.420180e-02	-1.732391e-01	-1.217552e+00	5.818366e-01	5.426831e-01	3.148295e-03	9.129185e-01	6.349662e-01	5.316918e-01	1.035212e-01	1.910609e-01	2.923514e-01	3.115358e-01	4.301654e-01	5.106098e-01	5.415476e-01	6.116706e-01	6.637575e-01	7.046226e-01	8.038538e-01	4.600766e-01	4.804595e-01	5.004068e-01	5.091886e-01	5.284305e-01	5.342254e-01	5.457806e-01	5.582771e-01	5.808326e-01	6.160645e-01	7.024113e-01
    88	1.175037e-01	2.005279e-01	6.942950e-02	5.265120e-02	3.433007e-05	5.368160e-02	2.868852e-05	4.974080e-02	4.246155e-05	1.711555e-01	4.912000e-02	4.674140e-05	3.980667e-02	2.788892e-05	3.829333e-02	2.735848e-05	5.763592e-02	1.386891e-02	4.753633e-02	1.377297e-02	4.740408e-02	1.603408e-02	-1.048099e-02	2.732573e-02	-9.754087e-03	3.260016e-02	-1.763389e-02	2.392960e-02	8.575667e-01	1.846951e-02	-1.324620e+00	6.855627e-01	9.311732e-01	6.585208e-01	1.061471e-02	3.501229e-01	-9.220571e-01	6.129041e-01	4.894787e-01	6.734627e-01	7.595634e-01	8.629336e-01	8.989945e-01	9.046792e-01	9.207832e-01	9.435371e-01	9.510877e-01	9.697085e-01	9.870489e-01	4.986390e-01	5.323185e-01	5.820697e-01	6.005029e-01	6.069617e-01	6.452271e-01	6.704543e-01	7.151474e-01	7.436076e-01	7.999948e-01	8.716866e-01
    90	6.528436e-02	1.431036e-01	7.157330e-02	5.436800e-02	4.854705e-05	5.318400e-02	4.635551e-05	4.980160e-02	3.460801e-05	8.787780e-02	5.128000e-02	3.884441e-05	3.794667e-02	3.006404e-05	4.646000e-02	4.376094e-05	5.955918e-02	1.464048e-02	4.577959e-02	1.281498e-02	5.520653e-02	1.590913e-02	1.677632e-02	2.260125e-02	-3.452211e-02	3.367416e-02	2.040575e-02	1.995782e-02	7.994546e-01	2.533569e-02	-1.471891e+00	2.290868e+00	7.733773e-01	7.299957e-01	3.340417e-02	3.816673e-01	-8.925010e-01	6.625916e-01	2.949588e-01	6.712586e-01	7.474999e-01	7.609846e-01	7.660517e-01	8.191495e-01	8.610944e-01	8.924771e-01	9.159524e-01	9.577863e-01	9.955575e-01	4.217519e-01	5.437648e-01	5.671089e-01	6.017129e-01	6.819959e-01	7.055820e-01	7.384741e-01	7.969522e-01	8.766156e-01	1.009069e+00	1.091827e+00
    92	2.436647e-01	1.785027e-01	7.996445e-02	5.151680e-02	2.759948e-05	3.979680e-02	2.658845e-05	4.962720e-02	3.810599e-05	3.440459e-01	4.945333e-02	3.674363e-05	3.836000e-02	3.410408e-05	2.066667e-02	1.311929e-05	5.743184e-02	1.369994e-02	4.596898e-02	1.280268e-02	2.535020e-02	9.183903e-03	-7.106916e-03	4.486194e-02	-1.633755e-02	3.326476e-02	-3.864236e-04	3.875723e-02	-6.257803e-02	1.185828e-02	-2.343507e-01	-5.768075e-01	-4.738296e-02	7.267376e-01	1.082181e-02	7.000403e-01	-1.256134e-01	7.089151e-01	-3.182658e-01	-1.919820e-01	-1.581776e-01	-1.245575e-01	-7.915660e-02	-4.849442e-02	-3.375540e-02	-5.965067e-03	2.695938e-02	8.361341e-02	1.270449e-01	5.555990e-01	6.133112e-01	6.460686e-01	6.830763e-01	7.067941e-01	7.154163e-01	7.187229e-01	7.272312e-01	8.109243e-01	8.734675e-01	9.853485e-01
    94	1.212290e-01	2.022023e-01	8.196186e-02	5.601440e-02	4.013601e-05	5.318400e-02	3.076577e-05	5.087200e-02	3.902526e-05	1.667994e-01	5.267333e-02	4.700999e-05	3.708667e-02	2.080183e-05	3.995333e-02	2.882725e-05	6.104980e-02	1.486280e-02	4.538122e-02	1.282777e-02	4.716408e-02	1.479113e-02	5.402081e-03	2.744599e-02	-5.418046e-02	2.766427e-02	3.316256e-02	5.274711e-02	7.194761e-01	2.028721e-02	-4.006091e-01	-6.883742e-01	7.611524e-01	6.787784e-01	9.259357e-03	-2.566380e-02	-1.135617e+00	6.395780e-01	4.278760e-01	5.227424e-01	5.952328e-01	6.836765e-01	6.923791e-01	7.393243e-01	7.690014e-01	7.996794e-01	8.265515e-01	8.885874e-01	9.638247e-01	5.091768e-01	5.684287e-01	5.913068e-01	6.285874e-01	6.468401e-01	6.658936e-01	7.166385e-01	7.412262e-01	7.763281e-01	7.929479e-01	8.396514e-01
    96	2.786566e-01	3.004562e-01	8.689466e-02	5.639520e-02	3.165607e-05	4.804320e-02	2.356063e-05	5.052800e-02	3.079128e-05	5.121071e-01	5.193333e-02	3.255072e-05	3.692000e-02	2.101699e-05	2.200667e-02	1.697654e-05	5.978286e-02	1.401236e-02	4.487347e-02	1.303738e-02	2.804898e-02	1.002878e-02	1.108775e-02	2.117894e-02	-2.867018e-02	3.226680e-02	-6.100116e-02	3.741999e-02	3.047819e-01	2.733427e-02	-3.164175e-01	-1.254443e+00	4.223642e-01	6.243490e-01	2.302093e-03	1.573452e+00	3.638661e+00	6.227656e-01	-1.011473e-02	7.689203e-02	1.535691e-01	1.989311e-01	2.536812e-01	3.659196e-01	3.770774e-01	4.288922e-01	4.528802e-01	4.889980e-01	5.382805e-01	5.492245e-01	5.811551e-01	5.872828e-01	5.982682e-01	6.085094e-01	6.191551e-01	6.287548e-01	6.355266e-01	6.467470e-01	6.610475e-01	7.924768e-01
    98	1.156056e-02	8.619002e-02	7.662371e-02	5.292960e-02	4.104952e-05	5.246720e-02	3.432625e-05	5.156640e-02	4.066906e-05	2.174087e-02	5.180667e-02	4.051099e-05	4.002000e-02	2.508990e-05	5.204667e-02	4.815166e-05	5.964245e-02	1.450846e-02	4.764408e-02	1.338869e-02	6.116571e-02	1.562334e-02	1.949030e-02	3.010589e-02	-4.112124e-03	2.568623e-02	-1.868460e-03	2.547102e-02	7.991577e-01	1.499036e-02	-4.750672e-01	-1.177835e-01	8.418270e-01	1.034556e+00	3.791824e-01	1.496632e+00	1.103629e+00	7.212484e-01	4.775516e-01	6.829784e-01	7.102155e-01	7.194273e-01	7.735338e-01	8.112691e-01	8.466305e-01	8.629891e-01	8.878984e-01	9.570347e-01	9.931218e-01	4.327694e-01	5.404339e-01	6.310189e-01	6.682808e-01	7.577255e-01	8.447561e-01	9.104936e-01	1.038728e+00	1.232899e+00	2.003599e+00	2.612868e+00
   100	1.505815e-01	1.194449e-01	8.956942e-02	5.177440e-02	3.721665e-05	4.555360e-02	3.405522e-05	5.159040e-02	4.132555e-05	1.286434e-01	4.869333e-02	3.122337e-05	4.216667e-02	3.011260e-05	3.318667e-02	2.283460e-05	5.615020e-02	1.338559e-02	4.939102e-02	1.371452e-02	4.117061e-02	1.454444e-02	2.675041e-03	4.546158e-02	1.844506e-02	3.624827e-02	-2.014514e-02	2.418851e-02	2.491097e-01	2.793912e-02	-8.301720e-01	1.549081e-01	3.177912e-01	9.013100e-01	2.828694e-02	2.689722e-01	-6.508752e-01	9.267919e-01	-1.984667e-01	2.303324e-02	1.382784e-01	2.056853e-01	2.346737e-01	2.553599e-01	3.151850e-01	3.586742e-01	3.824486e-01	4.221260e-01	4.855865e-01	6.601914e-01	6.773675e-01	7.219361e-01	8.287362e-01	8.729483e-01	9.187029e-01	9.346641e-01	9.683369e-01	1.049919e+00	1.101276e+00	1.300544e+00
   102	1.869550e-01	1.528249e-01	8.764368e-02	5.199360e-02	2.713457e-05	4.243200e-02	3.545090e-05	5.029440e-02	4.355742e-05	1.979789e-01	4.906667e-02	3.313935e-05	3.900000e-02	3.633445e-05	2.844667e-02	2.067608e-05	5.777306e-02	1.408300e-02	4.593633e-02	1.307724e-02	3.554286e-02	1.294517e-02	-8.082292e-03	2.689655e-02	1.777083e-02	6.351535e-02	-1.736334e-02	3.296143e-02	1.112587e-01	1.954767e-02	-7.417295e-02	-8.026730e-01	8.327199e-02	8.278689e-01	1.415525e-02	8.549417e-01	2.316895e-01	7.975556e-01	-1.708821e-01	-7.494298e-02	1.259204e-02	5.835757e-02	7.894132e-02	8.738200e-02	1.237684e-01	1.942216e-01	2.353177e-01	2.795092e-01	3.573340e-01	6.686275e-01	6.833120e-01	7.391225e-01	7.686815e-01	7.869086e-01	8.037312e-01	8.373979e-01	8.617957e-01	8.936600e-01	9.770264e-01	1.139019e+00
   104	1.122251e-01	1.980410e-01	9.296860e-02	5.141760e-02	3.216347e-05	5.011040e-02	2.872016e-05	5.221920e-02	3.158489e-05	1.555117e-01	5.194667e-02	2.962256e-05	3.904667e-02	1.841922e-05	3.407333e-02	2.547955e-05	6.056980e-02	1.430915e-02	4.659592e-02	1.253868e-02	4.181061e-02	1.431616e-02	2.803310e-03	1.517340e-02	-3.013315e-02	2.456422e-02	1.460424e-02	3.584789e-02	7.953876e-01	1.912219e-02	-2.833939e-01	-8.361555e-01	7.084711e-01	8.302605e-01	1.616959e-02	5.534748e-01	-7.656109e-02	8.372870e-01	4.672107e-01	6.531880e-01	6.843855e-01	6.970779e-01	7.356295e-01	7.630812e-01	8.479810e-01	9.053664e-01	9.279632e-01	9.608867e-01	9.985313e-01	6.568685e-01	6.693659e-01	7.127363e-01	7.490824e-01	7.855911e-01	8.267200e-01	8.600269e-01	8.763021e-01	9.396893e-01	9.588258e-01	1.169880e+00
   106	1.458949e-01	1.577939e-01	6.315365e-02	4.964000e-02	3.886218e-05	4.174240e-02	2.158257e-05	4.974080e-02	4.518591e-05	1.901279e-01	5.166667e-02	4.460424e-05	3.844667e-02	2.569949e-05	2.716000e-02	1.753953e-05	6.067429e-02	1.458715e-02	4.539592e-02	1.251437e-02	3.370449e-02	1.230567e-02	-1.393859e-02	1.958329e-02	7.840316e-03	1.862070e-02	-1.114125e-02	2.537575e-02	3.088310e-01	3.568307e-02	-2.772807e-01	-6.858185e-01	3.851907e-01	7.957280e-01	9.161205e-03	2.756473e-01	-8.783856e-01	7.983362e-01	-8.868788e-02	8.468688e-02	1.515336e-01	2.310712e-01	2.679898e-01	2.943467e-01	3.883249e-01	4.325225e-01	4.412313e-01	5.274100e-01	6.291604e-01	6.389262e-01	6.853160e-01	6.998697e-01	7.460198e-01	7.764768e-01	7.952009e-01	8.110345e-01	8.212416e-01	8.536369e-01	9.420138e-01	9.692901e-01
