     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.455157e-01	2.094618e-01	8.167911e-02	5.070560e-02	3.996768e-05	4.897920e-02	2.683130e-05	4.921440e-02	2.900524e-05	2.028764e-01	4.850000e-02	4.081271e-05	3.848000e-02	1.883906e-05	3.243333e-02	2.535006e-05	5.622857e-02	1.375232e-02	4.567020e-02	1.280350e-02	3.950531e-02	1.335429e-02	2.398374e-02	2.288677e-02	-3.717871e-03	2.507790e-02	1.380336e-02	4.423743e-02	7.198381e-01	2.809208e-02	-5.549887e-01	-2.053865e-01	7.971372e-01	7.432760e-01	2.193725e-02	1.529112e+00	1.875435e+00	6.844253e-01	3.103375e-01	5.590387e-01	5.802713e-01	6.436109e-01	6.838667e-01	7.571627e-01	7.877656e-01	8.246169e-01	8.312335e-01	9.252936e-01	9.971037e-01	5.512708e-01	6.349147e-01	6.535037e-01	6.714886e-01	6.762075e-01	7.042281e-01	7.235336e-01	7.548913e-01	7.856455e-01	9.229134e-01	1.183518e+00
    56	1.005311e-01	1.567562e-01	7.723635e-02	5.313920e-02	5.230271e-05	4.971840e-02	4.009045e-05	5.180480e-02	4.343940e-05	1.219460e-01	5.282000e-02	4.370662e-05	3.954667e-02	3.144598e-05	3.720667e-02	3.177654e-05	6.194776e-02	1.437889e-02	4.621551e-02	1.298531e-02	4.550694e-02	1.398061e-02	-1.117466e-02	1.561076e-02	3.582153e-02	1.771641e-02	-3.544649e-02	2.560584e-02	6.855926e-01	2.277871e-02	-2.931737e-01	-1.071156e+00	7.779105e-01	8.301915e-01	3.664938e-02	5.559425e-01	-8.418545e-01	7.380485e-01	3.812305e-01	4.934310e-01	5.569058e-01	5.830558e-01	6.612026e-01	7.014125e-01	7.553447e-01	7.892538e-01	8.286438e-01	8.461716e-01	9.223274e-01	5.624458e-01	6.050407e-01	6.832047e-01	7.167825e-01	7.421876e-01	7.749832e-01	8.357652e-01	8.964043e-01	1.015226e+00	1.108868e+00	1.241926e+00
    58	5.704030e-02	8.016532e-02	9.242673e-02	4.979360e-02	3.140124e-05	4.549440e-02	3.758691e-05	5.335520e-02	4.465248e-05	3.007180e-02	5.212667e-02	2.427822e-05	4.030000e-02	3.558194e-05	3.881333e-02	3.156370e-05	6.054204e-02	1.425819e-02	4.908898e-02	1.386551e-02	4.707102e-02	1.358037e-02	1.159592e-02	1.727171e-02	-4.463365e-02	2.543579e-02	-2.823350e-02	2.948680e-02	5.861590e-01	1.420477e-02	2.099234e-01	-8.589903e-01	5.442967e-01	1.393517e+00	1.541893e-01	2.385265e+00	7.880437e+00	1.348764e+00	3.564273e-01	4.563591e-01	4.824614e-01	5.051539e-01	5.486370e-01	5.790651e-01	5.978005e-01	6.521803e-01	6.881014e-01	7.360131e-01	8.217868e-01	7.847099e-01	1.033191e+00	1.205983e+00	1.244322e+00	1.312845e+00	1.335037e+00	1.394696e+00	1.461738e+00	1.545920e+00	1.621152e+00	2.975000e+00
    60	5.386543e-02	5.371976e-02	7.876437e-02	4.771840e-02	3.104237e-05	4.165600e-02	4.537987e-05	5.020960e-02	3.798004e-05	2.257741e-02	5.020000e-02	4.163211e-05	3.920667e-02	2.639862e-05	3.769333e-02	3.464812e-05	5.845224e-02	1.422791e-02	4.591510e-02	1.303542e-02	4.555755e-02	1.466802e-02	3.631082e-03	2.851904e-02	1.905913e-02	1.994121e-02	9.604358e-03	2.860047e-02	4.440951e-01	8.124394e-02	2.246616e-01	-1.046990e+00	4.236875e-01	1.451892e+00	3.824263e-01	8.283640e-01	-5.437802e-01	1.097404e+00	-1.916345e-02	9.933493e-02	1.674609e-01	2.468454e-01	3.745848e-01	4.096394e-01	4.918503e-01	5.675841e-01	6.970077e-01	8.533085e-01	9.835049e-01	6.595695e-01	8.437769e-01	9.792491e-01	1.057657e+00	1.178515e+00	1.245015e+00	1.307896e+00	1.810879e+00	1.988668e+00	2.327928e+00	2.789367e+00
    62	1.168737e-01	1.453383e-01	8.207591e-02	5.117760e-02	3.281937e-05	4.689440e-02	2.362986e-05	4.998880e-02	4.014571e-05	1.238310e-01	4.966000e-02	3.603117e-05	3.876000e-02	2.140709e-05	3.528000e-02	2.626916e-05	5.786612e-02	1.453568e-02	4.621061e-02	1.275003e-02	4.346939e-02	1.526766e-02	3.216432e-03	3.660159e-02	-3.179763e-02	2.539390e-02	4.356808e-03	1.938342e-02	5.394062e-01	6.269332e-02	9.384073e-03	-7.493557e-01	4.651230e-01	8.309130e-01	1.265419e-02	2.293401e-01	-2.927406e-01	8.012893e-01	9.159533e-03	2.634350e-01	3.748536e-01	4.130322e-01	4.739773e-01	5.017007e-01	5.480436e-01	7.014145e-01	7.635671e-01	8.852061e-01	9.701446e-01	6.189925e-01	6.932491e-01	7.724344e-01	7.866740e-01	7.931132e-01	8.199095e-01	8.457869e-01	8.792963e-01	8.978238e-01	9.880857e-01	1.062308e+00
    64	1.329036e-01	5.657735e-02	8.909634e-02	5.506080e-02	4.022707e-05	4.340480e-02	2.194645e-05	5.257440e-02	3.936345e-05	7.316389e-02	5.120667e-02	4.098725e-05	4.066000e-02	2.005793e-05	3.887333e-02	3.748223e-05	6.040490e-02	1.451381e-02	4.771429e-02	1.331119e-02	4.657143e-02	1.456875e-02	-9.189686e-03	1.672901e-02	5.748503e-03	3.594751e-02	8.834356e-03	3.933180e-02	-1.519445e-01	5.608172e-02	3.356206e-01	-9.950982e-01	-2.945803e-01	8.153685e-01	9.957612e-02	9.684014e-01	-3.407379e-02	6.398673e-01	-4.895236e-01	-4.520606e-01	-3.564663e-01	-3.066151e-01	-2.595363e-01	-1.591555e-01	-7.637483e-02	-5.488846e-02	4.018079e-02	1.911381e-01	3.358090e-01	4.301906e-01	5.053358e-01	5.289487e-01	6.202844e-01	6.639592e-01	7.376556e-01	8.016270e-01	8.687667e-01	1.092937e+00	1.252259e+00	1.546368e+00
    66	5.320127e-02	9.017187e-03	8.207706e-02	4.851040e-02	3.151632e-05	4.079520e-02	3.026248e-05	4.965120e-02	3.641340e-05	-2.786398e-03	4.840000e-02	3.485619e-05	3.915333e-02	2.737440e-05	4.120000e-02	2.815385e-05	5.681306e-02	1.395302e-02	4.718367e-02	1.303354e-02	4.892571e-02	1.363203e-02	-8.218863e-03	3.448044e-02	-3.764706e-02	2.891495e-02	-5.606167e-03	3.077490e-02	2.198712e-01	6.708971e-02	9.476666e-02	-1.386245e+00	-1.227216e-03	1.825829e+00	5.555632e-01	-1.753466e-01	-1.550347e+00	2.420195e+00	-1.655518e-01	-1.062126e-01	-4.300724e-02	7.563685e-03	1.226438e-01	1.926745e-01	3.224358e-01	3.662930e-01	4.650576e-01	5.835721e-01	6.434350e-01	5.399098e-01	9.168619e-01	1.108219e+00	1.192520e+00	1.542597e+00	2.036763e+00	2.158669e+00	2.428322e+00	2.544859e+00	2.665958e+00	2.946776e+00
    68	1.339253e-01	9.072402e-02	8.627002e-02	5.323040e-02	4.092760e-05	4.423680e-02	3.708486e-05	5.138720e-02	3.504855e-05	9.575238e-02	5.030000e-02	3.487291e-05	4.000667e-02	2.547822e-05	3.673333e-02	4.247715e-05	5.813878e-02	1.402206e-02	4.689796e-02	1.360161e-02	4.512490e-02	1.368690e-02	1.201910e-02	1.977446e-02	3.279373e-02	3.602770e-02	-4.775860e-02	3.533936e-02	1.519829e-01	3.241881e-02	-2.101120e-01	-8.591077e-01	2.445916e-01	9.418843e-01	3.253605e-02	6.394888e-02	-1.016004e+00	1.059731e+00	-2.057836e-01	-9.897793e-02	-1.020277e-02	5.777615e-02	1.330583e-01	1.712166e-01	2.412274e-01	2.675144e-01	2.871031e-01	3.422248e-01	5.143146e-01	6.202797e-01	7.558405e-01	7.767126e-01	8.073464e-01	8.775427e-01	9.302236e-01	1.020090e+00	1.064030e+00	1.097211e+00	1.133818e+00	1.312987e+00
    70	1.152077e-01	1.073842e-01	7.832275e-02	5.135520e-02	3.319094e-05	4.550880e-02	3.031122e-05	4.988160e-02	2.552122e-05	9.723924e-02	4.928667e-02	2.755634e-05	3.954000e-02	2.663050e-05	3.718000e-02	3.712468e-05	5.674939e-02	1.389784e-02	4.629714e-02	1.297685e-02	4.529959e-02	1.351031e-02	2.025375e-02	2.918808e-02	1.333004e-02	2.903141e-02	-4.548403e-02	3.439157e-02	3.592167e-01	3.771429e-02	-2.353755e-01	4.078286e-01	3.603011e-01	9.066236e-01	3.104089e-02	3.944442e-01	-9.047491e-01	8.199060e-01	-9.530434e-02	8.762851e-02	2.568686e-01	3.292813e-01	3.458512e-01	3.539038e-01	3.994955e-01	4.368208e-01	5.089600e-01	5.236226e-01	8.183305e-01	6.446885e-01	7.180956e-01	7.278802e-01	8.035602e-01	8.408136e-01	8.649730e-01	9.452916e-01	9.796867e-01	1.067090e+00	1.139815e+00	1.271292e+00
    72	1.515595e-01	8.514086e-02	8.017150e-02	5.482720e-02	4.119125e-05	4.271040e-02	2.718042e-05	5.052640e-02	4.446445e-05	1.110104e-01	5.108000e-02	4.414742e-05	3.892667e-02	2.735246e-05	3.582000e-02	2.283037e-05	5.879184e-02	1.349659e-02	4.625143e-02	1.344875e-02	4.503347e-02	1.512381e-02	1.221883e-03	1.522551e-02	-4.941932e-03	3.105218e-02	-4.277997e-02	4.752105e-02	-2.967629e-01	3.673177e-02	-7.548451e-02	-1.149330e+00	-4.030755e-01	6.366721e-01	3.496285e-02	9.462875e-01	1.446184e+00	6.040727e-01	-6.787713e-01	-5.019936e-01	-4.375136e-01	-4.281712e-01	-3.817804e-01	-3.325388e-01	-2.304403e-01	-1.666972e-01	-9.984002e-02	-4.862204e-02	-6.598920e-04	3.185207e-01	4.239466e-01	5.170485e-01	5.551228e-01	5.635006e-01	6.221935e-01	6.703039e-01	6.841545e-01	7.436739e-01	7.857917e-01	1.201197e+00
    74	1.632389e-01	1.141031e-01	7.935757e-02	5.307200e-02	3.554128e-05	4.153600e-02	2.480359e-05	5.054720e-02	3.682189e-05	1.479860e-01	5.120000e-02	3.953177e-05	3.815333e-02	2.234430e-05	3.105333e-02	2.418444e-05	6.005714e-02	1.431071e-02	4.583673e-02	1.305298e-02	3.879020e-02	1.284595e-02	-1.636537e-02	2.524079e-02	-3.497774e-02	4.244315e-02	-5.387432e-02	4.166556e-02	-5.026809e-03	4.492555e-02	3.477986e-01	-1.242721e-02	5.315342e-03	7.906158e-01	1.898682e-02	3.125713e-01	-2.907150e-01	8.287648e-01	-3.819770e-01	-2.765429e-01	-1.758779e-01	-8.493833e-02	-3.958573e-02	3.849840e-03	1.871816e-02	8.207260e-02	1.439286e-01	1.827193e-01	4.971464e-01	5.820113e-01	5.904914e-01	6.672346e-01	7.183953e-01	7.789032e-01	8.131269e-01	8.282617e-01	8.433410e-01	8.623410e-01	9.247014e-01	1.106596e+00
    76	6.144247e-02	1.783837e-02	8.970100e-02	5.268000e-02	3.583333e-05	4.092480e-02	2.778440e-05	5.226080e-02	3.865784e-05	2.914645e-03	5.392000e-02	3.527117e-05	3.791333e-02	2.332357e-05	4.164000e-02	3.256562e-05	6.106122e-02	1.366576e-02	4.455347e-02	1.277230e-02	5.013388e-02	1.484059e-02	3.834225e-02	2.225039e-02	1.062699e-02	2.627692e-02	-1.009542e-02	2.608943e-02	1.406171e-01	7.326285e-02	-2.185410e-01	-1.318047e+00	3.654013e-01	1.777838e+00	7.893795e-01	-2.586085e-01	-1.150653e+00	2.134200e+00	-2.985921e-01	-2.775296e-01	-1.165991e-01	8.197346e-03	5.541126e-02	1.579808e-01	2.615844e-01	3.269281e-01	4.038719e-01	4.603266e-01	5.562551e-01	1.575362e-01	4.975523e-01	9.375118e-01	1.329374e+00	1.558876e+00	2.000800e+00	2.084445e+00	2.295891e+00	2.533516e+00	2.935843e+00	3.024901e+00
    78	1.063743e-01	1.075604e-01	7.017043e-02	4.984640e-02	3.843150e-05	4.304960e-02	2.530363e-05	5.010240e-02	5.433886e-05	9.905808e-02	5.104667e-02	4.827206e-05	3.894000e-02	2.429070e-05	3.306667e-02	2.627648e-05	5.962449e-02	1.395945e-02	4.578612e-02	1.311747e-02	4.177306e-02	1.372781e-02	-1.166484e-02	2.575470e-02	2.852660e-02	2.532633e-02	-6.097084e-02	3.451407e-02	3.998616e-01	2.621366e-02	3.891742e-01	-1.004854e+00	2.902011e-01	9.582445e-01	3.715679e-02	9.813521e-01	2.884583e-01	8.691515e-01	1.566237e-01	2.168720e-01	2.551120e-01	2.828493e-01	3.221726e-01	3.791883e-01	4.271495e-01	5.056850e-01	5.325832e-01	6.128146e-01	7.342345e-01	7.006972e-01	7.774548e-01	8.127842e-01	8.475722e-01	8.748443e-01	9.007489e-01	9.528435e-01	1.017715e+00	1.108536e+00	1.181395e+00	1.441493e+00
    80	1.491920e-01	1.059863e-01	8.332048e-02	4.933120e-02	3.523468e-05	4.062400e-02	1.985359e-05	5.033600e-02	3.756962e-05	1.300460e-01	4.956667e-02	3.649387e-05	3.946000e-02	2.230943e-05	2.847333e-02	2.214979e-05	5.763918e-02	1.411358e-02	4.696490e-02	1.354287e-02	3.478204e-02	1.125064e-02	9.007478e-03	2.308458e-02	-5.005910e-03	2.946908e-02	-3.041682e-02	6.031899e-02	1.888396e-01	3.707966e-02	3.693880e-01	-2.479268e-01	1.702476e-01	9.496816e-01	2.709402e-02	5.871175e-01	-2.982794e-01	9.145155e-01	-1.699403e-01	-2.271677e-02	2.381418e-02	1.036916e-01	1.362286e-01	1.852400e-01	1.994012e-01	2.808773e-01	3.153683e-01	4.390680e-01	6.429608e-01	6.982914e-01	7.500073e-01	8.152440e-01	8.880131e-01	9.112604e-01	9.127361e-01	9.482735e-01	1.018275e+00	1.064256e+00	1.169013e+00	1.352291e+00
    82	4.093323e-02	9.415054e-02	8.695838e-02	4.981920e-02	3.499771e-05	4.642560e-02	3.001409e-05	5.129760e-02	4.054591e-05	3.347853e-02	5.098000e-02	3.794609e-05	3.892000e-02	3.220094e-05	4.176667e-02	3.823300e-05	5.969959e-02	1.422384e-02	4.580408e-02	1.277219e-02	4.947429e-02	1.430684e-02	-2.379259e-02	1.543940e-02	9.695241e-03	3.713353e-02	-9.240009e-04	2.223580e-02	6.643901e-01	1.999041e-02	-2.014804e-01	-7.249803e-01	6.961363e-01	1.299561e+00	9.836726e-02	4.288542e-01	-9.570192e-01	1.139405e+00	3.684816e-01	4.878400e-01	5.617661e-01	5.816895e-01	6.320883e-01	6.895601e-01	7.163485e-01	7.250251e-01	7.798576e-01	8.370833e-01	9.279972e-01	8.286412e-01	9.648604e-01	1.064765e+00	1.111666e+00	1.152182e+00	1.219283e+00	1.278227e+00	1.465841e+00	1.610262e+00	1.732648e+00	1.971135e+00
    84	5.098628e-02	1.447945e-01	9.929561e-02	5.082880e-02	4.777994e-05	5.318240e-02	4.008527e-05	5.204000e-02	3.237500e-05	6.398765e-02	4.878000e-02	3.771732e-05	4.034000e-02	2.696763e-05	4.362000e-02	4.325311e-05	5.864163e-02	1.396579e-02	4.710694e-02	1.291610e-02	5.446204e-02	1.684500e-02	-5.317668e-02	2.465172e-02	2.349842e-02	2.057925e-02	-5.467954e-02	2.377072e-02	8.096883e-01	1.649877e-02	-2.591354e-01	-1.154667e+00	9.137083e-01	9.631136e-01	9.486433e-02	1.158568e+00	3.042015e-01	7.705264e-01	5.285323e-01	6.624011e-01	6.916543e-01	7.201528e-01	7.381629e-01	8.398774e-01	8.736293e-01	8.984610e-01	9.539483e-01	9.660714e-01	9.854722e-01	6.492156e-01	6.840274e-01	7.172386e-01	7.767252e-01	7.847868e-01	9.003061e-01	9.389531e-01	9.918165e-01	1.116318e+00	1.394719e+00	1.720834e+00
    86	7.138264e-02	9.436261e-02	6.696767e-02	5.451360e-02	3.334957e-05	5.027360e-02	3.315739e-05	5.024960e-02	3.742798e-05	6.479158e-02	5.078000e-02	3.640629e-05	3.978000e-02	2.530930e-05	4.661333e-02	3.628477e-05	5.852082e-02	1.408295e-02	4.779102e-02	1.335564e-02	5.659592e-02	1.765012e-02	1.026671e-02	1.464660e-02	-2.446024e-02	3.825483e-02	6.288764e-03	1.324967e-02	5.343108e-01	6.874001e-02	-2.118578e-01	-1.106813e+00	4.770817e-01	8.972530e-01	7.303875e-02	1.132753e+00	6.036914e-01	8.151269e-01	4.372751e-02	1.888503e-01	3.206993e-01	4.156402e-01	4.608486e-01	5.000335e-01	6.268602e-01	7.160410e-01	7.970366e-01	8.337994e-01	9.726274e-01	5.730278e-01	6.284854e-01	6.980986e-01	7.328877e-01	7.926838e-01	8.463632e-01	8.743773e-01	8.974990e-01	1.076169e+00	1.251562e+00	1.643465e+00
    88	3.906709e-02	7.753869e-02	9.624144e-02	4.893120e-02	4.664750e-05	4.712160e-02	5.312301e-05	5.058080e-02	6.057399e-05	1.854143e-02	4.830000e-02	4.574247e-05	3.938667e-02	4.467942e-05	4.394667e-02	4.258577e-05	5.713143e-02	1.375490e-02	4.694204e-02	1.295999e-02	5.278857e-02	1.509696e-02	-3.200640e-02	3.401961e-02	-1.231219e-02	2.863252e-02	-1.991773e-02	2.283759e-02	6.922104e-01	2.678759e-02	-4.158231e-01	-5.506564e-01	7.570208e-01	1.536520e+00	3.550983e-01	3.962068e-01	-1.523272e+00	1.070203e+00	3.367128e-01	4.736539e-01	5.619906e-01	6.172720e-01	7.098769e-01	7.372503e-01	7.518404e-01	7.765710e-01	8.005878e-01	8.443560e-01	9.934334e-01	8.294166e-01	9.331332e-01	9.958566e-01	1.058459e+00	1.146403e+00	1.292808e+00	1.607587e+00	2.065680e+00	2.152582e+00	2.357326e+00	2.585820e+00
    90	2.515293e-02	1.091013e-01	9.294206e-02	5.048480e-02	3.050978e-05	5.023200e-02	2.850859e-05	5.104960e-02	3.208568e-05	3.110805e-02	5.059333e-02	3.444945e-05	3.873333e-02	2.281828e-05	4.616000e-02	2.976027e-05	5.822694e-02	1.381783e-02	4.505796e-02	1.257495e-02	5.571102e-02	1.486410e-02	1.351503e-02	2.581031e-02	2.347996e-02	2.035904e-02	-5.257451e-02	2.230873e-02	8.402454e-01	1.851707e-02	-1.133101e+00	8.995467e-01	8.885273e-01	1.147653e+00	3.545199e-01	1.022269e+00	5.787580e-01	9.952681e-01	4.406653e-01	6.698941e-01	7.549255e-01	8.054508e-01	8.471747e-01	8.763868e-01	8.851799e-01	9.040147e-01	9.616604e-01	9.853277e-01	9.931359e-01	1.934580e-01	5.860518e-01	7.215229e-01	8.634147e-01	9.582252e-01	1.036681e+00	1.099731e+00	1.211180e+00	1.410883e+00	2.078175e+00	2.759784e+00
    92	1.480357e-01	1.244819e-01	9.719544e-02	5.649760e-02	5.167347e-05	4.743680e-02	2.435858e-05	5.157600e-02	4.265487e-05	1.196296e-01	5.054000e-02	4.515893e-05	3.905333e-02	2.356236e-05	3.895333e-02	3.103460e-05	5.893878e-02	1.389743e-02	4.598367e-02	1.256445e-02	4.822367e-02	1.642257e-02	-1.800554e-02	2.600434e-02	-1.079354e-02	3.787817e-02	-1.361005e-02	3.154560e-02	1.582585e-01	4.983041e-02	-5.256819e-01	-3.438093e-02	2.233252e-01	8.298104e-01	2.487554e-02	7.966227e-01	1.620259e+00	8.033462e-01	-3.782402e-01	-7.958970e-02	-2.633685e-02	1.005819e-01	1.542300e-01	2.146780e-01	2.293555e-01	2.644241e-01	3.014634e-01	4.065721e-01	5.680920e-01	5.381215e-01	6.711401e-01	7.212007e-01	7.683162e-01	7.931238e-01	8.180623e-01	8.365144e-01	8.836039e-01	9.350040e-01	9.866502e-01	1.314581e+00
    94	1.087815e-01	9.128630e-02	6.446990e-02	5.133440e-02	3.838960e-05	4.367520e-02	3.336389e-05	4.956960e-02	3.473273e-05	9.482264e-02	5.068667e-02	3.268410e-05	3.905333e-02	2.330818e-05	3.544667e-02	2.903728e-05	5.992980e-02	1.476686e-02	4.746776e-02	1.327734e-02	4.266612e-02	1.334659e-02	-2.119487e-02	3.201933e-02	-4.154915e-02	2.670587e-02	-1.063789e-02	2.033987e-02	2.523633e-01	4.410192e-02	6.539833e-02	2.301294e-01	1.959921e-01	8.731972e-01	3.530670e-02	8.458710e-02	-1.015663e+00	9.396595e-01	-2.615197e-01	5.053234e-02	8.755023e-02	1.560891e-01	1.854598e-01	2.520927e-01	2.862911e-01	3.333527e-01	4.166487e-01	4.963965e-01	7.443985e-01	5.624021e-01	6.271806e-01	6.805349e-01	7.359241e-01	8.377059e-01	8.880423e-01	9.334220e-01	9.798176e-01	1.034772e+00	1.073392e+00	1.234383e+00
    96	3.959686e-02	8.061730e-02	8.166699e-02	4.948640e-02	4.158675e-05	4.721120e-02	3.415084e-05	5.132480e-02	3.545363e-05	2.871185e-02	4.997333e-02	4.452771e-05	4.048667e-02	2.312691e-05	4.329333e-02	5.289026e-05	5.884571e-02	1.397773e-02	4.742041e-02	1.341302e-02	5.049469e-02	1.353122e-02	-2.369392e-02	2.303711e-02	1.645722e-02	3.523821e-02	8.212623e-03	7.039744e-02	6.347649e-01	3.987125e-02	-4.321954e-01	-4.247478e-01	6.751077e-01	1.320226e+00	2.619235e-01	1.370741e+00	1.529426e+00	1.068985e+00	2.196952e-01	3.367041e-01	4.888296e-01	5.728130e-01	6.392136e-01	6.512913e-01	6.867197e-01	7.299096e-01	7.813341e-01	8.532543e-01	9.827015e-01	6.998261e-01	8.245426e-01	9.771183e-01	1.008710e+00	1.099559e+00	1.183913e+00	1.270154e+00	1.464494e+00	1.562255e+00	1.851509e+00	2.837001e+00
    98	4.399699e-02	5.102810e-02	7.352648e-02	5.123840e-02	2.776839e-05	4.498560e-02	3.046614e-05	4.957440e-02	2.912627e-05	2.044887e-02	5.122000e-02	3.419893e-05	3.753333e-02	2.462430e-05	4.453333e-02	3.328651e-05	5.918367e-02	1.484235e-02	4.480980e-02	1.317397e-02	5.361306e-02	1.509273e-02	2.405517e-02	1.449545e-02	-3.352037e-03	2.741148e-02	-3.258420e-02	2.478464e-02	4.996808e-01	7.781988e-02	1.295278e-01	-1.081276e+00	3.969194e-01	1.335887e+00	2.913114e-01	8.442610e-01	2.236499e-01	9.617421e-01	2.810057e-02	1.604171e-01	2.682983e-01	3.424579e-01	4.048754e-01	4.460069e-01	5.466314e-01	6.768958e-01	7.586246e-01	8.530338e-01	9.885680e-01	6.451894e-01	7.878309e-01	8.445778e-01	9.374984e-01	1.065072e+00	1.213465e+00	1.426111e+00	1.619107e+00	1.726834e+00	1.951009e+00	2.850220e+00
   100	6.730962e-02	1.202686e-01	7.429683e-02	5.190080e-02	3.797412e-05	4.962400e-02	3.626705e-05	5.188000e-02	4.735256e-05	7.434920e-02	5.146000e-02	4.402181e-05	4.103333e-02	3.243367e-05	4.037333e-02	3.297052e-05	5.890286e-02	1.399088e-02	4.881796e-02	1.337646e-02	5.055020e-02	1.599455e-02	3.298409e-02	1.903419e-02	-2.093575e-02	3.285788e-02	-5.400168e-02	2.229072e-02	6.863248e-01	4.351183e-02	-6.959836e-01	-8.051826e-02	7.840371e-01	8.929762e-01	1.890679e-02	8.190221e-01	7.881896e-01	8.401549e-01	1.448114e-01	4.618272e-01	5.127287e-01	6.107752e-01	6.584421e-01	7.465778e-01	7.799634e-01	8.091029e-01	8.368434e-01	9.108812e-01	9.923369e-01	6.424274e-01	7.667687e-01	8.110330e-01	8.178659e-01	8.462941e-01	8.606250e-01	8.794594e-01	9.529123e-01	9.724046e-01	1.072925e+00	1.284628e+00
   102	7.373175e-02	1.078841e-02	9.862874e-02	4.817760e-02	3.563027e-05	3.826560e-02	3.147101e-05	4.829280e-02	2.632278e-05	7.714665e-04	4.755333e-02	3.393360e-05	3.617333e-02	2.417052e-05	3.922667e-02	4.593507e-05	5.568327e-02	1.441816e-02	4.272490e-02	1.224522e-02	4.550041e-02	1.276814e-02	5.864071e-05	2.200416e-02	-1.757805e-03	2.702579e-02	3.473393e-02	4.210044e-02	1.291139e-01	1.127629e-01	2.005933e-01	-9.451273e-01	-5.381588e-02	1.407602e+00	4.892923e-01	2.774601e-01	-1.105355e+00	1.042491e+00	-4.171128e-01	-2.792945e-01	-1.692490e-01	-1.063267e-01	7.393407e-04	1.184071e-01	2.170168e-01	3.486325e-01	4.112027e-01	4.906167e-01	7.862236e-01	3.738887e-01	5.114217e-01	8.304568e-01	9.242573e-01	1.149979e+00	1.307049e+00	1.556711e+00	1.830843e+00	2.003121e+00	2.416067e+00	2.741587e+00
   104	1.465489e-01	5.548200e-02	8.743559e-02	5.471200e-02	3.872462e-05	4.216960e-02	2.583016e-05	5.082400e-02	4.003949e-05	8.400345e-02	4.929333e-02	3.960598e-05	3.938000e-02	2.365445e-05	3.752667e-02	4.744076e-05	5.790531e-02	1.398368e-02	4.698449e-02	1.315287e-02	4.547918e-02	1.412931e-02	-2.097725e-02	2.704822e-02	-1.480297e-02	2.320529e-02	1.141585e-02	2.789977e-02	-1.392782e-01	2.836288e-02	2.403866e-01	-3.205378e-01	-9.046499e-02	8.213467e-01	9.255858e-02	1.058100e+00	2.377624e+00	6.610606e-01	-4.448273e-01	-3.525083e-01	-3.130700e-01	-2.301634e-01	-1.675783e-01	-1.286879e-01	-9.069255e-02	-5.594603e-02	-2.342267e-02	4.141247e-02	2.803758e-01	1.847567e-01	5.737791e-01	6.249667e-01	6.396554e-01	7.016714e-01	7.703597e-01	8.587254e-01	9.112096e-01	9.877440e-01	1.097546e+00	1.796547e+00
   106	6.581451e-02	8.788236e-02	7.740350e-02	5.060320e-02	4.191922e-05	4.436960e-02	3.565324e-05	5.052480e-02	4.923055e-05	5.132786e-02	5.241333e-02	4.672491e-05	3.760000e-02	3.012040e-05	3.866667e-02	3.273802e-05	5.925878e-02	1.376318e-02	4.590367e-02	1.357782e-02	4.752163e-02	1.533807e-02	4.689222e-02	1.445494e-02	-2.475459e-02	2.880988e-02	-1.848353e-02	1.904082e-02	5.366259e-01	3.997608e-02	-2.643716e-01	-3.729939e-01	5.879522e-01	1.086797e+00	9.829833e-02	1.416841e+00	2.334909e+00	9.186298e-01	1.434850e-01	2.588860e-01	3.775742e-01	5.206710e-01	5.416201e-01	5.512950e-01	5.841945e-01	6.509587e-01	6.841883e-01	7.073429e-01	9.564321e-01	6.823875e-01	8.153603e-01	8.829802e-01	9.006202e-01	9.322951e-01	1.014741e+00	1.098830e+00	1.170769e+00	1.282551e+00	1.450637e+00	2.120157e+00
