     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.575769e-02	2.525394e-02	6.847334e-02	4.822400e-02	2.996897e-05	4.159680e-02	3.166730e-05	4.962240e-02	2.843091e-05	9.403748e-03	4.970667e-02	3.439527e-05	3.950000e-02	2.502007e-05	4.018667e-02	2.370417e-05	5.786776e-02	1.425979e-02	4.664816e-02	1.350919e-02	4.791837e-02	1.356183e-02	1.015687e-02	1.830375e-02	8.749825e-03	2.241369e-02	4.974446e-03	1.606734e-02	3.169781e-01	4.987403e-02	-1.962060e-01	-6.939227e-01	4.012366e-01	1.601908e+00	3.459285e-01	5.423552e-01	-1.029178e+00	1.214502e+00	-1.689953e-01	6.022510e-02	1.055423e-01	1.806756e-01	2.916621e-01	3.356199e-01	3.981643e-01	4.466308e-01	4.875005e-01	5.470410e-01	7.391645e-01	8.101777e-01	9.737631e-01	1.145875e+00	1.238240e+00	1.265456e+00	1.346429e+00	1.691340e+00	1.839662e+00	2.170685e+00	2.486534e+00	2.763240e+00
    56	6.716669e-02	-3.248712e-03	7.029649e-02	5.277760e-02	4.098732e-05	4.164960e-02	2.276645e-05	5.290080e-02	3.527861e-05	6.609253e-03	5.348000e-02	4.198957e-05	4.154000e-02	1.926595e-05	4.217333e-02	2.710698e-05	6.176980e-02	1.467245e-02	4.952327e-02	1.373777e-02	4.891102e-02	1.327816e-02	1.829043e-02	2.994097e-02	-1.931889e-02	3.279303e-02	3.498231e-02	3.385880e-02	3.778480e-02	3.786038e-02	1.768642e-01	-1.218247e+00	-1.103259e-01	1.473960e+00	8.304836e-01	3.510110e-01	-1.328661e+00	8.742284e-01	-2.469341e-01	-2.126508e-01	-1.483412e-01	-1.177640e-01	-2.536585e-02	4.194398e-02	8.017029e-02	1.802627e-01	2.120871e-01	2.795704e-01	4.197855e-01	2.242978e-01	3.808606e-01	7.457177e-01	8.320844e-01	1.003584e+00	1.105363e+00	1.672915e+00	1.911525e+00	2.680756e+00	2.746727e+00	3.033790e+00
    58	3.782808e-03	5.491048e-02	6.943131e-02	4.984480e-02	3.573709e-05	4.749120e-02	3.880481e-05	5.100960e-02	3.773388e-05	2.902673e-03	5.172667e-02	3.346350e-05	3.987333e-02	2.627822e-05	4.748000e-02	3.882569e-05	6.047020e-02	1.436389e-02	4.657143e-02	1.250779e-02	5.624653e-02	1.434710e-02	-1.074572e-02	2.808403e-02	1.914110e-02	3.268634e-02	-1.695161e-02	1.612051e-02	7.422611e-01	2.210328e-02	-3.706161e-02	-1.057720e+00	7.104757e-01	1.595303e+00	5.623612e-01	3.770753e-01	-2.727746e-01	1.616411e+00	4.573091e-01	5.635794e-01	6.035314e-01	6.673201e-01	6.991021e-01	7.344579e-01	7.769975e-01	8.421064e-01	8.798270e-01	9.419164e-01	9.840596e-01	7.572441e-02	8.356003e-01	9.975467e-01	1.242649e+00	1.404629e+00	1.514452e+00	1.697559e+00	1.762898e+00	1.930734e+00	2.808371e+00	3.115598e+00
    60	5.748582e-02	1.243589e-01	1.028422e-01	5.013440e-02	3.965498e-05	4.755200e-02	3.051692e-05	5.324160e-02	3.702006e-05	5.104292e-02	5.229333e-02	4.076317e-05	3.871333e-02	2.518176e-05	3.928000e-02	2.448990e-05	6.100735e-02	1.385046e-02	4.590857e-02	1.269008e-02	4.735510e-02	1.449934e-02	-1.627104e-02	1.818070e-02	-8.961912e-03	4.154495e-02	-8.550250e-03	2.070898e-02	7.191431e-01	1.423498e-02	1.789599e-01	-8.155292e-01	7.356502e-01	1.215894e+00	7.436980e-02	7.091121e-01	-1.107185e-01	1.005420e+00	5.154737e-01	5.743331e-01	6.105211e-01	6.414991e-01	7.050053e-01	7.194560e-01	7.484007e-01	7.608555e-01	8.004239e-01	8.921503e-01	9.513081e-01	8.429121e-01	9.189111e-01	9.585064e-01	1.035725e+00	1.067695e+00	1.242812e+00	1.307910e+00	1.338139e+00	1.365707e+00	1.527595e+00	1.921912e+00
    62	2.222817e-02	5.860088e-02	8.527126e-02	5.072960e-02	4.735786e-05	4.815680e-02	4.476384e-05	5.063360e-02	4.960432e-05	6.816809e-03	4.988667e-02	4.833494e-05	3.936000e-02	3.847866e-05	4.849333e-02	4.129427e-05	5.864000e-02	1.442999e-02	4.674122e-02	1.313145e-02	5.676245e-02	1.419884e-02	-1.637108e-02	4.420340e-02	-8.103671e-03	3.357833e-02	7.478356e-04	2.761039e-02	6.365755e-01	3.380033e-02	-2.778725e-01	-8.265848e-01	6.717611e-01	1.536024e+00	4.889537e-01	2.549020e-01	-6.753883e-01	1.423275e+00	2.523752e-01	3.791908e-01	4.815969e-01	5.620265e-01	6.106215e-01	6.480292e-01	7.059076e-01	7.289521e-01	7.950532e-01	8.607962e-01	9.337774e-01	2.961718e-01	6.529348e-01	9.778302e-01	1.162086e+00	1.353534e+00	1.535982e+00	1.581916e+00	1.862788e+00	2.003223e+00	2.500702e+00	3.051699e+00
    64	2.553856e-02	3.459227e-02	9.415622e-02	4.966880e-02	3.178276e-05	4.546240e-02	3.736757e-05	4.935520e-02	2.794094e-05	-7.815660e-03	4.806000e-02	2.189605e-05	3.825333e-02	3.056437e-05	4.785333e-02	4.490149e-05	5.619755e-02	1.363885e-02	4.504163e-02	1.269133e-02	5.650612e-02	1.419335e-02	-9.296650e-03	1.592486e-02	1.246919e-02	2.272008e-02	-2.502167e-02	2.280864e-02	5.334334e-01	6.029624e-02	-1.073821e-01	-9.556911e-01	5.337693e-01	1.999618e+00	4.181605e-01	2.048488e-01	-1.344116e+00	1.548157e+00	9.270196e-02	1.728179e-01	3.425878e-01	4.002010e-01	5.016146e-01	5.428507e-01	5.733163e-01	6.832088e-01	7.776023e-01	8.281794e-01	9.904362e-01	9.313702e-01	1.264058e+00	1.412809e+00	1.564133e+00	1.700757e+00	1.914468e+00	2.177401e+00	2.403572e+00	2.609203e+00	2.944027e+00	3.075971e+00
    66	7.885530e-02	7.889312e-03	7.057236e-02	5.116640e-02	3.590816e-05	3.860960e-02	2.503645e-05	5.106880e-02	3.348084e-05	1.967767e-02	5.297333e-02	3.484878e-05	3.864000e-02	2.443853e-05	3.775333e-02	2.322992e-05	6.080653e-02	1.453425e-02	4.560980e-02	1.309071e-02	4.447184e-02	1.265400e-02	3.168296e-02	2.164384e-02	7.230813e-03	1.985015e-02	1.615331e-03	1.247212e-02	-5.549193e-02	4.425161e-02	-3.978622e-01	-3.729267e-03	-1.218732e-02	1.199348e+00	4.990431e-01	9.575770e-01	3.695969e-01	1.210006e+00	-5.814928e-01	-3.261496e-01	-2.120701e-01	-9.923110e-02	-7.614119e-02	-2.977082e-02	2.416140e-03	6.599007e-02	7.747742e-02	1.728267e-01	3.728435e-01	1.093103e-01	5.134289e-01	6.176263e-01	7.552615e-01	9.343665e-01	1.165113e+00	1.266989e+00	1.376610e+00	1.429514e+00	2.230795e+00	3.021909e+00
    68	6.759625e-02	5.376118e-03	7.386860e-02	5.067840e-02	4.694929e-05	4.036320e-02	2.904896e-05	4.976160e-02	3.592545e-05	9.947749e-03	5.008000e-02	4.644174e-05	3.844000e-02	2.412682e-05	4.120667e-02	3.819126e-05	5.929469e-02	1.466939e-02	4.590857e-02	1.344002e-02	4.874449e-02	1.336912e-02	-2.538686e-02	2.009939e-02	-1.991536e-03	1.455054e-02	-1.138800e-03	2.384935e-02	2.149065e-02	5.593124e-02	2.535640e-02	-9.438617e-01	6.131032e-02	1.403667e+00	7.001017e-01	5.757668e-01	-9.281632e-01	9.357703e-01	-4.538442e-01	-2.609286e-01	-1.931502e-01	-1.458710e-01	-4.082788e-02	4.531015e-02	8.383292e-02	1.357878e-01	2.532878e-01	3.097981e-01	4.674155e-01	2.175965e-01	5.997625e-01	7.611215e-01	8.106855e-01	8.968765e-01	1.297514e+00	1.380504e+00	1.637851e+00	2.266962e+00	2.662931e+00	3.134395e+00
    70	4.976534e-02	8.400376e-03	8.084444e-02	5.056160e-02	3.077865e-05	3.929440e-02	3.317922e-05	4.990400e-02	3.088821e-05	-3.654407e-03	5.236667e-02	2.729654e-05	3.607333e-02	2.579394e-05	4.160667e-02	2.932972e-05	6.100898e-02	1.436872e-02	4.360163e-02	1.285520e-02	4.869714e-02	1.320906e-02	-4.442304e-03	1.270610e-02	-2.014529e-02	2.845367e-02	1.267308e-02	2.733674e-02	1.555869e-01	3.213202e-02	1.447294e-01	-1.089357e+00	9.897068e-02	1.824339e+00	3.864497e-01	1.150721e-02	-8.769315e-01	1.899058e+00	-1.354030e-01	-7.300132e-02	3.459811e-02	6.296390e-02	9.027475e-02	1.156757e-01	1.830130e-01	2.452569e-01	3.375423e-01	3.826869e-01	4.808090e-01	8.275577e-01	9.533938e-01	1.047557e+00	1.671883e+00	1.793122e+00	1.860131e+00	1.951755e+00	2.083575e+00	2.356292e+00	2.549135e+00	3.096071e+00
    72	5.770839e-02	1.865672e-03	7.257972e-02	5.011200e-02	2.983679e-05	3.959040e-02	2.541209e-05	5.154880e-02	2.473199e-05	1.181499e-03	5.276667e-02	3.156410e-05	3.959333e-02	2.671701e-05	3.900000e-02	2.291639e-05	6.121306e-02	1.459982e-02	4.611102e-02	1.282055e-02	4.698286e-02	1.333906e-02	-5.014269e-03	2.173094e-02	2.669688e-02	2.274452e-02	-3.016298e-02	3.050361e-02	1.197829e-01	3.676520e-02	4.685089e-01	-1.061398e+00	-2.608056e-03	1.759298e+00	5.314608e-01	2.445473e-01	-1.347688e+00	1.185406e+00	-1.385831e-01	-9.646506e-02	-6.969859e-02	1.654248e-03	3.022808e-02	8.757169e-02	1.335493e-01	2.098906e-01	3.185412e-01	4.054501e-01	5.148638e-01	6.600824e-01	9.574831e-01	1.003209e+00	1.230628e+00	1.417582e+00	1.730726e+00	1.932972e+00	2.293435e+00	2.534203e+00	2.671011e+00	3.119418e+00
    74	5.560813e-02	3.904315e-03	8.021966e-02	5.021920e-02	4.138937e-05	4.111840e-02	3.004045e-05	4.936640e-02	3.208829e-05	-5.241257e-04	4.921333e-02	3.311153e-05	3.827333e-02	2.096852e-05	4.350000e-02	4.330100e-05	5.716571e-02	1.427507e-02	4.511347e-02	1.357357e-02	5.139755e-02	1.364993e-02	1.199520e-02	2.369296e-02	3.532137e-02	2.510451e-02	-3.938884e-03	2.511001e-02	1.389532e-01	4.494515e-02	-1.776486e+00	3.869905e+00	2.401152e-01	1.987354e+00	5.237367e-01	-5.109006e-01	-4.957900e-01	2.064397e+00	-6.116762e-01	-8.173635e-02	7.332069e-02	1.065195e-01	1.438736e-01	1.960133e-01	2.130714e-01	2.562360e-01	2.846878e-01	3.032597e-01	4.500295e-01	3.927505e-01	8.545061e-01	1.517254e+00	1.798001e+00	1.962604e+00	2.023124e+00	2.169472e+00	2.336927e+00	2.537058e+00	2.870872e+00	3.105397e+00
    76	9.166173e-02	5.460095e-02	7.133599e-02	5.253280e-02	3.773971e-05	4.338880e-02	2.601366e-05	4.995360e-02	5.012124e-05	5.339612e-02	5.050000e-02	4.253846e-05	3.858000e-02	3.360896e-05	4.053333e-02	3.067113e-05	5.891592e-02	1.409426e-02	4.600000e-02	1.303868e-02	4.905959e-02	1.486657e-02	-4.821815e-03	4.177368e-02	-2.086957e-02	2.679899e-02	-9.384672e-03	2.233631e-02	1.393761e-01	4.459956e-02	-1.361743e-01	-5.013945e-01	1.051146e-01	9.751341e-01	4.046600e-02	2.254442e-01	3.055389e-01	9.912759e-01	-3.499490e-01	-9.886111e-02	-7.227852e-03	5.133013e-02	7.058382e-02	1.483358e-01	1.897086e-01	2.257523e-01	3.258459e-01	4.148628e-01	5.165916e-01	5.086607e-01	7.606047e-01	8.336305e-01	8.692955e-01	9.573499e-01	9.711974e-01	9.997767e-01	1.041078e+00	1.077547e+00	1.220634e+00	1.454667e+00
    78	1.132030e-01	1.051981e-01	8.298446e-02	5.275520e-02	4.346722e-05	4.521760e-02	3.266091e-05	5.064800e-02	4.228936e-05	9.179927e-02	5.113333e-02	3.972129e-05	3.882667e-02	2.688624e-05	3.708000e-02	2.335813e-05	5.861551e-02	1.353884e-02	4.580408e-02	1.270106e-02	4.535184e-02	1.436427e-02	1.186563e-02	1.993532e-02	6.202103e-03	2.308215e-02	-1.605587e-02	2.876328e-02	3.141389e-01	3.080161e-02	-5.003116e-01	-8.546542e-01	3.888145e-01	9.057892e-01	3.016828e-02	8.442301e-01	1.420012e+00	8.402730e-01	-6.625664e-02	5.828637e-02	1.530545e-01	2.640379e-01	2.987918e-01	3.609629e-01	3.803111e-01	4.113804e-01	4.562836e-01	5.257573e-01	5.600886e-01	5.589107e-01	7.374538e-01	7.778019e-01	8.100586e-01	8.483447e-01	8.804640e-01	9.445864e-01	9.566248e-01	9.933137e-01	1.102959e+00	1.431809e+00
    80	6.743360e-02	1.428920e-01	8.358169e-02	5.162720e-02	3.818291e-05	5.040800e-02	4.111372e-05	5.129600e-02	3.166705e-05	8.281600e-02	5.182000e-02	2.858288e-05	3.900667e-02	2.628089e-05	4.148000e-02	3.111331e-05	5.947429e-02	1.449386e-02	4.627265e-02	1.317772e-02	5.023184e-02	1.470472e-02	2.075327e-02	1.510803e-02	4.163432e-03	1.735509e-02	-3.360744e-02	3.520345e-02	8.005983e-01	2.355920e-02	-3.618965e-01	-1.174358e+00	9.196569e-01	8.694276e-01	3.110921e-02	6.395091e-01	7.149759e-02	8.199326e-01	5.086877e-01	5.821641e-01	6.335691e-01	7.431681e-01	7.649026e-01	8.209358e-01	8.615537e-01	9.161433e-01	9.655619e-01	9.753776e-01	9.964204e-01	6.062076e-01	6.467991e-01	7.655423e-01	7.961547e-01	8.218182e-01	8.303740e-01	8.379999e-01	9.245493e-01	1.024431e+00	1.067193e+00	1.334027e+00
    82	1.568310e-01	1.569835e-01	8.040093e-02	5.276960e-02	4.138593e-05	4.778080e-02	3.097591e-05	5.060160e-02	4.072083e-05	1.706566e-01	4.952667e-02	4.482537e-05	4.032000e-02	2.600428e-05	3.383333e-02	2.418618e-05	5.844898e-02	1.421698e-02	4.757224e-02	1.365407e-02	4.085061e-02	1.362665e-02	-3.474860e-02	2.305429e-02	1.791475e-02	1.736247e-02	1.494744e-02	4.680486e-02	4.092940e-01	5.512894e-02	-9.487711e-02	-7.575818e-01	4.529683e-01	7.853225e-01	1.659822e-02	8.338325e-01	1.066143e-01	7.829976e-01	-5.032582e-02	1.311126e-01	2.146623e-01	2.523728e-01	3.862664e-01	4.076867e-01	4.886917e-01	5.062187e-01	6.179328e-01	7.055912e-01	8.374729e-01	5.765931e-01	6.655328e-01	6.963349e-01	7.042406e-01	7.311549e-01	7.762855e-01	7.977470e-01	8.113881e-01	8.397955e-01	9.807163e-01	1.111284e+00
    84	1.627146e-01	1.084491e-01	8.717074e-02	5.405120e-02	3.570250e-05	4.188000e-02	2.632692e-05	5.101920e-02	3.729450e-05	1.363922e-01	5.141333e-02	3.562123e-05	3.814000e-02	2.777298e-05	3.195333e-02	2.396437e-05	5.898776e-02	1.367397e-02	4.415837e-02	1.253138e-02	3.901714e-02	1.259749e-02	1.810130e-02	2.255844e-02	4.163123e-02	2.815098e-02	-8.787346e-03	3.760007e-02	-1.764981e-02	3.190953e-02	1.762982e-01	-1.182173e+00	-1.346788e-01	8.080493e-01	2.247859e-02	1.033406e+00	8.051376e-01	7.336235e-01	-3.215392e-01	-2.227307e-01	-1.900113e-01	-1.216381e-01	-1.069063e-01	-6.414063e-02	4.797521e-02	9.436020e-02	1.424371e-01	2.100300e-01	3.136314e-01	5.984520e-01	6.593959e-01	6.735676e-01	7.183006e-01	7.521106e-01	7.695219e-01	8.259200e-01	8.486565e-01	9.206777e-01	9.612740e-01	1.245609e+00
    86	9.750054e-02	6.000032e-02	7.907628e-02	5.071040e-02	2.822529e-05	4.308320e-02	2.856678e-05	5.008800e-02	3.102910e-05	5.561538e-02	4.894000e-02	2.584254e-05	4.018000e-02	3.260294e-05	3.794000e-02	3.217030e-05	5.755592e-02	1.409320e-02	4.776490e-02	1.310987e-02	4.548735e-02	1.446620e-02	-1.883528e-02	2.462455e-02	-1.832103e-02	2.859540e-02	2.742184e-02	2.228345e-02	1.849260e-01	2.473095e-02	7.649418e-01	-4.201438e-01	1.104296e-01	1.051878e+00	4.595362e-02	3.515312e-01	-2.826757e-02	1.110759e+00	-1.441835e-02	1.384522e-02	4.854902e-02	9.599182e-02	1.288492e-01	1.423993e-01	1.744587e-01	2.459305e-01	2.997837e-01	3.898059e-01	5.574302e-01	6.469540e-01	8.168282e-01	8.612125e-01	9.314893e-01	1.036228e+00	1.083866e+00	1.100249e+00	1.139098e+00	1.185973e+00	1.243216e+00	1.583632e+00
    88	6.861683e-03	8.655764e-02	7.659678e-02	4.928640e-02	3.381688e-05	4.777760e-02	2.875014e-05	4.750880e-02	2.005802e-05	1.871126e-02	4.882667e-02	2.646484e-05	3.564000e-02	1.497365e-05	4.858000e-02	4.182301e-05	5.780408e-02	1.401559e-02	4.353306e-02	1.300220e-02	5.662857e-02	1.420164e-02	-3.106906e-02	2.923004e-02	-3.277828e-02	3.537493e-02	4.036327e-03	3.606924e-02	7.954790e-01	2.882400e-02	-1.026607e+00	7.584402e-01	8.723261e-01	9.898109e-01	3.274935e-01	1.065798e+00	1.044840e+00	8.005512e-01	3.213377e-01	6.603229e-01	6.866712e-01	7.298000e-01	7.822789e-01	8.038822e-01	8.543293e-01	9.056844e-01	9.581069e-01	9.766180e-01	9.987309e-01	9.483663e-02	4.816144e-01	6.101983e-01	6.636270e-01	7.286097e-01	9.909474e-01	1.013008e+00	1.176279e+00	1.245722e+00	1.518397e+00	2.468155e+00
    90	3.091068e-02	3.576339e-02	8.012463e-02	5.137440e-02	3.279229e-05	4.484000e-02	2.865385e-05	5.162880e-02	4.211519e-05	1.462076e-03	5.231333e-02	4.301186e-05	3.949333e-02	2.821066e-05	4.564667e-02	2.709882e-05	5.956082e-02	1.422751e-02	4.607510e-02	1.252601e-02	5.415837e-02	1.427327e-02	3.426441e-02	2.426880e-02	1.204777e-02	3.191838e-02	1.447003e-03	2.210154e-02	4.343738e-01	4.519625e-02	8.146420e-01	2.345389e-02	3.755452e-01	2.160919e+00	3.702604e-01	-4.710598e-02	-1.202921e+00	2.195945e+00	1.441332e-01	2.073510e-01	2.521649e-01	3.141546e-01	3.610308e-01	4.017195e-01	4.287601e-01	4.666950e-01	6.181785e-01	7.134647e-01	9.904068e-01	1.135505e+00	1.363224e+00	1.591557e+00	1.796951e+00	2.034009e+00	2.147014e+00	2.296783e+00	2.500499e+00	2.704523e+00	2.981810e+00	3.132525e+00
    92	6.005686e-02	7.145435e-03	6.846430e-02	4.921920e-02	2.980604e-05	4.144960e-02	2.806196e-05	4.894400e-02	3.224205e-05	9.566936e-03	4.833333e-02	3.232999e-05	3.974000e-02	3.059438e-05	4.177333e-02	2.856384e-05	5.620735e-02	1.368258e-02	4.724082e-02	1.314380e-02	4.957551e-02	1.403464e-02	5.112267e-03	3.465784e-02	-7.603249e-03	2.150832e-02	1.080191e-02	2.429341e-02	4.236826e-02	4.436578e-02	-1.316672e-01	-8.799464e-01	1.276790e-01	1.488040e+00	5.957018e-01	2.809667e-01	-1.319394e+00	9.878046e-01	-3.401429e-01	-2.519547e-01	-1.005655e-01	-7.420698e-02	-3.131599e-02	8.638928e-02	1.256730e-01	1.521571e-01	1.919806e-01	3.020658e-01	4.233714e-01	3.155221e-01	6.222320e-01	9.497924e-01	1.019065e+00	1.044459e+00	1.148572e+00	1.674960e+00	2.097718e+00	2.216765e+00	2.511929e+00	2.954605e+00
    94	7.416639e-02	-3.838269e-03	7.334137e-02	5.105760e-02	5.655116e-05	3.864640e-02	3.582509e-05	5.048480e-02	4.830145e-05	9.359862e-03	5.208667e-02	4.662792e-05	3.866000e-02	3.194421e-05	3.922667e-02	3.529962e-05	6.053714e-02	1.435035e-02	4.577959e-02	1.334085e-02	4.718367e-02	1.378989e-02	2.265433e-03	3.219869e-02	1.091298e-02	2.129367e-02	-7.128028e-03	3.837160e-02	-4.992004e-02	6.588458e-02	-6.965889e-01	-5.074118e-02	1.103659e-01	1.302645e+00	6.684274e-01	4.491812e-01	-9.706493e-01	6.697898e-01	-7.286533e-01	-3.909360e-01	-2.363155e-01	-1.430267e-01	-1.181395e-01	-2.938802e-02	7.579551e-02	1.292469e-01	1.647083e-01	1.955762e-01	3.753274e-01	2.199944e-01	3.801505e-01	5.261962e-01	7.299815e-01	8.644136e-01	1.162625e+00	1.598182e+00	1.799715e+00	2.072210e+00	2.199608e+00	3.139000e+00
    96	2.121899e-01	2.025319e-01	9.595846e-02	5.303840e-02	2.378698e-05	4.579360e-02	3.466086e-05	5.025920e-02	2.692309e-05	2.598912e-01	4.853333e-02	2.621628e-05	3.862667e-02	3.240196e-05	2.780000e-02	2.624749e-05	5.679347e-02	1.336891e-02	4.591673e-02	1.306292e-02	3.511673e-02	1.286466e-02	-1.420112e-02	2.232213e-02	-7.111364e-05	3.185435e-02	-3.198661e-02	4.009131e-02	2.728832e-01	2.258612e-02	1.888081e-01	-4.324681e-01	2.470873e-01	7.647140e-01	7.734471e-03	1.005936e-02	-1.263938e+00	7.398397e-01	-1.886439e-02	7.750843e-02	1.847934e-01	2.049599e-01	2.364838e-01	2.499867e-01	2.905440e-01	3.174383e-01	3.815135e-01	4.791142e-01	6.017442e-01	6.159937e-01	6.459653e-01	6.834519e-01	7.210943e-01	7.404848e-01	7.494038e-01	7.831849e-01	8.377681e-01	8.520373e-01	8.730198e-01	9.236506e-01
    98	1.954083e-02	8.696793e-02	8.609189e-02	5.041920e-02	3.761245e-05	5.033120e-02	2.627955e-05	5.203040e-02	3.276670e-05	1.976812e-02	5.018667e-02	3.688143e-05	4.104667e-02	2.722190e-05	4.758667e-02	3.354765e-05	5.912816e-02	1.428697e-02	4.780571e-02	1.328166e-02	5.562449e-02	1.459884e-02	-1.203888e-02	1.362646e-02	2.438441e-02	3.627687e-02	7.631347e-03	3.285841e-02	7.675346e-01	2.271981e-02	-6.724925e-01	-3.967493e-01	8.288622e-01	1.254452e+00	2.725387e-01	4.075698e-01	-4.253224e-01	1.336558e+00	4.152102e-01	5.288490e-01	6.732327e-01	7.134419e-01	7.721143e-01	7.978033e-01	8.118076e-01	8.683762e-01	8.810392e-01	9.254352e-01	9.975506e-01	3.462148e-01	7.020780e-01	7.495004e-01	9.360282e-01	1.139839e+00	1.312995e+00	1.356055e+00	1.446462e+00	1.505228e+00	1.967257e+00	2.482473e+00
   100	1.946989e-01	1.525773e-01	8.622072e-02	5.548480e-02	3.536235e-05	4.489440e-02	2.971960e-05	5.125280e-02	3.503214e-05	2.022441e-01	5.110667e-02	3.598190e-05	3.909333e-02	3.344276e-05	3.114667e-02	1.685467e-05	5.824163e-02	1.363406e-02	4.690286e-02	1.298494e-02	3.819592e-02	1.356829e-02	2.887338e-02	2.363539e-02	-2.680312e-02	2.377708e-02	1.769609e-02	4.164701e-02	5.568953e-02	1.414891e-02	-2.636747e-01	-2.213125e-01	7.230849e-02	7.505503e-01	1.241920e-02	2.881840e-01	-5.932757e-01	7.431744e-01	-2.416607e-01	-7.633801e-02	-4.067978e-02	-1.284308e-02	3.790071e-02	6.870509e-02	8.181381e-02	1.094232e-01	1.448513e-01	2.143009e-01	2.646479e-01	5.661351e-01	6.074402e-01	6.500152e-01	6.938056e-01	7.274132e-01	7.441561e-01	7.613056e-01	8.200419e-01	8.315876e-01	8.615867e-01	9.849326e-01
   102	6.525550e-02	8.726763e-02	8.670176e-02	5.345440e-02	3.609447e-05	4.926880e-02	2.787955e-05	5.006080e-02	3.853155e-05	4.598050e-02	4.955333e-02	3.933828e-05	3.866000e-02	2.590408e-05	4.694667e-02	2.310751e-05	5.788408e-02	1.426320e-02	4.594612e-02	1.294747e-02	5.643918e-02	1.676481e-02	-3.384667e-03	2.561557e-02	5.685452e-04	2.123434e-02	6.942636e-04	1.810354e-02	5.381042e-01	7.319539e-02	-3.335017e-01	-4.573606e-01	4.927314e-01	1.035683e+00	9.390858e-02	9.877080e-01	8.928373e-01	9.267866e-01	-1.276630e-01	2.410898e-01	3.170245e-01	4.528661e-01	4.877799e-01	5.056416e-01	5.849776e-01	6.450182e-01	8.338503e-01	8.870431e-01	9.505889e-01	6.445048e-01	6.959621e-01	7.462885e-01	8.937844e-01	9.244470e-01	9.702630e-01	1.037029e+00	1.158065e+00	1.235995e+00	1.399335e+00	1.950027e+00
   104	2.402016e-02	4.955891e-02	9.060892e-02	5.052160e-02	3.876596e-05	4.736960e-02	3.453465e-05	5.124800e-02	4.936628e-05	-1.757160e-04	4.969333e-02	4.754444e-05	4.009333e-02	2.949628e-05	4.762667e-02	3.132504e-05	5.798857e-02	1.443921e-02	4.699755e-02	1.346674e-02	5.574857e-02	1.460827e-02	6.700828e-03	2.815220e-02	3.314111e-02	1.426435e-02	1.558016e-02	1.438054e-02	6.091826e-01	2.934082e-02	-5.610218e-01	5.042974e-01	6.035703e-01	1.989198e+00	5.983590e-01	-4.079637e-01	-4.719251e-01	1.939252e+00	1.384726e-01	4.246903e-01	5.156425e-01	5.434437e-01	5.892557e-01	6.079455e-01	6.366933e-01	6.937753e-01	7.150404e-01	8.228975e-01	9.033244e-01	7.020171e-02	1.097707e+00	1.384626e+00	1.692759e+00	1.811854e+00	2.059889e+00	2.216302e+00	2.489540e+00	2.679171e+00	3.021360e+00	3.102557e+00
   106	5.652658e-02	3.073133e-02	6.076882e-02	5.229120e-02	3.521955e-05	4.411520e-02	3.556363e-05	5.085760e-02	2.957424e-05	2.441184e-02	5.251333e-02	3.176905e-05	4.002667e-02	2.706283e-05	4.368667e-02	2.895835e-05	5.978449e-02	1.427410e-02	4.704000e-02	1.297644e-02	5.163102e-02	1.396844e-02	3.921569e-02	2.317731e-02	6.802721e-03	3.357494e-02	-7.146471e-03	3.401153e-02	1.765324e-01	4.369395e-02	-7.250538e-01	-4.197835e-01	2.881551e-01	1.270358e+00	2.817930e-01	1.070812e+00	7.099345e-01	9.608948e-01	-2.771588e-01	-1.277564e-01	1.900036e-02	1.240453e-01	1.806891e-01	2.160468e-01	2.842386e-01	3.008121e-01	3.229294e-01	3.791182e-01	5.074360e-01	6.608288e-01	7.368611e-01	8.250868e-01	9.628274e-01	1.001186e+00	1.070820e+00	1.214638e+00	1.439171e+00	1.816252e+00	1.891301e+00	2.840216e+00
