     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.043849e-01	1.590544e-01	7.695178e-02	4.922240e-02	2.253539e-05	3.909920e-02	3.050937e-05	4.962400e-02	2.913564e-05	2.606765e-01	4.922000e-02	2.603171e-05	3.918667e-02	2.884129e-05	2.254000e-02	1.572749e-05	5.781878e-02	1.399116e-02	4.540571e-02	1.247785e-02	2.775510e-02	1.045318e-02	-1.558706e-02	1.933187e-02	3.272087e-02	3.645573e-02	2.576471e-02	6.409244e-02	6.672803e-02	1.251735e-02	-1.157516e+00	2.166656e+00	7.567800e-02	8.277830e-01	1.488325e-02	1.544794e+00	3.150056e+00	7.761635e-01	-2.888641e-01	-5.143650e-02	2.891095e-02	3.984707e-02	6.663690e-02	7.965313e-02	9.488904e-02	9.987716e-02	1.547268e-01	1.682546e-01	2.736786e-01	6.518587e-01	7.296356e-01	7.372033e-01	7.578601e-01	7.790091e-01	8.073095e-01	8.323134e-01	8.423220e-01	9.175269e-01	9.550011e-01	1.248040e+00
    56	2.073287e-01	2.252594e-01	7.799422e-02	5.381280e-02	2.901137e-05	4.705440e-02	3.549704e-05	5.180480e-02	3.414132e-05	3.126287e-01	5.213333e-02	3.386845e-05	4.024667e-02	2.975835e-05	2.662667e-02	1.774644e-05	6.100898e-02	1.404572e-02	4.709878e-02	1.322142e-02	3.250122e-02	1.203820e-02	-1.493256e-02	3.747710e-02	1.483638e-02	3.305843e-02	4.249761e-02	5.177677e-02	3.734923e-01	2.663911e-02	7.451891e-01	-4.939296e-01	2.720540e-01	7.258308e-01	9.042765e-03	5.004948e-01	-1.224014e+00	6.548431e-01	1.605852e-01	2.178177e-01	2.380031e-01	2.569419e-01	2.746081e-01	3.424659e-01	3.845386e-01	4.090469e-01	5.115414e-01	6.000579e-01	7.597403e-01	6.136988e-01	6.239942e-01	6.341652e-01	6.491031e-01	6.771911e-01	7.004113e-01	7.317780e-01	7.680427e-01	8.286695e-01	8.560849e-01	9.132243e-01
    58	2.566285e-01	2.591829e-01	7.353043e-02	5.404160e-02	3.392455e-05	4.809440e-02	2.645101e-05	5.068640e-02	3.873483e-05	4.528992e-01	4.992667e-02	4.048959e-05	4.089333e-02	2.523273e-05	2.227333e-02	1.614577e-05	5.787265e-02	1.454017e-02	4.878041e-02	1.412872e-02	2.745306e-02	9.617271e-03	1.715237e-02	2.767590e-02	-3.681639e-03	2.341080e-02	-1.700862e-02	8.026495e-02	3.045270e-01	2.126625e-02	2.598274e-01	8.517564e-02	2.962738e-01	6.438162e-01	3.854378e-03	5.439290e-01	-5.494088e-01	6.385638e-01	-1.295127e-02	1.362850e-01	2.020304e-01	2.460135e-01	2.746785e-01	3.003681e-01	3.130201e-01	3.556571e-01	3.900307e-01	4.808218e-01	6.454239e-01	5.573799e-01	5.654446e-01	5.917088e-01	6.039774e-01	6.279800e-01	6.374207e-01	6.530700e-01	6.622452e-01	6.832360e-01	7.266304e-01	7.832474e-01
    60	2.668927e-01	2.629130e-01	8.993137e-02	5.117440e-02	2.408973e-05	4.306560e-02	2.145883e-05	5.027840e-02	3.450250e-05	4.889714e-01	4.899333e-02	3.391300e-05	3.820000e-02	3.101672e-05	1.811333e-02	9.264705e-06	5.685061e-02	1.352464e-02	4.517714e-02	1.349938e-02	2.309388e-02	8.922838e-03	2.297464e-03	2.587465e-02	2.074374e-02	4.267896e-02	-2.884411e-02	4.332550e-02	2.619512e-01	1.856234e-02	6.439865e-02	-3.874442e-01	3.068563e-01	7.720708e-01	4.770271e-03	-9.045906e-02	-1.108971e+00	7.430726e-01	1.170077e-02	7.769157e-02	1.647173e-01	2.076095e-01	2.373111e-01	2.703944e-01	3.108003e-01	3.285110e-01	3.662887e-01	3.743025e-01	5.722498e-01	6.369127e-01	6.821278e-01	7.186156e-01	7.347629e-01	7.423381e-01	7.699425e-01	7.989146e-01	8.190301e-01	8.312040e-01	8.651672e-01	8.810497e-01
    62	2.321636e-01	3.240623e-01	8.478601e-02	5.868960e-02	3.874965e-05	5.930880e-02	2.862084e-05	5.043680e-02	4.021114e-05	4.008017e-01	5.035333e-02	3.837641e-05	3.792000e-02	3.488990e-05	3.189333e-02	2.444343e-05	5.843755e-02	1.429897e-02	4.616490e-02	1.333125e-02	4.011755e-02	1.482961e-02	1.022546e-02	3.005610e-02	-3.281935e-02	3.232611e-02	-1.701123e-02	5.509238e-02	8.099081e-01	1.960104e-02	-7.436528e-01	-4.225937e-01	8.848611e-01	5.340764e-01	1.505477e-03	3.782107e-03	-1.276818e-02	5.362159e-01	5.059137e-01	5.986929e-01	7.097422e-01	7.647401e-01	8.089886e-01	8.199926e-01	8.773368e-01	9.124992e-01	9.318971e-01	9.533087e-01	9.923404e-01	4.456074e-01	4.916114e-01	5.013955e-01	5.219043e-01	5.224519e-01	5.361721e-01	5.454861e-01	5.491851e-01	5.592031e-01	5.784050e-01	6.253222e-01
    64	2.740589e-01	2.606415e-01	8.880420e-02	5.521440e-02	2.964627e-05	4.426080e-02	2.314502e-05	5.201920e-02	3.032655e-05	4.819315e-01	5.248000e-02	3.407652e-05	3.880667e-02	2.483875e-05	2.019333e-02	1.313307e-05	6.041306e-02	1.404322e-02	4.661714e-02	1.351407e-02	2.566204e-02	9.523085e-03	2.864633e-03	2.496252e-02	-1.765139e-02	1.787261e-02	-5.993129e-02	5.922188e-02	1.062187e-01	2.284950e-02	-5.280878e-01	1.041894e-01	1.693548e-01	6.958768e-01	4.552846e-03	-4.164818e-01	-8.763946e-01	6.992711e-01	-2.727185e-01	-8.680211e-02	2.387506e-02	4.380734e-02	8.671401e-02	1.028035e-01	1.651895e-01	1.865059e-01	2.132136e-01	2.572457e-01	4.022040e-01	5.616827e-01	5.904053e-01	6.440545e-01	6.829955e-01	6.869788e-01	6.936623e-01	7.148890e-01	7.415545e-01	7.576110e-01	7.701377e-01	7.975598e-01
    66	2.355092e-01	2.320719e-01	7.379349e-02	5.348960e-02	3.397786e-05	4.388800e-02	2.264769e-05	4.878880e-02	3.528225e-05	3.603914e-01	5.047333e-02	4.373507e-05	3.662000e-02	2.508589e-05	2.450000e-02	2.464548e-05	5.760163e-02	1.370911e-02	4.384980e-02	1.273656e-02	3.011918e-02	1.143323e-02	2.919418e-02	2.797713e-02	-1.072306e-02	2.490806e-02	2.786210e-02	3.853763e-02	1.338763e-01	2.811696e-02	-1.456259e-01	6.582987e-01	1.077402e-01	6.523297e-01	4.733529e-03	-1.640436e-01	-9.451087e-01	6.087536e-01	-3.076928e-01	-4.853489e-02	3.830507e-02	7.221698e-02	1.010107e-01	1.161531e-01	1.480065e-01	1.971811e-01	2.697856e-01	3.098487e-01	5.256602e-01	4.968758e-01	5.791057e-01	5.918217e-01	6.092446e-01	6.179325e-01	6.487094e-01	6.811857e-01	7.091467e-01	7.173060e-01	7.329856e-01	7.670767e-01
    68	2.253106e-01	1.953999e-01	8.268465e-02	5.094560e-02	2.646819e-05	4.400160e-02	2.618109e-05	5.046720e-02	3.820125e-05	3.083003e-01	4.788667e-02	3.129815e-05	4.104667e-02	3.193093e-05	2.372000e-02	1.711197e-05	5.641143e-02	1.378257e-02	4.746122e-02	1.317648e-02	2.922939e-02	1.022367e-02	-2.106969e-02	2.796764e-02	4.258686e-02	1.679861e-02	-9.942468e-03	4.185603e-02	2.075528e-01	1.573065e-02	-2.364099e-01	7.786211e-01	1.790543e-01	7.863237e-01	7.063641e-03	6.884837e-01	2.179497e-01	7.550578e-01	-1.318497e-01	8.458811e-02	1.227196e-01	1.482413e-01	1.763433e-01	2.053839e-01	2.358989e-01	2.813287e-01	3.122842e-01	3.324004e-01	5.035358e-01	6.476063e-01	6.985585e-01	7.331099e-01	7.438201e-01	7.554360e-01	7.618101e-01	7.815143e-01	8.144314e-01	8.497915e-01	8.885909e-01	1.012633e+00
    70	2.106311e-01	2.766946e-01	7.036186e-02	5.511200e-02	3.061885e-05	5.258400e-02	3.125936e-05	5.052480e-02	3.532671e-05	3.608533e-01	5.077333e-02	3.909895e-05	3.963333e-02	2.210591e-05	2.782667e-02	1.923407e-05	5.929469e-02	1.449020e-02	4.679510e-02	1.307172e-02	3.535837e-02	1.308822e-02	1.597004e-03	2.076305e-02	1.528156e-02	2.488528e-02	-2.945930e-02	4.052639e-02	7.091035e-01	1.716917e-02	-3.297212e-01	-8.633377e-01	7.341652e-01	6.027201e-01	3.869396e-03	5.049338e-02	-1.300385e+00	6.230988e-01	4.433939e-01	5.684759e-01	5.956388e-01	6.353660e-01	6.963472e-01	7.128902e-01	7.487684e-01	8.033366e-01	8.384417e-01	8.630465e-01	9.144407e-01	5.029349e-01	5.228498e-01	5.387331e-01	5.604741e-01	5.794857e-01	6.131277e-01	6.224928e-01	6.381453e-01	6.610797e-01	6.873102e-01	7.095305e-01
    72	1.780486e-01	2.860975e-01	7.616893e-02	4.798880e-02	2.880917e-05	4.824640e-02	2.625009e-05	4.789920e-02	3.272540e-05	3.490591e-01	4.846000e-02	3.265726e-05	3.691333e-02	2.727674e-05	2.439333e-02	1.536317e-05	5.684571e-02	1.430042e-02	4.443592e-02	1.259575e-02	3.062694e-02	1.189060e-02	8.041817e-04	2.393157e-02	-1.719514e-02	3.359414e-02	4.797697e-03	3.101604e-02	8.557240e-01	4.686421e-03	-5.537957e-01	-5.691974e-01	8.745543e-01	6.301809e-01	5.713311e-03	1.680429e-01	-1.224279e+00	5.955427e-01	7.014375e-01	7.635302e-01	8.037898e-01	8.358694e-01	8.542151e-01	8.701823e-01	8.792876e-01	8.950933e-01	9.048602e-01	9.415258e-01	9.524064e-01	4.991080e-01	5.417256e-01	5.542048e-01	5.862179e-01	6.046705e-01	6.117212e-01	6.414588e-01	6.787850e-01	7.037191e-01	7.354123e-01	7.642370e-01
    74	2.012033e-01	2.550252e-01	7.834832e-02	5.347840e-02	3.424673e-05	5.084960e-02	2.854145e-05	5.170080e-02	4.092476e-05	3.257993e-01	5.032667e-02	4.358524e-05	4.064667e-02	2.834297e-05	2.788000e-02	2.062769e-05	5.838694e-02	1.402644e-02	4.823347e-02	1.330809e-02	3.441959e-02	1.238421e-02	-2.964040e-03	3.280694e-02	-1.353959e-04	2.411668e-02	-1.337634e-02	4.110154e-02	6.150276e-01	1.189740e-02	-1.512962e-01	-4.702580e-01	6.404050e-01	7.170797e-01	5.776030e-03	4.264385e-01	-9.091830e-01	6.614341e-01	3.939090e-01	4.608147e-01	5.260802e-01	5.625135e-01	6.174806e-01	6.303358e-01	6.467307e-01	6.495202e-01	6.734084e-01	7.463392e-01	8.298926e-01	6.104804e-01	6.308954e-01	6.454928e-01	6.640735e-01	6.886244e-01	7.076249e-01	7.388557e-01	7.477269e-01	7.666278e-01	8.258283e-01	8.757239e-01
    76	2.410624e-01	3.246639e-01	7.854270e-02	6.076320e-02	3.979319e-05	6.019520e-02	3.558043e-05	5.335200e-02	3.183744e-05	4.404736e-01	5.327333e-02	3.432638e-05	4.102000e-02	2.074207e-05	2.924667e-02	2.110283e-05	6.250776e-02	1.484126e-02	4.833143e-02	1.336063e-02	3.771265e-02	1.359641e-02	-2.131327e-02	2.703713e-02	5.202175e-03	3.560043e-02	-6.277328e-02	5.636163e-02	8.426713e-01	2.799216e-02	-1.303149e+00	5.588808e-01	9.442913e-01	5.507676e-01	2.907282e-03	2.241499e-01	-1.052828e+00	5.533961e-01	4.133472e-01	6.124303e-01	7.146041e-01	8.276979e-01	8.807460e-01	9.256331e-01	9.404472e-01	9.557856e-01	9.687160e-01	9.724267e-01	9.882634e-01	4.686517e-01	4.769652e-01	5.054518e-01	5.163406e-01	5.424235e-01	5.542404e-01	5.590100e-01	5.615682e-01	6.071270e-01	6.324984e-01	6.493625e-01
    78	2.316861e-01	2.252972e-01	8.050232e-02	5.578080e-02	6.658809e-05	4.740800e-02	3.542141e-05	5.090400e-02	5.209013e-05	3.278526e-01	5.076000e-02	4.737365e-05	3.906000e-02	3.202314e-05	2.746000e-02	1.627599e-05	5.875265e-02	1.388906e-02	4.653878e-02	1.305340e-02	3.381061e-02	1.253754e-02	2.234202e-02	2.998564e-02	1.262936e-03	3.467141e-02	1.805978e-02	5.802642e-02	1.970699e-01	1.244521e-02	1.232205e-01	-4.380015e-01	1.634027e-01	6.938513e-01	1.066680e-02	4.722847e-01	-5.315569e-01	6.607914e-01	-4.873798e-02	7.460421e-02	1.168109e-01	1.513185e-01	1.559075e-01	1.852793e-01	2.094485e-01	2.463520e-01	2.824217e-01	3.461367e-01	4.301790e-01	5.045039e-01	5.884933e-01	6.101441e-01	6.300912e-01	6.587728e-01	6.818713e-01	7.020125e-01	7.234399e-01	7.685650e-01	8.422683e-01	9.259401e-01
    80	1.814151e-01	2.409289e-01	8.501546e-02	5.410720e-02	3.747407e-05	4.880000e-02	2.561538e-05	5.096160e-02	3.563634e-05	2.713209e-01	5.188667e-02	4.313093e-05	3.770667e-02	2.194042e-05	2.967333e-02	2.003340e-05	6.023673e-02	1.475347e-02	4.484898e-02	1.264109e-02	3.683265e-02	1.383690e-02	1.057054e-02	1.451486e-02	-9.610484e-03	4.008423e-02	1.391844e-02	4.046258e-02	5.519526e-01	2.146913e-02	5.928612e-01	-3.119344e-01	5.146714e-01	7.123291e-01	6.620361e-03	5.359468e-01	1.163610e-02	6.791743e-01	2.994349e-01	4.014231e-01	4.362116e-01	4.764504e-01	5.017072e-01	5.297568e-01	5.657638e-01	5.932809e-01	6.409495e-01	7.779277e-01	8.947664e-01	5.481948e-01	6.380515e-01	6.545199e-01	6.739664e-01	6.802632e-01	6.937939e-01	7.280037e-01	7.308295e-01	7.555750e-01	8.213312e-01	9.031393e-01
    82	2.328495e-01	2.795516e-01	8.178737e-02	5.729120e-02	4.229648e-05	5.258560e-02	2.805075e-05	5.211360e-02	3.854637e-05	3.866483e-01	5.240000e-02	4.400669e-05	3.920667e-02	2.112771e-05	2.732000e-02	2.024508e-05	6.084245e-02	1.404472e-02	4.636898e-02	1.306250e-02	3.428735e-02	1.256786e-02	5.957173e-03	2.271685e-02	7.957466e-03	3.829311e-02	-1.495167e-02	3.232331e-02	5.476543e-01	1.248766e-02	8.771369e-01	3.359949e-01	5.160546e-01	6.441582e-01	3.956228e-03	9.820414e-01	2.596986e+00	6.485314e-01	3.683135e-01	4.336575e-01	4.632063e-01	4.963671e-01	5.096146e-01	5.290726e-01	5.474476e-01	5.746878e-01	6.054716e-01	6.978742e-01	8.424800e-01	5.126369e-01	5.794884e-01	5.965381e-01	6.198611e-01	6.257345e-01	6.439867e-01	6.525900e-01	6.655232e-01	6.771482e-01	6.898689e-01	8.488416e-01
    84	2.251729e-01	2.975268e-01	6.476436e-02	5.552320e-02	3.424345e-05	5.378080e-02	2.872271e-05	4.928800e-02	2.910603e-05	4.076887e-01	5.034000e-02	3.175692e-05	3.866000e-02	2.569003e-05	2.812667e-02	2.366283e-05	5.874776e-02	1.452556e-02	4.643592e-02	1.315429e-02	3.493061e-02	1.292896e-02	4.557708e-03	3.093328e-02	-6.117713e-03	3.754589e-02	1.290021e-02	3.968918e-02	7.933330e-01	1.952501e-02	-2.635249e-01	-1.253091e+00	8.661490e-01	5.346673e-01	3.690401e-03	7.731832e-01	3.680243e-01	4.967702e-01	5.441628e-01	5.893029e-01	6.549809e-01	7.173919e-01	7.712708e-01	8.023179e-01	8.490739e-01	8.747062e-01	9.250318e-01	9.656811e-01	9.916260e-01	4.437072e-01	4.703878e-01	4.828511e-01	4.909541e-01	5.087601e-01	5.246162e-01	5.453801e-01	5.687542e-01	5.906823e-01	5.938947e-01	7.078486e-01
    86	2.520383e-01	2.693683e-01	6.742253e-02	5.965120e-02	3.533648e-05	5.483360e-02	4.301073e-05	4.972960e-02	4.370081e-05	3.845067e-01	4.917333e-02	3.460531e-05	4.044667e-02	3.048210e-05	3.084667e-02	2.004999e-05	5.738122e-02	1.399562e-02	4.841959e-02	1.384769e-02	3.872653e-02	1.407288e-02	-1.024299e-03	3.599177e-02	-2.272651e-02	4.240925e-02	-1.635750e-02	3.194323e-02	3.374237e-01	3.438348e-02	-3.390765e-01	4.375702e-01	3.074753e-01	5.345938e-01	2.426983e-03	2.557777e-01	-7.539320e-01	5.470346e-01	-1.251447e-01	1.560341e-01	2.468036e-01	2.820667e-01	3.029643e-01	3.195362e-01	3.664245e-01	4.321394e-01	4.500610e-01	5.588433e-01	7.326725e-01	4.559189e-01	4.710945e-01	4.908186e-01	5.060969e-01	5.186481e-01	5.396273e-01	5.503404e-01	5.570199e-01	5.654015e-01	5.991280e-01	6.387513e-01
    88	2.344698e-01	2.427965e-01	8.471735e-02	5.347040e-02	3.883286e-05	4.834240e-02	2.528963e-05	5.106720e-02	3.689291e-05	3.539169e-01	4.887333e-02	3.762270e-05	4.083333e-02	3.056076e-05	2.490000e-02	1.644482e-05	5.710204e-02	1.424259e-02	4.798694e-02	1.341754e-02	3.213714e-02	1.313894e-02	1.086490e-03	3.252119e-02	1.639902e-02	1.925237e-02	-7.112376e-04	2.837605e-02	3.552898e-01	1.514506e-02	3.997993e-01	-5.249323e-01	3.088256e-01	7.142913e-01	4.619659e-03	-4.223934e-02	-3.919788e-01	7.103912e-01	1.520953e-01	2.093539e-01	2.298813e-01	3.028018e-01	3.128733e-01	3.297656e-01	4.066188e-01	4.146087e-01	4.584909e-01	4.903564e-01	6.536678e-01	5.734257e-01	6.293157e-01	6.651467e-01	6.882055e-01	7.029804e-01	7.142995e-01	7.199203e-01	7.443424e-01	7.640423e-01	7.981830e-01	8.546212e-01
    90	2.410440e-01	3.164258e-01	7.083140e-02	6.060320e-02	2.224935e-05	5.990240e-02	3.162347e-05	5.156160e-02	3.417929e-05	4.247301e-01	5.220000e-02	3.474916e-05	4.063333e-02	2.932999e-05	3.064667e-02	2.455701e-05	6.070367e-02	1.423524e-02	4.819429e-02	1.354660e-02	3.931429e-02	1.490876e-02	-1.081197e-02	1.806635e-02	2.371354e-03	2.547048e-02	-3.779070e-02	4.917143e-02	8.625986e-01	1.001088e-02	-1.114564e+00	9.186839e-01	9.054597e-01	4.919709e-01	1.191982e-03	1.371521e+00	3.391744e+00	5.019239e-01	5.702576e-01	7.358075e-01	8.051948e-01	8.403448e-01	8.680789e-01	8.835904e-01	9.085953e-01	9.184355e-01	9.263421e-01	9.607344e-01	9.937082e-01	4.441022e-01	4.512089e-01	4.653186e-01	4.741298e-01	4.847004e-01	4.904011e-01	5.019247e-01	5.049680e-01	5.100019e-01	5.172903e-01	6.120361e-01
    92	1.827250e-01	2.012416e-01	8.084831e-02	5.389440e-02	3.450486e-05	4.637600e-02	2.600744e-05	5.065760e-02	3.347552e-05	2.395477e-01	5.209333e-02	3.124210e-05	3.770000e-02	2.986957e-05	2.906000e-02	2.043117e-05	6.062204e-02	1.459076e-02	4.526694e-02	1.330595e-02	3.674612e-02	1.307826e-02	6.302012e-03	2.379299e-02	-1.442689e-02	2.594315e-02	-4.283112e-02	5.497142e-02	3.690459e-01	2.101848e-02	-2.921926e-01	-4.551429e-01	3.404140e-01	7.268872e-01	7.871581e-03	1.311940e-01	-1.188777e+00	6.826397e-01	1.661525e-02	1.913887e-01	2.799960e-01	3.144039e-01	3.268510e-01	3.496710e-01	3.933605e-01	4.572846e-01	4.944854e-01	5.684024e-01	5.895703e-01	5.740490e-01	6.380494e-01	6.525680e-01	6.729245e-01	6.823020e-01	7.162227e-01	7.338476e-01	7.753765e-01	8.322799e-01	8.473220e-01	8.744143e-01
    94	2.005850e-01	2.005211e-01	7.568966e-02	4.945760e-02	5.781911e-05	4.238720e-02	3.311907e-05	4.993120e-02	3.855135e-05	2.957601e-01	4.949333e-02	4.866551e-05	3.966667e-02	2.857748e-05	2.276000e-02	1.740709e-05	5.775347e-02	1.398189e-02	4.648653e-02	1.290608e-02	2.853388e-02	1.094644e-02	2.657319e-03	2.998084e-02	1.046606e-02	5.753516e-02	4.691881e-03	6.345836e-02	2.667250e-01	1.120702e-02	3.379466e-01	-5.527705e-01	2.550694e-01	7.860492e-01	6.949488e-03	4.343935e-01	-9.586256e-01	7.238948e-01	8.515554e-02	1.461394e-01	1.714611e-01	2.088701e-01	2.347804e-01	2.629096e-01	2.855666e-01	3.202021e-01	3.550292e-01	3.872425e-01	5.085393e-01	6.669775e-01	6.993944e-01	7.062373e-01	7.250737e-01	7.428565e-01	7.644310e-01	8.040217e-01	8.520848e-01	8.623689e-01	8.864434e-01	9.796065e-01
    96	3.067735e-01	2.876913e-01	7.464246e-02	5.694720e-02	2.670394e-05	4.873600e-02	2.797667e-05	4.958080e-02	3.609322e-05	5.442198e-01	4.780667e-02	3.164143e-05	4.045333e-02	2.716504e-05	2.239333e-02	1.651367e-05	5.636408e-02	1.378948e-02	4.672163e-02	1.304513e-02	2.842939e-02	1.090392e-02	-2.334675e-02	2.682691e-02	5.311528e-02	4.555385e-02	-3.273416e-02	4.153933e-02	1.018500e-02	1.586891e-02	-2.904031e-01	-5.633945e-01	5.952229e-02	5.760549e-01	1.215178e-03	-2.311158e-02	-9.875458e-01	5.870971e-01	-2.449798e-01	-1.581467e-01	-1.065105e-01	-2.196494e-02	7.396443e-04	5.655140e-02	6.895494e-02	7.263670e-02	8.798266e-02	1.413260e-01	2.672246e-01	5.218728e-01	5.245879e-01	5.404008e-01	5.592262e-01	5.702098e-01	5.809090e-01	5.869643e-01	5.952199e-01	6.044436e-01	6.142537e-01	6.457814e-01
    98	2.000900e-01	2.123655e-01	7.207229e-02	5.121920e-02	4.294386e-05	4.507200e-02	3.009256e-05	5.026560e-02	4.405434e-05	3.002217e-01	5.026667e-02	3.516611e-05	4.006667e-02	2.671795e-05	2.494667e-02	1.611086e-05	5.814204e-02	1.382916e-02	4.707918e-02	1.341056e-02	3.093224e-02	1.107692e-02	9.322700e-03	2.169306e-02	1.102788e-02	3.827743e-02	1.203420e-02	1.341968e-02	3.532165e-01	1.937232e-02	-3.752880e-01	2.237953e-01	4.226663e-01	7.390227e-01	9.603253e-03	8.324402e-01	-1.120779e-02	7.075873e-01	-8.381793e-03	2.022872e-01	2.451779e-01	2.760244e-01	3.305545e-01	3.497087e-01	4.121465e-01	4.486168e-01	4.623889e-01	4.838844e-01	6.566734e-01	6.137654e-01	6.266278e-01	6.567680e-01	6.789392e-01	7.016676e-01	7.188604e-01	7.511049e-01	7.748124e-01	7.959918e-01	8.822420e-01	9.857354e-01
   100	2.147212e-01	2.782033e-01	8.111416e-02	5.605120e-02	3.407750e-05	5.310400e-02	2.909013e-05	5.204800e-02	2.881179e-05	3.603103e-01	5.185333e-02	3.459380e-05	3.992000e-02	2.153873e-05	2.750000e-02	2.005686e-05	6.147265e-02	1.459619e-02	4.737959e-02	1.338710e-02	3.556571e-02	1.359259e-02	-3.070222e-02	2.714379e-02	3.790489e-03	3.162829e-02	-3.920308e-02	4.298559e-02	6.629514e-01	1.459534e-02	-3.373452e-01	-1.137195e+00	7.420137e-01	6.408367e-01	4.010998e-03	7.366502e-01	4.622714e-01	6.293090e-01	4.226382e-01	5.056086e-01	5.557592e-01	5.743210e-01	6.428733e-01	6.996125e-01	7.227205e-01	7.462851e-01	7.663380e-01	7.861063e-01	8.444528e-01	5.099012e-01	5.869395e-01	5.981511e-01	6.090804e-01	6.230985e-01	6.322899e-01	6.362309e-01	6.509601e-01	6.624399e-01	7.343234e-01	7.942067e-01
   102	2.221762e-01	1.902610e-01	7.100816e-02	5.341440e-02	3.359242e-05	4.488640e-02	3.274188e-05	5.151680e-02	3.033986e-05	3.136778e-01	5.056667e-02	3.573802e-05	4.184667e-02	2.633093e-05	2.375333e-02	1.420651e-05	5.886857e-02	1.386228e-02	4.872653e-02	1.375813e-02	2.988898e-02	1.068159e-02	-9.706853e-03	2.044144e-02	3.953761e-02	1.853197e-02	-3.048014e-02	3.320829e-02	8.067666e-02	1.114997e-02	3.054953e-01	-1.141445e+00	4.078676e-02	6.958721e-01	7.596515e-03	4.991601e-01	-6.455587e-01	6.622393e-01	-9.110315e-02	-4.031629e-02	-1.704268e-02	7.846589e-03	4.919836e-02	7.013563e-02	8.544828e-02	1.342601e-01	1.925017e-01	2.296375e-01	2.756896e-01	5.543341e-01	6.116875e-01	6.305510e-01	6.372838e-01	6.662867e-01	6.862140e-01	6.929395e-01	7.281252e-01	7.610196e-01	8.217925e-01	8.740197e-01
   104	2.215993e-01	2.909986e-01	8.415221e-02	5.697120e-02	3.331648e-05	5.344000e-02	4.166667e-05	5.062560e-02	3.702947e-05	3.707207e-01	5.152000e-02	4.062502e-05	3.749333e-02	2.571567e-05	2.928667e-02	2.346939e-05	6.006041e-02	1.409281e-02	4.526041e-02	1.301538e-02	3.624490e-02	1.338426e-02	-1.631011e-02	2.874949e-02	-2.164346e-02	2.722637e-02	2.000000e-02	4.472888e-02	6.770481e-01	2.562108e-02	3.274597e-01	-8.288198e-01	6.159967e-01	6.096426e-01	7.336360e-03	3.417259e-01	-7.605256e-01	5.999112e-01	3.960315e-01	4.860928e-01	5.414939e-01	5.942429e-01	6.143292e-01	6.438590e-01	6.997558e-01	7.501600e-01	8.162304e-01	8.953479e-01	9.917479e-01	4.870597e-01	4.970120e-01	5.286679e-01	5.700476e-01	5.847443e-01	6.023980e-01	6.218053e-01	6.446184e-01	6.919324e-01	7.057155e-01	7.870338e-01
   106	1.863982e-01	1.703303e-01	6.948390e-02	5.000000e-02	3.636538e-05	4.150080e-02	2.332732e-05	4.955200e-02	2.719000e-05	2.439669e-01	5.003333e-02	2.892196e-05	3.896000e-02	3.051344e-05	2.421333e-02	1.891086e-05	5.854204e-02	1.430075e-02	4.629388e-02	1.297907e-02	3.118857e-02	1.236852e-02	-9.872549e-03	1.051207e-02	-1.093282e-02	2.364151e-02	-3.371198e-02	2.820935e-02	1.742213e-01	2.936644e-02	-7.031868e-02	-1.448079e+00	3.189161e-01	7.711209e-01	1.287457e-02	4.772738e-01	6.698779e-03	7.708307e-01	-1.438110e-01	-2.482812e-02	6.744445e-03	2.467548e-02	1.217891e-01	1.614523e-01	2.788211e-01	2.956926e-01	3.378098e-01	3.986393e-01	4.339579e-01	5.644665e-01	6.339818e-01	6.989949e-01	7.275413e-01	7.531766e-01	7.651562e-01	7.759109e-01	7.924439e-01	8.078698e-01	9.409202e-01	1.037202e+00
