     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.897052e-02	1.109001e-02	9.765718e-02	4.971360e-02	3.931047e-05	4.108960e-02	3.328363e-05	5.004160e-02	3.139250e-05	-6.152597e-03	4.893333e-02	3.927313e-05	3.800667e-02	3.208691e-05	4.258000e-02	3.678622e-05	5.671673e-02	1.365534e-02	4.468735e-02	1.239788e-02	5.028571e-02	1.312566e-02	8.405538e-03	2.324472e-02	1.001060e-02	3.260291e-02	-8.636364e-03	2.410770e-02	2.017065e-01	3.056839e-02	-7.092942e-01	2.755784e-01	1.282343e-01	2.010220e+00	4.179477e-01	-8.485602e-02	-4.267799e-01	1.899280e+00	-2.903505e-01	3.392035e-02	7.362227e-02	1.056376e-01	1.479213e-01	2.317890e-01	2.769267e-01	2.905925e-01	3.854316e-01	3.997332e-01	4.345309e-01	5.049595e-01	1.275412e+00	1.532264e+00	1.676023e+00	1.878236e+00	1.968245e+00	2.065122e+00	2.261358e+00	2.504812e+00	2.969305e+00	3.086580e+00
    56	6.466248e-04	5.108205e-02	7.798603e-02	4.896160e-02	3.284788e-05	4.540640e-02	3.110701e-05	4.972480e-02	3.672543e-05	-5.730310e-03	5.076667e-02	3.501561e-05	3.731333e-02	2.743996e-05	4.670000e-02	3.160201e-05	5.952490e-02	1.409782e-02	4.453714e-02	1.319981e-02	5.356408e-02	1.389245e-02	-6.637593e-03	2.234130e-02	-5.132153e-04	2.899169e-02	4.413558e-02	2.416544e-02	7.200560e-01	2.786423e-02	-5.288027e-01	-4.699631e-01	7.518991e-01	1.922839e+00	4.079440e-01	2.226707e-02	-8.979587e-01	1.957861e+00	3.186554e-01	5.128561e-01	5.683637e-01	6.887153e-01	7.033098e-01	7.187903e-01	7.863133e-01	8.206225e-01	8.533457e-01	9.144583e-01	9.666632e-01	6.756572e-01	1.111074e+00	1.295188e+00	1.551579e+00	1.889266e+00	1.979392e+00	2.028822e+00	2.064672e+00	2.547708e+00	2.748676e+00	3.100400e+00
    58	7.793169e-03	3.503635e-02	8.502524e-02	5.291520e-02	4.101043e-05	4.788480e-02	3.519825e-05	5.176640e-02	3.973701e-05	-1.143423e-02	5.228000e-02	4.117886e-05	3.876667e-02	2.429989e-05	5.205333e-02	4.317440e-05	6.028735e-02	1.455687e-02	4.603755e-02	1.285548e-02	5.939918e-02	1.387764e-02	3.130585e-02	1.669159e-02	-7.872899e-03	3.916099e-02	3.028970e-02	2.220167e-02	5.835154e-01	5.895375e-02	-3.956173e-01	-1.100715e+00	7.347268e-01	2.093325e+00	4.965795e-01	-2.471904e-01	-1.492026e+00	2.641163e+00	1.198196e-01	2.452407e-01	3.632186e-01	4.363485e-01	5.466739e-01	6.332189e-01	6.983111e-01	7.172575e-01	8.321020e-01	8.647281e-01	9.165036e-01	9.361492e-01	1.187931e+00	1.256958e+00	1.583080e+00	1.978757e+00	2.114104e+00	2.513518e+00	2.670580e+00	2.738305e+00	2.870829e+00	3.125062e+00
    60	1.559053e-02	2.978712e-02	8.644592e-02	4.865120e-02	3.803199e-05	4.631360e-02	3.310663e-05	4.904160e-02	4.218416e-05	-1.134640e-02	4.672667e-02	4.031969e-05	3.958000e-02	2.456548e-05	4.820000e-02	3.111037e-05	5.493061e-02	1.324351e-02	4.736327e-02	1.354517e-02	5.597388e-02	1.405835e-02	-1.801159e-02	2.888606e-02	-1.682179e-02	2.361424e-02	8.108739e-03	3.747969e-02	5.564052e-01	4.431196e-02	-6.549531e-02	-8.309545e-01	5.090371e-01	2.045622e+00	5.941518e-01	1.764740e-02	-1.529462e+00	1.570726e+00	1.857336e-01	2.404645e-01	4.319794e-01	4.472466e-01	4.832400e-01	5.605946e-01	6.103677e-01	7.086136e-01	7.411106e-01	7.662844e-01	9.702328e-01	8.850222e-01	9.994407e-01	1.283893e+00	1.597523e+00	1.734384e+00	2.014610e+00	2.263008e+00	2.626397e+00	2.992199e+00	3.030323e+00	3.048026e+00
    62	8.727517e-04	5.903215e-02	8.101375e-02	4.928800e-02	3.374385e-05	4.918560e-02	4.362255e-05	4.924160e-02	3.735019e-05	2.775234e-05	4.759333e-02	2.337922e-05	3.921333e-02	3.225534e-05	5.068000e-02	4.241231e-05	5.644735e-02	1.348348e-02	4.642286e-02	1.353691e-02	5.882939e-02	1.464287e-02	-3.459247e-02	1.924906e-02	2.117184e-02	2.482814e-02	5.939000e-03	3.287009e-02	7.723402e-01	2.847253e-02	-8.564824e-01	-3.452613e-01	8.548117e-01	1.846387e+00	5.745428e-01	1.409027e-01	-1.304942e+00	1.773174e+00	3.767614e-01	5.280767e-01	6.202604e-01	7.491392e-01	7.918959e-01	8.335146e-01	8.424524e-01	8.738224e-01	9.146512e-01	9.256244e-01	9.989484e-01	6.101349e-01	9.583800e-01	1.046329e+00	1.345814e+00	1.601720e+00	1.829284e+00	1.969086e+00	2.342571e+00	2.595216e+00	2.927024e+00	3.090253e+00
    64	8.459508e-02	1.167555e-03	8.174442e-02	5.092160e-02	4.680314e-05	3.955360e-02	2.830522e-05	5.000160e-02	5.235096e-05	1.368802e-02	4.988000e-02	5.742368e-05	3.892667e-02	3.135246e-05	3.992667e-02	2.497788e-05	5.761306e-02	1.385941e-02	4.551673e-02	1.295086e-02	4.741224e-02	1.377123e-02	1.688959e-02	2.286852e-02	2.804979e-02	1.935862e-02	7.851240e-03	3.590280e-02	-3.716646e-02	3.122629e-02	-3.985686e-01	-2.261316e-01	-6.774917e-02	1.132250e+00	4.279895e-01	2.818056e-01	-6.879594e-01	1.084155e+00	-4.776715e-01	-2.508625e-01	-1.441439e-01	-1.042519e-01	-7.929135e-02	-4.550568e-02	1.379661e-02	3.809770e-02	1.384885e-01	1.823122e-01	2.432893e-01	1.603401e-01	2.353809e-01	4.090815e-01	8.710140e-01	1.002046e+00	1.085079e+00	1.200039e+00	1.465546e+00	1.635081e+00	1.909629e+00	2.483601e+00
    66	3.039668e-02	1.321958e-02	8.104414e-02	4.971520e-02	2.644440e-05	4.279040e-02	2.611465e-05	5.026560e-02	3.282998e-05	-1.116892e-02	5.009333e-02	3.607153e-05	3.887333e-02	2.812437e-05	4.472000e-02	2.496482e-05	5.892571e-02	1.416600e-02	4.578286e-02	1.282667e-02	5.240490e-02	1.406302e-02	-2.637704e-02	2.796274e-02	1.797304e-02	3.023436e-02	1.688579e-02	1.933287e-02	3.577037e-01	2.751021e-02	-8.077515e-02	-9.710787e-01	4.297666e-01	2.379137e+00	2.017155e-01	-1.088990e+00	1.370091e+00	2.608579e+00	5.950207e-02	1.320824e-01	1.835872e-01	2.681497e-01	3.547541e-01	3.976531e-01	4.118802e-01	4.396165e-01	4.907575e-01	5.184068e-01	6.862294e-01	9.940417e-01	1.944118e+00	2.126383e+00	2.167134e+00	2.306639e+00	2.471046e+00	2.575014e+00	2.607259e+00	2.733508e+00	2.831300e+00	3.024188e+00
    68	6.746914e-02	3.191514e-03	7.754880e-02	5.070560e-02	3.333627e-05	3.927840e-02	2.906660e-05	5.030400e-02	3.109013e-05	6.252807e-03	5.126667e-02	2.998216e-05	3.796000e-02	2.601846e-05	4.052667e-02	2.647086e-05	6.013714e-02	1.476684e-02	4.508408e-02	1.294634e-02	4.726041e-02	1.301443e-02	-1.102242e-02	3.511706e-02	-7.966973e-04	1.870862e-02	2.328393e-02	2.819433e-02	5.818428e-02	3.009903e-02	-1.741189e-02	-7.372231e-01	2.219109e-03	1.587847e+00	5.169934e-01	1.960531e-01	-8.457467e-01	1.639405e+00	-3.077390e-01	-1.256081e-01	-9.218645e-02	-4.404079e-02	1.365513e-02	4.448109e-02	1.126262e-01	1.753520e-01	1.969172e-01	2.674084e-01	4.040626e-01	2.101843e-01	8.225018e-01	9.652549e-01	1.099823e+00	1.355436e+00	1.676563e+00	1.711783e+00	1.846621e+00	2.226006e+00	2.500152e+00	2.965410e+00
    70	1.732049e-02	3.467657e-02	8.923752e-02	5.031360e-02	3.302329e-05	4.555520e-02	3.216402e-05	5.300160e-02	3.822916e-05	-1.328466e-02	5.232000e-02	2.762970e-05	4.064667e-02	2.880450e-05	4.574000e-02	3.044722e-05	6.032980e-02	1.449519e-02	4.760816e-02	1.348995e-02	5.389061e-02	1.385553e-02	2.137909e-02	2.336466e-02	1.529492e-02	2.839574e-02	-1.835919e-02	2.434177e-02	5.434575e-01	2.833399e-02	5.080391e-01	2.431430e-01	5.609289e-01	2.285775e+00	3.346807e-01	-1.869530e-01	-1.378874e+00	2.653238e+00	2.440087e-01	3.681711e-01	4.062875e-01	4.414653e-01	5.037511e-01	5.322945e-01	5.827222e-01	6.209010e-01	6.625234e-01	7.074652e-01	9.942284e-01	1.306004e+00	1.489335e+00	1.713968e+00	1.883367e+00	2.115994e+00	2.448450e+00	2.487444e+00	2.725868e+00	2.834112e+00	2.997058e+00	3.137446e+00
    72	3.778134e-03	7.493803e-02	8.146274e-02	5.047200e-02	3.940987e-05	4.871840e-02	4.130519e-05	5.149760e-02	3.821193e-05	7.367118e-03	5.200000e-02	3.847492e-05	3.935333e-02	2.335969e-05	4.826000e-02	3.967130e-05	5.971265e-02	1.442408e-02	4.637714e-02	1.290381e-02	5.673306e-02	1.425514e-02	3.002133e-02	2.827761e-02	2.957122e-03	2.593096e-02	-5.410228e-03	5.013711e-02	8.075922e-01	1.788661e-02	-3.488131e-01	-9.043975e-01	7.844862e-01	1.739307e+00	6.894304e-01	3.124017e-01	-1.382775e+00	1.216526e+00	5.366570e-01	5.991842e-01	7.381348e-01	7.529161e-01	7.644903e-01	8.075450e-01	8.265761e-01	9.058767e-01	9.577824e-01	9.709320e-01	9.884011e-01	5.801016e-01	7.598325e-01	9.966807e-01	1.105517e+00	1.365023e+00	1.656018e+00	1.769752e+00	2.172033e+00	2.818108e+00	2.906279e+00	3.129530e+00
    74	4.749309e-02	5.817487e-03	8.398948e-02	5.052320e-02	2.769217e-05	4.230880e-02	2.589648e-05	5.160640e-02	2.823586e-05	-8.081393e-03	5.057333e-02	3.304143e-05	4.043333e-02	2.531661e-05	4.346667e-02	2.814270e-05	5.874286e-02	1.404390e-02	4.692898e-02	1.378556e-02	5.070857e-02	1.325975e-02	3.891051e-04	1.583050e-02	5.559421e-02	4.641752e-02	1.397341e-02	2.748222e-02	2.275942e-01	2.730955e-02	-1.402381e-01	-1.454788e+00	3.695301e-01	1.986536e+00	4.094266e-01	1.538691e-01	-1.400909e+00	1.462115e+00	-5.211412e-02	6.530560e-03	7.716957e-02	1.192603e-01	1.570645e-01	2.616143e-01	2.975436e-01	3.525262e-01	3.986156e-01	4.210734e-01	4.709225e-01	1.118449e+00	1.154715e+00	1.361157e+00	1.508569e+00	1.699690e+00	2.047184e+00	2.118711e+00	2.428015e+00	2.620966e+00	2.818353e+00	3.131905e+00
    76	3.452221e-03	5.214342e-02	8.993969e-02	4.904800e-02	3.532782e-05	4.711200e-02	4.305474e-05	4.981120e-02	4.193866e-05	-8.326383e-03	4.902667e-02	3.132370e-05	3.828667e-02	2.864664e-05	4.851333e-02	3.475902e-05	5.728000e-02	1.415948e-02	4.523755e-02	1.276953e-02	5.676571e-02	1.432899e-02	-2.793296e-03	1.976228e-02	1.320918e-02	2.601596e-02	8.053151e-04	3.257254e-02	7.372683e-01	3.480432e-02	-2.497548e-01	-1.406812e+00	8.927599e-01	2.024526e+00	6.343353e-01	-2.612534e-01	-1.560169e+00	2.646036e+00	3.997127e-01	4.843457e-01	5.694352e-01	6.166456e-01	6.631283e-01	7.539245e-01	8.426185e-01	8.913454e-01	9.148281e-01	9.518181e-01	9.894649e-01	7.742744e-01	9.376382e-01	1.039486e+00	1.393684e+00	1.864772e+00	2.222970e+00	2.474220e+00	2.688667e+00	2.742867e+00	2.972075e+00	3.052623e+00
    78	6.108945e-02	9.834317e-03	8.489653e-02	5.185440e-02	3.993870e-05	4.142720e-02	2.737971e-05	5.187360e-02	4.403047e-05	8.647929e-04	5.251333e-02	3.514029e-05	3.900667e-02	2.150497e-05	4.267333e-02	3.067554e-05	6.069224e-02	1.412225e-02	4.695347e-02	1.331812e-02	4.908571e-02	1.312772e-02	6.133319e-03	1.924593e-02	-1.717723e-02	3.164857e-02	4.330617e-02	2.284379e-02	1.817210e-01	3.261193e-02	-2.235301e-01	-1.200675e+00	3.214500e-01	1.741992e+00	5.130613e-01	6.667034e-02	-1.856873e-01	1.512319e+00	-1.842112e-01	-4.349860e-02	1.892938e-02	5.103349e-02	1.179638e-01	2.171354e-01	2.487470e-01	3.166393e-01	3.733592e-01	3.845725e-01	4.518325e-01	7.705525e-02	9.703668e-01	1.261301e+00	1.407723e+00	1.538908e+00	1.613490e+00	1.878604e+00	2.025029e+00	2.195140e+00	2.706336e+00	3.111137e+00
    80	1.907799e-02	3.639177e-02	8.907109e-02	5.132480e-02	3.466837e-05	4.659040e-02	2.563965e-05	5.046560e-02	2.625563e-05	-7.240433e-03	5.016667e-02	3.463434e-05	3.790667e-02	1.946283e-05	4.962000e-02	3.430997e-05	5.842776e-02	1.431900e-02	4.480000e-02	1.260535e-02	5.772571e-02	1.444883e-02	-8.941795e-04	2.082526e-02	1.071429e-02	3.100420e-02	6.335379e-03	2.518012e-02	5.542427e-01	4.266963e-02	7.159571e-03	-1.072607e+00	6.171543e-01	2.119911e+00	5.131202e-01	-4.583981e-01	-1.038019e+00	2.540629e+00	2.093675e-01	2.804612e-01	3.811437e-01	4.299655e-01	4.944970e-01	5.726398e-01	6.303724e-01	6.445598e-01	6.904037e-01	8.583240e-01	8.943572e-01	6.614855e-01	1.053010e+00	1.545497e+00	1.739461e+00	1.986375e+00	2.331320e+00	2.397401e+00	2.565364e+00	2.825388e+00	2.912213e+00	3.099036e+00
    82	3.927593e-02	2.678046e-03	7.080435e-02	4.885920e-02	2.675899e-05	4.125920e-02	2.834296e-05	4.889600e-02	2.850679e-05	-5.775604e-03	4.876667e-02	1.838685e-05	3.863333e-02	2.662096e-05	4.328000e-02	3.067719e-05	5.853061e-02	1.468374e-02	4.496980e-02	1.294220e-02	5.074122e-02	1.330716e-02	-5.517434e-02	2.172902e-02	3.223933e-02	1.801265e-02	-7.464848e-03	2.409110e-02	2.223878e-01	4.951511e-02	4.245085e-01	-4.319087e-01	2.102724e-01	1.740838e+00	4.433422e-01	-4.376627e-02	-3.624143e-01	1.410436e+00	-1.588056e-01	-3.387570e-02	6.481135e-02	1.062206e-01	1.615009e-01	2.015695e-01	2.673707e-01	3.001141e-01	3.581959e-01	5.459636e-01	6.909445e-01	1.777614e-01	1.024013e+00	1.238137e+00	1.319522e+00	1.496790e+00	1.671252e+00	2.018919e+00	2.133403e+00	2.181438e+00	2.574385e+00	3.104910e+00
    84	1.920082e-02	3.767761e-02	1.063879e-01	5.038080e-02	4.326822e-05	4.592320e-02	3.655499e-05	5.220800e-02	4.097590e-05	-1.760799e-02	5.078667e-02	3.922524e-05	3.864667e-02	2.465735e-05	4.766667e-02	4.145373e-05	5.780735e-02	1.340899e-02	4.528816e-02	1.329307e-02	5.605061e-02	1.398814e-02	2.157765e-02	1.980236e-02	3.021017e-02	3.632018e-02	-1.194256e-02	3.128696e-02	5.504965e-01	2.774067e-02	-2.821680e-01	-4.941434e-01	6.152493e-01	2.221475e+00	3.616808e-01	-4.465462e-01	-1.074185e+00	2.738941e+00	1.842937e-01	3.355541e-01	4.206467e-01	4.635940e-01	5.250570e-01	5.644660e-01	6.150924e-01	6.596875e-01	6.742187e-01	7.240248e-01	8.874608e-01	9.752911e-01	1.330714e+00	1.833693e+00	1.877466e+00	1.994663e+00	2.319919e+00	2.505823e+00	2.723182e+00	2.867992e+00	2.879710e+00	2.912650e+00
    86	2.835363e-02	2.699045e-02	8.625781e-02	5.072800e-02	3.120154e-05	4.577920e-02	2.332617e-05	5.276640e-02	4.184598e-05	-8.767374e-03	5.146000e-02	4.139304e-05	4.107333e-02	2.309159e-05	4.628000e-02	2.456348e-05	5.938612e-02	1.368896e-02	4.811592e-02	1.344782e-02	5.344490e-02	1.359718e-02	4.398746e-04	2.936825e-02	2.069831e-02	2.434408e-02	2.853215e-02	2.292897e-02	5.070061e-01	1.947655e-02	-4.963245e-01	-5.885748e-01	5.624912e-01	2.236757e+00	2.971658e-01	1.972745e-01	-1.087621e+00	1.994480e+00	2.306051e-01	2.767771e-01	3.925791e-01	4.918008e-01	5.119926e-01	5.369648e-01	5.616567e-01	5.887952e-01	6.045500e-01	6.236782e-01	7.746434e-01	1.257594e+00	1.710984e+00	1.810879e+00	1.877696e+00	2.051015e+00	2.129842e+00	2.205605e+00	2.602127e+00	2.763931e+00	3.063665e+00	3.125584e+00
    88	7.568905e-02	8.112412e-03	8.508134e-02	5.102080e-02	3.057809e-05	3.937120e-02	2.502545e-05	4.962080e-02	2.993771e-05	9.528724e-03	4.982667e-02	2.516718e-05	3.712667e-02	2.376986e-05	4.077333e-02	2.780798e-05	5.830857e-02	1.417206e-02	4.473959e-02	1.273833e-02	4.746122e-02	1.287701e-02	-9.800078e-03	1.991045e-02	-3.174835e-02	2.696468e-02	1.898865e-02	4.387881e-02	3.368178e-03	2.342194e-02	3.305171e-01	-3.806482e-01	3.524035e-02	1.364769e+00	5.978715e-01	8.353082e-01	-1.689882e-01	1.066084e+00	-2.841698e-01	-1.741570e-01	-1.359104e-01	-7.426728e-02	-3.380287e-02	1.475414e-02	4.433912e-02	6.150037e-02	1.044461e-01	1.630332e-01	3.320405e-01	1.147043e-01	7.348783e-01	7.698955e-01	8.128812e-01	1.114805e+00	1.238085e+00	1.321168e+00	1.448859e+00	1.916289e+00	2.558749e+00	3.101141e+00
    90	4.720231e-02	1.075710e-02	6.605734e-02	5.038400e-02	4.823372e-05	4.214880e-02	3.034802e-05	4.907680e-02	3.525050e-05	5.769536e-03	5.017333e-02	3.475915e-05	3.862000e-02	2.212268e-05	4.414000e-02	3.668936e-05	5.866286e-02	1.464279e-02	4.680816e-02	1.384001e-02	5.150204e-02	1.325516e-02	-2.337814e-03	2.973656e-02	-1.520753e-02	1.647342e-02	1.673799e-02	2.245965e-02	1.397651e-01	8.543238e-02	-3.280943e-01	-4.219253e-01	1.657801e-01	1.537064e+00	4.972233e-01	2.272635e-01	-9.947885e-01	1.215602e+00	-5.353591e-01	-2.406694e-01	-4.405487e-02	1.634855e-02	9.520432e-02	1.762055e-01	2.003883e-01	2.460569e-01	3.938781e-01	5.293669e-01	6.128171e-01	3.527227e-01	6.778448e-01	9.991034e-01	1.090844e+00	1.243931e+00	1.392915e+00	1.728493e+00	1.896697e+00	2.076081e+00	2.565647e+00	2.885780e+00
    92	7.405513e-02	4.484014e-03	9.182521e-02	5.157920e-02	2.665758e-05	3.987520e-02	2.342030e-05	5.076000e-02	2.378846e-05	2.513976e-03	5.141333e-02	3.477173e-05	3.762667e-02	2.509093e-05	4.156667e-02	2.379822e-05	5.927184e-02	1.474350e-02	4.488327e-02	1.268646e-02	4.935673e-02	1.283886e-02	3.090569e-02	2.386462e-02	-1.418646e-02	2.801015e-02	-3.248321e-02	3.052983e-02	6.795007e-02	3.278195e-02	-1.918327e-01	-6.349532e-01	-5.556296e-02	1.486794e+00	5.159380e-01	3.799443e-01	-3.859138e-01	1.204681e+00	-3.611964e-01	-1.193715e-01	-8.264883e-02	-6.874931e-02	8.240357e-04	8.622070e-02	1.371503e-01	1.942753e-01	2.220863e-01	2.611784e-01	3.969002e-01	7.260730e-02	9.369043e-01	1.010302e+00	1.045839e+00	1.275489e+00	1.335770e+00	1.500196e+00	1.666975e+00	1.985845e+00	2.593725e+00	3.004173e+00
    94	3.976848e-02	2.351397e-02	9.598457e-02	5.145120e-02	3.754289e-05	4.336000e-02	2.499359e-05	5.272160e-02	2.780378e-05	-1.040252e-02	5.224000e-02	3.415625e-05	3.896000e-02	2.086796e-05	4.474000e-02	3.729672e-05	6.093551e-02	1.442520e-02	4.555429e-02	1.244931e-02	5.289143e-02	1.334642e-02	-1.221767e-02	3.219919e-02	6.021074e-03	3.258813e-02	-2.247191e-02	1.554720e-02	3.529983e-01	3.094692e-02	-9.529633e-01	8.652722e-01	4.326650e-01	2.255523e+00	4.046600e-01	-7.793204e-01	-3.930457e-01	2.538381e+00	-1.695529e-01	1.474422e-01	2.226029e-01	2.703594e-01	3.383653e-01	4.021783e-01	4.310658e-01	4.366859e-01	4.795615e-01	5.478791e-01	6.065309e-01	8.396371e-01	1.164906e+00	1.905939e+00	2.094896e+00	2.237749e+00	2.438132e+00	2.538633e+00	2.606125e+00	2.752301e+00	2.952350e+00	3.127760e+00
    96	5.849302e-02	3.839304e-03	7.613042e-02	4.869760e-02	3.437796e-05	3.981120e-02	3.463417e-05	4.977600e-02	3.574141e-05	1.416997e-03	4.884000e-02	3.305793e-05	3.933333e-02	3.062430e-05	3.974000e-02	3.272147e-05	5.756898e-02	1.402983e-02	4.594776e-02	1.271864e-02	4.896816e-02	1.382016e-02	-2.416267e-02	2.686631e-02	1.279181e-02	3.342813e-02	-6.681559e-02	1.533576e-02	1.246898e-01	3.774515e-02	3.650076e-01	-2.647840e-01	1.126871e-01	1.773684e+00	6.415958e-01	-1.793129e-01	-1.066395e+00	1.670842e+00	-1.783040e-01	-1.389879e-01	-2.115618e-02	4.948726e-02	8.303240e-02	1.132973e-01	1.557163e-01	1.721541e-01	2.873812e-01	3.264024e-01	5.903439e-01	1.559765e-01	7.566735e-01	9.783143e-01	1.476961e+00	1.494948e+00	1.729842e+00	1.987349e+00	2.235992e+00	2.614287e+00	2.778961e+00	3.015003e+00
    98	1.060161e-02	5.223860e-02	8.981294e-02	5.097280e-02	2.961945e-05	4.713120e-02	3.150840e-05	5.292000e-02	3.283013e-05	-7.072325e-03	5.292000e-02	3.327786e-05	4.001333e-02	2.582591e-05	4.747333e-02	2.814310e-05	6.080490e-02	1.433859e-02	4.686041e-02	1.267325e-02	5.505796e-02	1.388110e-02	2.244717e-02	1.943073e-02	-4.180893e-04	3.355955e-02	1.630934e-02	2.539219e-02	6.801736e-01	3.081374e-02	1.168212e-01	-1.236172e+00	5.621167e-01	2.130300e+00	4.661446e-01	-7.732423e-01	-1.760717e-01	2.315220e+00	3.642408e-01	4.800579e-01	5.425736e-01	5.540349e-01	5.790123e-01	6.666492e-01	7.698804e-01	8.048632e-01	8.180262e-01	9.111366e-01	9.801463e-01	3.848375e-01	1.202746e+00	1.615765e+00	2.026479e+00	2.127208e+00	2.248513e+00	2.373287e+00	2.476991e+00	2.754805e+00	2.913130e+00	3.016853e+00
   100	7.787030e-03	6.231095e-02	8.233450e-02	5.236320e-02	3.626371e-05	5.076800e-02	4.214641e-05	5.239520e-02	3.155991e-05	3.550248e-03	5.186667e-02	2.705909e-05	4.074000e-02	2.941043e-05	5.164667e-02	3.259046e-05	6.008000e-02	1.447070e-02	4.741551e-02	1.317564e-02	6.001306e-02	1.429589e-02	1.597870e-02	1.681439e-02	3.828937e-02	2.327756e-02	2.176397e-04	4.248150e-02	7.829609e-01	1.701090e-02	-2.757453e-01	-8.221249e-01	8.119908e-01	1.734065e+00	4.637458e-01	3.323746e-01	-9.206187e-01	1.634393e+00	5.034463e-01	6.093831e-01	6.574717e-01	7.469335e-01	7.672014e-01	7.962150e-01	8.241583e-01	8.532868e-01	8.805174e-01	9.560873e-01	9.912772e-01	6.682819e-01	8.421585e-01	1.211306e+00	1.353552e+00	1.584795e+00	1.638493e+00	1.731405e+00	1.931395e+00	2.308599e+00	2.802328e+00	3.004231e+00
   102	6.518852e-02	4.180866e-03	9.285787e-02	5.136320e-02	4.128294e-05	4.266720e-02	3.587945e-05	5.132640e-02	3.514970e-05	-3.171381e-03	4.935333e-02	2.784129e-05	4.056667e-02	2.546377e-05	4.410667e-02	3.973440e-05	5.757714e-02	1.354862e-02	4.759673e-02	1.339656e-02	5.148082e-02	1.365006e-02	-1.429139e-02	2.885761e-02	1.673927e-02	3.016326e-02	2.099455e-02	2.641236e-02	1.374586e-01	2.506240e-02	-4.269544e-01	2.505726e-01	1.354632e-01	2.015540e+00	5.580485e-01	-2.326692e-01	-1.007965e+00	1.975876e+00	-2.290955e-01	-8.517092e-02	6.136791e-02	8.962609e-02	1.149027e-01	1.472784e-01	1.763300e-01	2.078866e-01	2.561921e-01	2.812937e-01	4.816314e-01	5.463225e-01	9.717113e-01	1.442512e+00	1.657893e+00	1.807289e+00	2.023591e+00	2.212792e+00	2.459277e+00	2.821261e+00	2.933141e+00	3.138085e+00
   104	6.734394e-02	6.403769e-03	7.743260e-02	4.982560e-02	3.621152e-05	4.056960e-02	2.654363e-05	4.981920e-02	2.909066e-05	7.953197e-03	4.876000e-02	2.515291e-05	3.922000e-02	2.129592e-05	4.101333e-02	2.890952e-05	5.770776e-02	1.413528e-02	4.609143e-02	1.260619e-02	4.813878e-02	1.338281e-02	-2.585865e-02	2.972808e-02	5.454996e-03	3.968456e-02	1.783958e-02	3.205972e-02	7.531577e-02	3.725932e-02	-6.969187e-01	-1.527516e-01	1.010460e-01	1.549841e+00	5.627572e-01	1.207546e-01	-8.685270e-01	1.497536e+00	-3.966799e-01	-1.820869e-01	-6.622314e-02	5.254753e-02	8.209557e-02	1.027624e-01	1.261557e-01	1.760874e-01	2.145695e-01	2.873777e-01	3.838270e-01	8.068273e-02	6.389003e-01	9.192362e-01	1.159072e+00	1.299711e+00	1.609441e+00	1.736138e+00	1.946443e+00	2.086581e+00	2.669779e+00	2.963417e+00
   106	8.397397e-03	5.186630e-02	8.592380e-02	4.967840e-02	3.963839e-05	4.768800e-02	4.079192e-05	5.058880e-02	3.989635e-05	-4.499971e-03	4.951333e-02	4.049815e-05	3.958000e-02	2.471933e-05	4.832000e-02	3.760294e-05	5.798367e-02	1.415002e-02	4.768163e-02	1.309905e-02	5.678041e-02	1.413768e-02	-3.040969e-03	1.486370e-02	-3.855504e-02	2.511211e-02	-1.161654e-02	2.672858e-02	6.846355e-01	3.047061e-02	7.377975e-02	-9.620789e-01	6.652255e-01	1.817211e+00	5.402699e-01	-2.950987e-01	-7.158649e-01	1.911630e+00	3.650336e-01	4.642638e-01	5.427468e-01	5.973688e-01	6.497458e-01	6.696332e-01	7.077634e-01	7.882555e-01	8.209390e-01	9.054439e-01	9.985488e-01	1.194918e-01	1.043174e+00	1.190012e+00	1.281891e+00	1.694656e+00	1.841937e+00	2.010139e+00	2.328222e+00	2.527227e+00	2.608787e+00	2.995106e+00
