     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.641599e-01	4.308562e-01	8.188302e-02	5.492000e-02	5.087821e-05	5.134720e-02	2.702830e-05	5.092960e-02	4.114888e-05	1.486712e+00	5.030000e-02	4.439799e-05	3.996000e-02	3.263385e-05	1.142000e-02	8.190903e-06	5.859265e-02	1.413015e-02	4.679347e-02	1.309129e-02	1.339265e-02	5.119482e-03	1.148016e-02	2.344626e-02	2.379540e-02	1.776252e-02	1.099598e-01	8.080441e-02	5.428091e-01	5.280633e-03	3.852857e-01	-7.248915e-01	5.397345e-01	5.913662e-01	9.346149e-04	5.913008e-01	1.033297e-01	5.756093e-01	4.347649e-01	4.433159e-01	4.856618e-01	5.144660e-01	5.203881e-01	5.393005e-01	5.494899e-01	5.586322e-01	6.016462e-01	6.535268e-01	6.835759e-01	5.307463e-01	5.631626e-01	5.704536e-01	5.735611e-01	5.781884e-01	5.816728e-01	5.902011e-01	6.084175e-01	6.166666e-01	6.261981e-01	6.717131e-01
    56	3.170794e-01	3.926431e-01	7.214213e-02	5.361440e-02	3.369563e-05	5.294560e-02	3.884960e-05	5.045440e-02	4.701434e-05	9.139052e-01	4.974000e-02	4.679505e-05	4.117333e-02	3.014377e-05	1.567333e-02	1.276919e-05	5.778612e-02	1.357764e-02	4.785306e-02	1.314870e-02	2.034776e-02	7.986890e-03	-1.062327e-02	2.834980e-02	3.370863e-02	2.872304e-02	-6.547380e-02	7.461597e-02	7.927476e-01	2.319170e-02	-4.746813e-01	-9.912989e-01	8.883586e-01	5.556528e-01	2.091568e-03	-3.841013e-01	-6.669078e-01	5.658606e-01	4.509244e-01	6.035601e-01	6.423845e-01	6.773321e-01	7.829547e-01	8.339911e-01	8.643397e-01	8.838621e-01	9.417159e-01	9.657482e-01	9.895811e-01	4.630234e-01	4.890773e-01	5.135344e-01	5.510417e-01	5.572740e-01	5.626577e-01	5.666855e-01	5.773629e-01	5.853294e-01	6.097261e-01	6.412540e-01
    58	3.328415e-01	3.300494e-01	7.639808e-02	5.675680e-02	3.665871e-05	4.645760e-02	2.706270e-05	4.931360e-02	3.582778e-05	7.600060e-01	5.080000e-02	4.176589e-05	3.747333e-02	2.790230e-05	1.650000e-02	1.453177e-05	5.859592e-02	1.414346e-02	4.411592e-02	1.273099e-02	2.174204e-02	8.368724e-03	1.153525e-02	2.237573e-02	1.532142e-02	2.064178e-02	-1.001727e-01	3.700598e-02	-3.974457e-02	2.899490e-02	2.135629e-01	-1.240361e+00	-4.761717e-02	5.263864e-01	1.438919e-03	2.916420e-01	-4.231258e-01	5.117509e-01	-2.856011e-01	-2.470254e-01	-2.228154e-01	-1.409559e-01	-8.862378e-02	-4.902755e-02	-1.017982e-02	4.428136e-02	1.019418e-01	1.979758e-01	2.565732e-01	4.558888e-01	4.912229e-01	5.018105e-01	5.051851e-01	5.112521e-01	5.171515e-01	5.322246e-01	5.418216e-01	5.576219e-01	5.731638e-01	6.087527e-01
    60	1.493239e-01	2.151874e-01	7.727253e-02	4.601760e-02	3.408463e-05	4.308160e-02	2.945968e-05	4.923680e-02	3.298550e-05	2.456531e-01	4.999333e-02	2.878925e-05	3.800000e-02	2.088963e-05	2.245333e-02	2.444932e-05	5.829061e-02	1.372478e-02	4.548571e-02	1.299004e-02	2.929633e-02	1.068782e-02	-1.697336e-02	2.245377e-02	-6.030151e-03	2.727954e-02	-9.774855e-02	6.599285e-02	7.327654e-01	1.174094e-02	-8.141316e-02	6.578066e-01	7.245691e-01	8.384638e-01	1.538371e-02	-3.233122e-01	-1.167574e+00	9.182136e-01	4.469221e-01	6.372673e-01	6.521753e-01	6.790236e-01	7.090021e-01	7.359050e-01	7.471115e-01	7.615408e-01	8.081396e-01	8.565608e-01	9.794092e-01	6.038159e-01	6.604328e-01	7.377106e-01	7.620347e-01	8.052701e-01	8.695680e-01	8.858195e-01	9.244486e-01	9.516781e-01	9.717863e-01	1.034953e+00
    62	4.447712e-01	5.254331e-01	7.640800e-02	5.529920e-02	2.812348e-05	5.111040e-02	3.381632e-05	5.066560e-02	4.985755e-05	8.863881e+00	5.094000e-02	4.283920e-05	3.886000e-02	4.124455e-05	2.306667e-03	1.959153e-06	5.920163e-02	1.419327e-02	4.603918e-02	1.292291e-02	2.734694e-03	1.030336e-03	-4.026364e-03	2.553807e-02	-2.624207e-03	4.732325e-02	3.462687e-02	7.006705e-01	5.711647e-01	2.190212e-03	-4.824516e-01	-1.041082e+00	6.082896e-01	5.712022e-01	1.459816e-04	5.992025e-01	8.176586e-01	5.660116e-01	4.806268e-01	5.037045e-01	5.393956e-01	5.396896e-01	5.560603e-01	5.857511e-01	5.957458e-01	6.016797e-01	6.233014e-01	6.233014e-01	6.233014e-01	5.479116e-01	5.612024e-01	5.653889e-01	5.658995e-01	5.658995e-01	5.671377e-01	5.754191e-01	5.754191e-01	5.793651e-01	5.819759e-01	6.049142e-01
    64	3.006893e-01	3.628687e-01	6.348828e-02	5.736800e-02	4.047974e-05	5.276960e-02	5.200452e-05	4.933760e-02	3.273360e-05	6.945941e-01	5.078000e-02	3.413204e-05	3.862667e-02	2.803407e-05	2.328667e-02	1.210279e-04	5.851265e-02	1.433468e-02	4.503673e-02	1.275774e-02	2.606367e-02	6.421492e-03	2.516811e-02	1.471300e-02	2.834874e-02	1.352852e-02	3.620646e-02	4.426419e-01	5.246758e-01	6.382385e-02	-1.039631e+00	3.677556e-01	6.770206e-01	5.390580e-01	2.852913e-02	2.542735e+00	7.191964e+00	4.639813e-01	-1.701706e-01	1.962007e-01	3.623485e-01	4.767785e-01	5.145839e-01	5.537557e-01	6.571842e-01	6.954262e-01	7.308626e-01	7.411009e-01	8.521345e-01	4.147003e-01	4.222439e-01	4.242461e-01	4.576314e-01	4.716614e-01	4.887807e-01	5.048845e-01	5.302537e-01	5.963307e-01	6.903501e-01	1.209842e+00
    66	1.799176e-01	2.805427e-01	8.703752e-02	5.258400e-02	3.496449e-05	5.385120e-02	3.109481e-05	4.921920e-02	3.531566e-05	2.989121e-01	4.818667e-02	2.716236e-05	3.825333e-02	2.422323e-05	3.154667e-02	2.287741e-05	5.666122e-02	1.372833e-02	4.477551e-02	1.254001e-02	3.872000e-02	1.353196e-02	-2.927532e-02	2.654628e-02	1.195989e-02	2.249882e-02	4.132231e-03	3.435522e-02	8.566827e-01	8.494167e-03	-4.150489e-01	-4.917550e-01	9.116634e-01	6.375837e-01	9.557434e-03	1.851008e+00	5.014580e+00	6.284640e-01	6.247941e-01	7.587541e-01	7.701196e-01	8.002273e-01	8.317049e-01	8.606156e-01	8.989574e-01	9.164154e-01	9.365594e-01	9.700809e-01	9.984386e-01	4.933902e-01	5.466330e-01	5.772737e-01	6.023142e-01	6.166922e-01	6.256305e-01	6.400280e-01	6.529613e-01	6.702968e-01	7.126141e-01	9.988787e-01
    68	3.436673e-01	3.813259e-01	8.875193e-02	6.043680e-02	6.439063e-05	5.361440e-02	6.731101e-05	5.075840e-02	3.503929e-05	8.113472e-01	5.070000e-02	4.164214e-05	3.786667e-02	2.683835e-05	2.182000e-02	3.191648e-04	5.892735e-02	1.430862e-02	4.583020e-02	1.295722e-02	2.443102e-02	5.092031e-03	1.302192e-02	3.963792e-02	-3.861637e-02	1.856782e-02	-8.553863e-03	1.483684e+00	3.080319e-01	2.347609e-02	-7.342962e-01	-1.156347e+00	4.072520e-01	6.218489e-01	8.128166e-02	2.970059e+00	9.716850e+00	4.803159e-01	1.896961e-02	6.968047e-02	1.178342e-01	2.517346e-01	3.796078e-01	3.896835e-01	3.930960e-01	3.982147e-01	4.146707e-01	4.547032e-01	4.761562e-01	4.591939e-01	4.650349e-01	4.759625e-01	4.770766e-01	4.861164e-01	4.881589e-01	4.939336e-01	7.102719e-01	7.288568e-01	8.164423e-01	1.823765e+00
    70	3.065278e-01	2.773358e-01	9.797789e-02	4.652480e-02	1.950299e-05	3.612000e-02	1.509615e-05	5.089440e-02	3.007537e-05	1.145841e+00	5.020000e-02	3.167893e-05	3.797333e-02	2.602604e-05	7.220000e-03	5.416321e-06	5.776327e-02	1.369996e-02	4.596408e-02	1.310946e-02	8.793469e-03	2.957485e-03	1.944601e-02	2.744515e-02	-3.559123e-02	2.413976e-02	-3.713331e-02	1.512230e-01	2.367982e-01	4.251938e-03	-1.536258e-01	-9.987473e-01	2.653295e-01	9.676342e-01	4.486980e-03	-1.148191e-01	-1.512438e+00	1.022097e+00	1.201607e-01	1.484378e-01	1.751245e-01	1.913182e-01	2.250371e-01	2.518804e-01	2.615123e-01	2.698210e-01	2.920277e-01	3.084180e-01	3.568613e-01	8.650053e-01	8.757723e-01	8.962283e-01	9.155655e-01	9.514604e-01	9.746769e-01	9.898340e-01	1.021492e+00	1.037382e+00	1.045161e+00	1.068944e+00
    72	2.588864e-01	3.532373e-01	7.784844e-02	5.228960e-02	2.387273e-05	5.312640e-02	3.222278e-05	5.050720e-02	4.126317e-05	6.113163e-01	4.994000e-02	2.946127e-05	3.971333e-02	3.676705e-05	2.014000e-02	1.542515e-05	5.846531e-02	1.380217e-02	4.771102e-02	1.358403e-02	2.563755e-02	9.781098e-03	-7.092991e-03	2.428964e-02	-2.450125e-02	2.329469e-02	-3.285996e-02	4.984147e-02	8.717292e-01	8.287940e-03	-4.584400e-01	-9.540574e-01	9.451329e-01	5.957463e-01	2.707289e-03	4.007002e-01	-8.472157e-01	5.667547e-01	6.854426e-01	7.343458e-01	8.078009e-01	8.217336e-01	8.523168e-01	8.750518e-01	9.114920e-01	9.499329e-01	9.588134e-01	9.724269e-01	9.964914e-01	5.203116e-01	5.365357e-01	5.472130e-01	5.595857e-01	5.791871e-01	5.923913e-01	6.097355e-01	6.190382e-01	6.363729e-01	6.688028e-01	7.103153e-01
    74	4.186569e-01	4.679709e-01	8.706311e-02	5.662240e-02	2.124822e-05	5.115360e-02	1.933855e-05	4.994240e-02	3.430116e-05	2.284672e+00	4.909333e-02	2.746952e-05	3.862000e-02	3.310595e-05	7.960000e-03	4.827826e-06	5.743837e-02	1.399023e-02	4.600327e-02	1.260351e-02	9.841633e-03	4.308412e-03	4.149967e-03	1.798434e-02	-2.427512e-02	4.490226e-02	7.332449e-02	1.172854e-01	3.755647e-01	2.342229e-03	-9.805459e-02	4.513536e-01	3.864823e-01	5.719621e-01	8.219102e-04	4.348381e-01	8.130182e-01	5.654238e-01	2.712127e-01	3.237025e-01	3.364213e-01	3.597847e-01	3.785132e-01	3.839958e-01	3.869708e-01	3.921262e-01	4.012425e-01	4.235846e-01	4.959882e-01	5.077424e-01	5.430978e-01	5.533396e-01	5.582799e-01	5.645857e-01	5.686309e-01	5.733235e-01	5.823972e-01	5.951146e-01	5.987241e-01	6.512580e-01
    76	2.682530e-01	2.961250e-01	7.087262e-02	4.921120e-02	3.414443e-05	4.432800e-02	2.434897e-05	4.957760e-02	3.178604e-05	6.303852e-01	4.958000e-02	3.201699e-05	3.940667e-02	2.613507e-05	1.525333e-02	1.085200e-05	5.767510e-02	1.409971e-02	4.734694e-02	1.383749e-02	2.004735e-02	7.992057e-03	1.239880e-02	3.207856e-02	-2.055172e-02	4.456077e-02	-8.143986e-02	8.930998e-02	4.671892e-01	1.075292e-02	6.659924e-01	7.757015e-01	4.981407e-01	6.993689e-01	4.981705e-03	1.037982e+00	8.900515e-01	6.659135e-01	3.175251e-01	3.288842e-01	3.844741e-01	4.054451e-01	4.457367e-01	4.756057e-01	4.950122e-01	5.249394e-01	5.347249e-01	5.521453e-01	7.709193e-01	5.905500e-01	6.278931e-01	6.481794e-01	6.580024e-01	6.662062e-01	6.883647e-01	7.042611e-01	7.246237e-01	7.444118e-01	7.722010e-01	9.035667e-01
    78	3.394975e-01	4.471470e-01	8.794829e-02	5.206080e-02	2.247707e-05	5.546240e-02	2.314001e-05	4.956800e-02	2.956308e-05	1.258873e+00	4.670667e-02	3.198056e-05	3.972667e-02	2.120932e-05	1.288000e-02	1.063438e-05	5.584490e-02	1.361934e-02	4.731592e-02	1.338678e-02	1.596245e-02	6.271393e-03	-4.145593e-02	1.516894e-02	-2.622408e-03	2.762199e-02	1.268283e-02	6.321303e-02	8.940389e-01	3.826342e-03	-7.523385e-01	-2.823923e-01	9.256896e-01	5.645587e-01	1.202170e-03	2.168665e-01	-4.225606e-01	5.568959e-01	7.363427e-01	8.082401e-01	8.446696e-01	8.671954e-01	8.939607e-01	9.074465e-01	9.232515e-01	9.285126e-01	9.476488e-01	9.609462e-01	9.760898e-01	4.997349e-01	5.237917e-01	5.386937e-01	5.448900e-01	5.540109e-01	5.631516e-01	5.721816e-01	5.873427e-01	5.930313e-01	6.027162e-01	6.483749e-01
    80	3.924472e-01	4.636573e-01	8.763528e-02	6.190240e-02	4.679014e-05	5.992640e-02	3.435355e-05	5.050080e-02	3.809335e-05	1.247406e+00	4.959333e-02	2.890430e-05	3.891333e-02	2.268812e-05	1.617333e-02	1.120062e-05	5.817143e-02	1.431024e-02	4.672816e-02	1.298792e-02	2.029551e-02	7.363184e-03	-1.768173e-02	2.265620e-02	-2.550575e-02	2.709385e-02	-6.033304e-02	3.907024e-02	6.624402e-01	1.421823e-02	-1.166266e-01	-5.955341e-01	6.532863e-01	4.940237e-01	8.120045e-04	7.031281e-02	1.947695e+00	4.902684e-01	4.055738e-01	5.092128e-01	5.650083e-01	6.245090e-01	6.326923e-01	6.543063e-01	6.838028e-01	7.318101e-01	7.763573e-01	7.880541e-01	9.090830e-01	4.176766e-01	4.696470e-01	4.778829e-01	4.862201e-01	4.893835e-01	4.916499e-01	4.958926e-01	5.067568e-01	5.112248e-01	5.187087e-01	5.743929e-01
    82	4.790977e-01	5.451032e-01	7.469805e-02	5.971520e-02	1.182581e-05	5.579520e-02	3.123043e-05	4.938880e-02	4.135019e-05	5.763036e+00	4.928667e-02	3.364330e-05	3.880667e-02	2.334711e-05	3.920000e-03	2.421672e-06	5.804245e-02	1.429432e-02	4.633306e-02	1.327075e-02	4.915918e-03	2.019005e-03	-1.029507e-02	1.768318e-02	-1.007787e-02	3.229684e-02	-2.524078e-02	1.120019e-01	5.116498e-01	1.227891e-03	-5.347472e-01	-9.445556e-03	5.120614e-01	4.826864e-01	2.143173e-04	5.011705e-01	-1.001131e+00	4.731890e-01	4.336397e-01	4.678257e-01	4.957637e-01	5.033974e-01	5.065966e-01	5.128256e-01	5.239432e-01	5.303719e-01	5.335898e-01	5.484812e-01	5.809514e-01	4.630082e-01	4.664181e-01	4.698301e-01	4.719953e-01	4.765269e-01	4.780940e-01	4.858926e-01	4.898669e-01	4.959867e-01	5.046553e-01	5.128832e-01
    84	4.188624e-01	4.097866e-01	7.968833e-02	5.617440e-02	2.881088e-05	4.486880e-02	2.219750e-05	5.084480e-02	3.317940e-05	2.679838e+00	5.070667e-02	3.253574e-05	3.902000e-02	2.569860e-05	6.073333e-03	4.643434e-06	5.895020e-02	1.411606e-02	4.671184e-02	1.324462e-02	7.271837e-03	2.993107e-03	-1.661728e-04	3.243239e-02	-2.243892e-02	4.587849e-02	9.788954e-02	5.370690e-02	-3.216142e-02	3.904817e-03	5.293172e-01	-3.566748e-01	-4.664056e-02	6.014880e-01	7.294105e-04	-6.967912e-01	-2.041898e-01	6.142091e-01	-1.370708e-01	-1.031321e-01	-8.077598e-02	-7.084892e-02	-4.994395e-02	-3.915230e-02	-3.170217e-02	-1.331599e-02	2.766582e-02	5.104553e-02	1.209434e-01	5.302551e-01	5.684462e-01	5.735140e-01	5.873550e-01	6.034963e-01	6.083472e-01	6.097079e-01	6.198759e-01	6.242198e-01	6.314799e-01	6.390287e-01
    86	3.984549e-01	4.266103e-01	7.864892e-02	5.639040e-02	3.027683e-05	4.897760e-02	2.745783e-05	5.042080e-02	2.760309e-05	1.775802e+00	5.029333e-02	2.913106e-05	3.898000e-02	2.597284e-05	9.333333e-03	6.336678e-06	5.848816e-02	1.423279e-02	4.691755e-02	1.346648e-02	1.170612e-02	3.805378e-03	1.507369e-03	1.792919e-02	-1.113547e-02	5.580449e-02	-1.071130e-01	1.438093e-01	2.464380e-01	6.664202e-03	-5.678427e-01	-4.133910e-01	2.449673e-01	5.778623e-01	5.998046e-04	-2.791806e-01	-1.203760e+00	5.942075e-01	6.164900e-02	1.506779e-01	1.894754e-01	2.191183e-01	2.400071e-01	2.473561e-01	2.646559e-01	3.000982e-01	3.221073e-01	3.352647e-01	3.757513e-01	5.292873e-01	5.465558e-01	5.558911e-01	5.627154e-01	5.713970e-01	5.835025e-01	5.897949e-01	5.965017e-01	5.998909e-01	6.069747e-01	6.141313e-01
    88	4.586830e-01	5.044966e-01	7.607568e-02	6.119200e-02	2.928679e-05	5.539520e-02	1.219773e-05	5.121120e-02	3.011878e-05	3.123872e+00	5.080667e-02	4.180865e-05	4.072667e-02	2.521601e-05	6.580000e-03	3.829699e-06	5.924408e-02	1.424593e-02	4.757878e-02	1.306503e-02	8.685714e-03	3.668039e-03	2.094414e-03	2.109105e-02	2.477524e-02	2.665206e-02	-8.684211e-02	6.415556e-02	2.807488e-01	6.495809e-03	-5.660919e-01	2.994509e-01	2.993206e-01	4.885471e-01	1.882648e-04	3.381586e-01	-7.251252e-01	4.840583e-01	6.435072e-02	1.994047e-01	2.182192e-01	2.478938e-01	2.838540e-01	2.888084e-01	3.003642e-01	3.225226e-01	3.317055e-01	3.739534e-01	4.211295e-01	4.648655e-01	4.742358e-01	4.792999e-01	4.811351e-01	4.826626e-01	4.873411e-01	4.885941e-01	4.930474e-01	5.033893e-01	5.066302e-01	5.156687e-01
    90	4.239235e-01	4.959802e-01	8.053351e-02	6.364800e-02	3.415795e-05	5.915360e-02	1.961739e-05	5.209120e-02	4.010225e-05	1.908244e+00	5.244000e-02	3.160508e-05	3.937333e-02	2.629494e-05	1.123333e-02	8.828317e-06	6.077551e-02	1.460895e-02	4.672980e-02	1.316572e-02	1.419918e-02	5.354185e-03	9.133647e-04	1.487954e-02	-1.006219e-02	2.381308e-02	-5.358169e-02	1.076630e-01	5.092683e-01	6.172363e-03	2.924410e-02	-5.193490e-01	5.185951e-01	4.943524e-01	2.260970e-04	3.380396e-01	-8.730303e-01	4.884144e-01	3.423332e-01	4.161859e-01	4.465365e-01	4.801019e-01	4.996007e-01	5.099921e-01	5.279623e-01	5.385245e-01	5.499081e-01	6.277999e-01	6.560234e-01	4.698590e-01	4.759185e-01	4.832818e-01	4.855975e-01	4.875277e-01	4.934279e-01	4.962722e-01	5.003658e-01	5.079507e-01	5.156723e-01	5.260271e-01
    92	4.144351e-02	1.054084e-01	7.334347e-02	4.942240e-02	3.310655e-05	4.874880e-02	2.645122e-05	4.922080e-02	3.680053e-05	4.936879e-02	4.868667e-02	4.293159e-05	3.884667e-02	2.432424e-05	4.348667e-02	3.731420e-05	5.766367e-02	1.417016e-02	4.571755e-02	1.340006e-02	5.354122e-02	1.602317e-02	-4.190379e-02	1.899492e-02	1.657024e-02	2.505788e-02	-4.293468e-02	2.208375e-02	7.773124e-01	3.184753e-02	-8.585983e-01	-2.942635e-01	8.034982e-01	9.542221e-01	7.276670e-02	1.869365e+00	4.669923e+00	8.727687e-01	3.795144e-01	4.737122e-01	6.568809e-01	7.720953e-01	7.810795e-01	8.018178e-01	8.426125e-01	8.738341e-01	9.169374e-01	9.810263e-01	9.983916e-01	6.062779e-01	7.065912e-01	7.666319e-01	8.169525e-01	8.603216e-01	9.239353e-01	9.905139e-01	1.005408e+00	1.057563e+00	1.204879e+00	1.943159e+00
    94	1.684999e-01	1.655162e-01	8.282389e-02	5.247040e-02	2.379760e-05	4.553280e-02	2.723009e-05	4.952320e-02	3.468255e-05	1.832645e-01	4.908000e-02	2.873605e-05	3.844667e-02	3.002725e-05	3.174000e-02	3.236696e-05	5.645061e-02	1.392113e-02	4.578612e-02	1.349253e-02	4.032980e-02	1.427270e-02	1.931976e-02	1.440584e-02	5.705320e-04	2.596871e-02	-5.133188e-02	8.627973e-02	2.844361e-01	2.658112e-02	9.197185e-01	1.357572e-01	2.109378e-01	7.756902e-01	9.548943e-03	6.240127e-02	-7.157723e-01	8.272243e-01	6.168419e-02	1.144105e-01	1.687727e-01	1.834060e-01	2.230520e-01	2.450740e-01	2.677415e-01	3.304533e-01	4.001526e-01	5.180145e-01	7.236396e-01	6.106862e-01	6.356629e-01	6.940956e-01	7.210963e-01	7.464365e-01	8.096465e-01	8.212710e-01	8.290301e-01	8.476263e-01	8.811274e-01	9.987279e-01
    96	3.236733e-01	4.271810e-01	8.823911e-02	4.367840e-02	1.404545e-05	4.403520e-02	3.565581e-05	5.030880e-02	3.803109e-05	3.019827e+00	4.863333e-02	2.874136e-05	3.972667e-02	2.947688e-05	3.693333e-03	2.066176e-06	5.602939e-02	1.316180e-02	4.689796e-02	1.323450e-02	4.899592e-03	1.945035e-03	1.194708e-02	1.780868e-02	2.255875e-02	2.090249e-02	-1.266245e-01	2.260546e-01	8.370358e-01	4.089059e-03	-5.803942e-01	-5.027496e-01	8.662418e-01	8.104842e-01	7.405175e-04	7.463868e-01	1.098867e-01	7.982815e-01	6.875796e-01	7.469792e-01	7.901176e-01	8.037196e-01	8.372495e-01	8.532481e-01	8.664767e-01	8.702441e-01	8.812078e-01	9.100142e-01	9.396586e-01	7.656537e-01	7.843162e-01	7.902677e-01	7.933329e-01	8.010803e-01	8.031582e-01	8.134696e-01	8.214097e-01	8.274247e-01	8.401378e-01	8.745029e-01
    98	2.214832e-01	3.047706e-01	8.638818e-02	5.211040e-02	2.655670e-05	4.901760e-02	2.438591e-05	5.261280e-02	2.639150e-05	4.629710e-01	5.371333e-02	4.568343e-05	3.899333e-02	2.545146e-05	2.130667e-02	1.817320e-05	6.169959e-02	1.373862e-02	4.649469e-02	1.286747e-02	2.634449e-02	1.010560e-02	1.069038e-02	2.041238e-02	-2.549336e-02	5.098940e-02	1.003966e-02	5.546333e-02	7.600471e-01	1.989291e-02	3.101650e-02	-1.190544e+00	7.921313e-01	7.079873e-01	4.919641e-03	2.048275e-01	-1.156353e+00	6.891271e-01	5.002465e-01	5.804207e-01	6.390008e-01	6.563604e-01	7.153304e-01	7.532551e-01	8.104230e-01	8.394264e-01	8.693586e-01	9.575853e-01	9.915615e-01	5.947307e-01	6.180320e-01	6.467560e-01	6.650245e-01	6.795760e-01	7.097651e-01	7.227253e-01	7.319548e-01	7.830220e-01	8.083338e-01	8.329706e-01
   100	1.158594e-01	1.420296e-01	7.757726e-02	5.483680e-02	3.654384e-05	4.908960e-02	2.568106e-05	4.995840e-02	3.981557e-05	1.168574e-01	5.094000e-02	2.772214e-05	3.790000e-02	2.507358e-05	3.978000e-02	3.669391e-05	5.938612e-02	1.407303e-02	4.397388e-02	1.221584e-02	5.120490e-02	1.802814e-02	-1.033705e-02	2.372371e-02	2.851415e-02	3.152502e-02	-6.083602e-02	2.805555e-02	4.465794e-01	6.125486e-02	2.570531e-03	-1.547767e-01	4.542397e-01	7.592741e-01	1.141509e-02	4.375690e-01	-4.929934e-01	7.992683e-01	-3.581306e-02	7.478972e-02	2.909330e-01	3.967184e-01	4.205888e-01	4.514633e-01	4.884902e-01	5.404394e-01	6.089940e-01	6.776377e-01	9.639545e-01	6.037244e-01	6.265661e-01	6.534982e-01	6.888844e-01	7.204821e-01	7.547483e-01	8.028762e-01	8.113211e-01	8.270357e-01	8.633407e-01	1.009968e+00
   102	2.941483e-01	3.354385e-01	8.570720e-02	5.505120e-02	4.258071e-05	4.921760e-02	2.128591e-05	4.916800e-02	3.621692e-05	6.330616e-01	4.945333e-02	3.966671e-05	3.724667e-02	1.987875e-05	2.018667e-02	2.129614e-05	5.763918e-02	1.382733e-02	4.563592e-02	1.321792e-02	2.463184e-02	9.831094e-03	-4.871969e-03	3.566632e-02	-5.180309e-02	2.608872e-02	6.137734e-02	4.234741e-02	4.075852e-01	1.103476e-02	-1.668190e+00	3.477527e+00	4.521452e-01	6.059530e-01	2.498062e-03	2.134031e-01	-5.714067e-01	5.904200e-01	3.939632e-02	2.971862e-01	3.544099e-01	3.788836e-01	4.141591e-01	4.244522e-01	4.360152e-01	4.807673e-01	4.911348e-01	5.012992e-01	5.308322e-01	5.089083e-01	5.563829e-01	5.680098e-01	5.798881e-01	5.905520e-01	6.000213e-01	6.059269e-01	6.238143e-01	6.499227e-01	6.679771e-01	7.101996e-01
   104	2.997559e-01	2.114790e-01	9.737900e-02	5.124800e-02	2.483744e-05	3.806080e-02	1.766296e-05	5.063360e-02	3.756586e-05	5.281913e-01	4.918000e-02	3.409458e-05	3.847333e-02	2.179527e-05	1.510667e-02	1.148022e-05	5.671184e-02	1.332600e-02	4.560980e-02	1.347560e-02	1.908245e-02	7.532169e-03	6.909258e-03	3.209552e-02	2.126289e-02	2.383043e-02	-1.454483e-02	4.276745e-02	-3.880465e-02	7.886402e-03	4.858399e-01	-3.345584e-01	-8.931832e-02	7.978296e-01	9.011519e-03	7.080527e-01	-6.338677e-01	7.496469e-01	-2.095097e-01	-1.290840e-01	-1.020064e-01	-9.415689e-02	-8.539157e-02	-4.898574e-02	-1.299482e-02	-3.686273e-03	4.817732e-03	8.666511e-02	1.539615e-01	6.651946e-01	7.013334e-01	7.175988e-01	7.398432e-01	7.564128e-01	7.673238e-01	7.993429e-01	8.201726e-01	8.861819e-01	9.394780e-01	1.017218e+00
   106	4.478484e-01	5.333994e-01	8.704551e-02	5.630560e-02	3.003306e-05	5.391840e-02	3.100455e-05	5.216640e-02	3.613252e-05	6.980795e+00	5.113333e-02	2.410256e-05	4.046000e-02	3.313886e-05	2.713333e-03	1.823902e-06	5.920653e-02	1.382892e-02	4.704653e-02	1.308564e-02	3.613061e-03	1.392593e-03	-1.340172e-02	1.407347e-02	4.094947e-02	3.013195e-02	-1.292363e-01	3.952747e-01	6.487075e-01	6.343213e-04	-1.020898e+00	-3.121053e-01	6.641957e-01	5.865574e-01	2.465756e-04	8.555240e-01	-3.027458e-01	5.777111e-01	5.900578e-01	6.114197e-01	6.259470e-01	6.393595e-01	6.562430e-01	6.603798e-01	6.641016e-01	6.641016e-01	6.676352e-01	6.703838e-01	6.736376e-01	5.623311e-01	5.763338e-01	5.771240e-01	5.776765e-01	5.776765e-01	5.778873e-01	5.806559e-01	5.918586e-01	5.998828e-01	6.091449e-01	6.251406e-01
