     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.494234e-01	1.141339e-01	8.257776e-02	5.348960e-02	4.088170e-05	4.312480e-02	2.723119e-05	5.003520e-02	3.718145e-05	1.302454e-01	5.044000e-02	3.934421e-05	3.844000e-02	2.577231e-05	3.395333e-02	2.012491e-05	5.877878e-02	1.402411e-02	4.464327e-02	1.288404e-02	4.104653e-02	1.390475e-02	-4.444198e-03	3.300777e-02	3.591281e-02	4.434139e-02	2.354719e-02	1.889027e-02	4.128228e-02	4.019362e-02	-1.456844e+00	3.816469e+00	1.196119e-01	8.029083e-01	2.631697e-02	4.987034e-01	1.237079e+00	7.964525e-01	-6.664655e-01	-1.066693e-01	-8.480282e-02	-5.223241e-02	2.175127e-03	5.656385e-02	1.179967e-01	1.554034e-01	1.761389e-01	2.072720e-01	3.944270e-01	4.418338e-01	6.292000e-01	6.901430e-01	7.432266e-01	7.694860e-01	8.038002e-01	8.153503e-01	8.571443e-01	9.114607e-01	9.705709e-01	1.274211e+00
    56	9.919449e-02	7.536769e-02	7.769926e-02	5.094080e-02	3.793078e-05	4.244160e-02	2.665404e-05	4.938240e-02	3.477822e-05	6.667143e-02	5.023333e-02	4.313601e-05	3.802667e-02	2.333708e-05	3.684000e-02	2.202114e-05	5.896327e-02	1.395509e-02	4.538612e-02	1.276895e-02	4.571918e-02	1.501537e-02	-1.622594e-02	2.123490e-02	-2.057628e-02	3.215043e-02	-2.014070e-02	2.626807e-02	1.924699e-01	3.985487e-02	-3.111030e-01	-1.293140e+00	3.111548e-01	9.498979e-01	5.649902e-02	1.439248e+00	1.509318e+00	8.306012e-01	-1.392775e-01	-9.806644e-02	-4.542615e-02	7.317754e-02	1.728523e-01	2.604915e-01	2.881177e-01	3.164994e-01	3.550510e-01	4.021177e-01	4.958987e-01	6.897082e-01	7.435580e-01	7.909216e-01	8.214180e-01	8.337925e-01	8.469074e-01	9.256961e-01	9.502530e-01	1.048079e+00	1.277558e+00	1.677356e+00
    58	1.217291e-01	8.041841e-02	8.214953e-02	5.068000e-02	3.391026e-05	4.052320e-02	2.540371e-05	5.201600e-02	3.531064e-05	8.686030e-02	5.256667e-02	2.276812e-05	3.890667e-02	2.973708e-05	3.212000e-02	2.469458e-05	6.074939e-02	1.474735e-02	4.555918e-02	1.351719e-02	3.872980e-02	1.210689e-02	1.365261e-02	2.117877e-02	5.353879e-02	3.325562e-02	-3.878256e-03	3.912896e-02	1.986600e-01	2.792166e-02	-9.039682e-01	6.094245e-01	2.751708e-01	1.125745e+00	1.078617e-01	8.370078e-01	-2.265098e-01	9.320476e-01	-2.591660e-01	1.487151e-03	1.106904e-01	1.360089e-01	1.770509e-01	2.325691e-01	2.581099e-01	2.975765e-01	3.161910e-01	3.526218e-01	4.740164e-01	7.169481e-01	7.855254e-01	8.500487e-01	9.428380e-01	9.631534e-01	9.991545e-01	1.153525e+00	1.280706e+00	1.419403e+00	1.499734e+00	1.924620e+00
    60	5.553696e-02	1.284239e-01	6.357486e-02	4.898720e-02	3.024343e-05	4.702080e-02	3.083130e-05	4.961440e-02	3.211229e-05	7.979684e-02	5.120667e-02	3.049226e-05	3.832667e-02	3.003340e-05	3.785333e-02	2.419915e-05	5.995102e-02	1.443518e-02	4.576163e-02	1.315363e-02	4.612735e-02	1.486316e-02	-8.169935e-04	2.160934e-02	-5.208891e-03	1.655423e-02	-7.645206e-03	2.166313e-02	7.760152e-01	1.260418e-02	-5.757222e-02	-1.198350e+00	8.269686e-01	8.247665e-01	3.228753e-02	4.567158e-01	-7.538049e-01	7.414876e-01	5.745937e-01	6.415686e-01	6.766234e-01	6.924414e-01	7.437803e-01	7.618686e-01	8.204231e-01	8.450019e-01	8.842724e-01	9.253762e-01	9.549039e-01	5.344344e-01	6.155991e-01	6.756153e-01	7.183681e-01	7.562422e-01	7.660810e-01	8.679629e-01	8.842751e-01	1.001772e+00	1.050402e+00	1.200282e+00
    62	1.089159e-01	1.420694e-01	9.926640e-02	5.065760e-02	3.191783e-05	4.462080e-02	2.809476e-05	5.109280e-02	3.248817e-05	1.015610e-01	5.129333e-02	2.407420e-05	3.732000e-02	2.255278e-05	3.409333e-02	2.054644e-05	5.923265e-02	1.385727e-02	4.507592e-02	1.304535e-02	4.350857e-02	1.478677e-02	-4.851158e-03	1.494273e-02	-2.050056e-02	3.527183e-02	-7.197268e-02	2.565950e-02	5.147112e-01	2.080269e-02	7.610439e-02	-1.807913e-01	4.967440e-01	1.012314e+00	4.478764e-02	6.643757e-01	1.021053e+00	1.034205e+00	1.852352e-01	3.616682e-01	4.192587e-01	4.447662e-01	4.867940e-01	5.095949e-01	5.201100e-01	5.569821e-01	6.283775e-01	6.985207e-01	7.990569e-01	6.342950e-01	7.563057e-01	8.186880e-01	9.109920e-01	9.603988e-01	1.018719e+00	1.031355e+00	1.135375e+00	1.168255e+00	1.199934e+00	1.641402e+00
    64	8.174296e-02	1.267159e-01	8.105541e-02	5.193760e-02	3.414514e-05	4.983200e-02	3.268487e-05	4.896640e-02	3.896842e-05	8.304580e-02	4.816000e-02	3.518502e-05	3.836667e-02	2.921628e-05	4.322667e-02	2.471099e-05	5.610939e-02	1.330686e-02	4.594449e-02	1.294175e-02	5.204898e-02	1.564713e-02	-2.327814e-03	1.739795e-02	-1.513805e-02	2.569525e-02	7.089084e-03	3.022902e-02	6.502802e-01	2.555104e-02	-2.818775e-01	-7.686937e-01	7.137341e-01	8.707108e-01	1.847916e-02	-3.775188e-01	-1.292277e+00	9.636400e-01	3.522379e-01	4.034228e-01	5.174057e-01	5.829762e-01	6.290357e-01	6.639655e-01	7.032775e-01	7.501507e-01	7.674578e-01	8.137731e-01	9.443726e-01	6.413893e-01	6.648256e-01	7.002142e-01	8.151736e-01	8.484480e-01	8.853698e-01	9.387595e-01	9.546510e-01	9.991691e-01	1.026943e+00	1.050926e+00
    66	1.291677e-01	1.094988e-01	8.303075e-02	5.222560e-02	3.411729e-05	4.448000e-02	3.270513e-05	4.979360e-02	3.730509e-05	1.073510e-01	4.982667e-02	3.348825e-05	3.850667e-02	2.592972e-05	3.566000e-02	2.528201e-05	5.759020e-02	1.343943e-02	4.584000e-02	1.318464e-02	4.397551e-02	1.449365e-02	8.164654e-03	2.563645e-02	6.963543e-16	3.916930e-02	1.262298e-03	2.162875e-02	2.585571e-01	3.098667e-02	-1.815469e-01	-1.806658e-01	3.385482e-01	8.644970e-01	1.667380e-02	-2.735509e-02	-8.685089e-01	8.745818e-01	-1.076607e-01	6.058747e-02	1.299428e-01	1.712434e-01	2.401398e-01	2.708164e-01	3.397047e-01	3.496780e-01	3.958015e-01	4.136956e-01	6.603371e-01	6.203495e-01	7.232884e-01	7.418208e-01	8.120354e-01	8.370701e-01	8.530124e-01	8.992239e-01	9.381936e-01	9.769617e-01	1.015819e+00	1.110381e+00
    68	1.341220e-01	8.686234e-02	8.211382e-02	5.161280e-02	3.162548e-05	4.248800e-02	2.783679e-05	5.070560e-02	2.633306e-05	1.000480e-01	4.960000e-02	3.120401e-05	3.955333e-02	2.259581e-05	3.418000e-02	2.267652e-05	5.833306e-02	1.459163e-02	4.704980e-02	1.322769e-02	4.082122e-02	1.363342e-02	-5.261832e-03	1.819315e-02	-3.192449e-03	2.559836e-02	4.559453e-02	3.603036e-02	1.504536e-01	2.895900e-02	2.951113e-01	-4.058394e-01	9.866738e-02	9.482519e-01	3.153000e-02	6.094251e-01	-6.120969e-01	9.006163e-01	-1.491403e-01	-6.212970e-02	4.376347e-02	6.705828e-02	9.111734e-02	1.301810e-01	1.836711e-01	2.093292e-01	2.931942e-01	3.778614e-01	5.480682e-01	7.089835e-01	7.386882e-01	7.825843e-01	8.370968e-01	9.011108e-01	9.223399e-01	9.478158e-01	1.009822e+00	1.086938e+00	1.193323e+00	1.338381e+00
    70	8.407413e-02	1.005466e-01	7.465054e-02	4.993120e-02	3.245519e-05	4.448960e-02	2.800350e-05	4.938400e-02	3.510551e-05	7.378728e-02	5.020000e-02	3.531104e-05	3.772667e-02	2.237320e-05	3.741333e-02	2.976838e-05	5.789224e-02	1.475153e-02	4.555755e-02	1.314659e-02	4.543673e-02	1.479812e-02	2.301249e-02	2.133564e-02	-3.254014e-02	3.551289e-02	6.970895e-03	3.295072e-02	5.042017e-01	5.155680e-02	-3.842231e-01	-7.682784e-01	6.054004e-01	9.711632e-01	4.530440e-02	2.496465e+00	7.488718e+00	9.620788e-01	7.776047e-03	1.756642e-01	3.290083e-01	3.624307e-01	5.203004e-01	5.636255e-01	5.855742e-01	6.140784e-01	7.016892e-01	7.444630e-01	9.045086e-01	6.799018e-01	8.175756e-01	8.443637e-01	8.821023e-01	9.148762e-01	9.464066e-01	9.740082e-01	9.923211e-01	1.013232e+00	1.050470e+00	1.818218e+00
    72	9.273466e-02	1.442003e-01	6.819075e-02	5.217760e-02	3.529693e-05	5.054720e-02	2.715202e-05	5.091360e-02	2.778419e-05	1.128760e-01	5.084000e-02	2.820843e-05	4.116667e-02	2.113601e-05	3.992667e-02	2.808156e-05	5.890286e-02	1.453090e-02	4.860898e-02	1.362410e-02	4.836082e-02	1.575327e-02	8.537059e-03	1.431503e-02	1.007624e-03	2.476124e-02	1.242362e-02	3.695962e-02	7.245385e-01	3.840869e-02	-2.823905e-01	-9.536854e-01	6.048750e-01	7.805123e-01	1.291501e-02	8.288528e-01	4.125201e-02	7.309573e-01	2.746078e-01	4.956937e-01	5.515856e-01	6.126894e-01	6.414535e-01	7.382522e-01	7.935866e-01	8.627783e-01	9.358883e-01	9.723297e-01	9.872763e-01	6.222534e-01	6.659296e-01	6.745288e-01	7.056467e-01	7.377351e-01	7.739412e-01	7.912405e-01	8.165722e-01	8.501333e-01	9.259062e-01	1.076276e+00
    74	7.617237e-02	1.432085e-01	7.355579e-02	5.201280e-02	2.735881e-05	4.946560e-02	3.273319e-05	5.061120e-02	3.045276e-05	9.562887e-02	5.149333e-02	3.187621e-05	3.898000e-02	2.321030e-05	3.974000e-02	2.691545e-05	6.041469e-02	1.445589e-02	4.619429e-02	1.300553e-02	4.904163e-02	1.547156e-02	-1.167441e-02	1.754186e-02	-4.453241e-03	1.874492e-02	-2.443571e-02	2.277400e-02	7.598843e-01	3.483605e-02	-6.786622e-01	-7.952164e-01	8.681800e-01	8.198901e-01	1.421666e-02	3.206771e-04	-9.498763e-01	7.412690e-01	3.598777e-01	4.707129e-01	5.780547e-01	7.193970e-01	7.594376e-01	7.836574e-01	8.515262e-01	8.814222e-01	9.321573e-01	9.598364e-01	9.790729e-01	5.749548e-01	6.854811e-01	7.199494e-01	7.428327e-01	7.558272e-01	8.263726e-01	8.646944e-01	8.926716e-01	9.243530e-01	9.514603e-01	1.041439e+00
    76	9.635503e-02	5.090781e-02	7.629998e-02	4.765760e-02	3.725757e-05	3.889600e-02	3.385615e-05	4.960640e-02	3.921983e-05	5.134357e-02	4.904667e-02	2.916838e-05	3.920667e-02	3.457922e-05	3.219333e-02	2.262470e-05	5.720490e-02	1.420329e-02	4.623347e-02	1.315576e-02	3.912816e-02	1.324755e-02	-4.109824e-03	2.246261e-02	3.319443e-03	2.533761e-02	2.253192e-03	3.028931e-02	1.424897e-01	4.275164e-02	5.360108e-01	3.857587e-01	1.079130e-01	1.160440e+00	1.142212e-01	7.634561e-01	2.814554e-01	1.141895e+00	-2.343351e-01	-6.947602e-02	3.544079e-03	4.385798e-02	9.192215e-02	1.364001e-01	1.540807e-01	1.977786e-01	2.695090e-01	3.810506e-01	6.944913e-01	6.831349e-01	7.631283e-01	8.692589e-01	1.005957e+00	1.050701e+00	1.090329e+00	1.231403e+00	1.280444e+00	1.333141e+00	1.540747e+00	2.067118e+00
    78	8.145948e-02	8.327979e-02	7.439182e-02	4.927040e-02	2.918798e-05	4.333600e-02	2.269462e-05	4.926240e-02	3.388937e-05	6.116017e-02	4.920000e-02	3.718395e-05	3.851333e-02	2.662524e-05	3.722667e-02	2.123273e-05	5.810612e-02	1.423647e-02	4.548408e-02	1.294351e-02	4.584816e-02	1.509619e-02	-1.607193e-02	2.449609e-02	2.728023e-03	1.783963e-02	-1.552596e-02	2.878454e-02	3.861492e-01	5.460606e-02	-3.234528e-01	-2.047036e-01	3.723005e-01	1.045845e+00	5.490859e-02	1.020863e+00	1.058847e+00	8.977297e-01	-2.025718e-01	1.553991e-01	2.021029e-01	2.696043e-01	3.396903e-01	3.785066e-01	4.475648e-01	5.034363e-01	5.734289e-01	7.045680e-01	7.944976e-01	7.471880e-01	7.937477e-01	8.481023e-01	8.964135e-01	9.325564e-01	1.004996e+00	1.080424e+00	1.188028e+00	1.214292e+00	1.262032e+00	1.761112e+00
    80	8.058829e-02	1.544161e-01	7.249139e-02	4.964960e-02	2.463183e-05	4.951040e-02	3.514773e-05	5.048160e-02	3.469878e-05	1.099549e-01	4.990000e-02	2.911371e-05	4.046000e-02	2.634288e-05	3.770667e-02	1.814109e-05	5.835102e-02	1.450761e-02	4.710694e-02	1.323401e-02	4.526531e-02	1.385848e-02	-3.581421e-03	1.855397e-02	3.368800e-02	3.083583e-02	-5.626691e-03	3.030498e-02	8.515759e-01	2.479774e-02	-1.841434e+00	2.994585e+00	9.318702e-01	8.344230e-01	2.450073e-02	4.150116e-01	-7.458608e-01	7.352130e-01	3.272946e-01	6.649413e-01	8.001574e-01	8.443638e-01	8.704519e-01	8.953791e-01	9.231066e-01	9.366863e-01	9.712037e-01	9.749824e-01	9.833668e-01	6.211342e-01	6.429505e-01	6.728780e-01	7.461024e-01	7.687551e-01	8.206268e-01	8.880334e-01	9.188883e-01	9.703418e-01	1.018334e+00	1.205502e+00
    82	7.836272e-02	1.072156e-01	8.678025e-02	4.911520e-02	3.197068e-05	4.651040e-02	3.173106e-05	4.975360e-02	2.404175e-05	6.591043e-02	4.810000e-02	3.063880e-05	3.952667e-02	2.526016e-05	3.915333e-02	2.794297e-05	5.665633e-02	1.409673e-02	4.640653e-02	1.310875e-02	4.706449e-02	1.460797e-02	-1.948015e-02	3.783249e-02	3.588517e-03	3.100594e-02	1.241891e-02	3.284778e-02	6.031293e-01	2.984134e-02	-1.540281e-01	-7.453575e-01	6.278915e-01	1.064994e+00	8.787237e-02	1.700595e+00	2.509943e+00	9.184968e-01	2.969985e-01	3.479557e-01	4.529111e-01	5.674840e-01	5.870365e-01	5.965684e-01	6.465397e-01	6.841147e-01	7.450801e-01	7.917348e-01	9.228099e-01	7.636561e-01	8.297380e-01	8.595462e-01	8.995300e-01	9.342172e-01	9.826297e-01	1.015718e+00	1.110866e+00	1.182774e+00	1.382611e+00	2.014260e+00
    84	1.191468e-01	9.022027e-02	8.380722e-02	5.078560e-02	4.169114e-05	4.334880e-02	3.579802e-05	5.046400e-02	4.279397e-05	8.690736e-02	4.910667e-02	3.818256e-05	4.009333e-02	3.277387e-05	3.454667e-02	2.887741e-05	5.759673e-02	1.391851e-02	4.707918e-02	1.313643e-02	4.259755e-02	1.360249e-02	-1.672430e-02	4.074697e-02	4.230823e-03	2.903743e-02	-3.104519e-02	3.462380e-02	2.272609e-01	4.418339e-02	-2.670949e-01	-1.293971e+00	3.570046e-01	9.573280e-01	4.487529e-02	1.012193e+00	1.351939e-01	9.213667e-01	-1.768094e-01	-4.788831e-02	-1.813231e-02	8.789156e-02	1.884466e-01	2.455116e-01	3.318347e-01	3.416719e-01	4.236414e-01	4.885575e-01	5.190991e-01	6.872426e-01	7.494912e-01	7.810684e-01	8.424365e-01	8.844128e-01	9.097235e-01	9.683030e-01	9.741585e-01	1.031639e+00	1.281655e+00	1.483315e+00
    86	8.455850e-02	1.563466e-01	8.372772e-02	5.426400e-02	4.035487e-05	5.214080e-02	3.685194e-05	5.282720e-02	4.080984e-05	1.044698e-01	5.405333e-02	3.681989e-05	3.995333e-02	3.330216e-05	4.212667e-02	3.049226e-05	6.142204e-02	1.389132e-02	4.727837e-02	1.328531e-02	4.960327e-02	1.432303e-02	2.705936e-02	2.750662e-02	-5.110850e-03	2.569145e-02	2.264499e-02	3.119711e-02	8.046011e-01	2.190565e-02	-9.023424e-01	-7.548985e-03	8.651098e-01	8.178170e-01	1.983823e-02	6.634101e-01	1.978029e-01	8.099818e-01	4.154665e-01	5.981992e-01	6.897511e-01	7.745402e-01	8.010247e-01	8.528891e-01	8.631623e-01	8.796555e-01	9.142100e-01	9.617324e-01	9.939519e-01	5.810593e-01	6.547776e-01	6.987694e-01	7.561384e-01	7.888891e-01	8.107139e-01	8.244318e-01	8.474929e-01	8.994604e-01	9.958028e-01	1.188405e+00
    88	1.214117e-01	9.680027e-02	8.805339e-02	5.189600e-02	4.660936e-05	4.331040e-02	2.905414e-05	5.075520e-02	3.799927e-05	9.026968e-02	5.038667e-02	4.077975e-05	3.826667e-02	2.188852e-05	3.614667e-02	2.290818e-05	5.875592e-02	1.421673e-02	4.552163e-02	1.293042e-02	4.340735e-02	1.381712e-02	6.113149e-04	1.987878e-02	1.793272e-03	1.874319e-02	2.136382e-02	4.834595e-02	2.493213e-01	3.419633e-02	-3.625444e-01	-5.708623e-01	2.263091e-01	1.021120e+00	6.619229e-02	8.229582e-01	-4.178944e-01	8.722474e-01	-1.637622e-01	-3.217272e-04	1.304800e-01	1.746682e-01	2.096858e-01	2.478855e-01	3.194556e-01	3.601899e-01	4.007978e-01	4.706070e-01	5.495980e-01	6.842810e-01	7.796464e-01	8.193201e-01	8.541520e-01	9.023836e-01	9.295541e-01	1.027496e+00	1.102973e+00	1.239656e+00	1.397067e+00	1.628219e+00
    90	8.436465e-02	1.633561e-01	8.185671e-02	5.353920e-02	2.993796e-05	5.182080e-02	3.436527e-05	5.224000e-02	2.757372e-05	1.102633e-01	5.298667e-02	2.786604e-05	3.896667e-02	3.852062e-05	4.145333e-02	2.873695e-05	6.126367e-02	1.463421e-02	4.702041e-02	1.365762e-02	4.985469e-02	1.632889e-02	1.018015e-02	2.137888e-02	-2.423611e-02	3.421202e-02	2.436468e-02	2.732123e-02	8.227286e-01	1.782265e-02	-1.457882e+00	1.918836e+00	9.026265e-01	8.211263e-01	1.684858e-02	4.368961e-01	-5.438422e-02	7.941244e-01	4.014810e-01	6.596519e-01	7.663136e-01	7.851982e-01	8.100325e-01	8.532208e-01	8.903689e-01	9.109896e-01	9.238701e-01	9.354061e-01	9.716629e-01	5.742961e-01	6.751915e-01	7.218252e-01	7.541248e-01	7.771264e-01	8.233576e-01	8.375248e-01	8.628788e-01	9.148659e-01	9.783489e-01	1.146814e+00
    92	9.530564e-02	1.087623e-01	9.441109e-02	5.021920e-02	3.288296e-05	4.584640e-02	3.693150e-05	5.078240e-02	3.860642e-05	7.238441e-02	4.894667e-02	3.573628e-05	3.975333e-02	3.171822e-05	3.692000e-02	2.892334e-05	5.703184e-02	1.392742e-02	4.700571e-02	1.265244e-02	4.636245e-02	1.495829e-02	-7.156762e-03	4.145568e-02	-1.264284e-02	2.519381e-02	-6.465472e-02	2.507897e-02	4.833049e-01	3.375848e-02	-3.415498e-01	-5.722682e-01	5.010872e-01	1.023682e+00	3.969511e-02	9.981986e-01	6.544726e-01	9.089145e-01	9.545592e-02	2.595920e-01	3.643660e-01	3.809532e-01	4.448501e-01	5.132330e-01	5.248629e-01	5.846878e-01	6.241718e-01	7.247488e-01	7.702236e-01	7.369190e-01	8.323752e-01	8.658701e-01	8.797000e-01	9.309489e-01	9.787320e-01	1.033671e+00	1.106561e+00	1.155463e+00	1.286049e+00	1.599884e+00
    94	7.811651e-02	1.262133e-01	8.034830e-02	5.226880e-02	3.511994e-05	5.117440e-02	3.509934e-05	4.930560e-02	3.089524e-05	8.118401e-02	4.802667e-02	2.759126e-05	3.937333e-02	2.444210e-05	4.374667e-02	2.501253e-05	5.587102e-02	1.365641e-02	4.713633e-02	1.331948e-02	5.272980e-02	1.648828e-02	-8.766547e-04	2.429119e-02	-2.341450e-02	2.300203e-02	1.839180e-02	3.612389e-02	7.085384e-01	4.199202e-02	-6.467587e-01	-3.572524e-01	7.071426e-01	8.466610e-01	2.934465e-02	2.048375e-01	-1.210083e+00	7.496697e-01	2.311682e-01	4.238117e-01	6.101587e-01	6.542279e-01	6.843266e-01	7.276134e-01	7.499621e-01	8.416298e-01	8.884145e-01	9.578433e-01	9.850035e-01	5.778563e-01	6.422254e-01	6.966260e-01	7.442159e-01	7.698010e-01	8.067354e-01	9.089394e-01	9.387128e-01	1.013658e+00	1.083445e+00	1.151684e+00
    96	1.226139e-01	6.313145e-02	7.696248e-02	4.799520e-02	3.377402e-05	3.778720e-02	2.403958e-05	4.905280e-02	3.359176e-05	8.118696e-02	4.934667e-02	3.313695e-05	3.787333e-02	2.221133e-05	3.020000e-02	1.980602e-05	5.776163e-02	1.374012e-02	4.584000e-02	1.352093e-02	3.625796e-02	1.212389e-02	-9.666751e-03	2.294685e-02	-2.792321e-02	3.475300e-02	3.359150e-02	3.349968e-02	1.193452e-01	2.971881e-02	2.134674e-02	-7.200881e-01	2.054354e-01	1.078620e+00	5.820016e-02	3.703860e-01	2.615833e-01	1.070731e+00	-1.809989e-01	-9.929529e-02	-4.068504e-02	-1.929319e-02	1.036200e-01	1.584443e-01	1.920694e-01	2.236415e-01	2.442509e-01	2.938670e-01	5.109797e-01	6.134658e-01	7.719444e-01	9.072240e-01	9.876671e-01	1.037432e+00	1.060656e+00	1.116123e+00	1.176131e+00	1.244480e+00	1.353581e+00	1.714428e+00
    98	1.182778e-01	1.059071e-01	7.863102e-02	5.605280e-02	3.324561e-05	4.766720e-02	3.393714e-05	5.106400e-02	3.453436e-05	9.669310e-02	5.188000e-02	3.161766e-05	3.895333e-02	2.677373e-05	4.095333e-02	2.719514e-05	6.027918e-02	1.407977e-02	4.621061e-02	1.309427e-02	5.065469e-02	1.612510e-02	3.304353e-03	2.637252e-02	-7.560769e-03	2.099820e-02	-3.919293e-02	4.478224e-02	2.302367e-01	2.786809e-02	-1.701670e-01	-6.843041e-01	1.957583e-01	8.177774e-01	1.803804e-02	3.292269e-01	-8.347253e-01	7.909479e-01	-1.349375e-01	1.483396e-02	1.203353e-01	1.506528e-01	1.846835e-01	2.287723e-01	2.404299e-01	3.306752e-01	3.676976e-01	4.578715e-01	5.028029e-01	6.333193e-01	6.457405e-01	6.772655e-01	7.558766e-01	7.771412e-01	7.955793e-01	8.501888e-01	8.922677e-01	9.272337e-01	9.842027e-01	1.124342e+00
   100	1.246548e-01	8.430968e-02	7.551071e-02	4.838880e-02	2.584378e-05	3.928320e-02	2.788281e-05	4.879840e-02	3.102339e-05	9.669658e-02	4.890667e-02	3.429895e-05	3.799333e-02	2.586618e-05	3.081333e-02	2.058711e-05	5.736490e-02	1.361204e-02	4.538939e-02	1.333655e-02	3.766041e-02	1.247347e-02	-1.804417e-02	2.745084e-02	-9.927700e-03	5.321822e-02	-9.017211e-03	4.300904e-02	1.415446e-01	3.425507e-02	-2.691591e-02	-1.427892e-01	1.985692e-01	9.839568e-01	3.777975e-02	-1.053755e-02	-1.144203e+00	1.016755e+00	-2.980292e-01	-4.600571e-02	-1.727008e-03	1.168791e-02	8.834115e-02	1.746726e-01	1.981362e-01	2.372659e-01	2.557794e-01	3.509825e-01	5.393776e-01	6.222892e-01	7.402211e-01	8.077150e-01	8.391382e-01	9.695006e-01	9.882214e-01	1.036599e+00	1.063141e+00	1.161884e+00	1.253338e+00	1.293946e+00
   102	6.970616e-02	1.449622e-01	8.831899e-02	5.506560e-02	3.326332e-05	5.367520e-02	2.702414e-05	4.993120e-02	3.904494e-05	8.084226e-02	5.058000e-02	4.101365e-05	3.756667e-02	2.823300e-05	4.660667e-02	3.033975e-05	5.784980e-02	1.427539e-02	4.443429e-02	1.266607e-02	5.838531e-02	1.937475e-02	5.548500e-02	2.218372e-02	2.572016e-03	2.408826e-02	-2.354520e-02	1.538351e-02	7.800271e-01	2.462766e-02	-3.281470e-01	-1.165516e+00	8.675703e-01	7.640474e-01	2.744055e-02	8.940919e-01	5.859036e-02	6.462080e-01	4.904291e-01	5.489591e-01	6.455061e-01	6.688687e-01	7.534034e-01	8.364808e-01	8.454188e-01	8.771291e-01	8.923050e-01	9.843884e-01	9.999652e-01	5.645055e-01	6.062371e-01	6.330686e-01	6.422817e-01	6.525290e-01	7.016435e-01	7.924727e-01	8.200577e-01	9.033650e-01	9.831371e-01	1.218279e+00
   104	9.611945e-02	7.971045e-02	9.318020e-02	4.862080e-02	3.580309e-05	4.080320e-02	2.611025e-05	5.111680e-02	3.895909e-05	5.604767e-02	5.007333e-02	3.942604e-05	3.882667e-02	2.607019e-05	3.266667e-02	2.391527e-05	5.834449e-02	1.414300e-02	4.599837e-02	1.280441e-02	4.054857e-02	1.356128e-02	1.001791e-02	1.187986e-02	-8.731455e-03	4.474168e-02	-2.254791e-03	3.866552e-02	3.113879e-01	1.641418e-02	-3.755940e-01	-7.945301e-01	3.987306e-01	1.213332e+00	6.545039e-02	6.108441e-02	-1.069276e+00	1.098740e+00	2.692661e-02	1.400499e-01	2.276871e-01	2.358304e-01	2.718515e-01	3.313267e-01	3.805473e-01	3.956363e-01	4.188845e-01	4.605311e-01	5.154501e-01	7.678508e-01	8.686639e-01	1.014975e+00	1.086051e+00	1.109294e+00	1.138709e+00	1.314873e+00	1.393982e+00	1.418484e+00	1.537369e+00	1.710251e+00
   106	1.090255e-01	6.779883e-02	8.009755e-02	4.935360e-02	4.209111e-05	3.997760e-02	3.674309e-05	5.057920e-02	4.520566e-05	6.962131e-02	5.037333e-02	4.022805e-05	3.898667e-02	3.146470e-05	3.288000e-02	2.700896e-05	5.889143e-02	1.431346e-02	4.635918e-02	1.306019e-02	3.910367e-02	1.269909e-02	4.269358e-03	1.362090e-02	7.747843e-03	2.946869e-02	3.640767e-02	3.219329e-02	1.986311e-01	3.754840e-02	-4.193381e-01	-6.697295e-01	2.363439e-01	1.124036e+00	7.984796e-02	1.518367e-01	-1.172754e+00	1.012248e+00	-2.409753e-01	-6.583559e-02	3.695777e-02	1.443142e-01	1.942608e-01	2.287670e-01	2.503437e-01	2.907694e-01	3.455046e-01	4.481444e-01	4.846180e-01	6.963762e-01	7.449256e-01	8.689581e-01	9.760581e-01	1.002307e+00	1.104179e+00	1.198441e+00	1.295779e+00	1.357667e+00	1.482509e+00	1.638671e+00
