     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.918704e-02	2.283601e-02	8.580108e-02	5.012960e-02	4.084696e-05	4.367360e-02	3.680996e-05	5.147680e-02	4.181396e-05	-5.364565e-03	5.098000e-02	3.995278e-05	4.005333e-02	3.915434e-05	4.420000e-02	3.440803e-05	5.895837e-02	1.390464e-02	4.707755e-02	1.324474e-02	5.067265e-02	1.351431e-02	1.329198e-03	1.717256e-02	1.269291e-02	2.545990e-02	4.800722e-02	1.951409e-02	3.621489e-01	4.499478e-02	-1.463825e-01	-9.819820e-01	4.275943e-01	2.160349e+00	3.861273e-01	-1.728904e-01	-1.345100e+00	2.735147e+00	2.315839e-02	3.975040e-02	1.488400e-01	2.853414e-01	3.388903e-01	3.897445e-01	4.281512e-01	4.863870e-01	5.255183e-01	6.005878e-01	7.616512e-01	1.020927e+00	1.408003e+00	1.632794e+00	1.733745e+00	1.922498e+00	2.122357e+00	2.403994e+00	2.686330e+00	2.811519e+00	2.950956e+00	2.973464e+00
    56	2.999654e-02	2.316427e-02	8.492228e-02	5.016480e-02	3.659619e-05	4.367520e-02	3.299850e-05	5.125440e-02	4.946242e-05	-8.820672e-03	5.119333e-02	4.388223e-05	3.912000e-02	3.708254e-05	4.492000e-02	1.829458e-05	5.972082e-02	1.443324e-02	4.680000e-02	1.349969e-02	5.376980e-02	1.475612e-02	-6.014380e-03	3.425134e-02	-1.025641e-02	2.996323e-02	-8.744762e-03	2.332603e-02	4.244076e-01	5.503552e-02	2.899466e-01	-8.055134e-01	3.622461e-01	2.294977e+00	3.572596e-01	-1.448893e-01	-1.097549e+00	2.081341e+00	8.052955e-03	1.589120e-01	2.008325e-01	2.891784e-01	3.397769e-01	4.051923e-01	4.661431e-01	5.409977e-01	6.160159e-01	7.446148e-01	9.237551e-01	1.078898e+00	1.636200e+00	1.823168e+00	1.921703e+00	2.116920e+00	2.272838e+00	2.369982e+00	2.773003e+00	3.019880e+00	3.061865e+00	3.091039e+00
    58	2.512163e-02	7.589857e-02	8.662832e-02	4.935360e-02	3.645009e-05	4.746400e-02	3.194141e-05	5.157600e-02	3.324462e-05	1.493226e-02	5.040000e-02	3.019398e-05	3.993333e-02	3.318618e-05	4.445333e-02	2.610149e-05	5.849469e-02	1.440182e-02	4.731918e-02	1.332278e-02	5.133388e-02	1.343928e-02	7.089427e-03	2.732422e-02	-5.934513e-03	2.173487e-02	2.442593e-02	3.231674e-02	7.269578e-01	3.135595e-02	-8.311230e-01	3.675442e-01	7.926833e-01	1.655641e+00	3.389909e-01	8.138222e-02	-8.463430e-01	1.840562e+00	2.393089e-01	5.345690e-01	5.808687e-01	6.880398e-01	7.134225e-01	7.506459e-01	8.012614e-01	8.207458e-01	8.770320e-01	8.956343e-01	9.906547e-01	6.972819e-01	8.858477e-01	1.018608e+00	1.372919e+00	1.594221e+00	1.770287e+00	1.852223e+00	1.928444e+00	1.983012e+00	2.383245e+00	2.871538e+00
    60	5.623935e-03	6.903625e-02	8.306624e-02	4.828000e-02	3.705769e-05	4.788800e-02	4.040410e-05	4.934880e-02	3.567302e-05	4.624678e-03	4.830000e-02	3.437793e-05	3.880000e-02	2.557191e-05	4.729333e-02	3.364611e-05	5.813551e-02	1.436507e-02	4.489633e-02	1.219080e-02	5.648490e-02	1.477874e-02	-4.858459e-02	2.506309e-02	1.818248e-02	3.331878e-02	-2.965575e-02	2.663287e-02	7.944733e-01	2.003844e-02	-1.104685e+00	6.395141e-01	8.571418e-01	1.527764e+00	5.532786e-01	4.886156e-02	-7.677049e-01	1.590082e+00	4.206791e-01	6.323781e-01	7.152530e-01	7.449323e-01	8.044348e-01	8.212827e-01	8.574235e-01	8.680374e-01	9.115559e-01	9.334789e-01	9.666761e-01	3.160528e-02	6.215775e-01	9.593513e-01	1.072486e+00	1.385098e+00	1.523483e+00	1.711316e+00	1.886924e+00	2.199640e+00	2.421415e+00	2.984080e+00
    62	1.035971e-01	1.151355e-02	9.518244e-02	5.002560e-02	2.898973e-05	3.958080e-02	3.020861e-05	5.002240e-02	2.685527e-05	2.117681e-02	4.738000e-02	2.660428e-05	3.964000e-02	2.999706e-05	3.800667e-02	2.988624e-05	5.602776e-02	1.402137e-02	4.680980e-02	1.334690e-02	4.525551e-02	1.295817e-02	-2.948976e-02	1.918591e-02	1.046353e-02	2.763837e-02	-5.844367e-03	2.559819e-02	-4.321121e-02	3.571719e-02	-1.158138e-02	-9.963098e-01	1.387993e-02	1.298093e+00	7.678973e-01	4.292697e-01	-8.215949e-01	7.490515e-01	-4.026629e-01	-2.902570e-01	-2.109521e-01	-1.638943e-01	-9.589096e-02	-3.709261e-02	2.913574e-02	4.975124e-02	8.566811e-02	2.298879e-01	2.717111e-01	9.542093e-02	2.632544e-01	4.422587e-01	7.199184e-01	9.746920e-01	1.114766e+00	1.501669e+00	1.850847e+00	2.037004e+00	2.182498e+00	3.116002e+00
    64	2.872578e-01	3.805008e-01	7.304481e-02	5.806880e-02	3.080455e-05	6.093280e-02	4.397945e-05	4.931840e-02	2.698660e-05	6.320516e-01	4.816667e-02	2.436009e-05	4.021333e-02	2.368009e-05	2.443333e-02	1.504905e-05	5.662204e-02	1.423939e-02	4.779265e-02	1.343003e-02	3.090939e-02	1.156973e-02	-4.555809e-03	1.913878e-02	-6.012366e-03	1.889553e-02	-1.975491e-02	4.301209e-02	8.105076e-01	1.106575e-02	1.814841e-02	-7.900711e-01	7.992403e-01	4.593737e-01	3.003046e-03	1.008062e+00	9.040125e-01	4.264633e-01	6.087226e-01	6.932239e-01	7.317802e-01	7.577832e-01	7.758816e-01	8.194959e-01	8.256134e-01	8.445862e-01	9.001575e-01	9.600731e-01	9.910240e-01	3.907340e-01	4.047873e-01	4.120861e-01	4.226600e-01	4.357258e-01	4.532711e-01	4.634715e-01	4.800522e-01	5.028943e-01	5.241222e-01	6.240007e-01
    66	1.405922e-01	1.102668e-01	8.901505e-02	5.252960e-02	2.798029e-05	4.383680e-02	2.635473e-05	5.069280e-02	3.743112e-05	1.140032e-01	4.925333e-02	2.720651e-05	3.870000e-02	2.920067e-05	3.443333e-02	2.159086e-05	5.811755e-02	1.407047e-02	4.616163e-02	1.284995e-02	4.227592e-02	1.440463e-02	-2.000169e-02	1.340972e-02	-1.556200e-02	3.145468e-02	4.634278e-03	2.694638e-02	2.048572e-01	2.160430e-02	2.104058e-01	-9.136656e-01	1.364707e-01	9.252385e-01	1.975633e-02	2.461976e-01	-9.067160e-01	8.434419e-01	-4.021034e-02	1.571658e-02	7.973212e-02	1.166581e-01	1.579566e-01	1.663656e-01	2.469310e-01	3.019055e-01	3.365673e-01	3.753976e-01	5.318563e-01	6.829907e-01	7.623479e-01	7.997011e-01	8.364647e-01	8.726446e-01	8.928510e-01	9.801080e-01	1.010622e+00	1.024808e+00	1.087296e+00	1.222347e+00
    68	1.783445e-02	3.151373e-02	8.711372e-02	4.878240e-02	3.196219e-05	4.496160e-02	3.351775e-05	5.174400e-02	3.550167e-05	-1.350595e-02	5.002000e-02	3.547117e-05	4.029333e-02	2.662939e-05	4.512000e-02	3.276147e-05	5.880163e-02	1.472456e-02	4.749714e-02	1.301686e-02	5.252408e-02	1.336576e-02	-6.774767e-03	2.323363e-02	-7.218479e-03	5.583977e-02	-6.776289e-03	3.166618e-02	5.665936e-01	1.990939e-02	5.941951e-01	-1.319166e-01	4.974868e-01	2.278305e+00	2.877645e-01	-3.519218e-01	-8.361873e-01	2.257768e+00	3.385062e-01	4.280152e-01	4.599548e-01	4.852311e-01	4.963503e-01	5.584956e-01	5.868125e-01	6.163773e-01	6.755541e-01	7.551258e-01	9.297760e-01	1.142807e+00	1.645125e+00	1.816362e+00	2.080571e+00	2.200264e+00	2.259311e+00	2.393074e+00	2.569698e+00	2.857490e+00	2.929772e+00	3.069092e+00
    70	7.695953e-02	9.532259e-02	7.411686e-02	4.920640e-02	3.537881e-05	4.439680e-02	3.672691e-05	4.912320e-02	4.498961e-05	6.599003e-02	4.900667e-02	3.432771e-05	3.868000e-02	2.870662e-05	3.769333e-02	2.969159e-05	5.732082e-02	1.399898e-02	4.690449e-02	1.341424e-02	4.552327e-02	1.391319e-02	2.107722e-03	1.298566e-02	-3.188416e-02	3.136319e-02	-6.957644e-03	2.974376e-02	4.741496e-01	3.732714e-02	3.007546e-01	2.441090e-01	4.077599e-01	1.030965e+00	6.232238e-02	8.887712e-01	4.695953e-01	9.754580e-01	5.975723e-02	3.009593e-01	3.565921e-01	3.835021e-01	4.128565e-01	4.292140e-01	4.987197e-01	5.371023e-01	6.222156e-01	7.043620e-01	9.627801e-01	7.057389e-01	7.499664e-01	8.098022e-01	9.011961e-01	9.399679e-01	9.962422e-01	1.038179e+00	1.087012e+00	1.235662e+00	1.331280e+00	1.738310e+00
    72	5.818002e-02	7.671256e-04	7.786933e-02	5.021120e-02	2.793609e-05	4.062240e-02	2.903027e-05	5.004960e-02	3.798632e-05	-7.932835e-04	4.998667e-02	3.606671e-05	3.892000e-02	2.818087e-05	4.196000e-02	2.707532e-05	5.822694e-02	1.359094e-02	4.701551e-02	1.288011e-02	4.939429e-02	1.378285e-02	-8.467923e-03	1.621059e-02	-3.625378e-02	2.999077e-02	1.527071e-02	2.769631e-02	1.213848e-01	2.289790e-02	2.167273e-01	-7.997903e-01	1.183472e-01	1.792121e+00	4.893162e-01	-2.300162e-03	-7.912794e-01	1.800815e+00	-1.226617e-01	-6.914539e-02	-8.562773e-03	5.761238e-02	7.589865e-02	1.204575e-01	1.536718e-01	1.751725e-01	2.547176e-01	3.271656e-01	4.394848e-01	3.475417e-01	9.580006e-01	1.092782e+00	1.490763e+00	1.653051e+00	1.806541e+00	1.922229e+00	2.109890e+00	2.389520e+00	2.688304e+00	3.088221e+00
    74	2.748718e-02	3.714851e-02	8.387072e-02	4.869760e-02	3.385552e-05	4.235840e-02	3.851878e-05	4.947840e-02	3.266019e-05	-3.138842e-03	5.041333e-02	2.810283e-05	3.674000e-02	2.605926e-05	4.284667e-02	4.243795e-05	5.888163e-02	1.363678e-02	4.413878e-02	1.279474e-02	5.123429e-02	1.375551e-02	-2.306946e-02	2.762390e-02	-2.404291e-02	3.456126e-02	-1.962971e-02	2.543793e-02	5.169987e-01	3.797797e-02	-2.041829e-01	2.843853e-01	5.650856e-01	2.107585e+00	3.505811e-01	-2.780324e-01	-8.806882e-01	2.121133e+00	3.244642e-02	2.760397e-01	3.527033e-01	4.564482e-01	5.162134e-01	5.414688e-01	5.788367e-01	5.947799e-01	6.161383e-01	7.285890e-01	9.561579e-01	9.866739e-01	1.219731e+00	1.723051e+00	1.817833e+00	1.944904e+00	2.147393e+00	2.290933e+00	2.415043e+00	2.643834e+00	2.805280e+00	3.060835e+00
    76	3.615654e-02	5.691655e-02	8.609959e-02	5.076000e-02	3.336218e-05	4.828480e-02	4.193158e-05	5.089120e-02	3.320930e-05	1.306127e-02	4.884667e-02	3.576905e-05	4.090000e-02	3.189632e-05	4.663333e-02	3.249387e-05	5.635265e-02	1.335322e-02	4.728000e-02	1.312205e-02	5.624980e-02	1.491735e-02	1.193649e-02	2.820235e-02	4.737733e-02	2.283262e-02	-3.111485e-02	1.959520e-02	5.941547e-01	4.078465e-02	2.004219e-01	-9.474374e-01	4.969874e-01	1.370905e+00	1.553401e-01	5.178601e-01	-8.568398e-01	1.114171e+00	2.089570e-01	3.711483e-01	4.044707e-01	4.678481e-01	5.046774e-01	5.904196e-01	6.160948e-01	7.211497e-01	7.838385e-01	8.426843e-01	9.765059e-01	8.104738e-01	9.223322e-01	1.044717e+00	1.123327e+00	1.176014e+00	1.211388e+00	1.447324e+00	1.573504e+00	1.686895e+00	1.933232e+00	2.243728e+00
    78	8.737096e-02	3.120600e-02	6.884811e-02	5.100000e-02	3.628846e-05	4.180480e-02	2.663171e-05	5.102560e-02	3.574614e-05	3.901822e-02	5.070000e-02	3.842475e-05	4.124667e-02	2.547072e-05	3.877333e-02	2.800196e-05	5.942531e-02	1.470837e-02	4.810286e-02	1.379001e-02	4.579755e-02	1.309921e-02	3.791417e-03	1.963357e-02	3.373723e-02	3.173307e-02	1.304766e-02	2.892448e-02	1.398794e-03	5.581885e-02	6.047719e-02	-7.976045e-01	-5.172141e-02	1.029507e+00	1.842034e-01	8.550162e-01	1.151603e+00	1.031536e+00	-4.173671e-01	-3.247793e-01	-1.622114e-01	-7.239718e-02	-5.076130e-02	-3.754672e-02	-5.921493e-03	1.201739e-01	2.106505e-01	3.301248e-01	4.540495e-01	3.283388e-01	5.023423e-01	6.566198e-01	8.700940e-01	9.563956e-01	1.036764e+00	1.049260e+00	1.127617e+00	1.231385e+00	1.559015e+00	2.307858e+00
    80	2.553216e-02	7.088969e-02	8.255863e-02	5.126880e-02	4.093725e-05	4.884800e-02	4.083423e-05	5.217760e-02	4.020719e-05	1.580089e-02	5.163333e-02	3.530323e-05	4.012000e-02	3.735010e-05	4.730000e-02	4.090635e-05	5.985633e-02	1.431336e-02	4.767510e-02	1.336455e-02	5.496980e-02	1.449602e-02	2.945829e-03	4.369791e-02	-5.136810e-03	3.321432e-02	1.764234e-02	1.952557e-02	7.701288e-01	1.404319e-02	2.543846e-01	-8.772510e-01	7.484943e-01	1.828673e+00	3.682565e-01	-1.433190e-01	-1.287657e+00	2.061913e+00	5.731705e-01	6.348219e-01	6.630035e-01	7.181501e-01	7.372051e-01	7.485375e-01	7.830341e-01	8.145792e-01	8.784992e-01	9.508222e-01	9.854738e-01	7.620954e-01	1.006178e+00	1.210464e+00	1.421643e+00	1.752704e+00	1.880916e+00	2.053488e+00	2.151712e+00	2.482234e+00	2.539252e+00	2.847678e+00
    82	1.435940e-02	3.460970e-02	7.085586e-02	5.085280e-02	3.914496e-05	4.638400e-02	3.797731e-05	5.094240e-02	2.650629e-05	-2.559096e-03	5.181333e-02	2.971086e-05	3.970667e-02	2.316450e-05	4.791333e-02	4.773159e-05	5.946122e-02	1.396541e-02	4.834449e-02	1.367429e-02	5.518531e-02	1.379305e-02	1.515651e-02	3.625183e-02	-3.755361e-02	2.566045e-02	3.307594e-02	2.711396e-02	6.066600e-01	3.080287e-02	-1.056976e-01	-8.699438e-01	5.467906e-01	1.830424e+00	3.526744e-01	3.494807e-01	-8.662686e-01	1.490319e+00	2.469535e-01	3.802909e-01	4.784946e-01	5.258997e-01	5.510544e-01	5.711780e-01	6.562711e-01	6.941830e-01	8.022408e-01	8.252649e-01	8.955625e-01	7.969381e-01	1.151583e+00	1.320457e+00	1.490829e+00	1.528156e+00	1.706694e+00	1.938411e+00	2.191158e+00	2.302044e+00	2.573560e+00	3.005708e+00
    84	2.999074e-02	2.453677e-02	9.327301e-02	4.979360e-02	3.373778e-05	4.471840e-02	3.479237e-05	5.072320e-02	3.510755e-05	-1.153721e-02	4.882000e-02	3.162635e-05	3.910667e-02	3.521266e-05	4.658667e-02	3.042390e-05	5.709714e-02	1.372671e-02	4.664816e-02	1.325966e-02	5.526041e-02	1.369530e-02	-8.807046e-03	1.687073e-02	-8.399832e-03	1.610256e-02	-3.220374e-02	3.134108e-02	4.413694e-01	4.638013e-02	-1.050669e+00	6.347435e-01	5.715845e-01	2.103706e+00	3.679221e-01	-3.112405e-01	-7.533451e-01	1.943743e+00	-1.796934e-01	1.794684e-01	2.981483e-01	3.326617e-01	4.382828e-01	4.937929e-01	5.687203e-01	5.851488e-01	6.041795e-01	6.587445e-01	7.078865e-01	7.872138e-01	1.403868e+00	1.689729e+00	1.891735e+00	1.948228e+00	2.018679e+00	2.155713e+00	2.617179e+00	2.651973e+00	2.863000e+00	3.015271e+00
    86	5.661198e-02	7.513385e-02	8.353533e-02	5.016640e-02	3.961009e-05	4.601920e-02	3.505091e-05	5.036800e-02	3.386115e-05	3.480663e-02	4.954667e-02	3.426203e-05	3.941333e-02	2.638377e-05	4.260000e-02	3.426087e-05	5.824000e-02	1.409799e-02	4.704980e-02	1.333512e-02	5.023673e-02	1.422117e-02	-1.648352e-02	9.139427e-03	-9.993754e-03	2.639342e-02	1.267468e-02	3.645399e-02	5.442033e-01	4.439150e-02	-4.544260e-01	2.590084e-01	5.537469e-01	1.213995e+00	9.009749e-02	6.926863e-01	1.393360e-01	1.227991e+00	6.444993e-03	3.449649e-01	4.193677e-01	4.829015e-01	5.122607e-01	5.443199e-01	5.837744e-01	6.477876e-01	6.637674e-01	8.326588e-01	8.969743e-01	7.804428e-01	8.655745e-01	9.583430e-01	1.010525e+00	1.162527e+00	1.182755e+00	1.261957e+00	1.300220e+00	1.406420e+00	1.577235e+00	2.018306e+00
    88	3.425277e-02	3.801378e-02	9.134743e-02	4.837760e-02	3.291168e-05	4.405120e-02	3.016084e-05	4.900800e-02	3.379641e-05	-1.832574e-03	4.682667e-02	3.068557e-05	3.826667e-02	2.032999e-05	4.466000e-02	3.698769e-05	5.588571e-02	1.394567e-02	4.618776e-02	1.319571e-02	5.300898e-02	1.386447e-02	-3.067485e-02	1.942444e-02	-2.537999e-02	2.855033e-02	-1.114944e-02	2.858886e-02	4.251276e-01	2.167346e-02	4.265363e-02	-1.186277e+00	4.750245e-01	2.085367e+00	3.235196e-01	-1.717141e-02	-1.398739e+00	2.441305e+00	1.885619e-01	2.349344e-01	2.729644e-01	3.247563e-01	3.892798e-01	4.321809e-01	4.829401e-01	5.049469e-01	5.333063e-01	6.434728e-01	6.715988e-01	1.220645e+00	1.362884e+00	1.510534e+00	1.582744e+00	1.878071e+00	2.201015e+00	2.390703e+00	2.435188e+00	2.602942e+00	2.764720e+00	3.095389e+00
    90	7.754584e-02	3.815246e-02	7.246550e-02	5.021600e-02	3.580744e-05	4.212640e-02	3.577406e-05	4.814400e-02	4.021000e-05	3.424658e-02	4.868000e-02	4.179692e-05	3.792000e-02	3.540495e-05	4.134667e-02	3.285601e-05	5.664490e-02	1.341236e-02	4.613714e-02	1.293426e-02	4.886531e-02	1.374886e-02	-1.262430e-02	1.628102e-02	-4.557840e-02	2.729761e-02	-1.937855e-03	2.667987e-02	1.659519e-01	5.936575e-02	-1.156024e-01	-9.979401e-01	2.397642e-01	1.154668e+00	3.277890e-01	1.604472e+00	2.708221e+00	8.893510e-01	-2.479792e-01	-1.794382e-01	-1.027167e-01	7.096437e-02	1.586902e-01	1.972764e-01	2.587769e-01	2.967151e-01	3.051985e-01	4.795273e-01	6.149790e-01	3.549348e-01	7.002637e-01	8.012017e-01	8.520757e-01	8.977151e-01	9.813239e-01	1.046434e+00	1.300721e+00	1.398114e+00	1.872957e+00	3.063900e+00
    92	5.232884e-02	2.573452e-02	9.215531e-02	4.993760e-02	2.953937e-05	4.344160e-02	2.991365e-05	5.210240e-02	3.224911e-05	-1.300940e-03	5.000000e-02	3.397993e-05	4.062667e-02	3.816785e-05	4.249333e-02	2.334778e-05	5.789061e-02	1.337892e-02	4.880653e-02	1.331322e-02	5.019918e-02	1.367581e-02	-5.076428e-04	2.232750e-02	-2.937044e-02	1.725665e-02	-8.781345e-03	1.530713e-02	3.225623e-01	3.626667e-02	-4.380284e-01	-4.904830e-01	3.235509e-01	2.007409e+00	3.291496e-01	1.150172e-01	-7.312129e-01	2.000060e+00	-1.232287e-01	9.097952e-02	1.808166e-01	2.574148e-01	3.010554e-01	3.257794e-01	3.533855e-01	4.197543e-01	5.031527e-01	5.596256e-01	6.231982e-01	9.098159e-01	1.292652e+00	1.379960e+00	1.737844e+00	1.864543e+00	1.983625e+00	2.181957e+00	2.369020e+00	2.453306e+00	2.571269e+00	3.141116e+00
    94	-1.839476e-03	6.750798e-02	6.894744e-02	5.050240e-02	3.446834e-05	5.041120e-02	3.305661e-05	5.100640e-02	3.935573e-05	8.020573e-03	5.096667e-02	4.074136e-05	4.079333e-02	2.787688e-05	5.011333e-02	3.613427e-05	6.004245e-02	1.453373e-02	4.744653e-02	1.306960e-02	5.872653e-02	1.425329e-02	-2.594083e-02	3.818669e-02	3.048760e-02	2.606048e-02	-5.337781e-03	1.421942e-02	8.408667e-01	2.064404e-02	-1.143589e+00	3.384487e-01	9.204909e-01	1.214376e+00	3.225229e-01	3.343850e-01	4.267919e-02	1.238734e+00	4.472579e-01	6.161358e-01	7.505820e-01	7.805243e-01	8.784414e-01	8.954415e-01	9.042468e-01	9.313407e-01	9.500702e-01	9.736009e-01	9.877535e-01	1.597791e-02	6.935930e-01	7.315829e-01	9.026839e-01	1.116937e+00	1.223483e+00	1.288875e+00	1.417384e+00	1.539151e+00	1.845808e+00	2.501574e+00
    96	2.007956e-01	2.149514e-01	6.827463e-02	5.822240e-02	2.729181e-05	5.323200e-02	2.924256e-05	4.807200e-02	4.702846e-05	2.500876e-01	4.826000e-02	3.070140e-05	3.860000e-02	4.294314e-05	3.862667e-02	2.292370e-05	5.638694e-02	1.372057e-02	4.659592e-02	1.356232e-02	4.660898e-02	1.401181e-02	-1.441932e-02	3.061291e-02	-2.669937e-02	3.345647e-02	-5.814768e-03	2.548337e-02	3.231477e-01	7.922114e-02	-7.157771e-02	-1.251551e+00	4.977893e-01	5.618739e-01	4.230067e-03	9.085847e-01	1.087798e+00	5.405298e-01	-1.645643e-01	-2.838452e-02	2.330172e-03	1.505223e-01	2.503348e-01	3.868478e-01	4.274846e-01	5.301625e-01	5.775481e-01	6.416243e-01	8.634783e-01	4.470400e-01	4.958430e-01	5.202738e-01	5.345313e-01	5.394340e-01	5.458789e-01	5.641817e-01	5.791155e-01	6.085845e-01	6.308654e-01	7.556716e-01
    98	1.843548e-01	1.385447e-01	7.910247e-02	5.676480e-02	4.135645e-05	4.481760e-02	3.330322e-05	5.057120e-02	3.286391e-05	1.811221e-01	5.152000e-02	3.631064e-05	3.844000e-02	2.373886e-05	3.450000e-02	2.675251e-05	6.013224e-02	1.424551e-02	4.506122e-02	1.300112e-02	4.158204e-02	1.286436e-02	-7.113573e-03	2.217252e-02	2.000000e-02	2.789442e-02	-1.389925e-02	3.295035e-02	-1.877568e-01	3.684177e-02	-4.338618e-01	-1.107752e+00	-4.408072e-02	6.399654e-01	8.301331e-03	-3.463943e-02	-1.343146e+00	6.265475e-01	-5.695243e-01	-4.854607e-01	-3.572070e-01	-2.620896e-01	-2.194783e-01	-1.494871e-01	-1.315871e-01	-2.294638e-02	-9.324373e-03	3.327689e-02	6.749416e-02	4.796695e-01	5.250283e-01	5.477213e-01	5.894659e-01	6.128616e-01	6.440227e-01	6.657064e-01	7.113347e-01	7.232914e-01	7.612374e-01	7.788822e-01
   100	3.983357e-02	5.377374e-02	7.932897e-02	4.932480e-02	2.923248e-05	4.432800e-02	2.672077e-05	5.066400e-02	3.344782e-05	1.461251e-02	5.094667e-02	2.243193e-05	3.930000e-02	2.023746e-05	4.198000e-02	2.452803e-05	5.888000e-02	1.391066e-02	4.616327e-02	1.317776e-02	4.988735e-02	1.299851e-02	-7.660524e-17	1.577607e-02	1.393457e-02	3.695836e-02	-2.631234e-02	1.915287e-02	5.537832e-01	3.270652e-02	-3.302471e-02	-1.024561e+00	5.593470e-01	1.565483e+00	1.806554e-01	1.833494e-01	-9.078356e-01	1.551514e+00	1.828016e-01	3.683266e-01	3.826159e-01	4.359800e-01	5.102359e-01	5.736795e-01	5.992377e-01	6.246669e-01	7.473970e-01	8.088822e-01	8.418526e-01	9.358939e-01	9.776436e-01	1.134418e+00	1.404548e+00	1.447087e+00	1.543478e+00	1.685356e+00	1.760355e+00	1.891084e+00	2.088761e+00	2.418531e+00
   102	1.850581e-02	3.910085e-02	8.112329e-02	5.135520e-02	3.161402e-05	4.415680e-02	2.483435e-05	5.074720e-02	2.545843e-05	-4.111340e-03	5.312000e-02	2.779826e-05	3.650667e-02	2.287955e-05	4.608667e-02	3.155768e-05	6.176980e-02	1.425486e-02	4.371429e-02	1.248023e-02	5.619102e-02	1.469849e-02	-1.538299e-02	2.349010e-02	-2.666667e-02	2.705128e-02	-5.497283e-02	1.877898e-02	5.221623e-01	5.941040e-02	-9.219379e-02	-1.094644e+00	4.872793e-01	1.968771e+00	2.627751e-01	-1.036622e-01	-1.265391e+00	1.671924e+00	9.157156e-02	1.886945e-01	3.250536e-01	3.801229e-01	4.431788e-01	5.155103e-01	6.153378e-01	6.658555e-01	7.449328e-01	8.188714e-01	9.528744e-01	9.819779e-01	1.360011e+00	1.571077e+00	1.657703e+00	1.699130e+00	1.934504e+00	2.233909e+00	2.349231e+00	2.461419e+00	2.612723e+00	2.760401e+00
   104	4.579369e-03	6.593365e-02	8.579704e-02	4.795680e-02	3.193884e-05	4.619680e-02	2.806858e-05	4.944960e-02	2.519016e-05	-1.511807e-05	4.956667e-02	2.648049e-05	3.756667e-02	2.330992e-05	4.582000e-02	3.169993e-05	5.751837e-02	1.396776e-02	4.506122e-02	1.290363e-02	5.399673e-02	1.355384e-02	1.362475e-03	3.874223e-02	-1.905797e-02	2.158403e-02	-1.783933e-02	2.116397e-02	7.856440e-01	1.967486e-02	-9.710067e-01	1.540696e-01	8.425731e-01	1.564213e+00	4.933855e-01	5.268444e-01	-4.973742e-01	1.479665e+00	4.506947e-01	5.920999e-01	6.861269e-01	7.684385e-01	7.924609e-01	8.119002e-01	8.444377e-01	8.636254e-01	8.833370e-01	9.228953e-01	9.738624e-01	5.034274e-01	7.056534e-01	9.269639e-01	1.195277e+00	1.356041e+00	1.453953e+00	1.676629e+00	1.817948e+00	1.995555e+00	2.597682e+00	3.091190e+00
   106	1.982336e-01	2.431081e-01	8.058511e-02	5.688480e-02	2.839376e-05	5.513440e-02	3.177357e-05	5.137280e-02	3.759317e-05	2.770255e-01	4.928667e-02	2.750952e-05	4.150667e-02	3.520062e-05	3.576667e-02	2.307581e-05	5.817959e-02	1.350364e-02	4.858612e-02	1.340345e-02	4.328490e-02	1.454584e-02	-2.991441e-02	1.432652e-02	1.371014e-02	3.692264e-02	1.674713e-02	4.723927e-02	6.110232e-01	3.718835e-02	-3.395095e-01	-4.854869e-01	6.394768e-01	6.541620e-01	6.711373e-03	9.162274e-01	8.527330e-01	6.466584e-01	2.245904e-01	3.421448e-01	4.838364e-01	5.150863e-01	6.031289e-01	6.310865e-01	6.521492e-01	7.060035e-01	7.606601e-01	8.242243e-01	9.708441e-01	5.133685e-01	5.707247e-01	5.863033e-01	6.113534e-01	6.396427e-01	6.490928e-01	6.531140e-01	6.570419e-01	7.078060e-01	7.643892e-01	8.906329e-01
