     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.046510e-02	2.453683e-02	8.419224e-02	5.156160e-02	3.251583e-05	4.540000e-02	3.306731e-05	5.094880e-02	3.435635e-05	-1.053662e-02	5.142000e-02	2.891331e-05	3.842667e-02	2.861333e-05	4.887333e-02	3.548892e-05	5.986286e-02	1.368603e-02	4.577143e-02	1.381825e-02	5.756408e-02	1.429512e-02	-1.298205e-02	2.843726e-02	1.248439e-02	2.275233e-02	-8.962505e-03	2.097201e-02	4.745906e-01	5.611279e-02	4.451991e-01	-9.501241e-01	3.657387e-01	1.971102e+00	3.675664e-01	1.030196e-01	-1.218865e+00	1.730874e+00	1.120787e-01	2.169771e-01	2.717129e-01	3.128811e-01	3.883590e-01	4.298768e-01	4.978484e-01	5.481994e-01	7.166017e-01	8.035066e-01	9.317300e-01	9.712430e-01	1.228708e+00	1.472674e+00	1.644194e+00	1.706708e+00	1.948122e+00	2.022744e+00	2.299359e+00	2.623117e+00	2.731719e+00	3.030345e+00
    56	5.088448e-02	4.722515e-03	7.613719e-02	5.013920e-02	3.963604e-05	4.152640e-02	3.307983e-05	5.000160e-02	3.601763e-05	-1.359619e-03	5.013333e-02	3.916611e-05	3.910667e-02	2.198858e-05	4.321333e-02	3.390751e-05	5.809633e-02	1.393118e-02	4.637878e-02	1.305404e-02	5.043429e-02	1.327887e-02	1.129721e-02	1.535917e-02	-2.182561e-03	1.925934e-02	2.130070e-02	4.543661e-02	1.736041e-01	4.958508e-02	-2.783962e-01	-6.245591e-01	2.668870e-01	1.923517e+00	8.479589e-01	-1.469692e-01	-1.574077e+00	2.782786e+00	-3.419744e-01	-8.144743e-02	-2.200529e-02	2.097900e-02	1.468342e-01	2.152298e-01	2.448933e-01	3.033780e-01	3.737358e-01	4.236998e-01	5.961911e-01	2.996348e-01	8.362849e-01	1.005972e+00	1.227437e+00	1.416195e+00	2.032315e+00	2.517132e+00	2.702762e+00	2.880181e+00	3.019591e+00	3.111288e+00
    58	4.933187e-02	9.352351e-03	8.936568e-02	5.113920e-02	3.516489e-05	4.159680e-02	3.184678e-05	5.105280e-02	2.806932e-05	-7.791835e-03	5.089333e-02	3.232303e-05	3.829333e-02	1.786685e-05	4.387333e-02	3.558925e-05	5.928000e-02	1.388521e-02	4.573224e-02	1.261834e-02	5.123102e-02	1.385406e-02	-4.604649e-16	1.545006e-02	-2.684660e-02	3.747342e-02	1.778259e-02	2.878896e-02	2.061069e-01	3.960047e-02	4.462266e-01	-6.566532e-01	6.019299e-02	1.940274e+00	4.732121e-01	-3.884526e-01	-1.221463e-01	1.899138e+00	-1.137923e-01	-1.287969e-02	2.386185e-02	6.687018e-02	1.182139e-01	1.749522e-01	2.744674e-01	3.197028e-01	3.605090e-01	4.257556e-01	6.850723e-01	1.517913e-01	1.176569e+00	1.382342e+00	1.587738e+00	1.797175e+00	1.949073e+00	2.081734e+00	2.285640e+00	2.500963e+00	2.829390e+00	3.099963e+00
    60	1.213722e-02	6.080247e-02	8.781646e-02	4.927360e-02	2.992983e-05	4.702240e-02	3.426232e-05	5.118240e-02	3.159168e-05	-2.096122e-04	5.038667e-02	3.037842e-05	3.940000e-02	2.879599e-05	4.636000e-02	3.374957e-05	5.841796e-02	1.374696e-02	4.696490e-02	1.267046e-02	5.452245e-02	1.365529e-02	-3.800900e-03	2.038685e-02	-3.566711e-02	2.836890e-02	-1.682887e-02	2.001773e-02	7.262722e-01	2.772692e-02	-1.155557e-01	-1.271810e+00	6.232254e-01	1.972237e+00	6.120780e-01	-1.509121e-01	-8.665410e-01	1.488723e+00	4.295181e-01	5.268163e-01	6.084447e-01	6.214955e-01	6.317443e-01	7.479808e-01	7.834746e-01	8.623985e-01	8.907515e-01	9.201219e-01	9.884805e-01	1.924383e-01	1.182200e+00	1.319815e+00	1.459188e+00	1.573214e+00	1.978306e+00	2.204085e+00	2.451064e+00	2.721350e+00	3.042031e+00	3.138820e+00
    62	3.112839e-03	6.324643e-02	8.143287e-02	5.120320e-02	3.115896e-05	4.929760e-02	3.157796e-05	5.122400e-02	2.655231e-05	1.955362e-03	5.177333e-02	3.167420e-05	3.886000e-02	2.290341e-05	5.053333e-02	2.765440e-05	5.926367e-02	1.446826e-02	4.740898e-02	1.379990e-02	5.844735e-02	1.442100e-02	2.402270e-02	2.210591e-02	-4.621530e-02	3.247892e-02	2.134138e-02	1.161171e-02	7.793923e-01	2.247197e-02	-6.729649e-01	5.159656e-01	7.407255e-01	1.664495e+00	5.680743e-01	5.031918e-02	-1.227175e+00	1.802928e+00	3.505739e-01	6.220006e-01	6.889025e-01	7.193949e-01	7.257741e-01	7.671907e-01	8.061421e-01	8.779433e-01	9.368618e-01	9.531257e-01	9.993582e-01	3.092057e-01	7.741327e-01	8.298924e-01	1.276696e+00	1.361173e+00	1.666240e+00	1.896525e+00	2.061881e+00	2.341979e+00	2.618390e+00	2.950589e+00
    64	9.355293e-03	4.212903e-02	8.716882e-02	4.953760e-02	3.557591e-05	4.571680e-02	4.119691e-05	5.123200e-02	3.294769e-05	-1.076318e-02	5.104667e-02	3.181052e-05	3.889333e-02	1.944009e-05	4.668667e-02	4.350016e-05	5.851265e-02	1.411383e-02	4.530122e-02	1.293134e-02	5.438041e-02	1.364021e-02	3.610592e-02	2.648183e-02	3.755361e-02	2.144040e-02	-3.602738e-04	3.606981e-02	6.179495e-01	3.453739e-02	-1.888090e-01	-9.571232e-01	7.083359e-01	1.820447e+00	3.019502e-01	-4.049543e-01	2.427501e-01	1.762141e+00	2.468257e-01	3.713717e-01	4.781456e-01	5.152651e-01	5.656016e-01	6.220148e-01	7.051508e-01	7.272207e-01	7.682424e-01	8.405558e-01	9.506313e-01	3.342025e-01	1.241914e+00	1.435848e+00	1.526592e+00	1.692966e+00	1.784172e+00	1.963248e+00	2.005433e+00	2.261014e+00	2.525172e+00	2.821609e+00
    66	3.117012e-02	1.970609e-02	7.895407e-02	5.057920e-02	4.451976e-05	4.382560e-02	2.892947e-05	5.163360e-02	4.027739e-05	-6.693749e-03	5.205333e-02	5.338845e-05	3.980000e-02	2.584615e-05	4.482667e-02	3.017052e-05	5.932245e-02	1.417640e-02	4.671673e-02	1.379934e-02	5.304980e-02	1.388619e-02	3.577818e-02	2.727929e-02	3.075418e-02	1.815694e-02	-1.791155e-02	1.622676e-02	3.836640e-01	5.609863e-02	1.511599e-01	-9.379957e-01	3.220533e-01	2.109062e+00	4.365797e-01	1.191316e-01	-1.418996e+00	1.748070e+00	-3.841387e-02	8.921484e-02	1.564226e-01	2.489921e-01	3.027566e-01	3.533725e-01	4.524763e-01	5.218848e-01	5.695559e-01	6.728410e-01	8.450890e-01	1.088837e+00	1.257364e+00	1.514436e+00	1.723261e+00	1.830840e+00	2.091259e+00	2.182297e+00	2.626468e+00	2.822385e+00	3.030689e+00	3.099069e+00
    68	7.937034e-02	3.526272e-03	7.308712e-02	5.084480e-02	3.830440e-05	3.962880e-02	2.958635e-05	4.881600e-02	3.805103e-05	1.759306e-02	4.917333e-02	3.412370e-05	3.774667e-02	2.579514e-05	4.095333e-02	3.124865e-05	5.864000e-02	1.435336e-02	4.435102e-02	1.247061e-02	4.802449e-02	1.211090e-02	-3.819918e-02	2.695632e-02	1.693355e-02	3.219772e-02	-4.487506e-03	4.253760e-02	-8.489807e-02	5.182158e-02	1.423797e-01	-5.844628e-01	-1.591495e-01	9.732224e-01	4.875108e-01	7.031395e-01	-2.292188e-01	7.558746e-01	-5.444471e-01	-3.327892e-01	-2.664254e-01	-2.135871e-01	-1.659994e-01	-1.011184e-01	-3.296416e-02	4.921899e-02	1.265674e-01	1.672585e-01	4.253211e-01	5.915566e-03	1.396183e-01	4.506693e-01	6.126336e-01	7.275049e-01	8.556326e-01	9.951184e-01	1.143754e+00	1.474445e+00	1.863662e+00	2.574652e+00
    70	-7.530469e-05	5.594000e-02	6.512674e-02	4.936960e-02	3.096734e-05	4.782240e-02	3.104052e-05	5.023200e-02	3.158872e-05	4.185203e-03	5.070000e-02	3.363545e-05	3.998000e-02	2.671532e-05	4.792667e-02	3.133909e-05	5.931755e-02	1.428846e-02	4.734204e-02	1.350145e-02	5.578449e-02	1.392172e-02	-8.807663e-03	3.201299e-02	4.690140e-03	1.607423e-02	4.741278e-03	2.498787e-02	8.114625e-01	1.893034e-02	-8.145479e-01	-4.786843e-02	8.741975e-01	1.354243e+00	3.564676e-01	5.852282e-01	1.722219e-01	1.344525e+00	4.639389e-01	6.530960e-01	7.147839e-01	7.484515e-01	8.155369e-01	8.306878e-01	8.585972e-01	8.859363e-01	9.458487e-01	9.565927e-01	9.889195e-01	2.644581e-01	7.232795e-01	8.880001e-01	1.145019e+00	1.221565e+00	1.318699e+00	1.417794e+00	1.485383e+00	1.604346e+00	2.233425e+00	2.882930e+00
    72	-2.647080e-03	9.489644e-02	8.542833e-02	5.160320e-02	3.136153e-05	5.188160e-02	2.751481e-05	5.037760e-02	3.261039e-05	1.463979e-02	5.113333e-02	3.843032e-05	3.766667e-02	2.060424e-05	5.249333e-02	3.206350e-05	5.905796e-02	1.410212e-02	4.448163e-02	1.260203e-02	6.066776e-02	1.482428e-02	7.077102e-03	4.116394e-02	1.835199e-03	2.779721e-02	7.050782e-03	1.669304e-02	8.200872e-01	1.568554e-02	-7.457710e-01	2.308170e-01	8.788339e-01	1.171563e+00	4.873604e-01	7.747665e-01	-5.122496e-01	7.013278e-01	4.699203e-01	6.884290e-01	7.112060e-01	7.507279e-01	8.137271e-01	8.516095e-01	8.637204e-01	8.913599e-01	9.216245e-01	9.617693e-01	9.961990e-01	3.339039e-01	4.164664e-01	6.181424e-01	6.499379e-01	7.728982e-01	1.096228e+00	1.190965e+00	1.400120e+00	1.560905e+00	2.260047e+00	2.675753e+00
    74	6.420775e-02	3.145078e-04	8.244681e-02	5.002080e-02	3.510373e-05	4.027520e-02	2.673825e-05	4.964640e-02	3.893406e-05	1.174970e-04	4.942667e-02	3.385079e-05	3.847333e-02	2.540731e-05	4.191333e-02	3.359781e-05	5.651429e-02	1.331905e-02	4.627918e-02	1.371620e-02	4.863347e-02	1.339615e-02	2.467139e-02	2.422144e-02	-1.298243e-02	2.304644e-02	3.276487e-02	2.665298e-02	1.035285e-01	3.652982e-02	-9.379760e-02	-8.198247e-01	1.303487e-01	1.700402e+00	7.545278e-01	-3.197281e-01	-1.217722e+00	2.370096e+00	-2.609345e-01	-1.591620e-01	-7.243846e-02	1.536444e-02	1.036682e-01	1.111485e-01	1.345034e-01	1.830265e-01	2.807050e-01	3.218678e-01	4.838546e-01	1.308312e-02	7.093323e-01	9.054465e-01	1.127464e+00	1.317089e+00	1.950135e+00	2.169079e+00	2.348910e+00	2.496378e+00	2.719024e+00	2.895976e+00
    76	4.073600e-02	2.331651e-02	8.515588e-02	5.078880e-02	3.726302e-05	4.262080e-02	2.651784e-05	5.026080e-02	3.726040e-05	-2.305146e-03	5.093333e-02	4.541360e-05	3.770667e-02	2.345882e-05	4.491333e-02	3.036036e-05	5.937633e-02	1.399842e-02	4.479184e-02	1.223198e-02	5.276571e-02	1.429993e-02	-5.114386e-03	2.058120e-02	-2.340077e-02	4.285150e-02	6.930908e-03	1.388779e-02	2.963990e-01	3.768987e-02	-7.206800e-02	8.140696e-01	2.522947e-01	2.061175e+00	4.985814e-01	-1.952813e-01	-1.347032e+00	2.698078e+00	-2.161535e-01	1.126660e-01	1.436782e-01	2.150087e-01	2.416003e-01	2.993685e-01	3.214381e-01	3.918396e-01	4.668683e-01	4.912810e-01	7.748700e-01	6.654681e-01	1.214057e+00	1.434935e+00	1.589840e+00	1.784908e+00	2.071582e+00	2.414702e+00	2.605049e+00	2.775901e+00	2.913395e+00	3.017618e+00
    78	8.584590e-03	3.881504e-02	8.036127e-02	5.114560e-02	2.680409e-05	4.796960e-02	3.957760e-05	5.087840e-02	2.781532e-05	-6.870636e-03	5.010000e-02	2.785619e-05	3.986000e-02	2.750542e-05	5.055333e-02	3.943193e-05	5.852571e-02	1.433292e-02	4.771592e-02	1.340063e-02	5.821878e-02	1.415798e-02	3.514938e-03	9.700482e-03	-9.306782e-03	2.678017e-02	3.948512e-02	1.194696e-02	6.317448e-01	4.573876e-02	-1.202284e-01	-1.248423e+00	7.113144e-01	1.895684e+00	4.190850e-01	1.928853e-02	-1.048221e+00	1.745309e+00	2.298052e-01	3.680657e-01	4.140629e-01	5.081938e-01	5.849894e-01	6.502969e-01	6.956790e-01	7.862444e-01	8.322002e-01	9.033858e-01	9.689595e-01	7.017103e-01	1.076338e+00	1.436066e+00	1.603586e+00	1.699604e+00	1.771579e+00	2.006352e+00	2.215999e+00	2.529725e+00	2.723032e+00	3.042304e+00
    80	5.800670e-02	1.036797e-02	8.590494e-02	5.012320e-02	4.381973e-05	4.056160e-02	3.421134e-05	5.123840e-02	4.327160e-05	-2.019250e-03	5.101333e-02	3.568544e-05	3.919333e-02	3.044410e-05	4.073333e-02	3.311260e-05	5.940735e-02	1.402352e-02	4.633959e-02	1.270862e-02	4.851265e-02	1.321568e-02	-8.629456e-03	2.526328e-02	4.227883e-04	2.835733e-02	-1.251935e-02	3.187907e-02	1.922903e-01	4.045068e-02	2.380074e-01	-8.943208e-01	1.273667e-01	1.872501e+00	5.940037e-01	-2.908470e-01	-7.895985e-01	1.547887e+00	-1.923106e-01	-2.287931e-02	3.277963e-02	9.062621e-02	1.233317e-01	1.474509e-01	2.088572e-01	2.482574e-01	3.874277e-01	4.993484e-01	5.446408e-01	2.200099e-01	1.107045e+00	1.282214e+00	1.423267e+00	1.641978e+00	1.784293e+00	2.138564e+00	2.384854e+00	2.551620e+00	2.930572e+00	2.962573e+00
    82	8.633353e-03	6.897087e-02	9.402622e-02	5.135040e-02	3.952606e-05	5.096480e-02	3.579363e-05	5.221600e-02	3.515359e-05	1.599436e-03	5.040667e-02	2.466350e-05	4.040667e-02	3.107153e-05	5.113333e-02	5.333333e-05	5.857306e-02	1.378690e-02	4.771102e-02	1.294875e-02	6.022531e-02	1.489487e-02	-2.508641e-03	2.651274e-02	-1.108716e-02	4.046259e-02	-1.219909e-02	3.998801e-02	8.103823e-01	1.557442e-02	-7.084318e-01	9.829581e-02	7.906686e-01	1.770411e+00	3.175956e-01	1.004486e-01	-9.254514e-01	1.889915e+00	4.934601e-01	6.689262e-01	7.562537e-01	7.697524e-01	7.845854e-01	8.030466e-01	8.254001e-01	9.015342e-01	9.358318e-01	9.420812e-01	9.883600e-01	8.745984e-01	1.016930e+00	1.160022e+00	1.524613e+00	1.625006e+00	1.848103e+00	1.909026e+00	2.076955e+00	2.179539e+00	2.444132e+00	2.884049e+00
    84	5.793470e-02	6.974479e-03	9.323531e-02	5.038400e-02	3.632667e-05	4.007360e-02	3.802022e-05	4.904640e-02	3.223022e-05	-4.999680e-03	4.914667e-02	2.999179e-05	3.613333e-02	2.872464e-05	4.332667e-02	3.663541e-05	5.810939e-02	1.415204e-02	4.312163e-02	1.249845e-02	5.094204e-02	1.351022e-02	-2.427512e-02	2.292968e-02	-2.036953e-02	4.105101e-02	1.217871e-03	2.993857e-02	1.496309e-01	3.440839e-02	5.608282e-02	-1.270610e+00	2.748250e-01	1.791132e+00	5.974843e-01	2.240566e-01	-1.206700e+00	1.831213e+00	-1.584397e-01	-7.867923e-02	-3.723540e-02	3.577870e-02	9.064380e-02	1.285651e-01	2.375599e-01	2.626066e-01	3.119048e-01	3.734523e-01	5.054707e-01	6.456210e-01	8.489302e-01	9.993851e-01	1.228288e+00	1.586973e+00	1.796804e+00	1.936764e+00	2.095504e+00	2.495335e+00	2.923539e+00	3.117209e+00
    86	7.390698e-03	6.431460e-02	9.088683e-02	5.060000e-02	2.838141e-05	4.868640e-02	2.591111e-05	5.176640e-02	3.740047e-05	-1.266078e-03	5.112667e-02	3.436517e-05	3.927333e-02	2.511567e-05	4.898667e-02	2.220049e-05	5.868735e-02	1.356898e-02	4.780082e-02	1.303519e-02	5.673959e-02	1.449033e-02	1.307517e-02	1.107948e-02	-6.106975e-02	2.667929e-02	2.008460e-02	2.288224e-02	7.626034e-01	1.560600e-02	6.330086e-02	-5.371667e-01	7.539497e-01	2.043759e+00	4.580587e-01	3.859273e-02	-1.573073e+00	1.452801e+00	4.950130e-01	6.126868e-01	6.367387e-01	7.188772e-01	7.311586e-01	7.591006e-01	7.762007e-01	8.240826e-01	8.501473e-01	9.347007e-01	9.964656e-01	9.602312e-01	1.238212e+00	1.381024e+00	1.520523e+00	1.652117e+00	2.051694e+00	2.339983e+00	2.600211e+00	2.699521e+00	2.854505e+00	3.141070e+00
    88	6.181073e-02	7.302275e-04	7.632404e-02	5.122400e-02	3.936962e-05	4.056480e-02	2.910196e-05	5.034240e-02	3.828001e-05	3.168840e-03	5.108000e-02	4.406716e-05	3.846667e-02	2.703902e-05	4.244000e-02	3.052147e-05	5.941224e-02	1.443590e-02	4.503184e-02	1.250637e-02	4.946122e-02	1.295095e-02	3.572410e-03	2.011437e-02	8.701327e-03	4.137682e-02	1.175111e-02	3.080429e-02	7.236872e-02	3.976793e-02	-5.000863e-02	-8.350576e-01	1.244632e-01	1.613676e+00	7.091900e-01	-8.082575e-02	-1.247282e+00	1.180852e+00	-3.155219e-01	-1.959441e-01	-1.213620e-01	-3.069419e-02	3.851444e-02	1.078781e-01	1.335603e-01	1.609540e-01	2.481311e-01	3.020040e-01	4.459427e-01	1.577561e-01	5.400943e-01	9.331965e-01	1.018162e+00	1.274098e+00	1.643566e+00	1.885361e+00	2.254124e+00	2.534534e+00	2.567645e+00	3.039383e+00
    90	3.759830e-02	1.384255e-02	9.716416e-02	4.873120e-02	3.511673e-05	4.309760e-02	3.868757e-05	5.072480e-02	3.275107e-05	-1.689380e-02	4.787333e-02	3.037855e-05	3.998000e-02	3.115679e-05	4.449333e-02	4.285280e-05	5.634122e-02	1.434484e-02	4.731102e-02	1.296473e-02	5.199347e-02	1.371967e-02	4.636472e-03	1.076131e-02	2.346608e-03	2.620999e-02	2.951705e-03	2.156853e-02	3.696830e-01	3.131844e-02	-6.817679e-01	-3.201774e-01	3.651972e-01	1.958484e+00	4.598285e-01	-4.734013e-01	-1.627549e-01	2.054296e+00	-3.335790e-02	1.264580e-01	2.455138e-01	3.189735e-01	3.431060e-01	3.793948e-01	4.174811e-01	5.058201e-01	5.217207e-01	5.574549e-01	6.360093e-01	1.864318e-01	1.333258e+00	1.412447e+00	1.492853e+00	1.875158e+00	2.032858e+00	2.127040e+00	2.296555e+00	2.634225e+00	2.817000e+00	2.958328e+00
    92	7.031192e-02	-1.017984e-03	8.117221e-02	5.135520e-02	2.940889e-05	4.009920e-02	3.091643e-05	5.151840e-02	3.201288e-05	3.131738e-03	5.161333e-02	3.057240e-05	3.931333e-02	2.979447e-05	4.100000e-02	2.453512e-05	5.827265e-02	1.400113e-02	4.667918e-02	1.312806e-02	4.770122e-02	1.305498e-02	7.194890e-02	1.585141e-02	4.267077e-03	2.360162e-02	1.553890e-02	1.627841e-02	8.544173e-02	3.047789e-02	-4.601581e-01	-2.761038e-01	1.864716e-01	1.534157e+00	5.053230e-01	-3.283044e-01	-9.745461e-01	1.989867e+00	-3.369734e-01	-9.769100e-02	-6.347385e-02	-1.775639e-02	6.788548e-02	1.336400e-01	1.751028e-01	2.025600e-01	2.166404e-01	2.394655e-01	4.347169e-01	1.577641e-01	6.111106e-01	9.707083e-01	1.104115e+00	1.274063e+00	1.590918e+00	1.888667e+00	2.018005e+00	2.116533e+00	2.411548e+00	2.662831e+00
    94	4.145654e-04	7.399886e-02	8.475902e-02	5.059200e-02	3.844385e-05	4.950720e-02	2.835932e-05	5.076480e-02	2.938209e-05	4.461164e-03	5.096000e-02	2.894823e-05	3.800000e-02	2.128428e-05	5.008667e-02	3.872156e-05	5.895347e-02	1.412771e-02	4.655837e-02	1.302141e-02	5.837224e-02	1.441013e-02	5.317234e-03	1.867543e-02	-6.704773e-02	2.117162e-02	9.118116e-03	1.447081e-02	8.033632e-01	2.468101e-02	-9.823570e-01	6.528559e-01	8.525386e-01	1.330755e+00	4.412907e-01	1.021918e+00	9.711148e-01	1.250545e+00	3.585172e-01	6.415681e-01	7.027390e-01	7.433424e-01	7.931373e-01	8.295129e-01	8.455970e-01	9.005291e-01	9.452125e-01	9.760677e-01	9.998377e-01	1.602244e-01	7.769148e-01	8.460840e-01	9.091274e-01	1.114964e+00	1.245930e+00	1.387551e+00	1.508123e+00	1.616235e+00	2.057702e+00	3.133062e+00
    96	6.124759e-03	5.391614e-02	8.092693e-02	5.064160e-02	4.423673e-05	4.880640e-02	4.993201e-05	5.091360e-02	4.670406e-05	-7.512939e-04	5.046000e-02	3.530609e-05	3.976667e-02	2.215273e-05	4.998667e-02	5.121052e-05	5.859755e-02	1.406181e-02	4.649469e-02	1.250897e-02	5.867429e-02	1.473321e-02	7.467053e-03	2.600908e-02	5.477913e-03	3.705628e-02	7.401636e-03	2.036403e-02	7.729651e-01	3.780929e-02	-7.556261e-01	-2.651721e-01	9.188924e-01	1.810003e+00	4.657611e-01	-6.124436e-02	-8.957167e-01	1.943465e+00	2.712898e-01	5.158678e-01	6.377278e-01	6.774148e-01	7.471250e-01	8.025453e-01	8.653767e-01	9.336407e-01	9.566509e-01	9.753558e-01	9.949912e-01	6.366325e-01	8.686571e-01	1.056487e+00	1.690360e+00	1.777189e+00	1.847864e+00	1.959486e+00	2.122862e+00	2.302227e+00	2.641760e+00	3.103815e+00
    98	6.003617e-02	1.381233e-02	8.585007e-02	5.288480e-02	3.751555e-05	4.158560e-02	4.589691e-05	5.260800e-02	4.240538e-05	1.724811e-03	5.336667e-02	3.272129e-05	3.864667e-02	3.649012e-05	4.302667e-02	4.320330e-05	6.226449e-02	1.415469e-02	4.660082e-02	1.356311e-02	5.016816e-02	1.318031e-02	-1.887930e-02	7.009097e-03	-1.800792e-02	2.325743e-02	8.135902e-03	3.249042e-02	1.470154e-01	5.495512e-02	2.278804e-01	2.840067e-01	1.814198e-01	1.753364e+00	6.460012e-01	-2.706627e-01	-7.441427e-01	1.749310e+00	-3.177944e-01	-1.412846e-01	9.422300e-04	5.777977e-02	1.118088e-01	1.668002e-01	1.958283e-01	2.257317e-01	2.646413e-01	3.657624e-01	7.254283e-01	8.283744e-02	6.788890e-01	1.164018e+00	1.397591e+00	1.578815e+00	1.819379e+00	1.929423e+00	2.160043e+00	2.548370e+00	2.780331e+00	3.040819e+00
   100	1.427989e-03	7.822388e-02	8.243326e-02	5.032480e-02	3.299530e-05	5.045280e-02	3.746612e-05	4.993280e-02	3.921343e-05	9.037474e-03	4.942667e-02	2.963674e-05	3.864000e-02	2.523452e-05	5.106000e-02	3.494622e-05	5.833633e-02	1.438855e-02	4.538286e-02	1.301806e-02	5.916408e-02	1.454063e-02	-1.891915e-02	2.502796e-02	1.460589e-02	3.348217e-02	2.097246e-03	2.381831e-02	8.475388e-01	1.936916e-02	-1.120568e+00	9.926814e-01	9.431106e-01	1.503787e+00	6.687046e-01	4.788641e-01	-6.764318e-01	1.192834e+00	4.306757e-01	7.192097e-01	7.436322e-01	7.973769e-01	8.212897e-01	8.668768e-01	9.155782e-01	9.596733e-01	9.694284e-01	9.818540e-01	9.980173e-01	2.179505e-02	6.854763e-01	7.264663e-01	1.037090e+00	1.222140e+00	1.397472e+00	1.457393e+00	1.788149e+00	2.160222e+00	2.736383e+00	3.121473e+00
   102	2.205058e-02	2.565172e-02	7.721369e-02	5.109120e-02	3.900930e-05	4.720160e-02	2.506506e-05	5.148320e-02	4.180461e-05	-5.492299e-03	5.026667e-02	4.516611e-05	4.150667e-02	2.695982e-05	4.907333e-02	2.162671e-05	5.837551e-02	1.392817e-02	4.771592e-02	1.302259e-02	5.692571e-02	1.379838e-02	3.691791e-03	1.221938e-02	4.099090e-02	1.717609e-02	9.235093e-03	2.468727e-02	4.982472e-01	4.292512e-02	-1.993373e-01	-6.514046e-01	5.366081e-01	2.166984e+00	5.310440e-01	-1.912982e-01	-1.692725e+00	2.784302e+00	1.025548e-01	1.930246e-01	3.147994e-01	4.386484e-01	4.803492e-01	5.202619e-01	5.561576e-01	6.110760e-01	6.569863e-01	7.207311e-01	9.277531e-01	1.012043e+00	1.222786e+00	1.369194e+00	1.497327e+00	1.865737e+00	2.380557e+00	2.578240e+00	2.770786e+00	2.897947e+00	2.997761e+00	3.112863e+00
   104	3.476325e-03	8.119120e-02	8.339692e-02	4.980640e-02	3.073009e-05	5.024800e-02	3.904897e-05	5.056640e-02	3.384214e-05	1.092280e-02	4.965333e-02	2.170551e-05	3.970000e-02	2.423077e-05	4.930000e-02	4.037793e-05	5.738612e-02	1.392813e-02	4.635265e-02	1.285931e-02	5.866776e-02	1.421958e-02	1.997212e-02	2.685561e-02	1.796344e-02	2.750358e-02	-3.088996e-02	2.336690e-02	8.597725e-01	1.427552e-02	-9.810525e-01	-4.576652e-01	9.139826e-01	1.314878e+00	4.382114e-01	6.225029e-01	-3.077600e-01	9.845981e-01	6.049172e-01	6.440188e-01	7.655913e-01	8.624861e-01	8.932976e-01	8.970389e-01	9.056915e-01	9.281982e-01	9.522432e-01	9.713007e-01	9.993033e-01	2.391628e-01	5.672485e-01	8.688778e-01	9.346041e-01	9.859589e-01	1.226114e+00	1.417876e+00	1.512692e+00	1.779015e+00	2.171837e+00	2.789299e+00
   106	1.756326e-02	3.561034e-02	8.845827e-02	4.951360e-02	3.809316e-05	4.650880e-02	4.066058e-05	5.099840e-02	4.343750e-05	-9.765283e-03	4.916667e-02	3.347715e-05	4.034000e-02	3.107465e-05	4.733333e-02	3.731996e-05	5.745959e-02	1.343569e-02	4.729143e-02	1.347452e-02	5.592490e-02	1.396229e-02	-1.358186e-02	2.254661e-02	1.546641e-02	3.227096e-02	-2.136977e-02	3.006358e-02	5.652670e-01	3.426882e-02	2.411649e-01	-3.151510e-01	5.193454e-01	2.115178e+00	3.543311e-01	-3.095850e-01	-9.581019e-01	2.374334e+00	1.788809e-01	3.736153e-01	4.303485e-01	4.875629e-01	5.203580e-01	5.287511e-01	5.788965e-01	6.521681e-01	6.791928e-01	8.296479e-01	9.778339e-01	8.407138e-01	1.342437e+00	1.609156e+00	1.757986e+00	2.010654e+00	2.122127e+00	2.323718e+00	2.523450e+00	2.660139e+00	2.812008e+00	3.034288e+00
