     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.196171e-02	9.776502e-02	7.150039e-02	4.716640e-02	4.012611e-05	4.318560e-02	3.021870e-05	4.948480e-02	3.987196e-05	5.952290e-02	4.998667e-02	4.551822e-05	3.808000e-02	2.657552e-05	3.526000e-02	3.478836e-05	5.911673e-02	1.389433e-02	4.610449e-02	1.313246e-02	4.256980e-02	1.367667e-02	-2.982684e-02	1.860675e-02	-2.896703e-02	2.783810e-02	3.988648e-03	4.249008e-02	6.389614e-01	4.583745e-02	-1.595746e-01	-1.182098e+00	6.381101e-01	1.159351e+00	1.649899e-01	1.428791e+00	2.118762e+00	9.897735e-01	2.580664e-01	3.414439e-01	4.265598e-01	5.371210e-01	6.009198e-01	6.417510e-01	6.891605e-01	7.804239e-01	8.414902e-01	9.110650e-01	9.563763e-01	7.302739e-01	7.487929e-01	8.123345e-01	9.437856e-01	9.989320e-01	1.056706e+00	1.181768e+00	1.275647e+00	1.357469e+00	1.619129e+00	2.468686e+00
    56	3.170083e-01	3.687315e-01	9.104377e-02	5.606240e-02	2.294001e-05	5.058400e-02	3.126897e-05	5.294720e-02	4.150522e-05	8.437272e-01	5.258000e-02	3.863237e-05	3.962667e-02	2.800731e-05	1.682667e-02	1.230430e-05	6.006204e-02	1.408516e-02	4.707265e-02	1.299185e-02	2.013224e-02	6.844384e-03	3.299989e-02	2.610155e-02	-9.503330e-03	2.125309e-02	1.848998e-02	7.263625e-02	4.994034e-01	1.316731e-02	2.739646e-02	-1.239457e+00	5.213165e-01	6.700548e-01	2.329771e-03	-2.072016e-01	-8.241763e-01	6.678555e-01	2.909684e-01	3.516624e-01	4.045150e-01	4.083044e-01	4.637877e-01	5.141121e-01	5.351734e-01	5.551719e-01	6.181813e-01	6.551763e-01	6.932694e-01	5.664774e-01	6.039197e-01	6.354443e-01	6.490884e-01	6.662739e-01	6.738869e-01	6.748025e-01	6.950245e-01	7.176332e-01	7.331332e-01	7.486589e-01
    58	2.197020e-01	2.384863e-01	6.979054e-02	5.600000e-02	4.840064e-05	5.007520e-02	5.002799e-05	4.901600e-02	3.211192e-05	3.203455e-01	4.962667e-02	3.800731e-05	3.843333e-02	2.149721e-05	3.044667e-02	7.994698e-05	5.854041e-02	1.393875e-02	4.640490e-02	1.334937e-02	3.714612e-02	1.153372e-02	-3.313253e-02	1.772990e-02	-2.575379e-02	3.591196e-02	-2.944796e-02	1.305277e-01	3.574573e-01	4.789355e-02	-8.207501e-01	-2.119928e-01	5.166907e-01	6.344098e-01	3.626996e-02	1.215106e+00	1.020622e+00	5.335666e-01	-1.636879e-01	5.948825e-02	2.214068e-01	2.777457e-01	3.429220e-01	3.482381e-01	4.672050e-01	5.076583e-01	5.627012e-01	5.839445e-01	6.283348e-01	4.199253e-01	4.546541e-01	4.751253e-01	5.372216e-01	5.547118e-01	5.742270e-01	6.189682e-01	6.774458e-01	7.614468e-01	8.601437e-01	1.200105e+00
    60	2.492136e-01	3.102306e-01	7.854935e-02	5.526080e-02	3.505848e-05	5.036800e-02	2.274897e-05	5.036800e-02	4.064321e-05	4.792799e-01	5.152000e-02	3.466515e-05	3.800667e-02	2.311701e-05	2.416667e-02	2.251394e-05	5.980408e-02	1.389894e-02	4.481633e-02	1.276845e-02	2.943020e-02	1.050786e-02	-3.276003e-03	1.556444e-02	1.107468e-02	2.849220e-02	1.054033e-02	4.005525e-02	5.493732e-01	4.518630e-02	4.311873e-01	-1.668893e-01	4.842682e-01	6.021725e-01	2.553183e-03	2.241635e-01	-6.640287e-01	6.084397e-01	1.310589e-01	3.582065e-01	4.191708e-01	4.496587e-01	4.939465e-01	5.059878e-01	5.299038e-01	6.236904e-01	6.904919e-01	8.593591e-01	9.972382e-01	5.134839e-01	5.371076e-01	5.563105e-01	5.720314e-01	6.006015e-01	6.039173e-01	6.107275e-01	6.168071e-01	6.307278e-01	6.745294e-01	7.040490e-01
    62	1.545788e-01	1.271155e-01	8.088746e-02	5.203840e-02	2.573891e-05	4.137920e-02	2.630950e-05	5.098880e-02	2.365532e-05	1.516208e-01	5.183333e-02	2.227313e-05	3.796667e-02	2.394537e-05	2.943333e-02	2.419287e-05	6.027102e-02	1.450635e-02	4.551510e-02	1.283511e-02	3.676735e-02	1.336706e-02	4.496695e-03	2.183929e-02	-2.295717e-02	2.116214e-02	-1.829485e-02	2.232023e-02	1.468540e-01	1.886125e-02	1.756280e-01	-7.818305e-01	1.547474e-01	8.739667e-01	1.676566e-02	5.557949e-01	-2.424960e-01	8.392788e-01	-7.088259e-02	-4.691269e-02	3.712737e-02	6.794446e-02	1.217721e-01	1.477365e-01	1.731201e-01	2.183551e-01	2.577268e-01	3.049703e-01	4.327117e-01	6.551921e-01	7.165647e-01	7.851398e-01	8.078110e-01	8.285806e-01	8.614101e-01	8.837434e-01	9.109570e-01	9.804374e-01	1.013469e+00	1.176107e+00
    64	1.815776e-01	2.232440e-01	7.036807e-02	5.482400e-02	5.245936e-05	5.292160e-02	3.481596e-05	5.128160e-02	4.369942e-05	2.597907e-01	5.034000e-02	4.518167e-05	4.206000e-02	3.810341e-05	3.277333e-02	2.938658e-05	5.754612e-02	1.374056e-02	4.875429e-02	1.346026e-02	3.993796e-02	1.306707e-02	3.103810e-02	3.687290e-02	3.844351e-02	3.324666e-02	-5.559644e-03	3.446516e-02	6.437498e-01	3.014558e-02	-5.286812e-01	-2.327034e-01	6.937234e-01	6.420110e-01	6.745814e-03	3.069087e-01	-1.181042e+00	5.876282e-01	2.126303e-01	4.047319e-01	5.043911e-01	5.883620e-01	6.461637e-01	6.749444e-01	6.992659e-01	7.203759e-01	7.503501e-01	8.660893e-01	9.330859e-01	5.185165e-01	5.521802e-01	5.687229e-01	5.850763e-01	6.032091e-01	6.195759e-01	6.646852e-01	6.916211e-01	7.236323e-01	7.490745e-01	8.066500e-01
    66	2.899918e-01	3.874415e-01	9.416036e-02	5.681120e-02	2.206045e-05	5.740480e-02	2.920607e-05	5.168480e-02	2.330273e-05	6.758049e-01	5.032000e-02	2.200428e-05	3.981333e-02	2.050016e-05	2.104667e-02	2.021855e-05	5.851265e-02	1.380757e-02	4.641306e-02	1.265735e-02	2.697796e-02	1.043331e-02	-1.311421e-02	2.082329e-02	1.751794e-02	3.032874e-02	-2.602275e-02	5.435482e-02	8.602379e-01	6.168775e-03	-1.950860e-01	-9.629426e-01	8.764402e-01	5.741106e-01	1.652164e-03	1.788834e-01	-1.116429e+00	5.670908e-01	6.971641e-01	7.668469e-01	7.847030e-01	8.203025e-01	8.321885e-01	8.739648e-01	8.810884e-01	9.002140e-01	9.385952e-01	9.657159e-01	9.845202e-01	5.143751e-01	5.179559e-01	5.413488e-01	5.508393e-01	5.555702e-01	5.759758e-01	5.804085e-01	5.895254e-01	6.137113e-01	6.276958e-01	6.519761e-01
    68	3.701935e-01	4.428222e-01	7.962865e-02	5.522720e-02	3.279766e-05	5.129600e-02	1.801641e-05	5.096160e-02	3.161070e-05	1.601910e+00	5.110667e-02	3.986818e-05	3.886667e-02	2.508584e-05	1.007333e-02	8.683567e-06	5.942367e-02	1.419658e-02	4.638041e-02	1.347873e-02	1.290449e-02	5.813120e-03	-8.352337e-03	2.137911e-02	6.477049e-03	1.789437e-02	4.529352e-02	6.541527e-02	5.806327e-01	7.288650e-03	-1.218717e+00	1.119446e+00	6.292261e-01	5.827910e-01	1.481963e-03	2.546889e-01	-8.869194e-01	5.887525e-01	3.247764e-01	4.885916e-01	5.279034e-01	5.451080e-01	5.931185e-01	6.088249e-01	6.188257e-01	6.340093e-01	6.522939e-01	6.594449e-01	6.835319e-01	5.179256e-01	5.380766e-01	5.452693e-01	5.525998e-01	5.752172e-01	5.851520e-01	5.874892e-01	6.049725e-01	6.184682e-01	6.265051e-01	6.661279e-01
    70	7.644749e-02	1.267932e-01	8.551390e-02	5.291680e-02	4.487768e-05	5.159040e-02	3.879670e-05	5.224480e-02	4.071402e-05	7.789884e-02	5.052000e-02	4.288589e-05	4.156000e-02	3.935759e-05	4.289333e-02	4.414912e-05	5.886041e-02	1.398497e-02	4.859918e-02	1.326491e-02	5.109714e-02	1.477132e-02	-5.769444e-03	2.713197e-02	2.055968e-02	2.695592e-02	1.207783e-02	3.156999e-02	6.871720e-01	2.939563e-02	-4.686619e-01	-3.385455e-01	7.567728e-01	9.403259e-01	3.478297e-02	5.954993e-01	-1.113656e-01	9.290437e-01	2.514955e-01	4.906609e-01	5.329717e-01	5.766857e-01	6.651074e-01	7.305672e-01	7.603373e-01	7.731964e-01	8.287675e-01	8.780645e-01	9.566073e-01	6.200249e-01	7.133725e-01	8.008618e-01	8.581922e-01	8.961376e-01	9.250895e-01	9.527466e-01	9.846487e-01	1.037874e+00	1.210953e+00	1.390122e+00
    72	3.875441e-01	4.067878e-01	8.534542e-02	5.746880e-02	4.183276e-05	4.884320e-02	2.670614e-05	5.102240e-02	3.589052e-05	1.489905e+00	5.077333e-02	3.422939e-05	3.908000e-02	2.790662e-05	1.109333e-02	9.777213e-06	5.898939e-02	1.396401e-02	4.656327e-02	1.252322e-02	1.326204e-02	4.865367e-03	-4.926517e-03	3.945497e-02	-2.398317e-02	3.392773e-02	5.293611e-02	5.784190e-02	1.580362e-01	7.590923e-03	-9.326410e-01	8.758175e-01	1.907762e-01	5.865975e-01	1.377843e-03	5.597901e-01	-6.991824e-01	5.811976e-01	-9.361809e-02	7.076797e-02	9.533619e-02	1.253345e-01	1.631298e-01	1.828842e-01	1.902193e-01	2.021581e-01	2.126253e-01	2.475278e-01	2.905181e-01	5.334701e-01	5.424404e-01	5.557571e-01	5.656658e-01	5.735010e-01	5.801963e-01	5.905970e-01	5.954897e-01	6.182268e-01	6.421465e-01	6.639575e-01
    74	1.082617e-01	1.873527e-01	9.924128e-02	5.273920e-02	3.802322e-05	5.297440e-02	3.579101e-05	4.906720e-02	2.482561e-05	1.308191e-01	4.743333e-02	1.944370e-05	3.746667e-02	2.047715e-05	4.059333e-02	4.080397e-05	5.605224e-02	1.408372e-02	4.503020e-02	1.250549e-02	4.987102e-02	1.611836e-02	-2.190376e-02	2.502556e-02	-3.574925e-02	2.280395e-02	-7.398677e-03	3.234265e-02	7.907131e-01	2.212724e-02	-4.928695e-01	-9.042568e-01	8.913950e-01	7.580106e-01	1.708633e-02	2.438473e-01	9.972044e-02	7.798181e-01	4.819922e-01	6.129171e-01	6.581850e-01	6.979865e-01	7.772010e-01	8.153288e-01	8.617754e-01	8.962686e-01	9.302869e-01	9.613354e-01	9.896972e-01	4.765037e-01	6.061345e-01	6.582439e-01	6.974618e-01	7.457583e-01	7.671859e-01	7.802667e-01	8.043629e-01	8.353310e-01	8.900483e-01	1.070487e+00
    76	2.120082e-01	3.044825e-01	8.880361e-02	4.413600e-02	2.915615e-05	4.132960e-02	2.466363e-05	4.878080e-02	4.100796e-05	5.371094e-01	4.844667e-02	3.768611e-05	3.674667e-02	2.736705e-05	1.410000e-02	1.045151e-05	5.674286e-02	1.402808e-02	4.323755e-02	1.281586e-02	1.797224e-02	6.989814e-03	6.042296e-03	2.857363e-02	2.492165e-02	3.011880e-02	-4.160610e-02	7.108324e-02	6.943314e-01	1.039289e-02	3.281835e-02	-8.879688e-01	6.838202e-01	8.641572e-01	6.194000e-03	2.383669e-01	-6.900973e-01	8.353457e-01	5.138455e-01	5.473079e-01	6.228189e-01	6.468694e-01	6.737530e-01	6.843761e-01	7.253231e-01	7.278138e-01	7.791340e-01	8.421177e-01	8.772061e-01	7.259201e-01	7.653660e-01	8.054415e-01	8.237317e-01	8.303426e-01	8.662012e-01	8.818268e-01	9.047455e-01	9.397825e-01	9.519698e-01	1.042876e+00
    78	1.790842e-01	1.619469e-01	7.924390e-02	5.532640e-02	4.225227e-05	4.671360e-02	3.067906e-05	5.064160e-02	3.077839e-05	1.953447e-01	5.011333e-02	3.289012e-05	3.951333e-02	2.535434e-05	3.255333e-02	3.060250e-05	5.935020e-02	1.412285e-02	4.739102e-02	1.324660e-02	4.085714e-02	1.416674e-02	-3.790713e-02	1.996718e-02	-3.141902e-02	3.830372e-02	-3.188811e-02	4.491287e-02	1.265510e-01	2.613877e-02	-1.710718e-01	-1.330485e+00	2.126138e-01	7.188955e-01	8.873513e-03	3.351786e-01	1.355599e-01	6.751912e-01	-1.471352e-01	-1.024817e-01	-5.024986e-02	2.468011e-02	8.516313e-02	1.646245e-01	1.859619e-01	2.243267e-01	2.780497e-01	3.262971e-01	3.811609e-01	5.342606e-01	6.383372e-01	6.564118e-01	6.675819e-01	6.803782e-01	7.012354e-01	7.512071e-01	7.745300e-01	7.844723e-01	8.056435e-01	9.608870e-01
    80	1.975407e-01	1.833439e-01	8.935280e-02	5.457600e-02	4.027026e-05	4.474560e-02	2.145922e-05	5.104640e-02	4.125265e-05	2.327133e-01	5.150667e-02	4.089293e-05	3.788667e-02	2.440852e-05	2.930000e-02	1.933445e-05	5.839510e-02	1.363737e-02	4.443918e-02	1.287315e-02	3.572408e-02	1.322247e-02	5.060531e-02	3.377529e-02	1.888387e-02	2.616244e-02	3.930351e-02	2.655780e-02	1.750687e-01	2.578446e-02	-3.834972e-01	-2.597508e-01	2.259821e-01	7.648956e-01	9.200789e-03	-1.220059e-01	3.011819e-01	7.420106e-01	-2.211357e-01	-8.882904e-03	2.595664e-02	1.023796e-01	1.720587e-01	2.029034e-01	2.447157e-01	2.533644e-01	2.604012e-01	3.877910e-01	4.356970e-01	5.233779e-01	6.731121e-01	7.176413e-01	7.261667e-01	7.379218e-01	7.537364e-01	7.644551e-01	8.103150e-01	8.393406e-01	8.803184e-01	9.772664e-01
    82	3.016082e-01	2.856538e-01	8.561626e-02	5.368320e-02	2.495717e-05	4.349120e-02	2.320545e-05	4.969920e-02	3.231002e-05	6.283568e-01	4.948667e-02	3.846470e-05	3.802000e-02	2.084910e-05	1.680667e-02	1.070497e-05	5.767347e-02	1.357925e-02	4.536000e-02	1.298463e-02	2.097469e-02	7.763755e-03	-8.435952e-03	1.742915e-02	-7.054674e-03	2.343911e-02	-1.074181e-02	4.697634e-02	6.829635e-02	1.306235e-02	-1.692808e-01	-9.912622e-01	3.601478e-02	6.574461e-01	2.623648e-03	-2.071658e-03	-3.176069e-02	6.515916e-01	-1.469879e-01	-7.326648e-02	-3.543883e-02	1.822598e-02	3.891348e-02	4.903327e-02	1.241148e-01	1.503204e-01	1.804788e-01	1.925255e-01	2.829912e-01	5.373606e-01	5.987059e-01	6.185435e-01	6.406705e-01	6.433181e-01	6.522306e-01	6.664088e-01	6.775077e-01	6.973950e-01	7.196975e-01	7.719380e-01
    84	2.584892e-01	3.238886e-01	7.883337e-02	5.218720e-02	2.821009e-05	5.049440e-02	3.470229e-05	5.137280e-02	3.810919e-05	5.869492e-01	5.046667e-02	2.884504e-05	4.055333e-02	2.864263e-05	1.926000e-02	1.397231e-05	5.895673e-02	1.362695e-02	4.854694e-02	1.369990e-02	2.415673e-02	9.659111e-03	-2.176622e-02	1.815551e-02	-2.004372e-02	3.271095e-02	1.973506e-02	5.865272e-02	7.095348e-01	1.307383e-02	4.015438e-01	-4.959113e-01	6.767213e-01	6.650325e-01	4.715746e-03	7.568392e-01	4.441893e-01	6.727595e-01	5.143308e-01	5.664363e-01	6.261848e-01	6.518335e-01	6.746445e-01	6.871176e-01	7.191543e-01	7.448569e-01	8.192453e-01	8.450213e-01	9.835346e-01	5.704784e-01	5.796502e-01	5.986244e-01	6.329048e-01	6.457151e-01	6.552552e-01	6.810823e-01	6.895729e-01	7.054445e-01	7.339173e-01	8.557058e-01
    86	1.356986e-02	8.223856e-02	9.674574e-02	5.126240e-02	3.092463e-05	5.144320e-02	3.961896e-05	5.090400e-02	3.380487e-05	1.029890e-02	4.909333e-02	2.282069e-05	3.902667e-02	2.768491e-05	5.072667e-02	6.034644e-05	5.731918e-02	1.352998e-02	4.633306e-02	1.313043e-02	6.079510e-02	1.570337e-02	-1.885610e-02	3.561114e-02	2.818986e-04	2.619150e-02	-3.824153e-02	2.156179e-02	7.747217e-01	3.151183e-02	-1.095033e+00	1.005872e+00	8.615670e-01	1.082024e+00	4.272000e-01	1.246789e+00	1.437989e+00	9.714079e-01	2.415602e-01	5.586638e-01	6.448391e-01	7.035556e-01	7.710116e-01	8.138578e-01	8.384916e-01	8.881197e-01	9.317898e-01	9.623701e-01	9.972315e-01	8.244495e-02	4.934489e-01	5.798325e-01	8.616318e-01	9.200311e-01	9.322984e-01	1.055161e+00	1.164774e+00	1.304476e+00	1.822928e+00	2.958588e+00
    88	4.816626e-02	7.229639e-02	8.757299e-02	5.274560e-02	3.684704e-05	4.693920e-02	5.140655e-05	5.345760e-02	3.653386e-05	2.497711e-02	5.380000e-02	3.989298e-05	3.919333e-02	2.515313e-05	4.364667e-02	4.053026e-05	6.225469e-02	1.468800e-02	4.726204e-02	1.328785e-02	5.170449e-02	1.480213e-02	1.521072e-03	1.925872e-02	-1.899959e-02	3.908611e-02	1.130443e-02	2.394994e-02	5.479644e-01	5.400919e-02	-5.980122e-02	-1.039825e+00	6.757279e-01	1.423087e+00	4.487265e-01	8.863509e-01	-2.375198e-01	1.054034e+00	1.446168e-01	2.165651e-01	3.683576e-01	4.204894e-01	4.775218e-01	5.561923e-01	6.366407e-01	7.098984e-01	7.468028e-01	7.762963e-01	9.713020e-01	5.372078e-01	7.951931e-01	9.010406e-01	1.020663e+00	1.066693e+00	1.242014e+00	1.301613e+00	1.712183e+00	1.970699e+00	2.393758e+00	3.004924e+00
    90	4.215278e-01	3.868196e-01	8.454988e-02	5.628800e-02	1.832077e-05	4.565280e-02	2.772702e-05	5.085600e-02	3.197282e-05	1.934935e+00	4.904667e-02	3.046604e-05	4.098667e-02	2.902323e-05	8.633333e-03	4.661093e-06	5.661224e-02	1.388539e-02	4.769633e-02	1.298445e-02	9.986939e-03	3.306734e-03	9.401586e-03	1.783493e-02	2.717875e-02	2.740000e-02	6.277587e-02	1.260624e-01	-1.085598e-01	4.686105e-03	4.186351e-01	5.188175e-02	-1.085575e-01	5.854519e-01	9.947280e-04	8.627513e-01	7.221268e-01	5.705656e-01	-2.398998e-01	-1.886839e-01	-1.548075e-01	-1.387440e-01	-1.146451e-01	-1.097851e-01	-1.066469e-01	-8.762360e-02	-7.573176e-02	-1.936019e-02	5.980073e-02	5.268312e-01	5.571602e-01	5.596419e-01	5.655420e-01	5.738436e-01	5.796444e-01	5.864223e-01	6.002022e-01	6.055497e-01	6.141640e-01	6.716472e-01
    92	4.033550e-01	4.107173e-01	6.342111e-02	5.552800e-02	2.364064e-05	4.664160e-02	2.241301e-05	5.044800e-02	3.164513e-05	2.433573e+00	5.092667e-02	2.844276e-05	4.015333e-02	2.512022e-05	6.200000e-03	3.719064e-06	5.970939e-02	1.408669e-02	4.812082e-02	1.358038e-02	8.184490e-03	3.116511e-03	-1.826534e-02	2.234557e-02	-2.741399e-02	2.857703e-02	-1.045282e-01	1.648109e-01	5.887157e-02	5.313036e-03	-6.788114e-01	-2.096646e-01	7.711642e-02	5.521427e-01	9.652605e-04	-2.715099e-01	-3.085759e-01	5.475477e-01	-1.160644e-01	-4.139004e-02	9.523959e-03	3.314662e-02	5.186690e-02	6.661077e-02	8.896789e-02	9.797515e-02	1.180998e-01	1.423753e-01	1.709352e-01	4.755986e-01	5.144677e-01	5.301085e-01	5.385940e-01	5.444539e-01	5.510690e-01	5.598736e-01	5.662109e-01	5.742833e-01	5.961980e-01	6.024757e-01
    94	7.480246e-02	8.317703e-02	7.040373e-02	4.971040e-02	3.080542e-05	4.507360e-02	3.038560e-05	5.185920e-02	3.775899e-05	5.948344e-02	5.198667e-02	3.344464e-05	4.134667e-02	3.025400e-05	3.729333e-02	3.860932e-05	5.965551e-02	1.397177e-02	4.777633e-02	1.339468e-02	4.526041e-02	1.394752e-02	1.165878e-02	2.314651e-02	5.392475e-02	1.737802e-02	-2.164346e-02	3.601326e-02	5.403607e-01	5.187995e-02	1.866910e-01	-1.218547e+00	4.206073e-01	1.150134e+00	1.585137e-01	1.715848e+00	2.703861e+00	9.506200e-01	1.849609e-01	2.664315e-01	3.491383e-01	4.044995e-01	4.410008e-01	4.993404e-01	5.792798e-01	6.978232e-01	7.702293e-01	8.274775e-01	9.383428e-01	7.399494e-01	8.247405e-01	9.002130e-01	9.517477e-01	9.580416e-01	9.754654e-01	1.054860e+00	1.215425e+00	1.302178e+00	1.673703e+00	2.476158e+00
    96	3.929218e-02	1.052816e-01	8.466853e-02	5.084160e-02	4.723609e-05	4.860800e-02	3.731244e-05	5.009920e-02	4.679784e-05	4.164731e-02	5.066667e-02	4.855741e-05	3.777333e-02	1.965414e-05	4.445333e-02	7.234899e-05	5.816653e-02	1.324214e-02	4.503347e-02	1.266903e-02	5.272653e-02	1.486572e-02	1.386589e-02	2.568661e-02	-2.146250e-02	2.070992e-02	3.158384e-03	3.579264e-02	7.746894e-01	4.418697e-02	-2.223609e+00	4.960710e+00	8.484810e-01	1.066621e+00	9.454110e-02	8.563929e-01	-1.973829e-01	9.140895e-01	1.260680e-02	6.030294e-01	7.525855e-01	7.624300e-01	7.998873e-01	8.213437e-01	8.543292e-01	8.710843e-01	8.974608e-01	9.135686e-01	9.901032e-01	6.708116e-01	7.385017e-01	8.710603e-01	8.964328e-01	9.015073e-01	9.491610e-01	1.059346e+00	1.108035e+00	1.376681e+00	1.506403e+00	1.860854e+00
    98	3.247731e-01	3.736345e-01	7.519889e-02	5.634080e-02	2.898784e-05	5.080800e-02	2.648551e-05	4.962880e-02	4.191648e-05	8.366348e-01	5.035333e-02	4.629614e-05	3.832667e-02	2.827420e-05	1.654000e-02	9.540201e-06	5.835592e-02	1.380136e-02	4.516082e-02	1.269117e-02	2.151184e-02	8.662819e-03	-2.126290e-03	2.988184e-02	2.038972e-02	1.950152e-02	-6.360049e-02	4.327665e-02	4.265561e-01	1.086244e-02	-1.085288e+00	1.538989e+00	4.491771e-01	5.503037e-01	1.006210e-03	-1.955091e-01	-1.094139e+00	5.751341e-01	9.951803e-02	3.322162e-01	3.538861e-01	3.890396e-01	4.153217e-01	4.325951e-01	4.644698e-01	4.817970e-01	5.221168e-01	5.323942e-01	5.649902e-01	4.854043e-01	5.086681e-01	5.253042e-01	5.304011e-01	5.365490e-01	5.503529e-01	5.665026e-01	5.755926e-01	5.798774e-01	5.830771e-01	6.078988e-01
   100	3.336104e-01	4.525996e-01	9.983389e-02	5.120800e-02	2.939256e-05	5.024800e-02	3.024449e-05	5.186880e-02	5.334494e-05	1.580148e+00	5.175333e-02	4.241387e-05	3.825333e-02	5.215634e-05	8.820000e-03	4.636388e-06	5.937959e-02	1.370972e-02	4.523102e-02	1.258459e-02	1.148898e-02	4.329037e-03	1.380258e-02	4.476542e-02	-1.082876e-03	5.179277e-02	-9.322154e-02	8.464861e-02	8.503554e-01	7.397919e-03	-4.308840e-01	-5.436081e-01	8.727074e-01	6.630855e-01	1.205419e-03	5.612427e-01	-3.962970e-01	6.489142e-01	6.511459e-01	7.301764e-01	7.855851e-01	8.250334e-01	8.434187e-01	8.581053e-01	8.800656e-01	8.945030e-01	9.122148e-01	9.534471e-01	9.860566e-01	6.067894e-01	6.265478e-01	6.345196e-01	6.398602e-01	6.506692e-01	6.584807e-01	6.669840e-01	6.787974e-01	6.877529e-01	7.078034e-01	7.450987e-01
   102	1.662295e-01	2.021724e-01	8.398634e-02	5.114880e-02	2.947943e-05	4.672640e-02	1.798111e-05	4.959680e-02	3.493653e-05	2.202660e-01	4.955333e-02	3.704397e-05	3.848000e-02	2.295946e-05	2.910000e-02	1.702007e-05	5.750041e-02	1.410409e-02	4.553959e-02	1.283072e-02	3.658286e-02	1.409094e-02	2.441864e-03	2.305903e-02	1.448392e-02	2.364036e-02	6.248047e-04	2.678013e-02	5.278682e-01	2.570584e-02	-3.359919e-01	-8.901172e-01	5.981966e-01	7.492453e-01	5.965177e-03	2.723535e-01	1.373761e-01	7.387052e-01	2.048188e-01	3.266639e-01	3.854297e-01	4.433424e-01	5.237799e-01	5.492726e-01	5.866259e-01	6.282268e-01	6.594084e-01	7.092202e-01	8.004075e-01	5.882605e-01	6.612092e-01	6.928183e-01	7.195077e-01	7.271752e-01	7.443738e-01	7.682263e-01	7.869764e-01	8.048089e-01	8.240004e-01	9.462417e-01
   104	2.773747e-01	3.581217e-01	9.329570e-02	4.798880e-02	2.007840e-05	4.415520e-02	2.492299e-05	5.270400e-02	3.160295e-05	1.068729e+00	5.210000e-02	3.327425e-05	3.976000e-02	2.607599e-05	9.713333e-03	6.098149e-06	6.009959e-02	1.403491e-02	4.694041e-02	1.308165e-02	1.192490e-02	4.716228e-03	3.259895e-04	1.591748e-02	2.991200e-03	3.706390e-02	7.119387e-03	1.217038e-01	6.420298e-01	5.194317e-03	-3.550332e-01	-4.385345e-01	6.314387e-01	8.463497e-01	4.964408e-03	2.804220e-01	-5.008729e-03	8.369353e-01	4.780659e-01	5.601300e-01	5.949075e-01	6.134284e-01	6.256836e-01	6.369262e-01	6.634487e-01	6.748116e-01	7.158303e-01	7.239125e-01	7.671824e-01	6.963680e-01	7.644098e-01	7.946647e-01	8.193677e-01	8.306502e-01	8.395510e-01	8.500461e-01	8.648768e-01	8.972483e-01	9.223570e-01	1.004256e+00
   106	3.904064e-01	3.757473e-01	7.905677e-02	6.056640e-02	3.116906e-05	4.846240e-02	1.590924e-05	5.152800e-02	3.867910e-05	1.234675e+00	5.190000e-02	4.097993e-05	3.953333e-02	2.373467e-05	1.230000e-02	7.943144e-06	6.009796e-02	1.419039e-02	4.678694e-02	1.366586e-02	1.614041e-02	6.271167e-03	1.494159e-02	1.901194e-02	2.365914e-02	3.177681e-02	-7.060490e-02	1.252402e-01	-1.636517e-01	1.444089e-02	-2.624171e-01	-9.580742e-01	-1.115277e-01	5.317668e-01	1.688143e-03	9.461819e-01	1.000628e+00	5.376558e-01	-4.106329e-01	-3.081901e-01	-2.874680e-01	-2.366094e-01	-1.683895e-01	-1.400644e-01	-1.201472e-01	-9.088212e-02	-6.149980e-02	-2.032173e-02	5.095378e-02	4.751660e-01	4.834202e-01	4.966756e-01	5.049603e-01	5.247636e-01	5.305221e-01	5.400636e-01	5.456328e-01	5.526237e-01	5.711476e-01	6.523809e-01
