     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.673552e-02	1.033951e-01	8.774978e-02	4.783360e-02	3.865175e-05	4.332160e-02	3.093968e-05	5.077760e-02	4.985270e-05	7.609926e-02	4.933333e-02	4.189521e-05	3.949333e-02	3.229761e-05	3.277333e-02	1.974778e-05	5.738122e-02	1.340090e-02	4.678857e-02	1.297048e-02	4.039837e-02	1.314044e-02	-3.812667e-03	3.604036e-02	-5.373718e-03	2.042174e-02	-3.766570e-02	4.829982e-02	4.956554e-01	2.429633e-02	-1.108729e+00	1.447563e+00	5.440248e-01	1.122455e+00	5.528530e-02	5.407319e-01	-4.924677e-01	9.961290e-01	1.683668e-02	3.228001e-01	4.105014e-01	4.400470e-01	4.866096e-01	5.319930e-01	5.537526e-01	5.557199e-01	5.984748e-01	6.698235e-01	7.124559e-01	7.796004e-01	8.505836e-01	9.196284e-01	9.475323e-01	1.035838e+00	1.109676e+00	1.161529e+00	1.195612e+00	1.374836e+00	1.416275e+00	1.709548e+00
    56	1.345257e-01	9.702864e-02	7.082472e-02	5.423040e-02	2.869683e-05	4.471040e-02	3.544324e-05	4.888000e-02	3.232051e-05	1.105135e-01	4.990000e-02	2.259197e-05	3.818667e-02	2.429280e-05	3.831333e-02	3.558711e-05	5.761633e-02	1.365912e-02	4.597224e-02	1.300955e-02	4.629224e-02	1.529563e-02	1.416832e-02	1.295321e-02	-2.670644e-02	1.876870e-02	1.495380e-02	4.215330e-02	3.053180e-02	6.701596e-02	9.485000e-02	-5.020397e-01	-8.213177e-02	7.321272e-01	1.336638e-02	7.687506e-02	-6.202764e-01	6.884724e-01	-5.591730e-01	-1.949494e-01	-1.614206e-01	-1.256531e-01	-7.266206e-02	1.036566e-02	4.330244e-02	1.485423e-01	3.065622e-01	3.577950e-01	5.235020e-01	4.873442e-01	6.066890e-01	6.202847e-01	6.748196e-01	6.913785e-01	7.161530e-01	7.549263e-01	8.112330e-01	8.339860e-01	8.518041e-01	9.812790e-01
    58	7.675558e-02	1.231407e-01	8.187480e-02	5.359040e-02	3.483837e-05	5.126240e-02	2.709450e-05	5.114400e-02	3.561705e-05	7.639427e-02	5.032667e-02	3.296317e-05	3.956000e-02	3.218702e-05	4.425333e-02	3.000919e-05	5.906612e-02	1.385985e-02	4.670531e-02	1.340345e-02	5.474286e-02	1.738302e-02	-2.393720e-02	1.923103e-02	1.167546e-02	4.567739e-02	-2.881002e-02	4.801598e-02	6.650749e-01	2.529251e-02	-4.381232e-01	-6.929424e-01	7.526448e-01	9.358621e-01	4.742710e-02	1.030297e+00	9.455054e-01	8.228495e-01	3.082075e-01	4.623145e-01	5.198470e-01	5.841702e-01	6.549167e-01	6.983808e-01	7.389915e-01	7.697462e-01	7.918306e-01	8.116373e-01	9.509151e-01	6.463061e-01	7.175785e-01	7.803428e-01	7.966783e-01	8.161160e-01	9.009731e-01	9.380970e-01	1.045554e+00	1.087104e+00	1.194144e+00	1.588617e+00
    60	1.043718e-01	1.003680e-01	8.102656e-02	5.486560e-02	4.291460e-05	4.966080e-02	5.746489e-05	5.060960e-02	3.734093e-05	8.150904e-02	4.927333e-02	2.920263e-05	3.978000e-02	3.253338e-05	4.391333e-02	4.393895e-05	5.692898e-02	1.428967e-02	4.803592e-02	1.358427e-02	5.310041e-02	1.619557e-02	1.491296e-02	1.743133e-02	-2.256815e-02	3.916012e-02	-3.382118e-03	3.651513e-02	3.942257e-01	5.158828e-02	-1.937709e-01	-4.381685e-01	4.215453e-01	9.767769e-01	2.139045e-01	1.409889e+00	8.466496e-01	7.051654e-01	-1.204338e-01	1.496913e-01	2.213510e-01	3.011484e-01	3.434072e-01	3.812596e-01	4.614327e-01	5.176878e-01	5.505200e-01	7.005181e-01	7.776536e-01	5.701718e-01	6.352187e-01	6.519295e-01	7.046974e-01	7.122013e-01	7.790020e-01	8.065000e-01	9.922862e-01	1.270064e+00	1.602940e+00	2.240670e+00
    62	1.137607e-01	9.146775e-02	8.271100e-02	4.729920e-02	2.972284e-05	4.083520e-02	2.845837e-05	5.004160e-02	4.038288e-05	8.610168e-02	4.819333e-02	3.061802e-05	3.980667e-02	2.966818e-05	3.086667e-02	2.715273e-05	5.649469e-02	1.394161e-02	4.729306e-02	1.357113e-02	3.799020e-02	1.226061e-02	-1.531659e-02	2.064971e-02	-3.106984e-03	3.137453e-02	-2.973914e-02	4.251499e-02	3.126935e-01	1.572073e-02	-7.194197e-01	2.273755e-01	3.610615e-01	1.165836e+00	5.134779e-02	4.744787e-01	-6.280429e-01	1.159566e+00	-1.513909e-02	1.651486e-01	2.192225e-01	2.683339e-01	3.025115e-01	3.454745e-01	3.574358e-01	3.782044e-01	3.913975e-01	4.487477e-01	5.353601e-01	7.981484e-01	8.889210e-01	9.814088e-01	1.037853e+00	1.091173e+00	1.130319e+00	1.208947e+00	1.240406e+00	1.282951e+00	1.516062e+00	1.636431e+00
    64	8.335588e-02	1.119004e-01	7.489513e-02	5.276640e-02	3.584598e-05	4.735520e-02	3.182235e-05	5.221120e-02	4.290725e-05	8.056461e-02	5.333333e-02	3.879822e-05	4.022000e-02	2.750997e-05	3.891333e-02	3.255434e-05	6.131429e-02	1.432834e-02	4.757714e-02	1.330065e-02	4.707592e-02	1.524167e-02	1.230196e-02	2.469516e-02	9.608455e-03	3.918269e-02	7.560519e-03	2.871055e-02	5.488038e-01	3.932678e-02	6.644830e-02	-8.236224e-01	4.846983e-01	9.400409e-01	3.564687e-02	2.257696e-01	-8.255678e-01	8.370440e-01	1.369364e-01	3.279419e-01	3.567859e-01	4.528889e-01	4.987197e-01	5.192387e-01	5.864720e-01	6.711031e-01	7.371566e-01	7.793984e-01	9.422058e-01	5.699144e-01	7.349698e-01	7.938336e-01	8.276955e-01	8.494318e-01	8.998851e-01	9.896086e-01	1.030771e+00	1.086109e+00	1.198830e+00	1.306111e+00
    66	1.356389e-01	9.973232e-02	7.829304e-02	5.033760e-02	3.505091e-05	4.181440e-02	3.259050e-05	4.838560e-02	4.514114e-05	1.099613e-01	4.806667e-02	4.159420e-05	3.808667e-02	3.248076e-05	3.356000e-02	2.961177e-05	5.645388e-02	1.412744e-02	4.568327e-02	1.293953e-02	4.172898e-02	1.385883e-02	-6.131066e-03	3.922134e-02	-1.744041e-02	3.454465e-02	-4.867170e-02	4.332376e-02	1.268293e-01	6.897793e-02	3.040361e-01	-4.262648e-01	1.235644e-01	8.509116e-01	3.508473e-02	8.924129e-01	2.638830e-01	7.302641e-01	-3.202789e-01	-1.848806e-01	-7.161973e-02	-2.186429e-02	4.170007e-02	1.319664e-01	2.041860e-01	2.381285e-01	3.262964e-01	4.505180e-01	7.658078e-01	5.956974e-01	6.567644e-01	6.901309e-01	7.158732e-01	7.773031e-01	7.996143e-01	8.742571e-01	9.347061e-01	9.677353e-01	1.079667e+00	1.369709e+00
    68	3.442771e-02	1.116548e-01	9.898336e-02	4.845920e-02	3.554040e-05	4.688000e-02	3.278205e-05	5.118240e-02	3.217181e-05	3.184116e-02	5.078667e-02	2.808143e-05	3.804000e-02	2.520910e-05	4.069333e-02	4.016651e-05	5.917388e-02	1.416757e-02	4.463510e-02	1.239362e-02	4.876245e-02	1.304223e-02	-1.125704e-02	2.560011e-02	5.267201e-03	3.965282e-02	-2.209797e-02	3.797946e-02	8.233565e-01	1.537302e-02	-1.571314e-01	-1.522574e+00	9.164803e-01	1.199730e+00	1.405045e-01	5.164237e-01	-5.782118e-01	1.002802e+00	6.292977e-01	6.563488e-01	6.950128e-01	7.221631e-01	7.918108e-01	8.463965e-01	8.894883e-01	8.991685e-01	9.500048e-01	9.719697e-01	9.967736e-01	6.029446e-01	7.771255e-01	9.095586e-01	9.434729e-01	1.042070e+00	1.156340e+00	1.262596e+00	1.348190e+00	1.473240e+00	1.746794e+00	2.067225e+00
    70	1.754649e-01	1.190763e-01	8.759102e-02	5.068480e-02	3.402068e-05	4.068320e-02	2.572640e-05	4.974880e-02	3.308263e-05	1.585943e-01	4.885333e-02	3.487474e-05	3.853333e-02	2.582832e-05	2.884667e-02	2.439113e-05	5.659429e-02	1.402956e-02	4.536653e-02	1.294613e-02	3.586612e-02	1.327852e-02	7.673667e-03	3.006846e-02	7.197610e-03	2.350363e-02	-3.732702e-03	2.850379e-02	6.467535e-02	3.154261e-02	1.104135e-01	-1.870588e-01	4.072594e-02	8.565901e-01	1.473570e-02	3.163576e-02	-7.325429e-01	7.859889e-01	-3.377058e-01	-1.288684e-01	-6.834065e-02	-3.245316e-02	2.791894e-02	4.784693e-02	8.758000e-02	1.513863e-01	1.871737e-01	3.002386e-01	4.609914e-01	5.813881e-01	7.418630e-01	7.647312e-01	7.801587e-01	7.966047e-01	8.227822e-01	8.812643e-01	9.209828e-01	9.697656e-01	1.024903e+00	1.077790e+00
    72	1.148885e-02	8.765213e-02	9.126841e-02	5.072960e-02	3.654696e-05	5.025440e-02	3.974447e-05	5.145440e-02	3.154639e-05	1.360698e-02	5.064000e-02	3.450542e-05	3.930000e-02	2.739465e-05	4.884000e-02	5.376027e-05	5.833959e-02	1.422357e-02	4.646857e-02	1.343464e-02	5.783347e-02	1.457955e-02	2.227633e-02	2.655300e-02	4.918839e-03	2.088921e-02	-2.777856e-02	2.735862e-02	8.184837e-01	1.554188e-02	-6.039807e-01	-6.214330e-01	8.516304e-01	1.299757e+00	6.842036e-01	6.216689e-01	-5.324556e-01	1.169123e+00	5.591072e-01	6.265741e-01	7.316899e-01	7.836809e-01	8.151457e-01	8.280002e-01	8.669372e-01	8.998424e-01	9.195953e-01	9.560695e-01	9.996081e-01	2.501953e-02	4.554170e-01	6.183411e-01	8.810028e-01	1.034695e+00	1.201529e+00	1.298049e+00	1.437971e+00	1.742639e+00	2.731483e+00	2.927913e+00
    74	5.482825e-02	3.858339e-02	7.670254e-02	4.994240e-02	4.497424e-05	4.265280e-02	3.408599e-05	5.042240e-02	4.499757e-05	1.727629e-02	5.096000e-02	5.063385e-05	3.919333e-02	3.253106e-05	4.072667e-02	3.205213e-05	5.880816e-02	1.433433e-02	4.589388e-02	1.298611e-02	4.918857e-02	1.481654e-02	1.510272e-02	3.937081e-02	9.889719e-03	2.888549e-02	-8.364312e-03	2.741596e-02	2.682904e-01	4.008299e-02	-2.694007e-01	-1.345873e+00	4.098098e-01	1.799959e+00	6.388085e-01	1.960600e-01	-1.423120e+00	1.249273e+00	-8.565194e-02	1.194752e-02	3.974564e-02	1.335547e-01	2.307078e-01	3.326656e-01	3.855714e-01	4.163918e-01	4.347228e-01	4.755344e-01	5.871902e-01	6.684186e-01	8.286726e-01	1.068982e+00	1.247958e+00	1.428692e+00	1.668901e+00	2.047760e+00	2.223727e+00	2.650402e+00	2.925368e+00	3.061253e+00
    76	9.203059e-02	5.629603e-02	6.850524e-02	5.179680e-02	3.644102e-05	4.296480e-02	3.563658e-05	5.164160e-02	3.781045e-05	5.724931e-02	5.194667e-02	3.520785e-05	4.052000e-02	2.789592e-05	3.808000e-02	7.782635e-05	6.136816e-02	1.445710e-02	4.774204e-02	1.403563e-02	4.557224e-02	1.415016e-02	-2.724274e-02	1.249054e-02	2.140756e-02	2.250396e-02	1.167915e-02	4.415705e-02	1.342833e-01	1.015351e-01	-9.154565e-02	-5.445945e-01	-1.319566e-03	1.077951e+00	1.222634e-01	1.990657e-01	-1.135538e+00	8.161746e-01	-5.918575e-01	-2.249754e-01	-9.986112e-02	-2.702405e-02	1.741808e-02	1.200622e-01	2.644096e-01	2.891208e-01	4.542448e-01	4.977960e-01	7.517450e-01	4.746703e-01	6.953750e-01	7.669771e-01	8.178625e-01	9.004896e-01	1.000308e+00	1.221007e+00	1.304955e+00	1.440960e+00	1.470081e+00	1.821223e+00
    78	6.236017e-02	9.191878e-02	7.372875e-02	5.019520e-02	3.217017e-05	4.565760e-02	3.154283e-05	5.109440e-02	4.274588e-05	5.395646e-02	5.122667e-02	3.315246e-05	4.010667e-02	2.978792e-05	3.858667e-02	2.835701e-05	5.984490e-02	1.445580e-02	4.745306e-02	1.320807e-02	4.747592e-02	1.424610e-02	-1.254945e-03	2.424370e-02	-3.096508e-03	1.998407e-02	-2.957461e-02	2.855415e-02	5.501466e-01	2.795852e-02	1.844423e-01	-6.875382e-01	6.099310e-01	1.074058e+00	4.518556e-02	3.601285e-01	-6.204446e-01	1.027470e+00	2.575522e-01	3.299042e-01	4.076960e-01	4.596917e-01	5.027820e-01	5.583621e-01	6.032424e-01	6.397413e-01	6.639435e-01	7.289267e-01	8.943231e-01	7.073244e-01	8.495277e-01	8.764409e-01	9.644494e-01	1.007190e+00	1.047407e+00	1.109482e+00	1.170543e+00	1.207953e+00	1.386905e+00	1.492094e+00
    80	7.362942e-02	1.221659e-01	8.273090e-02	5.075840e-02	4.013545e-05	4.681600e-02	2.904462e-05	5.133440e-02	2.615883e-05	7.518507e-02	5.103333e-02	2.829989e-05	3.914000e-02	2.184656e-05	3.864000e-02	3.655893e-05	5.915265e-02	1.399841e-02	4.641143e-02	1.330680e-02	4.653551e-02	1.509908e-02	3.256879e-03	1.563478e-02	-1.477469e-03	1.954175e-02	1.838403e-02	2.811906e-02	6.064322e-01	3.864380e-02	-8.321174e-01	-1.566646e-01	7.059487e-01	1.022862e+00	3.833060e-02	2.931379e-01	-1.202176e+00	9.266422e-01	1.275471e-01	3.628570e-01	4.579472e-01	5.269009e-01	5.999367e-01	6.453514e-01	6.851075e-01	7.334654e-01	7.837458e-01	8.251075e-01	8.499612e-01	6.846079e-01	8.097086e-01	8.699783e-01	8.848580e-01	9.279048e-01	1.008531e+00	1.020786e+00	1.091871e+00	1.253851e+00	1.305471e+00	1.353092e+00
    82	7.992246e-02	1.560887e-01	6.784862e-02	5.339680e-02	2.646730e-05	5.264800e-02	3.075731e-05	5.100480e-02	3.054004e-05	1.094275e-01	5.216667e-02	2.811929e-05	3.974000e-02	3.282849e-05	4.062667e-02	2.647554e-05	6.068898e-02	1.420081e-02	4.682776e-02	1.308459e-02	5.101878e-02	1.597489e-02	-7.102120e-03	2.208977e-02	2.280176e-02	3.288280e-02	-5.529777e-02	2.547400e-02	7.961031e-01	2.510781e-02	-2.729347e-01	-1.453732e+00	9.240743e-01	6.795204e-01	9.068371e-03	3.439031e-01	-9.294113e-01	5.992969e-01	4.906962e-01	5.985383e-01	6.336031e-01	6.598007e-01	7.459935e-01	8.330270e-01	8.771606e-01	9.263439e-01	9.440691e-01	9.860122e-01	9.966092e-01	5.278853e-01	5.780903e-01	5.867081e-01	6.078722e-01	6.354685e-01	7.002697e-01	7.174499e-01	7.251161e-01	7.447873e-01	7.918894e-01	8.747694e-01
    84	7.613632e-02	8.841851e-02	8.553032e-02	4.948960e-02	3.452273e-05	4.466400e-02	3.223628e-05	5.146880e-02	4.165648e-05	5.293026e-02	5.041333e-02	3.946738e-05	4.005333e-02	3.168276e-05	3.756667e-02	3.157079e-05	5.899592e-02	1.420861e-02	4.677061e-02	1.321651e-02	4.574367e-02	1.380203e-02	-1.566348e-02	2.724498e-02	3.358118e-02	2.270486e-02	-2.484117e-02	3.378441e-02	5.002061e-01	3.303864e-02	-3.378808e-01	-3.649397e-01	5.083736e-01	1.163205e+00	5.317722e-02	8.811127e-01	5.659624e-01	1.118792e+00	7.837255e-02	2.548336e-01	3.906058e-01	4.442861e-01	4.723158e-01	4.958759e-01	5.573506e-01	5.971583e-01	6.284688e-01	7.310308e-01	8.282575e-01	7.970492e-01	9.129981e-01	9.866062e-01	1.048582e+00	1.103102e+00	1.129542e+00	1.157924e+00	1.195825e+00	1.320055e+00	1.441827e+00	1.807337e+00
    86	1.358162e-01	8.821784e-02	8.670039e-02	4.918560e-02	3.391742e-05	4.111200e-02	3.352910e-05	5.142080e-02	4.118322e-05	9.991766e-02	4.911333e-02	3.041521e-05	4.120000e-02	3.203344e-05	3.054000e-02	3.053017e-05	5.850286e-02	1.379737e-02	4.796571e-02	1.325162e-02	3.767184e-02	1.266066e-02	-4.610275e-02	2.970465e-02	2.430307e-02	4.187114e-02	-2.357632e-02	3.934702e-02	2.000538e-01	2.167410e-02	4.232716e-03	-4.342900e-01	2.179565e-01	1.080107e+00	6.074123e-02	9.477179e-01	-2.494189e-01	9.365310e-01	-1.033597e-01	4.607960e-02	8.785898e-02	1.212556e-01	1.553387e-01	2.121357e-01	2.481893e-01	2.545986e-01	3.325116e-01	3.787836e-01	5.181327e-01	7.642958e-01	8.528088e-01	9.048830e-01	9.236600e-01	9.582177e-01	9.882782e-01	1.008215e+00	1.200228e+00	1.226981e+00	1.490099e+00	1.684990e+00
    88	9.526174e-02	6.040505e-02	7.647245e-02	4.952320e-02	4.336525e-05	4.075360e-02	2.681419e-05	5.091680e-02	3.769819e-05	5.579894e-02	5.162000e-02	3.984843e-05	3.942667e-02	2.073373e-05	3.411333e-02	3.720450e-05	5.958204e-02	1.376117e-02	4.649959e-02	1.325043e-02	4.248490e-02	1.337043e-02	1.178276e-02	2.132195e-02	1.074400e-02	2.944515e-02	-4.696026e-02	4.751335e-02	2.096663e-01	4.576374e-02	-1.109776e+00	1.043816e+00	3.158169e-01	1.156453e+00	8.718872e-02	3.156493e-01	-3.381332e-01	1.083467e+00	-4.305399e-01	-7.375818e-02	8.368909e-02	1.487323e-01	1.979246e-01	2.661666e-01	2.924641e-01	3.446039e-01	3.837636e-01	4.192014e-01	5.066659e-01	5.544142e-01	8.349166e-01	9.557699e-01	1.003941e+00	1.064064e+00	1.115180e+00	1.204964e+00	1.285183e+00	1.340259e+00	1.590624e+00	1.828090e+00
    90	7.022387e-02	1.666719e-01	8.390719e-02	5.741280e-02	3.322035e-05	5.872320e-02	3.230307e-05	5.169440e-02	3.611960e-05	9.755441e-02	5.160667e-02	4.263407e-05	3.904667e-02	3.125534e-05	5.034667e-02	4.788611e-05	5.966204e-02	1.432495e-02	4.630857e-02	1.324584e-02	6.061714e-02	1.798050e-02	1.713050e-02	2.095016e-02	8.390918e-03	3.038493e-02	-3.016591e-03	2.186275e-02	7.662044e-01	4.022009e-02	-9.847672e-01	-4.254938e-02	9.002976e-01	6.614820e-01	1.558141e-02	2.243982e-02	-2.419894e-02	6.718680e-01	2.617184e-01	4.297225e-01	6.807319e-01	7.217954e-01	7.454884e-01	8.180322e-01	8.656334e-01	9.122985e-01	9.389283e-01	9.700153e-01	9.758156e-01	4.073209e-01	4.775590e-01	5.908929e-01	6.127653e-01	6.457658e-01	6.656731e-01	6.908137e-01	7.248085e-01	7.548605e-01	7.888896e-01	9.672688e-01
    92	6.495992e-02	7.814783e-02	8.491926e-02	4.814240e-02	3.379219e-05	4.206880e-02	3.568276e-05	5.053120e-02	4.254109e-05	3.916701e-02	5.080000e-02	3.395318e-05	3.806000e-02	4.147465e-05	3.607333e-02	2.743942e-05	5.896490e-02	1.442316e-02	4.479020e-02	1.295152e-02	4.406041e-02	1.374696e-02	9.580241e-03	2.415974e-02	1.764234e-02	2.741553e-02	-2.949568e-02	2.639442e-02	5.017254e-01	2.441946e-02	-8.493139e-01	1.653772e+00	5.686624e-01	1.357286e+00	1.546677e-01	4.183629e-01	-9.203386e-01	1.030172e+00	2.847544e-02	3.729760e-01	4.161165e-01	4.422422e-01	4.680427e-01	5.217430e-01	5.597709e-01	5.796915e-01	6.187032e-01	6.407715e-01	8.300152e-01	8.268359e-01	9.314707e-01	9.857845e-01	1.050055e+00	1.110866e+00	1.398076e+00	1.463119e+00	1.652817e+00	1.688700e+00	1.766729e+00	2.270050e+00
    94	1.364941e-01	1.432525e-01	7.982998e-02	5.853760e-02	3.330668e-05	5.075360e-02	3.583663e-05	4.994080e-02	3.020963e-05	1.309019e-01	5.086000e-02	2.872950e-05	3.716667e-02	2.271460e-05	4.336667e-02	4.555072e-05	6.000000e-02	1.431579e-02	4.513143e-02	1.313217e-02	5.318204e-02	1.664129e-02	-1.866667e-02	2.482222e-02	-1.215498e-02	2.449539e-02	-1.688463e-02	2.386332e-02	2.538956e-01	5.390150e-02	-2.202081e-01	-8.639177e-01	2.893408e-01	7.091021e-01	8.851178e-03	3.080258e-01	-8.169720e-01	6.879532e-01	-1.839880e-01	-6.702891e-02	7.827557e-02	1.589136e-01	2.271173e-01	2.750046e-01	3.238451e-01	3.811202e-01	4.509382e-01	5.491371e-01	6.305232e-01	5.468473e-01	5.953268e-01	6.247129e-01	6.726939e-01	6.804998e-01	6.832212e-01	7.305207e-01	7.384030e-01	7.843666e-01	8.322390e-01	9.007317e-01
    96	1.090877e-01	5.909827e-02	7.537221e-02	5.185120e-02	3.449225e-05	4.147520e-02	2.551581e-05	5.037920e-02	2.857873e-05	6.609909e-02	5.113333e-02	2.794872e-05	3.884667e-02	2.124731e-05	3.705333e-02	3.397039e-05	5.894694e-02	1.385957e-02	4.548245e-02	1.296163e-02	4.468245e-02	1.325897e-02	7.921341e-03	2.017224e-02	2.907603e-02	2.544651e-02	-2.411576e-02	4.029008e-02	8.460842e-02	5.080564e-02	-1.942612e-01	-6.423382e-01	1.536414e-01	1.003395e+00	1.113623e-01	9.401337e-01	-1.623336e-01	8.144656e-01	-3.436255e-01	-2.300943e-01	-1.245716e-01	-2.657821e-02	9.870717e-02	1.322470e-01	1.402864e-01	1.717594e-01	2.719071e-01	3.154841e-01	5.517919e-01	6.241363e-01	6.654703e-01	7.466331e-01	7.817141e-01	8.519283e-01	9.067242e-01	9.668132e-01	1.104663e+00	1.227310e+00	1.525982e+00	1.852646e+00
    98	9.634977e-02	9.037700e-02	6.454938e-02	5.096960e-02	4.034683e-05	4.274720e-02	2.672445e-05	5.067360e-02	3.884201e-05	8.467560e-02	5.252667e-02	3.790230e-05	3.909333e-02	3.124210e-05	3.530000e-02	2.821739e-05	6.111673e-02	1.487898e-02	4.709388e-02	1.351881e-02	4.338286e-02	1.503543e-02	-2.671368e-03	2.453023e-02	-2.773444e-02	2.585106e-02	5.268704e-04	3.802900e-02	2.909590e-01	7.364697e-02	-1.271613e-01	-1.231182e+00	1.368711e-01	9.335178e-01	4.893671e-02	1.253752e+00	1.907142e+00	8.748015e-01	-2.600386e-01	-3.985480e-02	8.171443e-02	1.248941e-01	1.733042e-01	2.249841e-01	3.925139e-01	5.324199e-01	5.721242e-01	6.167887e-01	6.847750e-01	5.808075e-01	7.309003e-01	7.652784e-01	8.153235e-01	8.656662e-01	8.859764e-01	9.411259e-01	9.709842e-01	1.039497e+00	1.202338e+00	1.633885e+00
   100	2.252130e-01	1.652787e-01	8.763055e-02	5.443840e-02	3.477545e-05	4.380160e-02	2.575865e-05	4.977600e-02	3.396577e-05	2.513471e-01	4.811333e-02	3.290350e-05	3.902667e-02	2.528357e-05	2.814000e-02	2.001378e-05	5.628898e-02	1.378261e-02	4.593469e-02	1.338267e-02	3.423837e-02	1.158886e-02	-1.334223e-02	2.357831e-02	1.599431e-02	1.990525e-02	-2.384245e-03	5.365109e-02	-7.039193e-02	3.181714e-02	2.480518e-01	-8.616603e-01	-1.743539e-01	6.977675e-01	1.419489e-02	1.247337e+00	1.742890e+00	6.392008e-01	-3.700908e-01	-2.525037e-01	-2.321816e-01	-1.927196e-01	-1.360165e-01	-1.096572e-01	-2.014539e-02	4.276051e-02	7.580168e-02	1.318993e-01	2.998249e-01	5.181252e-01	5.944787e-01	6.161814e-01	6.312664e-01	6.417593e-01	6.607145e-01	7.026556e-01	7.527395e-01	7.765252e-01	8.045420e-01	1.073016e+00
   102	1.273895e-01	1.047299e-01	8.151804e-02	5.060320e-02	3.343845e-05	4.198880e-02	2.546622e-05	4.979520e-02	3.292914e-05	1.068723e-01	4.946667e-02	3.437681e-05	3.859333e-02	2.307822e-05	3.289333e-02	2.931300e-05	5.806694e-02	1.394943e-02	4.563265e-02	1.294604e-02	3.986449e-02	1.341341e-02	-1.675758e-02	2.719838e-02	1.123435e-02	1.874174e-02	6.634722e-03	3.230182e-02	1.892965e-01	3.457120e-02	5.603488e-01	-3.644690e-01	1.347613e-01	9.316110e-01	3.178042e-02	7.580698e-01	2.060524e-01	8.980516e-01	-1.226863e-01	-2.708116e-02	6.252976e-02	9.861192e-02	1.270165e-01	1.457062e-01	1.928905e-01	2.429673e-01	3.345931e-01	4.556621e-01	5.935055e-01	6.544584e-01	7.230701e-01	8.203730e-01	8.572422e-01	8.884519e-01	9.026396e-01	9.302484e-01	9.718784e-01	1.008508e+00	1.169198e+00	1.350123e+00
   104	6.627238e-02	1.207415e-01	8.086203e-02	5.200960e-02	4.206722e-05	5.006400e-02	3.022346e-05	5.153600e-02	4.643821e-05	6.971560e-02	5.099333e-02	4.088959e-05	4.030000e-02	2.958863e-05	4.284667e-02	3.790283e-05	5.940082e-02	1.419730e-02	4.701224e-02	1.281290e-02	5.126367e-02	1.486459e-02	-8.740346e-03	2.300156e-02	1.812815e-02	3.452554e-02	-1.280296e-02	2.644379e-02	7.152591e-01	4.688513e-02	-3.287845e-01	-1.448365e+00	8.629947e-01	9.579464e-01	3.516672e-02	3.244585e-01	-7.775925e-01	8.670410e-01	3.725964e-01	3.917005e-01	4.589229e-01	5.570051e-01	7.113132e-01	7.861707e-01	8.134155e-01	8.610779e-01	9.270488e-01	9.663826e-01	9.933061e-01	6.058829e-01	7.623152e-01	7.731582e-01	8.491632e-01	8.814409e-01	9.339307e-01	9.971157e-01	1.043376e+00	1.110042e+00	1.200534e+00	1.332648e+00
   106	8.400972e-02	5.934488e-02	9.413252e-02	5.088960e-02	3.716247e-05	4.229280e-02	2.992535e-05	5.163360e-02	4.198573e-05	3.501189e-02	5.142000e-02	4.344843e-05	3.872667e-02	3.475447e-05	3.833333e-02	3.345373e-05	5.994449e-02	1.394659e-02	4.641796e-02	1.277581e-02	4.532571e-02	1.289324e-02	-6.264299e-03	2.631534e-02	-2.546516e-02	4.532881e-02	8.068583e-03	3.100956e-02	2.793865e-01	2.884250e-02	2.349339e-01	-4.111341e-01	2.149184e-01	1.297055e+00	1.181781e-01	1.079379e+00	4.459531e-01	1.145069e+00	-4.141319e-02	1.052111e-01	1.644321e-01	1.943827e-01	2.242962e-01	2.374983e-01	3.153017e-01	3.706276e-01	3.976124e-01	4.879638e-01	6.683343e-01	8.667853e-01	9.579577e-01	1.021985e+00	1.094524e+00	1.154615e+00	1.243610e+00	1.265169e+00	1.326617e+00	1.522309e+00	1.768344e+00	2.254480e+00
