     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.792378e-02	2.144291e-02	8.185673e-02	5.111680e-02	3.585012e-05	3.974400e-02	2.607218e-05	4.968640e-02	3.143355e-05	2.630744e-02	5.064000e-02	3.306729e-05	3.749333e-02	2.884611e-05	3.934667e-02	3.016705e-05	5.884408e-02	1.429593e-02	4.462694e-02	1.293334e-02	4.632816e-02	1.314667e-02	-6.048499e-03	3.301926e-02	3.292603e-03	3.486038e-02	8.810262e-03	2.989332e-02	-8.410293e-02	7.923553e-02	2.579934e-01	-1.016632e+00	-2.679892e-02	1.013872e+00	4.535537e-01	5.785096e-01	-6.299100e-01	5.214898e-01	-5.576714e-01	-3.999803e-01	-3.727316e-01	-2.971959e-01	-1.794738e-01	-5.969026e-02	-1.992197e-02	6.239593e-02	1.198232e-01	2.964571e-01	4.510252e-01	1.064096e-01	3.361394e-01	3.831540e-01	4.385227e-01	7.615306e-01	9.343553e-01	1.162000e+00	1.328468e+00	1.549033e+00	1.842169e+00	2.465592e+00
    56	1.560579e-01	1.674187e-01	8.690922e-02	5.409760e-02	3.508501e-05	4.814240e-02	3.334027e-05	5.131840e-02	4.971737e-05	1.726645e-01	5.021333e-02	4.840919e-05	3.965333e-02	2.934430e-05	3.422667e-02	2.407554e-05	5.938612e-02	1.400830e-02	4.764735e-02	1.368417e-02	4.164735e-02	1.527540e-02	-2.919668e-02	2.741742e-02	-2.419134e-02	1.013096e-02	3.763378e-02	3.333907e-02	3.939643e-01	3.147674e-02	-2.948831e-01	-1.080533e+00	4.398730e-01	8.011872e-01	9.691749e-03	-5.353961e-03	-8.130128e-01	7.957593e-01	7.659421e-02	1.353625e-01	2.152776e-01	3.225082e-01	3.664878e-01	4.149362e-01	4.452862e-01	5.154551e-01	5.478989e-01	6.119291e-01	6.681708e-01	6.018291e-01	6.714125e-01	7.222579e-01	7.475157e-01	7.840763e-01	8.081196e-01	8.134591e-01	8.578311e-01	8.833848e-01	9.296144e-01	9.909975e-01
    58	1.657681e-01	1.068397e-01	7.098942e-02	4.962080e-02	3.575181e-05	3.913600e-02	2.267218e-05	4.969760e-02	3.296129e-05	1.597185e-01	5.040000e-02	3.626087e-05	3.911333e-02	2.280317e-05	2.654000e-02	1.996161e-05	5.744327e-02	1.389907e-02	4.648000e-02	1.296062e-02	3.352327e-02	1.223926e-02	3.626648e-02	2.199373e-02	-6.884682e-03	2.175533e-02	-3.808503e-02	2.610170e-02	1.556132e-02	2.580837e-02	-5.139153e-01	-1.330426e-01	4.683559e-02	8.460676e-01	3.162411e-02	3.499150e-01	-7.625646e-01	8.652475e-01	-3.717131e-01	-1.481355e-01	-8.595663e-02	-6.153255e-02	1.332490e-03	3.948107e-02	5.491257e-02	9.130641e-02	1.538625e-01	1.999074e-01	2.792118e-01	5.800244e-01	6.164888e-01	6.953488e-01	7.355915e-01	7.681979e-01	8.419229e-01	8.958939e-01	9.268422e-01	9.821998e-01	1.058887e+00	1.219891e+00
    60	5.271043e-02	8.212624e-02	7.840291e-02	5.176640e-02	3.280111e-05	4.741760e-02	3.849360e-05	5.067840e-02	4.128583e-05	3.986318e-02	5.104000e-02	3.282114e-05	3.945333e-02	3.032223e-05	4.368667e-02	3.952691e-05	5.945959e-02	1.407706e-02	4.641143e-02	1.303216e-02	5.178939e-02	1.549289e-02	5.711305e-03	3.121532e-02	1.920709e-02	2.557697e-02	2.219350e-02	1.972554e-02	5.635975e-01	5.035568e-02	1.479899e-01	-9.468749e-01	4.673478e-01	1.082114e+00	8.421496e-02	7.139630e-01	-1.894281e-02	1.022898e+00	1.370491e-01	2.987594e-01	3.607087e-01	4.316361e-01	4.674856e-01	5.637107e-01	6.199343e-01	6.900008e-01	7.465803e-01	8.481475e-01	9.933868e-01	6.656451e-01	7.608196e-01	8.061277e-01	9.730038e-01	1.007587e+00	1.042754e+00	1.075415e+00	1.161621e+00	1.305530e+00	1.400773e+00	1.816733e+00
    62	9.146946e-02	3.155968e-02	9.316901e-02	5.229920e-02	4.737668e-05	4.151200e-02	3.327269e-05	5.175680e-02	4.535102e-05	2.627978e-02	5.146000e-02	4.695826e-05	3.892667e-02	2.653641e-05	3.969333e-02	3.136384e-05	5.944816e-02	1.380342e-02	4.577633e-02	1.284447e-02	4.653224e-02	1.306360e-02	9.557289e-03	3.924449e-02	1.783294e-02	3.262908e-02	3.206905e-02	5.636301e-02	9.304716e-02	3.755558e-02	-6.591965e-01	-4.665323e-01	2.052974e-01	1.302422e+00	2.198605e-01	5.567469e-01	-3.941240e-01	1.149993e+00	-3.450535e-01	-1.229932e-01	-7.636719e-02	7.546481e-03	7.479265e-02	1.408374e-01	1.782024e-01	2.143714e-01	2.607325e-01	3.075325e-01	3.639806e-01	5.552341e-01	7.991744e-01	8.929384e-01	1.055852e+00	1.141155e+00	1.208638e+00	1.403631e+00	1.460799e+00	1.638911e+00	1.954345e+00	2.437752e+00
    64	1.409988e-01	1.328230e-01	7.772786e-02	5.284800e-02	3.682782e-05	4.351680e-02	2.300012e-05	5.247360e-02	2.917278e-05	1.455131e-01	5.410667e-02	3.174778e-05	3.882667e-02	2.465213e-05	3.117333e-02	1.928089e-05	6.236571e-02	1.475275e-02	4.700245e-02	1.381213e-02	3.855184e-02	1.360837e-02	1.356056e-02	2.307762e-02	-5.905033e-03	2.698979e-02	-2.286876e-03	2.012231e-02	3.024655e-01	2.253911e-02	1.596425e-01	-4.072954e-01	2.471869e-01	8.945888e-01	2.106866e-02	8.144269e-01	-2.952865e-02	8.525762e-01	-1.918435e-02	1.493984e-01	1.870840e-01	2.272883e-01	2.520351e-01	2.664148e-01	3.429611e-01	3.653089e-01	4.244974e-01	4.730174e-01	6.152288e-01	6.754057e-01	7.427165e-01	7.777058e-01	8.184830e-01	8.540613e-01	8.695421e-01	8.763362e-01	9.178702e-01	9.799792e-01	1.104638e+00	1.255140e+00
    66	4.120184e-02	1.132227e-01	9.233942e-02	5.176960e-02	2.419363e-05	4.997120e-02	3.075237e-05	5.144960e-02	2.619657e-05	4.278261e-02	5.182667e-02	2.487287e-05	3.854667e-02	2.532557e-05	4.518000e-02	2.911799e-05	5.945306e-02	1.398986e-02	4.475592e-02	1.248918e-02	5.382694e-02	1.612420e-02	1.636688e-02	2.020747e-02	3.655200e-02	2.447549e-02	8.674816e-03	2.746428e-02	7.284362e-01	2.102790e-02	-1.173818e+00	8.306972e-01	8.179134e-01	1.023217e+00	9.564188e-02	7.061011e-01	-6.285651e-01	7.993382e-01	3.121974e-01	5.335921e-01	6.453187e-01	6.955743e-01	7.122758e-01	7.727285e-01	8.036642e-01	8.312248e-01	8.460125e-01	8.569502e-01	9.070660e-01	6.648965e-01	7.084659e-01	7.582914e-01	7.903000e-01	8.474997e-01	9.399189e-01	1.078808e+00	1.198557e+00	1.264602e+00	1.412764e+00	1.714215e+00
    68	3.147954e-01	3.043422e-01	8.905821e-02	5.887040e-02	3.410016e-05	5.048800e-02	2.434000e-05	5.224160e-02	3.280852e-05	5.993854e-01	5.056667e-02	3.680156e-05	4.112000e-02	2.280829e-05	2.162000e-02	1.276482e-05	5.792000e-02	1.375130e-02	4.858286e-02	1.351443e-02	2.656327e-02	1.027293e-02	3.038674e-02	2.523008e-02	7.057163e-03	2.772536e-02	3.626306e-02	3.968214e-02	1.242315e-01	1.632450e-02	-4.453155e-01	-5.204352e-02	1.603929e-01	6.177979e-01	2.734852e-03	-2.660456e-01	-8.422847e-01	6.331438e-01	-1.850374e-01	-4.340665e-02	3.082686e-02	9.140345e-02	1.153742e-01	1.313005e-01	1.692147e-01	1.869858e-01	2.096510e-01	2.601948e-01	3.756038e-01	5.185640e-01	5.465413e-01	5.790622e-01	5.948393e-01	6.060010e-01	6.245914e-01	6.318536e-01	6.538877e-01	6.590519e-01	6.791945e-01	7.113188e-01
    70	3.615174e-02	9.692684e-02	8.234484e-02	4.932000e-02	2.868910e-05	4.740000e-02	3.274359e-05	4.925760e-02	3.643193e-05	3.630317e-02	4.917333e-02	2.816384e-05	3.779333e-02	2.304745e-05	4.436667e-02	3.710925e-05	5.697796e-02	1.362365e-02	4.489959e-02	1.271600e-02	5.228082e-02	1.334562e-02	1.719247e-03	2.701175e-02	-1.025417e-02	2.591304e-02	-1.605146e-02	4.074220e-02	7.356782e-01	1.772231e-02	1.290065e-01	-6.514731e-01	7.105272e-01	1.158125e+00	1.039533e-01	6.270139e-01	-1.145683e-01	9.704205e-01	4.618633e-01	5.853421e-01	6.310814e-01	6.715599e-01	6.878946e-01	7.342613e-01	7.446065e-01	8.026675e-01	8.523540e-01	9.037208e-01	9.886026e-01	5.333010e-01	8.645960e-01	9.333856e-01	9.622064e-01	9.935703e-01	1.101594e+00	1.212679e+00	1.257421e+00	1.377761e+00	1.640499e+00	1.902012e+00
    72	7.558367e-02	9.709961e-02	7.775072e-02	5.155520e-02	3.093645e-05	4.686560e-02	2.638255e-05	5.064480e-02	2.726145e-05	6.382942e-02	5.053333e-02	4.214270e-05	3.911333e-02	2.552557e-05	4.073333e-02	3.006243e-05	5.954286e-02	1.434657e-02	4.716571e-02	1.362709e-02	4.774204e-02	1.373300e-02	-2.648752e-02	2.210218e-02	-2.277684e-02	2.612000e-02	2.475891e-02	2.581492e-02	5.272980e-01	3.618403e-02	7.610461e-02	-9.866258e-01	4.717430e-01	9.939225e-01	3.652813e-02	7.064066e-01	-4.950259e-01	8.813154e-01	2.036407e-01	2.638662e-01	3.935996e-01	4.294953e-01	4.621844e-01	5.215156e-01	5.518277e-01	6.341193e-01	6.825435e-01	8.112791e-01	8.491417e-01	7.160322e-01	7.986583e-01	8.418100e-01	8.731670e-01	8.984338e-01	9.548542e-01	1.000849e+00	1.066924e+00	1.148528e+00	1.245587e+00	1.438957e+00
    74	3.246731e-01	3.866603e-01	7.784357e-02	5.639040e-02	2.896593e-05	5.463200e-02	3.079705e-05	4.946080e-02	3.573604e-05	8.082089e-01	4.809333e-02	3.545614e-05	3.978000e-02	2.958355e-05	1.947333e-02	1.162136e-05	5.715592e-02	1.400405e-02	4.652245e-02	1.309287e-02	2.382694e-02	8.882402e-03	-4.416133e-02	1.670136e-02	2.842604e-02	3.419059e-02	6.166918e-03	4.267339e-02	6.385376e-01	1.624458e-02	1.735545e-01	-1.535512e-01	6.255374e-01	5.420203e-01	1.525287e-03	2.944067e-01	-4.667557e-01	5.325276e-01	3.787292e-01	4.744972e-01	5.530720e-01	5.964560e-01	6.213129e-01	6.312424e-01	6.407133e-01	6.864785e-01	7.295276e-01	8.118542e-01	9.155521e-01	4.728633e-01	4.927637e-01	5.189845e-01	5.234344e-01	5.321905e-01	5.345219e-01	5.407992e-01	5.556713e-01	5.797047e-01	5.950523e-01	6.304193e-01
    76	2.258385e-01	2.654023e-01	8.442602e-02	5.613120e-02	3.349558e-05	4.974560e-02	3.415152e-05	5.126880e-02	4.078981e-05	3.578909e-01	5.183333e-02	3.133668e-05	3.829333e-02	1.862939e-05	2.631333e-02	1.570751e-05	5.986776e-02	1.415962e-02	4.568816e-02	1.284434e-02	3.398367e-02	1.276758e-02	2.050779e-02	2.694457e-02	-5.074328e-03	4.063731e-02	-6.168628e-02	4.314408e-02	4.343564e-01	2.432150e-02	-2.721848e-01	-1.139894e+00	4.514359e-01	6.655774e-01	3.749411e-03	-1.220655e-01	-5.539881e-01	6.531300e-01	1.625058e-01	1.993310e-01	2.886131e-01	3.804792e-01	4.158591e-01	4.297991e-01	4.731968e-01	5.519127e-01	5.748764e-01	6.254329e-01	6.714807e-01	5.297444e-01	5.994235e-01	6.142048e-01	6.439343e-01	6.495874e-01	6.521875e-01	6.751947e-01	6.946643e-01	7.261770e-01	7.404494e-01	7.757742e-01
    78	1.948767e-01	2.020001e-01	7.381678e-02	5.359840e-02	3.092019e-05	4.754880e-02	2.513904e-05	5.010720e-02	2.984907e-05	2.572276e-01	5.026000e-02	3.202582e-05	3.963333e-02	2.763768e-05	2.988000e-02	2.419291e-05	5.743020e-02	1.411040e-02	4.650939e-02	1.309060e-02	3.687673e-02	1.374961e-02	3.883330e-02	2.748951e-02	7.512199e-03	2.402699e-02	2.594413e-02	5.330809e-02	3.467490e-01	2.880152e-02	-2.738763e-01	1.000073e-01	4.203254e-01	6.835564e-01	8.526813e-03	3.736791e-01	-1.151028e+00	6.292121e-01	-6.529743e-02	1.203851e-01	1.912906e-01	3.130081e-01	3.275673e-01	3.722085e-01	3.975267e-01	4.392875e-01	4.645305e-01	4.749555e-01	7.189257e-01	5.490908e-01	5.747794e-01	6.037340e-01	6.228410e-01	6.386001e-01	6.659597e-01	6.900536e-01	7.432676e-01	7.651545e-01	8.227439e-01	8.519023e-01
    80	1.585507e-01	1.365519e-01	8.242459e-02	5.098240e-02	3.516475e-05	3.983680e-02	2.553743e-05	5.147200e-02	3.828808e-05	1.707650e-01	5.324667e-02	3.831353e-05	3.788000e-02	2.536348e-05	2.640667e-02	1.899126e-05	6.179755e-02	1.462992e-02	4.480490e-02	1.281453e-02	3.233469e-02	1.120901e-02	9.669494e-03	3.203334e-02	1.260795e-02	2.529209e-02	-6.967937e-03	3.810499e-02	1.804734e-01	3.218824e-02	-1.907794e-01	-6.897319e-01	2.056101e-01	9.131961e-01	2.970142e-02	4.794782e-01	-2.656036e-01	9.202582e-01	-1.565880e-01	-8.072876e-02	6.921416e-02	1.008321e-01	1.662094e-01	2.000178e-01	2.238956e-01	2.493682e-01	3.027269e-01	4.242287e-01	5.012588e-01	6.402649e-01	6.914244e-01	7.532595e-01	8.299118e-01	8.692231e-01	9.072327e-01	9.380825e-01	9.928123e-01	1.028293e+00	1.100080e+00	1.298189e+00
    82	1.111224e-02	9.293352e-02	8.906605e-02	5.113440e-02	4.398832e-05	5.015360e-02	3.906611e-05	5.176800e-02	3.455667e-05	1.687346e-02	5.203333e-02	3.227982e-05	3.894000e-02	2.045124e-05	4.844667e-02	4.409414e-05	6.042286e-02	1.422933e-02	4.597224e-02	1.291967e-02	5.684571e-02	1.447103e-02	3.026291e-03	3.088900e-02	1.136444e-03	2.057933e-02	1.487736e-02	2.434419e-02	8.109023e-01	1.975473e-02	-5.740382e-01	-3.155011e-01	9.138768e-01	1.185778e+00	4.682941e-01	9.142318e-01	-2.901085e-01	8.369115e-01	4.468555e-01	6.589005e-01	7.168916e-01	7.322350e-01	7.472090e-01	8.576096e-01	8.766654e-01	8.945421e-01	9.604438e-01	9.759078e-01	9.938703e-01	3.452567e-01	5.323735e-01	5.974928e-01	7.821430e-01	8.878774e-01	9.921857e-01	1.175182e+00	1.294766e+00	1.653914e+00	2.383611e+00	2.698968e+00
    84	1.816457e-01	2.584774e-01	8.694622e-02	5.840320e-02	4.076345e-05	5.606880e-02	4.136866e-05	5.174240e-02	3.471398e-05	2.651917e-01	5.178667e-02	3.790082e-05	3.891333e-02	2.878176e-05	3.559333e-02	2.519862e-05	6.067755e-02	1.407179e-02	4.520163e-02	1.270061e-02	4.468082e-02	1.656766e-02	-2.706848e-02	1.327986e-02	3.012353e-02	2.935283e-02	9.865897e-03	2.710245e-02	7.144933e-01	2.889693e-02	5.797364e-02	-1.481079e+00	5.807697e-01	6.286135e-01	5.340622e-03	-1.625057e-01	3.622648e-01	6.472581e-01	4.221623e-01	5.259165e-01	5.597756e-01	5.760740e-01	6.319010e-01	6.814729e-01	7.791489e-01	8.546453e-01	8.774501e-01	9.448801e-01	9.715317e-01	4.525462e-01	5.426513e-01	5.800554e-01	5.899862e-01	6.230471e-01	6.422983e-01	6.483774e-01	6.630918e-01	6.690284e-01	6.985363e-01	7.999038e-01
    86	7.745806e-02	4.536867e-02	7.845883e-02	4.996000e-02	4.010897e-05	4.029920e-02	3.182540e-05	5.095040e-02	3.404081e-05	3.332588e-02	5.244667e-02	3.337173e-05	3.844000e-02	2.723050e-05	3.625333e-02	2.481186e-05	5.985469e-02	1.377846e-02	4.623184e-02	1.323361e-02	4.379755e-02	1.432050e-02	2.831347e-02	2.055499e-02	-2.613271e-02	2.893258e-02	9.990308e-03	3.192534e-02	2.175015e-01	2.800937e-02	5.051364e-01	-3.855342e-01	2.029483e-01	1.350508e+00	2.267823e-01	5.219797e-01	-1.073122e+00	1.005708e+00	-6.297671e-02	1.467767e-02	8.416602e-02	1.258393e-01	1.835610e-01	2.077253e-01	2.269152e-01	2.363020e-01	3.364622e-01	4.475893e-01	5.780587e-01	7.670928e-01	8.309181e-01	8.789532e-01	9.743047e-01	1.103519e+00	1.274614e+00	1.394019e+00	1.574128e+00	1.762496e+00	2.076772e+00	2.281735e+00
    88	1.226338e-01	1.520441e-01	8.764834e-02	5.248480e-02	3.775337e-05	4.981120e-02	4.004122e-05	4.989280e-02	3.738753e-05	1.245696e-01	4.840000e-02	3.367893e-05	3.886667e-02	2.789521e-05	3.847333e-02	2.657788e-05	5.656653e-02	1.381167e-02	4.688980e-02	1.342646e-02	4.836898e-02	1.573909e-02	-1.968424e-02	2.819784e-02	-2.708914e-02	3.561575e-02	-5.191386e-02	3.947754e-02	6.034485e-01	5.051847e-02	-4.211235e-02	-1.046045e+00	5.465478e-01	8.195930e-01	2.243832e-02	4.096789e-01	-5.067024e-01	8.355504e-01	1.433061e-01	3.491089e-01	3.820530e-01	4.999626e-01	5.336836e-01	5.814575e-01	6.323835e-01	6.973515e-01	8.643612e-01	8.977323e-01	9.469690e-01	5.984932e-01	6.266589e-01	6.932527e-01	7.247967e-01	7.844804e-01	8.305859e-01	8.441655e-01	8.914215e-01	9.207926e-01	9.866877e-01	1.150823e+00
    90	1.100120e-01	1.478557e-01	7.303052e-02	4.604640e-02	4.813406e-05	4.257120e-02	2.583827e-05	4.933120e-02	3.446545e-05	1.360705e-01	4.907333e-02	4.837588e-05	3.926000e-02	2.551077e-05	2.836667e-02	2.166444e-05	5.678367e-02	1.387001e-02	4.548571e-02	1.247444e-02	3.493388e-02	1.219424e-02	1.098332e-02	2.738713e-02	3.618090e-02	4.316521e-02	-7.477684e-04	2.953189e-02	5.953396e-01	3.385486e-02	-1.053709e-01	-5.787473e-01	5.944882e-01	9.543168e-01	3.741547e-02	1.041222e+00	1.240557e+00	9.923970e-01	1.898174e-01	3.755698e-01	4.397919e-01	5.446442e-01	5.657102e-01	5.918376e-01	6.264313e-01	6.621561e-01	7.611934e-01	8.324979e-01	9.418194e-01	6.898293e-01	7.424812e-01	7.930612e-01	8.133378e-01	8.986640e-01	9.466311e-01	1.001181e+00	1.022804e+00	1.049976e+00	1.152608e+00	1.540931e+00
    92	2.089590e-02	7.931659e-02	7.771280e-02	5.175200e-02	3.936628e-05	5.097120e-02	3.777161e-05	5.080960e-02	3.835632e-05	2.210984e-02	5.032000e-02	4.189726e-05	4.004000e-02	3.058702e-05	4.962667e-02	3.845547e-05	5.825959e-02	1.336271e-02	4.735347e-02	1.315006e-02	5.859429e-02	1.598646e-02	-5.156373e-03	2.401365e-02	3.240932e-03	3.314973e-02	4.681100e-03	1.492058e-02	7.618374e-01	2.828274e-02	-5.857804e-01	-4.692594e-01	8.632257e-01	1.133629e+00	2.145989e-01	8.176244e-01	6.254899e-01	1.157355e+00	3.532457e-01	5.712444e-01	6.424464e-01	6.629326e-01	7.148018e-01	8.052266e-01	8.340628e-01	8.732504e-01	9.055452e-01	9.581029e-01	9.913146e-01	2.892222e-01	6.963850e-01	7.587861e-01	8.499005e-01	1.043906e+00	1.128780e+00	1.175975e+00	1.219907e+00	1.328670e+00	1.691861e+00	2.392005e+00
    94	6.686016e-02	7.214925e-02	8.959909e-02	4.938560e-02	2.880139e-05	4.412640e-02	3.749201e-05	5.079200e-02	3.604641e-05	3.510616e-02	4.984667e-02	3.395634e-05	3.939333e-02	3.951032e-05	3.951333e-02	2.223728e-05	5.763918e-02	1.382921e-02	4.636898e-02	1.300333e-02	4.659918e-02	1.408574e-02	1.455926e-02	1.705658e-02	7.957466e-03	3.131663e-02	4.204330e-02	3.142551e-02	4.613840e-01	3.510433e-02	-4.042835e-02	-1.080449e+00	5.105128e-01	1.258666e+00	6.966272e-02	6.730041e-01	-6.590376e-01	1.118844e+00	1.376386e-01	1.966019e-01	3.010072e-01	3.484863e-01	4.216132e-01	4.641274e-01	5.321350e-01	5.761352e-01	6.043735e-01	7.105193e-01	7.758069e-01	8.436029e-01	1.004378e+00	1.042934e+00	1.093638e+00	1.136050e+00	1.194164e+00	1.261707e+00	1.352838e+00	1.425089e+00	1.733136e+00	1.763632e+00
    96	1.218662e-01	2.255030e-01	8.317464e-02	4.790880e-02	3.166955e-05	4.764960e-02	2.340427e-05	5.056640e-02	3.020752e-05	2.049759e-01	5.040667e-02	3.770029e-05	3.886000e-02	2.202716e-05	2.844000e-02	2.011344e-05	5.809959e-02	1.383473e-02	4.587755e-02	1.254927e-02	3.560000e-02	1.192704e-02	1.135278e-02	2.928105e-02	-9.252669e-04	1.749693e-02	-6.292135e-02	3.627488e-02	8.347344e-01	1.070125e-02	-1.272508e-01	-1.193755e+00	9.001415e-01	7.975065e-01	1.753022e-02	7.283152e-01	-4.522139e-01	7.224679e-01	6.354945e-01	6.983771e-01	7.386734e-01	7.774039e-01	7.921221e-01	8.515799e-01	8.725230e-01	9.034754e-01	9.311445e-01	9.595118e-01	9.989558e-01	5.724694e-01	6.837413e-01	7.016291e-01	7.161450e-01	7.364045e-01	7.509560e-01	7.988053e-01	8.160372e-01	9.656613e-01	9.816392e-01	1.113930e+00
    98	1.797276e-01	2.087528e-01	9.197232e-02	5.332480e-02	3.115235e-05	4.653920e-02	2.425848e-05	5.191200e-02	3.492654e-05	2.345541e-01	5.224000e-02	3.482515e-05	3.817333e-02	1.922069e-05	2.901333e-02	1.480250e-05	6.064490e-02	1.386596e-02	4.567837e-02	1.342663e-02	3.659918e-02	1.333278e-02	-1.238390e-03	3.769279e-02	-8.792623e-03	4.129377e-02	-2.953116e-02	2.356103e-02	4.472166e-01	2.106796e-02	-1.049783e-01	-1.028069e+00	3.809060e-01	8.165191e-01	1.180317e-02	1.056389e+00	1.438746e+00	7.867260e-01	1.564590e-01	2.676965e-01	3.313749e-01	3.670018e-01	3.859184e-01	4.711347e-01	4.954332e-01	5.490953e-01	5.792620e-01	6.268910e-01	7.091569e-01	6.335850e-01	7.203735e-01	7.424669e-01	7.524913e-01	7.889375e-01	7.966198e-01	8.159344e-01	8.382685e-01	8.772552e-01	9.392775e-01	1.148842e+00
   100	1.534992e-01	2.435213e-01	7.132025e-02	5.459040e-02	4.574863e-05	5.382400e-02	3.094654e-05	5.105120e-02	3.485955e-05	2.467613e-01	5.224000e-02	3.448401e-05	3.947333e-02	2.212303e-05	3.509333e-02	2.416517e-05	6.014531e-02	1.433898e-02	4.714449e-02	1.338083e-02	4.209306e-02	1.320092e-02	1.438693e-02	1.998457e-02	-1.814656e-02	3.164458e-02	4.111396e-03	2.793352e-02	8.360241e-01	1.222333e-02	-5.888228e-01	-4.140265e-01	8.866382e-01	6.243582e-01	5.556182e-03	3.514532e-01	-3.785365e-01	6.033740e-01	5.630283e-01	6.933592e-01	7.541840e-01	7.781962e-01	8.272454e-01	8.580143e-01	8.770720e-01	8.975331e-01	9.383650e-01	9.587070e-01	9.910844e-01	4.926861e-01	5.346693e-01	5.739980e-01	5.823003e-01	5.956564e-01	6.150112e-01	6.388944e-01	6.552686e-01	6.876528e-01	7.061996e-01	8.053436e-01
   102	2.456267e-01	2.177317e-01	8.500251e-02	5.004320e-02	2.255743e-05	4.155200e-02	2.156500e-05	5.136160e-02	2.836583e-05	4.203364e-01	4.978667e-02	2.666337e-05	4.031333e-02	2.482457e-05	1.862000e-02	1.095211e-05	5.870204e-02	1.368420e-02	4.844082e-02	1.322443e-02	2.261551e-02	8.914838e-03	-3.437630e-02	1.275708e-02	-2.392990e-02	2.386520e-02	5.905284e-02	6.639799e-02	2.167003e-01	1.830496e-02	4.611718e-03	-3.239876e-01	1.996944e-01	8.331309e-01	6.032640e-03	-1.233867e-01	-5.654004e-01	8.542090e-01	-9.942973e-02	6.902410e-02	1.085767e-01	1.556238e-01	1.930569e-01	2.079270e-01	2.242425e-01	2.654904e-01	3.369114e-01	3.913473e-01	4.680621e-01	6.567445e-01	7.389163e-01	7.736108e-01	7.829886e-01	8.181366e-01	8.436550e-01	8.586750e-01	8.768414e-01	8.950366e-01	9.215826e-01	9.807608e-01
   104	1.703950e-01	1.762378e-01	7.680962e-02	5.140960e-02	2.306593e-05	4.468160e-02	3.473339e-05	5.107360e-02	3.394009e-05	2.198091e-01	5.114000e-02	2.442849e-05	4.045333e-02	2.807474e-05	2.828000e-02	1.929258e-05	5.883592e-02	1.384917e-02	4.762449e-02	1.297252e-02	3.352816e-02	1.073006e-02	1.964647e-02	2.644970e-02	8.913267e-03	2.880542e-02	4.080639e-02	5.453661e-02	3.463537e-01	1.813380e-02	-1.297527e-01	2.044317e-01	3.719861e-01	8.013716e-01	8.855035e-03	7.564571e-01	4.157096e-01	8.150126e-01	2.635559e-02	2.010092e-01	2.362835e-01	3.203011e-01	3.313342e-01	3.569835e-01	3.964874e-01	3.994448e-01	4.243084e-01	4.964331e-01	6.575757e-01	6.721693e-01	6.921140e-01	7.108456e-01	7.461751e-01	7.718624e-01	7.959879e-01	8.202716e-01	8.409689e-01	8.702348e-01	8.903934e-01	1.066097e+00
   106	2.489152e-01	3.247661e-01	8.517962e-02	5.311040e-02	3.493811e-05	5.018720e-02	4.493445e-05	5.208800e-02	3.763487e-05	5.315259e-01	5.175333e-02	3.666136e-05	3.952667e-02	3.046417e-05	2.148000e-02	1.286582e-05	5.965388e-02	1.435161e-02	4.654857e-02	1.308042e-02	2.625633e-02	1.014487e-02	1.297280e-02	1.836685e-02	1.522219e-02	2.614030e-02	3.109066e-02	5.392170e-02	6.904934e-01	2.248037e-02	-3.782086e-01	-4.053148e-01	7.014684e-01	6.877848e-01	4.568582e-03	1.945678e-01	-1.045859e+00	6.858960e-01	3.446801e-01	5.329588e-01	5.817781e-01	6.094564e-01	6.644783e-01	7.005341e-01	7.290641e-01	7.638757e-01	8.223194e-01	8.681673e-01	9.368018e-01	5.762617e-01	5.993387e-01	6.328192e-01	6.541872e-01	6.627503e-01	6.918969e-01	6.987748e-01	7.066160e-01	7.605983e-01	7.899931e-01	8.050738e-01
