     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.778318e-03	6.233355e-02	8.237175e-02	5.144160e-02	3.672455e-05	4.917760e-02	3.811745e-05	5.172960e-02	3.494439e-05	-3.382664e-04	5.231333e-02	2.800183e-05	3.939333e-02	1.856049e-05	5.014000e-02	3.973953e-05	6.028082e-02	1.428728e-02	4.722776e-02	1.316698e-02	5.791837e-02	1.396560e-02	2.058393e-02	2.257706e-02	-1.804542e-02	2.487976e-02	2.345314e-02	3.632096e-02	7.409044e-01	7.129822e-02	-1.410604e+00	6.499013e-01	8.717520e-01	1.507853e+00	5.560002e-01	2.214339e-01	-8.323390e-01	1.060378e+00	4.800826e-02	2.623886e-01	6.267425e-01	7.645886e-01	8.051984e-01	8.386062e-01	8.570589e-01	8.799810e-01	9.336971e-01	9.542873e-01	9.792019e-01	9.067470e-03	7.374091e-01	8.589641e-01	1.053838e+00	1.149020e+00	1.359712e+00	1.743640e+00	1.895732e+00	2.070918e+00	2.630864e+00	2.906200e+00
    56	1.644071e-02	2.954734e-02	7.782146e-02	4.889760e-02	4.091578e-05	4.443360e-02	3.744791e-05	4.914560e-02	3.960537e-05	-7.155234e-03	4.926667e-02	4.346711e-05	3.822000e-02	2.542301e-05	4.634000e-02	4.102114e-05	5.678204e-02	1.335913e-02	4.527184e-02	1.326748e-02	5.464816e-02	1.426882e-02	6.728198e-03	2.119389e-02	1.925782e-02	4.228593e-02	-4.242352e-03	3.550291e-02	5.667649e-01	2.598005e-02	-5.228357e-01	-2.199852e-01	5.885846e-01	2.037976e+00	3.164198e-01	3.052461e-01	-1.190689e+00	2.000314e+00	1.717392e-01	3.911788e-01	4.210586e-01	5.306675e-01	5.415829e-01	6.017174e-01	6.113751e-01	6.299384e-01	7.143857e-01	7.642529e-01	8.187153e-01	1.266212e+00	1.362993e+00	1.473118e+00	1.570801e+00	1.949192e+00	1.988730e+00	2.094036e+00	2.330488e+00	2.503271e+00	2.838755e+00	3.074104e+00
    58	4.954634e-03	4.916449e-02	7.238236e-02	5.077760e-02	4.148411e-05	4.711680e-02	3.212255e-05	5.211840e-02	4.148596e-05	-1.843237e-03	5.338667e-02	4.258577e-05	4.048667e-02	2.659179e-05	4.741333e-02	3.178176e-05	6.259755e-02	1.448211e-02	4.663673e-02	1.275639e-02	5.580245e-02	1.433773e-02	-1.345818e-02	4.427937e-02	4.453002e-02	2.398790e-02	7.607010e-04	1.619827e-02	6.876086e-01	5.201873e-02	-5.176295e-01	-1.013914e+00	8.138009e-01	1.823482e+00	5.489872e-01	1.325521e-01	-1.215166e+00	1.826815e+00	2.312658e-01	3.436009e-01	4.599647e-01	5.955323e-01	6.863122e-01	7.462561e-01	7.746250e-01	8.481654e-01	8.926081e-01	9.420672e-01	9.830151e-01	6.661869e-01	8.494091e-01	1.131567e+00	1.258079e+00	1.726242e+00	1.840989e+00	1.936556e+00	2.076217e+00	2.622191e+00	2.862496e+00	3.121205e+00
    60	2.156354e-02	1.230260e-01	9.435783e-02	4.950720e-02	4.263496e-05	5.150400e-02	5.129526e-05	5.005440e-02	4.779511e-05	3.785619e-02	4.854667e-02	3.200785e-05	3.846667e-02	3.783501e-05	4.714667e-02	3.637975e-05	5.665796e-02	1.335095e-02	4.589878e-02	1.279817e-02	5.528980e-02	1.454883e-02	-2.086275e-02	3.031243e-02	-2.312098e-02	2.881603e-02	5.964860e-03	3.654173e-02	8.202263e-01	1.525304e-02	-4.053997e-01	-7.786624e-01	8.553375e-01	9.588746e-01	1.431630e-01	4.533680e-01	-1.719164e-01	1.046842e+00	5.536335e-01	6.759162e-01	7.113397e-01	7.708186e-01	8.083033e-01	8.403945e-01	8.604462e-01	8.960011e-01	9.156168e-01	9.759662e-01	9.970486e-01	2.993314e-01	5.381982e-01	5.539232e-01	7.530822e-01	8.236711e-01	9.506283e-01	1.059412e+00	1.156080e+00	1.231438e+00	1.369083e+00	1.929273e+00
    62	8.266293e-02	1.756449e-02	8.931603e-02	5.228160e-02	3.971545e-05	4.170560e-02	3.767601e-05	5.105280e-02	4.234496e-05	1.625013e-02	5.037333e-02	3.494377e-05	3.886667e-02	2.346711e-05	4.192000e-02	4.753204e-05	5.924735e-02	1.413396e-02	4.662367e-02	1.342642e-02	4.892898e-02	1.381610e-02	-2.215547e-02	1.619259e-02	-3.501768e-04	3.890635e-02	4.024158e-02	3.398989e-02	1.390703e-02	1.009502e-01	1.067202e+00	7.910464e-01	-1.085558e-02	1.369048e+00	9.611110e-01	4.581497e-01	-1.292930e+00	7.318432e-01	-3.742800e-01	-3.536999e-01	-2.387157e-01	-1.429629e-01	-9.635323e-02	1.269288e-02	4.229638e-02	8.771900e-02	1.548702e-01	3.451302e-01	8.340107e-01	2.127666e-02	3.079165e-01	5.634734e-01	7.128538e-01	8.306870e-01	1.025683e+00	1.371561e+00	1.933540e+00	2.476379e+00	2.808266e+00	3.075283e+00
    64	6.892566e-02	2.289710e-02	8.423693e-02	5.104640e-02	2.931034e-05	4.167200e-02	2.798679e-05	5.067040e-02	3.160914e-05	1.359737e-02	5.020000e-02	2.225418e-05	3.901333e-02	2.579915e-05	4.159333e-02	2.113173e-05	5.881959e-02	1.433187e-02	4.605714e-02	1.281584e-02	5.157061e-02	1.497520e-02	-1.054764e-02	2.066819e-02	-3.970223e-03	2.189264e-02	-5.641561e-02	2.999028e-02	7.421094e-02	4.826628e-02	1.109227e-01	-5.806067e-01	4.514760e-02	1.459198e+00	4.748071e-01	5.004100e-02	-7.501998e-01	1.353424e+00	-3.836211e-01	-1.751331e-01	-1.231903e-01	-2.377947e-02	-3.954485e-03	7.474934e-02	1.135083e-01	1.884039e-01	2.589890e-01	3.386170e-01	5.104127e-01	1.236993e-01	6.622984e-01	9.143505e-01	1.211819e+00	1.331148e+00	1.366798e+00	1.550860e+00	1.759208e+00	2.097314e+00	2.283396e+00	2.829389e+00
    66	4.918365e-03	6.125104e-02	8.999004e-02	4.948800e-02	3.283038e-05	4.807840e-02	2.258839e-05	5.119200e-02	3.248231e-05	-3.576764e-03	4.988667e-02	3.311086e-05	3.948667e-02	2.080584e-05	4.838000e-02	2.501231e-05	5.833469e-02	1.364815e-02	4.641469e-02	1.222939e-02	5.682939e-02	1.407144e-02	-1.757627e-02	3.631373e-02	-1.174857e-02	3.297554e-02	-7.929212e-03	2.434579e-02	7.143833e-01	2.725544e-02	1.390346e-02	-1.184280e+00	6.310016e-01	2.008413e+00	6.275871e-01	5.936139e-02	-1.222528e+00	1.597524e+00	3.983161e-01	5.096658e-01	5.820593e-01	6.034464e-01	6.564428e-01	6.790653e-01	7.762690e-01	7.969542e-01	9.110319e-01	9.296823e-01	9.809113e-01	4.704143e-01	1.073499e+00	1.444583e+00	1.506573e+00	1.615283e+00	1.870410e+00	2.169346e+00	2.461867e+00	3.003460e+00	3.087365e+00	3.138227e+00
    68	2.884000e-02	1.778577e-02	8.998989e-02	4.863040e-02	4.007311e-05	4.377600e-02	2.613885e-05	5.067200e-02	4.191949e-05	-1.537145e-02	4.840667e-02	4.687755e-05	4.048667e-02	2.058511e-05	4.476667e-02	2.304905e-05	5.696000e-02	1.350274e-02	4.670367e-02	1.277709e-02	5.151347e-02	1.320099e-02	-1.966292e-02	2.665893e-02	4.076068e-02	2.521509e-02	4.025101e-02	2.430877e-02	4.221266e-01	7.170895e-02	-4.100644e-01	-8.985379e-01	5.010207e-01	2.062083e+00	3.390417e-01	-6.643471e-01	-3.762055e-01	2.467598e+00	-1.512464e-01	4.722183e-02	1.434282e-01	3.146911e-01	3.937791e-01	4.829491e-01	4.893684e-01	5.820759e-01	6.551802e-01	7.488444e-01	8.257055e-01	6.330340e-01	1.358855e+00	1.666721e+00	1.800536e+00	1.935129e+00	2.173408e+00	2.305874e+00	2.469948e+00	2.594546e+00	2.738935e+00	2.781563e+00
    70	8.782965e-03	3.857882e-02	7.203918e-02	5.076000e-02	4.272436e-05	4.699040e-02	3.561209e-05	5.057600e-02	3.731833e-05	-3.101131e-03	5.130000e-02	4.583612e-05	3.950000e-02	1.974247e-05	4.885333e-02	3.766404e-05	5.910041e-02	1.350881e-02	4.606857e-02	1.339642e-02	5.685878e-02	1.463046e-02	5.083013e-03	3.607361e-02	5.011163e-02	1.716994e-02	1.791765e-02	4.040929e-02	6.293241e-01	5.790217e-02	-8.538201e-01	6.683555e-03	7.738037e-01	1.624024e+00	4.195307e-01	2.291341e-01	-3.118461e-01	1.435078e+00	2.003537e-02	3.359146e-01	4.699355e-01	5.327241e-01	6.124628e-01	6.796605e-01	7.569151e-01	7.876443e-01	8.252132e-01	8.559102e-01	9.922926e-01	2.868201e-01	9.375407e-01	1.140236e+00	1.267432e+00	1.413694e+00	1.605199e+00	1.687255e+00	1.970902e+00	2.180746e+00	2.356075e+00	3.121825e+00
    72	1.779367e-02	3.474768e-02	7.374727e-02	4.952960e-02	3.519504e-05	4.491840e-02	3.220327e-05	4.949120e-02	3.775673e-05	-2.293441e-03	4.986667e-02	4.431661e-05	3.855333e-02	2.656236e-05	4.640000e-02	2.913712e-05	5.868735e-02	1.490199e-02	4.630531e-02	1.326544e-02	5.481469e-02	1.396236e-02	-6.009014e-03	1.888390e-02	-1.241097e-02	4.338563e-02	-9.948174e-03	2.182395e-02	5.178842e-01	7.361167e-02	-1.401783e-01	-1.031432e+00	4.898023e-01	1.914325e+00	4.799904e-01	1.061352e-01	-9.633603e-01	1.678416e+00	3.758689e-02	1.226967e-01	3.298254e-01	3.793954e-01	4.575756e-01	5.059223e-01	5.671119e-01	7.115305e-01	7.399104e-01	8.675054e-01	9.922452e-01	6.336179e-01	1.145254e+00	1.369693e+00	1.566188e+00	1.719876e+00	1.764955e+00	1.940565e+00	2.373607e+00	2.556220e+00	2.934617e+00	3.076936e+00
    74	1.302218e-02	3.492922e-02	7.931580e-02	5.102880e-02	3.471712e-05	4.645920e-02	3.849232e-05	5.256000e-02	3.217628e-05	-8.523736e-03	5.181333e-02	3.607206e-05	4.046667e-02	2.100557e-05	4.778000e-02	3.513538e-05	6.090939e-02	1.481898e-02	4.797878e-02	1.375517e-02	5.516408e-02	1.419925e-02	-2.144370e-03	3.909483e-02	1.456426e-02	1.938635e-02	2.835326e-02	3.811933e-02	5.649710e-01	5.186718e-02	-6.618256e-01	-3.157854e-01	6.491204e-01	2.215563e+00	4.874164e-01	-4.432574e-01	-1.242218e+00	2.728375e+00	9.479413e-02	1.823874e-01	4.307819e-01	5.141029e-01	5.752788e-01	6.388612e-01	6.489879e-01	6.748966e-01	6.970427e-01	8.059709e-01	9.398838e-01	9.384309e-01	1.144947e+00	1.590813e+00	1.827122e+00	2.150140e+00	2.367996e+00	2.548163e+00	2.812191e+00	2.927713e+00	2.960815e+00	3.075864e+00
    76	1.011528e-02	6.246076e-02	8.277401e-02	4.997920e-02	3.345309e-05	4.777760e-02	3.038155e-05	5.112320e-02	3.070755e-05	3.089298e-03	5.100667e-02	3.391969e-05	3.900667e-02	2.226082e-05	4.774000e-02	3.452749e-05	5.893714e-02	1.412381e-02	4.757061e-02	1.343519e-02	5.601959e-02	1.393570e-02	7.756448e-03	1.346159e-02	-3.425198e-02	1.649754e-02	-1.107484e-02	1.537190e-02	7.444641e-01	3.365199e-02	-9.220262e-01	2.333824e-01	7.623300e-01	1.644106e+00	3.926642e-01	5.775303e-02	-9.646787e-01	1.394318e+00	2.869982e-01	4.955523e-01	6.611586e-01	6.885231e-01	7.435576e-01	7.647401e-01	7.928387e-01	8.492902e-01	9.220878e-01	9.373486e-01	9.957467e-01	4.832018e-01	9.687048e-01	1.217900e+00	1.283132e+00	1.369400e+00	1.579672e+00	1.755084e+00	1.985455e+00	2.305901e+00	2.422150e+00	2.810747e+00
    78	8.657264e-02	2.248681e-02	8.004239e-02	5.200160e-02	4.013622e-05	4.296160e-02	3.079339e-05	5.154880e-02	3.931532e-05	2.667195e-02	4.931333e-02	4.622256e-05	4.100000e-02	2.357860e-05	4.175333e-02	3.165133e-05	5.743510e-02	1.399220e-02	4.797224e-02	1.383352e-02	4.945959e-02	1.385142e-02	-1.478155e-03	2.670473e-02	3.777695e-02	4.184815e-02	-2.838846e-03	2.602622e-02	4.137555e-02	5.629730e-02	9.170652e-01	2.374659e-01	-7.927061e-02	1.319194e+00	4.459761e-01	1.154257e+00	-2.986696e-02	9.311173e-01	-2.934912e-01	-2.012749e-01	-1.313075e-01	-1.140003e-01	-7.368966e-02	-2.420962e-03	4.781078e-02	1.098619e-01	2.390486e-01	2.859590e-01	6.474388e-01	6.388078e-01	7.738511e-01	8.687900e-01	9.152006e-01	9.358522e-01	1.021068e+00	1.119615e+00	1.345577e+00	1.921579e+00	2.305255e+00	3.010533e+00
    80	4.356510e-02	1.423316e-02	7.132088e-02	5.044160e-02	3.615404e-05	4.288320e-02	2.737576e-05	5.116800e-02	4.067205e-05	1.346068e-03	5.120000e-02	3.544482e-05	4.059333e-02	2.769360e-05	4.354000e-02	2.449672e-05	5.859265e-02	1.396089e-02	4.782367e-02	1.271423e-02	5.094204e-02	1.286221e-02	2.513375e-02	1.758178e-02	-7.032637e-03	1.937239e-02	-5.063778e-03	2.774469e-02	2.596076e-01	5.497194e-02	-1.296633e-01	-6.759357e-01	3.056551e-01	1.886502e+00	5.565659e-01	-6.665108e-01	-2.339347e-01	1.950994e+00	-1.592422e-01	-8.086409e-02	7.187119e-02	1.832048e-01	2.296472e-01	3.120777e-01	3.175912e-01	3.513732e-01	4.265538e-01	5.256050e-01	7.354792e-01	3.588139e-02	8.759920e-01	1.211485e+00	1.756977e+00	1.818029e+00	1.968275e+00	2.095273e+00	2.379308e+00	2.491520e+00	2.682623e+00	3.099770e+00
    82	2.661832e-02	7.154972e-02	8.344567e-02	4.811360e-02	3.731560e-05	4.574880e-02	3.247686e-05	4.960640e-02	3.680637e-05	1.570705e-02	4.912667e-02	4.328156e-05	3.865333e-02	2.755166e-05	4.336000e-02	4.483987e-05	5.715429e-02	1.402824e-02	4.621224e-02	1.290018e-02	5.160816e-02	1.472342e-02	-3.599280e-03	2.099219e-02	-1.964317e-02	3.794144e-02	4.808605e-03	2.549621e-02	7.425703e-01	2.130267e-02	3.428593e-02	-1.199394e+00	7.049416e-01	1.450296e+00	3.876323e-01	1.099110e+00	6.724022e-01	1.131089e+00	4.801422e-01	5.722826e-01	6.058231e-01	6.454398e-01	6.978038e-01	7.217709e-01	7.720768e-01	8.295603e-01	8.915227e-01	9.395938e-01	9.817016e-01	6.155478e-01	9.262783e-01	1.011184e+00	1.039637e+00	1.205450e+00	1.232635e+00	1.391330e+00	1.665700e+00	1.942963e+00	2.053295e+00	3.105315e+00
    84	6.285331e-02	-3.101737e-04	8.769449e-02	5.239520e-02	3.790607e-05	4.049600e-02	3.690744e-05	5.180640e-02	3.885829e-05	-4.273089e-03	5.297333e-02	3.817989e-05	3.822000e-02	3.391130e-05	4.275333e-02	2.976504e-05	6.185143e-02	1.446279e-02	4.634286e-02	1.324704e-02	5.043429e-02	1.396832e-02	-1.145602e-02	2.069567e-02	-4.438964e-02	2.281553e-02	1.495581e-02	3.022992e-02	1.174451e-01	3.472232e-02	1.651862e-01	-7.868863e-01	4.974756e-02	1.704084e+00	7.356026e-01	1.136296e-01	-1.026217e+00	1.399360e+00	-2.161201e-01	-9.992490e-02	-1.823840e-02	1.991383e-02	3.482789e-02	9.190460e-02	1.604733e-01	2.237834e-01	2.694412e-01	3.685341e-01	5.001222e-01	8.154474e-02	6.195886e-01	1.081089e+00	1.313329e+00	1.346288e+00	1.475322e+00	1.861586e+00	2.157017e+00	2.480920e+00	2.978960e+00	3.099665e+00
    86	3.780495e-02	2.892679e-02	6.279357e-02	4.992960e-02	3.980914e-05	4.254880e-02	3.190507e-05	4.793120e-02	3.197122e-05	1.197548e-02	4.948667e-02	3.134765e-05	3.700000e-02	2.389298e-05	4.422000e-02	3.641967e-05	5.814694e-02	1.406696e-02	4.402286e-02	1.271244e-02	5.194286e-02	1.399856e-02	-2.976274e-03	2.579857e-02	-6.749740e-03	1.611273e-02	9.680968e-03	2.193180e-02	2.135869e-01	1.106588e-01	-1.229827e-01	-1.213688e+00	3.258689e-01	1.354255e+00	5.529114e-01	4.121176e-01	-7.022213e-01	1.063719e+00	-3.527200e-01	-2.567197e-01	-9.073785e-02	1.931005e-02	8.596910e-02	2.211839e-01	3.642183e-01	3.936705e-01	5.308258e-01	6.455329e-01	7.448187e-01	1.406416e-01	4.602658e-01	8.116566e-01	9.108160e-01	1.028618e+00	1.254557e+00	1.481251e+00	1.637375e+00	1.888620e+00	2.446047e+00	2.928985e+00
    88	2.537368e-03	5.046024e-02	8.516207e-02	5.041120e-02	3.545084e-05	4.806880e-02	3.565391e-05	4.978240e-02	3.708078e-05	-5.713353e-03	4.921333e-02	3.676370e-05	3.794667e-02	2.088678e-05	5.100667e-02	3.415380e-05	5.810776e-02	1.405409e-02	4.559510e-02	1.310896e-02	6.000980e-02	1.493719e-02	-2.017364e-02	3.355337e-02	-2.642604e-02	3.222838e-02	-2.502993e-03	2.072656e-02	6.369633e-01	1.217718e-01	-1.287086e+00	1.660619e+00	8.923049e-01	1.599275e+00	4.958324e-01	1.010333e-01	-1.037732e+00	1.146074e+00	-4.739771e-01	2.472361e-01	4.360043e-01	5.197473e-01	5.505831e-01	6.950182e-01	8.403523e-01	8.917298e-01	9.309845e-01	9.563028e-01	9.949095e-01	3.825025e-01	8.535269e-01	9.894290e-01	1.113726e+00	1.273463e+00	1.692905e+00	1.846060e+00	2.060716e+00	2.121067e+00	2.537584e+00	2.979608e+00
    90	3.403626e-02	2.519965e-02	7.919062e-02	5.168800e-02	3.904192e-05	4.474080e-02	4.533335e-05	5.224960e-02	4.311068e-05	-2.516121e-03	5.231333e-02	3.626270e-05	3.985333e-02	3.271420e-05	4.604667e-02	3.703460e-05	6.044571e-02	1.457542e-02	4.820082e-02	1.319890e-02	5.418122e-02	1.379436e-02	1.663831e-02	1.473581e-02	-2.072960e-02	1.807759e-02	-1.880311e-02	3.372388e-02	3.882512e-01	6.781257e-02	-8.985754e-02	-5.300078e-01	3.071547e-01	1.893826e+00	5.743433e-01	-5.045209e-02	-1.297355e+00	1.545370e+00	-1.737294e-01	1.370871e-01	2.100355e-01	2.545663e-01	3.192035e-01	3.457368e-01	4.228740e-01	5.365724e-01	6.419391e-01	7.069012e-01	9.114789e-01	5.840013e-01	8.734960e-01	1.258148e+00	1.409170e+00	1.616056e+00	1.754624e+00	2.196246e+00	2.510274e+00	2.652169e+00	2.809241e+00	3.079436e+00
    92	6.344689e-03	7.301004e-02	7.704364e-02	4.934720e-02	3.107958e-05	4.897440e-02	2.928781e-05	5.177440e-02	3.584165e-05	9.302743e-03	5.118000e-02	3.543237e-05	4.116000e-02	2.543251e-05	4.672667e-02	2.686818e-05	5.966857e-02	1.441533e-02	4.902531e-02	1.349317e-02	5.458122e-02	1.362712e-02	-1.532274e-03	2.924067e-02	-2.477687e-02	3.360682e-02	-4.008256e-03	2.528719e-02	7.309631e-01	3.623377e-02	-9.635514e-01	6.466217e-01	8.173879e-01	1.403077e+00	7.661847e-01	1.050799e-01	-1.393628e+00	6.043352e-01	1.766305e-01	4.935617e-01	5.725739e-01	7.066963e-01	7.260715e-01	7.520367e-01	8.307056e-01	8.419763e-01	8.790428e-01	9.371965e-01	9.778425e-01	9.085779e-02	3.494939e-01	5.884208e-01	7.160968e-01	1.040169e+00	1.434342e+00	1.744162e+00	1.834688e+00	2.273913e+00	2.591954e+00	2.945902e+00
    94	5.374040e-02	4.425691e-03	8.339247e-02	4.999840e-02	3.537019e-05	4.120320e-02	4.053396e-05	5.092640e-02	3.696252e-05	-5.680877e-03	4.994667e-02	3.253226e-05	3.952000e-02	1.828388e-05	4.204000e-02	5.171077e-05	5.812571e-02	1.415405e-02	4.727020e-02	1.356487e-02	4.928816e-02	1.289569e-02	3.539127e-03	1.997672e-02	-3.592028e-03	3.155406e-02	-4.703700e-03	3.708578e-02	1.968713e-01	7.751159e-02	5.255907e-01	-6.147518e-01	1.643988e-01	1.673905e+00	6.148589e-01	1.288142e-01	-1.150270e+00	1.531364e+00	-2.331593e-01	-1.532903e-01	-2.983225e-02	8.666591e-02	1.193352e-01	1.550068e-01	2.139640e-01	2.473194e-01	4.027274e-01	5.980299e-01	7.780361e-01	3.707617e-01	7.952322e-01	8.905957e-01	1.159132e+00	1.409683e+00	1.622596e+00	1.866966e+00	2.088458e+00	2.354041e+00	2.759657e+00	3.109608e+00
    96	3.232050e-02	2.454248e-02	9.315449e-02	5.125600e-02	3.746962e-05	4.378720e-02	4.644663e-05	5.237440e-02	5.888524e-05	-1.234530e-02	5.232667e-02	4.567220e-05	3.884667e-02	4.176905e-05	4.573333e-02	2.915273e-05	6.073796e-02	1.393660e-02	4.659918e-02	1.295300e-02	5.289959e-02	1.303212e-02	-3.655717e-03	2.413597e-02	-2.662743e-02	4.174104e-02	2.154254e-02	3.708353e-02	4.289024e-01	4.507012e-02	-4.563375e-01	-1.200256e+00	5.823353e-01	2.195441e+00	4.211629e-01	-1.472917e-01	-1.312585e+00	2.785234e+00	1.496243e-02	1.339570e-01	2.555069e-01	2.955458e-01	3.785131e-01	5.063196e-01	5.406168e-01	5.974619e-01	6.129309e-01	6.388220e-01	7.103896e-01	9.637261e-01	1.442727e+00	1.623071e+00	1.720029e+00	1.966401e+00	2.131708e+00	2.450316e+00	2.687884e+00	2.861559e+00	3.010075e+00	3.126084e+00
    98	4.379645e-03	6.965396e-02	8.316596e-02	4.971840e-02	3.285006e-05	4.844960e-02	3.524465e-05	5.066080e-02	3.932386e-05	4.498037e-03	5.039333e-02	3.266082e-05	3.861333e-02	2.994363e-05	4.863333e-02	2.638016e-05	5.810612e-02	1.366388e-02	4.712000e-02	1.300264e-02	5.571592e-02	1.398881e-02	5.956729e-03	2.530565e-02	-6.112054e-02	1.726498e-02	4.084862e-02	2.120954e-02	7.754301e-01	2.708555e-02	-9.560246e-01	-3.312096e-01	8.789515e-01	1.472075e+00	5.910450e-01	3.945934e-01	-7.534333e-01	1.128151e+00	4.023791e-01	5.256718e-01	6.469679e-01	7.254404e-01	7.961318e-01	8.450010e-01	8.705994e-01	8.959385e-01	9.104337e-01	9.195161e-01	9.638182e-01	5.487077e-02	6.697199e-01	9.380729e-01	1.034810e+00	1.154624e+00	1.307259e+00	1.454057e+00	1.836135e+00	2.077368e+00	2.610311e+00	2.969188e+00
   100	9.124816e-02	5.267682e-03	9.881255e-02	5.202720e-02	3.336304e-05	3.839680e-02	2.340319e-05	5.235360e-02	3.231868e-05	7.127943e-03	5.230000e-02	3.067893e-05	3.765333e-02	2.393293e-05	3.840000e-02	2.570569e-05	6.054694e-02	1.414686e-02	4.604082e-02	1.300869e-02	4.535184e-02	1.312498e-02	-2.157206e-04	2.086964e-02	-5.645390e-02	2.684585e-02	8.639931e-03	4.085980e-02	4.468536e-02	2.816355e-02	-3.823574e-01	-9.677054e-01	1.404822e-01	1.567763e+00	6.397131e-01	2.444281e-01	-8.835222e-01	1.216057e+00	-3.207128e-01	-1.501876e-01	-1.047698e-01	-7.494253e-02	1.857069e-02	7.699553e-02	1.114885e-01	1.505761e-01	1.898949e-01	2.497246e-01	2.826984e-01	7.728493e-02	6.815371e-01	9.355838e-01	1.023503e+00	1.288924e+00	1.513953e+00	1.670755e+00	1.949851e+00	2.277941e+00	2.671970e+00	3.064554e+00
   102	1.867655e-02	3.748275e-02	7.700609e-02	5.073600e-02	3.732603e-05	4.727200e-02	3.519513e-05	4.993440e-02	2.865434e-05	-5.848442e-04	4.892667e-02	3.176049e-05	3.970667e-02	2.331166e-05	4.882667e-02	5.008357e-05	5.649143e-02	1.369977e-02	4.784980e-02	1.355260e-02	5.862367e-02	1.455012e-02	1.861218e-02	2.366030e-02	-1.317047e-02	2.726528e-02	-4.394686e-02	2.832145e-02	4.932978e-01	1.441439e-01	-5.139805e-01	-7.876566e-01	7.460832e-01	1.460788e+00	6.299361e-01	2.458462e-01	-1.281622e+00	8.145318e-01	-4.033422e-01	5.794988e-02	1.729712e-01	2.306681e-01	4.504837e-01	6.176060e-01	6.613586e-01	7.408333e-01	8.180822e-01	9.488882e-01	9.840368e-01	3.294737e-01	5.596611e-01	7.450771e-01	7.989072e-01	1.047402e+00	1.564762e+00	1.630393e+00	1.830697e+00	2.272507e+00	2.500450e+00	3.006804e+00
   104	5.327041e-02	2.234276e-02	8.313139e-02	5.040480e-02	3.611312e-05	4.196320e-02	2.478550e-05	5.220480e-02	3.907017e-05	2.733808e-03	5.199333e-02	3.686952e-05	4.001333e-02	2.509012e-05	4.130667e-02	2.656785e-05	6.034286e-02	1.433713e-02	4.742204e-02	1.332301e-02	4.837388e-02	1.358927e-02	-7.575758e-03	2.416746e-02	-2.065689e-03	2.316443e-02	2.261298e-02	3.687699e-02	2.614671e-01	3.783884e-02	-1.486280e-01	-1.045861e+00	3.178113e-01	2.096231e+00	5.394161e-01	-1.284394e-01	-1.460012e+00	2.679479e+00	-7.557652e-02	-1.390481e-02	7.576423e-02	1.725925e-01	2.196233e-01	2.854078e-01	3.165806e-01	3.719806e-01	4.335210e-01	4.962068e-01	6.162825e-01	8.860056e-01	1.124909e+00	1.405484e+00	1.572828e+00	1.768164e+00	2.201559e+00	2.418387e+00	2.656510e+00	2.787038e+00	3.048532e+00	3.114437e+00
   106	2.200291e-02	7.270748e-02	7.634211e-02	4.776480e-02	3.375389e-05	4.674240e-02	3.589668e-05	5.165280e-02	3.342573e-05	1.714860e-02	5.030667e-02	3.036049e-05	4.138000e-02	2.913271e-05	4.203333e-02	3.005240e-05	5.826776e-02	1.386164e-02	4.785959e-02	1.338359e-02	5.036408e-02	1.502290e-02	1.557903e-02	1.744852e-02	4.052671e-02	1.709640e-02	-7.131743e-04	3.351021e-02	7.826564e-01	1.781539e-02	1.594024e-01	-1.592649e+00	6.702928e-01	1.447045e+00	6.717909e-01	1.201146e-02	-1.042316e+00	1.410648e+00	5.956613e-01	6.214225e-01	6.512912e-01	6.812339e-01	7.009598e-01	7.712291e-01	8.223826e-01	8.899972e-01	9.276255e-01	9.559069e-01	9.921800e-01	3.001740e-02	3.446310e-01	8.495498e-01	9.914207e-01	1.213365e+00	1.429590e+00	1.702292e+00	1.727900e+00	2.243336e+00	2.601631e+00	2.820353e+00
