     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.258318e-01	2.663497e-01	8.113250e-02	5.207360e-02	2.041445e-05	3.982240e-02	2.208539e-05	5.017440e-02	2.615383e-05	8.332070e-01	4.894000e-02	2.374890e-05	3.890667e-02	2.234577e-05	1.218000e-02	8.128027e-06	5.787592e-02	1.402530e-02	4.734694e-02	1.340544e-02	1.507429e-02	6.103162e-03	-2.702474e-02	2.473115e-02	-3.406897e-02	2.068638e-02	2.880970e-02	8.320348e-02	-5.809261e-02	3.408574e-03	7.385206e-02	-2.433144e-01	-5.942436e-02	7.133122e-01	3.584545e-03	3.575422e-02	-7.502484e-01	7.117342e-01	-1.823706e-01	-1.344296e-01	-1.070419e-01	-7.083117e-02	-6.507025e-02	-5.849483e-02	-5.189201e-02	-3.959099e-02	-1.576873e-02	1.463130e-02	7.100256e-02	6.052176e-01	6.399989e-01	6.658873e-01	6.805397e-01	7.056227e-01	7.137806e-01	7.195469e-01	7.502857e-01	7.608687e-01	7.828371e-01	8.396091e-01
    56	1.886834e-01	2.224654e-01	8.661655e-02	5.234240e-02	3.005245e-05	4.714560e-02	2.640986e-05	5.167360e-02	2.819778e-05	2.731590e-01	5.162000e-02	2.522635e-05	3.923333e-02	2.526979e-05	2.734000e-02	2.407130e-05	5.902367e-02	1.389482e-02	4.650776e-02	1.297245e-02	3.334531e-02	1.174447e-02	2.683116e-02	2.397004e-02	2.316928e-03	3.421220e-02	2.594986e-02	4.715012e-02	5.152696e-01	3.220663e-02	3.577544e-01	-9.333861e-01	4.603768e-01	7.801574e-01	8.823461e-03	5.642360e-01	3.868803e-01	8.107826e-01	2.552026e-01	2.708034e-01	3.767130e-01	4.230513e-01	4.369726e-01	4.842664e-01	5.276930e-01	5.645041e-01	6.834513e-01	7.585936e-01	8.809706e-01	6.320069e-01	6.626666e-01	6.885260e-01	7.114853e-01	7.778471e-01	7.922674e-01	8.068982e-01	8.153962e-01	8.492500e-01	8.656520e-01	1.044462e+00
    58	1.292475e-01	2.076501e-01	8.242135e-02	5.150240e-02	4.554206e-05	5.084160e-02	2.628096e-05	4.958560e-02	4.713409e-05	1.842136e-01	4.923333e-02	6.817949e-05	3.808667e-02	2.063460e-05	3.470667e-02	2.765280e-05	5.779265e-02	1.354186e-02	4.499429e-02	1.260606e-02	4.138939e-02	1.380482e-02	-2.712018e-02	3.110987e-02	6.096012e-03	2.846484e-02	5.096446e-02	3.344461e-02	8.052944e-01	1.801739e-02	-3.817286e-01	-9.915965e-01	8.641294e-01	7.228410e-01	9.709491e-03	-4.272972e-01	-7.557727e-01	7.616451e-01	5.188007e-01	6.417287e-01	6.767443e-01	7.229156e-01	7.939624e-01	8.208592e-01	8.613540e-01	8.814056e-01	9.309703e-01	9.690869e-01	9.935004e-01	5.089787e-01	5.952743e-01	6.292372e-01	6.931260e-01	7.105136e-01	7.518927e-01	7.618849e-01	7.754775e-01	7.973792e-01	8.429366e-01	8.742503e-01
    60	8.067366e-02	1.213572e-01	8.431398e-02	5.001280e-02	4.328830e-05	4.909280e-02	3.687278e-05	4.961760e-02	4.373655e-05	7.784992e-02	4.789333e-02	3.937989e-05	4.027333e-02	2.417922e-05	3.992000e-02	3.605378e-05	5.486041e-02	1.314017e-02	4.744000e-02	1.330361e-02	4.878041e-02	1.557466e-02	2.005833e-02	3.204344e-02	1.686341e-02	2.587808e-02	-1.352165e-02	3.201195e-02	6.903713e-01	2.114304e-02	-1.282046e-01	-1.237909e+00	8.036959e-01	9.257586e-01	5.554254e-02	1.231564e+00	1.394169e+00	7.706529e-01	4.167940e-01	5.077563e-01	5.677529e-01	5.944489e-01	6.384699e-01	6.723238e-01	7.573375e-01	8.032122e-01	8.189347e-01	8.569906e-01	9.426928e-01	6.905654e-01	6.990209e-01	7.250730e-01	7.467035e-01	7.932075e-01	8.691168e-01	9.385565e-01	1.028559e+00	1.127659e+00	1.166841e+00	1.663382e+00
    62	1.499409e-01	2.113257e-01	6.360051e-02	5.588960e-02	5.323939e-05	5.357440e-02	5.269678e-05	5.001120e-02	4.445019e-05	2.097165e-01	5.090000e-02	3.414381e-05	3.949333e-02	3.519394e-05	3.703333e-02	2.964437e-05	6.010612e-02	1.471189e-02	4.624327e-02	1.312239e-02	4.652735e-02	1.635520e-02	-1.287519e-02	1.550806e-02	2.775032e-02	5.099045e-02	-2.477367e-02	2.643516e-02	7.045299e-01	2.384509e-02	-1.020390e-01	-1.274115e+00	8.157135e-01	6.135388e-01	1.517210e-02	4.923607e-01	-1.194776e+00	5.497848e-01	4.396923e-01	4.896865e-01	5.561113e-01	6.081968e-01	6.675299e-01	6.925494e-01	7.636187e-01	8.291546e-01	8.479609e-01	8.876479e-01	9.700171e-01	4.360535e-01	4.779355e-01	5.139672e-01	5.470434e-01	5.600852e-01	5.711782e-01	5.890414e-01	6.716999e-01	7.901986e-01	7.973756e-01	8.299065e-01
    64	1.789478e-01	1.840581e-01	7.218917e-02	5.375040e-02	4.097606e-05	4.590080e-02	2.816643e-05	5.014080e-02	3.640002e-05	2.312743e-01	5.159333e-02	3.811501e-05	3.832000e-02	2.546247e-05	2.979333e-02	2.166283e-05	5.954286e-02	1.407087e-02	4.603102e-02	1.303495e-02	3.605224e-02	1.297609e-02	5.758157e-03	2.924016e-02	-2.539547e-02	2.831718e-02	5.914319e-02	3.269311e-02	2.798655e-01	4.304850e-02	-1.320657e-01	-1.980761e-01	3.537845e-01	6.948571e-01	7.970887e-03	1.765223e-01	-8.686767e-01	6.866060e-01	-1.407927e-01	-8.808119e-03	1.617790e-01	1.730207e-01	2.463451e-01	3.318096e-01	3.491873e-01	3.758480e-01	3.866541e-01	5.183032e-01	7.464814e-01	5.286339e-01	5.861295e-01	6.209475e-01	6.398976e-01	6.622754e-01	6.925178e-01	7.206757e-01	7.475746e-01	7.581455e-01	8.157063e-01	8.617918e-01
    66	2.272101e-01	2.108304e-01	8.298333e-02	5.326560e-02	3.273063e-05	4.527520e-02	2.134081e-05	4.960640e-02	4.744098e-05	3.004004e-01	4.920000e-02	4.674916e-05	3.865333e-02	2.419380e-05	2.657333e-02	2.140263e-05	5.683265e-02	1.363449e-02	4.547592e-02	1.338504e-02	3.384327e-02	1.209810e-02	2.028153e-02	2.132953e-02	2.541825e-02	3.460249e-02	-5.663563e-02	5.917174e-02	1.938704e-01	1.959190e-02	-2.378605e-01	-7.888680e-01	2.034722e-01	7.049534e-01	5.157004e-03	2.830866e-01	-5.154635e-01	7.015412e-01	-7.253476e-02	-1.754173e-02	1.011368e-01	1.628949e-01	1.775222e-01	2.099335e-01	2.181955e-01	2.403841e-01	3.224861e-01	3.857634e-01	4.301088e-01	5.774651e-01	6.218922e-01	6.561688e-01	6.629268e-01	6.866676e-01	6.993218e-01	7.185618e-01	7.227075e-01	7.540722e-01	8.046318e-01	8.593401e-01
    68	1.006823e-01	7.749514e-02	9.060529e-02	4.727360e-02	3.420227e-05	3.880320e-02	2.732178e-05	5.215360e-02	4.105970e-05	6.000090e-02	5.172000e-02	3.527251e-05	3.958667e-02	2.913293e-05	2.946000e-02	2.251010e-05	5.898776e-02	1.392311e-02	4.691592e-02	1.341829e-02	3.617633e-02	1.210651e-02	2.623858e-02	3.223784e-02	1.099666e-02	1.953566e-02	-1.281704e-02	2.590814e-02	3.366622e-01	2.159530e-02	3.170672e-01	-7.721143e-01	2.432223e-01	1.438255e+00	1.518189e-01	1.427697e+00	1.181064e+00	1.263656e+00	6.772065e-02	1.705333e-01	2.249049e-01	2.404041e-01	2.637153e-01	3.441347e-01	3.759653e-01	3.955751e-01	4.651433e-01	5.388767e-01	6.506469e-01	1.009555e+00	1.091501e+00	1.157596e+00	1.214622e+00	1.307555e+00	1.316249e+00	1.383819e+00	1.499896e+00	1.556886e+00	1.996252e+00	2.494846e+00
    70	9.354011e-02	7.560905e-02	8.249896e-02	5.308160e-02	4.509750e-05	4.348480e-02	2.897773e-05	5.216000e-02	4.665385e-05	5.985642e-02	5.344000e-02	5.230742e-05	3.864667e-02	2.765400e-05	3.833333e-02	3.483835e-05	6.162286e-02	1.488844e-02	4.642286e-02	1.296327e-02	4.616490e-02	1.443267e-02	2.893175e-02	2.588805e-02	-2.708026e-02	2.763700e-02	1.839015e-03	2.838466e-02	2.658454e-01	6.895631e-02	1.089761e-01	4.839741e-01	2.846567e-01	1.093989e+00	1.952737e-01	2.490296e+00	7.538370e+00	1.055212e+00	-3.142320e-01	-6.723636e-02	9.380706e-02	1.860806e-01	2.264135e-01	2.775253e-01	3.131972e-01	3.446412e-01	4.446660e-01	5.593599e-01	9.453065e-01	6.062937e-01	7.341813e-01	8.234856e-01	8.882668e-01	9.629031e-01	1.048560e+00	1.086306e+00	1.172486e+00	1.201820e+00	1.355603e+00	2.862555e+00
    72	2.382848e-01	2.695398e-01	7.898461e-02	5.385600e-02	3.066833e-05	4.935680e-02	2.386127e-05	5.215040e-02	2.880106e-05	4.295783e-01	5.132667e-02	3.605347e-05	4.128667e-02	2.546270e-05	2.252000e-02	1.338087e-05	6.061551e-02	1.414366e-02	4.875592e-02	1.392903e-02	2.860898e-02	1.112733e-02	-3.603846e-02	3.465569e-02	1.386331e-02	3.722681e-02	-2.625121e-02	2.350717e-02	4.805631e-01	1.106143e-02	-4.608133e-01	-7.944427e-01	5.245378e-01	6.865168e-01	6.014884e-03	2.685836e-01	-1.241486e+00	6.349823e-01	2.902420e-01	3.112396e-01	3.693439e-01	4.601266e-01	4.953485e-01	5.078405e-01	5.143132e-01	5.404726e-01	5.667289e-01	5.710990e-01	6.794495e-01	5.648732e-01	6.071966e-01	6.172236e-01	6.222849e-01	6.559643e-01	6.780957e-01	7.019488e-01	7.208502e-01	7.572083e-01	8.014361e-01	8.192838e-01
    74	3.064683e-01	2.462768e-01	8.623376e-02	5.265280e-02	3.816612e-05	4.028480e-02	2.438350e-05	4.989440e-02	2.949524e-05	5.898116e-01	4.954000e-02	2.968736e-05	3.822000e-02	2.389793e-05	1.509333e-02	1.036584e-05	5.593959e-02	1.358394e-02	4.614367e-02	1.322616e-02	2.001469e-02	8.226879e-03	4.897411e-02	3.536537e-02	-2.462584e-02	3.645748e-02	-7.521005e-02	5.348804e-02	-9.539820e-02	1.008250e-02	1.687686e-01	-8.183161e-01	-1.288294e-01	6.739781e-01	2.761414e-03	8.104702e-01	3.964440e-02	6.418750e-01	-2.697977e-01	-2.245414e-01	-1.655534e-01	-1.489287e-01	-1.319406e-01	-1.147074e-01	-5.817975e-02	-3.801139e-02	-2.360799e-02	2.644876e-02	1.033000e-01	5.960549e-01	6.178913e-01	6.383255e-01	6.408101e-01	6.444616e-01	6.605466e-01	6.828311e-01	7.021108e-01	7.094138e-01	7.399678e-01	8.134593e-01
    76	1.811194e-01	1.065211e-01	8.334944e-02	5.517440e-02	3.794229e-05	4.229920e-02	3.589591e-05	5.174880e-02	4.039994e-05	1.533981e-01	5.134667e-02	2.648812e-05	3.980667e-02	3.596250e-05	3.126667e-02	2.608919e-05	5.892245e-02	1.370352e-02	4.728000e-02	1.309312e-02	4.035918e-02	1.531800e-02	2.244389e-02	2.630678e-02	-1.015228e-02	2.808150e-02	-5.056634e-02	2.762662e-02	-9.493663e-02	3.342025e-02	-5.673879e-01	-5.354697e-01	2.426741e-02	7.829951e-01	2.708945e-02	3.114522e-01	-5.699555e-01	7.508200e-01	-5.192628e-01	-3.351623e-01	-2.232486e-01	-1.792248e-01	-1.321123e-01	-8.310911e-02	-2.097572e-02	3.758501e-02	5.424663e-02	1.285391e-01	1.497585e-01	4.858849e-01	5.736219e-01	6.574588e-01	7.004318e-01	7.313085e-01	7.619495e-01	8.050623e-01	8.519737e-01	9.166595e-01	9.899419e-01	1.150870e+00
    78	8.975804e-02	2.022190e-01	8.017464e-02	5.176640e-02	2.826586e-05	5.466400e-02	2.760487e-05	4.931040e-02	3.123042e-05	1.413029e-01	4.955333e-02	3.128477e-05	3.837333e-02	2.021467e-05	4.061333e-02	4.136838e-05	5.637551e-02	1.344966e-02	4.580082e-02	1.285685e-02	5.027265e-02	1.512445e-02	3.504199e-02	2.171041e-02	-2.530924e-02	1.972305e-02	-5.027280e-02	3.284086e-02	6.548317e-01	5.018343e-02	-5.347987e-01	1.228414e-01	7.197273e-01	5.671536e-01	8.047347e-03	-4.884956e-01	4.804969e-02	6.048439e-01	4.469857e-02	4.177127e-01	4.450938e-01	5.518766e-01	6.136685e-01	6.550586e-01	7.441966e-01	7.987364e-01	8.146070e-01	9.365019e-01	9.966915e-01	3.288837e-01	4.707413e-01	4.885909e-01	5.139606e-01	5.641228e-01	5.758495e-01	6.020002e-01	6.159014e-01	6.390492e-01	6.590298e-01	7.326658e-01
    80	1.236698e-01	1.056460e-01	6.330163e-02	4.749920e-02	3.384335e-05	4.051520e-02	3.167966e-05	4.822880e-02	3.937866e-05	1.220656e-01	4.820667e-02	3.611099e-05	3.924667e-02	2.999246e-05	2.980667e-02	2.270497e-05	5.740408e-02	1.434451e-02	4.582694e-02	1.281550e-02	3.637388e-02	1.219509e-02	-3.686007e-02	1.560640e-02	3.113755e-02	2.999845e-02	-9.515687e-03	2.692750e-02	2.313016e-01	4.827755e-02	4.048559e-01	5.053384e-01	2.080526e-01	8.834536e-01	2.295980e-02	3.694307e-01	3.455227e-01	8.591922e-01	-2.488665e-01	-4.286876e-03	6.476908e-02	1.237517e-01	1.637143e-01	2.216033e-01	2.845984e-01	3.137910e-01	3.647896e-01	4.873839e-01	8.186981e-01	5.457868e-01	7.308198e-01	7.898337e-01	8.176727e-01	8.452379e-01	8.664193e-01	8.959800e-01	9.267478e-01	9.720344e-01	1.062187e+00	1.256846e+00
    82	3.221627e-01	2.567708e-01	8.412038e-02	5.277120e-02	3.162545e-05	3.809440e-02	2.855357e-05	5.014560e-02	3.777524e-05	7.631097e-01	5.059333e-02	3.724544e-05	3.746667e-02	2.426979e-05	1.280667e-02	7.949119e-06	5.936163e-02	1.439545e-02	4.495347e-02	1.293696e-02	1.603429e-02	6.570907e-03	-2.288292e-02	2.609680e-02	-2.150069e-02	3.323413e-02	1.710620e-02	4.449660e-02	-1.614945e-01	9.030898e-03	7.479466e-02	-6.907921e-01	-1.517464e-01	6.799395e-01	3.118876e-03	-1.478279e-01	-9.739737e-01	7.056291e-01	-3.380230e-01	-2.825843e-01	-2.443037e-01	-2.019565e-01	-1.793781e-01	-1.614055e-01	-1.428662e-01	-1.111526e-01	-8.960719e-02	-5.756169e-02	3.327609e-02	5.654875e-01	6.156448e-01	6.275708e-01	6.393451e-01	6.663004e-01	6.877650e-01	7.016374e-01	7.171440e-01	7.243977e-01	7.415044e-01	7.806967e-01
    84	2.999294e-01	3.258242e-01	7.541219e-02	6.085920e-02	2.432630e-05	5.380480e-02	2.273427e-05	4.861600e-02	3.352218e-05	5.385126e-01	4.900000e-02	3.631438e-05	3.743333e-02	2.666109e-05	2.608667e-02	1.967808e-05	5.840327e-02	1.392435e-02	4.559184e-02	1.327856e-02	3.319347e-02	1.286553e-02	-4.103768e-02	2.589705e-02	-4.755595e-02	3.052031e-02	-2.911810e-02	3.295195e-02	1.847405e-01	1.745439e-02	-1.496413e-01	-8.390059e-01	2.084947e-01	5.018660e-01	9.717349e-04	-2.161065e-02	3.975496e-02	5.061293e-01	-6.002525e-02	2.293602e-04	8.293181e-02	1.176797e-01	1.521874e-01	1.849678e-01	2.321423e-01	2.572955e-01	2.889226e-01	3.435738e-01	4.312942e-01	4.405591e-01	4.602266e-01	4.778445e-01	4.929191e-01	4.994685e-01	5.049979e-01	5.080889e-01	5.115297e-01	5.220750e-01	5.325540e-01	5.751302e-01
    86	3.229198e-01	3.841023e-01	7.560120e-02	5.086080e-02	2.169694e-05	4.777280e-02	2.784894e-05	5.140160e-02	3.105160e-05	1.298599e+00	5.078000e-02	3.204508e-05	4.047333e-02	2.045748e-05	9.686667e-03	5.580424e-06	5.921143e-02	1.432632e-02	4.865143e-02	1.363800e-02	1.258939e-02	5.304061e-03	-3.860259e-03	1.307475e-02	-2.114165e-02	3.375354e-02	-2.308391e-02	1.158413e-01	6.333167e-01	2.929706e-03	1.119844e-01	-4.129947e-01	6.194715e-01	6.776011e-01	1.798698e-03	-4.247788e-01	2.148065e-01	6.801310e-01	5.281068e-01	5.642141e-01	6.006011e-01	6.066398e-01	6.138586e-01	6.389975e-01	6.503809e-01	6.585655e-01	6.678259e-01	6.994090e-01	7.573511e-01	5.636733e-01	6.320777e-01	6.485773e-01	6.579340e-01	6.685607e-01	6.835411e-01	6.881951e-01	6.950279e-01	7.113039e-01	7.244962e-01	7.518868e-01
    88	3.770350e-02	1.121692e-01	7.855670e-02	4.826400e-02	3.028756e-05	4.866400e-02	3.880359e-05	5.119680e-02	3.804935e-05	4.823568e-02	5.004000e-02	2.421913e-05	4.030000e-02	4.064548e-05	4.048667e-02	2.411019e-05	5.838367e-02	1.408155e-02	4.814041e-02	1.366749e-02	4.973878e-02	1.456432e-02	-5.760626e-03	2.208888e-02	-7.054195e-03	3.384108e-02	-4.707041e-02	2.297005e-02	8.512595e-01	9.958614e-03	-5.799196e-02	-1.522796e+00	9.150521e-01	1.138425e+00	1.862851e-01	1.754076e+00	3.098920e+00	9.219208e-01	6.944531e-01	7.273139e-01	7.386674e-01	7.596779e-01	8.367468e-01	8.556631e-01	8.984839e-01	9.041854e-01	9.604350e-01	9.745361e-01	9.969844e-01	6.971825e-01	7.499290e-01	8.511783e-01	8.794462e-01	9.701146e-01	1.034314e+00	1.104527e+00	1.230006e+00	1.373464e+00	1.468703e+00	2.583126e+00
    90	2.474061e-01	2.189407e-01	7.869730e-02	4.976320e-02	4.500473e-05	3.767680e-02	2.407486e-05	5.209600e-02	3.925679e-05	5.026805e-01	5.304000e-02	4.233953e-05	3.916000e-02	2.593418e-05	1.406667e-02	8.871795e-06	6.212898e-02	1.534700e-02	4.658286e-02	1.322778e-02	1.827265e-02	7.251902e-03	3.363641e-03	1.558545e-02	4.906771e-04	3.326017e-02	-5.075054e-02	7.886833e-02	1.121119e-01	7.084251e-03	-4.484267e-01	3.478399e-01	1.317976e-01	8.661276e-01	7.491404e-03	3.323636e-02	-5.573729e-01	8.665341e-01	-1.169239e-01	2.931519e-02	4.040031e-02	6.875399e-02	9.894360e-02	1.292457e-01	1.338223e-01	1.443382e-01	1.754762e-01	2.044928e-01	2.668146e-01	7.007745e-01	7.620858e-01	7.928065e-01	8.253057e-01	8.592913e-01	8.628912e-01	8.735260e-01	9.047394e-01	9.314349e-01	9.730228e-01	1.044554e+00
    92	1.784306e-01	2.187330e-01	9.291574e-02	5.003040e-02	2.289491e-05	4.468320e-02	2.256614e-05	5.140160e-02	2.689455e-05	2.607785e-01	5.103333e-02	3.598551e-05	3.811333e-02	1.719781e-05	2.438000e-02	1.453739e-05	5.981388e-02	1.377803e-02	4.572082e-02	1.332156e-02	3.078694e-02	1.135673e-02	-2.183645e-02	2.404524e-02	-4.356520e-03	3.308469e-02	-2.640929e-02	4.606987e-02	5.417087e-01	1.145543e-02	-2.235444e-01	-9.128862e-01	5.486035e-01	8.652173e-01	1.133647e-02	3.127152e-01	-7.770464e-01	8.863076e-01	3.424689e-01	3.846051e-01	4.560818e-01	5.029483e-01	5.305858e-01	5.492095e-01	5.650158e-01	5.846948e-01	6.499165e-01	6.698534e-01	7.188400e-01	6.915886e-01	7.318796e-01	7.653140e-01	8.046896e-01	8.263958e-01	8.715902e-01	8.926496e-01	9.135196e-01	9.390073e-01	1.002607e+00	1.082382e+00
    94	2.929710e-01	2.699411e-01	7.723736e-02	5.356800e-02	2.158872e-05	4.096640e-02	2.326970e-05	4.956800e-02	3.183872e-05	5.993088e-01	5.109333e-02	2.660664e-05	3.703333e-02	2.858082e-05	1.711333e-02	1.235501e-05	5.986612e-02	1.407611e-02	4.422531e-02	1.241807e-02	2.125714e-02	7.935332e-03	-2.361732e-02	3.068121e-02	-2.023036e-02	4.585835e-02	-8.602151e-03	6.825030e-02	-7.300682e-02	2.363786e-02	-7.019968e-01	-7.565536e-01	1.899890e-02	6.365314e-01	3.031350e-03	-4.717663e-01	-8.762077e-01	6.549484e-01	-3.937922e-01	-3.367830e-01	-1.877228e-01	-1.249008e-01	-7.389667e-02	-3.853259e-02	5.717057e-03	4.109792e-02	5.534652e-02	7.848009e-02	1.266593e-01	5.242874e-01	5.517014e-01	5.841188e-01	6.191323e-01	6.349210e-01	6.508484e-01	6.551574e-01	6.630466e-01	6.823645e-01	6.966281e-01	7.207743e-01
    96	1.467990e-01	1.807329e-01	8.154061e-02	5.057920e-02	3.844604e-05	4.713280e-02	2.548394e-05	5.241920e-02	3.765732e-05	1.886805e-01	5.066000e-02	4.601110e-05	4.230667e-02	2.623340e-05	2.940667e-02	1.917855e-05	5.890612e-02	1.414929e-02	4.855510e-02	1.312077e-02	3.664980e-02	1.288294e-02	5.875831e-03	3.184693e-02	5.097512e-02	1.816538e-02	-3.465788e-02	2.592799e-02	5.237837e-01	2.309585e-02	6.397411e-01	-6.600445e-01	4.662433e-01	8.761707e-01	3.001003e-02	1.694936e+00	4.613851e+00	8.506577e-01	2.994824e-01	3.739521e-01	3.903845e-01	4.111962e-01	4.799343e-01	4.931097e-01	5.253571e-01	5.761271e-01	6.291249e-01	7.539206e-01	8.558603e-01	6.288419e-01	6.805562e-01	7.860047e-01	8.016648e-01	8.332750e-01	8.590119e-01	8.868009e-01	9.216687e-01	9.501680e-01	1.021191e+00	1.508412e+00
    98	3.802726e-02	1.218966e-01	8.585845e-02	5.125760e-02	3.090629e-05	5.177120e-02	3.453571e-05	5.135200e-02	3.302333e-05	5.065306e-02	5.082667e-02	3.065882e-05	3.950667e-02	2.842470e-05	4.578667e-02	3.185400e-05	5.807837e-02	1.381441e-02	4.752327e-02	1.316631e-02	5.437551e-02	1.427331e-02	2.338853e-02	2.281583e-02	-1.676515e-02	2.150137e-02	-1.957664e-02	1.899868e-02	8.460352e-01	1.057957e-02	-5.507728e-01	2.982926e-01	8.410509e-01	9.468297e-01	5.791544e-02	9.278199e-01	-3.826053e-01	7.982526e-01	5.619353e-01	7.282787e-01	7.782752e-01	8.042620e-01	8.271364e-01	8.489073e-01	8.680441e-01	8.952880e-01	9.283672e-01	9.826954e-01	9.963625e-01	6.780547e-01	7.156218e-01	7.507917e-01	7.787316e-01	8.274996e-01	9.102549e-01	9.261148e-01	9.603263e-01	1.163721e+00	1.341700e+00	1.514853e+00
   100	1.244293e-01	1.233871e-01	6.752674e-02	5.019680e-02	4.449486e-05	4.548480e-02	4.020530e-05	4.977440e-02	3.485127e-05	1.275878e-01	4.866667e-02	3.425641e-05	4.091333e-02	2.271487e-05	3.481333e-02	9.714230e-05	5.700082e-02	1.431199e-02	4.817633e-02	1.348366e-02	4.116571e-02	1.228496e-02	7.733509e-03	1.985375e-02	-6.303375e-03	1.784895e-02	1.665741e-02	9.270143e-02	3.766711e-01	4.256900e-02	-3.711771e-02	-1.162713e+00	3.388680e-01	1.092789e+00	5.317077e-01	1.542449e+00	1.047163e+00	6.478174e-01	-8.691446e-03	1.224851e-01	2.059167e-01	2.404857e-01	3.166486e-01	3.791153e-01	4.102363e-01	5.072183e-01	5.719674e-01	6.557823e-01	7.145959e-01	5.176857e-01	5.823075e-01	5.979887e-01	6.365900e-01	6.672126e-01	8.968304e-01	9.948366e-01	1.015696e+00	1.219946e+00	2.399305e+00	3.045983e+00
   102	2.158662e-01	3.025071e-01	8.849705e-02	5.381120e-02	2.603802e-05	5.244480e-02	3.151337e-05	4.933760e-02	4.230091e-05	3.762351e-01	4.907333e-02	3.164009e-05	3.687333e-02	3.020464e-05	2.730667e-02	1.962470e-05	5.781224e-02	1.342760e-02	4.440163e-02	1.331328e-02	3.470041e-02	1.326824e-02	-3.784242e-02	3.460737e-02	-2.338579e-02	5.909529e-02	-2.361908e-02	2.637615e-02	7.909491e-01	2.553767e-02	-3.973152e-01	-9.964553e-01	9.238971e-01	6.296876e-01	2.112644e-03	5.107993e-01	-2.906074e-02	6.166332e-01	4.596588e-01	5.948953e-01	6.538684e-01	7.099300e-01	7.491341e-01	8.051353e-01	8.485343e-01	9.138771e-01	9.540383e-01	9.826348e-01	9.897648e-01	5.484902e-01	5.852600e-01	6.017704e-01	6.102822e-01	6.123147e-01	6.271946e-01	6.330108e-01	6.417020e-01	6.546513e-01	6.975013e-01	7.358492e-01
   104	3.771634e-01	3.892758e-01	7.984790e-02	6.120800e-02	1.924192e-05	5.270400e-02	2.001000e-05	5.006240e-02	3.152014e-05	9.560666e-01	5.061333e-02	2.946203e-05	3.816000e-02	2.317164e-05	1.735333e-02	1.219581e-05	5.826612e-02	1.390788e-02	4.619265e-02	1.336610e-02	2.253878e-02	8.642049e-03	2.790854e-02	3.040995e-02	-2.007564e-02	2.656967e-02	-7.547990e-02	3.564330e-02	1.157696e-01	2.750919e-02	-6.386085e-01	4.241975e-02	1.426855e-01	5.099974e-01	1.026065e-03	-4.951329e-02	-9.431879e-01	5.117420e-01	-3.157444e-01	-7.170510e-02	7.608132e-03	5.535238e-02	9.197891e-02	1.292531e-01	1.693603e-01	1.925694e-01	2.482458e-01	3.173710e-01	3.760025e-01	4.490449e-01	4.728400e-01	4.805523e-01	4.924747e-01	5.051149e-01	5.117283e-01	5.179341e-01	5.202602e-01	5.433722e-01	5.531066e-01	5.676235e-01
   106	1.021851e-01	1.057738e-01	8.420460e-02	4.898880e-02	2.979955e-05	4.159840e-02	2.732404e-05	5.125920e-02	3.336219e-05	8.583957e-02	5.147333e-02	4.150765e-05	3.861333e-02	2.594363e-05	3.154667e-02	2.090417e-05	6.102694e-02	1.450386e-02	4.609306e-02	1.254182e-02	3.946612e-02	1.462005e-02	-2.118837e-02	1.778237e-02	-2.054406e-02	2.198405e-02	-3.392214e-03	2.354087e-02	4.039041e-01	2.512154e-02	4.176742e-01	-6.704895e-01	3.438026e-01	1.085431e+00	2.898961e-02	6.324948e-01	1.879336e-01	1.037317e+00	1.535580e-01	2.181013e-01	2.854232e-01	3.217795e-01	3.379780e-01	3.638600e-01	4.207001e-01	4.894991e-01	5.231152e-01	6.269276e-01	7.490296e-01	7.914358e-01	9.116525e-01	9.774253e-01	9.906083e-01	1.032464e+00	1.052904e+00	1.100589e+00	1.131718e+00	1.215128e+00	1.277293e+00	1.518706e+00
