     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.707932e-01	4.134481e-01	7.462735e-02	5.766240e-02	2.777206e-05	5.254400e-02	2.598564e-05	5.170080e-02	3.885425e-05	1.301773e+00	5.138000e-02	4.031666e-05	4.108667e-02	2.718310e-05	1.301333e-02	1.143126e-05	5.910857e-02	1.415077e-02	4.734857e-02	1.310685e-02	1.583837e-02	5.977221e-03	2.552204e-02	2.108483e-02	5.889452e-02	3.457206e-02	1.504999e-02	6.776854e-02	4.071037e-01	1.159870e-02	3.235232e-01	-1.036341e+00	3.778732e-01	5.552114e-01	7.230952e-04	6.641996e-01	9.808457e-01	5.493674e-01	2.480470e-01	2.744583e-01	3.093098e-01	3.465170e-01	3.755766e-01	3.836622e-01	4.235333e-01	4.677749e-01	4.940304e-01	5.706123e-01	6.110488e-01	5.019758e-01	5.270255e-01	5.349342e-01	5.421097e-01	5.474133e-01	5.553151e-01	5.568776e-01	5.663109e-01	5.761440e-01	5.826394e-01	6.338224e-01
    56	2.677097e-01	3.000277e-01	8.047811e-02	5.010240e-02	2.724591e-05	4.341760e-02	3.026924e-05	4.932160e-02	3.497493e-05	6.151731e-01	4.940667e-02	2.722537e-05	3.778000e-02	3.415211e-05	1.648000e-02	1.110662e-05	5.776980e-02	1.403071e-02	4.480653e-02	1.257326e-02	1.989551e-02	7.336210e-03	1.695682e-04	1.930874e-02	7.287567e-03	4.188697e-02	2.691613e-02	6.208031e-02	3.669926e-01	1.085121e-02	-4.590909e-01	-7.605757e-01	4.263311e-01	7.147307e-01	2.841199e-03	7.728818e-01	-3.555149e-01	6.869906e-01	1.397068e-01	2.200885e-01	2.878493e-01	3.259664e-01	3.453751e-01	3.711328e-01	4.070404e-01	4.409738e-01	4.598725e-01	4.792855e-01	5.292866e-01	6.461324e-01	6.599657e-01	6.634397e-01	6.811947e-01	6.952641e-01	7.035539e-01	7.154461e-01	7.321714e-01	7.526058e-01	7.878907e-01	8.429457e-01
    58	3.832684e-01	4.090400e-01	8.741946e-02	5.784960e-02	2.638760e-05	5.018720e-02	1.779984e-05	5.080480e-02	3.303876e-05	1.319718e+00	5.074000e-02	3.067465e-05	3.854667e-02	2.304464e-05	1.236000e-02	7.013779e-06	5.845224e-02	1.374925e-02	4.624490e-02	1.299662e-02	1.526857e-02	5.997849e-03	1.458019e-02	1.248781e-02	-1.546337e-02	2.106060e-02	1.497006e-02	6.165392e-02	2.476163e-01	1.323129e-02	-2.317485e-01	-6.125095e-01	2.449874e-01	5.765194e-01	9.045142e-04	7.210751e-01	-1.027747e-01	5.682878e-01	-1.011457e-02	1.141859e-01	1.640589e-01	1.962503e-01	2.220633e-01	2.402161e-01	2.785714e-01	2.994210e-01	3.384777e-01	3.939094e-01	4.494313e-01	5.309536e-01	5.409436e-01	5.581658e-01	5.643574e-01	5.685614e-01	5.694042e-01	5.722583e-01	5.852952e-01	5.924991e-01	6.190290e-01	6.463763e-01
    60	3.482790e-01	3.619909e-01	7.648099e-02	5.821920e-02	3.461053e-05	4.860960e-02	2.828965e-05	5.253120e-02	3.500263e-05	1.031924e+00	5.296000e-02	4.031278e-05	4.028667e-02	2.838577e-05	1.412000e-02	1.207920e-05	6.189388e-02	1.471714e-02	4.796735e-02	1.323811e-02	1.764408e-02	7.196446e-03	-5.592192e-03	1.525509e-02	-4.016338e-03	3.041173e-02	3.423707e-02	9.970653e-02	1.234297e-01	1.664964e-02	-4.924181e-01	-4.275533e-01	1.383830e-01	5.968900e-01	1.697345e-03	-1.582283e-01	-5.418808e-01	6.085446e-01	-1.628189e-01	-5.721987e-02	2.618955e-02	9.313890e-02	1.181879e-01	1.395456e-01	1.592147e-01	1.893504e-01	2.385590e-01	2.639695e-01	3.558756e-01	5.159339e-01	5.461043e-01	5.636400e-01	5.806631e-01	5.917667e-01	6.061385e-01	6.100338e-01	6.128537e-01	6.193755e-01	6.543907e-01	6.673674e-01
    62	3.261952e-01	4.138576e-01	7.194416e-02	5.564480e-02	2.015889e-05	5.089440e-02	2.073883e-05	5.012320e-02	2.966268e-05	1.110859e+00	5.232667e-02	3.339795e-05	3.738667e-02	1.864598e-05	1.314667e-02	8.847982e-06	6.122939e-02	1.463774e-02	4.448980e-02	1.262094e-02	1.689959e-02	6.668811e-03	-1.258566e-02	1.609302e-02	2.201835e-04	4.366434e-02	-4.617911e-02	6.732116e-02	6.414098e-01	2.945065e-02	-5.112468e-01	-2.280334e-01	7.027737e-01	5.432236e-01	1.389837e-03	-2.122962e-02	-1.195521e+00	5.334917e-01	2.419237e-01	4.147679e-01	5.103896e-01	5.900134e-01	6.305484e-01	6.658940e-01	7.032648e-01	7.502207e-01	7.652712e-01	8.098293e-01	9.693426e-01	4.797450e-01	4.935768e-01	5.138163e-01	5.208302e-01	5.343196e-01	5.392352e-01	5.512823e-01	5.692139e-01	5.815845e-01	5.896342e-01	6.088387e-01
    64	3.837684e-01	4.858062e-01	7.568705e-02	6.119200e-02	3.313295e-05	5.940320e-02	2.212243e-05	5.020160e-02	3.449134e-05	1.453098e+00	5.208000e-02	4.292334e-05	3.729333e-02	2.234845e-05	1.439333e-02	9.108986e-06	6.063347e-02	1.483231e-02	4.552163e-02	1.275566e-02	1.763102e-02	6.854098e-03	1.044752e-02	2.339234e-02	-5.092891e-02	2.604615e-02	3.352162e-02	6.232316e-02	8.612483e-01	9.775957e-03	-3.418650e-01	-7.981659e-01	8.296155e-01	4.539909e-01	8.191224e-04	2.673420e-01	-9.404912e-01	4.396796e-01	6.367020e-01	7.387468e-01	7.897397e-01	8.148238e-01	8.316554e-01	8.459667e-01	8.867555e-01	9.516334e-01	9.621980e-01	9.825270e-01	9.986429e-01	3.982018e-01	4.252569e-01	4.291263e-01	4.346720e-01	4.446717e-01	4.476732e-01	4.570485e-01	4.659520e-01	4.807246e-01	4.968319e-01	5.076440e-01
    66	3.571459e-01	4.357341e-01	7.788637e-02	5.407200e-02	3.307333e-05	5.151520e-02	1.517966e-05	4.940480e-02	2.590478e-05	1.371106e+00	4.970667e-02	2.652905e-05	3.838000e-02	1.961431e-05	1.099333e-02	6.521695e-06	5.770449e-02	1.459560e-02	4.586122e-02	1.291194e-02	1.462367e-02	5.463553e-03	7.356270e-03	1.900810e-02	-1.523674e-02	4.683541e-02	-1.214692e-01	1.137860e-01	6.896387e-01	6.103484e-03	-3.126161e-01	-8.072235e-01	7.310958e-01	5.490121e-01	1.054585e-03	3.493891e-01	-7.706133e-01	5.477071e-01	5.263795e-01	5.909458e-01	6.262657e-01	6.457661e-01	6.776489e-01	6.922822e-01	7.281426e-01	7.382231e-01	7.506843e-01	7.786474e-01	8.299527e-01	4.996476e-01	5.092279e-01	5.170816e-01	5.260512e-01	5.454638e-01	5.487683e-01	5.521554e-01	5.553155e-01	5.763254e-01	5.948938e-01	6.212832e-01
    68	3.749726e-01	4.875378e-01	8.848047e-02	5.874720e-02	3.034945e-05	6.076160e-02	2.951519e-05	5.114400e-02	3.796321e-05	1.441553e+00	5.072667e-02	2.984477e-05	3.912667e-02	2.999059e-05	1.326000e-02	9.591037e-06	5.892245e-02	1.433697e-02	4.658776e-02	1.299523e-02	1.709551e-02	7.092339e-03	7.204212e-04	2.506633e-02	-1.142457e-02	3.042116e-02	-1.547130e-02	3.959992e-02	8.910889e-01	4.200229e-03	1.487155e-01	-1.367059e+00	8.496852e-01	4.872682e-01	5.891251e-04	1.420213e-01	7.634118e-02	4.829144e-01	7.713733e-01	8.250501e-01	8.347601e-01	8.473666e-01	8.599048e-01	8.677892e-01	9.007536e-01	9.466803e-01	9.641076e-01	9.775613e-01	9.959302e-01	4.370614e-01	4.578948e-01	4.778017e-01	4.793849e-01	4.818791e-01	4.864280e-01	4.868530e-01	4.907021e-01	5.010022e-01	5.215988e-01	5.422808e-01
    70	3.147137e-01	3.424674e-01	8.240148e-02	4.835040e-02	4.208055e-05	4.093440e-02	1.959024e-05	4.899360e-02	4.051919e-05	1.130141e+00	4.899333e-02	3.303674e-05	3.762667e-02	2.745213e-05	9.660000e-03	6.037860e-06	5.775347e-02	1.370785e-02	4.510531e-02	1.232672e-02	1.194939e-02	4.633884e-03	-2.227625e-02	3.359054e-02	-3.047743e-02	3.150341e-02	-1.093045e-02	1.085060e-01	3.129438e-01	1.607068e-02	7.232092e-02	-1.067487e-01	3.506878e-01	7.433225e-01	1.977796e-03	1.737650e-02	-1.058136e+00	7.471277e-01	8.526714e-02	1.251349e-01	1.955780e-01	2.783089e-01	3.206277e-01	3.278196e-01	3.533023e-01	3.698354e-01	3.776518e-01	4.108403e-01	6.177348e-01	6.623162e-01	6.957499e-01	7.032567e-01	7.125477e-01	7.296702e-01	7.458407e-01	7.551275e-01	7.639094e-01	7.854581e-01	8.036126e-01	8.235046e-01
    72	3.376560e-01	4.058758e-01	7.914556e-02	6.008800e-02	4.607718e-05	5.687520e-02	2.566068e-05	5.051520e-02	4.527581e-05	8.570158e-01	5.090667e-02	4.666685e-05	3.819333e-02	2.744745e-05	2.016000e-02	1.089070e-05	5.926367e-02	1.401963e-02	4.609143e-02	1.299856e-02	2.478367e-02	9.818315e-03	-2.975289e-03	3.146381e-02	-3.967270e-02	1.341229e-02	5.098814e-02	5.604845e-02	6.276941e-01	1.926366e-02	-9.145995e-02	-5.889515e-01	5.919168e-01	5.200283e-01	1.052021e-03	2.370658e-01	-4.368382e-01	5.174768e-01	3.241833e-01	4.789966e-01	5.231898e-01	5.660596e-01	5.844447e-01	6.230262e-01	6.453435e-01	6.975315e-01	7.684437e-01	7.954691e-01	8.994722e-01	4.589185e-01	4.789705e-01	4.946082e-01	5.067394e-01	5.140844e-01	5.174941e-01	5.225032e-01	5.317425e-01	5.434196e-01	5.579027e-01	5.910771e-01
    74	3.930180e-01	4.032919e-01	6.627465e-02	6.006400e-02	2.701833e-05	4.669600e-02	1.035295e-05	5.167200e-02	3.508615e-05	1.610211e+00	5.451333e-02	4.162858e-05	3.915333e-02	2.142792e-05	9.453333e-03	5.653333e-06	6.256163e-02	1.461440e-02	4.607020e-02	1.291887e-02	1.290286e-02	5.199197e-03	2.176466e-02	2.495343e-02	1.715217e-02	2.919249e-02	-1.222321e-01	8.265072e-02	-3.617077e-01	1.797277e-02	-3.629599e-01	4.808892e-01	-3.560804e-01	4.618572e-01	5.483236e-04	-1.800856e-01	7.678359e-01	4.597939e-01	-7.059444e-01	-5.342666e-01	-4.378121e-01	-3.885470e-01	-3.799327e-01	-3.479839e-01	-3.432888e-01	-3.111730e-01	-2.529763e-01	-2.164284e-01	-5.969457e-02	4.018343e-01	4.460230e-01	4.472852e-01	4.490538e-01	4.577432e-01	4.632462e-01	4.654298e-01	4.688541e-01	4.797831e-01	4.855156e-01	5.180945e-01
    76	3.401336e-01	3.162610e-01	7.106808e-02	5.455520e-02	2.789478e-05	4.388320e-02	1.801037e-05	4.984960e-02	3.340042e-05	9.105077e-01	5.020667e-02	3.255915e-05	3.928000e-02	2.061699e-05	1.375333e-02	7.892129e-06	5.818776e-02	1.407198e-02	4.665469e-02	1.296358e-02	1.707592e-02	6.978107e-03	4.601571e-03	2.623495e-02	-8.258679e-03	2.620528e-02	1.147337e-02	5.153408e-02	-8.143073e-02	1.223381e-02	-8.091739e-01	3.075492e-01	-1.276535e-01	5.862035e-01	2.243155e-03	-2.684444e-01	1.180736e-01	5.874085e-01	-3.553529e-01	-1.618244e-01	-1.458166e-01	-1.316664e-01	-1.248094e-01	-6.580127e-02	-2.747104e-02	-1.388321e-02	-6.611708e-04	3.850642e-02	8.176722e-02	4.765746e-01	5.250007e-01	5.615426e-01	5.685846e-01	5.836923e-01	5.872110e-01	5.944458e-01	6.084151e-01	6.292657e-01	6.336303e-01	6.939137e-01
    78	3.369684e-01	3.296383e-01	7.779355e-02	5.353920e-02	3.028412e-05	4.295680e-02	2.110871e-05	5.132160e-02	2.601660e-05	1.097875e+00	5.168667e-02	3.222925e-05	3.945333e-02	2.554631e-05	1.128667e-02	6.405842e-06	5.994122e-02	1.384498e-02	4.717388e-02	1.314505e-02	1.367837e-02	5.447601e-03	-1.165768e-02	2.854850e-02	-2.768741e-02	2.805220e-02	4.082120e-02	1.106017e-01	5.777905e-02	1.110717e-02	1.409871e-01	-6.567745e-01	3.330414e-02	6.603291e-01	3.191121e-03	3.461987e-01	-9.362767e-01	6.314812e-01	-1.401969e-01	-6.174503e-02	-2.506205e-02	1.390430e-02	2.628009e-02	4.310594e-02	6.785553e-02	1.114964e-01	1.509909e-01	1.827174e-01	2.681847e-01	5.705357e-01	5.987667e-01	6.116429e-01	6.227700e-01	6.361701e-01	6.559527e-01	6.749148e-01	6.796754e-01	7.136921e-01	7.326596e-01	7.761280e-01
    80	3.657689e-01	4.035233e-01	6.475144e-02	5.449120e-02	2.845545e-05	4.789280e-02	2.195484e-05	4.962240e-02	3.454309e-05	1.539800e+00	5.010667e-02	3.628959e-05	3.969333e-02	2.179862e-05	9.493333e-03	5.802631e-06	5.892408e-02	1.430370e-02	4.646041e-02	1.287751e-02	1.224490e-02	4.822119e-03	-1.961708e-02	1.838301e-02	1.335348e-02	3.102672e-02	-4.533333e-02	8.003333e-02	2.557492e-01	1.369574e-02	-3.911162e-01	-8.619206e-01	3.503106e-01	5.512972e-01	1.231538e-03	3.531726e-01	-8.010805e-02	5.390611e-01	1.159878e-02	1.326984e-01	1.678252e-01	1.771116e-01	2.274042e-01	2.612974e-01	3.052603e-01	3.363558e-01	3.755194e-01	3.950934e-01	4.143869e-01	4.823582e-01	5.154200e-01	5.243257e-01	5.344309e-01	5.385013e-01	5.459578e-01	5.514980e-01	5.715235e-01	5.846763e-01	5.881707e-01	6.406758e-01
    82	3.717177e-01	4.513861e-01	7.377386e-02	5.938720e-02	3.226971e-05	5.810400e-02	2.565744e-05	4.933440e-02	3.829665e-05	1.210683e+00	4.946000e-02	3.271746e-05	3.868000e-02	3.592401e-05	1.595333e-02	1.350952e-05	5.759184e-02	1.420599e-02	4.641469e-02	1.292627e-02	1.945469e-02	7.772374e-03	6.803685e-03	3.024986e-02	-3.243167e-02	5.237220e-02	5.421282e-02	6.164928e-02	7.820999e-01	8.380614e-03	1.068203e-01	-9.380104e-01	8.310515e-01	4.753875e-01	9.201204e-04	4.742249e-02	-9.758614e-01	4.732980e-01	6.328732e-01	6.593409e-01	6.923656e-01	7.203383e-01	7.609972e-01	7.750765e-01	8.262561e-01	8.455845e-01	8.532993e-01	8.736478e-01	9.805023e-01	4.188543e-01	4.363580e-01	4.491371e-01	4.616946e-01	4.687744e-01	4.731990e-01	4.817015e-01	4.900729e-01	5.040284e-01	5.179273e-01	5.295518e-01
    84	4.262422e-01	5.149093e-01	8.256166e-02	6.141440e-02	2.590973e-05	5.988960e-02	2.456311e-05	5.087520e-02	3.272799e-05	2.174533e+00	5.116667e-02	3.248718e-05	3.898000e-02	2.789926e-05	1.028667e-02	6.900825e-06	5.937633e-02	1.409000e-02	4.669224e-02	1.309568e-02	1.259102e-02	4.609818e-03	2.749670e-04	2.947249e-02	-1.944124e-02	2.247536e-02	-3.890041e-03	7.300231e-02	7.926779e-01	7.772363e-03	-1.234482e-01	-8.641225e-01	8.487688e-01	4.732267e-01	2.909115e-04	5.453995e-01	-6.579970e-01	4.634805e-01	6.047856e-01	6.971171e-01	7.108096e-01	7.222993e-01	7.702622e-01	8.021115e-01	8.368217e-01	8.548701e-01	8.676686e-01	8.781337e-01	9.709498e-01	4.433174e-01	4.571894e-01	4.604063e-01	4.626772e-01	4.656605e-01	4.668873e-01	4.768865e-01	4.798649e-01	4.862926e-01	4.993295e-01	5.094789e-01
    86	3.572612e-01	4.277966e-01	8.837068e-02	5.356640e-02	2.356970e-05	5.076640e-02	3.802227e-05	5.232000e-02	3.635897e-05	1.536034e+00	5.113333e-02	3.362096e-05	4.004667e-02	3.114832e-05	9.760000e-03	5.982341e-06	5.940408e-02	1.347821e-02	4.722449e-02	1.382338e-02	1.239184e-02	4.937408e-03	-1.676515e-02	1.841962e-02	2.254105e-02	2.345430e-02	-3.293808e-02	1.107076e-01	6.433044e-01	1.667497e-02	-4.353651e-01	-8.716987e-01	7.198991e-01	6.571684e-01	1.134654e-03	5.966857e-01	7.700247e-02	6.531983e-01	3.845549e-01	4.462931e-01	5.378219e-01	6.070400e-01	6.133552e-01	6.542969e-01	7.008176e-01	7.304240e-01	7.497587e-01	7.952592e-01	8.309120e-01	6.017519e-01	6.174566e-01	6.379940e-01	6.433503e-01	6.493890e-01	6.545928e-01	6.585032e-01	6.625852e-01	6.752917e-01	7.007524e-01	7.359818e-01
    88	3.689546e-01	4.042434e-01	8.812817e-02	5.589280e-02	3.447086e-05	5.009600e-02	2.962859e-05	5.129760e-02	4.001065e-05	1.277027e+00	5.002000e-02	3.173873e-05	3.982000e-02	4.320495e-05	1.168667e-02	7.774404e-06	5.789878e-02	1.357341e-02	4.685061e-02	1.322626e-02	1.498122e-02	5.958311e-03	-4.511745e-03	2.355818e-02	6.202955e-03	3.849997e-02	-4.664342e-02	7.526979e-02	3.559751e-01	6.050114e-03	-1.779634e-01	-8.192330e-01	3.469552e-01	6.201497e-01	1.351390e-03	-3.578665e-01	-6.629864e-01	6.429598e-01	1.962938e-01	2.601129e-01	2.939776e-01	3.164519e-01	3.344690e-01	3.523672e-01	3.809494e-01	3.903994e-01	4.376370e-01	4.505748e-01	4.986340e-01	5.360074e-01	5.736427e-01	5.953425e-01	5.976912e-01	6.107490e-01	6.262538e-01	6.370517e-01	6.458462e-01	6.521019e-01	6.568276e-01	6.865747e-01
    90	3.732521e-01	4.197005e-01	8.272854e-02	5.610720e-02	2.657022e-05	4.913760e-02	3.652591e-05	5.127360e-02	2.739137e-05	1.583940e+00	5.180000e-02	3.313043e-05	3.930000e-02	2.512709e-05	9.526667e-03	5.848785e-06	6.011755e-02	1.408393e-02	4.667429e-02	1.316413e-02	1.234122e-02	4.643578e-03	-8.690457e-03	2.542989e-02	-7.835455e-03	1.363636e-02	-6.958592e-02	7.441169e-02	3.471394e-01	9.647789e-03	4.397003e-01	3.615993e-01	3.376779e-01	5.839979e-01	1.108215e-03	7.973492e-01	-3.509452e-01	5.634530e-01	1.393905e-01	2.392876e-01	2.714040e-01	3.008304e-01	3.248865e-01	3.373218e-01	3.614506e-01	3.676322e-01	4.062672e-01	4.701967e-01	6.054403e-01	5.468380e-01	5.481087e-01	5.551527e-01	5.651928e-01	5.677793e-01	5.746328e-01	5.818865e-01	5.990721e-01	6.150761e-01	6.234432e-01	6.669954e-01
    92	3.664211e-01	4.244563e-01	7.440408e-02	5.408640e-02	3.185150e-05	5.319200e-02	2.478679e-05	4.926240e-02	4.003039e-05	1.305199e+00	4.737333e-02	3.488357e-05	4.059333e-02	2.520531e-05	1.196000e-02	6.941538e-06	5.594776e-02	1.413588e-02	4.792980e-02	1.340464e-02	1.576490e-02	6.496787e-03	-3.793627e-03	1.660410e-02	6.880812e-03	2.597291e-02	-6.565866e-02	5.096594e-02	6.683851e-01	4.597526e-03	-3.351924e-01	-8.574311e-01	6.735394e-01	5.500656e-01	8.247369e-04	3.730311e-02	-1.446956e+00	5.689536e-01	5.147542e-01	5.870623e-01	6.107312e-01	6.295680e-01	6.550960e-01	6.718055e-01	6.893363e-01	7.128678e-01	7.391523e-01	7.556930e-01	7.625565e-01	5.044523e-01	5.142194e-01	5.218794e-01	5.285303e-01	5.340961e-01	5.544750e-01	5.627510e-01	5.690407e-01	5.782111e-01	5.848495e-01	5.975799e-01
    94	3.937844e-01	3.774249e-01	7.581629e-02	5.833920e-02	2.419566e-05	4.526400e-02	2.076192e-05	5.002240e-02	3.830078e-05	1.464719e+00	5.089333e-02	4.871099e-05	3.766000e-02	2.146261e-05	1.048000e-02	5.942742e-06	5.972082e-02	1.435294e-02	4.604898e-02	1.314709e-02	1.304980e-02	5.304805e-03	-1.137265e-02	3.869257e-02	-5.800390e-02	3.692196e-02	2.527211e-02	1.250363e-01	-2.042412e-01	1.417246e-02	1.672635e-01	-5.608092e-01	-2.389393e-01	5.382296e-01	1.448191e-03	6.100027e-01	1.005556e-01	5.402038e-01	-4.501395e-01	-3.439804e-01	-2.908060e-01	-2.706407e-01	-2.453424e-01	-2.075978e-01	-1.807840e-01	-1.503168e-01	-1.018664e-01	-5.882138e-02	4.384136e-02	4.723060e-01	4.965839e-01	5.025055e-01	5.210701e-01	5.318619e-01	5.371232e-01	5.434193e-01	5.500676e-01	5.605451e-01	5.796105e-01	6.327580e-01
    96	3.386166e-01	3.596059e-01	8.903374e-02	5.506400e-02	4.603756e-05	4.570080e-02	2.402412e-05	5.144640e-02	3.831483e-05	1.058331e+00	5.154667e-02	4.237574e-05	3.795333e-02	2.819848e-05	1.207333e-02	7.345775e-06	6.103510e-02	1.469373e-02	4.626612e-02	1.302114e-02	1.539429e-02	6.457479e-03	-3.022684e-02	2.380848e-02	-4.439269e-02	2.237427e-02	1.781737e-02	9.435235e-02	2.184907e-01	6.359074e-03	-2.340654e-01	2.138683e-01	2.367393e-01	6.707155e-01	1.256912e-03	3.247568e-01	1.204837e-01	6.546657e-01	2.852109e-02	1.226373e-01	1.649907e-01	1.905660e-01	2.183088e-01	2.325877e-01	2.381047e-01	2.413903e-01	2.646915e-01	3.076147e-01	3.926476e-01	5.914493e-01	6.370314e-01	6.443609e-01	6.480842e-01	6.587770e-01	6.668916e-01	6.715283e-01	6.891768e-01	6.998968e-01	7.134052e-01	7.593937e-01
    98	3.998473e-01	4.492385e-01	8.603327e-02	5.968320e-02	3.019114e-05	5.366400e-02	2.893500e-05	4.987520e-02	3.347158e-05	1.441604e+00	4.978000e-02	3.303505e-05	3.800000e-02	3.614716e-05	1.190667e-02	8.613333e-06	5.827918e-02	1.404685e-02	4.528980e-02	1.264283e-02	1.596408e-02	6.893111e-03	-1.580009e-02	2.669443e-02	-1.038212e-02	2.442839e-02	-7.240745e-02	4.849876e-02	3.403990e-01	9.197013e-03	-9.051169e-02	-1.319694e+00	3.975747e-01	5.234408e-01	1.280023e-03	4.317159e-01	5.115158e-02	5.251684e-01	1.874499e-01	2.064560e-01	2.458132e-01	2.740141e-01	3.148489e-01	3.448493e-01	3.840783e-01	3.987570e-01	4.268087e-01	4.490185e-01	4.972523e-01	4.582583e-01	4.806067e-01	4.918654e-01	5.036996e-01	5.141608e-01	5.200303e-01	5.344860e-01	5.405521e-01	5.483506e-01	5.642355e-01	6.182998e-01
   100	3.490915e-01	3.857140e-01	8.802747e-02	5.735040e-02	4.252606e-05	5.199840e-02	2.207532e-05	5.026400e-02	3.637731e-05	9.421268e-01	4.962667e-02	3.984678e-05	3.874667e-02	2.136036e-05	1.538667e-02	8.773066e-06	5.742531e-02	1.379086e-02	4.605061e-02	1.244525e-02	1.995918e-02	8.167568e-03	6.709692e-03	2.619226e-02	-2.495923e-02	2.939338e-02	-3.010225e-02	8.327288e-02	3.911574e-01	1.539790e-02	-7.923169e-01	1.017861e+00	3.913809e-01	5.717630e-01	1.977416e-03	5.472300e-01	-5.517559e-01	5.578079e-01	1.879849e-02	2.752306e-01	2.891243e-01	3.463614e-01	3.577168e-01	4.091860e-01	4.256024e-01	4.523504e-01	5.108432e-01	5.300946e-01	5.949669e-01	5.044156e-01	5.173759e-01	5.363648e-01	5.462708e-01	5.535372e-01	5.684599e-01	5.778235e-01	5.856316e-01	6.049140e-01	6.326855e-01	6.657744e-01
   102	3.578285e-01	3.751559e-01	6.939214e-02	5.377760e-02	4.155142e-05	4.444960e-02	2.613888e-05	4.756480e-02	4.635837e-05	1.165743e+00	4.864667e-02	4.303193e-05	3.683333e-02	2.800557e-05	1.151333e-02	6.845975e-06	5.747265e-02	1.418178e-02	4.378776e-02	1.263162e-02	1.502204e-02	5.830677e-03	-3.283904e-02	2.025568e-02	2.460850e-03	3.488811e-02	-9.172916e-02	6.351690e-02	3.850096e-02	9.910590e-03	-2.848888e-01	-7.263134e-01	6.059416e-02	5.596392e-01	1.191715e-03	-2.210186e-02	-3.247481e-01	5.650229e-01	-1.801952e-01	-8.443687e-02	-4.799894e-02	-6.431086e-03	2.265222e-02	3.282748e-02	8.000269e-02	1.037921e-01	1.195726e-01	1.540735e-01	2.151713e-01	4.932610e-01	5.104739e-01	5.337756e-01	5.505552e-01	5.535929e-01	5.642319e-01	5.681906e-01	5.758900e-01	5.841358e-01	5.956450e-01	6.390887e-01
   104	2.990560e-01	3.428023e-01	8.446898e-02	5.131360e-02	3.908419e-05	4.610720e-02	2.751894e-05	5.195200e-02	3.090795e-05	8.732721e-01	5.112000e-02	2.786515e-05	4.020667e-02	2.405079e-05	1.280667e-02	6.470858e-06	5.957714e-02	1.420679e-02	4.749224e-02	1.320929e-02	1.653551e-02	6.610711e-03	-5.754844e-03	2.371081e-02	-2.268899e-03	3.044392e-02	-4.502370e-02	6.324752e-02	4.705775e-01	1.051909e-02	-1.734982e-03	-1.049738e+00	4.903233e-01	7.349804e-01	4.043039e-03	9.524178e-01	7.302449e-01	7.113626e-01	2.719476e-01	3.504528e-01	3.752602e-01	3.993627e-01	4.484388e-01	4.744634e-01	4.939292e-01	5.262629e-01	5.538160e-01	6.049497e-01	6.570994e-01	6.311998e-01	6.737598e-01	6.908603e-01	6.990716e-01	7.126536e-01	7.211858e-01	7.356139e-01	7.535383e-01	7.795825e-01	7.976612e-01	9.122284e-01
   106	3.510934e-01	3.697635e-01	7.524897e-02	5.345920e-02	2.807886e-05	4.565280e-02	2.729112e-05	4.900000e-02	3.289103e-05	1.145175e+00	4.917333e-02	3.778925e-05	3.884000e-02	2.144589e-05	1.190000e-02	7.722408e-06	5.747102e-02	1.394056e-02	4.513306e-02	1.269920e-02	1.483918e-02	6.474562e-03	-1.477231e-02	3.125317e-02	2.864998e-02	3.140577e-02	5.655188e-02	6.963323e-02	1.699852e-01	1.213284e-02	-2.008708e-01	-8.118388e-01	1.738127e-01	5.859302e-01	1.699922e-03	1.050966e+00	1.057364e+00	5.764867e-01	-4.672931e-02	2.298574e-03	1.014194e-01	1.182795e-01	1.574575e-01	1.859128e-01	1.904103e-01	1.987593e-01	2.725659e-01	3.080152e-01	3.606030e-01	5.142370e-01	5.478718e-01	5.584128e-01	5.680839e-01	5.750524e-01	5.771287e-01	5.824360e-01	5.903583e-01	6.012847e-01	6.483082e-01	7.059286e-01
