     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.180449e-01	2.502668e-01	8.594392e-02	5.477600e-02	4.525103e-05	4.831360e-02	2.371560e-05	5.069600e-02	4.899718e-05	3.285192e-01	5.037333e-02	4.430163e-05	3.902667e-02	2.217989e-05	2.750000e-02	2.559532e-05	5.895184e-02	1.486018e-02	4.539918e-02	1.289202e-02	3.436571e-02	1.332988e-02	3.932647e-03	2.176107e-02	3.258172e-02	2.304287e-02	1.995344e-02	4.055312e-02	3.455009e-01	1.862377e-02	-8.316344e-02	-6.553657e-01	3.797113e-01	7.002230e-01	7.487634e-03	9.882143e-01	1.320265e+00	6.495229e-01	9.140448e-02	1.696004e-01	2.241292e-01	2.837214e-01	3.327814e-01	3.664464e-01	3.895504e-01	3.983337e-01	4.248520e-01	5.255924e-01	6.090040e-01	5.746709e-01	6.199902e-01	6.351397e-01	6.465745e-01	6.606901e-01	6.746053e-01	7.352610e-01	7.434618e-01	7.572615e-01	7.815206e-01	9.680308e-01
    56	2.461607e-01	2.011511e-01	8.542389e-02	5.148160e-02	2.617634e-05	4.129920e-02	3.182219e-05	5.130880e-02	3.256955e-05	3.861444e-01	5.003333e-02	2.317614e-05	4.022000e-02	2.710863e-05	1.945333e-02	1.496437e-05	5.875592e-02	1.416591e-02	4.762122e-02	1.298635e-02	2.369633e-02	8.392641e-03	-2.661998e-02	2.536311e-02	-7.953922e-03	2.028415e-02	-1.281521e-02	6.173764e-02	9.611833e-02	9.533214e-03	-5.031274e-01	-4.357754e-01	1.017537e-01	7.966082e-01	8.135778e-03	5.624871e-03	-1.011980e+00	8.155944e-01	-1.304879e-01	-2.173402e-02	3.359944e-02	4.834392e-02	7.994601e-02	9.847034e-02	1.318296e-01	1.582912e-01	1.844365e-01	2.061221e-01	2.594305e-01	6.280576e-01	6.907141e-01	7.064496e-01	7.469737e-01	7.741434e-01	8.003957e-01	8.174687e-01	8.580969e-01	8.681456e-01	9.172951e-01	9.541596e-01
    58	2.841918e-01	3.147178e-01	8.431221e-02	5.755040e-02	3.386645e-05	5.087680e-02	3.146076e-05	4.931040e-02	3.054773e-05	5.097867e-01	4.985333e-02	3.005200e-05	3.718667e-02	2.274096e-05	2.466000e-02	1.587732e-05	5.764571e-02	1.397442e-02	4.437061e-02	1.261087e-02	3.069551e-02	1.073194e-02	1.467090e-02	2.307132e-02	-7.874305e-03	2.639236e-02	-2.425403e-02	4.051449e-02	3.281630e-01	8.978448e-03	-1.218299e-01	-1.110861e+00	3.304193e-01	5.791169e-01	2.848038e-03	3.744947e-01	-8.589082e-01	5.570762e-01	1.490975e-01	2.026073e-01	2.305402e-01	2.937341e-01	3.035243e-01	3.197934e-01	3.586538e-01	3.974010e-01	4.046286e-01	4.527731e-01	4.891050e-01	4.931789e-01	5.171254e-01	5.318205e-01	5.451749e-01	5.584581e-01	5.796450e-01	5.874599e-01	6.052014e-01	6.217122e-01	6.526860e-01	6.863848e-01
    60	2.023583e-01	2.214169e-01	8.044670e-02	4.944000e-02	4.259295e-05	4.473920e-02	3.496232e-05	5.156160e-02	4.447416e-05	3.283289e-01	5.081333e-02	4.147006e-05	4.090667e-02	3.867353e-05	2.138667e-02	1.801721e-05	5.885061e-02	1.395647e-02	4.789878e-02	1.337277e-02	2.702367e-02	9.909264e-03	-3.218110e-03	2.676757e-02	3.463085e-02	2.343787e-02	-4.204930e-02	7.847230e-02	4.848264e-01	1.273642e-02	-4.037844e-01	-8.090530e-02	5.122799e-01	8.132878e-01	1.181141e-02	4.869119e-01	-7.736294e-01	7.972003e-01	1.979297e-01	3.577576e-01	3.857008e-01	4.355201e-01	4.804932e-01	4.927979e-01	5.233918e-01	5.327874e-01	5.536408e-01	6.231236e-01	6.979954e-01	6.667643e-01	6.817327e-01	7.121484e-01	7.410052e-01	7.825609e-01	8.056243e-01	8.196492e-01	8.575027e-01	9.085551e-01	9.753270e-01	1.032382e+00
    62	1.930393e-01	3.103698e-01	7.650108e-02	5.116960e-02	3.955452e-05	5.313600e-02	2.892859e-05	5.273120e-02	3.619366e-05	4.187603e-01	5.246667e-02	4.611594e-05	4.174667e-02	2.065802e-05	2.334667e-02	1.700986e-05	6.022041e-02	1.397063e-02	4.836898e-02	1.329138e-02	2.976327e-02	1.121097e-02	2.624373e-02	2.552693e-02	3.409168e-02	3.261015e-02	-2.676906e-02	4.083451e-02	8.795593e-01	8.636048e-03	-8.476260e-01	-1.997620e-01	8.964978e-01	6.297814e-01	4.843794e-03	3.979833e-01	-8.890831e-01	6.368569e-01	6.664988e-01	7.388893e-01	8.233957e-01	8.669673e-01	8.718183e-01	8.927275e-01	9.157577e-01	9.358322e-01	9.584594e-01	9.797641e-01	9.972291e-01	5.409558e-01	5.431445e-01	5.580090e-01	5.781392e-01	6.070174e-01	6.214388e-01	6.491026e-01	6.561169e-01	6.886890e-01	7.149086e-01	7.740394e-01
    64	3.053102e-01	3.841743e-01	1.009029e-01	5.376480e-02	2.101991e-05	5.075680e-02	2.433819e-05	5.169920e-02	3.919463e-05	8.223561e-01	5.061333e-02	4.082658e-05	3.820000e-02	1.967224e-05	1.643333e-02	1.498885e-05	5.858612e-02	1.362172e-02	4.563265e-02	1.314264e-02	2.005388e-02	7.126349e-03	-2.285141e-03	2.319899e-02	7.728086e-03	1.630858e-02	-1.302613e-03	4.930069e-02	6.542856e-01	7.045924e-03	-4.706971e-01	-1.357935e-01	6.395451e-01	6.867120e-01	3.345384e-03	2.807843e-01	-7.062679e-01	6.724632e-01	4.368040e-01	5.573849e-01	5.900283e-01	6.234390e-01	6.337700e-01	6.513822e-01	6.800183e-01	7.183023e-01	7.261453e-01	7.458050e-01	7.973015e-01	5.843662e-01	6.146625e-01	6.422660e-01	6.607762e-01	6.679626e-01	6.752421e-01	6.957826e-01	7.122661e-01	7.363900e-01	7.590299e-01	8.136781e-01
    66	2.558757e-01	2.453849e-01	8.087521e-02	5.220800e-02	3.520987e-05	4.424800e-02	3.577974e-05	4.761440e-02	3.575332e-05	4.143062e-01	4.729333e-02	4.361266e-05	3.685333e-02	2.898176e-05	2.234000e-02	2.111478e-05	5.590204e-02	1.437125e-02	4.501061e-02	1.285862e-02	2.732082e-02	9.845427e-03	-4.614486e-03	1.588461e-02	-5.397367e-02	2.460074e-02	2.199116e-02	5.308847e-02	1.775424e-01	2.620780e-02	1.993479e-01	-6.919176e-01	1.150428e-01	6.512647e-01	5.739246e-03	4.034475e-02	-1.015661e+00	6.674151e-01	-1.442059e-01	1.944039e-02	6.245596e-02	9.910353e-02	1.070945e-01	1.385265e-01	2.064921e-01	2.334120e-01	2.954852e-01	4.304357e-01	4.826883e-01	5.223249e-01	5.604218e-01	5.813280e-01	5.912143e-01	6.477139e-01	6.571251e-01	6.675188e-01	6.859610e-01	7.032581e-01	7.556097e-01	7.836170e-01
    68	2.516802e-01	3.134482e-01	8.804492e-02	6.006560e-02	2.992357e-05	5.746720e-02	3.232304e-05	5.192000e-02	3.687821e-05	4.222468e-01	5.089333e-02	3.218256e-05	3.968000e-02	2.484040e-05	2.934667e-02	2.383929e-05	5.989878e-02	1.453992e-02	4.643918e-02	1.292800e-02	3.767020e-02	1.425137e-02	-2.038814e-02	1.310715e-02	1.462523e-02	2.215218e-02	-4.698132e-02	2.713563e-02	6.352488e-01	2.093596e-02	-8.682765e-02	-6.642005e-01	6.950246e-01	5.921345e-01	3.451998e-03	3.811641e-01	-2.725337e-01	5.633758e-01	3.356703e-01	4.707574e-01	5.241578e-01	5.475050e-01	5.978557e-01	6.498798e-01	6.856732e-01	7.250241e-01	7.469790e-01	7.868641e-01	9.304476e-01	4.700381e-01	5.325424e-01	5.523451e-01	5.574795e-01	5.641827e-01	5.796901e-01	6.001144e-01	6.149934e-01	6.348670e-01	6.763496e-01	7.289102e-01
    70	2.426496e-01	2.504551e-01	8.910260e-02	5.585440e-02	4.082332e-05	5.079680e-02	2.544102e-05	5.143840e-02	4.441327e-05	3.574982e-01	4.980000e-02	4.466890e-05	4.048000e-02	2.774876e-05	2.688000e-02	1.901565e-05	5.754776e-02	1.337814e-02	4.801469e-02	1.358359e-02	3.413061e-02	1.342598e-02	-6.468452e-03	6.486814e-02	-1.360128e-03	3.693919e-02	-1.492466e-02	2.567319e-02	3.919464e-01	3.710255e-02	1.580535e-01	-9.500979e-01	3.751199e-01	6.660252e-01	3.742197e-03	5.465307e-01	-1.309066e-01	6.438131e-01	7.312796e-02	1.294190e-01	2.143942e-01	3.215191e-01	3.381802e-01	3.755606e-01	4.336122e-01	4.731079e-01	5.692248e-01	6.484492e-01	7.662577e-01	5.655633e-01	6.039618e-01	6.197183e-01	6.277498e-01	6.431601e-01	6.607301e-01	6.708354e-01	6.910196e-01	7.189388e-01	7.434482e-01	8.242931e-01
    72	1.894726e-01	1.841811e-01	6.894567e-02	5.001600e-02	3.359910e-05	4.256800e-02	2.256628e-05	5.089440e-02	3.379652e-05	2.757390e-01	5.120667e-02	3.502069e-05	4.052000e-02	3.194274e-05	2.256000e-02	1.569204e-05	5.979102e-02	1.465065e-02	4.805714e-02	1.340877e-02	2.882939e-02	1.086004e-02	1.856807e-03	1.880484e-02	2.853746e-03	2.345108e-02	-5.447956e-02	3.088152e-02	2.811466e-01	2.289157e-02	2.629443e-01	-6.278627e-01	2.617324e-01	7.849615e-01	7.174277e-03	4.026185e-01	-6.474818e-01	7.908921e-01	3.865629e-03	8.721802e-02	1.808449e-01	2.241563e-01	2.451835e-01	2.700829e-01	2.829695e-01	3.187235e-01	3.850848e-01	4.991735e-01	5.746975e-01	6.482805e-01	6.861038e-01	6.995896e-01	7.387178e-01	7.622475e-01	7.904013e-01	7.993668e-01	8.132317e-01	8.430141e-01	8.867781e-01	9.721426e-01
    74	1.844510e-01	2.534794e-01	7.789975e-02	5.034560e-02	2.299255e-05	4.641760e-02	2.862501e-05	4.971680e-02	3.241486e-05	3.156040e-01	5.101333e-02	3.273561e-05	3.754000e-02	2.476428e-05	2.532000e-02	2.017151e-05	5.873306e-02	1.468941e-02	4.397551e-02	1.252422e-02	3.103347e-02	1.150013e-02	2.746428e-02	2.184619e-02	8.539076e-03	3.861046e-02	3.072391e-02	2.820130e-02	6.907426e-01	1.762867e-02	7.982705e-01	-3.516766e-01	6.200754e-01	7.237491e-01	8.108038e-03	2.913680e-01	-3.706032e-01	7.247071e-01	5.062965e-01	5.501058e-01	5.847363e-01	6.078547e-01	6.206957e-01	6.680959e-01	7.014376e-01	7.217397e-01	7.712634e-01	8.987574e-01	9.795258e-01	5.589503e-01	6.216586e-01	6.323789e-01	6.912168e-01	7.089469e-01	7.153022e-01	7.331302e-01	7.595709e-01	7.958934e-01	8.235904e-01	9.389610e-01
    76	3.078914e-01	2.417021e-01	8.711620e-02	5.721280e-02	3.686009e-05	4.316320e-02	2.565281e-05	5.015200e-02	3.462590e-05	5.053584e-01	4.988000e-02	4.264107e-05	3.785333e-02	2.344999e-05	2.062667e-02	1.649561e-05	5.840163e-02	1.428559e-02	4.542367e-02	1.296391e-02	2.589878e-02	9.522682e-03	-1.341869e-03	2.485083e-02	-2.501617e-02	2.722486e-02	-3.479796e-02	4.323541e-02	-2.541399e-01	1.130389e-02	3.113408e-01	-5.414845e-01	-2.974677e-01	5.957194e-01	4.036412e-03	7.245100e-01	9.029091e-01	6.120142e-01	-4.586044e-01	-3.806624e-01	-3.281806e-01	-3.034341e-01	-2.993822e-01	-2.826523e-01	-2.426998e-01	-1.978918e-01	-1.774311e-01	-1.121784e-01	-2.363442e-02	4.833038e-01	5.266204e-01	5.555817e-01	5.685942e-01	5.780689e-01	6.000464e-01	6.093572e-01	6.178376e-01	6.268798e-01	6.320266e-01	7.586773e-01
    78	2.686023e-01	2.371277e-01	7.816354e-02	5.384640e-02	3.023278e-05	4.446560e-02	2.573960e-05	5.073440e-02	3.482037e-05	4.400477e-01	5.026667e-02	2.705240e-05	4.015333e-02	3.265200e-05	2.133333e-02	1.585507e-05	5.759837e-02	1.380810e-02	4.677224e-02	1.350605e-02	2.671510e-02	1.074755e-02	2.636129e-02	1.903802e-02	4.216699e-02	2.239854e-02	2.676771e-02	3.502889e-02	7.567932e-02	1.961480e-02	-1.951549e-01	-7.465038e-01	5.029337e-02	6.779303e-01	3.908294e-03	-3.286236e-01	-9.457565e-01	7.265716e-01	-2.386503e-01	-9.243229e-02	-3.570281e-02	6.570901e-03	4.617935e-02	5.756873e-02	1.032576e-01	1.520769e-01	2.014716e-01	2.629591e-01	3.078396e-01	5.416092e-01	6.123207e-01	6.210749e-01	6.392249e-01	6.546408e-01	6.762193e-01	7.083352e-01	7.225746e-01	7.372705e-01	7.487227e-01	7.755233e-01
    80	2.330062e-01	2.633132e-01	8.617224e-02	5.334400e-02	3.212667e-05	4.857760e-02	3.507450e-05	5.011680e-02	4.531807e-05	3.742223e-01	4.880000e-02	4.827425e-05	3.903333e-02	4.371795e-05	2.522000e-02	1.785779e-05	5.809633e-02	1.441117e-02	4.555918e-02	1.279806e-02	3.149061e-02	1.107038e-02	-3.001349e-02	2.102799e-02	3.246730e-02	4.054655e-02	-2.633762e-02	2.980864e-02	4.419977e-01	2.211496e-02	4.220624e-01	-5.459157e-01	4.393430e-01	6.922957e-01	4.716327e-03	-1.818014e-02	-5.792379e-01	6.900662e-01	2.329883e-01	2.591339e-01	2.931413e-01	3.240891e-01	4.150642e-01	4.315519e-01	4.506575e-01	5.424866e-01	5.758613e-01	5.976261e-01	8.122159e-01	5.567890e-01	5.974572e-01	6.483937e-01	6.624619e-01	6.771455e-01	6.950997e-01	7.043429e-01	7.281633e-01	7.419460e-01	7.819914e-01	8.294169e-01
    82	2.027948e-01	2.779728e-01	7.967443e-02	4.717600e-02	2.863564e-05	4.433120e-02	2.089494e-05	5.078080e-02	3.257848e-05	4.392416e-01	5.059333e-02	4.191434e-05	3.950000e-02	1.992308e-05	1.810000e-02	1.567559e-05	5.879347e-02	1.431152e-02	4.635592e-02	1.335392e-02	2.273306e-02	8.705942e-03	2.610314e-03	3.256697e-02	2.148417e-02	4.478631e-02	-6.463660e-03	6.648709e-02	6.858060e-01	1.115715e-02	-1.699619e-01	-3.624761e-01	6.905881e-01	8.054385e-01	2.935140e-03	5.601526e-01	-1.221629e-01	7.922961e-01	4.352457e-01	5.580510e-01	6.051662e-01	6.433924e-01	6.649338e-01	6.997425e-01	7.079302e-01	7.238368e-01	7.723505e-01	8.142749e-01	8.750282e-01	7.172408e-01	7.429349e-01	7.699704e-01	7.811935e-01	7.894247e-01	7.956739e-01	8.088694e-01	8.275375e-01	8.348379e-01	8.762113e-01	9.338502e-01
    84	2.476927e-01	2.226150e-01	7.509892e-02	5.712000e-02	3.563782e-05	4.603520e-02	2.345389e-05	5.142080e-02	3.426335e-05	3.629585e-01	5.208667e-02	3.066805e-05	3.961333e-02	2.946203e-05	2.530667e-02	2.157119e-05	6.032163e-02	1.442991e-02	4.766204e-02	1.291647e-02	3.218449e-02	1.205625e-02	1.992043e-02	1.942819e-02	-4.569589e-02	3.094933e-02	-2.658144e-02	5.796254e-02	-6.909824e-02	3.456931e-02	-6.899443e-01	-4.045459e-01	3.732608e-02	6.220364e-01	9.232064e-03	5.478588e-01	-1.615738e-01	6.273329e-01	-5.145466e-01	-3.577951e-01	-1.574758e-01	-1.343023e-01	-1.181333e-01	-1.143977e-02	1.171148e-02	3.251570e-02	9.021727e-02	1.354155e-01	1.851353e-01	4.625583e-01	5.064638e-01	5.382899e-01	5.832323e-01	6.043187e-01	6.146683e-01	6.353012e-01	6.468781e-01	6.642509e-01	7.658773e-01	8.509746e-01
    86	2.726836e-01	2.906357e-01	7.274465e-02	5.483680e-02	2.911114e-05	4.920160e-02	2.481186e-05	5.038080e-02	3.210155e-05	5.130677e-01	4.997333e-02	3.094912e-05	4.012667e-02	2.877320e-05	2.282000e-02	2.157284e-05	5.832816e-02	1.451257e-02	4.733714e-02	1.321230e-02	2.786122e-02	1.053261e-02	-3.974696e-03	2.768033e-02	-3.862868e-03	3.856947e-02	5.531790e-02	4.452186e-02	3.505236e-01	1.838873e-02	-9.942617e-01	9.383533e-01	4.173882e-01	6.151844e-01	9.974197e-04	-2.282813e-01	-5.125064e-01	6.020399e-01	-5.292504e-02	1.892112e-01	2.482232e-01	3.048621e-01	3.322957e-01	3.880374e-01	3.957820e-01	4.349016e-01	4.623558e-01	4.768633e-01	5.600545e-01	5.386483e-01	5.790656e-01	5.949184e-01	5.980871e-01	6.024340e-01	6.094339e-01	6.237264e-01	6.323602e-01	6.457303e-01	6.551777e-01	6.701917e-01
    88	2.066026e-01	2.600870e-01	8.046790e-02	4.907840e-02	2.727429e-05	4.657760e-02	2.941424e-05	5.105440e-02	3.540088e-05	3.796463e-01	5.002000e-02	3.268856e-05	4.010667e-02	2.618925e-05	2.124667e-02	1.750417e-05	5.892571e-02	1.401800e-02	4.772408e-02	1.280062e-02	2.714449e-02	9.836060e-03	-3.723817e-02	2.199157e-02	-2.086826e-02	2.017924e-02	-4.920005e-02	4.672310e-02	6.546460e-01	1.318698e-02	-7.610367e-01	-3.322470e-01	7.096438e-01	7.785014e-01	7.375047e-03	1.360573e-01	-9.623098e-01	7.664095e-01	3.891313e-01	4.978210e-01	5.822473e-01	6.079329e-01	6.684171e-01	6.767736e-01	7.013592e-01	7.217181e-01	7.450277e-01	7.720157e-01	8.311842e-01	6.237802e-01	6.713478e-01	7.023315e-01	7.414295e-01	7.530086e-01	7.725347e-01	8.020254e-01	8.278973e-01	8.452221e-01	8.934827e-01	9.479259e-01
    90	2.457351e-01	2.979026e-01	8.036161e-02	5.167200e-02	2.925603e-05	4.851360e-02	2.407393e-05	5.126080e-02	2.415784e-05	5.233812e-01	5.095333e-02	3.471353e-05	3.952667e-02	2.619661e-05	1.944667e-02	1.763929e-05	5.824980e-02	1.406149e-02	4.770939e-02	1.320106e-02	2.377633e-02	8.710595e-03	3.587645e-02	1.787189e-02	-4.298132e-02	3.285028e-02	2.760420e-02	6.549756e-02	6.425990e-01	2.389442e-02	-3.459144e-01	-3.094970e-02	6.947242e-01	6.863116e-01	3.833511e-03	-5.684125e-02	-1.015627e+00	7.138307e-01	2.842759e-01	4.529388e-01	5.114636e-01	6.057549e-01	6.336437e-01	6.638355e-01	6.973782e-01	7.106389e-01	7.356015e-01	7.743134e-01	9.628260e-01	5.917846e-01	6.002145e-01	6.060768e-01	6.536624e-01	6.842095e-01	7.003343e-01	7.086734e-01	7.228317e-01	7.321578e-01	7.514286e-01	8.163000e-01
    92	2.063298e-01	2.809248e-01	8.807024e-02	5.264000e-02	3.557051e-05	5.101920e-02	2.923361e-05	5.064800e-02	3.162269e-05	3.589524e-01	4.967333e-02	2.954511e-05	3.910000e-02	2.209030e-05	2.619333e-02	2.308624e-05	5.867429e-02	1.411133e-02	4.614041e-02	1.274712e-02	3.235265e-02	1.218227e-02	-2.532139e-02	2.022847e-02	-3.892290e-03	2.562781e-02	1.584578e-02	3.596084e-02	7.173247e-01	1.577714e-02	-6.779912e-02	-3.518201e-01	6.988878e-01	6.892882e-01	8.889346e-03	6.167714e-01	-5.225725e-01	6.241253e-01	4.227884e-01	5.891858e-01	6.174930e-01	6.498479e-01	6.835831e-01	7.173309e-01	7.372162e-01	7.733110e-01	8.444630e-01	8.782254e-01	9.732569e-01	5.643773e-01	5.846039e-01	6.065051e-01	6.197885e-01	6.475005e-01	6.703383e-01	7.124776e-01	7.388921e-01	7.539671e-01	8.101833e-01	9.187172e-01
    94	2.143627e-01	2.338253e-01	9.427443e-02	5.328800e-02	2.984321e-05	4.698880e-02	3.148545e-05	5.147680e-02	3.125307e-05	3.039773e-01	5.105333e-02	3.101387e-05	3.908667e-02	2.497574e-05	2.616667e-02	2.470792e-05	5.858449e-02	1.352767e-02	4.599184e-02	1.331656e-02	3.333224e-02	1.305041e-02	1.270797e-02	2.806022e-02	1.199858e-02	2.781706e-02	-1.283307e-02	2.829785e-02	4.123882e-01	1.832760e-02	2.669321e-01	-8.907811e-01	3.652915e-01	7.566336e-01	8.130498e-03	1.159222e+00	9.582391e-01	7.406687e-01	1.957830e-01	2.479452e-01	2.988002e-01	3.444007e-01	3.558900e-01	4.038805e-01	4.343227e-01	4.806727e-01	5.415408e-01	5.780747e-01	7.042081e-01	6.441587e-01	6.713975e-01	6.793531e-01	6.965233e-01	7.349513e-01	7.465744e-01	7.539672e-01	7.615855e-01	7.945240e-01	8.921086e-01	1.020812e+00
    96	1.905993e-01	2.286637e-01	7.522153e-02	5.013120e-02	2.294109e-05	4.526880e-02	2.787955e-05	5.134880e-02	2.769866e-05	3.129261e-01	5.237333e-02	2.715781e-05	3.953333e-02	3.362096e-05	2.320000e-02	1.799331e-05	6.011102e-02	1.398190e-02	4.764898e-02	1.351098e-02	2.969469e-02	1.119509e-02	2.047911e-02	2.150184e-02	-2.919308e-02	2.791254e-02	-4.530460e-02	5.712721e-02	5.989899e-01	3.169456e-02	-3.024633e-01	-6.075905e-01	6.328416e-01	7.609818e-01	6.327637e-03	2.346905e-01	-3.365452e-01	7.729408e-01	1.987895e-01	3.819110e-01	4.602415e-01	5.036345e-01	5.777735e-01	6.301811e-01	6.474145e-01	6.686910e-01	7.503388e-01	8.024407e-01	8.993834e-01	6.080899e-01	6.687450e-01	6.964505e-01	7.214145e-01	7.399344e-01	7.504021e-01	7.862061e-01	8.001861e-01	8.114148e-01	8.566143e-01	9.517227e-01
    98	2.226523e-01	2.054076e-01	8.022495e-02	5.588800e-02	3.004192e-05	4.900480e-02	4.297273e-05	5.047040e-02	3.436811e-05	2.875548e-01	4.920667e-02	3.611099e-05	4.068667e-02	3.281788e-05	2.943333e-02	2.699554e-05	5.831510e-02	1.459017e-02	4.759837e-02	1.299650e-02	3.649633e-02	1.362654e-02	-2.889300e-02	2.068231e-02	1.509227e-02	3.105573e-02	1.359936e-02	3.853906e-02	2.016726e-01	2.734318e-02	-1.693903e-01	-7.059624e-01	1.955071e-01	6.496562e-01	5.321956e-03	-6.208877e-02	-1.023445e+00	6.457087e-01	-1.479425e-01	-2.297038e-02	7.655956e-02	1.354311e-01	1.700901e-01	1.945641e-01	2.538502e-01	2.758103e-01	3.361082e-01	4.161467e-01	4.867499e-01	5.306006e-01	5.429952e-01	5.883972e-01	6.219924e-01	6.313517e-01	6.435019e-01	6.676888e-01	6.997499e-01	7.186009e-01	7.259928e-01	7.929604e-01
   100	2.395516e-01	3.285565e-01	8.421914e-02	5.543360e-02	3.022996e-05	5.332960e-02	2.516363e-05	5.108640e-02	3.971368e-05	4.726723e-01	5.200000e-02	3.761873e-05	3.824667e-02	2.617975e-05	2.439333e-02	2.047353e-05	5.992490e-02	1.433174e-02	4.534367e-02	1.320168e-02	3.103673e-02	1.107250e-02	3.078684e-02	4.311527e-02	6.697152e-03	2.790466e-02	-5.165702e-02	2.793237e-02	8.066510e-01	1.261175e-02	-2.906844e-01	-1.034320e+00	8.353480e-01	6.049756e-01	3.773038e-03	2.066390e-01	-1.096100e+00	6.193004e-01	5.952454e-01	6.428208e-01	7.135381e-01	7.461974e-01	8.010170e-01	8.287177e-01	8.443818e-01	8.553281e-01	8.983571e-01	9.487165e-01	9.805894e-01	5.046752e-01	5.355084e-01	5.479292e-01	5.569215e-01	5.883860e-01	5.974043e-01	6.242678e-01	6.363008e-01	6.564645e-01	6.882592e-01	7.254229e-01
   102	2.254423e-01	3.195867e-01	7.531487e-02	5.556640e-02	3.193509e-05	5.661920e-02	3.430989e-05	5.092160e-02	4.325186e-05	4.330327e-01	5.082667e-02	4.291300e-05	4.034667e-02	3.286939e-05	2.646000e-02	1.803518e-05	5.890449e-02	1.390099e-02	4.792980e-02	1.283354e-02	3.440000e-02	1.321304e-02	-9.423765e-04	2.297195e-02	-1.648670e-02	3.204970e-02	-5.116279e-02	3.152605e-02	9.020946e-01	5.889723e-03	-6.195112e-01	-7.697809e-01	9.491642e-01	5.464800e-01	2.822309e-03	3.776544e-01	-8.138401e-01	5.247082e-01	7.349873e-01	8.053928e-01	8.281335e-01	8.715627e-01	8.935096e-01	9.256678e-01	9.412792e-01	9.524098e-01	9.659728e-01	9.904732e-01	9.971331e-01	4.554781e-01	4.872301e-01	5.060446e-01	5.158050e-01	5.253392e-01	5.402487e-01	5.501787e-01	5.715917e-01	5.908294e-01	6.258535e-01	6.528098e-01
   104	2.499935e-01	3.507771e-01	8.166867e-02	5.712800e-02	4.349321e-05	5.845120e-02	4.087302e-05	5.045280e-02	3.103663e-05	4.992031e-01	5.015333e-02	2.673226e-05	3.884667e-02	2.352825e-05	2.667333e-02	1.909695e-05	5.857469e-02	1.428995e-02	4.655347e-02	1.316271e-02	3.380245e-02	1.287397e-02	1.616635e-03	1.877784e-02	-2.076173e-02	3.695662e-02	-2.714451e-02	3.905693e-02	9.304280e-01	4.799652e-03	-1.156180e+00	-8.168007e-02	9.679005e-01	5.262274e-01	2.402453e-03	3.626781e-01	-1.388892e+00	4.878420e-01	7.702660e-01	8.181234e-01	8.839948e-01	9.438825e-01	9.528298e-01	9.555764e-01	9.599625e-01	9.732231e-01	9.805370e-01	9.892055e-01	9.985192e-01	4.641919e-01	4.746482e-01	4.770110e-01	4.877629e-01	5.001655e-01	5.135625e-01	5.314690e-01	5.648738e-01	5.795626e-01	5.902290e-01	6.136958e-01
   106	2.798434e-01	2.881807e-01	8.796322e-02	5.325920e-02	3.408976e-05	4.591680e-02	2.479435e-05	5.122400e-02	4.136962e-05	5.745881e-01	5.065333e-02	3.499648e-05	3.938667e-02	3.367608e-05	1.745333e-02	1.250952e-05	5.882449e-02	1.416626e-02	4.696327e-02	1.320897e-02	2.229388e-02	8.856132e-03	-6.383569e-03	3.544951e-02	-1.015123e-02	3.181673e-02	-2.270231e-02	7.444414e-02	3.000921e-01	1.302238e-02	-2.650627e-02	-3.607824e-03	2.932991e-01	7.028090e-01	3.615251e-03	-4.186140e-02	-1.008231e+00	7.366309e-01	4.982654e-02	1.590639e-01	2.303961e-01	2.642578e-01	2.741630e-01	2.997683e-01	3.145515e-01	3.560753e-01	3.740111e-01	4.275661e-01	5.630520e-01	6.058450e-01	6.193803e-01	6.372796e-01	6.675559e-01	6.977281e-01	7.036244e-01	7.278390e-01	7.432187e-01	7.541494e-01	7.659898e-01	8.310186e-01
