     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.432314e-02	4.204478e-02	7.580556e-02	5.226400e-02	4.480038e-05	4.659520e-02	3.393043e-05	5.041120e-02	4.119763e-05	4.884282e-03	5.112000e-02	4.749726e-05	3.867333e-02	2.938457e-05	4.876667e-02	3.717614e-05	6.025796e-02	1.443878e-02	4.552000e-02	1.284364e-02	5.749388e-02	1.544094e-02	-1.696109e-02	2.312297e-02	7.029877e-03	2.493480e-02	7.894363e-03	3.197858e-02	4.596004e-01	5.351050e-02	8.138528e-02	-8.202665e-01	4.453832e-01	1.883031e+00	5.552037e-01	1.932418e-02	-1.645033e+00	1.201382e+00	2.508533e-02	1.547773e-01	2.609983e-01	3.488034e-01	4.069083e-01	4.214900e-01	5.209126e-01	5.662519e-01	6.720957e-01	7.467229e-01	9.080425e-01	7.955684e-01	9.755691e-01	1.076754e+00	1.351047e+00	1.444047e+00	1.765505e+00	2.283247e+00	2.419346e+00	2.670582e+00	2.789504e+00	3.027312e+00
    56	7.893512e-02	5.486243e-03	9.133568e-02	5.158400e-02	4.190359e-05	3.969120e-02	2.537084e-05	5.208480e-02	3.935017e-05	5.180641e-03	5.164000e-02	3.845191e-05	3.883333e-02	2.233333e-05	3.962000e-02	3.027652e-05	6.026122e-02	1.421333e-02	4.610122e-02	1.354725e-02	4.790204e-02	1.381118e-02	-9.753454e-04	2.438719e-02	1.260757e-02	2.168768e-02	-1.874574e-02	2.004702e-02	7.091739e-02	4.310433e-02	-5.573735e-02	-8.280689e-01	5.865600e-02	1.633277e+00	7.696789e-01	-1.074419e-01	-1.271543e+00	1.295259e+00	-3.140746e-01	-2.209410e-01	-6.823669e-02	-2.802754e-02	2.641984e-02	5.296288e-02	1.181357e-01	2.268385e-01	2.572268e-01	2.718633e-01	4.942781e-01	7.816308e-03	5.122402e-01	7.458051e-01	1.212908e+00	1.257973e+00	1.523280e+00	2.005322e+00	2.260848e+00	2.432914e+00	2.824671e+00	2.931021e+00
    58	1.722315e-01	1.779814e-01	6.797652e-02	5.439840e-02	3.518557e-05	4.760320e-02	2.736473e-05	5.215200e-02	4.213231e-05	2.204425e-01	5.308667e-02	4.421989e-05	4.079333e-02	2.680664e-05	3.106667e-02	4.963434e-05	6.155429e-02	1.537593e-02	4.859918e-02	1.398076e-02	3.837551e-02	1.399138e-02	1.225399e-02	2.533697e-02	-2.485974e-03	3.004386e-02	1.812380e-02	8.390147e-02	3.598990e-01	5.011284e-02	3.041085e-02	-3.421809e-02	3.547070e-01	7.594770e-01	8.063786e-02	3.972550e+00	1.578935e+01	7.491470e-01	-1.680871e-01	1.323303e-01	1.762183e-01	2.192428e-01	3.165425e-01	3.326169e-01	4.037021e-01	4.746953e-01	5.397785e-01	5.821707e-01	8.676922e-01	4.963848e-01	6.280861e-01	6.617010e-01	6.821992e-01	6.984831e-01	7.158974e-01	7.393404e-01	7.568571e-01	7.718555e-01	7.816244e-01	2.080749e+00
    60	3.200256e-02	2.399065e-02	8.405619e-02	5.006400e-02	3.253756e-05	4.362240e-02	3.881552e-05	5.131840e-02	2.507314e-05	-7.444593e-03	5.109333e-02	2.169695e-05	3.962000e-02	2.826314e-05	4.454000e-02	3.915893e-05	5.935184e-02	1.417812e-02	4.674776e-02	1.286444e-02	5.252408e-02	1.329994e-02	3.906143e-03	1.902739e-02	-4.540216e-03	3.204975e-02	-1.591495e-02	3.585161e-02	3.893621e-01	8.730263e-02	-6.095423e-02	-9.253060e-01	3.172517e-01	1.920685e+00	4.904294e-01	-3.087278e-02	-8.080058e-01	1.843948e+00	-2.198242e-01	2.392819e-02	1.735257e-01	2.197535e-01	2.912625e-01	3.767283e-01	4.634341e-01	5.712500e-01	6.267045e-01	8.024849e-01	8.808873e-01	5.748102e-01	9.981275e-01	1.398165e+00	1.590108e+00	1.737491e+00	1.927505e+00	2.069510e+00	2.201008e+00	2.573805e+00	2.899590e+00	3.120957e+00
    62	5.625819e-02	1.018193e-02	7.142640e-02	5.039840e-02	3.956057e-05	4.149760e-02	3.399078e-05	5.004640e-02	3.620457e-05	6.976591e-03	5.034000e-02	4.971679e-05	3.966667e-02	2.251059e-05	4.210667e-02	3.325949e-05	5.932735e-02	1.447370e-02	4.651265e-02	1.327924e-02	4.972898e-02	1.348094e-02	-3.247289e-03	2.057731e-02	2.822142e-02	2.650117e-02	1.063725e-02	4.340258e-02	9.083981e-02	4.395256e-02	4.191806e-01	-7.781564e-01	-2.887562e-02	1.435292e+00	4.473287e-01	4.271006e-01	-8.375758e-01	1.059467e+00	-2.903769e-01	-9.850099e-02	-8.196927e-02	-4.333656e-02	-1.524155e-02	2.419253e-02	9.855583e-02	2.210527e-01	2.836344e-01	3.414605e-01	5.356843e-01	2.202976e-01	8.746714e-01	9.498567e-01	9.833679e-01	1.105408e+00	1.137911e+00	1.463594e+00	1.821195e+00	2.132274e+00	2.352210e+00	2.890857e+00
    64	4.807451e-02	5.307554e-02	8.614081e-02	4.970720e-02	3.044137e-05	4.388480e-02	3.448350e-05	4.965280e-02	3.192253e-05	1.599424e-02	4.977333e-02	3.366751e-05	3.773333e-02	2.740691e-05	4.292667e-02	2.647621e-05	5.811429e-02	1.424613e-02	4.415020e-02	1.270729e-02	5.098776e-02	1.293035e-02	-7.866273e-04	3.503026e-02	3.601805e-02	3.138316e-02	-1.985271e-02	1.833509e-02	4.568878e-01	3.987472e-02	1.317132e-01	-7.119071e-01	4.774011e-01	1.473802e+00	2.533585e-01	1.292713e+00	9.208538e-01	1.173935e+00	7.459747e-02	2.186784e-01	2.756583e-01	3.598467e-01	4.468233e-01	4.617876e-01	5.002159e-01	5.382915e-01	5.724574e-01	7.304351e-01	8.367543e-01	9.071897e-01	1.040308e+00	1.099029e+00	1.153832e+00	1.200600e+00	1.363076e+00	1.459466e+00	1.578532e+00	1.748001e+00	2.105015e+00	2.839913e+00
    66	2.183019e-02	1.852515e-02	7.246520e-02	4.987680e-02	3.878448e-05	4.623840e-02	3.541904e-05	4.986560e-02	4.480563e-05	-6.265918e-03	4.800000e-02	3.765217e-05	4.127333e-02	2.549026e-05	4.850000e-02	3.589632e-05	5.627265e-02	1.414839e-02	4.879837e-02	1.321156e-02	5.641143e-02	1.475712e-02	-2.263034e-03	3.168476e-02	-1.478805e-02	3.741404e-02	2.714749e-02	2.410035e-02	4.482830e-01	3.935072e-02	-5.235923e-01	5.245551e-01	4.194405e-01	1.925920e+00	3.566499e-01	1.296269e-01	-9.119797e-01	2.017298e+00	-3.515624e-02	2.955069e-01	3.494870e-01	3.882302e-01	4.020095e-01	4.488561e-01	4.727193e-01	5.339064e-01	5.865363e-01	6.931915e-01	7.975063e-01	9.671064e-01	1.159610e+00	1.332445e+00	1.673945e+00	1.866524e+00	1.938395e+00	2.052810e+00	2.217271e+00	2.278123e+00	2.787828e+00	3.060079e+00
    68	3.314762e-02	3.644871e-02	8.949688e-02	5.132800e-02	4.408936e-05	4.506080e-02	4.113412e-05	5.189280e-02	4.424650e-05	-2.905839e-03	5.150667e-02	3.300664e-05	3.861333e-02	3.081320e-05	4.577333e-02	3.375447e-05	6.049796e-02	1.478096e-02	4.598204e-02	1.261492e-02	5.421878e-02	1.371889e-02	-1.689381e-02	3.171946e-02	-1.952848e-02	3.706107e-02	-1.957301e-02	1.937629e-02	4.518089e-01	4.873754e-02	1.174566e-01	-7.240644e-02	5.287920e-01	1.900810e+00	4.601795e-01	2.293475e-01	-1.158812e+00	1.730975e+00	-3.529199e-02	2.108263e-01	2.701403e-01	3.380396e-01	3.889455e-01	4.658464e-01	5.398782e-01	5.546508e-01	6.061777e-01	6.814274e-01	9.842937e-01	8.436224e-01	1.038766e+00	1.324087e+00	1.400815e+00	1.718883e+00	1.870791e+00	1.969634e+00	2.171029e+00	2.656589e+00	2.814983e+00	3.138499e+00
    70	1.671249e-02	3.664112e-02	8.574499e-02	4.912320e-02	3.834537e-05	4.404960e-02	3.086132e-05	4.916320e-02	3.976499e-05	-7.620474e-03	4.977333e-02	3.539327e-05	3.618667e-02	2.784464e-05	4.624667e-02	2.751755e-05	5.713469e-02	1.391838e-02	4.463020e-02	1.324096e-02	5.559673e-02	1.454680e-02	3.246178e-02	2.020602e-02	-5.757975e-02	3.045737e-02	-2.883740e-02	3.181282e-02	5.654074e-01	4.358066e-02	1.981781e-01	-4.825604e-01	5.048717e-01	2.120513e+00	3.294276e-01	3.629955e-02	-1.132995e+00	2.294784e+00	1.649812e-01	3.528714e-01	4.363670e-01	4.606865e-01	4.948747e-01	5.462318e-01	5.744897e-01	6.221595e-01	7.548662e-01	8.121822e-01	9.998795e-01	1.086771e+00	1.464994e+00	1.600199e+00	1.661866e+00	1.999542e+00	2.156131e+00	2.314063e+00	2.416599e+00	2.589336e+00	2.910638e+00	3.122762e+00
    72	9.762579e-02	1.246319e-01	8.392892e-02	4.963200e-02	3.368808e-05	4.499520e-02	3.111055e-05	5.075520e-02	3.534222e-05	9.445033e-02	5.008000e-02	3.336482e-05	3.957333e-02	2.712169e-05	3.441333e-02	1.778176e-05	5.826449e-02	1.398610e-02	4.588571e-02	1.247960e-02	4.159837e-02	1.383486e-02	1.793370e-03	2.208508e-02	2.889166e-02	4.203596e-02	9.576514e-03	2.504203e-02	5.175598e-01	4.559389e-02	1.988600e-01	-7.887382e-01	4.960830e-01	9.792603e-01	4.831272e-02	1.194937e+00	1.665316e+00	9.215774e-01	1.220563e-01	2.635679e-01	3.345407e-01	4.257827e-01	4.857907e-01	4.970680e-01	5.405292e-01	5.810624e-01	6.896412e-01	8.048476e-01	9.223889e-01	6.811703e-01	7.327926e-01	8.326015e-01	8.605058e-01	9.085331e-01	9.451554e-01	9.800480e-01	1.046589e+00	1.086601e+00	1.234896e+00	1.667324e+00
    74	9.554218e-03	6.419904e-02	7.955131e-02	5.088480e-02	4.370466e-05	4.814720e-02	3.382125e-05	4.996960e-02	3.874747e-05	6.428195e-03	5.062000e-02	4.222301e-05	3.748667e-02	2.470551e-05	4.966667e-02	4.498551e-05	6.040163e-02	1.452513e-02	4.445878e-02	1.284488e-02	5.892408e-02	1.450819e-02	-4.368040e-02	2.422277e-02	8.519702e-03	4.240990e-02	-2.233244e-02	2.825614e-02	7.797564e-01	3.552894e-02	-5.180749e-01	-1.335803e+00	9.134759e-01	1.703269e+00	4.164228e-01	5.737551e-01	-7.439745e-01	1.485301e+00	4.602553e-01	4.865680e-01	5.497937e-01	6.734492e-01	7.618727e-01	8.648602e-01	8.851318e-01	9.222595e-01	9.416722e-01	9.768709e-01	9.990627e-01	8.312930e-01	9.622270e-01	1.083827e+00	1.298669e+00	1.528196e+00	1.567804e+00	1.681628e+00	1.916681e+00	2.241661e+00	2.667280e+00	3.056452e+00
    76	8.684975e-02	8.071822e-02	7.750790e-02	5.345120e-02	5.053648e-05	4.453600e-02	2.999269e-05	5.234560e-02	4.771370e-05	6.188561e-02	5.364667e-02	5.829614e-05	3.864667e-02	2.644330e-05	3.926667e-02	2.245039e-05	6.242449e-02	1.479556e-02	4.694694e-02	1.339597e-02	4.750041e-02	1.609086e-02	9.363149e-03	2.668161e-02	-3.435924e-02	2.442815e-02	2.990307e-02	3.862981e-02	3.236602e-01	4.032200e-02	-6.161299e-02	-1.046694e+00	3.666033e-01	1.063328e+00	7.102860e-02	5.279841e-01	-6.639460e-01	9.230246e-01	-4.222212e-02	7.533492e-02	1.277816e-01	2.197209e-01	2.633228e-01	3.221253e-01	3.920828e-01	4.418640e-01	5.175734e-01	5.584187e-01	7.009277e-01	6.916734e-01	7.659539e-01	8.062056e-01	9.034586e-01	9.500111e-01	1.012630e+00	1.116275e+00	1.172517e+00	1.264373e+00	1.414535e+00	1.694874e+00
    78	8.101112e-02	1.408935e-01	7.959501e-02	5.078880e-02	3.235596e-05	4.717280e-02	4.171368e-05	5.151360e-02	3.949701e-05	9.562771e-02	5.243333e-02	3.363768e-05	3.908000e-02	3.786649e-05	3.731333e-02	2.514564e-05	6.054367e-02	1.385466e-02	4.568653e-02	1.299244e-02	4.439837e-02	1.378491e-02	-2.912386e-03	1.581215e-02	3.866633e-02	3.808503e-02	1.257630e-02	2.670434e-02	6.868820e-01	4.521640e-02	-6.411248e-01	-3.604577e-01	8.070267e-01	9.416514e-01	3.051932e-02	1.099661e-01	-6.810145e-01	8.383727e-01	1.721480e-01	4.649260e-01	5.138344e-01	5.677681e-01	6.460079e-01	7.576914e-01	7.809496e-01	8.121844e-01	8.611720e-01	9.246549e-01	9.805749e-01	5.749021e-01	7.477014e-01	8.025910e-01	8.304731e-01	8.663438e-01	9.401752e-01	9.885846e-01	1.061230e+00	1.082166e+00	1.149557e+00	1.317489e+00
    80	1.436919e-01	2.360197e-01	8.091544e-02	4.643840e-02	3.353186e-05	4.498240e-02	2.425129e-05	4.984640e-02	3.543791e-05	2.550204e-01	5.012667e-02	3.932838e-05	3.854000e-02	2.726595e-05	2.462000e-02	1.669793e-05	5.773714e-02	1.378843e-02	4.572735e-02	1.328749e-02	3.040653e-02	1.055927e-02	2.177356e-02	3.072575e-02	2.784919e-03	4.336064e-02	-1.557131e-02	3.752427e-02	8.265081e-01	1.107941e-02	-3.056988e-01	-1.919715e-01	7.928874e-01	8.183385e-01	7.889811e-03	-1.684349e-01	-1.013574e+00	8.060470e-01	5.554192e-01	7.221586e-01	7.548077e-01	7.719160e-01	7.938450e-01	8.117291e-01	8.432933e-01	8.730235e-01	9.265611e-01	9.698884e-01	9.915358e-01	6.571181e-01	6.844479e-01	7.598038e-01	7.763557e-01	7.868190e-01	8.329748e-01	8.475095e-01	8.663751e-01	9.025983e-01	9.233679e-01	9.716036e-01
    82	5.547249e-02	2.813941e-03	7.337946e-02	5.166560e-02	3.297934e-05	4.123680e-02	2.802076e-05	5.083200e-02	3.142846e-05	1.980229e-03	5.214000e-02	3.945191e-05	3.872000e-02	2.725913e-05	4.324000e-02	2.863117e-05	6.016163e-02	1.417057e-02	4.655837e-02	1.300615e-02	5.152980e-02	1.356324e-02	1.731390e-02	2.330759e-02	-2.237262e-02	3.951995e-02	-2.154490e-02	2.205886e-02	9.846673e-02	3.841069e-02	-6.227824e-01	-4.760333e-01	2.541747e-01	1.770963e+00	5.290672e-01	-2.087610e-01	-1.342858e+00	2.222876e+00	-3.875223e-01	-9.894263e-02	-5.815629e-02	-3.150731e-02	6.045639e-02	1.295829e-01	1.884383e-01	2.555669e-01	2.796729e-01	3.157166e-01	3.440700e-01	4.630003e-01	9.125535e-01	1.026768e+00	1.103938e+00	1.672975e+00	1.924601e+00	2.238521e+00	2.266439e+00	2.309294e+00	2.628143e+00	2.942598e+00
    84	1.242498e-01	1.273015e-01	8.878414e-02	5.433120e-02	3.359045e-05	5.052000e-02	5.865385e-05	5.214400e-02	2.921641e-05	1.089926e-01	4.902667e-02	3.137721e-05	4.196000e-02	2.697498e-05	4.114667e-02	6.589815e-05	5.759020e-02	1.403879e-02	4.886857e-02	1.371949e-02	4.996408e-02	1.679316e-02	-1.683960e-02	1.814291e-02	3.741815e-02	2.067441e-02	1.849492e-02	7.719353e-02	4.404461e-01	5.534272e-02	-3.443176e-01	-6.859074e-01	3.991514e-01	9.551977e-01	2.469517e-01	2.868475e+00	9.113602e+00	7.163420e-01	-8.615044e-02	1.414507e-01	2.917659e-01	3.196890e-01	3.838639e-01	4.560268e-01	4.890225e-01	5.910408e-01	6.741278e-01	7.241873e-01	8.197983e-01	5.865096e-01	6.333068e-01	6.490482e-01	6.601433e-01	7.480547e-01	8.344437e-01	9.192084e-01	1.036876e+00	1.109537e+00	1.145291e+00	3.019454e+00
    86	9.447125e-02	1.269450e-01	7.056889e-02	5.114080e-02	3.274937e-05	4.663360e-02	3.036714e-05	4.912800e-02	3.256051e-05	1.019001e-01	4.980000e-02	2.810702e-05	3.846000e-02	2.509873e-05	3.824667e-02	3.393226e-05	5.791673e-02	1.365108e-02	4.580082e-02	1.341136e-02	4.476571e-02	1.313054e-02	-1.663190e-02	2.962125e-02	9.624639e-03	2.331426e-02	4.033699e-02	3.378628e-02	5.273256e-01	4.874363e-02	-9.330479e-02	-9.628959e-01	5.508195e-01	8.469557e-01	3.040251e-02	6.738908e-01	-4.991398e-01	7.439070e-01	1.419072e-01	2.240082e-01	2.794951e-01	4.751265e-01	5.004688e-01	5.281916e-01	5.854068e-01	6.317429e-01	6.806713e-01	8.375313e-01	8.918272e-01	6.038406e-01	6.715844e-01	6.978287e-01	7.289727e-01	7.621158e-01	7.968617e-01	8.477088e-01	9.174487e-01	1.025340e+00	1.081261e+00	1.280512e+00
    88	5.687349e-02	7.845900e-02	9.320739e-02	5.313600e-02	3.329397e-05	4.949920e-02	3.330809e-05	5.164960e-02	3.665747e-05	3.227273e-02	5.009333e-02	2.872705e-05	3.990667e-02	2.744945e-05	4.748667e-02	3.443126e-05	5.778939e-02	1.375681e-02	4.715918e-02	1.296058e-02	5.567347e-02	1.454640e-02	1.158323e-02	2.136774e-02	-1.274018e-02	3.197259e-02	2.756598e-03	2.067837e-02	5.501841e-01	3.612004e-02	1.821292e-01	-8.604265e-01	5.047719e-01	1.193674e+00	7.324154e-02	4.671580e-01	-8.682017e-01	1.054267e+00	2.048919e-01	3.394749e-01	3.936201e-01	4.512944e-01	4.891348e-01	5.173011e-01	5.859111e-01	6.220092e-01	7.202390e-01	8.231969e-01	9.276999e-01	8.012261e-01	9.039214e-01	9.560992e-01	1.006442e+00	1.064624e+00	1.167973e+00	1.208680e+00	1.281647e+00	1.466402e+00	1.538662e+00	1.755486e+00
    90	7.689581e-02	2.085420e-02	9.062023e-02	4.915840e-02	4.193160e-05	3.934560e-02	2.735473e-05	5.028000e-02	4.587821e-05	1.200198e-02	4.980667e-02	4.556785e-05	3.791333e-02	2.733695e-05	3.780000e-02	1.939799e-05	5.767673e-02	1.421448e-02	4.455510e-02	1.311367e-02	4.618286e-02	1.386608e-02	8.265633e-03	1.302629e-02	2.682301e-02	2.900190e-02	-3.414996e-02	3.412013e-02	1.547253e-01	4.624670e-02	-1.491764e-01	-2.226229e-01	1.922580e-01	1.802033e+00	6.868870e-01	1.864326e-02	-1.307920e+00	1.305997e+00	-3.399500e-01	-1.166286e-01	-2.285736e-02	1.103933e-01	1.308305e-01	1.614574e-01	2.066130e-01	2.582873e-01	3.051704e-01	3.658079e-01	5.999198e-01	2.244767e-01	8.920260e-01	9.996252e-01	1.274706e+00	1.443247e+00	1.672461e+00	2.023848e+00	2.475168e+00	2.689933e+00	2.900514e+00	3.092193e+00
    92	8.354105e-02	-3.081107e-03	9.176311e-02	5.100800e-02	3.484769e-05	3.883680e-02	2.280986e-05	5.096800e-02	3.638679e-05	3.363345e-03	5.033333e-02	3.847715e-05	3.865333e-02	2.181922e-05	3.929333e-02	2.464276e-05	5.801306e-02	1.369556e-02	4.596245e-02	1.283231e-02	4.732898e-02	1.280173e-02	2.251428e-04	1.673840e-02	-1.300085e-02	2.769485e-02	-3.953224e-02	2.485083e-02	2.897810e-02	2.626787e-02	6.082961e-01	-3.441698e-02	-7.770538e-03	1.414977e+00	6.282742e-01	4.370096e-01	-7.759057e-01	1.248578e+00	-2.501703e-01	-1.371302e-01	-1.019545e-01	-4.467834e-02	-2.413294e-02	1.893279e-03	4.291771e-02	6.568386e-02	1.421789e-01	2.417755e-01	4.417422e-01	8.582213e-02	4.439104e-01	7.217720e-01	1.039183e+00	1.157124e+00	1.338919e+00	1.396579e+00	1.681929e+00	1.952368e+00	2.717107e+00	2.887460e+00
    94	1.106616e-01	1.281228e-01	7.462510e-02	5.104640e-02	3.273022e-05	4.726240e-02	2.805283e-05	4.974560e-02	3.415473e-05	1.121245e-01	4.883333e-02	4.522965e-05	3.986667e-02	2.901226e-05	3.735333e-02	2.332624e-05	5.694857e-02	1.395310e-02	4.821878e-02	1.313865e-02	4.484082e-02	1.485654e-02	4.013646e-03	2.229116e-02	-5.519063e-02	2.667756e-02	2.767158e-02	5.901762e-02	5.124351e-01	4.162148e-02	-2.329660e-01	-4.148313e-01	5.774818e-01	8.593839e-01	2.789811e-02	1.007821e+00	6.604539e-02	7.707867e-01	7.048697e-02	2.456998e-01	3.803443e-01	4.101076e-01	4.668316e-01	5.038296e-01	5.896791e-01	6.296440e-01	6.660344e-01	7.243896e-01	9.189457e-01	6.533785e-01	6.991231e-01	7.303823e-01	7.592797e-01	7.829457e-01	8.101460e-01	8.430778e-01	9.075122e-01	9.499793e-01	1.115254e+00	1.294251e+00
    96	1.147262e-02	7.838271e-02	7.025180e-02	5.040640e-02	3.776727e-05	4.776960e-02	4.483465e-05	5.027520e-02	4.180876e-05	1.904523e-02	5.190000e-02	2.996321e-05	3.800667e-02	3.136450e-05	4.696000e-02	3.911545e-05	6.043265e-02	1.475178e-02	4.552653e-02	1.327651e-02	5.533551e-02	1.392152e-02	5.403215e-04	2.710765e-02	-1.391429e-02	2.909620e-02	1.003157e-03	3.057678e-02	8.161746e-01	1.584351e-02	-7.441821e-01	-1.871994e-01	8.815804e-01	1.193956e+00	5.721185e-01	4.937623e-01	-4.509599e-01	1.181829e+00	4.951815e-01	6.332575e-01	7.366133e-01	7.807366e-01	8.039155e-01	8.345890e-01	8.799561e-01	8.952561e-01	9.110260e-01	9.347133e-01	9.985649e-01	5.632108e-02	2.708758e-01	5.023473e-01	7.742844e-01	9.687516e-01	1.063049e+00	1.399413e+00	1.477071e+00	1.705415e+00	2.072307e+00	2.983804e+00
    98	9.375514e-02	9.664948e-04	8.484945e-02	5.228960e-02	3.835350e-05	3.923040e-02	3.492119e-05	5.162560e-02	4.201345e-05	1.688976e-02	5.195333e-02	3.625200e-05	3.914667e-02	2.979781e-05	3.926667e-02	3.138016e-05	5.927673e-02	1.375464e-02	4.645061e-02	1.290603e-02	4.659265e-02	1.313764e-02	2.423775e-02	2.276023e-02	-4.077185e-03	3.749742e-02	-9.601233e-03	2.688931e-02	-3.868369e-02	3.973769e-02	2.649760e-02	-1.879755e-02	3.962750e-03	1.283744e+00	5.221990e-01	8.891382e-01	1.098032e-01	8.100543e-01	-4.812973e-01	-2.791656e-01	-1.655484e-01	-1.334615e-01	-8.147433e-02	-2.187749e-02	1.478093e-02	4.415559e-02	7.104041e-02	1.637053e-01	4.188953e-01	3.184776e-01	6.078561e-01	6.265360e-01	8.058340e-01	9.695189e-01	1.086664e+00	1.444438e+00	1.520900e+00	1.633121e+00	2.160163e+00	3.097211e+00
   100	2.779344e-02	2.891546e-02	9.144298e-02	4.870560e-02	3.869204e-05	4.400480e-02	2.771312e-05	5.183040e-02	3.180773e-05	-1.239956e-02	4.979333e-02	4.152905e-05	4.058000e-02	2.093338e-05	4.369333e-02	2.965815e-05	5.863184e-02	1.393337e-02	4.720000e-02	1.295111e-02	5.181224e-02	1.383760e-02	-2.879260e-02	1.751950e-02	2.372881e-02	2.670449e-02	-2.060816e-02	2.409876e-02	4.720669e-01	2.628299e-02	2.324459e-01	-5.242475e-01	3.986499e-01	2.134627e+00	2.555204e-01	-1.726784e-01	-1.101584e+00	2.303661e+00	1.684925e-01	3.165115e-01	3.469627e-01	3.654146e-01	4.103182e-01	4.666872e-01	5.166865e-01	5.432432e-01	5.731964e-01	6.793281e-01	8.311414e-01	1.245379e+00	1.416523e+00	1.659237e+00	1.786068e+00	2.203627e+00	2.270946e+00	2.294405e+00	2.314223e+00	2.562185e+00	2.768782e+00	3.022866e+00
   102	1.025051e-02	7.236744e-02	7.780037e-02	4.913600e-02	4.181321e-05	4.704640e-02	4.099304e-05	4.998400e-02	3.637474e-05	1.111346e-02	5.068000e-02	4.290729e-05	3.766667e-02	2.798885e-05	4.620000e-02	3.524415e-05	5.901061e-02	1.406285e-02	4.549878e-02	1.316256e-02	5.413551e-02	1.470435e-02	-4.980080e-04	2.365519e-02	-1.629109e-02	3.338263e-02	2.762531e-02	3.409024e-02	7.818987e-01	3.866649e-02	-1.101502e+00	7.540025e-01	9.191774e-01	1.397446e+00	5.418238e-01	5.570585e-01	-1.734759e-01	1.163883e+00	2.029961e-01	5.315502e-01	6.558835e-01	7.179582e-01	7.611570e-01	8.433231e-01	8.936127e-01	9.133288e-01	9.485974e-01	9.734604e-01	9.975959e-01	1.302534e-01	6.837295e-01	9.842612e-01	1.081328e+00	1.109083e+00	1.240806e+00	1.360613e+00	1.526514e+00	2.010158e+00	2.460898e+00	3.037507e+00
   104	7.630137e-03	6.343105e-02	7.845462e-02	4.934240e-02	2.840181e-05	4.749120e-02	3.251955e-05	4.986080e-02	3.551745e-05	5.301936e-03	4.950667e-02	3.468557e-05	3.874667e-02	3.600919e-05	4.778667e-02	2.636236e-05	5.766041e-02	1.435308e-02	4.718041e-02	1.318836e-02	5.650612e-02	1.371062e-02	2.435088e-03	2.699774e-02	-4.789259e-02	3.302200e-02	-2.502167e-02	3.220437e-02	7.949556e-01	3.581718e-02	-1.278021e+00	1.311629e+00	9.103063e-01	1.605187e+00	3.636392e-01	-8.398403e-02	-1.138401e+00	1.201959e+00	2.160156e-01	5.982564e-01	6.806760e-01	7.130489e-01	8.149052e-01	8.578008e-01	8.805661e-01	9.232274e-01	9.483087e-01	9.750457e-01	9.908445e-01	3.617204e-01	1.000450e+00	1.079696e+00	1.185956e+00	1.340163e+00	1.462283e+00	1.900037e+00	2.012813e+00	2.115672e+00	2.386675e+00	2.607372e+00
   106	3.265281e-02	2.102027e-02	7.887426e-02	4.885280e-02	2.719945e-05	4.283680e-02	3.248614e-05	4.954240e-02	3.654988e-05	-4.779640e-03	4.908667e-02	3.262792e-05	3.865333e-02	2.822725e-05	4.384000e-02	2.484388e-05	5.816980e-02	1.399488e-02	4.622204e-02	1.334669e-02	5.260408e-02	1.502551e-02	-3.558899e-02	2.515177e-02	-1.596553e-02	1.733695e-02	-6.765984e-03	2.952695e-02	3.879634e-01	2.277149e-02	-2.153135e-01	-5.996264e-01	3.945839e-01	2.202936e+00	3.598511e-01	-1.831113e-01	-1.195682e+00	2.171259e+00	9.248513e-02	1.833931e-01	2.937953e-01	3.423525e-01	3.666840e-01	3.824035e-01	4.265499e-01	4.764302e-01	5.008154e-01	5.660502e-01	6.873122e-01	1.025458e+00	1.425505e+00	1.528194e+00	1.903198e+00	2.096915e+00	2.172673e+00	2.382671e+00	2.618383e+00	2.831508e+00	2.963934e+00	3.078893e+00
