     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.557166e-01	2.827778e-01	8.237155e-02	4.992640e-02	3.364201e-05	4.252160e-02	2.497109e-05	4.949760e-02	3.426642e-05	5.676804e-01	5.053333e-02	3.581494e-05	3.732000e-02	1.995746e-05	1.664000e-02	1.231813e-05	5.837224e-02	1.383777e-02	4.507592e-02	1.294765e-02	1.975673e-02	7.315168e-03	8.950298e-04	1.943659e-02	-2.759970e-02	2.471981e-02	5.652425e-02	9.882273e-02	3.760361e-01	1.596883e-02	2.507286e-01	-4.902711e-01	3.835927e-01	7.286364e-01	8.332683e-03	4.787649e-01	-2.442806e-01	7.091980e-01	1.285243e-01	2.291264e-01	2.699109e-01	3.018197e-01	3.502774e-01	3.845348e-01	3.993749e-01	4.159395e-01	5.044541e-01	5.271757e-01	6.699724e-01	5.663227e-01	6.274138e-01	6.601327e-01	6.820839e-01	6.943892e-01	7.178004e-01	7.367524e-01	7.547958e-01	7.959633e-01	8.565896e-01	9.457549e-01
    56	2.900224e-01	3.179711e-01	7.242647e-02	5.787040e-02	3.531491e-05	4.979360e-02	2.655829e-05	5.190720e-02	3.397855e-05	6.236632e-01	5.341333e-02	2.618979e-05	3.967333e-02	2.448825e-05	2.120667e-02	3.631835e-05	6.184490e-02	1.449524e-02	4.656980e-02	1.291447e-02	2.519020e-02	8.100370e-03	1.372756e-03	1.249044e-02	1.051746e-02	2.820063e-02	1.866615e-02	1.265366e-01	2.649899e-01	3.603410e-02	3.550647e-01	-9.227833e-01	1.729920e-01	5.931761e-01	6.769546e-03	1.524142e+00	3.101557e+00	5.800666e-01	-4.826648e-02	6.922332e-02	1.239538e-01	1.422047e-01	1.730485e-01	2.477251e-01	2.956799e-01	3.244788e-01	4.358195e-01	5.392534e-01	6.419020e-01	4.781113e-01	5.090162e-01	5.419141e-01	5.491843e-01	5.636600e-01	5.863322e-01	5.982407e-01	6.124858e-01	6.296968e-01	6.728100e-01	8.739799e-01
    58	9.655302e-02	2.330993e-02	8.377973e-02	4.828000e-02	4.555769e-05	3.707520e-02	2.225555e-05	5.048480e-02	4.118607e-05	2.931293e-02	5.061333e-02	4.055233e-05	3.848000e-02	2.309993e-05	3.266667e-02	2.746711e-05	5.871673e-02	1.397562e-02	4.584980e-02	1.308791e-02	4.032490e-02	1.290885e-02	-8.230453e-03	2.987538e-02	-1.723463e-02	2.960702e-02	-3.360460e-02	3.457767e-02	4.663759e-02	5.104788e-02	-4.512901e-01	-7.079968e-03	9.267915e-02	1.436906e+00	4.955092e-01	2.261541e-01	-6.954797e-01	1.100970e+00	-5.295227e-01	-2.082960e-01	-1.052370e-01	-6.159761e-02	4.723694e-02	7.670034e-02	1.063002e-01	1.301969e-01	2.291829e-01	3.132004e-01	4.483540e-01	1.606471e-01	6.977927e-01	8.948033e-01	1.001568e+00	1.092506e+00	1.441353e+00	1.583143e+00	1.842976e+00	2.020742e+00	2.275487e+00	2.996465e+00
    60	4.124159e-01	3.912007e-01	7.929956e-02	6.038880e-02	3.137584e-05	4.863040e-02	2.484234e-05	5.035680e-02	3.616576e-05	1.384949e+00	4.970000e-02	4.439799e-05	3.988667e-02	2.793360e-05	1.285333e-02	9.657347e-06	5.768163e-02	1.358604e-02	4.680000e-02	1.328881e-02	1.524082e-02	5.632270e-03	-1.522785e-02	2.630062e-02	1.367521e-02	2.312075e-02	8.141403e-02	7.318675e-02	-2.788861e-01	6.716608e-03	1.032749e+00	7.991744e-01	-3.110174e-01	4.971001e-01	6.162254e-04	1.614296e-01	-9.042024e-01	4.909058e-01	-4.012758e-01	-3.630028e-01	-3.326066e-01	-3.217080e-01	-3.137568e-01	-2.997470e-01	-2.853539e-01	-2.530020e-01	-2.280036e-01	-1.817921e-01	-4.130617e-02	4.545743e-01	4.662347e-01	4.787961e-01	4.856093e-01	4.903106e-01	4.944187e-01	4.969009e-01	5.105277e-01	5.182191e-01	5.343900e-01	5.426996e-01
    62	3.067129e-01	3.412180e-01	8.998714e-02	5.842400e-02	3.225103e-05	5.184480e-02	2.620504e-05	5.120000e-02	3.954167e-05	6.107996e-01	5.130000e-02	3.207692e-05	3.844667e-02	2.678310e-05	2.180000e-02	1.853512e-05	5.899102e-02	1.392823e-02	4.593306e-02	1.334210e-02	2.824000e-02	1.015808e-02	7.306543e-03	3.376686e-02	-6.682306e-03	3.133246e-02	-8.498584e-02	5.421960e-02	3.583874e-01	2.918194e-02	5.830951e-01	4.300151e-02	2.979297e-01	5.932361e-01	2.332016e-03	5.902836e-01	-7.971183e-01	5.613531e-01	8.684765e-02	1.551469e-01	1.962752e-01	2.644319e-01	3.107109e-01	3.238874e-01	3.684076e-01	4.815855e-01	4.888778e-01	5.295114e-01	8.215988e-01	5.160154e-01	5.461167e-01	5.526266e-01	5.632671e-01	5.653849e-01	5.702325e-01	6.029877e-01	6.097423e-01	6.314189e-01	6.674169e-01	6.990588e-01
    64	3.357791e-01	4.343348e-01	8.034993e-02	6.169440e-02	3.445293e-05	5.972160e-02	3.655378e-05	5.077920e-02	3.578130e-05	8.993364e-01	5.218667e-02	3.466069e-05	3.810667e-02	2.537989e-05	2.003333e-02	1.703567e-05	6.031184e-02	1.404075e-02	4.539102e-02	1.231145e-02	2.534204e-02	9.895518e-03	-6.767548e-03	3.957644e-02	-2.575354e-02	4.457506e-02	-1.649272e-02	5.051236e-02	8.403193e-01	5.187376e-03	-6.335656e-01	-3.594759e-01	8.766566e-01	4.674949e-01	1.378967e-03	1.370899e-01	-9.230112e-01	4.615740e-01	6.593720e-01	7.477720e-01	7.948646e-01	8.074573e-01	8.269989e-01	8.604077e-01	8.659276e-01	8.840387e-01	9.080267e-01	9.166694e-01	9.455921e-01	4.051559e-01	4.188745e-01	4.364521e-01	4.487368e-01	4.593732e-01	4.646365e-01	4.726343e-01	4.829741e-01	5.023308e-01	5.173895e-01	5.403934e-01
    66	3.331236e-01	4.111040e-01	9.129200e-02	5.083200e-02	2.408231e-05	4.708160e-02	2.993404e-05	5.072960e-02	4.174568e-05	1.358152e+00	5.033333e-02	4.463099e-05	3.857333e-02	3.011835e-05	1.008000e-02	6.863144e-06	5.768000e-02	1.364650e-02	4.513143e-02	1.222241e-02	1.224653e-02	4.814645e-03	1.941748e-02	4.052922e-02	2.025829e-03	2.898599e-02	5.279296e-02	8.667966e-02	6.180624e-01	7.150135e-03	-8.565506e-01	1.674944e-01	6.321292e-01	6.901459e-01	2.607801e-03	-2.883469e-01	-1.015205e+00	7.087417e-01	4.243912e-01	4.923500e-01	5.633012e-01	6.103182e-01	6.205213e-01	6.299458e-01	6.411024e-01	6.516496e-01	6.804201e-01	7.101507e-01	7.519654e-01	5.930270e-01	6.244448e-01	6.450875e-01	6.629826e-01	6.821129e-01	6.956646e-01	7.103799e-01	7.184252e-01	7.331335e-01	7.548488e-01	7.707912e-01
    68	1.973817e-01	3.040090e-01	9.110123e-02	5.287360e-02	2.470355e-05	5.586240e-02	3.570860e-05	5.120640e-02	3.909675e-05	3.630922e-01	4.930000e-02	2.562876e-05	4.017333e-02	3.374912e-05	2.799333e-02	2.844812e-05	5.786612e-02	1.349238e-02	4.796898e-02	1.346893e-02	3.504816e-02	1.280748e-02	-3.272861e-02	2.103636e-02	-5.649910e-03	3.597241e-02	-6.614804e-03	3.524443e-02	9.104980e-01	5.569609e-03	-7.140385e-01	-6.960410e-01	9.653343e-01	6.215551e-01	1.524610e-03	-2.682849e-01	-9.771233e-01	6.151283e-01	7.401159e-01	8.087540e-01	8.475583e-01	8.835085e-01	9.036456e-01	9.208600e-01	9.542015e-01	9.676560e-01	9.840328e-01	9.861590e-01	9.906457e-01	5.360548e-01	5.702941e-01	5.884497e-01	6.037888e-01	6.132897e-01	6.195219e-01	6.331442e-01	6.503951e-01	6.610907e-01	6.710842e-01	6.778893e-01
    70	1.258889e-01	1.876498e-01	8.604380e-02	5.334720e-02	6.721419e-05	5.054400e-02	4.852090e-05	5.033600e-02	4.387090e-05	1.569763e-01	5.052667e-02	4.010297e-05	3.834000e-02	3.314154e-05	3.821333e-02	1.765095e-04	5.897143e-02	1.380165e-02	4.593306e-02	1.334518e-02	4.593959e-02	1.356022e-02	-6.589147e-03	2.527776e-02	-6.682306e-03	3.575616e-02	-1.002203e-02	2.228597e-01	6.741771e-01	5.044028e-02	-1.641558e-01	-1.356602e+00	8.410631e-01	8.491171e-01	1.724693e-01	1.756931e+00	2.903369e+00	6.553105e-01	2.469243e-01	4.298365e-01	4.414011e-01	4.916436e-01	6.159401e-01	7.040924e-01	7.474485e-01	8.124890e-01	9.358197e-01	9.470124e-01	9.855930e-01	4.562439e-01	5.084816e-01	5.300158e-01	5.519979e-01	6.995674e-01	7.616515e-01	7.933755e-01	9.631716e-01	1.047606e+00	1.149295e+00	2.203252e+00
    72	5.781590e-02	1.297209e-01	9.035264e-02	5.289440e-02	3.554011e-05	5.193120e-02	2.860584e-05	5.112960e-02	3.292068e-05	6.318401e-02	5.037333e-02	3.337855e-05	3.864667e-02	2.814899e-05	4.557333e-02	3.966350e-05	5.947755e-02	1.433021e-02	4.476408e-02	1.232309e-02	5.594286e-02	1.631801e-02	-3.299478e-02	1.945964e-02	2.779196e-02	3.464711e-02	-4.821246e-02	2.659762e-02	7.883539e-01	2.951456e-02	-7.758988e-01	-6.205852e-01	9.003698e-01	9.615590e-01	6.444174e-02	1.113944e+00	8.193332e-01	8.461334e-01	4.050064e-01	5.234565e-01	6.599629e-01	7.148167e-01	7.843920e-01	8.488795e-01	8.814027e-01	9.068997e-01	9.274937e-01	9.609300e-01	9.929443e-01	6.096965e-01	7.369722e-01	7.550830e-01	7.925478e-01	8.574977e-01	9.036981e-01	9.615887e-01	9.873453e-01	1.118555e+00	1.283688e+00	1.699561e+00
    74	2.185395e-01	1.605677e-01	8.130975e-02	5.448960e-02	3.373747e-05	4.359840e-02	2.821186e-05	4.884000e-02	3.858013e-05	2.349770e-01	4.797333e-02	2.827353e-05	3.854667e-02	2.329882e-05	2.941333e-02	2.437708e-05	5.554776e-02	1.386027e-02	4.602449e-02	1.267895e-02	3.724898e-02	1.341937e-02	1.922229e-02	1.709904e-02	-2.206456e-02	3.259289e-02	-3.734385e-02	4.197518e-02	-1.146357e-01	2.791656e-02	1.454619e-01	-5.836287e-01	-1.644773e-01	6.755722e-01	1.289019e-02	8.606118e-01	2.590751e-01	6.152619e-01	-4.542533e-01	-2.707694e-01	-2.450793e-01	-1.888042e-01	-1.633796e-01	-1.432619e-01	-1.022377e-01	-3.150890e-02	2.358200e-02	1.359429e-01	1.869053e-01	4.981488e-01	5.788348e-01	5.889890e-01	6.002676e-01	6.277776e-01	6.390111e-01	6.674022e-01	7.225298e-01	7.661731e-01	8.049791e-01	9.882660e-01
    76	2.757721e-01	3.865452e-01	7.902053e-02	5.218080e-02	2.500091e-05	5.121120e-02	2.723096e-05	5.115520e-02	3.008004e-05	8.204424e-01	5.113333e-02	3.173467e-05	3.914667e-02	1.882123e-05	1.557333e-02	8.211996e-06	6.002612e-02	1.437955e-02	4.688653e-02	1.290789e-02	1.992653e-02	7.662941e-03	-7.561334e-03	1.667807e-02	-1.692318e-02	2.739635e-02	-5.587874e-02	5.886502e-02	8.485066e-01	1.046572e-02	3.571780e-02	-1.494797e+00	7.547839e-01	6.265844e-01	2.694705e-03	4.975340e-01	3.583815e-02	6.295147e-01	6.988226e-01	7.242777e-01	7.339587e-01	7.711090e-01	8.091363e-01	8.460331e-01	8.850849e-01	9.202661e-01	9.479453e-01	9.908723e-01	9.957193e-01	5.516792e-01	5.567889e-01	5.754915e-01	6.104353e-01	6.154377e-01	6.179201e-01	6.376804e-01	6.578291e-01	6.649397e-01	6.773244e-01	7.660945e-01
    78	2.621593e-01	3.316855e-01	8.554820e-02	5.941120e-02	5.432263e-05	5.589120e-02	2.767404e-05	4.969280e-02	4.078048e-05	4.688609e-01	5.072667e-02	5.833975e-05	3.665333e-02	1.796638e-05	2.743333e-02	2.423969e-05	5.962939e-02	1.462188e-02	4.480816e-02	1.285369e-02	3.541714e-02	1.343890e-02	-1.560660e-02	2.254806e-02	-4.802332e-02	1.413175e-02	-5.485641e-02	4.749248e-02	6.531279e-01	2.817226e-02	-3.843941e-01	-4.522802e-01	7.392548e-01	5.398794e-01	3.082159e-03	9.774533e-02	-1.205962e+00	5.523505e-01	2.620134e-01	4.437909e-01	5.047352e-01	5.674028e-01	6.575222e-01	6.689934e-01	7.283000e-01	7.652737e-01	7.952994e-01	8.129722e-01	9.882586e-01	4.532730e-01	4.741855e-01	4.823957e-01	4.943472e-01	5.318860e-01	5.411362e-01	5.584034e-01	5.669744e-01	5.875229e-01	6.203508e-01	6.323288e-01
    80	4.234567e-01	4.865004e-01	9.113019e-02	6.233440e-02	3.051781e-05	5.876640e-02	2.863445e-05	4.992640e-02	3.903624e-05	1.574969e+00	4.911333e-02	3.491688e-05	3.796000e-02	3.061378e-05	1.373333e-02	9.600892e-06	5.758694e-02	1.414918e-02	4.559347e-02	1.327521e-02	1.686694e-02	5.911551e-03	-1.689726e-02	2.508050e-02	-2.119888e-02	3.792637e-02	-1.974639e-02	7.030035e-02	5.270488e-01	1.178663e-02	-5.119056e-01	-1.030691e+00	5.846307e-01	4.952342e-01	8.914981e-04	1.042656e-01	-1.097359e+00	4.765299e-01	3.093878e-01	3.595612e-01	4.110260e-01	4.968978e-01	5.266925e-01	5.387333e-01	5.804551e-01	5.910676e-01	6.140801e-01	6.534710e-01	6.721697e-01	4.423815e-01	4.639467e-01	4.685886e-01	4.741284e-01	4.821867e-01	4.993396e-01	5.024324e-01	5.120755e-01	5.195857e-01	5.364906e-01	5.493017e-01
    82	1.169379e-01	1.364296e-01	8.352067e-02	5.328320e-02	3.459114e-05	4.814720e-02	3.154881e-05	5.132800e-02	3.177526e-05	1.153969e-01	5.128667e-02	2.670016e-05	3.918667e-02	2.506872e-05	3.792000e-02	3.658890e-05	5.924082e-02	1.386430e-02	4.708408e-02	1.358061e-02	4.588245e-02	1.480041e-02	1.014193e-02	1.241591e-02	-1.435556e-02	2.515813e-02	9.251681e-04	3.783015e-02	5.051775e-01	3.905293e-02	-3.056194e-01	1.975807e-01	4.672385e-01	8.696657e-01	1.764450e-02	-4.492728e-01	-1.086105e-01	8.830762e-01	-1.272427e-02	3.041836e-01	3.779276e-01	3.923824e-01	4.450701e-01	5.157674e-01	5.372634e-01	6.126927e-01	6.472313e-01	7.134389e-01	8.727132e-01	5.365202e-01	6.905212e-01	7.534112e-01	8.438152e-01	8.717977e-01	8.796438e-01	8.908651e-01	9.139519e-01	9.902428e-01	1.008867e+00	1.115179e+00
    84	3.786003e-01	4.035172e-01	7.176464e-02	5.432480e-02	1.701773e-05	4.399520e-02	2.329645e-05	4.938560e-02	2.707063e-05	1.828917e+00	5.114667e-02	2.650685e-05	3.733333e-02	1.867113e-05	7.406667e-03	4.329052e-06	5.983837e-02	1.425815e-02	4.500408e-02	1.252706e-02	1.004408e-02	4.098474e-03	-1.205970e-02	2.006351e-02	-2.923998e-02	4.899194e-02	-1.150845e-01	1.123407e-01	8.810479e-02	2.127489e-03	-4.575212e-01	6.742663e-01	8.972013e-02	5.860990e-01	5.098311e-04	-1.178012e+00	8.753975e-01	5.977379e-01	-3.836471e-02	3.235162e-02	6.500174e-02	7.882120e-02	8.375850e-02	9.247399e-02	9.416581e-02	9.928016e-02	1.181616e-01	1.442061e-01	1.830641e-01	5.192305e-01	5.556340e-01	5.717267e-01	5.798394e-01	5.897556e-01	5.944009e-01	5.961420e-01	5.987216e-01	6.017181e-01	6.073056e-01	6.145860e-01
    86	1.945823e-01	2.513021e-01	8.358279e-02	5.439040e-02	3.333452e-05	4.990240e-02	2.907219e-05	5.124960e-02	3.429337e-05	3.076136e-01	5.204667e-02	4.173695e-05	3.857333e-02	3.316183e-05	2.736000e-02	2.217097e-05	5.992163e-02	1.431119e-02	4.585306e-02	1.279201e-02	3.428898e-02	1.238223e-02	2.806387e-02	1.209825e-02	-1.018337e-02	1.976691e-02	-2.190268e-02	2.583351e-02	5.970161e-01	2.834266e-02	-9.196302e-02	-1.490793e+00	7.516311e-01	6.686209e-01	3.361881e-03	1.123034e+00	1.417451e+00	6.629419e-01	3.200783e-01	3.733870e-01	4.371181e-01	4.633864e-01	5.362407e-01	6.185025e-01	6.463727e-01	7.396557e-01	7.742774e-01	7.968736e-01	8.559509e-01	5.881040e-01	6.096088e-01	6.207356e-01	6.364938e-01	6.566472e-01	6.594263e-01	6.734898e-01	6.823278e-01	7.063274e-01	7.241528e-01	8.454570e-01
    88	1.388275e-01	2.539104e-01	8.304860e-02	5.179840e-02	3.802660e-05	5.354880e-02	3.226725e-05	5.161280e-02	3.652932e-05	2.427999e-01	5.090667e-02	4.553641e-05	4.018000e-02	3.036883e-05	3.149333e-02	2.780932e-05	5.981551e-02	1.404200e-02	4.668898e-02	1.297580e-02	3.871837e-02	1.346483e-02	-3.117067e-02	2.726743e-02	2.161066e-02	2.426455e-02	-2.108370e-03	2.979542e-02	9.036231e-01	7.858676e-03	-1.586449e+00	2.456770e+00	9.582506e-01	6.666830e-01	8.250344e-03	5.029428e-01	-1.882277e-01	6.509278e-01	6.124529e-01	8.183713e-01	8.607877e-01	8.685552e-01	8.989694e-01	9.303066e-01	9.549810e-01	9.625299e-01	9.661275e-01	9.749366e-01	9.917760e-01	5.277127e-01	5.482236e-01	6.029215e-01	6.283348e-01	6.373236e-01	6.593396e-01	6.802547e-01	7.094060e-01	7.214555e-01	7.648070e-01	8.868871e-01
    90	4.217845e-01	4.334303e-01	8.654291e-02	5.757600e-02	3.639526e-05	4.704960e-02	2.060491e-05	5.145440e-02	2.479319e-05	2.296686e+00	5.184667e-02	2.913360e-05	3.943333e-02	2.134337e-05	7.046667e-03	5.255340e-06	5.924735e-02	1.374262e-02	4.599837e-02	1.237235e-02	9.162449e-03	3.667131e-03	3.185538e-02	1.345774e-02	1.909562e-02	2.663705e-02	-6.521739e-02	2.156827e-01	2.636984e-02	6.405394e-03	4.865595e-02	-1.083073e+00	6.719234e-02	5.773099e-01	1.375977e-03	-3.556780e-02	-9.722904e-01	5.970997e-01	-1.046094e-01	-7.331067e-02	-4.872126e-02	-2.684666e-02	-3.500660e-03	4.382887e-02	5.230300e-02	7.414811e-02	9.853574e-02	1.058856e-01	1.817300e-01	5.150760e-01	5.303159e-01	5.356921e-01	5.463327e-01	5.767076e-01	5.841308e-01	5.932849e-01	6.020135e-01	6.079659e-01	6.096123e-01	6.582234e-01
    92	3.283410e-01	3.390712e-01	9.090703e-02	5.745120e-02	4.038904e-05	4.912960e-02	2.912581e-05	5.239520e-02	4.043171e-05	7.666667e-01	5.162000e-02	3.497217e-05	3.972000e-02	3.137953e-05	1.676000e-02	1.363452e-05	5.986286e-02	1.463160e-02	4.726694e-02	1.350641e-02	2.177143e-02	8.825296e-03	3.054601e-03	3.568889e-02	-2.763290e-04	3.847525e-02	-3.989501e-02	4.903004e-02	2.346798e-01	1.666319e-02	-4.648449e-01	-6.992097e-01	3.047712e-01	6.477801e-01	2.728051e-03	6.339382e-01	3.535936e-01	6.519885e-01	-3.982490e-02	6.429140e-02	1.218519e-01	1.755327e-01	2.129195e-01	2.450347e-01	3.019784e-01	3.201307e-01	3.450795e-01	3.646404e-01	4.500208e-01	5.640384e-01	5.854206e-01	6.058227e-01	6.207925e-01	6.293366e-01	6.472962e-01	6.580487e-01	6.684950e-01	6.782524e-01	7.094711e-01	7.916818e-01
    94	4.026264e-01	3.824253e-01	9.315765e-02	5.978400e-02	2.780423e-05	4.766400e-02	2.186769e-05	5.108000e-02	3.024038e-05	1.244462e+00	5.064000e-02	3.433819e-05	3.906667e-02	3.294537e-05	1.256667e-02	9.390190e-06	5.858939e-02	1.324629e-02	4.601959e-02	1.276791e-02	1.614204e-02	6.755531e-03	3.232458e-03	1.388599e-02	4.257282e-04	4.312646e-02	-1.598058e-02	1.125757e-01	-1.626723e-01	1.356834e-02	-8.218474e-01	-6.493414e-02	-1.479433e-01	5.436973e-01	1.312440e-03	3.175451e-01	9.191927e-01	5.508922e-01	-4.456439e-01	-3.368502e-01	-2.314480e-01	-1.719874e-01	-1.570588e-01	-1.508611e-01	-1.339457e-01	-1.109385e-01	-7.022599e-02	-2.465183e-02	-1.186902e-02	4.597492e-01	5.059090e-01	5.190536e-01	5.271838e-01	5.324765e-01	5.484557e-01	5.517689e-01	5.585031e-01	5.641504e-01	5.819836e-01	6.435494e-01
    96	3.587453e-01	4.291136e-01	9.013582e-02	5.215680e-02	2.841768e-05	4.505920e-02	2.553976e-05	5.158080e-02	3.667976e-05	2.279659e+00	5.261333e-02	4.440517e-05	3.764000e-02	2.242515e-05	6.253333e-03	4.330256e-06	6.061388e-02	1.372490e-02	4.522449e-02	1.312844e-02	7.568980e-03	2.794799e-03	1.012767e-02	2.912324e-02	-2.599278e-02	2.640258e-02	6.471096e-03	1.878182e-01	4.791834e-01	4.205320e-03	-3.758550e-02	-9.640701e-01	5.052874e-01	6.995640e-01	1.188523e-03	3.628010e-01	-5.509699e-01	6.980345e-01	3.733136e-01	3.921898e-01	4.044125e-01	4.416899e-01	4.733342e-01	4.988885e-01	5.048024e-01	5.109251e-01	5.244145e-01	5.583488e-01	6.102078e-01	6.399718e-01	6.554512e-01	6.710287e-01	6.845528e-01	6.932521e-01	6.937051e-01	7.050464e-01	7.132955e-01	7.200918e-01	7.502028e-01	7.739396e-01
    98	3.661074e-01	3.681793e-01	8.490961e-02	5.541760e-02	2.377886e-05	4.567040e-02	3.700016e-05	5.140800e-02	3.162654e-05	1.313631e+00	5.120667e-02	2.857922e-05	3.949333e-02	3.948825e-05	1.008000e-02	7.552107e-06	5.924571e-02	1.433345e-02	4.622367e-02	1.289826e-02	1.299592e-02	4.899202e-03	8.873457e-03	2.429972e-02	2.387680e-02	3.589457e-02	-7.110553e-02	9.173412e-02	1.204764e-01	6.158333e-03	-1.077542e-01	-1.004694e+00	8.776363e-02	6.315019e-01	1.197961e-03	5.362080e-02	-1.056855e+00	6.135774e-01	-5.001942e-02	3.668356e-02	4.027485e-02	7.559016e-02	9.847628e-02	1.156875e-01	1.388911e-01	1.656692e-01	2.057585e-01	2.217436e-01	2.490261e-01	5.688346e-01	5.904096e-01	6.015036e-01	6.097216e-01	6.192802e-01	6.270707e-01	6.425544e-01	6.558793e-01	6.658536e-01	6.693139e-01	7.011769e-01
   100	3.215494e-01	3.941901e-01	1.027110e-01	5.261440e-02	3.411870e-05	4.942880e-02	3.110109e-05	5.084960e-02	2.730427e-05	9.420748e-01	4.910000e-02	2.436455e-05	3.808000e-02	2.523773e-05	1.383333e-02	9.129320e-06	5.775347e-02	1.370803e-02	4.533714e-02	1.324302e-02	1.779918e-02	6.963953e-03	-2.227625e-02	2.189801e-02	-5.041593e-04	2.963170e-02	-5.173363e-02	6.721148e-02	5.912284e-01	7.495917e-03	5.451893e-01	-2.812921e-01	6.075717e-01	6.889921e-01	2.071801e-03	1.064137e-01	-6.409337e-01	6.761915e-01	4.688169e-01	4.905355e-01	5.035398e-01	5.312170e-01	5.691375e-01	5.809820e-01	6.194158e-01	6.307677e-01	6.565684e-01	6.853940e-01	8.120026e-01	5.974320e-01	6.376252e-01	6.593734e-01	6.652369e-01	6.741335e-01	6.833881e-01	6.953992e-01	7.129955e-01	7.277984e-01	7.431363e-01	7.799554e-01
   102	1.594247e-01	1.876890e-01	7.515686e-02	5.174880e-02	2.696404e-05	4.649760e-02	2.625039e-05	5.004160e-02	3.430275e-05	2.088121e-01	5.038667e-02	2.683327e-05	3.877333e-02	2.586818e-05	2.977333e-02	2.345347e-05	5.856163e-02	1.404589e-02	4.616327e-02	1.309465e-02	3.694367e-02	1.267015e-02	-1.338203e-03	1.970375e-02	-1.379310e-02	4.332768e-02	-2.209652e-02	3.866646e-02	4.827272e-01	1.311218e-02	4.487850e-01	-1.549525e-01	4.390767e-01	7.639488e-01	9.583798e-03	1.051150e-01	-1.205253e+00	7.077397e-01	2.809257e-01	3.540889e-01	3.949917e-01	4.260908e-01	4.312809e-01	4.747583e-01	5.089024e-01	5.435320e-01	5.710217e-01	6.059688e-01	7.792548e-01	6.051331e-01	6.485979e-01	6.788034e-01	6.953438e-01	7.270350e-01	7.573428e-01	7.967635e-01	8.054006e-01	8.675647e-01	8.961296e-01	9.382464e-01
   104	3.335858e-01	4.125816e-01	7.963316e-02	4.958720e-02	2.656971e-05	4.460800e-02	1.950795e-05	5.013440e-02	3.731204e-05	1.891741e+00	5.038667e-02	2.897373e-05	3.780667e-02	3.085882e-05	6.753333e-03	4.239955e-06	5.949061e-02	1.472862e-02	4.485878e-02	1.242076e-02	8.460408e-03	3.261011e-03	-2.469949e-02	3.080981e-02	-1.652351e-02	3.727060e-02	-2.122733e-02	1.942855e-01	5.442557e-01	7.566057e-03	-7.932340e-01	8.073595e-01	5.874379e-01	7.071245e-01	1.509767e-03	-1.260001e-01	-1.260580e+00	7.289678e-01	2.882959e-01	4.499402e-01	4.886358e-01	5.043903e-01	5.157342e-01	5.796650e-01	5.809057e-01	5.844571e-01	6.119204e-01	6.348709e-01	6.865500e-01	6.383315e-01	6.558182e-01	6.648326e-01	6.819730e-01	7.012385e-01	7.086282e-01	7.232314e-01	7.328088e-01	7.418460e-01	7.530322e-01	7.771964e-01
   106	1.270633e-01	9.762879e-02	7.089011e-02	4.836160e-02	2.479211e-05	4.206240e-02	3.169001e-05	4.929760e-02	3.179591e-05	1.107474e-01	4.797333e-02	2.226016e-05	4.056000e-02	3.014689e-05	3.132667e-02	2.334444e-05	5.652245e-02	1.449480e-02	4.845878e-02	1.339286e-02	3.840327e-02	1.224915e-02	-1.057192e-02	1.649353e-02	-2.520131e-02	3.402246e-02	-3.741178e-02	3.478864e-02	2.543912e-01	3.091305e-02	-6.006013e-01	-1.665119e-01	2.928931e-01	9.713633e-01	7.467982e-02	2.155452e+00	6.069363e+00	9.710155e-01	-1.591747e-01	1.874945e-02	1.409279e-01	1.713493e-01	2.581512e-01	2.806005e-01	3.005391e-01	3.212224e-01	3.835966e-01	4.768963e-01	5.283225e-01	6.630665e-01	7.225215e-01	7.891907e-01	8.135520e-01	8.804949e-01	9.432484e-01	9.855596e-01	1.026093e+00	1.085028e+00	1.194333e+00	2.023342e+00
