     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.118512e-02	3.565593e-02	1.004866e-01	5.083680e-02	3.713358e-05	4.445120e-02	3.547237e-05	5.148960e-02	3.091696e-05	-9.828010e-03	5.088667e-02	3.699715e-05	3.750000e-02	2.396321e-05	4.640667e-02	4.153975e-05	5.898939e-02	1.399403e-02	4.467592e-02	1.297959e-02	5.448816e-02	1.432618e-02	8.635244e-03	2.627393e-02	-6.358719e-03	4.160451e-02	-7.191227e-03	3.559945e-02	4.719967e-01	3.347779e-02	3.846703e-02	-1.130384e+00	3.649605e-01	2.170110e+00	2.896852e-01	-2.964860e-01	-9.887925e-01	2.240247e+00	1.591833e-01	2.693452e-01	2.940794e-01	3.566185e-01	3.966755e-01	4.630460e-01	5.538789e-01	5.993073e-01	6.400820e-01	6.768132e-01	8.289721e-01	1.015477e+00	1.460246e+00	1.745151e+00	1.868691e+00	2.094774e+00	2.144486e+00	2.373646e+00	2.469176e+00	2.697278e+00	2.859905e+00	2.944311e+00
    56	7.252367e-02	8.685050e-03	7.787510e-02	4.987200e-02	4.073359e-05	3.992480e-02	3.078440e-05	4.998560e-02	4.271934e-05	1.125582e-02	4.958000e-02	3.592334e-05	3.916000e-02	2.392749e-05	3.964667e-02	3.152022e-05	5.840490e-02	1.418925e-02	4.647510e-02	1.309468e-02	4.663347e-02	1.293417e-02	-2.320186e-02	4.019389e-02	5.058666e-03	3.230344e-02	1.015300e-02	3.110342e-02	5.133285e-02	2.803931e-02	2.986023e-01	-4.805013e-01	4.200987e-02	1.414091e+00	3.754882e-01	-2.055036e-01	-6.739643e-01	1.432440e+00	-2.767255e-01	-1.400361e-01	-9.279942e-02	-2.220990e-02	2.321257e-02	3.782993e-02	6.622441e-02	1.071372e-01	1.560540e-01	2.839775e-01	4.151417e-01	7.373146e-02	6.943954e-01	9.786965e-01	1.063850e+00	1.234740e+00	1.490292e+00	1.551081e+00	1.653422e+00	1.977627e+00	2.168818e+00	2.433912e+00
    58	2.731598e-02	2.139070e-02	7.535810e-02	5.005760e-02	4.882360e-05	4.488640e-02	3.144060e-05	5.168320e-02	4.801166e-05	-5.939294e-03	5.084667e-02	5.051822e-05	4.119333e-02	3.097922e-05	4.537333e-02	3.734511e-05	5.934694e-02	1.426660e-02	4.811755e-02	1.344893e-02	5.346612e-02	1.422044e-02	-2.916094e-03	3.211000e-02	2.239414e-02	3.370623e-02	-5.496519e-03	2.639030e-02	4.337432e-01	4.520327e-02	-3.695856e-02	-3.213572e-01	3.654588e-01	1.994910e+00	2.820604e-01	-1.701234e-02	-7.255037e-01	2.131090e+00	-6.784549e-02	2.101527e-01	2.634309e-01	2.985291e-01	3.761953e-01	4.152448e-01	4.606231e-01	5.775516e-01	6.053634e-01	6.875642e-01	8.871897e-01	1.074375e+00	1.224739e+00	1.591554e+00	1.730936e+00	1.895274e+00	2.115227e+00	2.174830e+00	2.213618e+00	2.299167e+00	2.686412e+00	3.000517e+00
    60	1.621343e-02	7.266183e-02	8.133689e-02	4.892320e-02	3.647807e-05	4.646560e-02	2.487742e-05	4.923200e-02	3.329385e-05	1.257013e-02	4.993333e-02	4.920624e-05	3.739333e-02	2.327621e-05	4.552000e-02	2.656482e-05	5.799184e-02	1.414874e-02	4.385306e-02	1.176861e-02	5.442122e-02	1.558360e-02	6.756757e-03	2.230116e-02	-6.999255e-03	2.615928e-02	-1.284013e-02	2.229373e-02	8.245334e-01	2.296083e-02	-8.957140e-01	-8.696351e-03	9.222014e-01	1.707245e+00	6.337054e-01	2.794374e-01	-1.062248e+00	1.233194e+00	4.614295e-01	6.453580e-01	7.270245e-01	7.591212e-01	8.120940e-01	8.549662e-01	8.983728e-01	9.328814e-01	9.693481e-01	9.835497e-01	9.933703e-01	1.393199e-01	1.050113e+00	1.137366e+00	1.216547e+00	1.323934e+00	1.361032e+00	1.644609e+00	2.188307e+00	2.604484e+00	2.822341e+00	3.091842e+00
    62	6.588038e-02	6.996140e-03	8.411582e-02	5.128640e-02	4.157650e-05	4.152640e-02	3.737791e-05	5.067520e-02	4.218761e-05	4.178363e-03	5.017333e-02	3.175581e-05	3.918000e-02	3.336548e-05	4.294000e-02	3.455826e-05	5.801306e-02	1.403016e-02	4.541878e-02	1.293985e-02	5.060082e-02	1.317608e-02	2.251428e-04	2.535521e-02	4.004457e-02	1.858257e-02	-1.342239e-02	3.096860e-02	1.032221e-01	3.660694e-02	-6.695582e-02	-8.169025e-01	1.050494e-01	1.587798e+00	5.465550e-01	2.825242e-01	-9.631495e-01	1.150337e+00	-3.051602e-01	-1.311252e-01	-5.911193e-02	-1.462391e-02	7.074618e-02	9.856769e-02	1.330115e-01	2.105885e-01	2.739573e-01	3.464227e-01	4.372927e-01	3.989045e-01	7.062891e-01	9.879934e-01	1.141667e+00	1.220337e+00	1.324867e+00	1.852295e+00	1.999218e+00	2.156047e+00	2.504974e+00	3.095968e+00
    64	7.786979e-02	5.470755e-03	8.555530e-02	5.146880e-02	3.091609e-05	4.074240e-02	2.797681e-05	5.002560e-02	3.635511e-05	9.895868e-03	4.941333e-02	2.980183e-05	3.866667e-02	3.052397e-05	4.202000e-02	2.622702e-05	5.834122e-02	1.382340e-02	4.528327e-02	1.245102e-02	4.891755e-02	1.330953e-02	-2.843231e-02	3.182812e-02	1.067205e-02	2.860987e-02	2.856952e-02	2.845609e-02	-1.126870e-02	4.207158e-02	-8.157554e-02	-1.089334e+00	-3.349875e-02	1.409867e+00	7.402567e-01	3.794654e-01	-1.147851e+00	8.945471e-01	-3.620059e-01	-2.930511e-01	-2.023958e-01	-1.015165e-01	-6.771523e-02	-1.149413e-02	5.399286e-02	1.147134e-01	1.666405e-01	2.339510e-01	3.480295e-01	4.116060e-02	5.204546e-01	6.535627e-01	8.081581e-01	9.901631e-01	1.356657e+00	1.525132e+00	1.660789e+00	2.276268e+00	2.757136e+00	2.952348e+00
    66	5.669387e-02	5.598175e-03	7.507184e-02	4.986080e-02	3.652707e-05	4.183520e-02	3.590709e-05	5.040960e-02	4.215568e-05	2.534751e-03	4.936000e-02	3.520776e-05	4.046000e-02	3.450341e-05	4.200000e-02	3.069565e-05	5.807020e-02	1.413812e-02	4.731102e-02	1.351717e-02	4.991837e-02	1.366246e-02	-8.434548e-03	2.594983e-02	3.278349e-02	2.000298e-02	7.980376e-03	2.090554e-02	1.551095e-01	3.150610e-02	-6.435794e-02	-6.195257e-01	9.231863e-02	1.880192e+00	4.857971e-01	2.630037e-01	-1.223777e+00	1.507763e+00	-2.008835e-01	-4.199922e-02	7.124573e-02	7.261632e-02	8.722070e-02	1.153260e-01	1.749185e-01	2.710419e-01	2.930292e-01	3.941006e-01	4.708569e-01	7.869036e-01	1.126746e+00	1.286389e+00	1.435624e+00	1.601794e+00	1.662086e+00	1.925999e+00	2.293000e+00	2.692609e+00	2.838863e+00	3.066833e+00
    68	7.737684e-02	4.384728e-03	7.275753e-02	5.121120e-02	4.255468e-05	4.056320e-02	3.316948e-05	5.106080e-02	3.266617e-05	1.526066e-02	5.120667e-02	4.033173e-05	4.028000e-02	2.280428e-05	4.058000e-02	4.301365e-05	5.893224e-02	1.390411e-02	4.826612e-02	1.374870e-02	4.782204e-02	1.298909e-02	2.260638e-02	2.668195e-02	-1.603356e-02	1.976289e-02	-8.739886e-03	2.846881e-02	-4.086627e-03	3.999319e-02	-1.184666e+00	9.132647e-01	1.083588e-01	1.541594e+00	7.343934e-01	-6.172720e-03	-1.170760e+00	1.455316e+00	-5.848961e-01	-2.501128e-01	-1.415797e-01	-5.179770e-02	-1.402732e-03	7.036389e-02	9.124265e-02	1.058361e-01	1.634711e-01	1.890597e-01	2.425538e-01	7.321538e-02	4.080322e-01	7.354297e-01	1.065788e+00	1.313747e+00	1.520970e+00	1.796529e+00	2.032866e+00	2.223487e+00	2.763948e+00	2.906071e+00
    70	7.630056e-02	3.076346e-03	9.416196e-02	4.924800e-02	3.521244e-05	4.021760e-02	2.884360e-05	5.026240e-02	2.472911e-05	4.463366e-04	4.797333e-02	2.792571e-05	3.961333e-02	2.735501e-05	4.031333e-02	3.089815e-05	5.584653e-02	1.352003e-02	4.675918e-02	1.300575e-02	4.755265e-02	1.320184e-02	2.981933e-03	2.102067e-02	4.259777e-03	2.157559e-02	7.416054e-03	3.184073e-02	1.128853e-01	5.468101e-02	-4.000980e-01	7.848337e-01	7.423016e-03	1.708291e+00	4.876338e-01	1.130230e-01	-9.384614e-01	1.570127e+00	-5.519324e-01	-8.574932e-02	-3.092863e-02	-1.510998e-02	2.312266e-02	6.906344e-02	1.770485e-01	2.340434e-01	2.842709e-01	3.805788e-01	5.700917e-01	4.081757e-01	8.469638e-01	1.121662e+00	1.287776e+00	1.489370e+00	1.708417e+00	1.852903e+00	1.985431e+00	2.365643e+00	2.618196e+00	3.107601e+00
    72	2.084507e-02	3.363609e-02	7.362512e-02	4.867040e-02	3.679183e-05	4.522240e-02	3.870527e-05	4.898720e-02	3.385881e-05	-6.502541e-04	4.811333e-02	3.402725e-05	3.944000e-02	2.608669e-05	4.651333e-02	3.908009e-05	5.728490e-02	1.424936e-02	4.588082e-02	1.279125e-02	5.398204e-02	1.370595e-02	-2.644854e-02	2.244868e-02	3.750623e-02	2.801518e-02	2.486088e-02	3.600016e-02	5.623808e-01	4.540264e-02	-1.353837e-01	-1.344237e+00	7.244908e-01	2.082483e+00	4.444226e-01	-3.423353e-01	-1.037409e+00	1.979023e+00	1.582174e-01	3.018692e-01	3.590781e-01	3.874801e-01	5.074806e-01	5.843380e-01	6.345719e-01	6.888247e-01	7.966639e-01	8.249004e-01	8.706940e-01	7.694165e-01	1.136003e+00	1.590028e+00	1.842095e+00	1.922008e+00	2.087126e+00	2.270201e+00	2.548032e+00	2.853717e+00	2.873503e+00	2.942102e+00
    74	7.116185e-02	7.006720e-03	8.332283e-02	5.043360e-02	3.707611e-05	4.033440e-02	3.192806e-05	5.088960e-02	3.614324e-05	6.448311e-03	5.046667e-02	3.136678e-05	3.949333e-02	3.227755e-05	4.050667e-02	2.936116e-05	5.832000e-02	1.426527e-02	4.638531e-02	1.279495e-02	4.785306e-02	1.306431e-02	1.371742e-02	2.286237e-02	8.306642e-03	2.416810e-02	6.960082e-03	3.133740e-02	8.285713e-02	5.930580e-02	-3.728828e-01	-7.418360e-01	1.469550e-01	1.692799e+00	9.331872e-01	-5.025913e-02	-1.279585e+00	1.664719e+00	-4.692327e-01	-2.305769e-01	-1.405661e-01	4.429889e-04	4.869880e-02	1.084644e-01	1.604628e-01	2.100736e-01	3.175549e-01	3.546687e-01	4.563198e-01	1.059724e-01	3.464272e-01	7.848749e-01	1.222122e+00	1.553849e+00	1.725813e+00	1.831789e+00	2.283150e+00	2.638084e+00	3.007912e+00	3.122082e+00
    76	1.531102e-02	4.721084e-02	8.037572e-02	4.848640e-02	3.466688e-05	4.396320e-02	3.410922e-05	5.083680e-02	2.933871e-05	-2.973648e-03	5.139333e-02	2.634644e-05	3.844667e-02	2.422792e-05	4.337333e-02	3.777320e-05	5.952816e-02	1.427041e-02	4.508408e-02	1.333793e-02	5.160980e-02	1.406056e-02	4.168838e-03	1.588591e-02	2.404577e-02	2.361537e-02	-1.841131e-02	3.648235e-02	6.218052e-01	3.051321e-02	-2.958890e-01	-1.072482e+00	6.925926e-01	2.324442e+00	2.721521e-01	-5.381839e-01	-4.322731e-01	2.407052e+00	3.086197e-01	3.696968e-01	4.202753e-01	5.414590e-01	6.168752e-01	6.784441e-01	6.951985e-01	7.094063e-01	7.520100e-01	8.178241e-01	9.138837e-01	1.104321e+00	1.655487e+00	1.960484e+00	2.122149e+00	2.266439e+00	2.413557e+00	2.462320e+00	2.579694e+00	2.783369e+00	2.987685e+00	3.075401e+00
    78	3.668954e-02	4.080792e-02	6.589290e-02	5.160320e-02	2.758268e-05	4.595200e-02	2.354897e-05	5.043520e-02	2.925581e-05	1.546376e-02	5.142667e-02	3.112169e-05	3.988667e-02	2.922457e-05	4.658000e-02	2.047184e-05	5.898286e-02	1.436222e-02	4.667592e-02	1.303990e-02	5.490122e-02	1.341605e-02	2.751405e-02	1.884845e-02	2.819266e-02	3.667729e-02	-3.021382e-02	2.792611e-02	4.096100e-01	7.158792e-02	-9.685060e-01	3.074328e-01	5.326235e-01	1.544518e+00	5.064017e-01	2.673773e-01	-9.352314e-02	1.471807e+00	-2.648261e-01	5.550232e-02	2.771136e-01	3.484257e-01	4.079536e-01	4.449692e-01	5.254708e-01	5.751550e-01	6.225728e-01	6.558481e-01	8.182659e-01	2.058613e-02	8.370651e-01	1.021613e+00	1.199265e+00	1.334096e+00	1.504160e+00	1.669988e+00	1.829637e+00	1.988406e+00	2.421319e+00	3.086565e+00
    80	2.009373e-03	6.305130e-02	7.828211e-02	5.202880e-02	3.409212e-05	5.076800e-02	4.740282e-05	4.891200e-02	3.413167e-05	5.149009e-03	4.946667e-02	3.490524e-05	3.768000e-02	2.947585e-05	5.417333e-02	3.705347e-05	5.795265e-02	1.427547e-02	4.544000e-02	1.331615e-02	6.278204e-02	1.476047e-02	-1.324093e-02	1.328764e-02	-2.464789e-02	3.156409e-02	3.536693e-03	1.704222e-02	7.211059e-01	5.891171e-02	-1.273012e+00	1.040769e+00	8.672140e-01	1.314948e+00	7.015957e-01	3.693641e-01	-9.973409e-01	7.129996e-01	2.310621e-02	4.021295e-01	6.321603e-01	6.730879e-01	7.270108e-01	7.549040e-01	8.246814e-01	8.904315e-01	9.109613e-01	9.541985e-01	9.771092e-01	7.690556e-02	3.826466e-01	6.091520e-01	7.139852e-01	8.437837e-01	1.248215e+00	1.464985e+00	1.912349e+00	1.961850e+00	2.324421e+00	3.088844e+00
    82	2.418202e-03	9.251352e-02	6.952299e-02	4.864320e-02	2.962409e-05	4.897120e-02	3.364019e-05	4.745120e-02	3.453327e-05	2.383549e-02	4.838667e-02	2.949547e-05	3.720667e-02	2.419795e-05	4.831333e-02	2.549347e-05	5.628245e-02	1.396052e-02	4.482286e-02	1.300533e-02	5.688653e-02	1.400613e-02	-2.088591e-03	1.178558e-02	-1.376849e-02	3.774846e-02	-1.957352e-02	1.668687e-02	7.404320e-01	2.620623e-02	-6.925729e-01	-6.031831e-01	8.529529e-01	9.206524e-01	5.456957e-01	9.716382e-01	-2.100965e-01	6.227420e-01	3.679496e-01	5.622788e-01	6.124511e-01	6.332368e-01	7.209825e-01	8.015592e-01	8.343397e-01	8.457451e-01	8.869409e-01	8.983138e-01	9.550581e-01	3.019834e-03	2.004402e-01	4.005312e-01	5.481813e-01	5.947399e-01	6.669955e-01	8.831152e-01	9.662256e-01	1.266950e+00	2.132532e+00	2.600459e+00
    84	6.949331e-03	4.972135e-02	7.403349e-02	4.897760e-02	4.069181e-05	4.651040e-02	3.428234e-05	4.866880e-02	4.143340e-05	9.284512e-04	4.914667e-02	4.689480e-05	3.770667e-02	2.599394e-05	4.767333e-02	4.346484e-05	5.660245e-02	1.356143e-02	4.476571e-02	1.292881e-02	5.627102e-02	1.457676e-02	2.053708e-02	1.534826e-02	8.169517e-03	2.345345e-02	-6.557187e-03	1.712971e-02	7.716257e-01	3.180046e-02	-8.518288e-01	1.945560e-01	8.055229e-01	1.829442e+00	4.985012e-01	-2.555940e-01	-2.681508e-01	1.707236e+00	2.823627e-01	5.405030e-01	6.527991e-01	7.110611e-01	7.577221e-01	7.999002e-01	8.190888e-01	8.962929e-01	9.409831e-01	9.574762e-01	9.965544e-01	6.963997e-02	1.060719e+00	1.317043e+00	1.534398e+00	1.670335e+00	1.739476e+00	1.940874e+00	2.102034e+00	2.549387e+00	2.771613e+00	3.026583e+00
    86	4.513215e-03	6.713791e-02	8.791135e-02	5.059520e-02	3.415799e-05	4.912000e-02	3.412179e-05	5.116480e-02	3.541030e-05	1.020148e-03	5.044667e-02	3.745200e-05	3.870667e-02	2.295715e-05	5.015333e-02	3.265200e-05	5.893061e-02	1.373474e-02	4.664653e-02	1.312200e-02	5.761469e-02	1.417171e-02	-2.221914e-02	2.796193e-02	-3.759056e-02	1.945556e-02	2.663720e-02	1.842472e-02	7.776225e-01	3.852593e-02	-9.962379e-01	-7.718575e-02	9.003252e-01	1.744064e+00	6.769717e-01	3.432349e-02	-8.919511e-01	1.433344e+00	2.671626e-01	5.082498e-01	6.405566e-01	7.096943e-01	8.134351e-01	8.341048e-01	8.892507e-01	9.228088e-01	9.422196e-01	9.543704e-01	9.761532e-01	1.848698e-01	9.500065e-01	1.126714e+00	1.281375e+00	1.494186e+00	1.577313e+00	1.754748e+00	2.258574e+00	2.527776e+00	2.943985e+00	3.114139e+00
    88	8.192632e-02	3.456847e-03	8.318731e-02	5.118720e-02	3.475817e-05	3.937440e-02	2.362242e-05	5.022560e-02	3.069742e-05	1.199945e-02	5.034667e-02	2.818042e-05	3.803333e-02	2.149721e-05	3.997333e-02	2.569828e-05	5.812245e-02	1.398237e-02	4.569959e-02	1.310449e-02	4.721306e-02	1.338555e-02	6.235955e-03	1.473360e-02	-2.407917e-02	1.915294e-02	1.383222e-02	2.624708e-02	-2.239618e-02	3.157155e-02	4.986776e-01	4.606534e-03	-4.770303e-02	1.140441e+00	5.276160e-01	7.159564e-01	5.572415e-03	1.095844e+00	-3.497276e-01	-2.146232e-01	-1.467995e-01	-9.416446e-02	-6.819320e-02	-4.101246e-02	-1.997136e-02	3.692186e-02	7.151518e-02	2.039788e-01	4.194061e-01	4.655763e-02	3.132119e-01	4.796077e-01	8.930304e-01	1.016275e+00	1.103381e+00	1.142939e+00	1.288254e+00	1.529989e+00	2.193131e+00	2.980073e+00
    90	5.035805e-02	1.657656e-02	7.942082e-02	5.088320e-02	3.912255e-05	4.309280e-02	3.344009e-05	4.994400e-02	3.294718e-05	3.178560e-03	4.956000e-02	3.601311e-05	3.908667e-02	2.977842e-05	4.497333e-02	3.682203e-05	5.722449e-02	1.366642e-02	4.625143e-02	1.310504e-02	5.239184e-02	1.366368e-02	4.621969e-03	2.769972e-02	1.581418e-02	4.928334e-02	4.425055e-03	1.784154e-02	1.881366e-01	4.051279e-02	6.078803e-02	-4.983215e-01	1.738541e-01	1.757107e+00	4.580725e-01	2.009466e-01	-1.105349e+00	1.624188e+00	-2.468968e-01	-4.665797e-02	5.974826e-02	8.272735e-02	1.588129e-01	1.870154e-01	2.038154e-01	2.342917e-01	3.331848e-01	4.884072e-01	5.441751e-01	6.869500e-01	9.161152e-01	1.106825e+00	1.442356e+00	1.545454e+00	1.651966e+00	1.883241e+00	2.114794e+00	2.259950e+00	2.733298e+00	2.901575e+00
    92	7.533701e-02	1.313615e-02	8.068408e-02	5.252000e-02	3.787821e-05	4.130560e-02	2.893050e-05	5.139360e-02	3.826470e-05	1.452022e-02	5.179333e-02	4.532838e-05	3.931333e-02	2.546671e-05	4.160667e-02	2.798524e-05	6.032327e-02	1.455453e-02	4.602612e-02	1.317779e-02	4.952980e-02	1.372655e-02	-5.250622e-03	3.313459e-02	2.837785e-02	3.538513e-02	-2.241487e-02	3.148540e-02	1.404535e-02	4.770985e-02	4.826674e-03	-9.374411e-01	-3.868495e-02	1.191552e+00	3.890151e-01	7.475340e-01	-2.091197e-01	8.913322e-01	-4.146261e-01	-2.690786e-01	-1.353442e-01	-9.190512e-02	-5.298680e-02	4.693743e-03	7.359191e-02	1.216376e-01	2.428323e-01	2.997783e-01	4.008465e-01	2.697849e-01	6.015612e-01	6.679754e-01	8.429232e-01	9.444842e-01	1.005554e+00	1.145336e+00	1.512171e+00	1.650057e+00	1.957093e+00	2.658346e+00
    94	1.024485e-02	5.979127e-02	7.715133e-02	5.160320e-02	3.168204e-05	4.905440e-02	3.260281e-05	5.154080e-02	3.390899e-05	5.924171e-03	5.200000e-02	3.663545e-05	3.991333e-02	2.522323e-05	4.936000e-02	3.044522e-05	5.919347e-02	1.414743e-02	4.717224e-02	1.289759e-02	5.787429e-02	1.492829e-02	3.773169e-02	2.284333e-02	-5.676115e-03	2.089980e-02	1.303318e-02	1.364211e-02	7.875933e-01	3.202994e-02	-6.846101e-01	-7.218342e-01	9.110631e-01	1.660733e+00	5.218432e-01	1.846841e-01	-1.359897e+00	1.141137e+00	4.101092e-01	5.321351e-01	6.563157e-01	6.976289e-01	7.756324e-01	8.304829e-01	8.769162e-01	9.024667e-01	9.663320e-01	9.751694e-01	9.889093e-01	5.486000e-01	7.982904e-01	8.843004e-01	1.207308e+00	1.307102e+00	1.528731e+00	1.845922e+00	2.237861e+00	2.398554e+00	2.497049e+00	3.014997e+00
    96	7.140155e-02	1.922608e-02	7.873986e-02	4.962240e-02	4.240527e-05	3.960480e-02	2.348299e-05	5.040160e-02	4.428237e-05	1.494253e-02	5.102667e-02	5.737721e-05	3.828667e-02	2.191086e-05	3.848667e-02	2.150818e-05	5.925714e-02	1.415965e-02	4.607673e-02	1.263826e-02	4.616327e-02	1.320411e-02	2.314368e-03	2.601805e-02	-3.132308e-02	3.756832e-02	-2.765694e-02	1.071774e-02	1.227956e-01	1.671017e-02	-8.213744e-01	5.157527e-01	1.505532e-01	1.605849e+00	4.177360e-01	7.379109e-01	-6.055135e-01	1.285674e+00	-2.347839e-01	-5.712609e-02	4.669887e-02	9.646859e-02	1.275045e-01	1.459997e-01	1.585788e-01	1.773902e-01	2.037840e-01	2.717984e-01	3.258495e-01	6.044119e-01	9.901578e-01	1.165208e+00	1.221773e+00	1.283143e+00	1.405886e+00	1.504631e+00	1.762283e+00	2.147155e+00	2.681648e+00	3.021318e+00
    98	7.626892e-02	6.254161e-03	8.174276e-02	4.999840e-02	2.685737e-05	3.838560e-02	2.216998e-05	5.061760e-02	3.263078e-05	9.397418e-03	5.142667e-02	3.390430e-05	3.810667e-02	2.650363e-05	3.791333e-02	1.575835e-05	5.957388e-02	1.349389e-02	4.526204e-02	1.299657e-02	4.551837e-02	1.280930e-02	-3.124229e-03	1.712385e-02	8.440645e-03	2.214138e-02	-2.991392e-02	3.074119e-02	6.889270e-02	1.740342e-02	2.602043e-01	-7.160997e-01	5.750324e-02	1.592522e+00	2.952439e-01	3.526191e-01	-1.020858e+00	1.412610e+00	-1.725377e-01	-8.812169e-02	-2.679153e-02	5.981688e-03	2.343098e-02	5.909075e-02	9.126385e-02	1.041428e-01	1.548748e-01	2.557853e-01	3.373360e-01	7.660283e-01	9.600765e-01	1.072154e+00	1.277011e+00	1.415803e+00	1.508274e+00	1.683329e+00	1.735984e+00	2.217778e+00	2.289309e+00	2.673331e+00
   100	1.676725e-02	7.040119e-02	9.722601e-02	5.041120e-02	3.805019e-05	4.685120e-02	3.100186e-05	5.209440e-02	3.530998e-05	1.336979e-03	5.222000e-02	3.852669e-05	3.778000e-02	2.419224e-05	4.608667e-02	3.055434e-05	6.036082e-02	1.410200e-02	4.561633e-02	1.303286e-02	5.434122e-02	1.449684e-02	-6.491574e-04	1.802332e-02	-3.120974e-02	2.773227e-02	-1.081601e-03	3.375135e-02	7.605949e-01	3.248046e-02	-4.639387e-01	-9.291716e-01	9.094752e-01	1.912098e+00	3.480884e-01	3.236495e-01	-1.124284e+00	1.614976e+00	3.653522e-01	5.364537e-01	6.020874e-01	6.811820e-01	7.134752e-01	7.493437e-01	8.787903e-01	8.970481e-01	9.269445e-01	9.688790e-01	9.924677e-01	1.089767e+00	1.171898e+00	1.344548e+00	1.569453e+00	1.660912e+00	1.802148e+00	2.010495e+00	2.262566e+00	2.533685e+00	2.644844e+00	3.041096e+00
   102	4.924043e-02	4.161468e-03	7.336546e-02	5.098080e-02	3.853489e-05	4.121280e-02	3.201073e-05	4.959200e-02	3.918103e-05	-4.289255e-04	5.084667e-02	4.320718e-05	3.810000e-02	2.320736e-05	4.394667e-02	3.432491e-05	5.844082e-02	1.428081e-02	4.569143e-02	1.283836e-02	5.138612e-02	1.365252e-02	1.575639e-02	2.208474e-02	-2.251126e-02	3.606509e-02	3.622037e-03	2.903454e-02	9.852149e-02	3.874976e-02	5.807500e-01	-2.255349e-01	6.668277e-02	1.717644e+00	7.297015e-01	2.014046e-01	-1.243170e+00	1.274597e+00	-2.118514e-01	-1.305810e-01	-6.069700e-02	-2.826906e-02	4.144576e-02	9.282561e-02	1.169987e-01	1.675010e-01	2.756758e-01	3.092416e-01	5.860490e-01	3.048824e-01	7.407257e-01	1.079336e+00	1.187975e+00	1.298363e+00	1.567829e+00	1.764543e+00	2.327761e+00	2.647574e+00	2.952349e+00	3.090323e+00
   104	3.436906e-02	1.632356e-02	7.508313e-02	5.072320e-02	3.464602e-05	4.395840e-02	3.374186e-05	4.893760e-02	3.349450e-05	-2.079929e-03	4.912000e-02	3.470796e-05	3.819333e-02	2.045748e-05	4.732667e-02	3.458190e-05	5.825143e-02	1.420146e-02	4.533061e-02	1.302158e-02	5.494694e-02	1.429223e-02	-2.864430e-02	2.293587e-02	-4.177922e-03	2.518901e-02	2.888130e-02	2.370633e-02	3.153205e-01	5.530986e-02	5.144659e-02	-1.129398e+00	2.770400e-01	1.997408e+00	5.688697e-01	-1.184365e-01	-1.601466e+00	2.495373e+00	-9.109853e-02	-1.118694e-02	1.140095e-01	2.145170e-01	2.582905e-01	2.831081e-01	3.458693e-01	4.334208e-01	5.546965e-01	6.204730e-01	7.358149e-01	9.410200e-01	1.000713e+00	1.134403e+00	1.274058e+00	1.951788e+00	2.102616e+00	2.285341e+00	2.449178e+00	2.817055e+00	2.911698e+00	3.044928e+00
   106	1.037523e-02	4.724570e-02	8.345784e-02	5.024960e-02	3.583824e-05	4.834880e-02	3.000635e-05	5.045440e-02	2.726434e-05	-3.051085e-03	4.928667e-02	3.070685e-05	3.979333e-02	2.704745e-05	4.968667e-02	4.269748e-05	5.711184e-02	1.380310e-02	4.590204e-02	1.289485e-02	5.832653e-02	1.436002e-02	1.257826e-03	2.310817e-02	5.015116e-02	2.088280e-02	-1.086074e-02	2.009808e-02	7.226944e-01	3.663136e-02	-6.739518e-01	-4.575645e-01	8.063445e-01	1.980740e+00	3.189765e-01	-3.925012e-01	-4.258591e-01	2.087199e+00	2.604539e-01	4.566370e-01	5.735232e-01	6.294998e-01	7.540359e-01	7.721157e-01	7.869838e-01	8.345593e-01	8.592521e-01	9.380657e-01	9.951212e-01	7.496458e-01	1.112560e+00	1.664079e+00	1.809514e+00	1.965174e+00	2.023330e+00	2.128176e+00	2.280899e+00	2.342146e+00	2.607931e+00	2.949964e+00
