     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.311147e-01	3.241629e-01	7.973600e-02	4.988000e-02	3.280128e-05	4.308000e-02	1.991026e-05	5.009280e-02	3.752343e-05	1.063524e+00	4.884000e-02	3.372682e-05	4.039333e-02	3.156384e-05	1.025333e-02	6.437280e-06	5.632000e-02	1.363212e-02	4.786286e-02	1.357517e-02	1.324898e-02	5.564747e-03	1.988636e-02	1.744462e-02	-2.865330e-03	3.928667e-02	-3.253235e-02	7.914830e-02	2.454634e-01	6.840378e-03	1.370366e+00	2.345426e+00	2.120721e-01	7.084577e-01	3.018080e-03	3.166489e-01	-4.223853e-01	7.255193e-01	1.336589e-01	1.651359e-01	1.832695e-01	2.043411e-01	2.122711e-01	2.290098e-01	2.412027e-01	2.691416e-01	3.084781e-01	3.348196e-01	5.189922e-01	6.113584e-01	6.445881e-01	6.516517e-01	6.745017e-01	6.926478e-01	7.097540e-01	7.206458e-01	7.416857e-01	7.494336e-01	7.714217e-01	8.449765e-01
    56	3.725868e-01	3.890473e-01	6.379355e-02	5.272960e-02	2.495081e-05	4.415360e-02	1.482252e-05	4.754880e-02	2.728007e-05	1.628487e+00	4.840667e-02	2.417521e-05	3.787333e-02	1.875313e-05	8.853333e-03	5.837949e-06	5.667592e-02	1.363617e-02	4.442122e-02	1.291230e-02	1.076898e-02	4.088645e-03	-2.195080e-02	2.671930e-02	1.308439e-02	3.309607e-02	1.940570e-02	1.423345e-01	4.186151e-02	1.222657e-02	-6.523817e-01	6.372430e-01	2.358867e-02	5.513184e-01	2.404680e-03	9.860515e-01	9.340858e-01	5.274537e-01	-2.708885e-01	-8.834022e-02	-8.820899e-03	7.927604e-03	1.437864e-02	3.802075e-02	6.074682e-02	9.230728e-02	1.389344e-01	1.689552e-01	2.424208e-01	4.879746e-01	4.927152e-01	5.184425e-01	5.219997e-01	5.285258e-01	5.505631e-01	5.576921e-01	5.725386e-01	5.809402e-01	6.060500e-01	6.970983e-01
    58	3.025961e-01	2.928178e-01	8.152589e-02	5.604000e-02	3.981410e-05	4.566240e-02	2.856373e-05	5.064320e-02	4.360166e-05	6.024830e-01	5.084667e-02	3.891287e-05	3.911333e-02	2.382658e-05	1.931333e-02	1.129280e-05	5.899592e-02	1.421141e-02	4.621878e-02	1.283519e-02	2.400000e-02	8.876526e-03	1.416909e-02	1.866772e-02	-9.113709e-03	1.509239e-02	-2.000000e-02	7.423611e-02	6.081799e-03	2.244945e-02	-1.089077e-01	-1.251232e+00	7.634015e-02	6.140637e-01	4.149861e-03	5.404751e-02	-1.524769e+00	5.641628e-01	-2.501649e-01	-2.024556e-01	-1.363286e-01	-9.454480e-02	-2.638526e-02	6.370402e-05	7.027909e-02	8.625951e-02	1.649622e-01	1.740328e-01	2.522115e-01	5.017541e-01	5.390306e-01	5.573779e-01	5.677921e-01	5.739030e-01	6.038416e-01	6.388237e-01	6.708425e-01	6.796081e-01	6.953860e-01	7.119173e-01
    60	1.130243e-01	1.730305e-01	8.774099e-02	5.124800e-02	2.853936e-05	5.047040e-02	3.459888e-05	5.015360e-02	4.170393e-05	1.347873e-01	4.890667e-02	3.303474e-05	3.912667e-02	3.391701e-05	3.802000e-02	3.417351e-05	5.656000e-02	1.410694e-02	4.643429e-02	1.338206e-02	4.585306e-02	1.323641e-02	1.697313e-02	1.104500e-02	2.461236e-03	2.453146e-02	-2.763041e-02	3.092821e-02	7.677736e-01	2.261504e-02	-4.450755e-01	-4.240139e-01	8.104060e-01	8.274756e-01	1.946590e-02	7.162750e-01	-7.555023e-01	7.236103e-01	3.947536e-01	5.952112e-01	6.374343e-01	7.049130e-01	7.274385e-01	7.801243e-01	8.146500e-01	8.707287e-01	8.922244e-01	9.420624e-01	9.982677e-01	6.703309e-01	6.781529e-01	6.893557e-01	7.409378e-01	7.515377e-01	7.900898e-01	8.497857e-01	8.616633e-01	9.414026e-01	1.062600e+00	1.105754e+00
    62	1.439172e-01	1.650387e-01	7.587656e-02	5.554560e-02	3.276755e-05	4.916800e-02	2.447974e-05	5.420160e-02	3.729904e-05	1.682586e-01	5.373333e-02	3.020290e-05	4.166000e-02	2.696094e-05	3.370667e-02	2.953240e-05	6.213878e-02	1.415252e-02	4.911673e-02	1.358259e-02	4.290286e-02	1.450030e-02	3.520757e-03	1.903367e-02	1.296370e-02	3.665425e-02	-6.286628e-02	4.020308e-02	4.145314e-01	1.037487e-02	4.914216e-01	-8.935381e-01	3.486261e-01	8.342910e-01	1.023279e-02	4.098655e-01	-8.247701e-01	8.071015e-01	2.607890e-01	3.117071e-01	3.253314e-01	3.444931e-01	3.641395e-01	3.894742e-01	4.235540e-01	4.657656e-01	5.286971e-01	5.420229e-01	6.501824e-01	6.915964e-01	7.127390e-01	7.343468e-01	7.719750e-01	7.996216e-01	8.239651e-01	8.627083e-01	8.771669e-01	9.253939e-01	9.645976e-01	1.050329e+00
    64	3.744765e-01	3.824335e-01	8.620158e-02	5.374720e-02	4.405137e-05	4.156800e-02	2.081628e-05	5.273600e-02	3.951192e-05	2.493495e+00	5.334667e-02	4.374564e-05	3.940000e-02	2.012709e-05	5.160000e-03	3.693378e-06	6.199347e-02	1.448047e-02	4.636571e-02	1.340422e-02	6.525714e-03	2.389071e-03	-5.267178e-03	2.599229e-02	1.133843e-02	3.363446e-02	-6.654991e-02	1.340067e-01	6.854620e-02	4.145991e-03	2.243663e-01	-1.113780e+00	8.468406e-02	7.124102e-01	1.084658e-03	-4.457704e-02	-1.082691e+00	7.051511e-01	-2.813934e-02	-1.309580e-02	2.652052e-03	2.462370e-02	4.312718e-02	7.039387e-02	9.133246e-02	1.037020e-01	1.172727e-01	1.537629e-01	1.983080e-01	6.542747e-01	6.704585e-01	6.849563e-01	6.961091e-01	7.006663e-01	7.091960e-01	7.242633e-01	7.288459e-01	7.428622e-01	7.609068e-01	7.632187e-01
    66	1.031355e-01	4.200570e-02	8.301961e-02	4.970240e-02	3.306193e-05	3.896800e-02	2.209192e-05	4.964960e-02	3.837863e-05	4.655717e-02	5.003333e-02	3.700223e-05	3.748667e-02	2.340116e-05	3.518000e-02	2.062970e-05	5.763102e-02	1.434313e-02	4.525388e-02	1.263513e-02	4.294041e-02	1.417215e-02	2.968923e-02	1.650742e-02	-3.593333e-02	2.963667e-02	-4.562564e-04	2.605378e-02	-2.271194e-03	4.054428e-02	-1.990612e-02	-4.638767e-01	-4.316525e-03	1.145574e+00	2.496277e-01	1.447732e+00	3.113412e+00	9.857294e-01	-4.456409e-01	-2.562224e-01	-1.381189e-01	-9.604596e-02	-5.382092e-02	-3.301118e-03	5.940145e-02	7.121451e-02	1.516266e-01	2.470807e-01	4.045247e-01	4.097479e-01	6.622391e-01	7.773113e-01	9.041966e-01	9.698712e-01	1.030978e+00	1.156618e+00	1.257592e+00	1.518504e+00	1.595869e+00	2.863896e+00
    68	1.362527e-01	1.475734e-01	6.076566e-02	5.238880e-02	3.335019e-05	4.758080e-02	3.537848e-05	4.956000e-02	3.011218e-05	1.587675e-01	5.036667e-02	3.268785e-05	3.961333e-02	2.514765e-05	3.471333e-02	2.633226e-05	5.881959e-02	1.421433e-02	4.697143e-02	1.307802e-02	4.199184e-02	1.358610e-02	-7.827463e-03	2.754346e-02	1.946472e-03	3.113487e-02	-2.099533e-03	2.787932e-02	4.852247e-01	5.393235e-02	-3.145310e-01	-2.651432e-01	5.182628e-01	7.208933e-01	1.704873e-02	5.502533e-01	-2.018494e-01	6.861134e-01	-4.546437e-02	1.794015e-01	3.303433e-01	3.963688e-01	4.511817e-01	5.117509e-01	5.490051e-01	6.043098e-01	6.329939e-01	7.621353e-01	9.127053e-01	4.931747e-01	5.900175e-01	6.169193e-01	6.452774e-01	6.796749e-01	7.128194e-01	7.243284e-01	7.581773e-01	8.304424e-01	8.696308e-01	1.020869e+00
    70	4.337075e-01	4.347829e-01	8.126785e-02	5.960800e-02	2.453679e-05	4.838560e-02	1.708665e-05	5.075520e-02	3.630055e-05	2.188506e+00	5.100000e-02	4.204682e-05	3.841333e-02	2.269146e-05	7.633333e-03	4.661093e-06	5.867918e-02	1.441850e-02	4.597061e-02	1.343396e-02	1.014204e-02	4.630811e-03	2.793467e-02	1.927638e-02	-7.600242e-03	3.969784e-02	-4.121056e-02	8.594123e-02	-7.168303e-02	5.465507e-03	-2.863955e-01	-7.111025e-01	-1.124113e-01	5.366152e-01	4.917525e-04	4.918981e-01	6.267669e-01	5.393301e-01	-2.484050e-01	-1.378335e-01	-1.233276e-01	-1.140159e-01	-1.079863e-01	-9.408047e-02	-2.690315e-02	-1.973275e-02	-6.128245e-04	1.644447e-02	3.814990e-02	4.964143e-01	5.095585e-01	5.194848e-01	5.302314e-01	5.339865e-01	5.371306e-01	5.403427e-01	5.443677e-01	5.464019e-01	5.585010e-01	5.964097e-01
    72	1.571278e-01	1.580123e-01	8.169050e-02	4.978560e-02	4.115268e-05	4.238240e-02	2.746091e-05	5.127200e-02	4.389705e-05	1.914319e-01	5.169333e-02	5.126350e-05	3.964667e-02	3.032959e-05	2.659333e-02	1.751969e-05	5.960980e-02	1.432118e-02	4.641306e-02	1.272317e-02	3.111673e-02	9.889288e-03	1.626907e-02	2.201880e-02	1.407063e-02	1.567810e-02	4.617241e-02	4.877522e-02	3.664804e-01	3.337489e-02	2.301962e-01	-1.110549e+00	4.535159e-01	8.916118e-01	1.142562e-02	1.064599e-01	-5.008374e-01	8.927338e-01	1.099844e-01	1.472965e-01	1.760460e-01	2.128203e-01	2.965147e-01	3.684547e-01	4.373170e-01	4.747388e-01	5.388082e-01	5.843619e-01	7.626760e-01	6.927919e-01	7.522390e-01	8.101991e-01	8.531013e-01	8.816721e-01	8.901499e-01	9.107614e-01	9.277249e-01	9.648529e-01	1.030605e+00	1.126594e+00
    74	3.509220e-01	3.370743e-01	7.945059e-02	5.313760e-02	2.550988e-05	4.303840e-02	2.029660e-05	5.012160e-02	3.636339e-05	1.177923e+00	4.944667e-02	4.515768e-05	3.888000e-02	2.157084e-05	1.010667e-02	6.182564e-06	5.853878e-02	1.434374e-02	4.692408e-02	1.313933e-02	1.312653e-02	5.116223e-03	-2.359504e-02	1.901489e-02	-4.168261e-02	3.377130e-02	-7.263682e-02	7.057220e-02	5.945777e-02	1.265429e-02	1.195106e-01	-1.383374e+00	-4.352084e-02	6.538480e-01	1.772516e-03	5.633602e-01	-4.249500e-02	6.295187e-01	-1.041000e-01	-8.429253e-02	-4.661687e-02	-2.734798e-02	3.031175e-03	8.538097e-02	9.425121e-02	1.148649e-01	1.668973e-01	2.253841e-01	2.423967e-01	5.770058e-01	6.113538e-01	6.184172e-01	6.286373e-01	6.359339e-01	6.393889e-01	6.639065e-01	6.779243e-01	6.941712e-01	7.012661e-01	7.658995e-01
    76	2.384003e-01	3.645263e-01	7.983683e-02	5.062720e-02	3.185278e-05	5.203200e-02	2.080667e-05	5.064320e-02	3.342858e-05	6.161295e-01	5.062667e-02	4.058925e-05	3.926667e-02	2.455741e-05	1.950000e-02	1.693980e-05	5.877878e-02	1.414587e-02	4.648816e-02	1.283450e-02	2.411102e-02	8.167574e-03	9.999444e-04	2.565212e-02	-1.545269e-03	2.398724e-02	-2.857530e-02	7.683381e-02	9.031848e-01	5.203300e-03	-3.940827e-01	-1.138540e+00	9.542406e-01	6.022292e-01	1.548225e-03	2.281894e-01	-1.421449e+00	5.736760e-01	7.582243e-01	8.147402e-01	8.413550e-01	8.480706e-01	8.807601e-01	9.328303e-01	9.396674e-01	9.508676e-01	9.681620e-01	9.857692e-01	9.993495e-01	5.403982e-01	5.591265e-01	5.662943e-01	5.728185e-01	5.807840e-01	5.985660e-01	6.081151e-01	6.296841e-01	6.444342e-01	6.570542e-01	6.683758e-01
    78	1.712754e-01	1.632623e-01	7.549003e-02	5.184320e-02	4.607473e-05	4.255200e-02	3.050090e-05	4.886560e-02	3.221909e-05	1.999409e-01	5.010000e-02	3.437124e-05	3.696667e-02	2.648718e-05	2.900000e-02	1.727759e-05	5.865959e-02	1.417999e-02	4.388245e-02	1.241051e-02	3.593306e-02	1.289612e-02	3.339920e-04	2.661282e-02	-9.970980e-03	4.114240e-02	-1.299468e-02	3.072114e-02	1.593156e-01	5.822201e-02	2.290295e-01	-6.043768e-01	1.735236e-01	7.478701e-01	2.514648e-02	7.764163e-01	-4.125651e-01	6.773655e-01	-2.290479e-01	-1.505964e-01	-1.252797e-01	7.807449e-02	1.151516e-01	1.409044e-01	2.186552e-01	2.887780e-01	3.052076e-01	4.567526e-01	7.151466e-01	5.459196e-01	5.683296e-01	6.372510e-01	6.581271e-01	6.737641e-01	7.003695e-01	7.521773e-01	7.739877e-01	9.068028e-01	9.883007e-01	1.133964e+00
    80	2.244111e-01	2.038295e-01	9.100659e-02	5.476800e-02	4.015603e-05	4.493280e-02	2.708202e-05	5.155680e-02	3.381768e-05	2.889534e-01	5.074000e-02	3.125659e-05	3.933333e-02	2.606243e-05	2.654667e-02	1.536571e-05	5.893551e-02	1.402429e-02	4.615347e-02	1.286124e-02	3.344653e-02	1.234926e-02	-1.772951e-03	1.786149e-02	1.372528e-02	2.445533e-02	-2.372352e-02	4.836694e-02	1.199799e-01	2.668536e-02	2.039979e-01	-2.298954e-01	1.017547e-01	7.553395e-01	1.805577e-02	1.633075e+00	2.971411e+00	7.433395e-01	-1.850468e-01	-1.137651e-01	3.164876e-02	6.199669e-02	8.559052e-02	1.009707e-01	1.466949e-01	1.797846e-01	2.267083e-01	3.115173e-01	4.793334e-01	5.932543e-01	6.241057e-01	6.655979e-01	6.823559e-01	7.169005e-01	7.299492e-01	7.615376e-01	7.740470e-01	7.969275e-01	8.697248e-01	1.202592e+00
    82	2.177632e-01	2.155838e-01	8.706149e-02	5.231680e-02	3.330332e-05	4.201600e-02	2.796449e-05	5.134400e-02	3.210423e-05	3.264072e-01	5.207333e-02	3.660999e-05	3.726667e-02	2.860424e-05	2.173333e-02	1.489855e-05	6.073959e-02	1.458096e-02	4.493224e-02	1.257963e-02	2.781551e-02	1.024470e-02	-4.945838e-03	3.642247e-02	-4.512917e-02	2.742739e-02	-5.552621e-02	4.339307e-02	2.376916e-01	2.470011e-02	-7.392155e-01	4.805466e-01	2.368338e-01	8.031068e-01	1.044873e-02	5.266581e-02	-7.500536e-01	8.112356e-01	-1.682137e-01	4.389949e-02	1.720988e-01	2.036546e-01	2.311725e-01	2.441158e-01	2.650559e-01	3.269047e-01	3.497442e-01	3.964869e-01	5.284916e-01	6.009189e-01	6.868822e-01	7.220413e-01	7.499607e-01	7.791241e-01	8.056283e-01	8.249708e-01	8.364251e-01	8.805065e-01	9.606352e-01	9.762117e-01
    84	1.625114e-01	1.514311e-01	8.353521e-02	4.757440e-02	3.517114e-05	3.876800e-02	2.293487e-05	5.037760e-02	4.120975e-05	1.946809e-01	5.109333e-02	3.472036e-05	3.831333e-02	2.672424e-05	2.344667e-02	1.985333e-05	5.858776e-02	1.404454e-02	4.548408e-02	1.322786e-02	2.857633e-02	1.025246e-02	2.641772e-02	2.807651e-02	9.763452e-03	3.562771e-02	1.176941e-02	3.523525e-02	3.056677e-01	1.864521e-02	-5.922257e-01	-4.585295e-01	3.703833e-01	9.941639e-01	2.059922e-02	7.727362e-01	1.671679e+00	1.015235e+00	-2.829736e-02	1.199650e-01	1.908459e-01	2.441543e-01	3.059980e-01	3.341751e-01	3.553398e-01	3.944777e-01	4.156909e-01	4.528059e-01	5.214876e-01	7.514805e-01	8.163196e-01	8.912988e-01	9.716637e-01	9.833815e-01	1.006646e+00	1.020041e+00	1.031123e+00	1.052620e+00	1.110254e+00	1.434775e+00
    86	1.344835e-01	7.462184e-02	7.700459e-02	5.107520e-02	2.820107e-05	4.030400e-02	2.654846e-05	5.172480e-02	3.482158e-05	9.812207e-02	5.162667e-02	3.146551e-05	4.051333e-02	3.155501e-05	3.106000e-02	2.365525e-05	5.964082e-02	1.470955e-02	4.679837e-02	1.277985e-02	3.825306e-02	1.323247e-02	1.543936e-02	1.704420e-02	4.612057e-02	2.278753e-02	-3.841229e-03	5.079854e-02	4.387942e-02	2.883859e-02	-1.217434e-01	-5.664263e-01	1.756221e-02	9.534855e-01	2.909223e-02	6.440030e-01	2.449425e-01	9.108289e-01	-3.181773e-01	-1.519979e-01	-6.752848e-02	-4.731942e-02	-1.035595e-02	4.451053e-02	8.798743e-02	1.406438e-01	1.823044e-01	2.268955e-01	3.555629e-01	6.481416e-01	7.834709e-01	8.339372e-01	8.513138e-01	8.829880e-01	9.479111e-01	9.747822e-01	1.029505e+00	1.052820e+00	1.118998e+00	1.357600e+00
    88	1.434189e-01	1.179481e-01	8.442283e-02	5.038720e-02	3.049086e-05	4.119200e-02	2.811692e-05	5.301920e-02	2.916630e-05	1.340947e-01	5.290000e-02	3.135452e-05	4.062000e-02	2.142702e-05	2.870667e-02	1.917119e-05	5.976490e-02	1.377027e-02	4.810939e-02	1.332639e-02	3.509551e-02	1.193506e-02	3.086926e-02	2.701500e-02	-9.366410e-03	1.879733e-02	-1.209527e-02	3.958773e-02	2.685995e-01	6.912857e-03	-4.474904e-01	-6.919486e-01	2.916545e-01	1.075447e+00	3.951841e-02	2.159862e-02	-1.186581e+00	1.003057e+00	1.115386e-01	1.361113e-01	1.867679e-01	2.568994e-01	2.810355e-01	2.876374e-01	2.960760e-01	3.033218e-01	3.209552e-01	3.665086e-01	4.183178e-01	7.143238e-01	8.129929e-01	9.169370e-01	9.559374e-01	1.007065e+00	1.041996e+00	1.134908e+00	1.182725e+00	1.274353e+00	1.331178e+00	1.418334e+00
    90	2.851150e-01	3.163708e-01	7.663825e-02	5.124960e-02	3.422606e-05	4.550080e-02	2.008694e-05	5.117920e-02	3.056078e-05	7.363026e-01	5.072667e-02	3.375781e-05	4.036667e-02	2.149052e-05	1.504000e-02	8.118796e-06	5.879020e-02	1.393961e-02	4.777143e-02	1.311912e-02	1.847510e-02	6.391998e-03	2.554917e-03	2.090104e-02	-1.435407e-03	1.912266e-02	-3.923648e-02	7.031331e-02	4.089445e-01	2.381194e-02	-1.393120e-01	-8.732799e-01	4.302351e-01	7.043642e-01	2.856637e-03	8.906302e-03	-9.798956e-01	6.941515e-01	7.337499e-02	2.201440e-01	2.634329e-01	3.134004e-01	3.739550e-01	4.178359e-01	4.465406e-01	5.059893e-01	5.575742e-01	6.050789e-01	6.863437e-01	6.068044e-01	6.393967e-01	6.603617e-01	6.702855e-01	6.946145e-01	6.995991e-01	7.078551e-01	7.368416e-01	7.557965e-01	7.741960e-01	7.940998e-01
    92	4.360421e-01	5.387185e-01	8.065885e-02	5.416800e-02	2.798615e-05	5.261600e-02	2.643885e-05	5.198080e-02	3.034258e-05	2.462126e+01	5.182000e-02	3.563304e-05	4.000000e-02	2.277592e-05	9.133333e-04	8.218952e-07	6.040327e-02	1.441096e-02	4.770122e-02	1.330142e-02	9.828571e-04	2.292875e-04	-1.054140e-02	3.591559e-02	-1.800322e-02	3.669966e-02	1.860465e-01	1.380251e+00	7.867516e-01	1.797713e-04	9.115394e-01	-1.134623e+00	7.787821e-01	5.913885e-01	3.474794e-05	7.740193e-03	1.673211e+00	5.891769e-01	7.741704e-01	7.790755e-01	7.791566e-01	7.791566e-01	7.791566e-01	7.791566e-01	7.791566e-01	7.791566e-01	8.066283e-01	8.088726e-01	8.088726e-01	5.747288e-01	5.892058e-01	5.892058e-01	5.892058e-01	5.892058e-01	5.892058e-01	5.892058e-01	5.948522e-01	5.962638e-01	5.974685e-01	6.066515e-01
    94	8.882450e-02	1.710962e-01	9.633584e-02	5.180160e-02	3.642532e-05	5.015520e-02	2.496145e-05	5.046240e-02	3.567206e-05	1.080602e-01	5.075333e-02	4.010618e-05	3.695333e-02	2.024531e-05	3.994000e-02	3.016361e-05	5.810286e-02	1.341377e-02	4.338122e-02	1.240217e-02	4.792490e-02	1.470141e-02	5.900865e-03	1.790315e-02	6.021602e-03	4.447206e-02	8.448593e-03	2.543834e-02	7.880086e-01	2.439911e-02	-1.154573e+00	1.573356e+00	8.014935e-01	8.381873e-01	2.042893e-02	3.593763e-01	-9.667795e-01	7.306368e-01	3.001596e-01	5.966666e-01	7.229913e-01	7.607967e-01	7.784390e-01	8.095531e-01	8.308049e-01	8.565398e-01	9.072106e-01	9.635703e-01	9.958879e-01	6.242151e-01	6.767556e-01	7.028917e-01	7.324845e-01	7.741205e-01	8.056556e-01	8.978265e-01	9.168488e-01	9.602688e-01	1.025946e+00	1.159082e+00
    96	3.138606e-01	3.056134e-01	9.175972e-02	5.567840e-02	2.683711e-05	4.513920e-02	2.234437e-05	5.210080e-02	4.165168e-05	7.054485e-01	5.114667e-02	3.930952e-05	3.940667e-02	3.104477e-05	1.632000e-02	1.107452e-05	5.980408e-02	1.433249e-02	4.639510e-02	1.299701e-02	2.025633e-02	7.445993e-03	-5.951406e-03	2.049660e-02	-1.829891e-03	2.652413e-02	-1.499154e-02	5.078978e-02	1.061084e-01	9.785948e-03	-5.253722e-01	1.864895e-01	8.467617e-02	6.937064e-01	2.515945e-03	-7.999150e-02	-8.508117e-01	7.066155e-01	-1.623339e-01	7.106664e-03	4.232275e-02	6.152162e-02	7.734463e-02	9.812066e-02	1.326784e-01	1.673497e-01	1.958413e-01	2.218209e-01	2.671346e-01	6.036708e-01	6.240601e-01	6.510598e-01	6.696369e-01	6.848216e-01	7.037926e-01	7.080471e-01	7.123675e-01	7.293945e-01	7.549398e-01	7.844591e-01
    98	3.083025e-01	3.401474e-01	8.299009e-02	5.857920e-02	3.102937e-05	5.261280e-02	2.681778e-05	5.124320e-02	3.148563e-05	6.450070e-01	5.085333e-02	3.202524e-05	3.992667e-02	2.211501e-05	2.126667e-02	1.600223e-05	5.900898e-02	1.379737e-02	4.642612e-02	1.287180e-02	2.663347e-02	1.023926e-02	-1.815013e-02	2.311659e-02	2.813335e-02	2.583916e-02	-1.226016e-02	4.704832e-02	3.419457e-01	1.566340e-02	7.662848e-02	-7.727552e-01	3.797461e-01	5.759736e-01	2.551735e-03	4.298728e-01	-6.342963e-01	5.689219e-01	1.332902e-01	1.739514e-01	1.873964e-01	2.846835e-01	3.224283e-01	3.418514e-01	3.938619e-01	4.065573e-01	4.286272e-01	4.925168e-01	6.155315e-01	4.954616e-01	5.143565e-01	5.238977e-01	5.522999e-01	5.625073e-01	5.697085e-01	5.790459e-01	5.946597e-01	6.116964e-01	6.445451e-01	6.807865e-01
   100	4.087081e-01	4.740725e-01	9.594113e-02	5.378720e-02	3.991137e-05	4.957760e-02	1.358091e-05	5.127840e-02	3.605378e-05	3.342726e+00	4.999333e-02	4.100330e-05	3.903333e-02	2.681494e-05	5.360000e-03	3.013779e-06	5.850122e-02	1.351998e-02	4.677714e-02	1.306231e-02	6.228571e-03	2.455990e-03	-2.288457e-02	1.752380e-02	-2.443196e-02	2.947457e-02	1.137615e-01	1.828410e-01	5.116514e-01	1.875160e-03	-1.840404e-01	-8.534451e-01	5.267831e-01	6.486192e-01	3.422425e-04	-5.301673e-01	-5.014704e-01	6.592092e-01	4.277607e-01	4.657775e-01	4.723970e-01	4.864603e-01	5.050730e-01	5.147589e-01	5.242100e-01	5.401779e-01	5.486622e-01	5.624693e-01	5.905869e-01	6.113767e-01	6.192241e-01	6.383773e-01	6.410225e-01	6.457662e-01	6.503851e-01	6.584983e-01	6.609505e-01	6.632095e-01	6.642175e-01	6.820353e-01
   102	1.443384e-01	1.317888e-01	8.810502e-02	5.443840e-02	4.577224e-05	4.784960e-02	4.328504e-05	5.022720e-02	4.123355e-05	1.286298e-01	4.899333e-02	3.852838e-05	3.882000e-02	2.980696e-05	3.922000e-02	4.318221e-05	5.822694e-02	1.452649e-02	4.620735e-02	1.310591e-02	4.677878e-02	1.344656e-02	-1.671153e-02	1.907360e-02	6.218642e-03	2.708358e-02	-9.004607e-03	3.549253e-02	3.019807e-01	4.118001e-02	2.908791e-01	-1.438608e+00	1.429252e-01	8.477913e-01	2.720152e-02	5.983242e-01	-7.988545e-02	7.755386e-01	1.172305e-02	7.952066e-02	9.578857e-02	1.494528e-01	2.018466e-01	2.482822e-01	3.362071e-01	4.435718e-01	5.142860e-01	6.002024e-01	6.390052e-01	5.349893e-01	6.860691e-01	7.289877e-01	7.561772e-01	7.897630e-01	8.026137e-01	8.760446e-01	9.144593e-01	9.345475e-01	1.065385e+00	1.220713e+00
   104	3.991243e-01	3.969072e-01	7.909142e-02	5.704160e-02	3.165211e-05	4.502400e-02	2.702346e-05	5.031840e-02	3.177506e-05	1.782231e+00	5.138000e-02	3.396883e-05	3.798667e-02	1.771889e-05	8.393333e-03	6.239420e-06	5.926367e-02	1.463592e-02	4.548571e-02	1.249811e-02	1.071347e-02	3.898451e-03	2.402270e-02	1.233041e-02	-2.361809e-02	3.423959e-02	-7.528193e-02	1.721578e-01	-8.227234e-02	6.087316e-03	8.982904e-02	-1.253858e+00	-1.399521e-01	5.657010e-01	1.239097e-03	6.543858e-01	-3.195977e-01	5.580026e-01	-2.127416e-01	-1.781291e-01	-1.504794e-01	-1.374608e-01	-1.193038e-01	-7.130237e-02	-6.272929e-02	-2.366580e-02	-1.256327e-02	1.878184e-02	5.418142e-02	5.169889e-01	5.255122e-01	5.348827e-01	5.405612e-01	5.537742e-01	5.639690e-01	5.689331e-01	5.794690e-01	5.889636e-01	6.087042e-01	6.460542e-01
   106	3.443558e-01	3.608148e-01	8.312830e-02	5.729760e-02	2.990488e-05	4.963680e-02	2.784384e-05	5.064320e-02	3.502794e-05	8.633572e-01	5.010000e-02	2.564214e-05	3.913333e-02	2.520624e-05	1.620000e-02	9.986622e-06	5.851265e-02	1.398659e-02	4.644735e-02	1.315702e-02	2.099918e-02	8.268394e-03	-7.645303e-03	3.272454e-02	-1.103729e-02	2.103192e-02	-5.908879e-02	3.425814e-02	2.209155e-01	1.027354e-02	3.574681e-01	-8.194982e-01	1.490929e-01	5.961406e-01	1.789621e-03	1.779507e-01	-8.019718e-01	5.837971e-01	5.195035e-02	1.129019e-01	1.244420e-01	1.370442e-01	1.835922e-01	2.005702e-01	2.592006e-01	2.808080e-01	3.061052e-01	3.388466e-01	4.483252e-01	5.117631e-01	5.518146e-01	5.675882e-01	5.804610e-01	5.849341e-01	5.865857e-01	5.914081e-01	6.026670e-01	6.420728e-01	6.571635e-01	6.705622e-01
