     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.358535e-01	1.759904e-01	8.413209e-02	4.748000e-02	3.057692e-05	4.308800e-02	2.933359e-05	5.166560e-02	3.136396e-05	1.819868e-01	5.131333e-02	2.859046e-05	3.985333e-02	2.813226e-05	2.605333e-02	1.657909e-05	5.854857e-02	1.420696e-02	4.751673e-02	1.343731e-02	3.168653e-02	1.035847e-02	3.396447e-02	2.474959e-02	-6.803189e-03	2.759570e-02	-1.494229e-02	6.404815e-02	5.720291e-01	1.055414e-02	1.738231e-01	-9.072793e-01	5.288305e-01	9.881079e-01	2.302556e-02	1.462687e-01	-4.857734e-01	9.818414e-01	3.940219e-01	4.403231e-01	4.971124e-01	5.116334e-01	5.232235e-01	5.861888e-01	5.953149e-01	6.286239e-01	6.538067e-01	6.907415e-01	7.669660e-01	6.920608e-01	7.939506e-01	8.735653e-01	9.090443e-01	9.499657e-01	9.902199e-01	1.011597e+00	1.051941e+00	1.115915e+00	1.160830e+00	1.317350e+00
    56	1.293828e-02	6.909793e-02	6.870316e-02	5.255520e-02	4.322171e-05	5.081920e-02	4.235348e-05	5.263840e-02	3.902609e-05	1.648879e-02	5.355333e-02	3.464932e-05	4.101333e-02	2.562524e-05	4.964000e-02	4.249873e-05	6.117714e-02	1.416112e-02	4.828082e-02	1.331440e-02	5.782531e-02	1.561608e-02	2.316458e-02	2.371942e-02	9.130258e-03	3.559503e-02	2.603196e-02	2.199915e-02	8.042510e-01	2.945157e-02	-1.314846e+00	1.101114e+00	8.985124e-01	1.189190e+00	3.678713e-01	1.203318e+00	1.953923e+00	1.015930e+00	3.457974e-01	6.354258e-01	6.839318e-01	7.684151e-01	8.181963e-01	8.464620e-01	8.864914e-01	9.105292e-01	9.524148e-01	9.568515e-01	9.838288e-01	9.648046e-02	6.627005e-01	8.005407e-01	9.126325e-01	1.031055e+00	1.080379e+00	1.122638e+00	1.235939e+00	1.502500e+00	1.929664e+00	3.094422e+00
    58	2.407627e-02	4.143230e-02	8.517321e-02	5.028640e-02	4.286496e-05	4.605600e-02	2.788949e-05	5.091840e-02	3.793404e-05	-1.874665e-03	4.994667e-02	4.023795e-05	3.906000e-02	2.472548e-05	4.670000e-02	2.981605e-05	5.844735e-02	1.411525e-02	4.657143e-02	1.314938e-02	5.486694e-02	1.489278e-02	-5.586748e-04	3.154481e-02	-4.907975e-03	2.289949e-02	-2.380527e-04	1.584296e-02	5.138236e-01	3.312968e-02	5.042213e-01	6.217159e-01	5.012274e-01	2.105464e+00	3.621934e-01	-1.074542e-01	-1.379303e+00	2.599152e+00	1.467111e-01	3.239543e-01	3.955829e-01	4.521282e-01	4.660459e-01	5.079907e-01	5.250974e-01	5.592542e-01	5.975402e-01	7.148425e-01	9.921542e-01	1.095691e+00	1.312668e+00	1.531147e+00	1.685172e+00	1.882150e+00	2.087531e+00	2.350386e+00	2.573160e+00	2.719061e+00	2.811323e+00	3.083156e+00
    60	1.899467e-02	6.636135e-02	8.459078e-02	4.984480e-02	3.238132e-05	4.907200e-02	3.602846e-05	5.223520e-02	3.019619e-05	8.634270e-03	5.002000e-02	2.886247e-05	4.150000e-02	2.879933e-05	4.640000e-02	3.196656e-05	5.801143e-02	1.367367e-02	4.904980e-02	1.339849e-02	5.493061e-02	1.446332e-02	1.576044e-03	1.520209e-02	1.997137e-04	1.747384e-02	-9.273295e-03	4.468789e-02	7.583619e-01	2.132067e-02	3.685652e-01	-1.389546e+00	6.434469e-01	1.631454e+00	5.298060e-01	8.646923e-01	-8.752062e-01	1.190039e+00	5.762161e-01	5.965672e-01	6.208238e-01	6.375268e-01	6.779118e-01	7.405562e-01	7.705793e-01	8.470465e-01	9.301032e-01	9.822985e-01	9.964369e-01	8.174005e-01	1.025692e+00	1.041607e+00	1.120858e+00	1.258507e+00	1.350626e+00	1.479918e+00	1.679597e+00	2.584513e+00	2.860029e+00	2.993470e+00
    62	6.879323e-02	2.513283e-03	6.890164e-02	4.907360e-02	3.076381e-05	3.850400e-02	2.743628e-05	4.936960e-02	3.281029e-05	1.153599e-02	5.034000e-02	3.328870e-05	3.856000e-02	2.470876e-05	3.818000e-02	2.870328e-05	5.832327e-02	1.427857e-02	4.525551e-02	1.283447e-02	4.564245e-02	1.326497e-02	8.285978e-03	2.390245e-02	1.890400e-02	1.318320e-02	-2.575476e-03	2.213226e-02	4.041943e-02	3.422727e-02	-1.466435e-01	-1.101728e+00	1.093260e-01	1.441675e+00	6.821649e-01	-7.735558e-02	-1.402319e+00	2.125827e+00	-2.802320e-01	-2.240891e-01	-1.510008e-01	-5.706276e-02	1.014609e-02	3.233849e-02	1.032815e-01	1.639611e-01	2.019370e-01	2.598068e-01	3.721785e-01	3.709204e-02	3.439698e-01	6.364990e-01	9.035182e-01	1.146472e+00	1.466166e+00	1.835549e+00	2.148404e+00	2.240243e+00	2.312368e+00	2.788859e+00
    64	2.303490e-02	5.452441e-02	8.213986e-02	4.989440e-02	2.919075e-05	4.625440e-02	3.327652e-05	5.093280e-02	3.584484e-05	5.250136e-03	5.080000e-02	2.824080e-05	3.936000e-02	2.558903e-05	4.552000e-02	3.225712e-05	6.019592e-02	1.418002e-02	4.618939e-02	1.273637e-02	5.410939e-02	1.489548e-02	-3.661513e-02	1.527048e-02	-2.827754e-03	2.135499e-02	-5.370829e-03	2.493318e-02	6.558176e-01	2.623423e-02	-1.350307e-01	-4.771430e-01	6.352912e-01	1.987292e+00	3.279872e-01	8.412996e-02	-9.046962e-01	1.868395e+00	3.372574e-01	4.344591e-01	5.510738e-01	5.930641e-01	6.212940e-01	6.380514e-01	6.890102e-01	7.127976e-01	7.976704e-01	8.661713e-01	9.545491e-01	1.011239e+00	1.238502e+00	1.546725e+00	1.694769e+00	1.841122e+00	1.936146e+00	2.056410e+00	2.270048e+00	2.523483e+00	2.688045e+00	3.047837e+00
    66	1.555898e-01	6.963470e-02	8.382455e-02	5.196000e-02	3.079808e-05	4.065440e-02	2.306306e-05	5.141120e-02	3.337071e-05	1.071658e-01	5.033333e-02	3.535340e-05	4.061333e-02	2.548210e-05	3.185333e-02	1.805868e-05	5.798204e-02	1.326487e-02	4.770286e-02	1.353833e-02	3.811755e-02	1.194392e-02	-7.208425e-03	4.144461e-02	1.389554e-02	2.506633e-02	1.567653e-02	1.612354e-02	-6.403115e-02	3.052475e-02	-2.313869e-01	-8.007571e-01	-2.805538e-02	9.017001e-01	4.421241e-02	5.069921e-01	-5.207896e-01	8.283029e-01	-4.178946e-01	-2.765388e-01	-2.125100e-01	-1.442254e-01	-1.071241e-01	-4.025612e-02	-8.436460e-03	2.091370e-02	8.264802e-02	1.554787e-01	2.190501e-01	5.740516e-01	6.682095e-01	7.383355e-01	8.122013e-01	8.222677e-01	8.514040e-01	9.283529e-01	9.842416e-01	1.077674e+00	1.194142e+00	1.405537e+00
    68	1.200295e-02	3.885291e-02	8.883403e-02	4.975680e-02	3.177730e-05	4.598560e-02	3.831550e-05	4.925920e-02	3.941668e-05	-9.486750e-03	4.914000e-02	3.773284e-05	3.734667e-02	3.307674e-05	4.901333e-02	2.123728e-05	5.735347e-02	1.396378e-02	4.391837e-02	1.272094e-02	5.748082e-02	1.390951e-02	2.675852e-03	2.918447e-02	1.271375e-02	4.142768e-02	-2.294998e-02	1.563740e-02	5.422997e-01	7.954253e-02	-5.056270e-01	-8.582921e-01	6.928463e-01	1.835044e+00	6.377767e-01	-1.797338e-01	-1.046175e+00	1.760198e+00	-9.750464e-02	1.926437e-01	2.543453e-01	3.364198e-01	5.705735e-01	6.153414e-01	6.778260e-01	6.970456e-01	7.551608e-01	8.641061e-01	9.513319e-01	3.966858e-01	6.966086e-01	1.214664e+00	1.431227e+00	1.638475e+00	1.852930e+00	2.094618e+00	2.252335e+00	2.657313e+00	2.873810e+00	3.060951e+00
    70	5.739906e-02	1.951329e-02	8.711779e-02	5.246720e-02	3.007945e-05	4.335360e-02	3.378022e-05	5.193600e-02	3.145423e-05	3.748265e-03	5.222000e-02	3.269391e-05	3.959333e-02	3.295781e-05	4.446667e-02	2.637681e-05	5.984816e-02	1.371366e-02	4.670204e-02	1.334382e-02	5.292245e-02	1.418266e-02	1.751371e-02	2.801197e-02	1.503234e-02	2.292442e-02	-8.267777e-03	2.507868e-02	2.221022e-01	5.330366e-02	4.161287e-01	1.984956e-01	2.727092e-01	1.707081e+00	4.513957e-01	2.791641e-01	-1.207090e+00	1.134944e+00	-1.887996e-01	-4.738009e-02	4.538147e-02	1.019020e-01	1.961623e-01	2.379464e-01	2.796136e-01	3.093160e-01	3.398749e-01	4.867138e-01	8.279952e-01	7.698466e-01	8.991216e-01	1.016111e+00	1.210447e+00	1.402628e+00	1.737094e+00	1.948275e+00	2.102294e+00	2.317151e+00	2.619865e+00	3.047273e+00
    72	1.547843e-01	1.963615e-01	8.175053e-02	5.405760e-02	3.685245e-05	5.007520e-02	2.128440e-05	5.080800e-02	3.410090e-05	1.962217e-01	5.087333e-02	3.531501e-05	3.928667e-02	2.349614e-05	3.326667e-02	2.068450e-05	5.840163e-02	1.374942e-02	4.694857e-02	1.286767e-02	4.213061e-02	1.513597e-02	2.605463e-02	3.323608e-02	-2.921130e-02	2.399696e-02	-3.487696e-02	2.460110e-02	5.694233e-01	3.939210e-02	-9.623749e-01	1.536640e+00	5.523801e-01	7.099038e-01	6.035917e-03	5.084131e-01	-2.295908e-01	7.016895e-01	-4.754230e-02	3.638033e-01	4.561531e-01	5.140434e-01	5.451405e-01	5.628922e-01	6.096508e-01	6.758832e-01	7.194604e-01	7.989736e-01	8.791099e-01	5.820917e-01	6.102162e-01	6.563245e-01	6.676031e-01	6.831533e-01	7.090532e-01	7.172043e-01	7.319083e-01	7.625157e-01	8.104547e-01	8.982665e-01
    74	2.999384e-02	3.868069e-02	7.847648e-02	5.030400e-02	4.199077e-05	4.580480e-02	3.284966e-05	5.076480e-02	3.413530e-05	3.279547e-03	5.002000e-02	3.412000e-05	4.000667e-02	1.799327e-05	4.592667e-02	4.243608e-05	5.872980e-02	1.405466e-02	4.703673e-02	1.315597e-02	5.301878e-02	1.453774e-02	-2.162793e-02	2.425691e-02	6.733773e-03	1.791073e-02	3.732217e-02	2.562798e-02	4.766503e-01	5.666578e-02	-5.359627e-01	-3.057802e-02	5.117927e-01	2.018511e+00	4.615839e-01	-1.086503e-01	-1.141277e+00	2.191448e+00	-1.138647e-01	1.259219e-01	3.386983e-01	4.284142e-01	4.653964e-01	4.961905e-01	5.488721e-01	5.665709e-01	6.518779e-01	7.320646e-01	8.933899e-01	9.024284e-01	1.030143e+00	1.329157e+00	1.535086e+00	2.046883e+00	2.111762e+00	2.258921e+00	2.309224e+00	2.429356e+00	2.959871e+00	3.080213e+00
    76	1.088413e-02	9.184235e-02	7.929490e-02	5.160960e-02	5.102683e-05	5.071680e-02	4.120012e-05	5.072960e-02	3.105978e-05	2.217798e-02	5.170667e-02	3.854912e-05	3.840667e-02	2.267688e-05	4.971333e-02	4.221855e-05	5.989551e-02	1.473433e-02	4.599510e-02	1.305351e-02	5.823020e-02	1.487676e-02	6.269422e-03	2.985203e-02	-2.271759e-02	2.113241e-02	5.327202e-03	3.012897e-02	8.502120e-01	1.467577e-02	-3.037418e-01	-1.409787e+00	9.525757e-01	9.587433e-01	3.367708e-01	-5.106949e-02	-9.880494e-01	1.047201e+00	6.327445e-01	6.917889e-01	7.295123e-01	7.631826e-01	8.215894e-01	8.769983e-01	9.047508e-01	9.596069e-01	9.728567e-01	9.886576e-01	9.968047e-01	3.496568e-03	1.238630e-01	4.149843e-01	7.200849e-01	9.026775e-01	1.032990e+00	1.068214e+00	1.210087e+00	1.372416e+00	1.777813e+00	2.015606e+00
    78	6.262113e-02	4.485149e-02	7.513198e-02	5.084640e-02	3.668791e-05	4.298720e-02	3.326586e-05	5.164160e-02	3.625275e-05	2.597930e-02	5.221333e-02	4.002792e-05	3.994000e-02	2.509338e-05	4.044000e-02	3.174555e-05	6.004408e-02	1.424519e-02	4.775673e-02	1.358559e-02	4.826449e-02	1.418857e-02	2.604889e-02	1.648318e-02	-1.011931e-02	3.073902e-02	-1.150125e-03	2.528196e-02	2.848854e-01	3.889204e-02	-8.935152e-02	-3.901627e-01	3.724842e-01	1.409905e+00	3.010872e-01	7.375546e-01	4.394502e-01	1.250004e+00	-1.596125e-01	4.270269e-02	1.245844e-01	1.789211e-01	2.366353e-01	2.946804e-01	3.572580e-01	4.085752e-01	4.540135e-01	4.762732e-01	7.213610e-01	3.352147e-01	8.868835e-01	1.068157e+00	1.093983e+00	1.262647e+00	1.316728e+00	1.374614e+00	1.552095e+00	1.705105e+00	2.055288e+00	2.718664e+00
    80	1.085651e-02	4.319125e-02	7.052532e-02	5.030720e-02	3.382855e-05	4.635680e-02	3.195102e-05	4.840800e-02	3.373872e-05	1.847641e-03	4.978000e-02	3.112201e-05	3.712667e-02	2.715447e-05	4.916000e-02	3.475692e-05	5.760327e-02	1.366538e-02	4.533714e-02	1.366700e-02	5.743673e-02	1.495900e-02	1.116717e-02	2.321785e-02	-3.226620e-02	1.913606e-02	1.108584e-02	3.172699e-02	6.845223e-01	3.076141e-02	-7.494722e-02	-1.155358e+00	7.733372e-01	1.824658e+00	4.630687e-01	-1.082354e-01	-1.190143e+00	1.672206e+00	3.521561e-01	4.708283e-01	5.415514e-01	5.539277e-01	6.314077e-01	7.003210e-01	7.395192e-01	7.975092e-01	8.546203e-01	8.936369e-01	9.995858e-01	5.238796e-01	9.463528e-01	1.261443e+00	1.426392e+00	1.618128e+00	1.843264e+00	1.916535e+00	2.309855e+00	2.541649e+00	2.708865e+00	2.879240e+00
    82	8.669199e-02	5.032317e-03	8.512118e-02	5.158720e-02	3.069791e-05	3.995200e-02	2.211949e-05	5.168640e-02	3.632137e-05	1.411703e-02	5.126667e-02	3.759420e-05	3.954667e-02	2.823527e-05	3.978000e-02	2.092803e-05	5.981388e-02	1.424946e-02	4.624980e-02	1.281208e-02	4.631837e-02	1.250354e-02	7.588165e-03	3.705546e-02	2.442813e-02	1.902408e-02	1.896369e-02	2.944607e-02	1.946614e-02	2.039134e-02	-8.534037e-01	3.832004e-01	4.499063e-02	1.470784e+00	4.608882e-01	8.470494e-02	-4.017647e-01	1.459005e+00	-3.744393e-01	-1.474260e-01	-5.534098e-02	-2.967204e-02	2.808324e-03	3.595038e-02	7.249622e-02	9.692070e-02	1.282793e-01	1.837061e-01	2.136934e-01	2.299326e-01	5.205008e-01	1.077809e+00	1.181676e+00	1.330747e+00	1.479350e+00	1.588565e+00	1.697635e+00	2.039085e+00	2.213742e+00	2.934249e+00
    84	1.403061e-02	3.996571e-02	8.920373e-02	5.104160e-02	3.371301e-05	4.653280e-02	3.330381e-05	5.104000e-02	3.683974e-05	-9.072899e-03	5.109333e-02	3.230564e-05	3.830000e-02	3.251839e-05	4.910000e-02	2.942140e-05	5.905306e-02	1.416251e-02	4.524408e-02	1.281483e-02	5.686367e-02	1.405261e-02	1.918717e-02	3.092013e-02	2.742494e-03	4.316504e-02	8.154124e-03	4.412175e-02	5.519839e-01	7.898595e-02	-2.541613e-01	-1.202729e+00	7.993850e-01	1.955503e+00	4.269203e-01	-1.719704e-01	-9.421527e-01	1.754050e+00	7.447137e-03	1.843900e-01	2.900934e-01	4.133342e-01	4.753347e-01	5.215609e-01	6.930677e-01	7.359222e-01	8.349942e-01	9.077036e-01	9.336536e-01	5.729137e-01	1.263485e+00	1.385750e+00	1.597720e+00	1.797491e+00	1.904028e+00	2.126661e+00	2.424822e+00	2.568419e+00	2.779695e+00	2.976844e+00
    86	6.633884e-02	1.019690e-01	7.779268e-02	5.021440e-02	2.467511e-05	4.487200e-02	3.160859e-05	5.010080e-02	2.908117e-05	6.044462e-02	5.122000e-02	2.880763e-05	3.713333e-02	2.788852e-05	3.914667e-02	2.548343e-05	6.080490e-02	1.455987e-02	4.374531e-02	1.230132e-02	4.612082e-02	1.415117e-02	-3.018017e-02	2.783341e-02	1.612301e-02	5.175445e-02	4.771850e-02	2.937918e-02	5.743459e-01	2.944160e-02	-4.765050e-01	-4.108302e-01	6.145440e-01	1.101606e+00	1.042553e-01	8.215712e-01	4.682566e-01	8.903667e-01	1.920527e-01	3.912012e-01	4.452319e-01	5.039528e-01	5.278843e-01	5.871655e-01	6.227607e-01	7.013749e-01	7.162266e-01	7.646907e-01	8.665945e-01	6.383317e-01	7.546595e-01	8.432503e-01	8.721698e-01	9.506189e-01	1.044411e+00	1.179138e+00	1.270270e+00	1.344304e+00	1.442113e+00	2.033283e+00
    88	5.728938e-02	2.709559e-02	9.186550e-02	5.155360e-02	3.885650e-05	4.447200e-02	3.813744e-05	5.116480e-02	3.674043e-05	4.826105e-03	4.945333e-02	3.260317e-05	4.012667e-02	3.366952e-05	4.502667e-02	2.797253e-05	5.754776e-02	1.428950e-02	4.704653e-02	1.311774e-02	5.243592e-02	1.352103e-02	4.652746e-03	3.662521e-02	2.054414e-02	2.477061e-02	9.839026e-03	2.236507e-02	2.397025e-01	3.711894e-02	3.674442e-01	-4.792454e-01	2.002639e-01	1.692048e+00	4.423392e-01	5.214165e-01	-9.152045e-01	1.126532e+00	-6.994565e-02	4.599999e-03	9.386569e-02	1.329071e-01	1.789934e-01	2.243584e-01	2.726398e-01	3.477618e-01	3.840707e-01	4.791889e-01	7.096196e-01	8.108408e-01	1.017270e+00	1.090987e+00	1.148794e+00	1.209387e+00	1.726993e+00	1.848929e+00	1.984459e+00	2.268060e+00	2.529239e+00	3.074862e+00
    90	1.317773e-01	7.733928e-02	9.003109e-02	5.074720e-02	3.512189e-05	3.977280e-02	2.830407e-05	4.940960e-02	3.613645e-05	8.571544e-02	4.891333e-02	3.779179e-05	3.702667e-02	2.785213e-05	3.405333e-02	2.225133e-05	5.755918e-02	1.419199e-02	4.374204e-02	1.296357e-02	4.055184e-02	1.319548e-02	-1.043824e-02	3.087981e-02	3.068080e-02	3.832687e-02	3.728158e-02	4.421332e-02	7.065535e-02	2.293031e-02	9.497492e-01	1.588823e+00	1.450916e-01	9.981824e-01	3.353861e-02	8.807081e-01	7.815040e-02	9.703328e-01	-1.431207e-01	-1.146653e-01	-4.637226e-02	-1.269022e-02	1.186574e-02	5.379168e-02	1.314635e-01	1.513192e-01	1.678745e-01	2.046362e-01	5.477089e-01	7.588721e-01	7.967283e-01	8.654940e-01	8.834520e-01	9.291838e-01	9.785897e-01	1.009996e+00	1.024290e+00	1.103341e+00	1.250527e+00	1.470404e+00
    92	7.898782e-02	1.930533e-02	8.221279e-02	4.792480e-02	4.458568e-05	4.077280e-02	2.612778e-05	5.001280e-02	3.899984e-05	1.658785e-02	4.780000e-02	3.202007e-05	4.129333e-02	2.507086e-05	3.747333e-02	2.807621e-05	5.579265e-02	1.419957e-02	4.791020e-02	1.317048e-02	4.488163e-02	1.249632e-02	6.320780e-03	1.354827e-02	3.653093e-02	4.457054e-02	-2.313569e-02	3.698112e-02	1.040029e-01	2.361333e-02	-5.761431e-01	-3.805503e-01	1.105812e-01	1.505809e+00	3.103238e-01	6.063229e-01	-7.376590e-01	1.346607e+00	-2.607604e-01	-1.262776e-01	1.321456e-02	7.105483e-02	8.925133e-02	1.092398e-01	1.542279e-01	1.793487e-01	2.485566e-01	2.821247e-01	3.480657e-01	7.170508e-01	8.809799e-01	1.017688e+00	1.261298e+00	1.300056e+00	1.383562e+00	1.474425e+00	1.623083e+00	2.040991e+00	2.377144e+00	2.672079e+00
    94	5.790312e-02	7.461395e-02	8.956670e-02	4.968160e-02	5.136801e-05	4.373280e-02	2.979868e-05	5.061440e-02	4.708024e-05	3.085303e-02	5.058667e-02	5.816972e-05	3.774667e-02	2.471822e-05	4.039333e-02	3.144343e-05	5.914939e-02	1.401853e-02	4.484735e-02	1.272264e-02	4.781061e-02	1.451424e-02	-4.913191e-03	3.234771e-02	2.839565e-03	4.406471e-02	2.615763e-02	1.742893e-02	4.847909e-01	5.082633e-02	-1.177927e+00	1.331974e+00	5.624845e-01	1.355367e+00	1.367973e-01	5.533756e-01	-1.920523e-01	1.177446e+00	-1.903096e-01	2.321420e-01	3.722381e-01	4.337314e-01	5.051160e-01	5.223506e-01	5.580021e-01	6.114109e-01	6.456991e-01	6.890465e-01	8.480744e-01	6.457183e-01	9.994512e-01	1.048920e+00	1.162771e+00	1.175497e+00	1.304279e+00	1.394019e+00	1.464774e+00	1.618145e+00	1.875814e+00	2.264559e+00
    96	8.048410e-02	7.080592e-03	9.571634e-02	5.153280e-02	3.479419e-05	4.077280e-02	2.975599e-05	5.121440e-02	3.571678e-05	5.665393e-03	4.978000e-02	3.007853e-05	3.880667e-02	2.721333e-05	4.201333e-02	2.944464e-05	5.862041e-02	1.459593e-02	4.547918e-02	1.298441e-02	4.913469e-02	1.327656e-02	-2.216961e-02	1.343285e-02	1.493395e-02	3.287635e-02	1.820900e-02	5.389184e-02	7.980598e-02	2.747823e-02	-5.387001e-02	-1.441239e+00	2.115691e-01	1.798908e+00	7.107879e-01	-1.560288e-01	-1.381060e+00	2.409201e+00	-1.714520e-01	-1.487986e-01	-8.691168e-02	-1.637884e-02	1.587579e-02	3.142468e-02	1.731500e-01	1.856931e-01	2.287643e-01	2.898172e-01	3.392754e-01	3.977216e-01	7.075583e-01	9.586722e-01	1.230015e+00	1.619980e+00	1.885190e+00	2.110403e+00	2.379014e+00	2.670530e+00	2.872157e+00	3.033497e+00
    98	6.990395e-02	1.124994e-01	7.067106e-02	5.254080e-02	3.759809e-05	4.792160e-02	3.602109e-05	5.172960e-02	3.712068e-05	7.387663e-02	5.286000e-02	3.541846e-05	4.008667e-02	2.668143e-05	4.046667e-02	2.902564e-05	6.054531e-02	1.489668e-02	4.690776e-02	1.328035e-02	4.854204e-02	1.444775e-02	3.279042e-02	1.541483e-02	2.276287e-02	2.271167e-02	-5.314140e-03	3.310233e-02	6.009569e-01	4.039998e-02	-1.027397e-01	-8.739138e-01	6.272133e-01	9.355715e-01	3.240503e-02	6.632016e-01	5.354854e-01	9.369883e-01	2.221365e-01	3.333285e-01	4.145196e-01	5.313530e-01	5.783346e-01	6.176111e-01	6.504199e-01	6.749434e-01	7.792549e-01	8.456090e-01	9.679097e-01	6.146183e-01	7.576462e-01	7.866313e-01	8.304559e-01	8.734004e-01	9.560319e-01	9.670777e-01	9.976261e-01	1.060933e+00	1.115653e+00	1.439723e+00
   100	8.259175e-02	1.064546e-01	8.743542e-02	5.465920e-02	2.745899e-05	4.947680e-02	3.103512e-05	5.277920e-02	3.026207e-05	6.708651e-02	5.268667e-02	3.089146e-05	4.002000e-02	3.028722e-05	4.272667e-02	2.573106e-05	6.024816e-02	1.386785e-02	4.730612e-02	1.326486e-02	5.223837e-02	1.624351e-02	1.739743e-02	1.882543e-02	7.316652e-03	1.118922e-02	-1.381423e-02	2.847601e-02	5.104085e-01	4.254416e-02	2.684622e-02	-8.293304e-01	5.658779e-01	9.722484e-01	4.952946e-02	9.952401e-01	9.835597e-01	8.698795e-01	1.654332e-01	2.167379e-01	3.485077e-01	3.818694e-01	4.996229e-01	5.271580e-01	5.709576e-01	6.067059e-01	6.773033e-01	7.157731e-01	9.116127e-01	6.171805e-01	7.778750e-01	8.077819e-01	8.195663e-01	8.829088e-01	9.282917e-01	9.924530e-01	1.041808e+00	1.125051e+00	1.206642e+00	1.629171e+00
   102	4.330808e-02	5.912221e-02	9.440263e-02	4.986400e-02	3.237090e-05	4.523040e-02	3.052375e-05	4.999360e-02	4.651598e-05	1.260019e-02	4.902000e-02	4.422033e-05	3.758000e-02	2.885311e-05	4.448667e-02	2.530082e-05	5.632980e-02	1.364418e-02	4.551837e-02	1.261777e-02	5.234776e-02	1.440162e-02	2.005681e-02	2.636793e-02	-2.288379e-02	3.274255e-02	1.734086e-02	2.159384e-02	5.493224e-01	4.631774e-02	-4.457293e-01	-5.634984e-01	6.012591e-01	1.680291e+00	3.603475e-01	1.014150e+00	2.121637e-02	1.575671e+00	4.524480e-02	2.773546e-01	3.257090e-01	4.793094e-01	5.380082e-01	5.837530e-01	6.174476e-01	6.407797e-01	7.411161e-01	7.954593e-01	9.157506e-01	8.884123e-01	1.047682e+00	1.295591e+00	1.417937e+00	1.507121e+00	1.580460e+00	1.609719e+00	1.648548e+00	1.834686e+00	2.734764e+00	3.019397e+00
   104	1.357148e-01	1.229004e-01	9.190683e-02	5.677280e-02	3.498355e-05	4.844480e-02	3.019927e-05	5.105760e-02	3.644860e-05	1.125758e-01	5.039333e-02	3.156384e-05	3.835333e-02	2.608878e-05	4.035333e-02	2.491153e-05	5.948245e-02	1.426764e-02	4.602449e-02	1.291323e-02	4.954122e-02	1.724944e-02	-2.618505e-02	2.780352e-02	-8.158922e-03	2.627951e-02	2.142104e-02	3.534973e-02	2.099273e-01	4.014125e-02	-1.689670e-01	-4.023570e-01	1.855550e-01	8.104245e-01	1.806422e-02	2.215563e-01	2.861449e-01	8.296500e-01	-2.451557e-01	6.342703e-03	6.339033e-02	8.752270e-02	1.674519e-01	2.203955e-01	2.489447e-01	3.150928e-01	3.631540e-01	4.521140e-01	5.969446e-01	5.458402e-01	6.336523e-01	7.084568e-01	7.554349e-01	7.954194e-01	8.151009e-01	8.396256e-01	8.695203e-01	9.108141e-01	9.413102e-01	1.167631e+00
   106	9.249654e-02	4.702504e-03	8.093057e-02	5.111200e-02	3.877910e-05	3.984000e-02	2.889744e-05	5.003360e-02	3.159342e-05	2.054013e-02	4.926000e-02	3.753753e-05	3.940667e-02	2.239594e-05	3.936667e-02	3.351728e-05	5.779592e-02	1.400878e-02	4.688163e-02	1.347836e-02	4.721469e-02	1.320196e-02	-1.875706e-02	2.635238e-02	-1.671600e-03	3.065368e-02	-8.160725e-03	3.872792e-02	-1.090080e-01	2.827788e-02	1.059264e-01	-7.171829e-01	-1.703494e-01	1.007910e+00	6.134422e-01	7.193897e-01	-6.832885e-01	4.331003e-01	-4.505896e-01	-3.084396e-01	-2.490154e-01	-2.270178e-01	-1.620269e-01	-1.232601e-01	-5.659981e-02	-4.983559e-03	2.002808e-02	1.018833e-01	2.557882e-01	1.215239e-01	1.738745e-01	2.513025e-01	4.486931e-01	6.473652e-01	8.446222e-01	1.073900e+00	1.270848e+00	1.523209e+00	2.284016e+00	2.725833e+00
