     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.040126e-01	1.488010e-01	8.244423e-02	5.217280e-02	3.859189e-05	4.889600e-02	3.667346e-05	4.830080e-02	3.118822e-05	1.124289e-01	4.812000e-02	2.918288e-05	3.711333e-02	2.860250e-05	4.068667e-02	3.400852e-05	5.643755e-02	1.381843e-02	4.473143e-02	1.287599e-02	4.824816e-02	1.403299e-02	-1.209211e-02	2.585711e-02	-1.941748e-02	2.132373e-02	8.459664e-03	2.075131e-02	6.018380e-01	5.493531e-02	-2.378790e-01	-9.802977e-01	5.191437e-01	8.152065e-01	2.887826e-02	3.693558e-01	-3.735470e-01	7.798016e-01	1.268195e-01	2.929038e-01	4.445353e-01	4.954380e-01	5.264205e-01	5.550241e-01	6.913741e-01	7.605657e-01	8.487685e-01	8.938314e-01	9.430211e-01	5.228401e-01	5.930496e-01	6.980529e-01	7.239921e-01	7.620854e-01	8.130400e-01	8.337576e-01	8.891959e-01	9.419582e-01	1.020187e+00	1.221276e+00
    56	2.807226e-02	8.073682e-02	6.648164e-02	5.018400e-02	3.223372e-05	4.748160e-02	2.932378e-05	5.084640e-02	4.036739e-05	3.146677e-02	5.208667e-02	4.180517e-05	4.034000e-02	2.625860e-05	4.354667e-02	2.909146e-05	5.891755e-02	1.420737e-02	4.730122e-02	1.267937e-02	5.178122e-02	1.447392e-02	4.816139e-02	3.490357e-02	8.905150e-03	2.340210e-02	-7.314920e-03	2.211866e-02	8.059291e-01	2.068962e-02	-9.436238e-01	8.468714e-02	8.692448e-01	1.130347e+00	1.540890e-01	9.760726e-01	1.632224e+00	1.020282e+00	4.360681e-01	5.926523e-01	7.211828e-01	7.666024e-01	8.088835e-01	8.420702e-01	8.617065e-01	8.930517e-01	9.172341e-01	9.599165e-01	9.824657e-01	3.890424e-01	8.023578e-01	9.423786e-01	9.548120e-01	1.017901e+00	1.049091e+00	1.108986e+00	1.222122e+00	1.287479e+00	1.606584e+00	2.316017e+00
    58	1.108851e-01	1.884580e-02	7.918921e-02	5.015840e-02	4.128416e-05	4.114560e-02	3.092588e-05	5.052960e-02	4.137132e-05	4.032052e-02	4.748000e-02	2.960829e-05	4.233333e-02	3.035006e-05	3.748000e-02	2.130060e-05	5.526531e-02	1.379025e-02	5.041796e-02	1.409995e-02	4.472327e-02	1.428527e-02	-7.503693e-03	2.954131e-02	1.942942e-03	1.569386e-02	3.584857e-02	2.417794e-02	-9.359627e-02	4.135533e-02	2.910625e-02	-4.229754e-01	-3.584931e-02	9.560538e-01	2.829024e-01	1.447455e+00	3.117371e+00	6.724933e-01	-5.367367e-01	-3.260956e-01	-2.379546e-01	-2.147200e-01	-1.666691e-01	-5.027446e-02	-4.042334e-02	1.707056e-03	4.985277e-02	1.386409e-01	3.528070e-01	1.792019e-01	4.233838e-01	5.932267e-01	6.476105e-01	7.401844e-01	8.731927e-01	1.074639e+00	1.152180e+00	1.307815e+00	1.396509e+00	2.786925e+00
    60	4.150641e-02	9.473610e-02	6.839381e-02	5.067840e-02	3.143647e-05	4.985760e-02	3.362552e-05	5.042720e-02	3.791176e-05	4.651928e-02	4.944000e-02	3.495625e-05	4.089333e-02	2.913909e-05	4.502000e-02	2.850127e-05	5.870857e-02	1.447333e-02	4.776490e-02	1.342445e-02	5.457469e-02	1.592440e-02	-2.063461e-02	2.586825e-02	3.527482e-02	2.432333e-02	-1.292368e-02	2.886116e-02	7.520035e-01	6.107827e-02	-1.944257e+00	4.226250e+00	8.699885e-01	9.515038e-01	4.796654e-02	2.046302e-01	-1.334739e+00	7.832288e-01	-1.403368e-01	4.757286e-01	6.246390e-01	7.543924e-01	7.821188e-01	8.321082e-01	8.553506e-01	8.888093e-01	9.184588e-01	9.578473e-01	9.926284e-01	6.285366e-01	6.902417e-01	7.384077e-01	7.829029e-01	8.584789e-01	9.622698e-01	9.964281e-01	1.066028e+00	1.155766e+00	1.263304e+00	1.313759e+00
    62	8.471373e-02	2.699855e-02	8.465953e-02	5.055520e-02	3.505184e-05	4.075520e-02	2.592555e-05	5.027680e-02	3.963319e-05	2.476627e-02	5.001333e-02	4.009347e-05	3.868667e-02	2.697173e-05	3.927333e-02	2.059394e-05	5.808327e-02	1.373111e-02	4.666939e-02	1.322731e-02	4.627755e-02	1.358782e-02	5.565550e-03	2.236143e-02	-3.365401e-02	3.938112e-02	4.402893e-02	3.335805e-02	5.039058e-02	3.128111e-02	-1.288789e-01	-1.093184e+00	1.570343e-01	1.198967e+00	3.046947e-01	6.985029e-01	4.833239e-01	1.152552e+00	-2.739002e-01	-1.772639e-01	-1.172570e-01	-4.592756e-02	5.216482e-04	5.709889e-02	1.422483e-01	1.625120e-01	2.063952e-01	2.227339e-01	3.629349e-01	1.115911e-01	6.765270e-01	7.503820e-01	8.963166e-01	1.060860e+00	1.143574e+00	1.238161e+00	1.354456e+00	1.495244e+00	1.816798e+00	2.610397e+00
    64	5.277858e-02	3.089376e-02	7.315859e-02	4.852160e-02	3.779160e-05	4.129120e-02	2.822596e-05	5.003680e-02	4.789448e-05	1.292254e-02	5.023333e-02	4.565106e-05	3.958000e-02	2.505378e-05	3.915333e-02	2.384932e-05	5.853714e-02	1.438311e-02	4.721796e-02	1.307728e-02	4.636735e-02	1.342979e-02	-3.123780e-03	1.613651e-02	-1.147955e-02	2.217502e-02	6.197183e-03	1.666410e-02	2.834842e-01	3.189326e-02	-1.872160e-01	-7.675168e-01	3.520541e-01	1.874640e+00	5.209830e-01	2.863709e-01	-1.568719e+00	1.288542e+00	-7.814946e-02	3.764461e-02	1.453923e-01	1.803164e-01	2.573121e-01	3.188551e-01	3.223503e-01	4.083680e-01	4.477114e-01	4.733191e-01	6.494223e-01	1.013949e+00	1.039715e+00	1.149415e+00	1.300766e+00	1.446051e+00	1.683095e+00	2.131955e+00	2.394647e+00	2.690663e+00	2.894522e+00	3.011877e+00
    66	6.717959e-02	6.816498e-03	8.287393e-02	5.120640e-02	3.021214e-05	4.214560e-02	3.344832e-05	5.195040e-02	3.361773e-05	3.907272e-03	5.040000e-02	3.218729e-05	4.140667e-02	3.521200e-05	4.183333e-02	2.949052e-05	5.849469e-02	1.477108e-02	4.874939e-02	1.272255e-02	4.993306e-02	1.386225e-02	2.076588e-02	2.814254e-02	6.028333e-04	4.065918e-02	-1.255558e-02	2.359915e-02	8.585282e-02	2.101356e-02	5.295135e-01	-1.623864e-01	1.004504e-01	1.652349e+00	4.488474e-01	4.522973e-01	-2.816573e-02	1.524990e+00	-1.529580e-01	-9.944800e-02	-2.089784e-02	1.393221e-02	5.930798e-02	1.001007e-01	1.059722e-01	1.221230e-01	1.446304e-01	3.100090e-01	3.941148e-01	3.538975e-01	9.233325e-01	1.254300e+00	1.377801e+00	1.468845e+00	1.595037e+00	1.655956e+00	1.847729e+00	2.005692e+00	2.589353e+00	3.088924e+00
    68	3.935128e-03	8.047230e-02	8.884256e-02	4.941120e-02	3.085468e-05	4.897280e-02	3.571561e-05	5.072640e-02	3.503560e-05	6.679854e-03	5.034000e-02	3.100107e-05	3.849333e-02	3.682604e-05	4.814000e-02	3.103719e-05	5.878367e-02	1.361663e-02	4.597061e-02	1.317233e-02	5.694857e-02	1.451983e-02	-1.660880e-02	3.244278e-02	-1.108073e-02	2.701623e-02	-1.565322e-02	1.756734e-02	7.700362e-01	2.269825e-02	-6.503504e-01	-2.623803e-01	8.313742e-01	1.493234e+00	5.795661e-01	1.690768e-01	-9.332949e-01	1.573340e+00	4.295512e-01	5.947969e-01	6.581296e-01	7.134022e-01	7.730514e-01	7.975970e-01	8.330033e-01	8.495961e-01	8.845240e-01	9.257483e-01	9.975829e-01	1.894044e-01	6.773280e-01	7.973312e-01	9.605362e-01	1.285749e+00	1.527265e+00	1.648670e+00	1.870510e+00	2.026109e+00	2.625946e+00	2.928542e+00
    70	8.139496e-02	8.766502e-04	8.793257e-02	5.287840e-02	3.314545e-05	4.143040e-02	3.639619e-05	5.163680e-02	3.512268e-05	7.701747e-03	5.078000e-02	3.945645e-05	3.957333e-02	3.023206e-05	4.315333e-02	3.079915e-05	5.907592e-02	1.415855e-02	4.762612e-02	1.403533e-02	5.055837e-02	1.304809e-02	6.080035e-04	2.035551e-02	-1.288951e-02	3.017307e-02	-4.779281e-03	2.269039e-02	8.546364e-03	2.041907e-02	3.309849e-01	-2.162987e-01	-1.752624e-03	1.468080e+00	5.962646e-01	5.777812e-01	-9.412051e-01	1.039522e+00	-2.514492e-01	-1.633792e-01	-9.107404e-02	-6.327955e-02	-2.898623e-02	6.066346e-03	2.992586e-02	8.103595e-02	1.054444e-01	1.795288e-01	3.627247e-01	3.788466e-01	6.610067e-01	8.517469e-01	1.048232e+00	1.072929e+00	1.192101e+00	1.470237e+00	1.804880e+00	2.187365e+00	2.697225e+00	3.038462e+00
    72	5.405646e-03	7.693149e-02	7.316297e-02	4.702880e-02	3.408250e-05	4.732000e-02	4.517949e-05	4.790400e-02	4.888821e-05	1.425481e-02	4.756000e-02	3.571880e-05	3.827333e-02	3.459394e-05	4.575333e-02	3.008611e-05	5.593143e-02	1.361934e-02	4.583184e-02	1.315575e-02	5.434612e-02	1.343259e-02	-2.411116e-02	3.472359e-02	-8.905671e-03	3.321658e-02	-2.307207e-02	1.636476e-02	8.204337e-01	1.971903e-02	-9.829593e-01	2.460870e-01	9.090980e-01	1.190256e+00	4.798697e-01	4.674588e-01	-1.048954e+00	8.841501e-01	4.416750e-01	6.092895e-01	7.594464e-01	7.805498e-01	8.107651e-01	8.337593e-01	8.897002e-01	9.072593e-01	9.384491e-01	9.621688e-01	9.906521e-01	2.288622e-01	3.559098e-01	6.174001e-01	7.661657e-01	9.141684e-01	9.965324e-01	1.252889e+00	1.388396e+00	1.959445e+00	2.294073e+00	2.464726e+00
    74	1.468008e-02	2.387327e-02	7.434167e-02	5.017920e-02	4.250630e-05	4.576160e-02	3.135493e-05	5.145760e-02	2.961078e-05	-9.726821e-03	5.106000e-02	3.243786e-05	4.082000e-02	2.118488e-05	4.724667e-02	4.253427e-05	5.889633e-02	1.380086e-02	4.740408e-02	1.338648e-02	5.522286e-02	1.413913e-02	2.993846e-03	1.911144e-02	3.299466e-02	2.312859e-02	6.208609e-03	3.192588e-02	5.139011e-01	4.830016e-02	-1.927670e-01	-7.523277e-01	5.352145e-01	2.076035e+00	4.078676e-01	-1.500192e-01	-1.012388e+00	2.202782e+00	4.876678e-02	2.301585e-01	3.314180e-01	4.054165e-01	4.536734e-01	5.291557e-01	5.732626e-01	6.630756e-01	6.882655e-01	7.777667e-01	9.248269e-01	8.716666e-01	1.179814e+00	1.515804e+00	1.721112e+00	2.056313e+00	2.163972e+00	2.222955e+00	2.360369e+00	2.620486e+00	2.906033e+00	3.127907e+00
    76	6.522320e-02	4.895360e-02	8.336094e-02	5.155680e-02	3.569589e-05	4.503040e-02	3.357119e-05	5.190240e-02	3.894078e-05	2.545831e-02	5.121333e-02	3.955969e-05	4.081333e-02	2.427942e-05	4.221333e-02	2.768009e-05	5.886041e-02	1.378457e-02	4.732245e-02	1.256904e-02	5.120816e-02	1.485244e-02	1.597692e-02	2.669709e-02	3.132655e-02	1.948724e-02	-1.390084e-02	3.298407e-02	3.647388e-01	3.756612e-02	6.012280e-01	-8.633054e-01	2.281124e-01	1.315390e+00	1.553343e-01	1.149629e+00	1.009544e+00	1.119033e+00	8.226638e-02	1.655361e-01	1.974555e-01	2.300802e-01	2.480419e-01	3.339186e-01	3.882661e-01	4.342068e-01	5.301655e-01	6.744979e-01	7.562758e-01	7.096387e-01	9.643569e-01	1.023124e+00	1.056146e+00	1.140064e+00	1.241527e+00	1.316705e+00	1.397120e+00	1.569151e+00	1.754384e+00	2.442714e+00
    78	3.867420e-02	6.075877e-02	7.926457e-02	5.143040e-02	3.848593e-05	4.673120e-02	3.480904e-05	5.196960e-02	3.921863e-05	1.842956e-02	5.228667e-02	3.605802e-05	3.979333e-02	3.225815e-05	4.469333e-02	3.000598e-05	6.058286e-02	1.415189e-02	4.789551e-02	1.332888e-02	5.302041e-02	1.432011e-02	1.094133e-02	1.393898e-02	-2.222525e-02	3.053209e-02	-2.149346e-02	3.888307e-02	5.791489e-01	4.720394e-02	-7.506386e-01	1.083005e-01	5.978671e-01	1.342702e+00	1.018648e-01	9.806255e-01	1.327582e+00	1.148827e+00	-4.916583e-03	3.022036e-01	4.585092e-01	5.197314e-01	5.513862e-01	6.120687e-01	6.471676e-01	6.957793e-01	7.666246e-01	8.280988e-01	8.945798e-01	9.203400e-01	9.857035e-01	1.070043e+00	1.105637e+00	1.215563e+00	1.342956e+00	1.412131e+00	1.505664e+00	1.611320e+00	1.639003e+00	2.335482e+00
    80	5.161169e-03	7.655130e-02	9.598079e-02	5.104640e-02	4.491611e-05	5.105760e-02	4.421463e-05	5.026080e-02	3.761937e-05	4.116546e-03	4.889333e-02	3.990163e-05	3.848667e-02	2.997641e-05	5.233333e-02	4.208919e-05	5.704490e-02	1.363003e-02	4.621878e-02	1.291790e-02	6.107755e-02	1.453565e-02	-1.316543e-03	1.895853e-02	-1.949910e-02	2.919236e-02	-6.950013e-04	2.529442e-02	8.346351e-01	2.425173e-02	-1.308089e+00	1.135735e+00	9.285114e-01	1.556139e+00	6.778236e-01	6.812859e-01	-1.228136e+00	9.860587e-01	3.578594e-01	6.375984e-01	6.779163e-01	7.995742e-01	8.657352e-01	9.010570e-01	9.218025e-01	9.369920e-01	9.540485e-01	9.638657e-01	9.904479e-01	6.405162e-01	8.629602e-01	8.995568e-01	9.511635e-01	1.019900e+00	1.093370e+00	1.436204e+00	1.950656e+00	2.542642e+00	2.802232e+00	3.138043e+00
    82	7.253707e-02	7.304263e-04	8.597604e-02	5.009920e-02	2.965361e-05	4.056640e-02	3.338701e-05	5.041920e-02	3.344578e-05	2.491298e-03	4.860000e-02	2.905686e-05	4.002000e-02	3.023371e-05	4.102667e-02	2.876852e-05	5.695020e-02	1.423438e-02	4.677551e-02	1.317302e-02	4.784000e-02	1.325804e-02	2.637463e-03	3.741016e-02	3.197208e-02	3.212751e-02	2.341137e-02	3.318965e-02	6.549197e-02	3.974495e-02	-5.084937e-01	-4.800297e-01	1.159000e-01	1.465981e+00	6.419214e-01	4.677404e-02	-1.159304e+00	1.354408e+00	-3.817834e-01	-1.210224e-01	-9.091884e-02	-5.603164e-02	5.580502e-02	7.736823e-02	1.456485e-01	1.562316e-01	2.603323e-01	3.058799e-01	3.517410e-01	6.219042e-02	4.834095e-01	7.821744e-01	9.920199e-01	1.215088e+00	1.486968e+00	1.688324e+00	1.748438e+00	2.296504e+00	2.608302e+00	2.773419e+00
    84	9.312496e-02	-1.348958e-04	8.665206e-02	5.081600e-02	3.461513e-05	3.785760e-02	2.166398e-05	5.078560e-02	3.163024e-05	1.410511e-02	5.090667e-02	3.651300e-05	3.846667e-02	1.869119e-05	3.738667e-02	2.192357e-05	5.894367e-02	1.385838e-02	4.577306e-02	1.281214e-02	4.520000e-02	1.321918e-02	7.866382e-03	1.815972e-02	2.853474e-04	3.425652e-02	-2.831858e-02	3.153471e-02	-3.177214e-02	2.165141e-02	3.560672e-03	-8.570196e-01	-1.433403e-02	1.223860e+00	7.562126e-01	5.233220e-01	-6.959910e-01	1.269963e+00	-2.891175e-01	-2.485585e-01	-1.393577e-01	-1.129389e-01	-6.822380e-02	-2.967181e-02	1.712360e-02	3.616943e-02	8.088425e-02	1.346371e-01	2.586005e-01	7.751237e-02	2.011219e-01	3.307368e-01	5.863376e-01	9.966769e-01	1.100788e+00	1.438549e+00	1.501022e+00	1.701652e+00	2.415908e+00	3.092804e+00
    86	1.109189e-02	8.075480e-02	8.096801e-02	4.891520e-02	3.567389e-05	4.736800e-02	3.163679e-05	5.151520e-02	3.531427e-05	1.287520e-02	5.206667e-02	3.359420e-05	3.940000e-02	2.563211e-05	4.384000e-02	2.881043e-05	6.045878e-02	1.424663e-02	4.685388e-02	1.305896e-02	5.205388e-02	1.528828e-02	-6.967136e-03	3.456933e-02	-1.421702e-02	2.175571e-02	2.101433e-02	2.265028e-02	8.062913e-01	2.015849e-02	-5.582674e-01	-9.677042e-01	8.956086e-01	1.591424e+00	6.959343e-01	2.601329e-01	-1.242704e+00	1.156653e+00	5.285998e-01	5.880088e-01	6.852399e-01	7.636459e-01	7.933926e-01	8.369802e-01	8.693285e-01	9.047128e-01	9.353106e-01	9.639583e-01	9.850061e-01	2.689046e-01	6.203853e-01	8.422737e-01	1.006979e+00	1.288467e+00	1.514445e+00	1.675852e+00	2.036694e+00	2.447292e+00	2.817828e+00	3.064724e+00
    88	6.386750e-02	5.010329e-02	7.439412e-02	5.046240e-02	3.884514e-05	4.340160e-02	2.502596e-05	5.088160e-02	3.961416e-05	3.032271e-02	5.124000e-02	4.108602e-05	3.955333e-02	2.505066e-05	4.046667e-02	2.152731e-05	5.913796e-02	1.401525e-02	4.687837e-02	1.336655e-02	4.902367e-02	1.449652e-02	1.788968e-02	3.712199e-02	5.084805e-03	2.817036e-02	-2.317914e-02	3.369227e-02	3.211130e-01	7.302963e-02	1.879911e-02	-9.577012e-01	1.406611e-01	1.245542e+00	1.695900e-01	1.607730e+00	2.233811e+00	1.127113e+00	-2.051873e-01	4.663213e-02	8.951902e-02	1.354828e-01	2.022766e-01	3.513400e-01	4.224399e-01	4.993356e-01	5.395058e-01	6.612540e-01	8.636490e-01	6.985050e-01	9.088148e-01	9.930892e-01	1.038108e+00	1.111622e+00	1.156953e+00	1.187256e+00	1.279427e+00	1.342688e+00	1.764465e+00	2.530938e+00
    90	2.797802e-02	1.868432e-02	6.016453e-02	4.886720e-02	2.452881e-05	4.224800e-02	2.722846e-05	4.843360e-02	2.334534e-05	2.267042e-03	4.992000e-02	2.828120e-05	3.822000e-02	2.534943e-05	4.341333e-02	2.477173e-05	5.780245e-02	1.464338e-02	4.531102e-02	1.279599e-02	5.221224e-02	1.412533e-02	2.841487e-02	2.423536e-02	5.981335e-03	2.794489e-02	-2.045028e-02	2.052735e-02	2.939893e-01	4.979685e-02	-2.755757e-02	-7.771286e-01	2.003842e-01	1.734442e+00	2.780376e-01	5.384013e-01	3.559685e-02	1.538637e+00	-1.453107e-01	7.188906e-02	1.211908e-01	1.854203e-01	2.023016e-01	2.592675e-01	3.537421e-01	4.148787e-01	4.987000e-01	5.750972e-01	7.177038e-01	7.785077e-01	1.202998e+00	1.352674e+00	1.452381e+00	1.575318e+00	1.631566e+00	1.771412e+00	1.979069e+00	2.065250e+00	2.314535e+00	3.082958e+00
    92	4.639489e-02	9.959377e-05	7.050690e-02	4.968960e-02	4.092593e-05	4.056160e-02	3.590365e-05	4.948640e-02	3.909316e-05	-3.465003e-03	5.037333e-02	4.823474e-05	3.852000e-02	2.785579e-05	4.228667e-02	4.126203e-05	5.916245e-02	1.431608e-02	4.558041e-02	1.251916e-02	4.947429e-02	1.291020e-02	-1.821343e-02	1.526772e-02	-1.096067e-02	2.975907e-02	-9.240009e-04	2.918108e-02	1.636982e-01	3.256848e-02	-4.127660e-01	-6.696537e-01	2.131120e-01	1.806580e+00	6.285111e-01	9.589518e-03	-1.135450e+00	1.393726e+00	-2.446640e-01	-5.620262e-02	1.365837e-02	9.932087e-02	1.265407e-01	1.601206e-01	2.490084e-01	2.688790e-01	3.221060e-01	3.709670e-01	4.591458e-01	2.136248e-01	9.095148e-01	1.200210e+00	1.364518e+00	1.471132e+00	1.599323e+00	2.017350e+00	2.358748e+00	2.618098e+00	2.830488e+00	3.107190e+00
    94	5.311362e-02	1.747746e-02	7.510555e-02	4.922720e-02	4.122073e-05	3.986240e-02	3.187206e-05	4.963680e-02	3.269319e-05	5.869743e-03	5.084000e-02	3.434221e-05	3.762000e-02	2.257753e-05	3.994667e-02	3.439848e-05	5.880327e-02	1.418840e-02	4.446694e-02	1.261162e-02	4.798041e-02	1.281162e-02	8.218341e-03	2.310509e-02	3.304450e-03	4.832832e-02	-3.042058e-02	2.382153e-02	1.620717e-01	6.420491e-02	7.090854e-02	-8.650762e-01	1.942250e-01	1.621950e+00	5.341434e-01	-1.664085e-01	-9.538093e-01	1.275830e+00	-2.922687e-01	-1.470059e-01	-5.227096e-02	-2.837776e-03	1.015701e-01	1.443410e-01	2.379245e-01	2.886880e-01	3.401115e-01	5.043025e-01	6.578572e-01	1.060527e-01	8.757993e-01	1.051234e+00	1.180315e+00	1.356522e+00	1.492970e+00	1.774297e+00	2.252919e+00	2.317979e+00	2.512268e+00	2.871730e+00
    96	2.445203e-03	6.436928e-02	7.955962e-02	5.086080e-02	3.532835e-05	4.882880e-02	3.487930e-05	5.031040e-02	2.859901e-05	3.408996e-03	5.110000e-02	2.623746e-05	3.829333e-02	2.504410e-05	5.044667e-02	3.982658e-05	5.889796e-02	1.415074e-02	4.503673e-02	1.266861e-02	5.890776e-02	1.417939e-02	2.067914e-02	1.592019e-02	1.058546e-02	3.262490e-02	-9.035226e-03	2.627380e-02	7.253762e-01	5.103319e-02	-9.949506e-01	2.319700e-01	8.624990e-01	1.343835e+00	5.839613e-01	2.821097e-01	-1.086277e+00	1.012049e+00	1.025735e-01	4.379083e-01	5.400891e-01	6.493245e-01	7.208162e-01	8.195857e-01	8.534075e-01	8.677737e-01	8.969448e-01	9.529709e-01	9.867592e-01	1.680538e-02	4.395405e-01	7.153429e-01	8.880025e-01	1.081767e+00	1.186247e+00	1.378926e+00	1.765799e+00	2.140511e+00	2.394261e+00	2.790578e+00
    98	3.725892e-02	2.820282e-02	9.013510e-02	4.973600e-02	4.359205e-05	4.384640e-02	3.530650e-05	5.032480e-02	5.508504e-05	-5.055831e-03	4.978000e-02	5.536950e-05	3.884000e-02	2.931211e-05	4.500667e-02	3.040129e-05	5.779102e-02	1.407593e-02	4.594286e-02	1.249551e-02	5.263673e-02	1.383617e-02	7.458259e-03	3.490426e-02	-9.950249e-03	2.084571e-02	-3.101737e-03	1.744492e-02	4.393600e-01	4.467788e-02	-1.271588e-01	-5.457165e-01	4.392605e-01	2.026472e+00	2.607673e-01	1.181947e-01	-1.041123e+00	2.218176e+00	4.125505e-02	1.075017e-01	3.093684e-01	3.607198e-01	4.015173e-01	4.345295e-01	4.936983e-01	5.578180e-01	5.985432e-01	6.615730e-01	8.933408e-01	1.212764e+00	1.354530e+00	1.571341e+00	1.696968e+00	1.816008e+00	2.168268e+00	2.197166e+00	2.293572e+00	2.361268e+00	2.709357e+00	2.967313e+00
   100	2.437294e-02	3.976758e-02	9.016434e-02	5.079680e-02	5.026153e-05	4.627200e-02	3.615987e-05	5.134080e-02	4.072822e-05	-4.772145e-03	5.077333e-02	4.549360e-05	3.970000e-02	2.174247e-05	4.733333e-02	4.505909e-05	5.728163e-02	1.363025e-02	4.635592e-02	1.287562e-02	5.542367e-02	1.353705e-02	5.728944e-02	1.615270e-02	2.493572e-02	3.071380e-02	-3.181430e-03	3.049260e-02	5.529837e-01	2.081157e-02	-6.059296e-01	-3.486884e-01	6.336996e-01	2.327408e+00	3.383567e-01	-6.298207e-01	3.600490e-01	2.252496e+00	1.960925e-01	3.602578e-01	4.231240e-01	5.117273e-01	5.313024e-01	5.782699e-01	6.146408e-01	6.525753e-01	6.648690e-01	7.012127e-01	7.991009e-01	6.888388e-01	1.763056e+00	1.910245e+00	2.008638e+00	2.246462e+00	2.324544e+00	2.459598e+00	2.608889e+00	2.933644e+00	3.070144e+00	3.112274e+00
   102	4.523548e-02	6.796544e-03	7.077760e-02	4.934720e-02	3.100586e-05	4.173600e-02	3.170423e-05	5.019360e-02	3.117560e-05	-1.426960e-03	4.990667e-02	2.864678e-05	4.021333e-02	3.116504e-05	4.190667e-02	3.314845e-05	5.786776e-02	1.397823e-02	4.701878e-02	1.319276e-02	4.919837e-02	1.344553e-02	7.391942e-03	1.946241e-02	2.847321e-02	3.855075e-02	8.097166e-03	2.520162e-02	2.014433e-01	4.592076e-02	7.818019e-01	1.772505e+00	2.153959e-01	1.896379e+00	5.708055e-01	2.894545e-01	-1.400049e+00	1.433301e+00	-1.496155e-01	-8.030661e-02	7.122494e-02	1.272690e-01	1.696739e-01	2.076590e-01	2.383403e-01	2.912725e-01	3.474260e-01	3.654230e-01	8.744753e-01	8.778461e-01	1.003340e+00	1.151508e+00	1.461209e+00	1.574898e+00	1.653402e+00	1.999467e+00	2.451834e+00	2.698177e+00	3.031499e+00	3.110544e+00
   104	6.559558e-02	1.617719e-02	8.955364e-02	5.107680e-02	3.259025e-05	4.173600e-02	2.806321e-05	5.120000e-02	3.532372e-05	4.155989e-03	4.996000e-02	3.485458e-05	3.913333e-02	2.552062e-05	4.241333e-02	2.854430e-05	5.962286e-02	1.442327e-02	4.651918e-02	1.332940e-02	4.969469e-02	1.343532e-02	-3.986966e-02	1.490906e-02	-6.036570e-03	3.604379e-02	1.905513e-03	2.038148e-02	1.479645e-01	3.244292e-02	1.894785e-01	-4.455833e-01	1.642480e-01	1.810575e+00	5.025260e-01	-1.747627e-02	-6.320098e-01	1.862571e+00	-1.975855e-01	-8.101661e-02	-1.738924e-02	5.477110e-02	1.353609e-01	1.462844e-01	1.731085e-01	2.192428e-01	2.985470e-01	3.369738e-01	5.421617e-01	2.773361e-01	1.018397e+00	1.262189e+00	1.372712e+00	1.697370e+00	1.792441e+00	1.975140e+00	2.173181e+00	2.297213e+00	2.824616e+00	3.058941e+00
   106	8.604267e-03	3.477980e-02	7.627788e-02	4.866560e-02	3.484793e-05	4.777280e-02	3.465663e-05	4.963520e-02	4.206543e-05	-6.806824e-03	4.670000e-02	3.245819e-05	4.167333e-02	3.513039e-05	4.923333e-02	3.468116e-05	5.557551e-02	1.406198e-02	4.892735e-02	1.384046e-02	5.684571e-02	1.414637e-02	-3.066980e-02	2.621221e-02	9.143086e-03	2.022932e-02	2.050663e-02	2.008189e-02	6.284041e-01	4.938923e-02	-7.546563e-03	-1.274489e+00	4.739406e-01	1.998388e+00	4.873421e-01	1.423503e-01	-1.528061e+00	1.429488e+00	2.116751e-01	3.841014e-01	4.176576e-01	4.812619e-01	5.037514e-01	6.725894e-01	6.988987e-01	7.596353e-01	8.721477e-01	9.070061e-01	9.931663e-01	1.015247e+00	1.144686e+00	1.332053e+00	1.447022e+00	1.667154e+00	1.951181e+00	2.305943e+00	2.418457e+00	2.787334e+00	2.892092e+00	3.135751e+00
