     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.312577e-01	1.889562e-01	8.184333e-02	4.631040e-02	4.282337e-05	4.396800e-02	2.867846e-05	5.146880e-02	4.081032e-05	1.954017e-01	5.074000e-02	4.931010e-05	4.074667e-02	2.430350e-05	2.470667e-02	1.705748e-05	5.808490e-02	1.342697e-02	4.752490e-02	1.333167e-02	3.046367e-02	1.062013e-02	1.247997e-02	2.239970e-02	3.545295e-02	2.138773e-02	-1.629241e-02	5.248363e-02	6.987189e-01	1.692085e-02	2.303511e-01	-3.958256e-01	6.856732e-01	9.418706e-01	2.439287e-02	4.954878e-01	-3.792490e-01	9.519035e-01	4.718963e-01	5.239644e-01	5.904851e-01	6.567237e-01	6.753875e-01	6.805178e-01	7.181284e-01	7.391276e-01	7.875225e-01	8.641185e-01	9.681081e-01	7.105560e-01	7.494875e-01	7.875574e-01	8.825573e-01	9.083785e-01	9.351148e-01	9.657189e-01	1.003811e+00	1.034786e+00	1.136853e+00	1.291434e+00
    56	1.838910e-02	8.708162e-02	7.941801e-02	5.104000e-02	3.929167e-05	5.022080e-02	3.348963e-05	5.149120e-02	4.296186e-05	2.311169e-02	5.119333e-02	4.261802e-05	3.994000e-02	2.413017e-05	4.766667e-02	4.099889e-05	5.929469e-02	1.384460e-02	4.769306e-02	1.388471e-02	5.598367e-02	1.449139e-02	1.597004e-03	2.588271e-02	6.983431e-03	2.355257e-02	5.424322e-03	2.761814e-02	8.255543e-01	1.895486e-02	-9.544657e-01	-1.054112e-01	9.084721e-01	1.330056e+00	5.431874e-01	8.487301e-01	-4.217266e-01	8.947826e-01	4.778607e-01	6.191415e-01	7.130223e-01	8.057388e-01	8.215189e-01	8.594391e-01	8.985337e-01	9.321384e-01	9.351583e-01	9.501438e-01	9.882371e-01	2.291975e-01	7.475461e-01	7.842156e-01	8.510266e-01	8.911133e-01	9.838519e-01	1.143660e+00	1.593570e+00	1.963248e+00	2.383101e+00	3.134403e+00
    58	1.001241e-01	4.769071e-02	9.490825e-02	5.024160e-02	3.927647e-05	4.116320e-02	3.034191e-05	5.138560e-02	4.376614e-05	3.880270e-02	4.912000e-02	4.147050e-05	3.972667e-02	3.147688e-05	3.654000e-02	3.906528e-05	5.754776e-02	1.401318e-02	4.636082e-02	1.352545e-02	4.472653e-02	1.426243e-02	1.872447e-03	2.712770e-02	4.747147e-02	1.937352e-02	-1.416317e-02	3.877770e-02	1.534328e-01	1.525028e-02	5.009884e-01	6.098870e-01	1.874169e-01	1.322724e+00	8.301035e-02	3.641575e-01	-6.844137e-01	1.364693e+00	-1.092267e-01	3.233696e-02	5.285041e-02	7.849876e-02	9.551398e-02	1.733428e-01	1.813476e-01	1.966884e-01	2.456013e-01	2.708813e-01	4.929209e-01	8.259348e-01	1.012131e+00	1.052164e+00	1.153279e+00	1.204927e+00	1.372528e+00	1.394374e+00	1.435229e+00	1.516921e+00	1.683983e+00	1.922068e+00
    60	1.268498e-01	1.368686e-01	9.278490e-02	5.181760e-02	3.564616e-05	4.657440e-02	3.175447e-05	5.009760e-02	2.940873e-05	1.149440e-01	4.862667e-02	2.584678e-05	3.860000e-02	2.604013e-05	3.676000e-02	2.511278e-05	5.722449e-02	1.429927e-02	4.492571e-02	1.276213e-02	4.602776e-02	1.556878e-02	-3.766049e-03	3.018345e-02	3.663190e-02	1.748649e-02	-3.589671e-02	3.031627e-02	4.140050e-01	7.653884e-02	-1.212768e+00	1.269569e+00	5.280157e-01	8.835135e-01	2.952571e-02	8.472820e-02	-6.678638e-01	8.776618e-01	-3.981415e-01	1.544851e-01	2.686249e-01	3.261775e-01	3.787481e-01	4.744407e-01	5.094422e-01	5.778381e-01	6.527933e-01	6.696741e-01	7.729032e-01	5.589638e-01	6.822622e-01	7.371153e-01	7.864304e-01	8.339948e-01	8.907700e-01	9.296864e-01	9.581753e-01	1.028573e+00	1.099992e+00	1.249374e+00
    62	1.245539e-01	8.058298e-02	7.691062e-02	5.142720e-02	2.745022e-05	4.130720e-02	2.496637e-05	4.958560e-02	3.126550e-05	9.220085e-02	5.003333e-02	2.882163e-05	3.822000e-02	2.466716e-05	3.470667e-02	2.566618e-05	5.849143e-02	1.416179e-02	4.639837e-02	1.338087e-02	4.090449e-02	1.307867e-02	-1.172333e-03	1.953673e-02	-2.934656e-02	2.466855e-02	4.949309e-02	3.547741e-02	7.354710e-02	4.321404e-02	4.034550e-02	-3.781944e-01	1.911963e-02	9.159611e-01	4.877027e-02	1.115456e+00	9.708987e-01	8.245411e-01	-3.627583e-01	-1.763076e-01	-7.288441e-02	-1.684372e-02	2.313612e-03	4.672722e-02	1.131855e-01	2.117008e-01	2.405799e-01	3.081903e-01	5.448909e-01	5.848529e-01	7.010909e-01	7.684128e-01	8.116239e-01	8.292780e-01	8.453253e-01	9.214475e-01	9.621783e-01	1.032407e+00	1.229886e+00	1.559328e+00
    64	4.238721e-02	1.229178e-01	6.833319e-02	5.294400e-02	3.157859e-05	5.437120e-02	3.423378e-05	5.009280e-02	1.810996e-05	6.366378e-02	4.998667e-02	2.216036e-05	4.003333e-02	2.052062e-05	4.896667e-02	3.486176e-05	5.779102e-02	1.374929e-02	4.800490e-02	1.417626e-02	5.900898e-02	1.660874e-02	-3.616126e-03	2.305526e-02	-4.897459e-03	3.071132e-02	-1.543867e-02	2.072337e-02	7.115631e-01	3.724345e-02	-6.187587e-01	-2.763519e-01	6.878196e-01	7.338062e-01	4.609292e-02	2.511902e-01	-1.249391e+00	6.023829e-01	2.457829e-01	4.481342e-01	6.240704e-01	6.305912e-01	6.636788e-01	7.211084e-01	7.734465e-01	8.276964e-01	8.981486e-01	9.407128e-01	9.762274e-01	3.974404e-01	4.758457e-01	5.490561e-01	5.972270e-01	6.291209e-01	6.837363e-01	7.754352e-01	8.957817e-01	9.379319e-01	1.013804e+00	1.158575e+00
    66	6.022592e-02	4.739250e-02	9.214642e-02	5.116320e-02	4.634512e-05	4.485280e-02	3.126035e-05	5.009280e-02	3.783753e-05	1.743270e-02	4.875333e-02	5.236036e-05	3.920000e-02	2.118395e-05	4.442667e-02	3.463340e-05	5.726367e-02	1.392890e-02	4.566531e-02	1.291500e-02	5.282122e-02	1.467107e-02	-1.425557e-02	3.674554e-02	3.296389e-02	1.773029e-02	-4.141811e-03	3.561664e-02	3.135601e-01	3.338297e-02	-5.831062e-01	-2.098235e-01	3.444103e-01	1.380728e+00	2.504366e-01	1.026521e+00	1.515030e-01	1.085279e+00	-1.478689e-01	9.324491e-02	1.928549e-01	2.305029e-01	2.947200e-01	3.432802e-01	3.696842e-01	4.121742e-01	4.670965e-01	5.255458e-01	5.818777e-01	7.245241e-01	9.041729e-01	1.009231e+00	1.082328e+00	1.123174e+00	1.222885e+00	1.409425e+00	1.549686e+00	1.613365e+00	2.170878e+00	2.539568e+00
    68	1.355703e-01	9.473184e-02	8.042989e-02	5.088320e-02	3.507127e-05	4.037120e-02	1.836519e-05	5.047040e-02	3.801234e-05	1.083824e-01	5.108000e-02	3.246849e-05	3.888667e-02	2.525802e-05	3.099333e-02	1.795982e-05	5.847184e-02	1.429078e-02	4.547265e-02	1.271552e-02	3.885714e-02	1.369866e-02	3.406489e-02	2.264629e-02	2.534827e-02	2.993252e-02	-2.529412e-02	3.111069e-02	5.119071e-02	1.867374e-02	-2.795296e-01	-1.784602e-01	2.270661e-02	9.116112e-01	2.572313e-02	1.166511e-01	-1.350458e+00	8.311983e-01	-2.984648e-01	-9.175071e-02	-4.754507e-02	-2.587494e-02	1.477925e-02	4.451847e-02	8.375896e-02	1.068920e-01	1.618307e-01	2.411752e-01	2.780196e-01	6.647192e-01	7.005324e-01	7.713035e-01	8.065422e-01	8.474035e-01	8.831993e-01	9.546883e-01	1.004325e+00	1.104235e+00	1.119783e+00	1.187006e+00
    70	1.033304e-01	9.808331e-02	8.757315e-02	4.939520e-02	2.967530e-05	4.349600e-02	2.939462e-05	5.165600e-02	3.692474e-05	7.836463e-02	4.997333e-02	2.927688e-05	3.980000e-02	2.354515e-05	3.386667e-02	2.114604e-05	5.986122e-02	1.477332e-02	4.696816e-02	1.274395e-02	4.077224e-02	1.290440e-02	-5.176599e-02	2.438303e-02	5.283648e-03	3.367772e-02	5.205622e-03	3.278841e-02	4.232188e-01	2.254592e-02	2.988145e-01	-4.875049e-01	4.644776e-01	1.116576e+00	3.120643e-02	1.392977e+00	2.919488e+00	1.053376e+00	1.800765e-01	2.573241e-01	2.728426e-01	3.313826e-01	3.883304e-01	3.983218e-01	4.794580e-01	4.862766e-01	5.508953e-01	5.872987e-01	7.915101e-01	8.437169e-01	9.473999e-01	9.975560e-01	1.002754e+00	1.058527e+00	1.099915e+00	1.129800e+00	1.186764e+00	1.224879e+00	1.261078e+00	1.716893e+00
    72	1.131708e-01	1.500541e-01	7.889421e-02	4.943680e-02	3.744191e-05	4.555360e-02	2.496547e-05	5.108640e-02	3.678098e-05	1.319329e-01	5.061333e-02	3.699380e-05	4.005333e-02	2.729480e-05	3.194667e-02	1.944865e-05	6.001633e-02	1.466262e-02	4.700571e-02	1.321326e-02	3.920980e-02	1.338143e-02	-1.838955e-02	2.397584e-02	1.458789e-02	3.117998e-02	-3.830779e-03	3.051022e-02	5.708803e-01	3.069910e-02	-1.095560e-01	-9.225014e-01	6.587033e-01	9.142393e-01	1.605742e-02	8.760179e-01	7.243479e-01	8.625136e-01	2.240429e-01	3.526493e-01	4.301525e-01	4.636972e-01	5.254100e-01	5.556945e-01	6.405204e-01	6.709633e-01	7.254030e-01	7.764508e-01	9.144389e-01	7.078816e-01	7.932599e-01	8.109906e-01	8.409650e-01	8.690739e-01	8.880707e-01	9.256991e-01	9.564313e-01	9.998237e-01	1.050647e+00	1.279064e+00
    74	1.104978e-01	1.226292e-01	7.684453e-02	4.906400e-02	2.890936e-05	4.371840e-02	3.148468e-05	4.919840e-02	3.094455e-05	1.088313e-01	4.895333e-02	2.911487e-05	3.830667e-02	3.236049e-05	3.357333e-02	1.953641e-05	5.743510e-02	1.395693e-02	4.602449e-02	1.306645e-02	4.054204e-02	1.331479e-02	-9.835413e-03	2.031047e-02	-2.901738e-02	2.623545e-02	9.423325e-03	3.729894e-02	4.439954e-01	2.834895e-02	-2.567251e-01	-6.954002e-01	3.863388e-01	9.415331e-01	4.089771e-02	1.502470e+00	1.853804e+00	8.512910e-01	6.231417e-02	2.399438e-01	3.328778e-01	3.552088e-01	3.820409e-01	4.312547e-01	4.975143e-01	5.712384e-01	5.867762e-01	6.358682e-01	7.351279e-01	7.183099e-01	7.608723e-01	8.021702e-01	8.304585e-01	8.578997e-01	8.713035e-01	9.165115e-01	9.498375e-01	1.040439e+00	1.150678e+00	1.564299e+00
    76	8.890285e-02	1.368994e-01	7.471224e-02	4.872640e-02	3.182727e-05	4.773440e-02	2.644537e-05	5.068800e-02	3.322462e-05	1.032213e-01	4.937333e-02	3.722470e-05	4.076667e-02	2.540357e-05	3.556000e-02	2.232749e-05	5.764408e-02	1.399127e-02	4.868735e-02	1.375761e-02	4.328327e-02	1.292570e-02	2.152548e-03	2.059283e-02	-7.243218e-03	1.984427e-02	-3.319377e-02	2.951432e-02	7.360697e-01	2.053557e-02	-3.953166e-01	-1.083833e+00	8.059985e-01	9.321554e-01	2.359856e-02	3.112048e-01	-9.510581e-01	8.124777e-01	4.837304e-01	5.178544e-01	5.690620e-01	6.857440e-01	7.372835e-01	7.581655e-01	8.031423e-01	8.186178e-01	8.482579e-01	8.966300e-01	9.703203e-01	6.981585e-01	7.730931e-01	7.920864e-01	8.017653e-01	8.632653e-01	9.229833e-01	9.752061e-01	1.014607e+00	1.068546e+00	1.121558e+00	1.272838e+00
    78	1.224460e-02	7.953545e-02	9.060205e-02	5.092480e-02	3.722350e-05	4.851360e-02	4.132714e-05	5.133920e-02	3.583668e-05	9.002412e-03	5.150000e-02	2.974916e-05	3.786667e-02	3.223634e-05	4.803333e-02	3.848718e-05	6.043102e-02	1.460549e-02	4.457959e-02	1.273690e-02	5.685551e-02	1.479141e-02	-1.140109e-02	2.802918e-02	1.479582e-02	2.960071e-02	-1.028027e-02	2.201771e-02	8.278644e-01	2.270029e-02	-9.215494e-01	7.361511e-02	9.040762e-01	1.683060e+00	6.198495e-01	1.165423e-01	-1.028260e+00	1.598851e+00	4.312855e-01	6.120992e-01	7.382339e-01	7.613206e-01	8.308372e-01	8.567149e-01	8.837603e-01	9.255497e-01	9.744499e-01	9.811881e-01	9.976476e-01	3.625670e-01	7.309581e-01	9.173588e-01	1.375865e+00	1.524889e+00	1.658158e+00	1.743146e+00	2.026316e+00	2.416054e+00	2.850776e+00	3.030168e+00
    80	1.917454e-01	2.098270e-01	7.503805e-02	5.288160e-02	3.233211e-05	4.610080e-02	3.165168e-05	4.967040e-02	3.134632e-05	2.609671e-01	5.041333e-02	2.710618e-05	3.778000e-02	2.673405e-05	2.818667e-02	2.036638e-05	5.762449e-02	1.385323e-02	4.541224e-02	1.323696e-02	3.602612e-02	1.307906e-02	2.957926e-02	2.012499e-02	-1.294266e-02	1.422379e-02	-3.924590e-02	2.196400e-02	3.714382e-01	2.688362e-02	2.144003e-01	-1.209026e+00	2.749755e-01	7.086541e-01	6.666735e-03	2.301948e-01	-5.202516e-01	6.906745e-01	1.313266e-01	1.640655e-01	2.059325e-01	2.702581e-01	3.037626e-01	3.773835e-01	4.033360e-01	4.672904e-01	5.301833e-01	5.732751e-01	6.780047e-01	5.632817e-01	6.076820e-01	6.626453e-01	6.674114e-01	6.874115e-01	7.017578e-01	7.110381e-01	7.291893e-01	7.721877e-01	8.227440e-01	8.689316e-01
    82	2.232101e-02	6.881545e-02	7.731905e-02	4.974080e-02	3.463784e-05	4.783680e-02	6.739961e-05	5.109760e-02	4.654655e-05	1.585861e-02	5.058000e-02	3.578957e-05	4.004667e-02	3.764330e-05	4.554667e-02	3.324531e-05	5.816816e-02	1.381682e-02	4.830694e-02	1.399059e-02	5.307102e-02	1.469379e-02	9.767599e-03	1.270860e-02	-1.683115e-02	2.915145e-02	2.922537e-02	5.329010e-02	6.788304e-01	5.078881e-02	-7.128208e-01	-6.543257e-01	8.111167e-01	1.589568e+00	6.244524e-01	2.349303e-01	-1.572574e+00	8.715262e-01	2.065321e-01	3.088653e-01	5.244591e-01	6.102618e-01	6.689362e-01	7.083212e-01	7.819953e-01	8.311233e-01	8.689589e-01	9.210298e-01	9.563078e-01	6.499444e-01	6.916700e-01	7.858034e-01	9.073767e-01	1.056980e+00	1.639167e+00	1.965572e+00	2.098540e+00	2.402740e+00	2.622471e+00	2.921211e+00
    84	1.197072e-01	9.444350e-02	8.599609e-02	5.407520e-02	3.604402e-05	4.490720e-02	2.910355e-05	5.125760e-02	4.083257e-05	8.683258e-02	5.089333e-02	3.414912e-05	3.867333e-02	2.816718e-05	3.800667e-02	2.505681e-05	5.968490e-02	1.461757e-02	4.548082e-02	1.265137e-02	4.782367e-02	1.650854e-02	-3.939054e-03	2.989465e-02	1.321032e-02	3.433720e-02	-4.048887e-02	2.307431e-02	1.862450e-01	3.036895e-02	-3.083510e-01	-7.685384e-01	2.402908e-01	9.253569e-01	2.697260e-02	8.503470e-01	3.792121e-01	8.857371e-01	-1.853780e-01	-3.807165e-02	-4.634557e-03	1.170856e-01	1.713465e-01	2.126232e-01	2.464455e-01	2.815706e-01	3.494426e-01	3.726099e-01	5.148455e-01	6.757364e-01	7.605713e-01	7.977906e-01	8.495700e-01	8.819100e-01	8.955222e-01	9.257261e-01	9.606547e-01	1.034162e+00	1.117690e+00	1.359563e+00
    86	1.653633e-02	1.033632e-01	9.110945e-02	5.024480e-02	3.747043e-05	5.156000e-02	3.375321e-05	5.287360e-02	3.176124e-05	2.461920e-02	5.129333e-02	3.673641e-05	4.149333e-02	2.247822e-05	4.694000e-02	3.760174e-05	5.856490e-02	1.379875e-02	4.861224e-02	1.373877e-02	5.530776e-02	1.467879e-02	2.057372e-02	2.815674e-02	1.753149e-02	2.247283e-02	-9.623332e-03	2.265703e-02	8.356140e-01	1.604763e-02	-4.080216e-01	-1.199213e+00	9.166438e-01	1.117327e+00	3.976327e-01	1.220760e+00	1.422516e+00	9.221977e-01	6.088366e-01	6.446445e-01	7.152732e-01	7.633295e-01	8.365218e-01	8.527575e-01	8.742658e-01	9.373555e-01	9.517466e-01	9.842859e-01	9.975462e-01	1.272098e-01	5.285288e-01	6.202679e-01	7.794817e-01	9.208045e-01	1.018975e+00	1.097695e+00	1.347406e+00	1.405490e+00	1.630131e+00	2.860402e+00
    88	1.063488e-01	9.724525e-02	7.832323e-02	4.998720e-02	4.146137e-05	4.268480e-02	2.390209e-05	5.040000e-02	3.528205e-05	8.735710e-02	5.068000e-02	3.243906e-05	3.902000e-02	2.689592e-05	3.390000e-02	2.514716e-05	5.880163e-02	1.448548e-02	4.626939e-02	1.326749e-02	4.084571e-02	1.329578e-02	1.227232e-02	2.038775e-02	-6.280875e-03	2.686153e-02	2.070509e-02	2.737199e-02	3.303484e-01	4.136094e-02	-5.325120e-01	-9.448184e-01	4.643496e-01	9.860137e-01	3.609364e-02	2.161504e-01	-8.780090e-01	1.001329e+00	-1.267055e-01	5.500007e-02	1.361732e-01	2.047881e-01	3.035259e-01	4.098823e-01	4.401194e-01	4.541394e-01	5.035227e-01	5.606950e-01	5.953166e-01	6.877006e-01	7.419860e-01	8.032222e-01	8.661108e-01	9.442205e-01	9.821441e-01	1.028844e+00	1.066015e+00	1.138667e+00	1.200478e+00	1.369919e+00
    90	1.014938e-01	1.722081e-01	9.177419e-02	5.381120e-02	3.822712e-05	5.145120e-02	3.079289e-05	5.062240e-02	3.018732e-05	1.206576e-01	5.076000e-02	3.535358e-05	3.770000e-02	1.967559e-05	4.088000e-02	3.218622e-05	5.871184e-02	1.407379e-02	4.512653e-02	1.287222e-02	4.920653e-02	1.440848e-02	1.484942e-02	3.287033e-02	-1.758321e-02	1.661098e-02	-6.370483e-03	4.367933e-02	7.273962e-01	2.468531e-02	-3.535956e-01	-6.346051e-01	6.928104e-01	8.050971e-01	1.401299e-02	-1.248149e-01	-1.093779e+00	8.400467e-01	3.802492e-01	5.505774e-01	6.233619e-01	6.600291e-01	6.996522e-01	7.184234e-01	7.506575e-01	8.439560e-01	8.728726e-01	8.965726e-01	9.788058e-01	6.086395e-01	6.289784e-01	6.820034e-01	7.572144e-01	8.038284e-01	8.202165e-01	8.444468e-01	8.623736e-01	8.961270e-01	9.491647e-01	1.014825e+00
    92	6.233142e-02	3.370241e-02	8.566654e-02	5.061920e-02	2.810155e-05	4.329920e-02	3.153053e-05	5.182560e-02	3.176601e-05	1.311948e-02	5.091333e-02	3.349079e-05	4.008667e-02	2.748410e-05	4.158000e-02	2.492669e-05	5.884735e-02	1.374238e-02	4.796898e-02	1.342750e-02	4.865796e-02	1.386709e-02	4.882921e-03	1.246700e-02	-2.232735e-02	2.218144e-02	2.174278e-02	1.590924e-02	3.180089e-01	3.213864e-02	4.911275e-01	-7.083737e-01	2.637145e-01	1.645443e+00	2.681594e-01	3.866212e-01	-9.581145e-01	1.269390e+00	5.624801e-02	9.494401e-02	1.822085e-01	2.072939e-01	2.401938e-01	3.061926e-01	3.239377e-01	3.543678e-01	4.976042e-01	5.715883e-01	7.223334e-01	9.257538e-01	1.037866e+00	1.143944e+00	1.321996e+00	1.379606e+00	1.629054e+00	1.751259e+00	2.039308e+00	2.099784e+00	2.160853e+00	2.716647e+00
    94	1.223481e-01	1.695049e-01	6.365685e-02	5.253440e-02	4.262422e-05	4.858880e-02	3.928417e-05	4.937280e-02	3.991689e-05	1.591003e-01	5.095333e-02	3.817173e-05	3.844000e-02	2.723050e-05	3.526000e-02	2.526328e-05	5.973388e-02	1.447037e-02	4.632653e-02	1.365473e-02	4.365878e-02	1.424872e-02	-8.472955e-03	2.927018e-02	-2.058150e-02	2.778312e-02	-3.896638e-02	2.723203e-02	6.490519e-01	3.307939e-02	2.303401e-01	-8.416138e-01	6.368762e-01	7.114203e-01	1.534100e-02	6.061438e-01	-1.087207e+00	6.300340e-01	3.392756e-01	4.356599e-01	4.843492e-01	5.618811e-01	6.067659e-01	6.274953e-01	6.938833e-01	7.191048e-01	7.824358e-01	9.245455e-01	9.837020e-01	5.368595e-01	5.957916e-01	6.021015e-01	6.247367e-01	6.361427e-01	6.672976e-01	7.181754e-01	7.764868e-01	8.152357e-01	9.138437e-01	9.362289e-01
    96	9.719423e-02	6.423507e-02	8.092321e-02	4.978720e-02	3.489535e-05	4.159840e-02	3.122147e-05	5.114560e-02	3.933293e-05	5.616333e-02	5.084000e-02	4.080375e-05	3.991333e-02	3.666136e-05	3.508667e-02	2.535032e-05	5.794776e-02	1.348326e-02	4.788735e-02	1.366515e-02	4.238367e-02	1.272895e-02	2.394838e-02	2.357793e-02	-4.023047e-03	2.972268e-02	-2.303544e-02	5.338898e-02	2.517436e-01	2.843363e-02	-2.782635e-01	-1.076757e+00	2.408155e-01	1.141381e+00	4.491644e-02	8.507469e-01	6.640568e-01	1.091230e+00	-5.444410e-02	-6.797047e-04	8.657552e-02	2.062316e-01	2.151653e-01	2.282081e-01	3.367828e-01	3.514968e-01	4.005958e-01	4.677034e-01	5.111725e-01	7.621970e-01	9.394106e-01	1.033751e+00	1.049150e+00	1.076101e+00	1.110424e+00	1.115631e+00	1.143148e+00	1.305781e+00	1.413686e+00	1.719820e+00
    98	1.799664e-01	1.546398e-01	8.183064e-02	5.273440e-02	2.518575e-05	4.389440e-02	3.402409e-05	5.083360e-02	5.564855e-05	1.999587e-01	5.000667e-02	3.983273e-05	3.968000e-02	5.419826e-05	3.038667e-02	2.745534e-05	5.883755e-02	1.433568e-02	4.693714e-02	1.293361e-02	3.560327e-02	1.107843e-02	-1.431822e-02	1.335314e-02	-1.071342e-02	5.621182e-02	4.952538e-02	8.386502e-02	1.592745e-01	3.360268e-02	-6.285440e-01	5.716987e-02	1.665279e-01	8.363809e-01	3.197064e-02	1.578942e+00	2.572238e+00	7.724457e-01	-2.948480e-01	-3.083569e-02	5.918411e-02	9.714703e-02	1.333101e-01	1.815908e-01	2.003451e-01	2.414168e-01	3.343506e-01	3.810796e-01	4.537269e-01	5.812821e-01	7.257792e-01	7.433074e-01	7.574621e-01	7.669993e-01	7.934753e-01	8.133380e-01	8.425882e-01	8.923628e-01	9.780446e-01	1.384818e+00
   100	5.567538e-02	9.510844e-02	7.304102e-02	4.901920e-02	3.225284e-05	4.394880e-02	3.817045e-05	5.031200e-02	3.302910e-05	5.181893e-02	5.180000e-02	2.687625e-05	3.778667e-02	2.642256e-05	3.806000e-02	3.034421e-05	6.041796e-02	1.456320e-02	4.494204e-02	1.293477e-02	4.573224e-02	1.342791e-02	-6.323299e-03	1.990688e-02	-2.179678e-03	2.807557e-02	-1.285209e-02	2.369661e-02	5.988233e-01	6.758844e-02	-7.261823e-01	-5.295868e-01	7.244967e-01	1.109647e+00	1.653593e-01	1.873029e+00	4.398669e+00	1.058841e+00	-9.053259e-03	2.044136e-01	3.872842e-01	5.558733e-01	5.886344e-01	6.966110e-01	7.219288e-01	7.387100e-01	7.985165e-01	8.801391e-01	9.449720e-01	5.360379e-01	7.464107e-01	8.410135e-01	9.320663e-01	1.019532e+00	1.052822e+00	1.083287e+00	1.133675e+00	1.257452e+00	1.487856e+00	2.575509e+00
   102	1.025795e-01	8.696117e-02	7.954819e-02	5.380480e-02	3.351632e-05	4.608800e-02	2.767974e-05	5.155360e-02	3.353598e-05	7.456319e-02	5.209333e-02	3.846618e-05	4.011333e-02	2.011420e-05	4.024667e-02	2.814631e-05	5.963755e-02	1.406640e-02	4.634939e-02	1.277982e-02	4.821551e-02	1.411935e-02	2.611695e-02	2.066371e-02	3.860650e-02	3.080314e-02	-5.485575e-03	3.502621e-02	2.785367e-01	2.582312e-02	4.669634e-02	-7.795568e-01	3.227659e-01	9.571648e-01	5.330964e-02	1.797741e+00	3.080298e+00	8.603019e-01	3.175843e-03	5.958611e-02	1.538946e-01	1.840111e-01	2.531291e-01	2.946750e-01	3.107201e-01	3.802525e-01	4.003521e-01	4.615655e-01	6.317452e-01	6.973542e-01	7.712669e-01	7.993058e-01	8.503571e-01	8.551423e-01	8.842286e-01	9.217958e-01	9.616785e-01	1.026458e+00	1.238534e+00	1.737128e+00
   104	8.188516e-02	1.467304e-01	7.924902e-02	4.924320e-02	4.439589e-05	4.834240e-02	2.642424e-05	5.190240e-02	4.771322e-05	1.016059e-01	5.134000e-02	4.804455e-05	4.130000e-02	2.221739e-05	3.545333e-02	2.139915e-05	5.888816e-02	1.445081e-02	4.791184e-02	1.395318e-02	4.412408e-02	1.545740e-02	3.138429e-02	2.952098e-02	4.825189e-02	1.437568e-02	-8.066307e-03	2.144910e-02	8.024756e-01	1.861045e-02	-2.494680e-01	-8.942041e-01	7.399293e-01	9.229051e-01	2.108932e-02	1.251407e-01	-5.473395e-01	9.008971e-01	4.906189e-01	6.445893e-01	6.892327e-01	7.195476e-01	7.569521e-01	7.938967e-01	8.504077e-01	8.860658e-01	9.468659e-01	9.817693e-01	9.909761e-01	6.167223e-01	7.556927e-01	8.192357e-01	8.553518e-01	8.911302e-01	9.252544e-01	9.292780e-01	9.671900e-01	1.043695e+00	1.127238e+00	1.220847e+00
   106	8.267882e-02	1.951069e-02	9.401843e-02	5.197760e-02	3.910527e-05	4.001120e-02	2.698545e-05	5.374880e-02	3.554096e-05	1.204060e-02	5.383333e-02	4.503567e-05	3.970000e-02	3.134114e-05	3.779333e-02	2.724812e-05	6.252082e-02	1.419023e-02	4.636245e-02	1.317202e-02	4.664490e-02	1.473429e-02	-5.745025e-03	1.834127e-02	2.852414e-02	2.203947e-02	-2.562128e-02	2.143632e-02	7.381586e-02	3.671834e-02	-4.300855e-01	-1.142756e-01	1.509065e-01	1.756882e+00	6.245315e-01	-3.357250e-02	-1.263367e+00	1.886140e+00	-3.639526e-01	-1.942073e-01	-5.858994e-02	-1.521018e-02	7.329223e-02	1.077442e-01	1.415919e-01	1.753087e-01	2.187170e-01	2.533076e-01	4.805583e-01	3.724115e-01	7.382080e-01	9.118105e-01	1.258409e+00	1.611897e+00	1.829489e+00	1.987526e+00	2.106889e+00	2.548826e+00	2.892089e+00	2.921705e+00
