     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.507705e-01	3.828753e-01	6.416797e-02	5.166560e-02	2.872293e-05	4.520960e-02	2.055055e-05	4.997600e-02	3.419654e-05	1.646857e+00	5.022667e-02	3.236986e-05	4.035333e-02	2.539982e-05	8.006667e-03	4.461494e-06	5.846204e-02	1.400415e-02	4.718531e-02	1.320430e-02	1.020571e-02	4.505031e-03	-1.675603e-03	3.769665e-02	2.172935e-02	4.280650e-02	4.479283e-03	1.117548e-01	2.977379e-01	5.044632e-03	-3.386141e-02	-1.341555e+00	3.095198e-01	6.178279e-01	1.109693e-03	1.684006e-01	-6.523974e-01	6.138437e-01	1.804136e-01	2.067136e-01	2.226694e-01	2.529744e-01	2.854622e-01	2.988497e-01	3.212783e-01	3.334662e-01	3.677873e-01	3.897776e-01	4.091589e-01	5.538415e-01	5.781592e-01	5.859551e-01	6.052705e-01	6.104350e-01	6.153178e-01	6.205547e-01	6.335656e-01	6.499891e-01	6.606373e-01	6.900837e-01
   110	3.940748e-01	4.827594e-01	9.048596e-02	5.896480e-02	2.532889e-05	5.607040e-02	2.762324e-05	5.004320e-02	2.681704e-05	1.534918e+00	5.072667e-02	2.747019e-05	3.700667e-02	2.717721e-05	1.296000e-02	1.137632e-05	5.805224e-02	1.387570e-02	4.406857e-02	1.223896e-02	1.566367e-02	6.052960e-03	1.743679e-02	1.652986e-02	-9.336100e-03	2.716732e-02	7.046070e-02	4.961606e-02	7.046053e-01	8.395005e-03	-1.049258e-02	-1.739844e-01	7.168722e-01	5.177356e-01	9.249462e-04	3.573484e-01	-6.340109e-01	5.168126e-01	5.009752e-01	5.941166e-01	6.430210e-01	6.616478e-01	6.794506e-01	7.166932e-01	7.264325e-01	7.441898e-01	7.687501e-01	8.171625e-01	9.145672e-01	4.676205e-01	4.785492e-01	4.902930e-01	5.077982e-01	5.138242e-01	5.157338e-01	5.193251e-01	5.236315e-01	5.397240e-01	5.619373e-01	5.833869e-01
   112	4.283252e-01	4.237041e-01	9.174128e-02	6.230240e-02	5.282668e-05	5.149600e-02	2.724077e-05	5.147520e-02	5.201261e-05	1.540841e+00	5.055333e-02	4.994698e-05	3.918000e-02	2.889726e-05	1.166667e-02	7.186176e-06	5.852571e-02	1.406594e-02	4.699592e-02	1.371111e-02	1.499102e-02	6.144224e-03	-4.686585e-03	3.668822e-02	-1.285392e-02	3.063758e-02	-3.528643e-02	5.084604e-02	-5.186382e-02	1.042839e-02	5.951753e-01	-1.422576e-01	-7.009630e-02	5.392478e-01	1.533454e-03	7.046971e-01	-3.093365e-01	5.159745e-01	-2.107517e-01	-1.794059e-01	-1.438775e-01	-9.225737e-02	-7.260574e-02	-6.420881e-02	-5.801641e-02	-1.129734e-02	2.849526e-02	5.545717e-02	1.965539e-01	4.930138e-01	4.944702e-01	5.043579e-01	5.127225e-01	5.227495e-01	5.302993e-01	5.381280e-01	5.688701e-01	5.784046e-01	5.835550e-01	6.424142e-01
   114	4.173081e-01	4.563810e-01	7.786596e-02	5.905600e-02	3.187987e-05	5.201920e-02	2.599643e-05	4.987840e-02	2.911981e-05	1.848816e+00	4.958000e-02	2.508722e-05	3.908000e-02	2.396013e-05	1.056000e-02	7.685351e-06	5.844571e-02	1.382645e-02	4.606694e-02	1.307758e-02	1.268898e-02	4.728761e-03	-3.206883e-02	3.812366e-02	6.662886e-03	2.439649e-02	2.907874e-02	1.235532e-01	1.900957e-01	9.764218e-03	5.484468e-01	-5.975580e-01	1.757238e-01	5.151182e-01	7.164072e-04	4.400340e-01	-7.916500e-01	5.084220e-01	5.241174e-02	7.543817e-02	9.557893e-02	1.202045e-01	1.593486e-01	1.811559e-01	1.986424e-01	2.258536e-01	2.687715e-01	3.241562e-01	4.265869e-01	4.752810e-01	4.834515e-01	4.904259e-01	4.967362e-01	5.092488e-01	5.130865e-01	5.160131e-01	5.260267e-01	5.409254e-01	5.494309e-01	5.757342e-01
   116	3.795595e-01	3.833112e-01	7.976096e-02	5.507200e-02	2.727205e-05	4.596960e-02	2.987888e-05	4.943520e-02	3.945132e-05	1.404957e+00	4.909333e-02	4.494778e-05	3.833333e-02	2.917949e-05	9.940000e-03	5.635184e-06	5.785796e-02	1.436789e-02	4.578449e-02	1.346137e-02	1.294367e-02	5.147052e-03	-2.043005e-02	2.112196e-02	5.776843e-03	4.202486e-02	-6.306761e-02	5.037643e-02	1.013804e-01	7.613943e-03	2.867622e-01	-1.196316e+00	2.411493e-02	5.941474e-01	9.637945e-04	2.206659e-02	-4.755039e-01	5.917137e-01	-1.745257e-02	2.994957e-03	1.022501e-02	2.493342e-02	6.744914e-02	9.374616e-02	1.375327e-01	1.530341e-01	1.741965e-01	2.155002e-01	2.836142e-01	5.313277e-01	5.528818e-01	5.731756e-01	5.816960e-01	5.888964e-01	5.934731e-01	5.979219e-01	6.064407e-01	6.202891e-01	6.353097e-01	6.562140e-01
   118	4.067950e-01	4.321369e-01	6.917335e-02	5.757760e-02	3.354245e-05	4.781280e-02	2.916522e-05	5.043360e-02	4.327804e-05	2.043730e+00	5.212667e-02	4.576317e-05	3.861333e-02	3.857240e-05	8.593333e-03	6.743768e-06	5.968327e-02	1.464973e-02	4.569959e-02	1.337048e-02	1.041633e-02	4.288563e-03	4.026699e-02	2.572271e-02	1.793434e-02	2.347511e-02	6.300940e-02	9.007692e-02	5.528359e-02	6.592188e-03	-6.371343e-01	-4.521513e-01	8.787518e-02	5.288607e-01	1.979542e-04	9.537469e-02	-1.023924e+00	5.278769e-01	-1.334566e-01	-6.126588e-02	-9.586959e-03	2.412268e-02	6.238856e-02	6.752498e-02	8.829230e-02	1.062468e-01	1.145232e-01	1.466382e-01	1.707449e-01	5.074595e-01	5.089464e-01	5.171879e-01	5.213158e-01	5.251375e-01	5.284912e-01	5.316148e-01	5.357533e-01	5.419058e-01	5.461707e-01	5.548588e-01
   120	3.636723e-01	4.210197e-01	8.755098e-02	5.475200e-02	4.712590e-05	5.035360e-02	1.916804e-05	5.113440e-02	3.685050e-05	1.432909e+00	5.040000e-02	4.634783e-05	3.929333e-02	2.475648e-05	1.094000e-02	6.678662e-06	5.840653e-02	1.416506e-02	4.635918e-02	1.273079e-02	1.333551e-02	4.968724e-03	5.590652e-03	4.587468e-02	-6.057404e-03	4.322901e-02	1.616063e-02	9.574373e-02	5.018187e-01	1.769963e-02	3.379754e-01	-9.882138e-01	4.112752e-01	6.146065e-01	1.651486e-03	7.184266e-02	-3.788066e-01	6.061160e-01	2.974760e-01	3.477993e-01	3.745693e-01	4.089055e-01	4.425191e-01	4.859613e-01	5.354691e-01	5.824937e-01	6.356016e-01	6.629277e-01	7.933874e-01	5.295110e-01	5.724646e-01	5.812894e-01	5.954316e-01	6.019358e-01	6.121535e-01	6.225657e-01	6.328065e-01	6.530693e-01	6.609526e-01	7.041120e-01
   122	3.885249e-01	4.846220e-01	7.385150e-02	5.882240e-02	3.182898e-05	6.015040e-02	2.951901e-05	5.088000e-02	3.461218e-05	1.556281e+00	5.062000e-02	3.360763e-05	4.008667e-02	3.456771e-05	1.204667e-02	7.730256e-06	5.858776e-02	1.430095e-02	4.774041e-02	1.333143e-02	1.639020e-02	6.921744e-03	1.549394e-02	2.211006e-02	-1.046476e-02	2.476366e-02	-1.079789e-01	5.697862e-02	8.704414e-01	7.389252e-03	-9.372985e-01	7.581916e-04	9.181329e-01	4.664663e-01	9.959508e-04	1.476863e-01	-2.986846e-01	4.796685e-01	6.516634e-01	7.452294e-01	8.153394e-01	8.478282e-01	8.694422e-01	8.988035e-01	9.105145e-01	9.207634e-01	9.390927e-01	9.573407e-01	9.836522e-01	4.111801e-01	4.269161e-01	4.382882e-01	4.480383e-01	4.617446e-01	4.690830e-01	4.768289e-01	4.864913e-01	4.895267e-01	4.943700e-01	5.442366e-01
   124	3.877813e-01	3.648340e-01	8.242713e-02	5.772000e-02	1.785577e-05	4.577280e-02	3.734894e-05	5.099680e-02	3.176281e-05	1.308230e+00	5.024000e-02	3.578167e-05	3.950667e-02	3.024410e-05	1.112000e-02	7.577525e-06	5.873633e-02	1.373339e-02	4.642776e-02	1.342287e-02	1.402612e-02	5.637107e-03	-1.606627e-02	1.890652e-02	2.644442e-02	2.257752e-02	1.862414e-03	8.302322e-02	-1.075110e-01	5.171810e-03	6.699730e-02	-6.259079e-01	-9.631024e-02	5.837954e-01	1.657048e-03	1.009595e-01	-3.679800e-01	5.883914e-01	-2.537440e-01	-1.826653e-01	-1.644814e-01	-1.522695e-01	-1.228992e-01	-9.820806e-02	-9.307221e-02	-8.092759e-02	-6.490538e-02	-7.900152e-03	2.624373e-02	5.058112e-01	5.347585e-01	5.564407e-01	5.646010e-01	5.809792e-01	5.853794e-01	5.896626e-01	5.995199e-01	6.040664e-01	6.383447e-01	6.647769e-01
   126	3.270820e-01	3.942223e-01	8.578802e-02	5.250560e-02	3.549396e-05	4.815840e-02	1.674250e-05	5.206240e-02	4.520604e-05	1.173866e+00	5.113333e-02	4.852397e-05	3.958667e-02	3.024999e-05	1.130000e-02	6.511706e-06	5.984490e-02	1.444524e-02	4.668408e-02	1.330754e-02	1.443755e-02	6.017722e-03	-1.194926e-02	3.094869e-02	2.657900e-03	2.959831e-02	-2.510460e-02	9.754871e-02	5.373553e-01	5.581639e-03	3.441659e-03	-7.562550e-01	5.712566e-01	7.037133e-01	1.955140e-03	6.065438e-01	-7.182521e-01	6.866776e-01	3.825528e-01	4.550244e-01	4.721302e-01	4.907269e-01	5.143518e-01	5.405184e-01	5.632823e-01	5.840626e-01	5.955045e-01	6.196184e-01	6.934556e-01	6.428000e-01	6.545406e-01	6.635289e-01	6.802578e-01	6.868779e-01	6.919754e-01	7.021261e-01	7.215431e-01	7.359419e-01	7.702894e-01	8.015374e-01
   128	3.930169e-01	4.246614e-01	8.289991e-02	5.702400e-02	3.558436e-05	4.937760e-02	3.120655e-05	5.220320e-02	3.649550e-05	1.885181e+00	5.204667e-02	3.699447e-05	4.044667e-02	2.812089e-05	8.593333e-03	4.630056e-06	5.992000e-02	1.420483e-02	4.754286e-02	1.349566e-02	1.076408e-02	4.419719e-03	1.335113e-02	3.296563e-02	1.057692e-02	2.287578e-02	1.152738e-02	1.718085e-01	2.596124e-01	1.539923e-03	-2.343530e-01	-9.242982e-01	2.564338e-01	5.989425e-01	1.214274e-03	-2.103491e-01	-1.367567e+00	6.193694e-01	1.810549e-01	2.138481e-01	2.271223e-01	2.372134e-01	2.530179e-01	2.612632e-01	2.643587e-01	2.852929e-01	2.994881e-01	3.052670e-01	3.233747e-01	5.410494e-01	5.502125e-01	5.595281e-01	5.799709e-01	5.946448e-01	6.049584e-01	6.165313e-01	6.223280e-01	6.314718e-01	6.390745e-01	6.541404e-01
   130	3.557794e-01	4.196855e-01	7.363143e-02	5.570560e-02	2.752857e-05	5.077120e-02	2.286584e-05	5.047040e-02	4.270145e-05	1.357497e+00	5.118667e-02	2.978444e-05	3.846000e-02	3.790140e-05	1.093333e-02	6.577480e-06	5.970122e-02	1.402311e-02	4.655184e-02	1.324993e-02	1.449306e-02	5.751611e-03	-1.974458e-02	2.058225e-02	-3.970119e-02	2.676421e-02	-9.845669e-02	6.741290e-02	5.122742e-01	2.358571e-03	-2.001873e-01	-1.071243e+00	5.004461e-01	5.741411e-01	8.803004e-04	7.623045e-01	-7.725497e-01	5.539228e-01	4.094292e-01	4.524317e-01	4.612974e-01	4.928317e-01	4.976559e-01	5.022357e-01	5.272834e-01	5.420347e-01	5.657120e-01	5.722640e-01	5.859281e-01	5.442036e-01	5.451925e-01	5.492643e-01	5.503784e-01	5.592313e-01	5.642838e-01	5.660270e-01	5.926389e-01	6.008246e-01	6.158876e-01	6.425935e-01
   132	3.731390e-01	5.071904e-01	8.917820e-02	5.617280e-02	2.403740e-05	5.996320e-02	2.479832e-05	5.134880e-02	3.094225e-05	1.779871e+00	5.088667e-02	2.222792e-05	3.914667e-02	2.757039e-05	1.109333e-02	6.091594e-06	5.884408e-02	1.394236e-02	4.670531e-02	1.303262e-02	1.369143e-02	5.286647e-03	-6.103990e-04	1.377375e-02	-1.915615e-02	3.560428e-02	-5.008347e-03	8.236634e-02	7.456175e-01	1.722073e-02	-3.003338e-01	-3.396012e-01	7.171739e-01	4.892796e-01	9.599467e-04	2.674949e-01	-4.527613e-01	4.815911e-01	4.488943e-01	5.957135e-01	6.703680e-01	6.955246e-01	7.158384e-01	7.311476e-01	7.708674e-01	8.256062e-01	8.456549e-01	8.957637e-01	9.737102e-01	4.328764e-01	4.492488e-01	4.693803e-01	4.729070e-01	4.793766e-01	4.854424e-01	4.985246e-01	5.062839e-01	5.114473e-01	5.229915e-01	5.609932e-01
   134	3.903004e-01	3.971993e-01	8.640191e-02	5.311840e-02	2.445070e-05	4.452640e-02	1.839714e-05	5.172800e-02	3.465987e-05	2.377674e+00	4.982000e-02	3.228187e-05	4.070000e-02	2.219732e-05	5.546667e-03	3.098149e-06	5.844408e-02	1.467524e-02	4.719510e-02	1.268654e-02	7.327347e-03	2.898864e-03	-3.352236e-03	2.280833e-02	3.888332e-02	2.016123e-02	-1.136364e-01	1.485068e-01	1.725488e-01	5.637776e-03	-2.890432e-02	-1.051549e+00	2.146592e-01	7.015614e-01	1.752789e-03	4.583813e-01	-7.681000e-01	6.934731e-01	3.849435e-02	6.859497e-02	1.127474e-01	1.274338e-01	1.451673e-01	1.814166e-01	1.966269e-01	2.280198e-01	2.351883e-01	2.479751e-01	3.151286e-01	6.424822e-01	6.502359e-01	6.652893e-01	6.748465e-01	6.891232e-01	6.967862e-01	7.093897e-01	7.140221e-01	7.348956e-01	7.620703e-01	7.935765e-01
   136	4.363733e-01	4.673647e-01	8.605581e-02	6.203840e-02	1.907865e-05	5.481600e-02	2.496449e-05	5.014080e-02	3.010835e-05	1.796735e+00	5.030000e-02	2.728094e-05	3.784000e-02	2.123184e-05	1.112000e-02	7.069164e-06	5.800980e-02	1.412116e-02	4.571592e-02	1.256912e-02	1.405224e-02	5.463511e-03	1.395964e-02	1.584879e-02	-3.421306e-02	1.258087e-02	-4.182642e-02	9.405858e-02	2.456435e-01	1.288288e-02	-2.459377e-01	-2.066720e-01	2.687954e-01	5.007154e-01	4.825831e-04	-1.133803e-01	-1.118071e+00	5.083921e-01	-3.125460e-02	1.301658e-01	1.636894e-01	1.871982e-01	2.218392e-01	2.561929e-01	2.856439e-01	2.978534e-01	3.206198e-01	3.905815e-01	4.535084e-01	4.626060e-01	4.713465e-01	4.787289e-01	4.897453e-01	4.952178e-01	5.031305e-01	5.096211e-01	5.122598e-01	5.197956e-01	5.268394e-01	5.397172e-01
   138	3.911864e-01	4.060408e-01	8.959852e-02	5.763200e-02	4.363038e-05	4.574880e-02	2.546084e-05	5.166880e-02	4.398148e-05	1.674171e+00	5.208000e-02	4.084308e-05	3.781333e-02	2.980450e-05	8.606667e-03	5.182564e-06	6.089469e-02	1.466130e-02	4.500082e-02	1.302593e-02	1.142204e-02	4.201018e-03	-1.420988e-02	2.061398e-02	6.240250e-03	3.915578e-02	-1.346484e-01	1.970418e-01	3.732667e-02	4.435042e-03	2.166544e-01	-1.105001e+00	6.161916e-02	6.197280e-01	6.038282e-04	5.084392e-01	-2.994600e-01	6.146518e-01	-5.542349e-02	-4.688850e-02	-3.026813e-02	-1.851071e-02	2.299710e-02	4.574960e-02	6.174197e-02	6.625139e-02	8.719840e-02	1.248380e-01	1.697481e-01	5.808343e-01	5.893208e-01	5.979934e-01	6.065281e-01	6.146026e-01	6.158227e-01	6.207375e-01	6.328987e-01	6.400176e-01	6.445263e-01	6.794096e-01
   140	3.174710e-01	4.173614e-01	6.693377e-02	5.125920e-02	2.714104e-05	4.716320e-02	2.131948e-05	4.906240e-02	4.269322e-05	1.291858e+00	5.194667e-02	3.468611e-05	3.672667e-02	2.359728e-05	1.030667e-02	6.828718e-06	5.986776e-02	1.402507e-02	4.408000e-02	1.325833e-02	1.351510e-02	5.761478e-03	9.817557e-03	2.649444e-02	-1.007318e-15	2.495737e-02	-4.179754e-02	7.204722e-02	7.716430e-01	1.082971e-02	-1.752794e-01	-7.286085e-01	8.113909e-01	5.723695e-01	9.871180e-04	-2.212252e-01	-1.153145e+00	5.901432e-01	5.405994e-01	6.494851e-01	6.615538e-01	7.112583e-01	7.603234e-01	7.944592e-01	8.135196e-01	8.277359e-01	8.409314e-01	8.980672e-01	9.533403e-01	5.169118e-01	5.284512e-01	5.456336e-01	5.507757e-01	5.658976e-01	5.817487e-01	5.863590e-01	5.931040e-01	5.957583e-01	6.080278e-01	6.277628e-01
   142	3.717803e-01	3.881461e-01	7.755027e-02	5.609600e-02	3.590423e-05	4.603840e-02	2.889275e-05	5.027200e-02	3.817590e-05	1.473340e+00	5.038000e-02	3.581498e-05	3.870667e-02	2.198725e-05	9.513333e-03	7.889454e-06	5.980408e-02	1.395115e-02	4.612245e-02	1.298498e-02	1.233959e-02	4.584691e-03	-4.875785e-02	2.189088e-02	-1.642478e-02	3.291840e-02	-7.621064e-02	9.168195e-02	5.131791e-02	1.126934e-02	-1.241696e+00	2.952640e+00	6.109845e-02	5.925195e-01	1.404649e-03	-6.619393e-01	1.020314e+00	5.944200e-01	-3.062739e-01	-6.096510e-02	1.237240e-02	2.021302e-02	3.475729e-02	6.783187e-02	7.257556e-02	9.929115e-02	1.173907e-01	1.629479e-01	2.408601e-01	4.832660e-01	5.521668e-01	5.596644e-01	5.886045e-01	5.906801e-01	5.926277e-01	5.993686e-01	6.077822e-01	6.234025e-01	6.320539e-01	6.675771e-01
   144	4.412633e-01	4.514176e-01	7.950669e-02	6.335840e-02	3.093545e-05	5.495840e-02	1.896942e-05	5.122240e-02	3.416039e-05	1.775559e+00	5.048000e-02	3.281231e-05	4.002000e-02	2.257485e-05	1.088000e-02	6.473846e-06	5.861061e-02	1.422346e-02	4.846531e-02	1.355158e-02	1.446857e-02	5.758712e-03	1.587788e-02	1.879364e-02	-3.496716e-02	3.220250e-02	-1.058452e-01	9.872318e-02	6.460529e-02	2.074137e-02	7.012885e-01	5.826172e-01	8.200394e-03	4.963046e-01	6.115173e-04	8.132492e-01	-3.293036e-01	4.859064e-01	-2.248886e-01	-5.802117e-02	-3.159944e-02	-1.599682e-02	1.183911e-02	4.197416e-02	7.012331e-02	1.296956e-01	1.728716e-01	1.816820e-01	4.366728e-01	4.600043e-01	4.731851e-01	4.795039e-01	4.821120e-01	4.860139e-01	4.903486e-01	4.921771e-01	4.999127e-01	5.135963e-01	5.325077e-01	5.525510e-01
   146	2.711273e-01	3.049573e-01	8.330444e-02	4.705920e-02	2.840835e-05	4.002080e-02	2.648514e-05	5.163360e-02	3.772932e-05	9.337753e-01	5.186667e-02	4.598216e-05	3.896667e-02	2.331661e-05	9.740000e-03	5.999064e-06	5.934204e-02	1.430482e-02	4.638041e-02	1.291826e-02	1.169796e-02	4.618466e-03	2.531158e-02	2.696974e-02	-3.872149e-03	2.378891e-02	6.308444e-02	1.025999e-01	4.638465e-01	5.843451e-03	-5.403590e-01	-1.122065e+00	5.228748e-01	8.964351e-01	5.722652e-03	3.615592e-01	-1.151914e+00	8.526020e-01	3.138520e-01	3.486641e-01	3.976976e-01	4.208181e-01	4.517958e-01	4.780897e-01	5.103863e-01	5.256824e-01	5.342883e-01	5.395915e-01	5.565395e-01	7.780137e-01	8.109738e-01	8.248207e-01	8.428500e-01	8.673736e-01	8.941113e-01	8.974149e-01	9.518391e-01	9.649953e-01	1.003283e+00	1.042507e+00
   148	4.005352e-01	3.808292e-01	8.256390e-02	6.406080e-02	3.891296e-05	5.037920e-02	1.805630e-05	5.285280e-02	3.675394e-05	1.156065e+00	5.265333e-02	3.479581e-05	4.048000e-02	2.772870e-05	1.542667e-02	1.007822e-05	6.111020e-02	1.449854e-02	4.747265e-02	1.309164e-02	1.878857e-02	6.831841e-03	-8.014961e-03	2.427841e-02	1.079891e-02	2.294349e-02	2.068127e-02	6.420963e-02	-2.836570e-01	1.162456e-02	-5.725219e-01	-3.821823e-02	-2.481841e-01	5.140261e-01	1.134071e-03	-2.639587e-01	1.115836e-01	5.101644e-01	-5.568356e-01	-4.112774e-01	-3.652663e-01	-3.115181e-01	-2.965401e-01	-2.627621e-01	-2.435916e-01	-2.252657e-01	-2.040499e-01	-1.815776e-01	-9.431915e-02	4.281717e-01	4.823640e-01	4.881059e-01	5.032879e-01	5.077160e-01	5.115723e-01	5.205223e-01	5.305522e-01	5.361264e-01	5.568661e-01	5.792951e-01
   150	3.983242e-01	4.613437e-01	8.270831e-02	5.515360e-02	3.614945e-05	5.086080e-02	2.878348e-05	4.833120e-02	3.807122e-05	1.834959e+00	4.812000e-02	4.462100e-05	3.676000e-02	2.071144e-05	9.373333e-03	7.425373e-06	5.729633e-02	1.390909e-02	4.473959e-02	1.245593e-02	1.188082e-02	4.475436e-03	-3.881005e-02	2.927114e-02	-4.247710e-02	2.926280e-02	-5.716641e-02	4.373480e-02	5.111129e-01	1.055052e-02	2.379495e-01	-6.768119e-01	5.145691e-01	5.567749e-01	9.799739e-04	2.388262e-01	-1.085505e+00	5.455487e-01	3.380427e-01	3.882725e-01	4.110077e-01	4.671553e-01	4.996327e-01	5.065136e-01	5.200665e-01	5.580692e-01	5.818833e-01	6.487679e-01	7.187136e-01	5.026599e-01	5.217083e-01	5.248547e-01	5.392493e-01	5.474383e-01	5.533767e-01	5.572294e-01	5.746350e-01	5.844090e-01	6.025121e-01	6.138804e-01
   152	3.871453e-01	3.899174e-01	7.632971e-02	5.569440e-02	4.277665e-05	4.723680e-02	3.267461e-05	5.060480e-02	4.999581e-05	1.531386e+00	4.998667e-02	5.384598e-05	4.006000e-02	2.687933e-05	1.044667e-02	9.572397e-06	5.776000e-02	1.453818e-02	4.731429e-02	1.325959e-02	1.238041e-02	4.470254e-03	1.939058e-02	2.105378e-02	5.797101e-03	3.545602e-02	3.718845e-02	1.598004e-01	1.200622e-01	4.195462e-03	-3.345699e-01	-7.803834e-01	1.159731e-01	5.965091e-01	1.519288e-03	7.448130e-02	-9.440631e-02	5.864258e-01	-1.045907e-02	2.994325e-02	6.349799e-02	9.935863e-02	1.115886e-01	1.189324e-01	1.352193e-01	1.587971e-01	1.783768e-01	1.917788e-01	2.279659e-01	5.083863e-01	5.497795e-01	5.681666e-01	5.818803e-01	5.836191e-01	5.931436e-01	6.092101e-01	6.160077e-01	6.202181e-01	6.436483e-01	6.854621e-01
   154	3.272100e-01	4.041006e-01	7.478301e-02	5.288160e-02	3.131609e-05	4.865920e-02	3.503271e-05	4.961120e-02	4.710981e-05	1.166342e+00	5.072667e-02	4.025280e-05	3.790667e-02	3.635246e-05	1.176667e-02	6.085842e-06	5.848980e-02	1.383583e-02	4.542694e-02	1.289038e-02	1.509551e-02	6.028132e-03	1.658060e-02	1.951444e-02	-1.437608e-02	2.753755e-02	-1.752109e-02	8.296967e-02	6.124561e-01	1.894205e-02	-3.188570e-01	-7.146686e-01	6.610349e-01	5.916399e-01	2.138894e-03	7.262014e-01	-5.505265e-01	5.658644e-01	3.439534e-01	4.191518e-01	4.981503e-01	5.580836e-01	6.111813e-01	6.561294e-01	6.639162e-01	6.766994e-01	6.990376e-01	7.713885e-01	8.698480e-01	5.264799e-01	5.450994e-01	5.561600e-01	5.647448e-01	5.686940e-01	5.752146e-01	5.950326e-01	6.017338e-01	6.262242e-01	6.677670e-01	6.932738e-01
   156	3.025567e-01	3.591565e-01	9.401054e-02	5.188960e-02	3.631311e-05	4.505280e-02	2.881291e-05	5.116000e-02	3.550962e-05	8.511107e-01	5.124000e-02	3.755425e-05	3.735333e-02	2.427608e-05	1.370000e-02	8.230769e-06	5.958857e-02	1.428244e-02	4.485061e-02	1.290398e-02	1.741878e-02	6.585566e-03	1.189106e-02	2.263153e-02	-1.849223e-02	1.684913e-02	-4.255319e-02	6.363148e-02	4.502654e-01	1.571307e-02	-9.165431e-01	-2.414969e-01	5.187558e-01	7.346177e-01	4.560518e-03	6.276968e-01	-4.551237e-01	6.946695e-01	1.553638e-01	2.783158e-01	3.614991e-01	4.274618e-01	4.599619e-01	4.863759e-01	5.138654e-01	5.286051e-01	5.558490e-01	5.723049e-01	5.992141e-01	6.440737e-01	6.592141e-01	6.787119e-01	6.831745e-01	7.049648e-01	7.294740e-01	7.456867e-01	7.608724e-01	7.861077e-01	8.287969e-01	9.031063e-01
   158	4.052103e-01	4.157728e-01	7.250962e-02	5.624800e-02	2.324449e-05	4.655520e-02	3.390761e-05	5.120960e-02	3.245760e-05	2.255374e+00	5.116000e-02	3.339237e-05	4.014000e-02	2.657565e-05	7.433333e-03	5.771460e-06	5.932082e-02	1.357359e-02	4.739265e-02	1.315792e-02	8.886531e-03	3.272398e-03	-3.357737e-03	3.043324e-02	4.065041e-03	3.205608e-02	5.474922e-02	1.815025e-01	5.979983e-02	4.826563e-03	3.709453e-01	-6.098450e-01	1.243399e-02	5.855356e-01	8.244031e-04	3.542266e-01	-1.934370e-01	5.888275e-01	-6.552824e-02	-1.404689e-02	-2.457459e-03	1.351367e-02	2.101556e-02	5.618112e-02	8.931236e-02	9.608028e-02	1.148725e-01	1.246304e-01	2.096018e-01	5.333896e-01	5.589866e-01	5.630601e-01	5.653839e-01	5.779525e-01	5.878208e-01	5.889278e-01	5.975261e-01	6.062115e-01	6.158105e-01	6.549941e-01
   160	3.756257e-01	4.157808e-01	9.517187e-02	5.302720e-02	3.444637e-05	4.804160e-02	2.684122e-05	4.955200e-02	3.174128e-05	1.429950e+00	4.764667e-02	3.590818e-05	3.852000e-02	3.552134e-05	1.006667e-02	5.159420e-06	5.551020e-02	1.362061e-02	4.600490e-02	1.287845e-02	1.302857e-02	5.131258e-03	-1.764706e-04	2.361278e-02	-1.554404e-02	3.589028e-02	-5.614035e-02	1.027432e-01	3.956939e-01	8.784876e-03	3.724508e-01	-3.752710e-01	4.130221e-01	6.344301e-01	9.983476e-04	-7.603553e-02	-5.019677e-01	6.216401e-01	2.333176e-01	2.927066e-01	3.194295e-01	3.330435e-01	3.628678e-01	3.955260e-01	4.262408e-01	4.330447e-01	4.589183e-01	4.927106e-01	5.989051e-01	5.599019e-01	6.038966e-01	6.054997e-01	6.167626e-01	6.247225e-01	6.296715e-01	6.415220e-01	6.487409e-01	6.646580e-01	6.754586e-01	6.962000e-01
