     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.953969e-02	1.007710e-01	8.666954e-02	5.150240e-02	4.056450e-05	4.912640e-02	3.546316e-05	4.980000e-02	3.250000e-05	4.395539e-02	4.955333e-02	4.405400e-05	3.778000e-02	2.266716e-05	4.529333e-02	4.103072e-05	5.752980e-02	1.422781e-02	4.575020e-02	1.301165e-02	5.504653e-02	1.607271e-02	5.732611e-03	3.384016e-02	-2.469488e-02	1.976034e-02	-3.185431e-02	2.981180e-02	7.431429e-01	3.521259e-02	-9.949804e-01	7.097644e-01	8.550388e-01	1.024995e+00	6.241744e-02	7.355835e-01	-4.208148e-01	8.738481e-01	2.019890e-01	5.298009e-01	6.447555e-01	6.696988e-01	7.203846e-01	7.562571e-01	8.049508e-01	8.916440e-01	8.996917e-01	9.307484e-01	9.826978e-01	6.209973e-01	7.979051e-01	8.214169e-01	8.679371e-01	8.818464e-01	9.238321e-01	1.035799e+00	1.107462e+00	1.234581e+00	1.410659e+00	1.623441e+00
    56	8.952654e-02	5.045487e-02	7.804347e-02	5.261440e-02	3.840396e-05	4.320480e-02	2.489709e-05	5.139680e-02	3.178781e-05	4.523236e-02	5.210667e-02	3.861066e-05	3.939333e-02	1.978457e-05	3.994000e-02	2.976227e-05	5.963429e-02	1.362111e-02	4.801796e-02	1.386981e-02	4.742857e-02	1.391538e-02	7.282484e-03	1.499708e-02	-4.460916e-02	3.858802e-02	1.156627e-02	3.290850e-02	1.598588e-01	3.812769e-02	1.785956e-01	-6.623190e-01	1.586630e-01	1.072869e+00	7.040097e-02	8.643886e-01	5.824580e-02	9.168633e-01	-1.759648e-01	-1.160516e-01	-3.528819e-02	1.089600e-01	1.337712e-01	1.543365e-01	1.888728e-01	1.977756e-01	2.916362e-01	4.407156e-01	5.525042e-01	7.284751e-01	7.858460e-01	8.714500e-01	9.080183e-01	9.277873e-01	1.018523e+00	1.086697e+00	1.173349e+00	1.266138e+00	1.384433e+00	1.763831e+00
    58	5.970911e-02	4.439371e-02	6.300361e-02	5.107360e-02	3.391124e-05	4.411040e-02	2.776183e-05	5.116480e-02	3.285581e-05	3.200357e-02	5.182667e-02	4.308691e-05	4.068000e-02	2.542903e-05	4.139333e-02	3.255380e-05	6.091755e-02	1.475828e-02	4.823837e-02	1.387542e-02	4.935673e-02	1.431507e-02	-6.968268e-04	3.567103e-02	-1.692276e-03	2.559585e-02	9.658959e-03	2.792456e-02	2.824756e-01	5.100404e-02	-7.969509e-01	-9.165719e-02	3.926169e-01	1.248962e+00	2.240289e-01	1.060035e+00	1.181997e+00	9.904642e-01	-2.769691e-01	-3.470186e-02	1.193947e-01	2.338107e-01	2.734085e-01	3.007650e-01	3.989617e-01	4.163667e-01	4.371635e-01	5.167272e-01	5.979387e-01	5.359240e-01	8.190121e-01	8.621069e-01	9.303337e-01	1.029792e+00	1.158054e+00	1.282795e+00	1.452339e+00	1.561186e+00	1.794844e+00	2.694141e+00
    60	1.065018e-01	5.271122e-02	7.556968e-02	5.406240e-02	4.035988e-05	4.501280e-02	5.401266e-05	5.066240e-02	4.430732e-05	6.002643e-02	5.004667e-02	2.952959e-05	4.037333e-02	4.460932e-05	4.212667e-02	5.238524e-05	5.876082e-02	1.399525e-02	4.771429e-02	1.334936e-02	4.942041e-02	1.402645e-02	-1.972715e-02	2.620843e-02	-9.580838e-04	4.660643e-02	2.550380e-02	4.011393e-02	-2.477609e-02	8.449472e-02	1.266501e-01	-7.789229e-01	-1.315293e-02	8.488078e-01	8.389934e-02	2.206198e-01	-6.999506e-01	8.142967e-01	-5.178187e-01	-4.190347e-01	-2.788716e-01	-1.095178e-01	-6.336334e-02	-1.620387e-02	2.969583e-02	5.018987e-02	2.058668e-01	3.418898e-01	5.731379e-01	3.683218e-01	4.801027e-01	5.686558e-01	7.249317e-01	7.342377e-01	8.559398e-01	9.177677e-01	9.820358e-01	1.111310e+00	1.200069e+00	1.509637e+00
    62	1.021011e-01	6.138994e-02	7.865351e-02	5.117280e-02	2.447330e-05	4.035200e-02	2.576372e-05	5.169760e-02	3.125616e-05	6.036562e-02	5.228000e-02	2.719893e-05	3.860667e-02	2.507554e-05	3.450667e-02	3.390297e-05	6.173551e-02	1.440516e-02	4.542694e-02	1.297975e-02	4.197551e-02	1.188094e-02	-2.242615e-02	3.656521e-02	2.084531e-02	2.185171e-02	-5.585375e-02	3.266847e-02	1.728595e-01	1.041674e-02	1.533453e-01	-9.371010e-01	1.525911e-01	1.174739e+00	7.890864e-02	1.995510e+00	3.810280e+00	1.013931e+00	-9.289727e-04	3.816789e-02	8.947543e-02	1.263836e-01	1.437985e-01	1.606814e-01	1.888153e-01	2.176246e-01	2.801283e-01	3.044035e-01	3.594813e-01	9.305517e-01	9.577394e-01	9.935889e-01	1.009871e+00	1.034638e+00	1.094278e+00	1.159065e+00	1.204247e+00	1.261996e+00	1.414984e+00	2.143345e+00
    64	9.686606e-02	5.182427e-02	7.895654e-02	5.167360e-02	2.272663e-05	4.122880e-02	2.474404e-05	4.950720e-02	2.441061e-05	5.060279e-02	5.046667e-02	2.873802e-05	3.717333e-02	2.396317e-05	3.838000e-02	2.902569e-05	5.839184e-02	1.427526e-02	4.378612e-02	1.269045e-02	4.699265e-02	1.393423e-02	1.493080e-02	1.860234e-02	2.252135e-02	3.529408e-02	-2.994823e-02	2.128325e-02	8.219848e-02	1.589492e-02	-3.611758e-01	-4.742352e-02	1.035484e-01	1.050316e+00	7.100949e-02	1.444175e+00	2.615285e+00	9.148628e-01	-2.156910e-01	-5.991566e-02	-1.114725e-03	4.201827e-02	5.119664e-02	9.349681e-02	1.226033e-01	1.505423e-01	1.714023e-01	1.998289e-01	3.194860e-01	6.973080e-01	7.886215e-01	8.561864e-01	8.974235e-01	9.413520e-01	9.862138e-01	1.083977e+00	1.127072e+00	1.200524e+00	1.340625e+00	1.944620e+00
    66	1.353958e-01	4.164827e-02	7.737086e-02	5.261760e-02	3.168206e-05	3.955680e-02	2.592666e-05	4.996320e-02	2.641691e-05	7.432732e-02	4.991333e-02	3.353761e-05	3.909333e-02	2.015848e-05	3.516000e-02	2.798100e-05	5.831837e-02	1.370609e-02	4.616980e-02	1.285524e-02	4.417306e-02	1.459480e-02	-9.630459e-03	2.264803e-02	3.677641e-03	2.423787e-02	-5.403607e-02	2.571331e-02	-3.835707e-01	5.134736e-02	1.586157e-01	-1.020683e+00	-4.291340e-01	4.886195e-01	1.400693e-01	1.056835e+00	5.445772e-01	4.507324e-01	-7.648864e-01	-6.691197e-01	-5.929990e-01	-4.917729e-01	-4.254457e-01	-4.100815e-01	-3.726771e-01	-2.647278e-01	-1.695144e-01	-6.618013e-02	2.126910e-02	1.420893e-02	1.007456e-01	1.364716e-01	2.597311e-01	3.876435e-01	4.420644e-01	4.776345e-01	5.618758e-01	6.639232e-01	1.042033e+00	1.499691e+00
    68	1.019952e-01	4.797556e-02	7.999690e-02	5.052800e-02	3.268872e-05	4.077920e-02	3.047361e-05	5.095840e-02	4.026429e-05	5.101610e-02	5.048000e-02	4.146114e-05	3.983333e-02	2.029320e-05	3.590667e-02	2.981735e-05	5.895837e-02	1.387204e-02	4.720163e-02	1.332430e-02	4.257959e-02	1.246545e-02	-1.495348e-02	1.562292e-02	1.729446e-03	2.245368e-02	-7.055215e-03	3.255707e-02	1.078064e-01	2.001839e-02	-2.026234e-01	-8.136573e-01	1.651778e-01	1.184573e+00	1.784519e-01	2.331514e+00	6.577452e+00	9.980731e-01	-1.803564e-01	-5.953820e-02	-2.129411e-02	3.807431e-02	7.796691e-02	1.156305e-01	1.608953e-01	1.877522e-01	2.455989e-01	2.586655e-01	3.763384e-01	7.493413e-01	8.578511e-01	8.858584e-01	9.513833e-01	1.022360e+00	1.099123e+00	1.181439e+00	1.224865e+00	1.390190e+00	1.466538e+00	2.834333e+00
    70	4.527191e-02	1.198348e-01	7.692777e-02	5.083200e-02	4.546372e-05	4.982080e-02	4.143578e-05	5.015680e-02	3.407473e-05	5.869853e-02	5.066667e-02	3.434337e-05	3.865333e-02	2.278243e-05	4.421333e-02	4.927875e-05	5.863020e-02	1.408545e-02	4.632653e-02	1.339101e-02	5.301388e-02	1.568070e-02	-1.670797e-04	3.876072e-02	-1.022026e-02	2.485073e-02	2.525330e-03	4.080929e-02	7.954343e-01	2.130556e-02	-8.317069e-01	-4.136599e-01	8.577073e-01	9.352367e-01	6.928949e-02	1.172063e+00	1.629007e+00	8.416063e-01	4.704433e-01	5.915155e-01	6.576564e-01	8.119208e-01	8.179627e-01	8.487675e-01	8.585126e-01	8.677908e-01	8.761187e-01	9.577673e-01	9.991314e-01	4.982004e-01	7.157396e-01	7.946213e-01	8.163157e-01	8.400671e-01	8.731227e-01	8.894686e-01	9.938098e-01	1.152723e+00	1.161552e+00	1.736597e+00
    72	5.747621e-02	5.816230e-02	8.508274e-02	5.269760e-02	3.861514e-05	4.662720e-02	2.898740e-05	5.192000e-02	3.788782e-05	2.523496e-02	5.146667e-02	4.062430e-05	3.977333e-02	2.509226e-05	4.503333e-02	3.496878e-05	5.960816e-02	1.428891e-02	4.785306e-02	1.352102e-02	5.350531e-02	1.487580e-02	1.758422e-02	2.978779e-02	-2.647561e-02	1.849850e-02	-4.760161e-03	2.705027e-02	4.021199e-01	5.149107e-02	-1.054904e-01	-7.942898e-01	3.363267e-01	1.331496e+00	1.500392e-01	4.320830e-01	-3.491813e-01	1.239123e+00	-1.012911e-01	1.391330e-01	2.011699e-01	2.824292e-01	3.517546e-01	3.946105e-01	4.442637e-01	5.699377e-01	6.017188e-01	6.575946e-01	8.073607e-01	7.096597e-01	8.487170e-01	9.871876e-01	1.136338e+00	1.200886e+00	1.305241e+00	1.367026e+00	1.513647e+00	1.656952e+00	1.813534e+00	2.299954e+00
    74	4.383390e-02	8.028266e-02	7.432798e-02	5.120960e-02	3.735504e-05	4.956160e-02	4.442288e-05	5.109120e-02	4.499327e-05	3.644408e-02	4.933333e-02	3.428986e-05	4.183333e-02	3.865440e-05	4.569333e-02	4.494243e-05	5.783837e-02	1.439077e-02	4.881306e-02	1.315352e-02	5.369143e-02	1.458945e-02	-6.944052e-03	3.699943e-02	2.649007e-02	2.550032e-02	1.064283e-02	2.579464e-02	6.590517e-01	4.262485e-02	-6.099080e-02	-6.669687e-01	5.895560e-01	1.165252e+00	1.252436e-01	1.329192e+00	1.632104e+00	9.643548e-01	1.884489e-01	4.616544e-01	4.979616e-01	5.452055e-01	6.005938e-01	6.373863e-01	6.782197e-01	7.533989e-01	8.770415e-01	9.617795e-01	9.776345e-01	7.540197e-01	8.398734e-01	8.733634e-01	9.462768e-01	1.003963e+00	1.113150e+00	1.153748e+00	1.246414e+00	1.394485e+00	1.602063e+00	2.280818e+00
    76	5.896630e-02	5.283281e-02	7.274908e-02	5.390880e-02	3.536507e-05	4.680800e-02	3.750154e-05	5.096640e-02	3.431457e-05	3.110310e-02	5.218667e-02	3.052691e-05	3.910667e-02	2.736651e-05	4.622667e-02	3.504544e-05	6.024163e-02	1.434081e-02	4.651102e-02	1.313925e-02	5.522122e-02	1.560098e-02	2.260285e-02	2.747088e-02	5.827015e-03	2.115928e-02	-3.961801e-03	2.017020e-02	3.566572e-01	3.303546e-02	-1.921800e-01	-7.617907e-01	3.284620e-01	1.196264e+00	1.680920e-01	8.115853e-01	6.615235e-02	1.033482e+00	-1.058145e-02	1.241116e-01	2.261349e-01	2.640642e-01	3.125278e-01	3.400458e-01	4.104886e-01	4.655877e-01	5.459427e-01	5.618335e-01	7.036043e-01	6.041250e-01	7.523779e-01	8.944784e-01	9.765649e-01	1.040259e+00	1.090895e+00	1.200157e+00	1.288421e+00	1.558388e+00	1.659336e+00	2.279301e+00
    78	3.443405e-02	7.150734e-02	7.634453e-02	5.025920e-02	4.014425e-05	4.637120e-02	3.952225e-05	5.057600e-02	3.548179e-05	2.424054e-02	5.143333e-02	3.370457e-05	3.881333e-02	2.595166e-05	4.330667e-02	3.826685e-05	5.857143e-02	1.381198e-02	4.593143e-02	1.346816e-02	5.240000e-02	1.590425e-02	4.253659e-02	1.879937e-02	1.244091e-02	2.871188e-02	-3.053435e-03	2.895616e-02	6.411147e-01	5.165871e-02	-5.582414e-01	-4.770214e-01	7.971764e-01	1.232907e+00	2.150767e-01	7.020301e-01	-1.021841e+00	9.246481e-01	8.015829e-02	3.956870e-01	4.405489e-01	5.298267e-01	5.779347e-01	7.070796e-01	7.504170e-01	8.053107e-01	8.311374e-01	8.833413e-01	9.884249e-01	7.394621e-01	7.838158e-01	8.095252e-01	8.761527e-01	9.788523e-01	1.050311e+00	1.189372e+00	1.350089e+00	1.756371e+00	1.927074e+00	2.150188e+00
    80	4.103466e-02	9.903637e-02	6.546064e-02	4.924480e-02	4.970119e-05	4.803200e-02	3.989321e-05	4.964480e-02	3.941850e-05	5.073416e-02	4.981333e-02	3.905534e-05	4.023333e-02	2.983166e-05	4.266000e-02	3.718836e-05	5.790694e-02	1.413958e-02	4.740571e-02	1.312017e-02	5.092571e-02	1.469620e-02	8.063607e-03	2.917798e-02	9.643202e-04	2.621217e-02	8.976661e-04	3.278543e-02	7.546948e-01	4.719823e-02	-1.008169e+00	-9.834146e-02	8.889240e-01	1.027930e+00	1.329131e-01	7.253501e-01	-6.097736e-01	8.177987e-01	1.928191e-01	4.182188e-01	5.907542e-01	7.095333e-01	7.734045e-01	8.427430e-01	8.728577e-01	8.995219e-01	9.214024e-01	9.596692e-01	9.885493e-01	5.296744e-01	6.863746e-01	7.042710e-01	8.048460e-01	8.545676e-01	8.931470e-01	1.048909e+00	1.178579e+00	1.269167e+00	1.611968e+00	1.818671e+00
    82	4.588672e-02	7.919283e-02	6.846432e-02	5.109600e-02	3.937218e-05	4.651200e-02	3.474705e-05	5.020960e-02	4.156016e-05	3.955781e-02	5.204667e-02	3.486069e-05	3.858667e-02	3.648410e-05	4.349333e-02	4.226417e-05	6.015347e-02	1.454568e-02	4.530449e-02	1.258565e-02	5.183837e-02	1.471577e-02	7.871024e-03	2.815947e-02	9.369707e-03	4.646049e-02	-1.083430e-02	2.592522e-02	6.586583e-01	4.519436e-02	7.993837e-03	-1.240606e+00	5.226482e-01	1.079991e+00	7.172670e-02	2.407699e+00	7.468342e+00	1.033495e+00	2.423852e-01	4.161856e-01	4.816638e-01	4.986903e-01	5.792915e-01	6.268227e-01	7.325941e-01	8.230740e-01	8.834950e-01	9.252080e-01	9.968392e-01	7.512070e-01	8.842039e-01	8.997888e-01	9.797210e-01	1.004882e+00	1.052386e+00	1.069690e+00	1.084065e+00	1.238800e+00	1.269865e+00	2.150455e+00
    84	3.100639e-02	1.113526e-01	7.717276e-02	4.901920e-02	3.453168e-05	4.824960e-02	2.916516e-05	5.019360e-02	3.131983e-05	4.458709e-02	5.040667e-02	3.146618e-05	3.874667e-02	2.520651e-05	4.248667e-02	3.504664e-05	5.846204e-02	1.459403e-02	4.667265e-02	1.327408e-02	5.201469e-02	1.545466e-02	1.200849e-02	2.099980e-02	-3.358170e-02	1.198468e-02	-4.124423e-02	2.524707e-02	7.697596e-01	2.915778e-02	-1.105854e+00	1.291890e+00	8.306626e-01	7.937380e-01	1.028835e-01	-3.243982e-01	2.503539e-01	8.489394e-01	2.472838e-01	5.547385e-01	6.766803e-01	7.172997e-01	7.639293e-01	8.163153e-01	8.283310e-01	8.684463e-01	8.828890e-01	9.691673e-01	9.945030e-01	5.829775e-02	5.300792e-01	5.938504e-01	6.298342e-01	7.444576e-01	8.139577e-01	8.956118e-01	9.368951e-01	1.002586e+00	1.161127e+00	1.474672e+00
    86	1.064562e-01	5.545014e-02	8.167624e-02	4.973440e-02	4.828191e-05	4.196320e-02	3.110922e-05	4.985760e-02	4.375693e-05	5.734780e-02	4.837333e-02	3.296384e-05	3.986667e-02	2.105909e-05	3.656000e-02	3.739104e-05	5.710041e-02	1.401382e-02	4.726694e-02	1.317159e-02	4.392816e-02	1.369768e-02	-2.556185e-02	3.665335e-02	-3.661359e-03	2.484450e-02	5.649298e-03	5.263039e-02	1.624179e-01	3.552795e-02	1.834554e-01	-8.356971e-01	1.107849e-01	1.089019e+00	7.378002e-02	1.958483e-01	-1.447449e+00	8.748892e-01	-1.784463e-01	-8.348651e-02	4.762680e-02	6.195152e-02	8.104507e-02	1.344781e-01	1.928920e-01	2.169825e-01	3.399668e-01	4.065898e-01	5.379414e-01	6.885019e-01	7.677204e-01	8.300113e-01	8.930982e-01	9.332165e-01	1.019940e+00	1.214684e+00	1.295889e+00	1.372753e+00	1.401726e+00	1.596778e+00
    88	1.101322e-01	3.043224e-02	6.589752e-02	5.059520e-02	3.236312e-05	3.828800e-02	2.743295e-05	5.084480e-02	4.191658e-05	5.820388e-02	5.252667e-02	3.633708e-05	3.910667e-02	3.461735e-05	3.323333e-02	2.468116e-05	6.054041e-02	1.402368e-02	4.772735e-02	1.339748e-02	3.983184e-02	1.143821e-02	4.962110e-03	2.349341e-02	-4.091267e-02	1.883021e-02	-2.229782e-02	3.085892e-02	-1.389853e-01	3.376018e-02	2.007279e-01	-5.630166e-01	-1.608805e-01	9.437659e-01	2.574962e-01	1.016396e+00	9.915190e-01	7.996463e-01	-5.017662e-01	-3.759798e-01	-2.608216e-01	-2.089753e-01	-1.827370e-01	-1.659546e-01	-1.126150e-01	-6.985695e-02	-3.258531e-02	1.270678e-01	2.217880e-01	1.487114e-02	4.664919e-01	6.577556e-01	7.308960e-01	7.903006e-01	8.238849e-01	8.945731e-01	1.012412e+00	1.170383e+00	1.472784e+00	2.240184e+00
    90	5.577792e-02	5.700068e-02	8.957581e-02	4.851200e-02	3.131115e-05	4.233920e-02	2.790399e-05	5.104000e-02	2.845192e-05	1.833541e-02	5.040667e-02	2.625547e-05	3.867333e-02	2.261534e-05	3.852000e-02	3.083906e-05	5.864327e-02	1.378515e-02	4.628408e-02	1.371919e-02	4.590204e-02	1.396372e-02	-8.129402e-03	1.822993e-02	-7.689866e-03	3.045444e-02	1.878001e-02	3.830411e-02	4.524761e-01	2.218432e-02	1.492413e-01	-7.917141e-01	4.122831e-01	1.669370e+00	2.847685e-01	3.751058e-01	-1.136756e+00	1.356649e+00	1.693561e-01	2.662364e-01	3.514683e-01	3.814850e-01	4.069261e-01	4.220703e-01	4.611464e-01	5.101470e-01	5.794933e-01	6.827869e-01	7.163346e-01	8.518007e-01	1.096414e+00	1.146633e+00	1.208744e+00	1.516764e+00	1.650061e+00	1.690582e+00	1.874793e+00	2.309306e+00	2.384131e+00	2.678672e+00
    92	3.325979e-02	7.925532e-02	7.352060e-02	5.198560e-02	3.848216e-05	4.787360e-02	2.612983e-05	4.983040e-02	4.214106e-05	3.026685e-02	5.174000e-02	3.862114e-05	3.702000e-02	2.610662e-05	4.648667e-02	4.124731e-05	5.951510e-02	1.411014e-02	4.528163e-02	1.313760e-02	5.469714e-02	1.529608e-02	1.739226e-02	3.964562e-02	-4.413196e-02	4.484921e-02	3.468450e-02	1.782664e-02	7.201692e-01	4.399563e-02	-1.011536e+00	4.331966e-01	8.098886e-01	1.169485e+00	1.350134e-01	5.957664e-01	-4.589716e-01	1.112629e+00	1.520030e-01	4.921600e-01	5.550033e-01	6.841218e-01	7.486399e-01	7.631001e-01	7.939980e-01	8.340556e-01	8.860197e-01	9.209890e-01	9.844965e-01	6.179158e-01	7.487285e-01	8.731910e-01	9.253032e-01	1.051176e+00	1.132217e+00	1.224877e+00	1.269445e+00	1.392250e+00	1.692087e+00	1.981565e+00
    94	3.370765e-02	1.343484e-01	7.893319e-02	5.040800e-02	3.087333e-05	5.060960e-02	3.660055e-05	4.877440e-02	3.624229e-05	5.936667e-02	4.946000e-02	3.270408e-05	3.670667e-02	2.592036e-05	4.569333e-02	4.245414e-05	5.808490e-02	1.458243e-02	4.454367e-02	1.233930e-02	5.392980e-02	1.486195e-02	-9.556736e-03	3.000721e-02	-5.065425e-02	2.587185e-02	1.816420e-04	2.584218e-02	7.055229e-01	4.258596e-02	-9.919862e-01	8.463507e-01	7.708746e-01	6.715737e-01	1.544291e-01	2.080968e+00	5.943435e+00	6.454046e-01	1.005108e-01	4.860786e-01	5.707308e-01	6.523730e-01	6.766317e-01	7.351119e-01	7.937149e-01	8.137233e-01	8.560585e-01	9.484263e-01	9.630072e-01	1.701588e-01	2.926669e-01	3.477320e-01	5.168958e-01	5.856920e-01	6.169436e-01	6.834693e-01	7.619720e-01	8.223428e-01	9.389307e-01	2.175649e+00
    96	5.932648e-02	1.274048e-01	9.897673e-02	5.347680e-02	3.792294e-05	5.400320e-02	3.515063e-05	5.257760e-02	3.277642e-05	5.957509e-02	5.006000e-02	3.027064e-05	4.060667e-02	2.270765e-05	4.802667e-02	5.506952e-05	5.817633e-02	1.361632e-02	4.797714e-02	1.292760e-02	5.609796e-02	1.580440e-02	-7.970140e-03	3.355705e-02	-1.048118e-02	2.480371e-02	4.452852e-02	2.383236e-02	8.318998e-01	1.558173e-02	-3.302047e-01	-1.314136e+00	9.378627e-01	1.089581e+00	1.432184e-01	1.910603e+00	4.492667e+00	9.326037e-01	5.883965e-01	6.924080e-01	7.115754e-01	7.522168e-01	7.760648e-01	8.547129e-01	9.184519e-01	9.334697e-01	9.400251e-01	9.670420e-01	9.964799e-01	6.378805e-01	7.577824e-01	8.207414e-01	8.922925e-01	9.500069e-01	1.011813e+00	1.039826e+00	1.175230e+00	1.273264e+00	1.478659e+00	2.470870e+00
    98	6.831995e-02	8.553284e-02	8.971656e-02	5.127680e-02	3.625499e-05	4.767520e-02	3.749530e-05	5.047520e-02	2.617286e-05	4.496311e-02	4.846000e-02	3.229605e-05	3.932667e-02	2.034778e-05	4.326667e-02	3.887848e-05	5.661714e-02	1.398988e-02	4.704816e-02	1.266602e-02	5.134367e-02	1.639739e-02	-4.037142e-04	2.399209e-02	-3.893535e-02	3.976756e-02	4.019334e-02	4.424090e-02	5.232642e-01	3.049869e-02	-1.394816e-01	-6.508017e-01	5.726289e-01	1.131124e+00	9.109445e-02	9.318951e-01	1.787630e-01	1.021523e+00	1.299811e-01	3.099977e-01	3.754165e-01	4.212188e-01	4.870492e-01	5.423948e-01	5.706809e-01	6.022179e-01	6.765430e-01	7.242898e-01	8.594703e-01	6.954466e-01	8.251076e-01	8.619726e-01	9.832961e-01	1.019138e+00	1.037399e+00	1.153434e+00	1.197569e+00	1.283094e+00	1.527216e+00	1.874143e+00
   100	4.912196e-02	1.541948e-01	9.601518e-02	5.221600e-02	3.697410e-05	5.357280e-02	3.473227e-05	5.268160e-02	5.380070e-05	7.209050e-02	5.189333e-02	4.364076e-05	3.954000e-02	3.274421e-05	4.472000e-02	3.030261e-05	5.940571e-02	1.340648e-02	4.742204e-02	1.367457e-02	5.267755e-02	1.489010e-02	1.154290e-02	3.824271e-02	4.682228e-03	2.504984e-02	3.564234e-02	2.810887e-02	8.420430e-01	1.443165e-02	-6.745266e-01	1.660685e-01	8.260392e-01	8.650467e-01	2.899592e-02	2.416477e-01	-5.806352e-01	7.655407e-01	5.092335e-01	7.012938e-01	7.602934e-01	7.860308e-01	8.221873e-01	8.437611e-01	8.788929e-01	9.258955e-01	9.556873e-01	9.906566e-01	9.983113e-01	5.186422e-01	6.898481e-01	7.273676e-01	7.510561e-01	8.004785e-01	8.110793e-01	9.271574e-01	9.843162e-01	1.016101e+00	1.062572e+00	1.259040e+00
   102	1.048979e-01	4.353716e-02	8.813639e-02	5.160480e-02	3.085799e-05	4.137600e-02	2.878628e-05	5.099360e-02	3.708009e-05	4.507690e-02	4.958000e-02	3.791666e-05	3.936000e-02	3.570943e-05	3.790667e-02	3.082069e-05	5.846204e-02	1.431041e-02	4.656816e-02	1.302464e-02	4.617959e-02	1.453478e-02	-1.262288e-02	2.018836e-02	-1.528591e-02	1.796556e-02	-9.969949e-03	1.996354e-02	5.173987e-02	4.598833e-02	-5.211149e-01	-9.625628e-01	1.669384e-01	1.190864e+00	2.621124e-01	9.939133e-01	1.123395e-01	8.594095e-01	-3.759501e-01	-2.692186e-01	-1.513881e-01	-4.900497e-04	3.383059e-02	1.381253e-01	1.602383e-01	1.735849e-01	2.280927e-01	2.823260e-01	3.811621e-01	5.769180e-01	6.777881e-01	7.531652e-01	8.303400e-01	9.690056e-01	1.104345e+00	1.225767e+00	1.265186e+00	1.503698e+00	1.909644e+00	2.414108e+00
   104	2.465113e-02	1.018306e-01	8.329826e-02	4.851040e-02	3.063491e-05	4.751840e-02	2.512506e-05	5.056960e-02	3.252119e-05	3.153998e-02	5.083333e-02	3.597882e-05	3.872000e-02	2.331264e-05	4.236000e-02	3.019773e-05	5.827102e-02	1.380190e-02	4.623837e-02	1.293778e-02	5.137633e-02	1.561262e-02	3.210894e-02	1.344913e-02	-1.560679e-02	5.178080e-02	-1.836787e-02	2.269093e-02	8.422862e-01	1.482937e-02	-1.412474e+00	2.394407e+00	8.819071e-01	9.936946e-01	2.279769e-01	1.098896e-01	-4.153654e-01	9.465027e-01	4.412741e-01	7.157469e-01	7.804000e-01	8.076883e-01	8.386289e-01	8.680559e-01	8.856959e-01	9.045624e-01	9.299018e-01	9.626083e-01	9.999778e-01	1.458142e-01	3.523664e-01	6.122167e-01	8.281574e-01	9.244075e-01	9.704138e-01	1.009201e+00	1.243096e+00	1.426853e+00	1.533148e+00	2.116969e+00
   106	7.681007e-02	3.976667e-02	6.381934e-02	4.884960e-02	3.394850e-05	4.041440e-02	2.680716e-05	4.798720e-02	2.716009e-05	3.989067e-02	4.924667e-02	3.090885e-05	3.767333e-02	1.942470e-05	3.781333e-02	2.905534e-05	5.698939e-02	1.458522e-02	4.565551e-02	1.301475e-02	4.569633e-02	1.366388e-02	3.982123e-02	1.897495e-02	-4.083822e-02	2.866977e-02	-6.645468e-03	3.240501e-02	1.082256e-01	5.191749e-02	1.182326e-01	-9.036471e-01	1.948384e-01	1.086421e+00	1.252062e-01	7.003287e-01	-6.238306e-01	8.282599e-01	-2.536156e-01	-1.886630e-01	-1.333884e-01	-1.608976e-02	6.301218e-02	1.414027e-01	1.715328e-01	2.605585e-01	3.004454e-01	3.453391e-01	6.107718e-01	6.340511e-01	7.358744e-01	7.629615e-01	7.987729e-01	9.131735e-01	9.398444e-01	1.167138e+00	1.277700e+00	1.300235e+00	1.624135e+00	1.910412e+00
