     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.054809e-01	1.607739e-01	8.124851e-02	5.287840e-02	2.917109e-05	5.172640e-02	3.057406e-05	5.123200e-02	3.933872e-05	1.249659e-01	5.011333e-02	3.777975e-05	4.042000e-02	2.477284e-05	3.924000e-02	2.236361e-05	5.843102e-02	1.429913e-02	4.835102e-02	1.348173e-02	4.792816e-02	1.602624e-02	-3.576518e-03	3.209356e-02	-1.424954e-02	1.841030e-02	8.516147e-03	2.978817e-02	7.489208e-01	2.274750e-02	-1.702557e-01	-1.373257e+00	8.164643e-01	8.030497e-01	1.228009e-02	-8.107344e-02	-1.034305e+00	8.168318e-01	5.028174e-01	5.502263e-01	5.740331e-01	6.354471e-01	7.682802e-01	7.892975e-01	7.967116e-01	8.312910e-01	8.755727e-01	9.463047e-01	9.766063e-01	5.991546e-01	6.664926e-01	7.056754e-01	7.385704e-01	7.721519e-01	8.128862e-01	8.340387e-01	8.872428e-01	9.107245e-01	9.208034e-01	1.015910e+00
   110	5.722947e-02	1.359833e-01	7.931374e-02	5.283200e-02	3.778103e-05	5.174720e-02	4.523086e-05	5.155520e-02	4.337876e-05	7.517855e-02	5.191333e-02	3.500919e-05	3.941333e-02	2.882524e-05	4.490667e-02	5.021868e-05	5.973224e-02	1.414445e-02	4.659592e-02	1.281102e-02	5.212082e-02	1.484046e-02	1.158913e-02	1.608024e-02	-2.662929e-03	2.638811e-02	4.529508e-02	2.764751e-02	8.224809e-01	1.567370e-02	-8.647116e-01	-2.141782e-01	8.878243e-01	8.794492e-01	4.022962e-02	9.485910e-01	2.811279e-01	8.291223e-01	5.240458e-01	6.704106e-01	7.119785e-01	7.613345e-01	8.433122e-01	8.670670e-01	8.754669e-01	8.838883e-01	9.275498e-01	9.437727e-01	9.897652e-01	6.019524e-01	6.615520e-01	7.410211e-01	7.735774e-01	8.043801e-01	8.467639e-01	8.761613e-01	9.122746e-01	1.017472e+00	1.131799e+00	1.385067e+00
   112	9.395663e-02	1.586514e-01	8.544820e-02	5.103840e-02	2.990237e-05	4.758560e-02	3.098665e-05	5.197120e-02	3.584212e-05	1.137536e-01	5.316667e-02	3.512263e-05	3.835333e-02	3.226270e-05	3.558667e-02	3.017641e-05	6.113959e-02	1.443596e-02	4.540408e-02	1.241376e-02	4.335184e-02	1.396504e-02	1.863918e-02	2.470094e-02	-1.488673e-02	2.788866e-02	-9.415132e-03	3.109533e-02	7.566495e-01	1.312975e-02	-1.563036e-01	-8.357821e-01	8.056086e-01	9.211859e-01	2.717747e-02	9.143461e-01	4.455202e-01	8.580323e-01	5.130670e-01	6.290261e-01	6.530493e-01	6.887954e-01	7.346532e-01	7.603681e-01	7.987442e-01	8.346373e-01	8.548547e-01	8.851902e-01	9.736235e-01	6.528923e-01	7.733490e-01	8.036329e-01	8.354376e-01	8.672646e-01	8.847970e-01	8.973201e-01	9.800777e-01	1.019543e+00	1.122477e+00	1.344342e+00
   114	4.077615e-02	7.869498e-02	6.784188e-02	5.016480e-02	4.715068e-05	4.929600e-02	4.130487e-05	4.906720e-02	4.339612e-05	3.783605e-02	4.734667e-02	4.779246e-05	4.088667e-02	3.175969e-05	4.648667e-02	4.514029e-05	5.591020e-02	1.407078e-02	4.883918e-02	1.377825e-02	5.441306e-02	1.426005e-02	-2.306906e-02	3.486939e-02	-2.213011e-02	4.869897e-02	3.180509e-03	3.606255e-02	7.000051e-01	3.206263e-02	-5.080843e-01	2.533391e-01	7.089272e-01	1.151934e+00	1.253863e-01	9.315306e-01	5.464694e-01	1.120375e+00	2.111453e-01	5.125372e-01	5.723368e-01	6.318369e-01	6.596576e-01	7.075335e-01	7.435603e-01	7.731012e-01	8.481596e-01	9.462005e-01	9.736144e-01	6.725082e-01	7.528344e-01	8.560920e-01	9.264343e-01	1.074992e+00	1.090066e+00	1.163384e+00	1.276463e+00	1.345798e+00	1.602901e+00	2.140864e+00
   116	1.095228e-01	9.450000e-02	8.980840e-02	5.116480e-02	3.506414e-05	4.361920e-02	2.707912e-05	5.002560e-02	3.572370e-05	7.749845e-02	4.954000e-02	3.722582e-05	3.836667e-02	2.559755e-05	3.618000e-02	2.267652e-05	5.715429e-02	1.395955e-02	4.581061e-02	1.331428e-02	4.474612e-02	1.538037e-02	1.879624e-02	2.586574e-02	2.851135e-03	1.503851e-02	-1.014339e-02	2.980032e-02	2.835616e-01	3.158399e-02	4.585637e-01	-5.354667e-01	1.819542e-01	9.760457e-01	2.571119e-02	2.662206e-02	-5.811837e-01	9.339040e-01	1.649311e-02	6.475099e-02	1.142258e-01	1.733577e-01	2.044751e-01	2.634570e-01	3.436938e-01	3.783974e-01	4.134538e-01	4.980424e-01	7.193868e-01	6.342781e-01	7.956859e-01	8.816895e-01	9.091379e-01	9.322333e-01	9.398739e-01	9.884892e-01	1.060521e+00	1.103388e+00	1.217954e+00	1.251689e+00
   118	2.715830e-02	6.845079e-02	8.793615e-02	4.995520e-02	4.186337e-05	4.758880e-02	3.763994e-05	4.960800e-02	3.301436e-05	1.332034e-02	4.857333e-02	4.021200e-05	3.815333e-02	2.039781e-05	4.666000e-02	4.283385e-05	5.709388e-02	1.366551e-02	4.520327e-02	1.334757e-02	5.527837e-02	1.543131e-02	-6.062339e-03	3.175333e-02	1.069094e-02	2.803913e-02	7.206569e-03	4.877009e-02	6.821214e-01	5.846880e-02	-6.211276e-01	-1.249659e-01	7.433382e-01	1.390941e+00	3.338070e-01	1.045573e+00	5.865447e-02	1.054616e+00	4.536317e-02	4.176223e-01	4.798590e-01	5.898085e-01	6.304482e-01	6.953214e-01	7.640939e-01	8.190483e-01	9.039464e-01	9.765782e-01	9.961152e-01	7.630595e-01	8.243826e-01	9.577605e-01	1.035097e+00	1.068670e+00	1.232672e+00	1.340092e+00	1.511721e+00	1.765368e+00	2.286125e+00	2.810336e+00
   120	1.082721e-01	1.890467e-01	7.563840e-02	5.441760e-02	3.139424e-05	5.342880e-02	3.545045e-05	5.205120e-02	3.666084e-05	1.508944e-01	5.242667e-02	3.565681e-05	4.040667e-02	2.418858e-05	3.941333e-02	2.693895e-05	6.096000e-02	1.427521e-02	4.648163e-02	1.266604e-02	4.809959e-02	1.592327e-02	-1.312336e-02	2.030074e-02	3.273621e-02	1.760669e-02	1.038661e-02	2.434909e-02	8.058902e-01	1.718932e-02	-5.879036e-01	-7.003771e-01	8.365411e-01	7.375718e-01	1.927023e-02	5.365088e-01	-9.550734e-01	6.727426e-01	5.240038e-01	6.111042e-01	6.935136e-01	7.703295e-01	7.872171e-01	8.262644e-01	8.620354e-01	8.899074e-01	9.181280e-01	9.592218e-01	9.817676e-01	5.221627e-01	5.984335e-01	6.264588e-01	6.659937e-01	6.765409e-01	6.995541e-01	7.135227e-01	7.932301e-01	8.951252e-01	9.393528e-01	1.024494e+00
   122	1.719871e-01	1.352741e-01	8.067722e-02	5.385440e-02	3.372396e-05	4.524480e-02	2.791914e-05	5.081760e-02	4.016219e-05	1.658678e-01	5.077333e-02	4.604210e-05	3.948000e-02	2.419692e-05	3.228667e-02	2.556972e-05	5.786122e-02	1.348351e-02	4.757714e-02	1.344531e-02	4.121306e-02	1.496749e-02	3.216704e-02	2.379586e-02	-2.738410e-02	4.418950e-02	-3.462346e-02	1.917752e-02	1.851955e-01	2.082741e-02	1.215815e-01	-6.777369e-02	2.017097e-01	7.926654e-01	1.722409e-02	5.126604e-01	-6.846393e-01	7.788778e-01	-1.312098e-01	1.476852e-02	6.948153e-02	1.126931e-01	1.706477e-01	1.781086e-01	2.129020e-01	2.464498e-01	2.959552e-01	3.405901e-01	5.244968e-01	5.994014e-01	6.398096e-01	6.823793e-01	7.139816e-01	7.613089e-01	7.766240e-01	8.097895e-01	8.285701e-01	8.873808e-01	9.997546e-01	1.057077e+00
   124	2.878746e-02	5.737799e-02	7.681356e-02	4.973600e-02	3.677154e-05	4.551040e-02	2.339773e-05	5.068640e-02	4.005855e-05	1.290586e-02	5.094667e-02	3.946203e-05	3.943333e-02	2.419287e-05	4.369333e-02	2.085547e-05	5.912980e-02	1.467985e-02	4.606041e-02	1.276677e-02	5.199347e-02	1.499691e-02	8.283403e-03	3.153018e-02	1.694314e-02	2.889067e-02	1.833825e-02	1.986692e-02	6.066450e-01	3.371569e-02	-1.313266e-01	-6.896014e-01	6.259576e-01	1.569477e+00	2.629980e-01	1.062799e+00	6.096361e-01	1.359318e+00	2.609613e-01	3.578511e-01	4.589284e-01	5.478578e-01	5.922193e-01	6.170647e-01	6.488499e-01	6.590841e-01	7.746618e-01	8.374381e-01	9.350769e-01	9.206817e-01	1.063735e+00	1.085996e+00	1.278464e+00	1.360147e+00	1.499852e+00	1.602690e+00	1.681499e+00	1.854842e+00	2.097565e+00	2.911636e+00
   126	1.142383e-01	1.491223e-01	7.836603e-02	5.107520e-02	4.250235e-05	4.630240e-02	3.368565e-05	5.218400e-02	4.327538e-05	1.315176e-01	5.233333e-02	4.982832e-05	4.006000e-02	3.285258e-05	3.290667e-02	2.310832e-05	6.076735e-02	1.440882e-02	4.732571e-02	1.288977e-02	4.064327e-02	1.415156e-02	-5.803332e-03	3.250403e-02	-2.414876e-03	3.564726e-02	1.189042e-02	3.025249e-02	5.632028e-01	2.764824e-02	-8.037217e-01	4.013012e-01	5.822890e-01	9.150782e-01	1.944041e-02	1.011935e+00	1.107638e+00	8.711944e-01	1.148864e-01	3.561830e-01	4.808497e-01	5.207829e-01	5.703004e-01	5.800157e-01	5.960844e-01	6.327888e-01	6.951698e-01	7.591880e-01	8.142289e-01	6.621170e-01	7.867199e-01	8.200971e-01	8.466054e-01	8.686256e-01	8.983908e-01	9.120816e-01	9.254901e-01	1.010000e+00	1.039294e+00	1.297796e+00
   128	1.635221e-01	1.695146e-01	8.432679e-02	5.176320e-02	3.459127e-05	4.628000e-02	2.516346e-05	5.151520e-02	3.569248e-05	1.903943e-01	5.036667e-02	3.793200e-05	4.128667e-02	3.112825e-05	3.110667e-02	3.242337e-05	5.824327e-02	1.364515e-02	4.791347e-02	1.323249e-02	3.701878e-02	1.047039e-02	-1.367943e-02	3.577930e-02	3.993594e-02	3.804213e-02	-2.002293e-02	5.383383e-02	3.805874e-01	3.633692e-02	-3.427341e-02	-9.754653e-01	4.602471e-01	8.557165e-01	4.633084e-02	2.249026e+00	6.699101e+00	8.219755e-01	4.303116e-02	1.191816e-01	1.958648e-01	2.597564e-01	3.485991e-01	4.306982e-01	4.392321e-01	4.798534e-01	5.317857e-01	5.898709e-01	7.616340e-01	6.075927e-01	6.511746e-01	6.960951e-01	7.732338e-01	7.960996e-01	8.214281e-01	8.504033e-01	9.266627e-01	9.437187e-01	1.008054e+00	1.699197e+00
   130	1.176052e-01	3.745151e-02	9.245684e-02	4.959680e-02	2.717050e-05	3.781280e-02	2.721971e-05	5.108960e-02	3.182209e-05	4.708280e-02	5.021333e-02	3.323193e-05	3.871333e-02	3.383059e-05	3.266667e-02	2.194203e-05	5.872816e-02	1.401009e-02	4.639020e-02	1.315578e-02	3.965224e-02	1.233457e-02	-1.212088e-02	2.517833e-02	-2.090519e-02	2.086692e-02	-1.078766e-02	2.533019e-02	-3.632351e-02	1.785418e-02	-2.582295e-01	-1.149894e+00	2.890935e-02	1.181645e+00	3.042174e-01	2.126081e-01	-1.752660e-01	8.958702e-01	-2.837645e-01	-2.214594e-01	-1.512791e-01	-1.335930e-01	-4.595792e-02	-1.172319e-03	1.149384e-02	3.851287e-02	9.245763e-02	1.266316e-01	1.758278e-01	3.205880e-04	6.099373e-01	7.640548e-01	8.443303e-01	9.419858e-01	1.150653e+00	1.397386e+00	1.498720e+00	1.567077e+00	1.766720e+00	2.516476e+00
   132	7.613195e-02	5.282219e-02	9.471524e-02	5.157440e-02	4.613588e-05	4.331840e-02	3.088724e-05	5.093760e-02	3.892398e-05	2.755002e-02	5.020000e-02	4.663545e-05	3.806667e-02	2.499220e-05	4.197333e-02	3.643407e-05	5.913796e-02	1.411880e-02	4.537143e-02	1.287321e-02	4.977959e-02	1.449815e-02	-1.998785e-02	2.322555e-02	-5.037783e-03	2.347912e-02	1.646441e-02	3.041691e-02	2.870723e-01	4.896897e-02	-2.685568e-02	-5.978444e-01	2.114108e-01	1.438646e+00	3.261256e-01	8.734664e-01	9.214266e-02	1.058070e+00	-2.123017e-01	5.224527e-02	1.113046e-01	1.682721e-01	2.107507e-01	2.670381e-01	3.339947e-01	4.143218e-01	4.690725e-01	5.779492e-01	7.046486e-01	6.943084e-01	9.192869e-01	9.880396e-01	1.065274e+00	1.114634e+00	1.142697e+00	1.510766e+00	1.766829e+00	1.852919e+00	2.174926e+00	3.020267e+00
   134	2.283920e-01	3.456653e-01	8.959386e-02	5.608640e-02	4.076175e-05	5.724480e-02	3.685825e-05	5.002240e-02	4.892257e-05	4.474633e-01	4.985333e-02	5.308210e-05	3.776667e-02	2.369788e-05	2.783333e-02	1.999220e-05	5.849469e-02	1.432552e-02	4.536816e-02	1.273664e-02	3.488327e-02	1.296047e-02	-9.322318e-03	3.177044e-02	-2.274363e-02	4.291630e-02	-4.493120e-03	2.468685e-02	8.496642e-01	8.095464e-03	-6.814690e-01	-8.560978e-01	8.882655e-01	5.562270e-01	4.425528e-03	1.740490e-01	-8.213362e-01	5.470097e-01	6.821392e-01	6.949621e-01	7.593744e-01	8.315576e-01	8.621918e-01	8.624818e-01	8.920195e-01	9.086154e-01	9.221392e-01	9.450307e-01	9.706829e-01	4.248465e-01	4.762919e-01	5.038504e-01	5.264764e-01	5.367663e-01	5.532613e-01	5.646101e-01	5.698052e-01	6.233229e-01	6.536778e-01	6.794545e-01
   136	6.562800e-02	6.642130e-02	7.219529e-02	5.100800e-02	3.616821e-05	4.254240e-02	2.283193e-05	5.214560e-02	4.182973e-05	4.161621e-02	5.446667e-02	4.439019e-05	3.886000e-02	2.241512e-05	3.715333e-02	2.006337e-05	6.321633e-02	1.461910e-02	4.673796e-02	1.328095e-02	4.584163e-02	1.458136e-02	-4.803719e-03	3.055156e-02	-2.529081e-02	2.967660e-02	-2.265119e-02	1.952298e-02	4.116397e-01	2.907259e-02	-1.602640e-01	-1.446848e+00	5.472787e-01	1.199156e+00	6.930265e-02	5.969430e-01	-7.271600e-01	1.007053e+00	1.193378e-01	2.196397e-01	2.458972e-01	2.729809e-01	3.278165e-01	4.607338e-01	5.020977e-01	5.426417e-01	5.719598e-01	6.195901e-01	6.573263e-01	8.481096e-01	9.372409e-01	9.742134e-01	1.004322e+00	1.022404e+00	1.161719e+00	1.229856e+00	1.347275e+00	1.460352e+00	1.501969e+00	1.833943e+00
   138	3.051331e-02	8.947620e-02	8.027993e-02	5.161920e-02	4.291245e-05	5.090560e-02	3.220101e-05	5.012480e-02	4.407094e-05	3.175618e-02	4.921333e-02	5.121855e-05	3.940000e-02	2.503679e-05	4.939333e-02	3.435982e-05	5.756408e-02	1.369748e-02	4.600163e-02	1.257715e-02	5.745306e-02	1.559282e-02	-3.403483e-03	2.819874e-02	1.568711e-02	4.566153e-02	4.200057e-02	2.434925e-02	7.849268e-01	2.800206e-02	-1.235293e+00	8.477363e-01	8.815838e-01	1.052873e+00	1.307841e-01	6.224327e-01	-7.656059e-01	8.506128e-01	3.077388e-01	5.793615e-01	6.714780e-01	7.585835e-01	8.049137e-01	8.255509e-01	8.684174e-01	8.974394e-01	9.134972e-01	9.336156e-01	9.747275e-01	5.915276e-01	6.366025e-01	7.731009e-01	8.257648e-01	9.068902e-01	9.261872e-01	1.048858e+00	1.222240e+00	1.378168e+00	1.579891e+00	1.846007e+00
   140	1.960789e-01	2.038638e-01	8.110417e-02	5.476160e-02	3.409532e-05	4.752320e-02	3.584281e-05	5.130560e-02	2.697537e-05	2.552732e-01	5.161333e-02	2.840517e-05	3.942667e-02	2.431233e-05	2.966667e-02	2.375474e-05	5.970776e-02	1.402765e-02	4.668571e-02	1.325971e-02	3.707592e-02	1.290891e-02	9.843865e-03	1.786621e-02	9.791922e-04	2.335644e-02	-2.492404e-02	4.364831e-02	3.171245e-01	2.165348e-02	2.558328e-01	-1.061786e+00	2.743898e-01	7.184604e-01	1.127647e-02	5.494324e-01	-1.025357e-01	7.232364e-01	8.331660e-02	1.359332e-01	1.960953e-01	2.305501e-01	2.657443e-01	3.031098e-01	3.327267e-01	3.928258e-01	4.317617e-01	5.355449e-01	5.779015e-01	5.460068e-01	6.019969e-01	6.284451e-01	6.639984e-01	6.963500e-01	7.123640e-01	7.354356e-01	7.552326e-01	7.806699e-01	8.538210e-01	9.771059e-01
   142	2.334649e-01	1.882237e-01	7.383925e-02	5.442560e-02	3.675447e-05	4.529920e-02	3.543758e-05	5.037120e-02	3.968250e-05	3.045914e-01	4.913333e-02	3.564103e-05	4.096667e-02	3.355741e-05	2.732000e-02	3.242569e-05	5.730776e-02	1.424928e-02	4.783837e-02	1.313496e-02	3.278531e-02	1.170289e-02	-3.703598e-03	2.519960e-02	3.173953e-02	2.719092e-02	4.591405e-02	5.950452e-02	-2.668964e-03	3.136578e-02	1.277073e-01	-1.314727e+00	9.309906e-02	6.741323e-01	9.012329e-03	8.295455e-01	3.730863e-01	6.364484e-01	-2.753695e-01	-2.034288e-01	-1.721218e-01	-1.447808e-01	-9.457152e-02	4.218395e-02	6.423401e-02	1.157770e-01	1.335588e-01	2.295278e-01	3.217139e-01	5.225830e-01	5.781380e-01	5.952922e-01	6.219137e-01	6.324248e-01	6.650089e-01	6.804423e-01	7.026445e-01	7.410467e-01	7.962947e-01	9.364701e-01
   144	1.049481e-01	3.620323e-02	9.476988e-02	5.112960e-02	3.018991e-05	4.214240e-02	3.292360e-05	5.042720e-02	2.694702e-05	3.621373e-02	4.760000e-02	2.474247e-05	4.040667e-02	3.038256e-05	3.946000e-02	3.269070e-05	5.682286e-02	1.356334e-02	4.783184e-02	1.302981e-02	4.693224e-02	1.371682e-02	-5.309735e-02	2.466523e-02	-5.188245e-03	2.702351e-02	7.931538e-03	3.791216e-02	4.032942e-02	2.232118e-02	-1.387064e-01	-3.790297e-01	-3.103081e-02	1.185195e+00	1.175109e-01	4.327284e-01	-4.660698e-01	1.059060e+00	-3.227343e-01	-1.162253e-01	-6.771543e-02	-3.515894e-02	-1.762595e-02	-1.039328e-02	1.005940e-01	1.255943e-01	1.524701e-01	2.429692e-01	3.027900e-01	6.097725e-01	8.111592e-01	9.389072e-01	1.007896e+00	1.053042e+00	1.109466e+00	1.195292e+00	1.320399e+00	1.496073e+00	1.615772e+00	2.003878e+00
   146	8.314276e-02	1.190595e-01	9.079829e-02	5.221120e-02	3.731750e-05	4.811680e-02	2.812576e-05	5.189600e-02	3.190103e-05	7.375275e-02	5.149333e-02	3.656517e-05	3.918667e-02	2.248678e-05	4.016667e-02	2.395875e-05	5.947592e-02	1.406430e-02	4.644245e-02	1.328787e-02	4.826939e-02	1.504928e-02	5.984243e-03	3.421360e-02	4.359137e-03	2.771260e-02	1.386775e-02	4.463646e-02	5.944164e-01	3.162690e-02	-4.348769e-01	-1.350903e+00	7.383992e-01	9.979348e-01	3.119717e-02	6.388200e-01	1.155602e-01	9.440654e-01	2.678399e-01	3.350076e-01	4.184343e-01	4.784118e-01	5.522906e-01	6.504260e-01	7.092297e-01	7.419136e-01	7.588703e-01	7.789958e-01	8.037869e-01	7.082676e-01	8.202261e-01	8.456690e-01	8.944741e-01	9.390668e-01	9.630083e-01	1.022428e+00	1.069064e+00	1.145274e+00	1.167736e+00	1.461530e+00
   148	2.111888e-02	8.610026e-02	9.935718e-02	5.110720e-02	3.200291e-05	4.908640e-02	3.621688e-05	5.085920e-02	3.793527e-05	1.319177e-02	5.027333e-02	3.227287e-05	3.794000e-02	2.526729e-05	4.879333e-02	3.582337e-05	5.852245e-02	1.371401e-02	4.460735e-02	1.303474e-02	5.643592e-02	1.392922e-02	-1.567862e-02	2.895676e-02	1.002855e-02	3.483070e-02	1.481181e-02	1.862891e-02	7.692933e-01	2.361449e-02	-7.128378e-01	-5.305563e-01	8.332503e-01	1.400772e+00	3.442192e-01	1.041099e+00	1.361078e+00	1.257211e+00	4.227935e-01	5.598078e-01	6.311992e-01	7.189793e-01	7.882276e-01	8.026832e-01	8.194726e-01	8.565870e-01	8.967973e-01	9.372432e-01	9.752018e-01	2.535520e-01	9.267775e-01	1.030889e+00	1.140435e+00	1.226604e+00	1.319992e+00	1.377417e+00	1.479469e+00	1.666245e+00	2.006486e+00	2.916184e+00
   150	2.955840e-02	4.560163e-02	7.762006e-02	4.897920e-02	3.046912e-05	4.480800e-02	3.394064e-05	5.035680e-02	3.340294e-05	6.295136e-03	5.018667e-02	3.617240e-05	3.953333e-02	2.236343e-05	4.370000e-02	5.480602e-05	5.863837e-02	1.377080e-02	4.567347e-02	1.284705e-02	5.109224e-02	1.376870e-02	-1.503508e-02	2.445670e-02	4.539768e-02	2.812311e-02	1.354892e-02	6.116518e-02	5.660183e-01	9.903583e-02	-4.804441e-01	-5.334090e-01	5.894536e-01	1.372165e+00	2.732463e-01	6.861625e-01	-5.178052e-01	1.042597e+00	-1.874282e-01	1.341813e-01	3.448661e-01	4.266773e-01	5.299321e-01	6.040253e-01	6.447348e-01	7.670020e-01	8.488372e-01	9.612128e-01	9.981324e-01	6.634441e-01	8.093756e-01	9.260159e-01	1.061921e+00	1.099994e+00	1.298638e+00	1.429586e+00	1.575212e+00	1.760913e+00	2.112857e+00	2.519820e+00
   152	7.823527e-02	8.951010e-02	7.893393e-02	4.930560e-02	3.003306e-05	4.382400e-02	3.277987e-05	5.074880e-02	3.032302e-05	5.948941e-02	5.090667e-02	3.357654e-05	3.924000e-02	3.168134e-05	3.633333e-02	2.839688e-05	5.878041e-02	1.374549e-02	4.709061e-02	1.332887e-02	4.463837e-02	1.343665e-02	-3.333056e-04	3.077544e-02	-1.761259e-02	4.621968e-02	-4.842544e-02	4.717493e-02	4.940531e-01	3.864618e-02	-8.537030e-02	-1.376030e+00	3.927124e-01	1.102244e+00	8.079424e-02	1.443351e+00	1.996516e+00	9.987047e-01	1.447306e-01	2.485507e-01	3.254781e-01	3.734630e-01	4.111746e-01	4.880220e-01	5.540619e-01	6.694009e-01	6.974760e-01	7.443354e-01	7.782230e-01	7.512319e-01	8.327115e-01	9.115617e-01	9.644437e-01	9.769240e-01	1.044701e+00	1.079410e+00	1.146262e+00	1.186108e+00	1.480488e+00	2.007625e+00
   154	2.392140e-02	1.047528e-01	8.317902e-02	5.164320e-02	3.757922e-05	5.195200e-02	3.085987e-05	5.089120e-02	3.551058e-05	3.445160e-02	5.084667e-02	3.709347e-05	3.922667e-02	2.722604e-05	4.878000e-02	3.214542e-05	5.899918e-02	1.405060e-02	4.633796e-02	1.282965e-02	5.781551e-02	1.530520e-02	6.087943e-03	3.348939e-02	1.247269e-02	3.078729e-02	9.601265e-04	3.303982e-02	8.047719e-01	1.742554e-02	-4.047896e-01	-8.972443e-01	8.076564e-01	9.851377e-01	2.162779e-01	9.084499e-01	8.035989e-01	7.923045e-01	5.372391e-01	6.208242e-01	6.989213e-01	7.666374e-01	7.756366e-01	8.167940e-01	8.364311e-01	8.837170e-01	9.454083e-01	9.628450e-01	9.862225e-01	1.148358e-01	5.735487e-01	7.282948e-01	7.578117e-01	8.127556e-01	8.247469e-01	9.325975e-01	1.143577e+00	1.311496e+00	1.473379e+00	2.249440e+00
   156	1.874024e-01	2.510252e-01	8.723583e-02	5.286560e-02	2.927678e-05	5.135520e-02	2.392491e-05	4.925760e-02	4.049283e-05	2.769720e-01	4.821333e-02	3.606805e-05	3.818000e-02	2.908455e-05	3.170000e-02	2.399666e-05	5.673143e-02	1.365787e-02	4.553143e-02	1.311487e-02	3.872490e-02	1.311297e-02	-2.377115e-02	2.314568e-02	-8.534137e-03	5.169043e-02	1.045575e-02	2.282359e-02	7.160278e-01	1.675559e-02	-5.736557e-02	-8.014360e-01	7.084758e-01	6.862225e-01	3.246021e-03	5.614768e-01	1.598369e-01	6.825322e-01	4.486960e-01	5.713721e-01	6.215760e-01	6.426548e-01	6.720095e-01	7.133842e-01	7.527605e-01	7.705814e-01	8.247508e-01	8.929210e-01	9.467738e-01	6.057538e-01	6.135636e-01	6.216399e-01	6.603359e-01	6.742502e-01	6.817789e-01	6.948595e-01	7.099364e-01	7.400079e-01	7.452589e-01	8.432006e-01
   158	1.115994e-01	1.525207e-01	8.604835e-02	4.982880e-02	4.347866e-05	4.842400e-02	3.683436e-05	5.204480e-02	4.410696e-05	1.247122e-01	4.967333e-02	4.222738e-05	4.192667e-02	2.975380e-05	3.428000e-02	2.739291e-05	5.743347e-02	1.440038e-02	4.865306e-02	1.406463e-02	4.184000e-02	1.393487e-02	1.381545e-02	1.593806e-02	4.630872e-02	3.759843e-02	3.824092e-03	1.612413e-02	6.481647e-01	2.642580e-02	3.955758e-01	-9.834992e-01	5.445773e-01	9.322566e-01	2.042281e-02	3.904761e-01	-7.105407e-01	9.225915e-01	4.157760e-01	4.600651e-01	4.954173e-01	5.349295e-01	5.819390e-01	6.346959e-01	6.857327e-01	7.162559e-01	7.902271e-01	8.923924e-01	9.848547e-01	6.997937e-01	7.625367e-01	8.097244e-01	8.373596e-01	9.031118e-01	9.308325e-01	9.508335e-01	9.578460e-01	1.065557e+00	1.112246e+00	1.226754e+00
   160	2.304781e-01	1.836613e-01	9.117293e-02	5.225600e-02	3.160744e-05	4.111680e-02	2.943666e-05	5.163200e-02	4.338359e-05	2.977388e-01	5.019333e-02	3.101266e-05	3.940667e-02	2.541266e-05	2.254000e-02	1.681779e-05	5.862531e-02	1.345769e-02	4.705306e-02	1.292073e-02	2.888163e-02	1.003890e-02	-2.071962e-02	1.434615e-02	-2.012491e-02	1.927139e-02	-8.581119e-02	6.422516e-02	8.695475e-02	1.028476e-02	-1.773867e-02	-1.309956e+00	1.923630e-02	8.428120e-01	1.055241e-02	2.100771e-01	-9.182432e-01	8.509516e-01	-8.678522e-02	-4.120232e-02	-2.508755e-03	1.118761e-02	5.061544e-02	1.062956e-01	1.164469e-01	1.560451e-01	1.847265e-01	2.142428e-01	2.514123e-01	6.725681e-01	7.135244e-01	7.587394e-01	7.729868e-01	8.124669e-01	8.449667e-01	8.674680e-01	8.747383e-01	9.261051e-01	9.860579e-01	1.035696e+00
