     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.770769e-02	3.681108e-02	7.730280e-02	5.135680e-02	3.358884e-05	4.397120e-02	3.884212e-05	4.952960e-02	3.614375e-05	1.329067e-02	5.029333e-02	3.734511e-05	3.784667e-02	1.992290e-05	4.512000e-02	4.641365e-05	5.843918e-02	1.412206e-02	4.617143e-02	1.339063e-02	5.306776e-02	1.446350e-02	3.408392e-03	9.401279e-03	-4.306931e-02	2.000187e-02	1.107556e-02	2.773017e-02	2.662909e-01	7.888342e-02	-1.939915e-01	-3.691731e-01	2.860679e-01	1.262344e+00	2.725273e-01	5.308265e-01	1.403089e-01	1.200618e+00	-3.042232e-01	-1.353128e-01	1.081549e-01	1.631525e-01	2.201293e-01	2.918294e-01	3.424535e-01	3.833304e-01	4.663328e-01	5.924958e-01	8.519020e-01	2.603172e-01	7.133352e-01	9.151001e-01	9.874743e-01	1.110997e+00	1.251805e+00	1.290993e+00	1.405673e+00	1.625094e+00	1.851795e+00	2.532911e+00
    56	3.967850e-01	4.514136e-01	8.790075e-02	5.964320e-02	3.741255e-05	5.676960e-02	1.895324e-05	5.038720e-02	4.658702e-05	1.329746e+00	4.889333e-02	4.764076e-05	3.950667e-02	2.478591e-05	1.400667e-02	9.632062e-06	5.680163e-02	1.377958e-02	4.635918e-02	1.295548e-02	1.775020e-02	6.688531e-03	1.437153e-03	3.294461e-02	1.465047e-02	2.507630e-02	-3.660780e-02	1.057967e-01	5.494707e-01	9.330524e-03	-5.340993e-01	-9.702058e-01	6.029979e-01	5.225599e-01	7.749609e-04	1.138982e-01	-4.385279e-01	5.276650e-01	3.708437e-01	4.100019e-01	4.245942e-01	5.314787e-01	5.488169e-01	5.953518e-01	5.972949e-01	6.051727e-01	6.236192e-01	6.364156e-01	7.194099e-01	4.691212e-01	4.860658e-01	5.007977e-01	5.058323e-01	5.196967e-01	5.242405e-01	5.292118e-01	5.346614e-01	5.418216e-01	5.530285e-01	5.844342e-01
    58	1.109333e-01	3.377933e-02	8.190702e-02	5.253120e-02	3.389045e-05	3.985280e-02	2.677958e-05	4.830400e-02	3.293949e-05	4.915963e-02	4.921333e-02	3.460986e-05	3.594000e-02	2.439104e-05	3.921333e-02	2.279715e-05	5.745959e-02	1.464236e-02	4.340245e-02	1.232968e-02	4.720980e-02	1.360255e-02	-2.443598e-03	1.928355e-02	-1.745411e-02	3.449107e-02	-9.959884e-03	4.048281e-02	-3.311820e-01	5.686628e-02	-4.756605e-01	-4.566907e-01	-2.581351e-01	5.276808e-01	3.189876e-01	2.622190e+00	7.830604e+00	4.131891e-01	-8.922939e-01	-6.579726e-01	-5.094322e-01	-3.916162e-01	-3.717856e-01	-3.131869e-01	-2.401643e-01	-1.972325e-01	-1.043415e-01	-9.394229e-02	9.866637e-02	4.304802e-02	8.937721e-02	1.807794e-01	2.267694e-01	3.614879e-01	4.165594e-01	4.569128e-01	5.165987e-01	6.500176e-01	9.735091e-01	2.807790e+00
    60	2.083648e-01	1.579585e-01	9.080075e-02	4.876960e-02	4.031542e-05	3.803520e-02	2.952440e-05	5.335520e-02	5.032555e-05	2.814103e-01	5.266667e-02	4.406912e-05	4.062667e-02	2.882337e-05	1.885333e-02	1.809213e-05	6.088327e-02	1.419192e-02	4.740898e-02	1.347076e-02	2.292245e-02	6.929352e-03	7.937572e-03	2.796683e-02	2.803223e-02	2.409669e-02	-6.096866e-02	1.089122e-01	2.081523e-01	7.031455e-03	6.257350e-01	-6.515211e-01	1.653024e-01	1.071170e+00	2.382003e-02	5.563894e-01	-7.416971e-01	1.003978e+00	9.108195e-02	1.185899e-01	1.456718e-01	1.513255e-01	1.628581e-01	2.006682e-01	2.058594e-01	2.436782e-01	2.820753e-01	3.232743e-01	3.910272e-01	8.409778e-01	9.120052e-01	9.301668e-01	9.701139e-01	1.007959e+00	1.044847e+00	1.078548e+00	1.118107e+00	1.191133e+00	1.300986e+00	1.403952e+00
    62	8.523590e-02	9.037427e-02	8.353143e-02	5.304480e-02	3.267748e-05	4.701760e-02	3.677373e-05	5.094240e-02	3.016655e-05	6.189254e-02	5.109333e-02	2.534912e-05	3.880667e-02	3.644410e-05	4.223333e-02	3.418618e-05	5.896163e-02	1.415722e-02	4.651592e-02	1.316144e-02	5.089796e-02	1.555320e-02	1.223902e-02	2.812428e-02	-9.546874e-03	4.207548e-02	5.068164e-03	2.827142e-02	4.386370e-01	2.919769e-02	1.388075e-01	-1.484936e-01	4.888758e-01	1.009466e+00	4.478137e-02	8.434611e-01	8.470950e-01	9.723468e-01	1.179489e-01	2.210037e-01	2.871851e-01	3.498286e-01	4.196990e-01	4.824050e-01	4.918376e-01	5.092914e-01	5.395152e-01	6.103925e-01	8.620451e-01	6.909518e-01	7.504921e-01	8.444002e-01	9.285686e-01	9.441280e-01	9.894307e-01	1.012027e+00	1.060922e+00	1.161816e+00	1.245173e+00	1.628378e+00
    64	1.318394e-01	1.706454e-01	8.556338e-02	4.914240e-02	3.721206e-05	4.490400e-02	2.720872e-05	5.008800e-02	2.913487e-05	1.585066e-01	4.992667e-02	3.207487e-05	3.823333e-02	2.671460e-05	3.005333e-02	3.266604e-05	5.863837e-02	1.425604e-02	4.526857e-02	1.234964e-02	3.784816e-02	1.384084e-02	-1.776367e-02	2.071471e-02	-5.554153e-03	2.818601e-02	-1.458028e-02	4.653922e-02	5.700844e-01	4.215854e-02	-4.419425e-01	-5.046937e-02	5.143336e-01	8.666205e-01	2.831782e-02	1.952955e+00	3.692835e+00	7.852485e-01	4.686327e-02	3.514943e-01	4.465798e-01	4.864043e-01	5.122711e-01	5.431716e-01	6.329202e-01	6.738572e-01	7.134615e-01	8.415322e-01	8.872548e-01	6.546390e-01	7.477513e-01	7.605298e-01	7.682297e-01	7.932792e-01	8.338852e-01	8.488560e-01	8.916065e-01	9.176042e-01	9.793694e-01	1.430393e+00
    66	2.135427e-01	2.436701e-01	8.593624e-02	5.296000e-02	2.571474e-05	4.751520e-02	2.142325e-05	5.014560e-02	2.861498e-05	3.170496e-01	4.970667e-02	3.277654e-05	3.874667e-02	2.205601e-05	2.645333e-02	1.598109e-05	5.749061e-02	1.389265e-02	4.554122e-02	1.253223e-02	3.375510e-02	1.297820e-02	1.340414e-02	1.672934e-02	9.249301e-03	3.392473e-02	-2.147521e-02	5.010794e-02	4.306289e-01	1.793298e-02	2.509473e-01	-7.536336e-01	3.862863e-01	7.038649e-01	3.426994e-03	4.583746e-01	-1.056503e-01	7.025498e-01	2.065432e-01	2.625206e-01	3.207215e-01	3.688622e-01	3.825840e-01	4.106535e-01	4.584057e-01	5.018091e-01	5.520880e-01	5.942649e-01	7.255059e-01	5.863135e-01	6.430827e-01	6.501440e-01	6.766629e-01	6.847812e-01	6.936726e-01	7.147090e-01	7.246019e-01	7.339049e-01	7.865410e-01	8.424776e-01
    68	1.532886e-01	1.896951e-01	7.524355e-02	5.231840e-02	2.975583e-05	4.975680e-02	3.922281e-05	5.216160e-02	4.959404e-05	2.060003e-01	5.097333e-02	3.182537e-05	4.170000e-02	3.798997e-05	3.068667e-02	2.275768e-05	5.949388e-02	1.400166e-02	4.947755e-02	1.381573e-02	3.828408e-02	1.414022e-02	-1.388584e-02	1.842810e-02	-7.325524e-03	4.478707e-02	3.241076e-03	3.113932e-02	6.239070e-01	1.535976e-02	-6.184164e-02	-1.074927e+00	7.134041e-01	7.924067e-01	1.717528e-02	8.748162e-01	6.042487e-01	7.084461e-01	4.088066e-01	4.636028e-01	5.154111e-01	5.483997e-01	5.776945e-01	6.285972e-01	6.644426e-01	7.198279e-01	7.409579e-01	7.586143e-01	8.673884e-01	6.105176e-01	6.683065e-01	6.882345e-01	6.980486e-01	7.253679e-01	7.652585e-01	8.432248e-01	8.561565e-01	8.722741e-01	9.372484e-01	1.174517e+00
    70	4.605233e-02	1.139881e-01	7.443305e-02	5.077280e-02	5.386176e-05	4.902880e-02	3.668507e-05	5.003200e-02	5.154705e-05	5.727549e-02	5.065333e-02	5.631420e-05	3.823333e-02	2.616611e-05	4.367333e-02	3.340464e-05	5.812898e-02	1.425336e-02	4.594612e-02	1.341831e-02	5.205061e-02	1.566309e-02	2.836760e-02	3.120075e-02	-2.032549e-02	2.653976e-02	2.095292e-02	1.564015e-02	7.242399e-01	2.204198e-02	-7.613023e-01	-7.031138e-01	8.129323e-01	9.638551e-01	7.351245e-02	-2.526196e-02	-7.966573e-01	1.025455e+00	4.144414e-01	4.893678e-01	6.015662e-01	6.653702e-01	7.478676e-01	7.715508e-01	8.012405e-01	8.275672e-01	8.316063e-01	8.695370e-01	9.279254e-01	4.697607e-01	6.138924e-01	6.983647e-01	8.393927e-01	9.535718e-01	1.001086e+00	1.023954e+00	1.082179e+00	1.161847e+00	1.304916e+00	1.506918e+00
    72	1.153510e-01	3.548834e-02	8.885019e-02	5.040800e-02	3.759449e-05	3.823840e-02	3.018827e-05	4.904960e-02	3.559850e-05	4.822325e-02	4.834000e-02	3.464656e-05	3.706000e-02	2.918702e-05	3.541333e-02	2.649079e-05	5.760816e-02	1.457612e-02	4.456653e-02	1.319165e-02	4.226939e-02	1.343320e-02	-2.068868e-02	1.878245e-02	-1.780415e-02	2.160265e-02	2.340672e-02	2.404431e-02	-1.074919e-01	1.709251e-02	1.175318e+00	8.650372e-01	-1.416274e-01	9.522252e-01	2.304501e-01	1.251240e+00	1.464902e+00	8.354301e-01	-2.591967e-01	-2.419453e-01	-2.242065e-01	-1.768760e-01	-1.504712e-01	-1.299692e-01	-1.181655e-01	-1.043841e-01	-3.024341e-02	4.598923e-02	2.656514e-01	1.249220e-01	5.164068e-01	7.211231e-01	7.623596e-01	7.952089e-01	8.689346e-01	8.916067e-01	9.152456e-01	1.099215e+00	1.642500e+00	2.358355e+00
    74	1.811138e-02	8.552239e-02	8.435471e-02	5.137280e-02	4.347137e-05	5.068480e-02	2.712325e-05	4.962880e-02	3.315366e-05	2.084887e-02	4.928667e-02	4.457975e-05	3.803333e-02	2.719621e-05	5.084000e-02	3.765324e-05	5.821878e-02	1.375929e-02	4.535347e-02	1.282630e-02	5.912327e-02	1.481366e-02	-3.471774e-02	1.114446e-02	-1.778322e-02	3.272179e-02	2.711733e-02	1.642846e-02	7.700107e-01	3.410367e-02	-4.742118e-01	-1.113350e+00	9.171438e-01	1.129218e+00	5.022940e-01	1.269060e+00	1.253922e+00	9.453035e-01	3.871069e-01	5.253014e-01	5.780504e-01	6.844732e-01	7.390248e-01	7.839057e-01	8.912901e-01	9.123169e-01	9.429767e-01	9.788354e-01	9.936832e-01	1.085766e-01	4.108865e-01	7.930268e-01	9.095844e-01	9.359855e-01	9.622828e-01	9.915788e-01	1.169595e+00	1.314335e+00	2.137878e+00	3.065531e+00
    76	9.518868e-02	1.637190e-01	8.080353e-02	5.091680e-02	3.192576e-05	4.884800e-02	3.347846e-05	4.942880e-02	3.764596e-05	1.203421e-01	4.965333e-02	3.123059e-05	3.754667e-02	2.875701e-05	3.902667e-02	3.357788e-05	5.766857e-02	1.406907e-02	4.524571e-02	1.332417e-02	4.552327e-02	1.323374e-02	1.189061e-03	1.513482e-02	-1.667088e-02	1.953912e-02	3.521859e-02	2.420420e-02	7.489365e-01	2.087298e-02	1.009211e-01	-1.355751e+00	6.687777e-01	8.194817e-01	1.882092e-02	4.162326e-01	-8.827886e-01	7.717372e-01	5.337128e-01	5.698425e-01	5.895850e-01	6.637498e-01	6.854919e-01	7.519469e-01	7.876821e-01	8.652074e-01	8.792375e-01	9.489570e-01	9.839295e-01	6.117517e-01	6.642297e-01	6.953586e-01	7.373337e-01	7.635238e-01	7.984204e-01	8.412383e-01	8.791519e-01	9.356606e-01	1.029035e+00	1.098162e+00
    78	1.335406e-01	6.980408e-02	8.167189e-02	5.386720e-02	3.049676e-05	4.190880e-02	3.140673e-05	5.088000e-02	3.666987e-05	8.670615e-02	5.177333e-02	3.044343e-05	3.886667e-02	2.853066e-05	3.569333e-02	2.555781e-05	5.971918e-02	1.405563e-02	4.633143e-02	1.292217e-02	4.465469e-02	1.478830e-02	1.137296e-02	2.057361e-02	-1.529354e-02	3.247304e-02	-4.445907e-02	2.970851e-02	-6.198101e-02	4.700197e-02	3.049011e-01	-7.546259e-01	-1.084450e-01	8.222726e-01	3.910427e-02	9.465075e-01	7.797581e-02	7.186637e-01	-4.203346e-01	-3.489678e-01	-2.162445e-01	-1.942863e-01	-1.300511e-01	-8.244956e-02	-1.168676e-02	2.488990e-02	8.867637e-02	2.393327e-01	3.998547e-01	5.724000e-01	6.167975e-01	6.685978e-01	6.886650e-01	7.459443e-01	7.770604e-01	8.136580e-01	8.975965e-01	9.337749e-01	1.122904e+00	1.345405e+00
    80	8.700053e-02	1.040991e-01	7.539498e-02	4.810720e-02	3.159266e-05	4.290880e-02	3.230737e-05	5.056800e-02	3.265923e-05	7.984667e-02	5.106000e-02	3.998301e-05	3.957333e-02	2.511501e-05	3.316000e-02	2.244923e-05	5.839510e-02	1.389008e-02	4.655673e-02	1.302592e-02	4.003592e-02	1.321761e-02	3.142562e-02	1.930799e-02	6.803198e-03	3.603488e-02	2.487562e-02	1.936521e-02	5.347242e-01	2.502660e-02	-5.343225e-01	6.081543e-01	5.811896e-01	1.051687e+00	4.605994e-02	1.080371e+00	-4.164347e-02	9.660321e-01	9.437639e-02	3.657631e-01	4.033836e-01	4.638852e-01	5.303450e-01	5.690025e-01	5.755044e-01	6.091739e-01	6.357892e-01	7.006724e-01	8.474103e-01	7.704046e-01	8.590432e-01	9.085824e-01	9.333189e-01	9.534124e-01	9.974206e-01	1.012149e+00	1.047931e+00	1.183667e+00	1.456571e+00	1.534797e+00
    82	6.699819e-02	3.666971e-02	8.613350e-02	4.920960e-02	2.931657e-05	4.199840e-02	2.870032e-05	5.182240e-02	2.853411e-05	1.654188e-02	5.051333e-02	3.319380e-05	4.084000e-02	2.401445e-05	3.832667e-02	2.540464e-05	5.939429e-02	1.429190e-02	4.766367e-02	1.279606e-02	4.688163e-02	1.547328e-02	-1.693285e-02	1.644140e-02	9.728026e-03	2.641048e-02	1.197980e-02	2.330723e-02	2.849520e-01	2.529634e-02	4.466406e-01	-1.335929e-01	2.892709e-01	1.676244e+00	3.309977e-01	7.408856e-01	-7.329913e-01	1.284967e+00	2.932379e-02	8.617956e-02	1.675333e-01	2.171958e-01	2.278063e-01	2.931406e-01	3.089909e-01	3.237087e-01	4.140419e-01	4.970095e-01	6.893082e-01	9.641881e-01	1.148938e+00	1.235177e+00	1.255657e+00	1.341766e+00	1.422547e+00	1.696804e+00	1.988346e+00	2.155628e+00	2.550792e+00	2.895950e+00
    84	4.788350e-02	1.003859e-01	8.747890e-02	5.185280e-02	3.632445e-05	4.782880e-02	2.541776e-05	5.135200e-02	3.777013e-05	4.163603e-02	5.207333e-02	4.884410e-05	3.796667e-02	2.345039e-05	4.373333e-02	2.903233e-05	6.067102e-02	1.394664e-02	4.487184e-02	1.255884e-02	5.107429e-02	1.453262e-02	-3.444471e-03	1.893340e-02	1.600931e-03	3.211684e-02	3.669725e-02	2.491775e-02	6.674172e-01	2.899489e-02	1.903826e-03	-1.174765e+00	5.720532e-01	1.114809e+00	8.680228e-02	1.601983e+00	2.514142e+00	1.025299e+00	3.212102e-01	4.832221e-01	5.031113e-01	5.728705e-01	5.959876e-01	6.185133e-01	7.107493e-01	8.118168e-01	8.505863e-01	8.689413e-01	9.514311e-01	7.072426e-01	8.490838e-01	9.209384e-01	9.948520e-01	1.022506e+00	1.034143e+00	1.064201e+00	1.154574e+00	1.202061e+00	1.474581e+00	2.066963e+00
    86	1.352362e-01	1.280345e-01	7.411672e-02	5.098400e-02	2.895487e-05	4.479360e-02	2.182432e-05	5.016480e-02	2.913466e-05	1.343394e-01	4.884667e-02	2.962858e-05	4.078000e-02	2.217886e-05	3.292000e-02	1.973271e-05	5.741388e-02	1.428635e-02	4.711347e-02	1.285888e-02	4.084082e-02	1.378577e-02	-1.160212e-02	2.219422e-02	3.042589e-02	3.163821e-02	-2.054767e-02	6.008893e-02	2.729622e-01	3.430369e-02	-1.285132e-01	-6.887979e-01	3.146480e-01	8.490321e-01	1.800845e-02	1.195015e+00	1.975747e+00	7.991767e-01	-8.448423e-02	4.335519e-02	7.755308e-02	2.115911e-01	2.498205e-01	2.944106e-01	3.324399e-01	3.527632e-01	3.846778e-01	5.229425e-01	6.136457e-01	6.433454e-01	7.135523e-01	7.369463e-01	7.880862e-01	7.994304e-01	8.221678e-01	8.525427e-01	9.068204e-01	9.347844e-01	9.981137e-01	1.281843e+00
    88	2.270963e-02	2.896658e-02	6.711093e-02	4.908000e-02	3.882051e-05	4.352800e-02	2.802526e-05	4.860160e-02	3.928814e-05	5.969399e-04	4.952000e-02	4.058488e-05	3.764000e-02	1.873953e-05	4.499333e-02	2.648825e-05	5.879837e-02	1.453301e-02	4.587102e-02	1.323051e-02	5.196571e-02	1.383922e-02	-2.587882e-02	2.947238e-02	-3.943622e-02	4.826651e-02	3.474819e-02	2.591187e-02	4.559578e-01	8.088402e-02	-1.605200e-01	-7.723820e-01	5.020247e-01	1.876369e+00	4.950689e-01	7.303901e-02	-1.332171e+00	2.278257e+00	-1.059961e-01	1.120942e-01	2.362330e-01	2.824841e-01	4.238793e-01	4.857298e-01	5.178001e-01	6.014953e-01	6.906399e-01	8.041588e-01	9.803796e-01	8.452201e-01	9.545940e-01	1.123647e+00	1.506358e+00	1.585770e+00	1.935575e+00	2.150719e+00	2.285986e+00	2.554809e+00	2.676688e+00	3.089028e+00
    90	6.694773e-02	6.145336e-02	7.639574e-02	4.875520e-02	3.118517e-05	4.225120e-02	2.683904e-05	5.036960e-02	3.006670e-05	3.724696e-02	5.034667e-02	2.748477e-05	4.013333e-02	2.275139e-05	3.727333e-02	2.603206e-05	5.811592e-02	1.391382e-02	4.674449e-02	1.345989e-02	4.435918e-02	1.361900e-02	8.877402e-03	2.042955e-02	3.646397e-02	2.457918e-02	2.973868e-02	1.458867e-02	3.383233e-01	3.124917e-02	-2.455647e-01	-9.040961e-01	3.587760e-01	1.275936e+00	1.498910e-01	1.018941e+00	2.619752e-01	1.153860e+00	-7.343290e-04	1.001411e-01	2.002448e-01	2.686444e-01	2.984237e-01	3.470883e-01	4.037202e-01	4.413589e-01	4.944323e-01	5.512956e-01	6.570360e-01	7.547133e-01	8.754787e-01	9.637328e-01	1.102712e+00	1.144306e+00	1.190568e+00	1.231763e+00	1.387356e+00	1.478998e+00	1.855141e+00	2.183987e+00
    92	2.107652e-01	2.877906e-01	6.777084e-02	5.511520e-02	3.754440e-05	5.127200e-02	2.805731e-05	4.968640e-02	3.181496e-05	3.819922e-01	5.152667e-02	4.341400e-05	3.750667e-02	2.661200e-05	2.805333e-02	1.675969e-05	6.049796e-02	1.453143e-02	4.542204e-02	1.299053e-02	3.420735e-02	1.279912e-02	-1.424909e-02	1.828049e-02	-1.976924e-02	3.177647e-02	5.049637e-02	3.682742e-02	6.804417e-01	3.618619e-02	-1.615852e-01	-1.288982e+00	7.168327e-01	5.732562e-01	3.130582e-03	1.052490e+00	5.282004e-01	5.409787e-01	3.621223e-01	4.276555e-01	4.512580e-01	6.338777e-01	6.513143e-01	6.881718e-01	7.281186e-01	8.003995e-01	8.457503e-01	9.250936e-01	9.745970e-01	5.063042e-01	5.200856e-01	5.256912e-01	5.358500e-01	5.466612e-01	5.586299e-01	5.694874e-01	5.910060e-01	6.275905e-01	6.324407e-01	7.334856e-01
    94	1.195094e-01	1.682151e-01	7.716880e-02	5.046720e-02	3.506984e-05	4.708320e-02	2.630396e-05	5.153440e-02	2.906973e-05	1.545998e-01	5.190000e-02	3.359532e-05	3.982667e-02	2.308022e-05	3.223333e-02	2.254069e-05	5.937143e-02	1.399513e-02	4.703020e-02	1.318993e-02	3.849306e-02	1.230203e-02	3.387873e-02	1.519825e-02	2.360619e-02	2.976104e-02	5.437503e-02	2.519602e-02	6.672674e-01	3.578308e-02	2.768122e-02	-1.360033e+00	5.517468e-01	8.494385e-01	2.014815e-02	5.494392e-01	-9.741182e-02	7.993810e-01	3.544763e-01	4.308279e-01	5.169433e-01	5.415056e-01	5.790515e-01	6.796483e-01	7.180704e-01	8.229446e-01	8.639329e-01	9.094996e-01	9.727605e-01	6.350069e-01	6.675421e-01	7.495076e-01	7.732910e-01	7.941481e-01	8.403512e-01	8.749350e-01	9.278172e-01	9.506573e-01	9.878997e-01	1.210893e+00
    96	2.923954e-01	3.655808e-01	8.825142e-02	4.867360e-02	3.697983e-05	4.804320e-02	1.754140e-05	5.212480e-02	4.436261e-05	1.011048e+00	5.011333e-02	4.365266e-05	4.110000e-02	2.809699e-05	1.170667e-02	7.799955e-06	5.773878e-02	1.416716e-02	4.961469e-02	1.327056e-02	1.433469e-02	5.402152e-03	2.595787e-02	2.582865e-02	-5.613873e-02	2.599916e-02	1.776765e-02	8.675476e-02	7.340345e-01	7.013149e-03	-6.045394e-02	-6.840658e-02	7.141827e-01	7.522576e-01	1.783935e-03	-1.670405e-01	-3.645898e-01	7.486308e-01	5.360620e-01	6.627604e-01	6.666377e-01	6.990078e-01	7.089356e-01	7.281803e-01	7.552576e-01	7.617515e-01	7.937688e-01	8.400042e-01	9.132632e-01	6.570640e-01	7.066453e-01	7.215611e-01	7.314065e-01	7.461997e-01	7.510421e-01	7.569598e-01	7.675028e-01	7.941507e-01	8.012379e-01	8.311563e-01
    98	1.315984e-01	8.930050e-02	8.817425e-02	5.286240e-02	3.799065e-05	4.384800e-02	3.762269e-05	4.906880e-02	4.209943e-05	9.063745e-02	4.861333e-02	3.360250e-05	3.771333e-02	2.914832e-05	3.804000e-02	2.494154e-05	5.650449e-02	1.337053e-02	4.485714e-02	1.229440e-02	4.671673e-02	1.429752e-02	-9.824034e-04	3.001794e-02	-2.547771e-02	4.472798e-02	-4.116866e-02	2.042350e-02	1.370178e-01	3.466563e-02	-1.048983e-01	-4.656433e-01	1.692149e-01	8.717870e-01	1.942416e-02	1.460169e-01	-9.284293e-01	8.289281e-01	-2.659800e-01	-1.068714e-01	-5.025924e-03	4.137112e-02	1.203193e-01	1.427637e-01	1.791311e-01	2.292872e-01	2.925959e-01	3.243065e-01	5.293031e-01	6.401789e-01	6.793520e-01	7.597794e-01	8.084100e-01	8.198610e-01	8.473924e-01	9.060989e-01	9.602818e-01	9.933560e-01	1.032055e+00	1.148662e+00
   100	6.673328e-02	1.956065e-02	7.280421e-02	4.787360e-02	3.056573e-05	3.918080e-02	2.661950e-05	4.805920e-02	3.081861e-05	1.686080e-02	4.889333e-02	3.599527e-05	3.754667e-02	1.973360e-05	3.776667e-02	2.646042e-05	5.693878e-02	1.420813e-02	4.417959e-02	1.255554e-02	4.541388e-02	1.400659e-02	3.842294e-03	1.890588e-02	1.855137e-02	2.044570e-02	9.994248e-03	4.220284e-02	9.119151e-02	5.026409e-02	-4.066677e-01	-4.746110e-01	2.102618e-01	1.636704e+00	6.270091e-01	1.383197e-01	-1.092169e+00	1.179340e+00	-3.968608e-01	-1.430385e-01	-7.058659e-02	-3.306412e-02	2.183556e-02	1.127829e-01	1.922000e-01	2.414859e-01	2.763042e-01	3.010804e-01	4.823299e-01	8.146341e-02	8.157416e-01	1.044776e+00	1.063240e+00	1.263798e+00	1.520678e+00	1.735775e+00	2.097522e+00	2.502314e+00	2.701479e+00	3.065299e+00
   102	1.663490e-01	1.601266e-01	7.323544e-02	5.513920e-02	3.941489e-05	4.725920e-02	2.752886e-05	4.986080e-02	3.815848e-05	1.826674e-01	5.062000e-02	3.529993e-05	3.852000e-02	2.505311e-05	3.608000e-02	2.917084e-05	5.858939e-02	1.412690e-02	4.576163e-02	1.336667e-02	4.282122e-02	1.343325e-02	1.688681e-02	3.272433e-02	-1.712512e-03	3.373243e-02	3.225560e-02	1.918207e-02	2.079764e-01	6.128164e-02	-2.464838e-01	-3.248843e-01	2.985637e-01	7.108042e-01	1.347040e-02	6.747900e-01	-4.724833e-01	6.617975e-01	-3.300901e-01	-1.387145e-01	2.786069e-02	1.235705e-01	1.604930e-01	2.566960e-01	2.955721e-01	3.217807e-01	4.153942e-01	4.580211e-01	7.478140e-01	5.486689e-01	5.811581e-01	6.082283e-01	6.479015e-01	6.713722e-01	6.801088e-01	7.062505e-01	7.517173e-01	8.017300e-01	8.752632e-01	9.825156e-01
   104	2.205105e-02	7.785974e-02	8.125921e-02	5.179360e-02	5.234355e-05	5.034880e-02	4.066981e-05	5.179680e-02	6.476473e-05	1.933577e-02	5.118000e-02	6.668990e-05	4.041333e-02	2.774832e-05	4.877333e-02	3.356049e-05	5.970612e-02	1.415735e-02	4.737143e-02	1.300352e-02	5.771265e-02	1.523982e-02	-1.028165e-02	3.316483e-02	1.206273e-02	2.970816e-02	6.110498e-03	1.738547e-02	7.577415e-01	3.617388e-02	-8.102011e-01	-2.669311e-01	8.910112e-01	1.324744e+00	2.072114e-01	-2.698991e-03	-9.226843e-01	1.577661e+00	2.725435e-01	5.108364e-01	6.034896e-01	6.707680e-01	7.429185e-01	8.072894e-01	8.605574e-01	9.103060e-01	9.194374e-01	9.452712e-01	9.868493e-01	4.434011e-01	7.549008e-01	9.493227e-01	1.012401e+00	1.149022e+00	1.422799e+00	1.550785e+00	1.595133e+00	1.671828e+00	1.851487e+00	2.266949e+00
   106	9.172562e-02	6.366621e-03	7.666276e-02	5.048480e-02	4.348414e-05	3.780800e-02	2.999513e-05	4.807520e-02	4.931004e-05	2.463429e-02	4.942000e-02	4.256548e-05	3.628667e-02	3.448611e-05	3.845333e-02	2.190751e-05	5.829551e-02	1.441658e-02	4.385796e-02	1.274931e-02	4.609469e-02	1.361227e-02	-1.277096e-02	1.972712e-02	-2.330343e-02	3.224643e-02	-1.530124e-02	2.855277e-02	-1.467286e-01	3.311639e-02	7.175469e-01	-4.447470e-01	-2.651403e-01	9.251580e-01	3.538318e-01	1.635086e+00	2.757187e+00	6.954051e-01	-4.155947e-01	-3.238006e-01	-3.097230e-01	-2.750139e-01	-2.376594e-01	-1.930605e-01	-1.179332e-01	-6.758281e-02	-5.365910e-02	1.360263e-01	2.405325e-01	8.445237e-02	5.161518e-01	5.589531e-01	6.655132e-01	7.144581e-01	7.357193e-01	8.436316e-01	9.856238e-01	1.093692e+00	1.514613e+00	2.856648e+00
