     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.919395e-01	1.572684e-01	8.291565e-02	5.194560e-02	3.319255e-05	4.336800e-02	2.634833e-05	5.102880e-02	3.664661e-05	2.146375e-01	4.933333e-02	2.660424e-05	4.042667e-02	3.243273e-05	2.838667e-02	2.243862e-05	5.831510e-02	1.411840e-02	4.736163e-02	1.349283e-02	3.481143e-02	1.184144e-02	-1.517442e-02	3.156258e-02	2.537144e-02	3.892190e-02	-1.969796e-03	3.550537e-02	1.548500e-01	2.242947e-02	4.371381e-01	-1.068943e+00	8.517548e-02	8.325286e-01	8.632984e-03	7.102287e-01	-1.313456e-01	7.876101e-01	-5.722906e-02	-1.411179e-02	6.403572e-03	8.451907e-02	1.000582e-01	1.061427e-01	1.205289e-01	2.587051e-01	3.024514e-01	3.701592e-01	4.606474e-01	7.085260e-01	7.253558e-01	7.403553e-01	7.769432e-01	7.910028e-01	8.226918e-01	8.414080e-01	8.782206e-01	9.045285e-01	9.250749e-01	1.065961e+00
    56	1.411889e-01	2.108030e-01	8.286138e-02	5.237440e-02	3.058716e-05	4.902720e-02	2.507458e-05	5.007360e-02	3.091124e-05	1.963223e-01	5.122000e-02	2.564375e-05	3.754667e-02	1.922524e-05	3.248667e-02	2.101989e-05	5.887020e-02	1.409246e-02	4.395102e-02	1.235821e-02	4.062041e-02	1.476097e-02	2.157635e-02	2.529551e-02	1.708767e-02	2.916269e-02	-1.229904e-02	3.839959e-02	7.185210e-01	3.971984e-02	-2.971236e-01	-1.102245e+00	6.589552e-01	7.234024e-01	1.065310e-02	8.456141e-01	7.526416e-01	6.717851e-01	3.314896e-01	4.254169e-01	5.910745e-01	6.149538e-01	6.366893e-01	7.447295e-01	8.004531e-01	8.426453e-01	9.347041e-01	9.628147e-01	9.936270e-01	5.229796e-01	6.504139e-01	6.608762e-01	6.622135e-01	6.702425e-01	6.992467e-01	7.314507e-01	7.498144e-01	7.649801e-01	8.699188e-01	1.010590e+00
    58	1.821660e-01	1.929429e-01	7.973505e-02	4.979360e-02	4.852945e-05	4.307520e-02	2.425876e-05	4.939680e-02	4.237435e-05	2.440166e-01	4.962667e-02	4.468290e-05	3.793333e-02	2.406912e-05	2.584000e-02	1.662314e-05	5.813551e-02	1.477492e-02	4.488000e-02	1.261714e-02	3.226612e-02	1.129227e-02	9.548416e-04	1.158670e-02	-1.006118e-16	2.500230e-02	-4.877802e-02	3.871536e-02	3.689427e-01	3.840485e-02	8.334023e-02	-1.416787e+00	2.143841e-01	7.943353e-01	9.914607e-03	-1.962086e-01	-8.252269e-01	7.740821e-01	7.189175e-02	1.351916e-01	1.674599e-01	2.344508e-01	2.654961e-01	3.472196e-01	4.575647e-01	4.957138e-01	5.497362e-01	6.370824e-01	6.964656e-01	5.855555e-01	6.665846e-01	7.223766e-01	7.527008e-01	7.593378e-01	7.957762e-01	8.168243e-01	8.575383e-01	8.765693e-01	9.322440e-01	9.494825e-01
    60	2.076574e-01	2.056258e-01	8.629760e-02	5.340960e-02	4.091850e-05	4.561760e-02	2.338078e-05	5.244480e-02	3.824094e-05	2.843609e-01	5.169333e-02	4.482872e-05	4.062667e-02	2.961935e-05	2.543333e-02	1.759755e-05	6.061878e-02	1.438667e-02	4.816163e-02	1.337020e-02	3.257143e-02	1.246268e-02	-1.486709e-02	2.206840e-02	-1.491576e-02	1.883705e-02	-2.175439e-02	2.698343e-02	2.736006e-01	1.248544e-02	-4.988786e-01	1.051856e+00	2.955831e-01	7.872003e-01	8.865632e-03	2.132044e-02	-8.459411e-01	8.166264e-01	-4.644984e-02	1.843724e-01	1.978307e-01	2.197351e-01	2.720197e-01	2.847803e-01	2.958970e-01	3.110102e-01	3.392430e-01	4.057782e-01	4.793832e-01	6.148970e-01	6.675487e-01	6.961796e-01	7.159980e-01	7.808527e-01	8.015226e-01	8.199145e-01	8.306280e-01	8.535075e-01	9.060415e-01	9.776790e-01
    62	1.908656e-01	2.168295e-01	6.585220e-02	5.174080e-02	3.889425e-05	4.770240e-02	3.194334e-05	5.014080e-02	3.374296e-05	2.873202e-01	5.029333e-02	4.213440e-05	4.010000e-02	2.475251e-05	2.597333e-02	1.646751e-05	5.810776e-02	1.446977e-02	4.710694e-02	1.312553e-02	3.347755e-02	1.197297e-02	1.562193e-02	1.698005e-02	9.912314e-03	2.354146e-02	-7.773714e-02	3.761779e-02	5.564682e-01	2.983423e-02	-1.596809e-01	-1.148276e+00	4.496549e-01	6.679662e-01	5.259621e-03	-6.499128e-02	-4.050557e-01	6.694322e-01	1.962709e-01	3.521016e-01	4.145393e-01	4.515701e-01	4.673653e-01	5.458032e-01	6.341201e-01	6.753889e-01	7.224105e-01	7.766870e-01	8.135461e-01	5.147839e-01	5.685659e-01	6.126389e-01	6.472546e-01	6.568819e-01	6.679258e-01	6.824911e-01	7.056121e-01	7.268770e-01	7.462936e-01	8.287928e-01
    64	1.772849e-01	2.240980e-01	6.877033e-02	5.657760e-02	4.351039e-05	5.229920e-02	3.704976e-05	5.041920e-02	4.650348e-05	2.517028e-01	5.173333e-02	4.565440e-05	3.884000e-02	2.759973e-05	3.426000e-02	2.530341e-05	6.003265e-02	1.438002e-02	4.653714e-02	1.355040e-02	4.194776e-02	1.499217e-02	1.387000e-02	2.885747e-02	-3.929273e-03	3.799839e-02	2.164014e-02	5.079144e-02	5.924185e-01	3.927921e-02	1.138603e-01	-1.115707e+00	4.464154e-01	6.186399e-01	5.438886e-03	5.331831e-01	-2.960091e-01	5.964373e-01	2.125844e-01	3.757441e-01	4.193420e-01	4.365903e-01	4.949160e-01	5.890151e-01	6.410244e-01	7.258705e-01	7.645941e-01	8.557650e-01	9.660317e-01	4.933771e-01	5.378581e-01	5.544715e-01	5.779468e-01	5.910610e-01	6.060108e-01	6.333454e-01	6.409243e-01	6.758259e-01	7.094518e-01	8.020624e-01
    66	1.688997e-01	1.944046e-01	7.611133e-02	5.108480e-02	4.176684e-05	4.552800e-02	2.717269e-05	5.060000e-02	4.076282e-05	2.293632e-01	5.111333e-02	4.723795e-05	3.943333e-02	2.274136e-05	2.780000e-02	1.924415e-05	5.855347e-02	1.417906e-02	4.689143e-02	1.345538e-02	3.496816e-02	1.276249e-02	2.994646e-02	3.733402e-02	-1.462345e-03	2.533496e-02	-2.035671e-02	3.616917e-02	4.636722e-01	1.957740e-02	3.414635e-01	-1.692746e-01	4.969559e-01	7.772568e-01	1.139970e-02	6.828140e-01	-3.281266e-01	7.324966e-01	2.358285e-01	2.815913e-01	3.561933e-01	3.869439e-01	4.218933e-01	4.791259e-01	5.067931e-01	5.134230e-01	5.755253e-01	6.113266e-01	8.153088e-01	6.256014e-01	6.633970e-01	6.738124e-01	7.198515e-01	7.335098e-01	7.637912e-01	7.897917e-01	8.233058e-01	8.432944e-01	9.164004e-01	1.032444e+00
    68	1.919965e-01	2.632220e-01	8.847572e-02	5.314400e-02	2.914269e-05	4.942240e-02	1.807450e-05	5.026560e-02	2.521781e-05	3.093224e-01	5.047333e-02	3.867822e-05	3.776667e-02	1.967781e-05	2.748000e-02	1.497284e-05	5.892735e-02	1.430244e-02	4.472000e-02	1.269813e-02	3.436082e-02	1.161695e-02	1.030671e-02	3.702304e-02	-6.630792e-16	2.548155e-02	-3.839209e-02	2.898930e-02	6.284137e-01	1.843008e-02	-5.866591e-01	-3.818687e-01	6.821684e-01	6.923682e-01	4.372282e-03	1.276125e-01	-6.528587e-01	6.821189e-01	3.093762e-01	4.597104e-01	5.407294e-01	5.511314e-01	6.289788e-01	6.453140e-01	6.692361e-01	7.145255e-01	7.413273e-01	7.738893e-01	8.384853e-01	5.561588e-01	6.166592e-01	6.352578e-01	6.491670e-01	6.774627e-01	6.888000e-01	7.045103e-01	7.222681e-01	7.431336e-01	7.768064e-01	8.287926e-01
    70	2.167444e-01	2.327458e-01	8.464136e-02	5.782720e-02	2.913355e-05	5.185440e-02	3.280088e-05	5.172000e-02	3.415064e-05	2.937338e-01	5.146667e-02	3.622297e-05	4.004000e-02	2.740308e-05	3.174000e-02	2.442047e-05	5.909224e-02	1.400726e-02	4.676408e-02	1.300902e-02	3.916082e-02	1.448047e-02	1.171465e-02	1.871000e-02	3.344622e-02	1.417545e-02	2.351372e-02	3.723774e-02	3.796276e-01	2.694576e-02	2.512221e-01	-1.153950e+00	2.864072e-01	6.485442e-01	3.777982e-03	-1.175031e-02	-9.979871e-03	6.593997e-01	8.168190e-02	2.144935e-01	2.240905e-01	2.670958e-01	3.252911e-01	3.454147e-01	3.875904e-01	5.006663e-01	5.306543e-01	6.243444e-01	6.657400e-01	5.060824e-01	5.764529e-01	5.979900e-01	6.222531e-01	6.369193e-01	6.521978e-01	6.634967e-01	6.796254e-01	6.869045e-01	7.155753e-01	7.884376e-01
    72	1.584454e-01	1.616017e-01	8.026573e-02	5.206880e-02	3.633981e-05	4.427040e-02	3.786747e-05	5.068160e-02	3.690006e-05	1.821212e-01	5.152667e-02	3.717989e-05	3.850667e-02	3.506016e-05	2.967333e-02	2.007353e-05	6.013551e-02	1.385960e-02	4.637551e-02	1.307789e-02	3.722122e-02	1.328476e-02	-1.504086e-02	1.927580e-02	-3.675409e-02	1.991301e-02	-3.166944e-02	3.103753e-02	3.234004e-01	2.941825e-02	-6.038254e-02	-1.084049e+00	3.296024e-01	7.976799e-01	1.196896e-02	-1.315575e-02	-9.232021e-01	7.882061e-01	1.674878e-02	9.656696e-02	1.485560e-01	2.706940e-01	2.989340e-01	3.164957e-01	3.556319e-01	4.017152e-01	4.896916e-01	5.514875e-01	6.274258e-01	5.928250e-01	6.666994e-01	7.013989e-01	7.419864e-01	7.726395e-01	7.941279e-01	8.238149e-01	8.753810e-01	8.859951e-01	9.192423e-01	1.001889e+00
    74	2.537474e-01	2.588116e-01	8.575740e-02	5.586400e-02	3.998308e-05	4.739680e-02	2.056025e-05	5.152640e-02	3.550611e-05	4.093506e-01	5.089333e-02	3.445681e-05	3.949333e-02	2.693307e-05	2.370667e-02	1.803407e-05	5.967347e-02	1.465147e-02	4.665796e-02	1.234440e-02	3.029388e-02	1.089433e-02	-5.471956e-03	2.574239e-02	-1.847575e-02	4.536591e-02	-4.839666e-02	2.735768e-02	1.931204e-01	1.401165e-02	-4.511243e-01	-4.914367e-01	2.832076e-01	6.782799e-01	2.829514e-03	-1.410074e-02	-8.233640e-01	6.685824e-01	-1.065344e-01	6.415429e-02	8.524567e-02	1.240764e-01	1.495845e-01	1.915319e-01	2.634743e-01	2.799096e-01	2.995472e-01	3.174497e-01	3.933168e-01	5.817801e-01	5.995808e-01	6.455409e-01	6.591695e-01	6.632610e-01	6.687361e-01	6.886298e-01	7.067337e-01	7.165371e-01	7.506715e-01	7.793665e-01
    76	2.199787e-01	2.357600e-01	8.057822e-02	5.793120e-02	3.430455e-05	4.987360e-02	3.203368e-05	5.036480e-02	3.733145e-05	3.060419e-01	5.128667e-02	3.740919e-05	3.748000e-02	2.227050e-05	3.058000e-02	2.094007e-05	5.980898e-02	1.452700e-02	4.513796e-02	1.343710e-02	3.804735e-02	1.482150e-02	-7.206617e-03	3.366960e-02	-1.909791e-02	1.276114e-02	3.278407e-02	6.240211e-02	2.667893e-01	1.475530e-02	-2.816053e-02	-7.406488e-01	2.676130e-01	6.388879e-01	6.276337e-03	7.744503e-01	5.045581e-01	6.330598e-01	5.427724e-02	9.917911e-02	1.648371e-01	2.197594e-01	2.442758e-01	2.626618e-01	2.882318e-01	3.439925e-01	3.701051e-01	4.101188e-01	5.239727e-01	5.214592e-01	5.494375e-01	5.734873e-01	5.993749e-01	6.264184e-01	6.303311e-01	6.405245e-01	6.635413e-01	6.913816e-01	7.252879e-01	8.591923e-01
    78	2.416558e-01	2.045239e-01	7.464766e-02	5.706240e-02	4.203296e-05	4.608800e-02	3.219256e-05	4.969760e-02	3.227219e-05	3.200776e-01	5.004667e-02	3.027875e-05	3.837333e-02	2.598725e-05	2.776667e-02	2.323634e-05	5.852571e-02	1.473371e-02	4.606694e-02	1.324487e-02	3.448653e-02	1.276583e-02	-1.952744e-03	3.208711e-02	-2.806918e-02	3.655390e-02	-9.089618e-03	4.484352e-02	-1.125571e-01	4.198041e-02	-1.047501e-02	-6.747542e-01	-1.161935e-01	5.980989e-01	7.303683e-03	5.206829e-01	-3.684317e-01	5.509860e-01	-5.315105e-01	-3.647767e-01	-3.117491e-01	-1.610796e-01	-1.549995e-01	-1.235534e-01	-9.216868e-02	1.330232e-02	4.696705e-02	1.338050e-01	3.130744e-01	4.489872e-01	5.112213e-01	5.259871e-01	5.321138e-01	5.694110e-01	5.923657e-01	6.092942e-01	6.430780e-01	6.552759e-01	7.105857e-01	8.068828e-01
    80	1.908359e-01	1.888533e-01	7.786885e-02	5.147840e-02	4.038455e-05	4.438400e-02	2.716321e-05	4.922240e-02	3.745847e-05	2.499876e-01	4.874000e-02	3.144388e-05	3.851333e-02	2.982925e-05	2.726667e-02	2.053066e-05	5.680163e-02	1.376471e-02	4.635918e-02	1.342474e-02	3.298776e-02	1.223009e-02	-4.196488e-03	2.088173e-02	-1.641134e-02	3.987268e-02	4.206879e-02	4.717305e-02	2.642595e-01	1.970393e-02	1.135498e-01	-1.001398e+00	2.746261e-01	7.473982e-01	4.356174e-03	-2.713120e-01	-6.979750e-01	7.852976e-01	3.681674e-02	9.093388e-02	1.277752e-01	1.778634e-01	2.588220e-01	2.677838e-01	2.798559e-01	3.130511e-01	3.895083e-01	4.491619e-01	5.316590e-01	5.950104e-01	6.817586e-01	6.894382e-01	7.051492e-01	7.319728e-01	7.550195e-01	7.687662e-01	7.923408e-01	8.096056e-01	8.142179e-01	8.668768e-01
    82	1.792690e-01	2.033095e-01	9.171595e-02	5.331520e-02	3.305914e-05	4.628320e-02	2.179627e-05	5.324320e-02	2.923563e-05	2.353173e-01	5.362000e-02	2.473806e-05	3.893333e-02	2.530658e-05	2.691333e-02	1.951755e-05	6.168653e-02	1.446041e-02	4.695510e-02	1.279613e-02	3.516571e-02	1.347252e-02	7.887145e-03	2.154930e-02	-3.929068e-02	3.326104e-02	-5.784855e-02	3.962390e-02	4.573727e-01	2.059529e-02	4.232257e-01	7.778017e-01	4.455726e-01	8.385224e-01	9.805067e-03	1.087389e-01	-5.466345e-01	8.202214e-01	1.692538e-01	2.768836e-01	3.675097e-01	4.216136e-01	4.339640e-01	4.491980e-01	4.660895e-01	5.149042e-01	5.575941e-01	5.926410e-01	8.573705e-01	6.497179e-01	7.016637e-01	7.820094e-01	7.945039e-01	8.066416e-01	8.402239e-01	8.503944e-01	8.937158e-01	9.100247e-01	9.653335e-01	1.059216e+00
    84	2.633497e-01	2.460556e-01	8.427941e-02	5.924320e-02	3.061384e-05	4.897920e-02	3.734091e-05	5.265440e-02	3.998293e-05	4.010533e-01	5.202667e-02	4.308290e-05	4.063333e-02	2.622631e-05	2.654000e-02	1.558033e-05	6.039020e-02	1.413042e-02	4.802612e-02	1.315820e-02	3.224163e-02	1.176849e-02	2.487226e-03	2.626102e-02	-1.278216e-02	4.360415e-02	3.726960e-02	2.504995e-02	6.065181e-02	1.465494e-02	-7.821819e-01	5.384675e-01	5.350524e-02	6.463957e-01	3.957522e-03	-5.073437e-01	-2.036010e-01	6.731997e-01	-2.672638e-01	-4.811811e-02	-3.998533e-03	1.007933e-02	4.717440e-02	6.441598e-02	8.599473e-02	1.332823e-01	1.500699e-01	2.062136e-01	2.411633e-01	5.047204e-01	5.579415e-01	5.921043e-01	6.296247e-01	6.474138e-01	6.601211e-01	6.721465e-01	6.802173e-01	6.903423e-01	7.023623e-01	7.752344e-01
    86	2.106614e-01	1.432316e-01	9.735468e-02	5.042880e-02	2.708507e-05	3.983040e-02	2.943914e-05	4.874240e-02	3.263386e-05	2.095890e-01	4.684000e-02	2.592080e-05	3.748667e-02	2.188276e-05	2.498000e-02	1.703639e-05	5.452898e-02	1.309682e-02	4.546449e-02	1.309293e-02	3.245224e-02	1.240154e-02	-1.083865e-02	1.491890e-02	-3.641326e-02	2.726631e-02	-5.262364e-02	3.510744e-02	3.787688e-02	9.442580e-03	-1.870523e-01	-1.029823e+00	8.646069e-03	8.259886e-01	1.212285e-02	3.681277e-01	-3.773544e-01	8.418312e-01	-1.524897e-01	-7.895630e-02	-4.952970e-02	-1.354551e-02	1.657763e-02	2.721459e-02	7.097422e-02	1.095988e-01	1.270895e-01	1.554618e-01	2.057561e-01	6.333340e-01	6.924684e-01	7.197031e-01	7.623249e-01	8.054569e-01	8.200806e-01	8.479091e-01	8.870669e-01	8.974746e-01	9.589654e-01	1.091014e+00
    88	2.344681e-01	1.986438e-01	8.396683e-02	5.214400e-02	3.802731e-05	4.196640e-02	3.290111e-05	5.154080e-02	4.541861e-05	3.366928e-01	5.087333e-02	4.742203e-05	3.970000e-02	2.798997e-05	2.222667e-02	1.588825e-05	5.858939e-02	1.429056e-02	4.743347e-02	1.315044e-02	2.745796e-02	9.388916e-03	1.688681e-02	6.331235e-02	-3.510825e-03	3.200094e-02	-4.304911e-02	4.585691e-02	1.383624e-01	9.817809e-03	-3.196765e-01	-4.418770e-01	1.658195e-01	8.148395e-01	1.587741e-02	1.255783e+00	1.384133e+00	7.693120e-01	-9.670702e-02	1.889470e-02	5.359265e-02	9.648269e-02	1.219919e-01	1.409348e-01	1.761150e-01	1.855014e-01	2.077999e-01	2.642828e-01	3.022214e-01	6.591789e-01	6.913313e-01	7.167909e-01	7.321542e-01	7.698322e-01	7.971293e-01	8.161951e-01	8.300280e-01	8.856702e-01	9.846189e-01	1.200052e+00
    90	2.309584e-01	1.932693e-01	7.233991e-02	5.894240e-02	4.159283e-05	4.674080e-02	2.975643e-05	4.900480e-02	3.563299e-05	2.808124e-01	5.090667e-02	3.766350e-05	3.688000e-02	2.523639e-05	3.140667e-02	1.941935e-05	5.904163e-02	1.474277e-02	4.436408e-02	1.328847e-02	3.894531e-02	1.373379e-02	2.035229e-02	2.791424e-02	-1.162919e-02	2.321613e-02	-6.539784e-03	2.769103e-02	-3.024448e-01	4.072037e-02	-4.252504e-01	-2.206463e-01	-3.166784e-01	5.244588e-01	6.294514e-03	3.700758e-01	-2.563237e-01	4.972227e-01	-7.592747e-01	-5.804026e-01	-4.421447e-01	-3.466705e-01	-3.323316e-01	-3.131659e-01	-2.533721e-01	-2.130018e-01	-1.629332e-01	-4.967806e-02	5.421875e-02	3.851016e-01	4.337712e-01	4.696637e-01	4.808936e-01	4.950254e-01	5.166533e-01	5.302063e-01	5.706539e-01	5.858549e-01	6.056446e-01	7.154898e-01
    92	2.458006e-01	2.729068e-01	7.509007e-02	5.493760e-02	4.073809e-05	5.169920e-02	4.291899e-05	5.124800e-02	4.974769e-05	4.189162e-01	5.001333e-02	4.695634e-05	4.136000e-02	3.205726e-05	2.542000e-02	2.116749e-05	5.865633e-02	1.397862e-02	4.925878e-02	1.383485e-02	3.199510e-02	1.234051e-02	-7.904918e-03	2.422858e-02	-1.179941e-02	2.828851e-02	-7.654233e-03	3.559683e-02	5.327093e-01	3.229566e-02	-3.858528e-02	-9.708536e-01	4.800345e-01	6.337842e-01	4.128664e-03	4.838792e-01	-4.468657e-01	6.540439e-01	1.985192e-01	3.228229e-01	3.715186e-01	4.598139e-01	4.697917e-01	4.897144e-01	5.822548e-01	6.284047e-01	6.843370e-01	7.741146e-01	8.314029e-01	5.386515e-01	5.609198e-01	5.706613e-01	5.861301e-01	6.115425e-01	6.393211e-01	6.561859e-01	6.649388e-01	6.708822e-01	7.009079e-01	7.784673e-01
    94	1.512001e-01	2.376015e-01	8.156926e-02	5.007840e-02	3.436724e-05	5.014880e-02	3.866853e-05	4.938880e-02	3.820596e-05	2.404315e-01	4.879333e-02	2.972972e-05	3.900000e-02	3.662876e-05	2.962000e-02	1.928656e-05	5.724082e-02	1.349242e-02	4.607673e-02	1.292848e-02	3.715429e-02	1.351414e-02	-1.745579e-02	2.963722e-02	-3.543335e-03	4.746596e-02	-2.276223e-02	4.080822e-02	8.585737e-01	1.252228e-02	-5.226570e-01	-7.357729e-01	9.481089e-01	6.922523e-01	6.699810e-03	6.496928e-01	8.847690e-01	6.856903e-01	5.892631e-01	7.170721e-01	7.505978e-01	8.106762e-01	8.405698e-01	8.589609e-01	9.229916e-01	9.430819e-01	9.664612e-01	9.851316e-01	9.984090e-01	5.217618e-01	6.073513e-01	6.247943e-01	6.660111e-01	6.758366e-01	6.844780e-01	7.011107e-01	7.070381e-01	7.422235e-01	7.804426e-01	9.171640e-01
    96	1.584775e-01	2.198564e-01	8.330304e-02	5.080800e-02	2.711051e-05	4.969120e-02	3.232276e-05	5.293440e-02	3.704857e-05	2.443762e-01	5.136667e-02	2.920959e-05	4.174000e-02	3.432013e-05	2.774667e-02	1.938042e-05	5.951673e-02	1.447526e-02	4.938449e-02	1.373982e-02	3.403918e-02	1.190466e-02	1.607505e-02	3.674886e-02	8.595610e-03	2.981214e-02	5.851600e-03	3.766400e-02	7.436116e-01	2.400734e-02	-7.646409e-01	1.014114e-01	8.226795e-01	8.031838e-01	1.300471e-02	1.216444e+00	9.470492e-01	7.466475e-01	3.230729e-01	5.425020e-01	6.155502e-01	6.742671e-01	7.431805e-01	7.899655e-01	8.080663e-01	8.432576e-01	8.514757e-01	9.018423e-01	9.924171e-01	6.522736e-01	7.077485e-01	7.165376e-01	7.307906e-01	7.601268e-01	7.671141e-01	7.792247e-01	8.360477e-01	8.830164e-01	9.474802e-01	1.133147e+00
    98	2.034847e-01	1.724356e-01	1.001289e-01	5.621600e-02	4.673051e-05	4.480160e-02	2.625224e-05	5.207360e-02	4.240804e-05	2.170817e-01	5.193333e-02	4.802230e-05	3.810667e-02	2.830297e-05	2.988000e-02	1.642702e-05	5.930286e-02	1.383208e-02	4.546122e-02	1.303071e-02	3.737143e-02	1.425128e-02	2.196955e-02	2.217907e-02	-1.537080e-02	5.434046e-02	2.446483e-03	2.216775e-02	7.202482e-02	2.591594e-02	2.722134e-01	-4.113337e-01	3.029130e-02	7.627314e-01	1.048355e-02	5.558914e-01	-9.360249e-01	7.073032e-01	-2.436286e-01	-1.152495e-01	-2.264952e-02	-1.082893e-03	3.221778e-02	5.202758e-02	5.957835e-02	1.284986e-01	2.178946e-01	2.831877e-01	4.294957e-01	6.288490e-01	6.553576e-01	6.607754e-01	6.980885e-01	7.260552e-01	7.369314e-01	7.615044e-01	8.045358e-01	8.611246e-01	9.063539e-01	9.664183e-01
   100	1.700184e-01	1.886692e-01	7.743444e-02	5.331200e-02	2.618936e-05	4.714880e-02	2.599225e-05	5.073920e-02	3.173155e-05	2.119945e-01	5.108000e-02	3.598020e-05	3.916667e-02	2.286845e-05	3.015333e-02	2.196303e-05	5.935673e-02	1.408636e-02	4.575673e-02	1.274808e-02	3.924245e-02	1.515788e-02	-5.501155e-05	1.861175e-02	2.790266e-02	4.048377e-02	-5.192212e-02	3.503965e-02	4.080419e-01	2.262385e-02	-1.499105e-01	-9.896149e-01	4.892638e-01	7.422894e-01	1.008033e-02	6.631901e-01	2.459492e-01	7.519951e-01	1.217494e-01	1.979718e-01	2.724227e-01	3.227130e-01	3.646223e-01	4.466511e-01	4.753243e-01	4.957432e-01	5.356302e-01	5.648701e-01	6.978300e-01	5.762097e-01	6.286483e-01	6.599802e-01	6.836683e-01	7.145762e-01	7.415369e-01	7.633406e-01	7.734155e-01	7.864920e-01	8.761064e-01	1.012877e+00
   102	1.920381e-01	2.572437e-01	8.314390e-02	5.760320e-02	2.761153e-05	5.518400e-02	3.319205e-05	5.002880e-02	3.211455e-05	2.754788e-01	5.011333e-02	2.454230e-05	3.797333e-02	2.448758e-05	3.418000e-02	2.155278e-05	5.894694e-02	1.431799e-02	4.497143e-02	1.287899e-02	4.407020e-02	1.664973e-02	-1.922171e-02	1.280479e-02	2.033037e-03	2.061547e-02	-2.926685e-02	2.226361e-02	6.942929e-01	3.729184e-02	-7.702173e-01	-1.001140e-01	8.145298e-01	5.989258e-01	3.793508e-03	-4.728731e-02	-7.584342e-01	6.133256e-01	1.811473e-01	4.443475e-01	5.370752e-01	6.127624e-01	6.814564e-01	7.318955e-01	7.836100e-01	8.404883e-01	8.570889e-01	8.874270e-01	9.694350e-01	4.665056e-01	5.339033e-01	5.441135e-01	5.553204e-01	5.878578e-01	6.063772e-01	6.177010e-01	6.302749e-01	6.399369e-01	6.873430e-01	7.087409e-01
   104	1.811601e-01	2.469697e-01	8.192920e-02	5.405280e-02	4.199561e-05	5.157440e-02	3.338909e-05	5.118560e-02	3.597511e-05	2.789948e-01	5.127333e-02	3.924276e-05	3.893333e-02	2.508584e-05	3.000000e-02	2.149164e-05	5.936653e-02	1.418992e-02	4.689796e-02	1.361518e-02	3.771265e-02	1.416935e-02	1.897585e-02	2.443169e-02	-1.838120e-02	3.232976e-02	-3.376770e-03	1.943407e-02	7.210482e-01	2.477949e-02	-6.661402e-02	-1.160727e+00	6.891826e-01	6.823927e-01	7.525850e-03	5.214925e-01	1.096006e-01	7.035858e-01	4.341302e-01	5.098843e-01	5.884506e-01	6.397253e-01	6.710555e-01	7.239615e-01	7.678268e-01	8.029707e-01	8.886422e-01	9.259130e-01	9.771556e-01	5.369260e-01	5.980870e-01	6.008383e-01	6.168274e-01	6.616927e-01	6.887125e-01	7.026722e-01	7.236741e-01	7.425323e-01	7.761808e-01	9.181200e-01
   106	2.289578e-01	1.443832e-01	7.632108e-02	5.046240e-02	2.846052e-05	3.807840e-02	2.714929e-05	4.953920e-02	2.951809e-05	2.822717e-01	4.896667e-02	3.130323e-05	3.909333e-02	2.586417e-05	2.116667e-02	1.476812e-05	5.746776e-02	1.429704e-02	4.544816e-02	1.246427e-02	2.696490e-02	1.082972e-02	-9.261627e-03	2.361816e-02	1.602184e-02	3.661359e-02	-2.058610e-02	5.559943e-02	-1.354793e-01	1.575345e-02	3.123767e-01	-7.124522e-02	-1.078783e-01	7.312778e-01	7.055671e-03	2.442047e-02	-1.073683e+00	7.090287e-01	-3.566963e-01	-2.803885e-01	-2.437717e-01	-2.036686e-01	-1.523651e-01	-1.461505e-01	-9.467505e-02	-7.436419e-02	-6.064527e-02	-6.480018e-03	1.797563e-01	5.925997e-01	6.121501e-01	6.644501e-01	6.858152e-01	7.048790e-01	7.247090e-01	7.432495e-01	7.914699e-01	8.053912e-01	8.451362e-01	8.776917e-01
