     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.106822e-01	1.996690e-01	7.444441e-02	5.504480e-02	3.195632e-05	4.606400e-02	2.971705e-05	4.836640e-02	2.736073e-05	2.644322e-01	4.900000e-02	3.088963e-05	3.735333e-02	2.701855e-05	3.042000e-02	1.958890e-05	5.751020e-02	1.420154e-02	4.431347e-02	1.288105e-02	3.789714e-02	1.331919e-02	-8.516678e-03	3.104128e-02	7.073908e-03	3.428930e-02	-9.047045e-03	1.933816e-02	5.977762e-02	2.528363e-02	1.192761e-01	-1.000181e+00	9.233019e-02	6.362236e-01	1.256853e-02	1.208239e+00	4.906236e-01	5.752487e-01	-2.248051e-01	-1.373091e-01	-8.676058e-02	-6.160476e-02	3.607496e-02	7.413564e-02	9.459137e-02	1.476015e-01	2.042544e-01	2.540573e-01	3.588442e-01	5.072853e-01	5.480808e-01	5.532255e-01	5.580179e-01	5.827804e-01	5.952712e-01	6.203312e-01	6.378025e-01	7.314563e-01	7.909763e-01	9.379879e-01
    56	9.718993e-02	4.943572e-02	8.916516e-02	4.880480e-02	2.428876e-05	3.968000e-02	2.617949e-05	5.060000e-02	3.723077e-05	4.144652e-02	4.995333e-02	3.346270e-05	3.876667e-02	2.447380e-05	3.462000e-02	2.149391e-05	5.765878e-02	1.348576e-02	4.579429e-02	1.287459e-02	4.171592e-02	1.309765e-02	1.766905e-02	1.982433e-02	2.495633e-03	2.553983e-02	-6.809910e-03	2.470955e-02	2.281274e-01	3.136318e-02	4.530330e-02	-6.762428e-01	3.069238e-01	1.380691e+00	2.672918e-01	1.465964e+00	1.896452e+00	1.212597e+00	-1.197060e-01	7.273044e-03	8.109567e-02	1.153275e-01	1.800051e-01	2.352337e-01	3.029158e-01	3.256297e-01	3.604602e-01	4.108330e-01	6.105348e-01	7.884569e-01	8.873740e-01	1.004072e+00	1.047300e+00	1.230076e+00	1.279107e+00	1.327758e+00	1.367678e+00	1.665724e+00	2.008274e+00	3.002399e+00
    58	1.008555e-01	3.589950e-02	9.080884e-02	4.940640e-02	2.794034e-05	3.816960e-02	3.194875e-05	5.137760e-02	3.210078e-05	3.465086e-02	5.116000e-02	2.416161e-05	3.838000e-02	2.947385e-05	3.402000e-02	2.381900e-05	5.850286e-02	1.372029e-02	4.590367e-02	1.324863e-02	4.035592e-02	1.158313e-02	1.953507e-02	2.656083e-02	3.129890e-03	2.694322e-02	-3.074682e-03	2.216218e-02	1.065715e-01	3.526079e-02	1.920087e-01	-9.116764e-02	1.292397e-01	1.418725e+00	2.332297e-01	4.372953e-01	-5.803860e-01	1.314813e+00	-2.790336e-01	-1.355662e-01	-3.328440e-02	1.671333e-02	6.872379e-02	1.025221e-01	1.515098e-01	1.874555e-01	2.278557e-01	3.316542e-01	5.668414e-01	6.799288e-01	8.281854e-01	9.852783e-01	1.192485e+00	1.245718e+00	1.373511e+00	1.432512e+00	1.637031e+00	1.866022e+00	1.973408e+00	2.523835e+00
    60	4.069809e-02	7.349312e-02	7.896147e-02	4.717280e-02	2.754702e-05	4.481120e-02	4.157968e-05	5.067200e-02	3.421436e-05	2.580569e-02	4.940000e-02	3.172575e-05	3.974000e-02	2.907599e-05	3.962000e-02	3.558087e-05	5.845878e-02	1.436441e-02	4.694204e-02	1.356316e-02	4.817796e-02	1.397609e-02	-2.089035e-02	2.698715e-02	1.836394e-02	3.683139e-02	-4.113999e-02	4.149154e-02	6.758797e-01	4.299075e-02	-4.546445e-01	-5.535134e-01	7.349547e-01	1.558124e+00	4.195128e-01	4.000774e-01	1.200536e-02	1.626035e+00	1.817654e-01	4.390923e-01	4.931489e-01	5.867618e-01	6.643435e-01	6.775042e-01	7.544712e-01	7.929226e-01	8.440747e-01	9.206709e-01	9.947536e-01	3.697188e-01	7.736801e-01	1.005755e+00	1.367004e+00	1.423304e+00	1.606802e+00	1.682131e+00	1.787492e+00	1.971869e+00	2.144785e+00	3.091774e+00
    62	1.606481e-01	1.364522e-01	7.432887e-02	4.890400e-02	1.986256e-05	4.035040e-02	2.032093e-05	5.038720e-02	2.577291e-05	1.808565e-01	5.063333e-02	2.766444e-05	3.920667e-02	2.038524e-05	2.564667e-02	1.879113e-05	5.939102e-02	1.407977e-02	4.695347e-02	1.271940e-02	3.194776e-02	1.137950e-02	-1.968277e-02	2.698197e-02	-2.399249e-02	2.426411e-02	-2.166803e-02	4.007868e-02	2.506405e-01	1.677032e-02	-2.149996e-01	-4.469063e-01	2.754551e-01	9.091352e-01	8.753699e-03	-6.102027e-01	-6.722745e-01	9.464696e-01	-4.737602e-02	8.436988e-02	1.580608e-01	1.963075e-01	2.328667e-01	2.610540e-01	2.927940e-01	3.146165e-01	3.360983e-01	4.066770e-01	4.940862e-01	7.190777e-01	7.729593e-01	8.190074e-01	8.904081e-01	9.089209e-01	9.363522e-01	9.456026e-01	9.608337e-01	9.764664e-01	1.004824e+00	1.048882e+00
    64	9.592662e-02	1.082325e-01	9.009022e-02	5.382880e-02	3.903635e-05	4.834240e-02	3.858450e-05	4.926880e-02	3.536032e-05	7.533170e-02	4.922000e-02	3.733605e-05	3.740667e-02	2.390096e-05	4.387333e-02	3.846551e-05	5.659592e-02	1.360262e-02	4.552490e-02	1.322063e-02	5.192816e-02	1.466775e-02	9.115823e-03	3.074940e-02	-4.030986e-02	4.611463e-02	1.094133e-02	3.309433e-02	4.393655e-01	5.373564e-02	4.671395e-01	-5.655474e-01	3.306951e-01	8.751787e-01	1.593498e-02	1.358248e-01	-9.649372e-01	8.333593e-01	3.657138e-02	1.887992e-01	2.396505e-01	3.102202e-01	3.437365e-01	4.142774e-01	4.799589e-01	5.652455e-01	6.101243e-01	7.176330e-01	9.317134e-01	6.373490e-01	7.174930e-01	7.799930e-01	8.078169e-01	8.306885e-01	8.542875e-01	8.851293e-01	9.513211e-01	9.906394e-01	1.044371e+00	1.118640e+00
    66	6.569684e-02	1.421873e-02	8.715017e-02	5.096480e-02	3.232889e-05	4.264000e-02	3.185577e-05	5.274080e-02	3.374681e-05	3.390500e-03	5.094000e-02	2.895960e-05	4.126000e-02	2.473485e-05	4.194000e-02	3.015692e-05	5.913796e-02	1.430957e-02	4.938939e-02	1.386850e-02	4.959837e-02	1.340701e-02	1.656452e-03	2.545965e-02	-1.236323e-02	3.525585e-02	-1.777544e-02	3.174528e-02	2.087242e-01	4.136229e-02	-2.756771e-01	-4.681161e-01	1.545654e-01	1.789881e+00	5.353865e-01	-3.483044e-01	-5.332277e-01	2.013259e+00	-2.412980e-01	-2.211300e-02	9.011670e-02	1.302031e-01	1.559425e-01	1.809262e-01	2.452103e-01	3.170118e-01	3.838309e-01	4.654900e-01	5.578023e-01	1.126085e-01	9.908155e-01	1.203206e+00	1.376014e+00	1.671201e+00	1.772483e+00	2.075553e+00	2.203789e+00	2.323722e+00	2.653985e+00	3.092729e+00
    68	1.131919e-01	9.387159e-02	7.463198e-02	5.167680e-02	3.475114e-05	4.388640e-02	3.055598e-05	4.842720e-02	3.527394e-05	8.995057e-02	4.891333e-02	2.908276e-05	3.750667e-02	2.964878e-05	3.752000e-02	2.821030e-05	5.734367e-02	1.435972e-02	4.526694e-02	1.305190e-02	4.591184e-02	1.520524e-02	-5.865103e-03	3.210172e-02	-1.442689e-02	3.993306e-02	1.564667e-03	2.528903e-02	2.262774e-01	5.617590e-02	9.072238e-01	4.615920e-01	6.952454e-02	8.467695e-01	1.565096e-02	8.775413e-01	-4.012773e-01	7.782562e-01	-9.071187e-02	-8.418025e-03	1.755581e-02	5.945339e-02	9.288015e-02	2.160840e-01	2.609571e-01	3.051492e-01	4.255829e-01	4.705475e-01	9.057795e-01	6.983088e-01	7.191516e-01	7.497791e-01	7.734257e-01	7.907236e-01	8.020112e-01	8.331690e-01	8.743628e-01	9.647942e-01	1.041528e+00	1.145680e+00
    70	3.313598e-02	1.890100e-02	8.651399e-02	5.126400e-02	4.296064e-05	4.470080e-02	3.894719e-05	5.231360e-02	4.356175e-05	-1.031289e-02	5.191333e-02	4.577173e-05	4.062000e-02	3.402234e-05	4.605333e-02	3.787674e-05	5.978939e-02	1.405398e-02	4.733224e-02	1.365171e-02	5.358857e-02	1.379435e-02	1.387182e-02	1.632925e-02	4.504846e-02	2.231803e-02	4.265302e-03	3.525395e-02	3.764014e-01	6.785799e-02	2.214390e-01	-6.292299e-01	3.519909e-01	1.972991e+00	3.199660e-01	-2.077570e-01	-1.271174e+00	2.439222e+00	-1.075685e-01	7.873562e-02	1.066912e-01	2.602891e-01	3.112058e-01	3.892628e-01	4.057123e-01	5.027369e-01	6.034672e-01	6.779927e-01	9.716627e-01	9.574608e-01	1.171629e+00	1.454451e+00	1.623881e+00	1.833659e+00	1.977283e+00	2.159562e+00	2.451978e+00	2.552980e+00	2.605194e+00	2.889702e+00
    72	1.584275e-01	1.490513e-01	7.749586e-02	5.612000e-02	3.114103e-05	4.777280e-02	2.304445e-05	5.308640e-02	3.155022e-05	1.662730e-01	5.418667e-02	4.241989e-05	4.085333e-02	2.456036e-05	3.375333e-02	2.409280e-05	6.154286e-02	1.416763e-02	4.773878e-02	1.307719e-02	4.286041e-02	1.421504e-02	3.156917e-02	3.669944e-02	1.463748e-02	2.254214e-02	-6.018589e-02	3.965129e-02	2.614362e-01	3.779174e-02	-4.245399e-02	-1.129059e+00	2.759456e-01	7.432424e-01	5.872217e-03	4.925749e-01	2.635435e-01	7.207929e-01	-1.005457e-01	9.529182e-03	8.598634e-02	1.293417e-01	2.250123e-01	2.475850e-01	3.117974e-01	4.020279e-01	4.486554e-01	4.920986e-01	6.152384e-01	6.142940e-01	6.417119e-01	6.975846e-01	7.034560e-01	7.118135e-01	7.373673e-01	7.640545e-01	7.802165e-01	8.001952e-01	8.281125e-01	9.515688e-01
    74	9.151130e-02	7.688335e-02	7.986500e-02	4.924480e-02	4.161145e-05	4.041760e-02	2.571796e-05	5.071840e-02	3.880198e-05	6.148757e-02	5.194000e-02	4.235090e-05	3.786000e-02	2.211411e-05	3.420667e-02	2.290698e-05	5.983673e-02	1.398900e-02	4.533061e-02	1.339583e-02	4.071837e-02	1.254123e-02	7.967258e-03	2.743801e-02	-1.476679e-02	3.130782e-02	9.783480e-03	2.989170e-02	3.071381e-01	5.008384e-02	-5.373806e-01	-1.044243e+00	4.142345e-01	1.189560e+00	8.330260e-02	7.247400e-01	7.554356e-01	1.290743e+00	-1.577425e-01	-1.354810e-02	3.429032e-02	2.524194e-01	3.296367e-01	3.759541e-01	3.809305e-01	4.069004e-01	5.438299e-01	5.587128e-01	5.804778e-01	7.734203e-01	8.432997e-01	9.162694e-01	1.003634e+00	1.095006e+00	1.210903e+00	1.271813e+00	1.332553e+00	1.406430e+00	1.438245e+00	2.040757e+00
    76	9.836390e-02	1.903336e-01	8.173161e-02	5.259200e-02	4.209128e-05	5.099680e-02	3.624358e-05	5.069280e-02	3.921958e-05	1.421964e-01	5.161333e-02	4.976972e-05	3.761333e-02	2.603728e-05	3.789333e-02	3.000196e-05	6.063837e-02	1.426194e-02	4.520163e-02	1.311307e-02	4.553633e-02	1.461249e-02	-2.245497e-02	3.236324e-02	-1.943220e-02	2.601817e-02	3.198164e-02	2.724465e-02	8.555667e-01	1.318954e-02	-7.017694e-01	-3.447854e-01	8.382989e-01	7.795713e-01	1.798298e-02	7.051161e-01	-5.194213e-01	6.990109e-01	5.915080e-01	6.992611e-01	7.892733e-01	8.149447e-01	8.346676e-01	8.561707e-01	9.026388e-01	9.368362e-01	9.636388e-01	9.871408e-01	9.951602e-01	5.960262e-01	6.388196e-01	6.685201e-01	6.834907e-01	7.070925e-01	7.631077e-01	7.886251e-01	8.354663e-01	8.722833e-01	9.845588e-01	1.064263e+00
    78	1.281188e-01	1.823421e-01	7.754706e-02	4.995840e-02	3.245339e-05	4.641920e-02	3.007399e-05	4.926720e-02	3.155189e-05	1.696968e-01	4.988667e-02	2.709079e-05	3.791333e-02	2.179848e-05	3.212667e-02	1.955581e-05	5.742694e-02	1.397102e-02	4.515918e-02	1.305166e-02	3.888327e-02	1.335532e-02	2.206175e-02	2.040924e-02	-9.761388e-03	3.138252e-02	2.065838e-02	2.788529e-02	6.510857e-01	4.514599e-02	-9.783025e-01	5.999954e-01	7.146226e-01	7.911706e-01	1.731697e-02	3.018926e-01	-1.151396e+00	7.273368e-01	6.481864e-02	4.489431e-01	4.661156e-01	6.058969e-01	6.670665e-01	6.807652e-01	7.159652e-01	7.754064e-01	8.098898e-01	8.816486e-01	9.458613e-01	5.856025e-01	6.465001e-01	6.813435e-01	7.223912e-01	7.290294e-01	7.734818e-01	8.018766e-01	8.541096e-01	9.382840e-01	9.719655e-01	1.043013e+00
    80	1.379960e-01	2.384774e-01	7.622886e-02	5.015200e-02	4.582782e-05	4.985120e-02	3.234802e-05	4.984000e-02	3.624359e-05	2.334983e-01	5.115333e-02	3.655166e-05	3.792000e-02	2.907719e-05	3.128000e-02	2.050328e-05	5.843429e-02	1.380865e-02	4.571265e-02	1.306263e-02	3.759673e-02	1.251893e-02	1.838451e-02	5.395708e-02	-9.786064e-03	3.125249e-02	2.119159e-02	4.032502e-02	8.587373e-01	8.911340e-03	-1.786456e-01	-1.464261e+00	9.174543e-01	6.601598e-01	4.299236e-03	7.844605e-02	-1.025630e+00	6.826388e-01	7.110157e-01	7.244158e-01	7.542449e-01	7.884299e-01	8.475904e-01	8.735151e-01	8.937271e-01	9.218282e-01	9.527254e-01	9.752421e-01	9.866981e-01	5.412685e-01	5.827005e-01	6.030622e-01	6.130411e-01	6.428726e-01	6.546791e-01	6.821751e-01	7.029376e-01	7.128555e-01	7.406162e-01	7.784606e-01
    82	1.083939e-01	9.363739e-02	8.519739e-02	5.107360e-02	3.663239e-05	4.284800e-02	3.429897e-05	5.060000e-02	3.697115e-05	8.063785e-02	5.080667e-02	3.468491e-05	3.791333e-02	2.747072e-05	3.622000e-02	2.235946e-05	5.960980e-02	1.421939e-02	4.503837e-02	1.288772e-02	4.320653e-02	1.419765e-02	-1.057216e-02	2.488934e-02	-5.365040e-03	2.676586e-02	2.977630e-02	2.508386e-02	3.182610e-01	4.607733e-02	3.307751e-01	-9.324769e-02	3.131053e-01	1.031190e+00	4.107314e-02	5.792640e-01	2.175443e-02	9.936503e-01	-1.384905e-01	1.116868e-01	1.353039e-01	2.296375e-01	2.905951e-01	3.134916e-01	3.217552e-01	3.590618e-01	4.441264e-01	6.412072e-01	7.818630e-01	6.509519e-01	8.154108e-01	8.829500e-01	9.329853e-01	9.638248e-01	1.012091e+00	1.042826e+00	1.075342e+00	1.162907e+00	1.301950e+00	1.541584e+00
    84	7.958337e-02	4.489853e-02	8.619155e-02	5.020640e-02	3.162881e-05	4.216480e-02	2.514748e-05	4.890880e-02	2.731699e-05	3.072145e-02	4.818667e-02	3.383795e-05	3.801333e-02	2.161186e-05	4.084000e-02	2.612147e-05	5.642122e-02	1.349136e-02	4.432327e-02	1.296522e-02	4.836082e-02	1.301668e-02	-1.238498e-02	2.911813e-02	4.700162e-02	4.264246e-02	-1.073563e-02	3.778057e-02	1.723931e-01	5.382299e-02	-2.525432e-01	-6.239908e-01	2.337641e-01	1.173978e+00	8.903137e-02	-2.140263e-01	-7.757741e-01	1.164256e+00	-3.354325e-01	-8.361575e-02	-2.610054e-02	5.841695e-02	1.275332e-01	2.004652e-01	2.442455e-01	2.966190e-01	3.382865e-01	4.476790e-01	5.677060e-01	5.762775e-01	7.861680e-01	9.407769e-01	1.058509e+00	1.121182e+00	1.174585e+00	1.225902e+00	1.363637e+00	1.458366e+00	1.518513e+00	1.709697e+00
    86	6.114793e-02	6.068456e-02	7.362185e-02	5.126080e-02	3.970591e-05	4.488640e-02	3.362970e-05	4.962880e-02	3.014725e-05	3.571202e-02	4.999333e-02	2.826751e-05	3.860667e-02	2.955046e-05	4.256667e-02	3.409253e-05	5.851102e-02	1.466708e-02	4.621388e-02	1.265269e-02	5.143184e-02	1.570935e-02	1.897427e-03	3.660928e-02	-2.826256e-02	4.124756e-02	-1.714177e-03	3.456279e-02	3.617342e-01	4.441578e-02	-9.748119e-01	1.894394e+00	3.883505e-01	1.175782e+00	1.192154e-01	2.893680e-01	-6.141395e-01	1.086359e+00	-3.057162e-01	1.395980e-01	2.424514e-01	2.960252e-01	3.598320e-01	3.864832e-01	3.962216e-01	4.556140e-01	5.165503e-01	5.763705e-01	7.149410e-01	6.084948e-01	7.028028e-01	9.269818e-01	1.007814e+00	1.067942e+00	1.124945e+00	1.246733e+00	1.349403e+00	1.465829e+00	1.562745e+00	1.908375e+00
    88	9.523381e-02	2.353346e-02	8.423211e-02	5.085920e-02	3.640963e-05	3.966560e-02	2.262357e-05	5.056320e-02	4.074961e-05	3.001543e-02	5.051333e-02	3.469213e-05	3.857333e-02	3.496785e-05	3.758667e-02	2.063126e-05	5.908245e-02	1.386869e-02	4.564898e-02	1.324065e-02	4.550041e-02	1.367840e-02	-1.011385e-02	2.575197e-02	2.560801e-02	2.915786e-02	-1.801285e-02	3.923449e-02	-6.125852e-02	4.278746e-02	-3.675957e-01	-7.158225e-01	2.939669e-02	1.311867e+00	8.359127e-01	3.272802e-01	-1.209899e+00	7.070126e-01	-5.211134e-01	-3.263869e-01	-2.340515e-01	-1.987132e-01	-7.608221e-02	-2.660419e-02	2.336401e-02	4.220989e-02	1.040065e-01	1.847367e-01	2.922162e-01	6.034499e-02	2.276630e-01	4.011240e-01	7.234616e-01	9.806881e-01	1.117383e+00	1.459482e+00	2.028424e+00	2.198813e+00	2.460231e+00	3.109381e+00
    90	6.961779e-02	1.694494e-01	9.681052e-02	5.249920e-02	3.942027e-05	5.375040e-02	4.067157e-05	5.173760e-02	3.464898e-05	9.456219e-02	5.027333e-02	2.777788e-05	3.955333e-02	2.876303e-05	4.337333e-02	3.530497e-05	5.840490e-02	1.397780e-02	4.640816e-02	1.275749e-02	5.107102e-02	1.450251e-02	-1.285886e-03	2.865911e-02	1.899736e-03	3.430967e-02	1.783830e-02	2.542191e-02	8.600488e-01	7.631115e-03	-1.623649e-01	-9.230127e-01	8.196529e-01	8.490133e-01	2.206264e-02	1.604133e+00	2.534096e+00	8.135800e-01	6.732313e-01	7.547732e-01	7.889083e-01	8.060332e-01	8.268148e-01	8.795731e-01	8.870126e-01	9.086463e-01	9.449926e-01	9.705065e-01	9.986028e-01	6.822282e-01	7.048522e-01	7.383583e-01	7.846780e-01	8.002706e-01	8.077999e-01	8.356748e-01	8.508170e-01	9.084183e-01	1.046105e+00	1.335831e+00
    92	1.235790e-02	8.490868e-02	7.417225e-02	5.002560e-02	4.137434e-05	4.909280e-02	3.217727e-05	4.934240e-02	4.389219e-05	2.179966e-02	5.003333e-02	5.198551e-05	3.822667e-02	2.269761e-05	4.781333e-02	2.993828e-05	5.856327e-02	1.394627e-02	4.625143e-02	1.337763e-02	5.512163e-02	1.444544e-02	-8.140507e-03	2.479549e-02	-2.569805e-02	3.155705e-02	3.050767e-02	1.409955e-02	8.057656e-01	2.118667e-02	-4.105426e-01	-1.374470e+00	9.064947e-01	9.567830e-01	3.210580e-01	1.192370e+00	2.015598e+00	6.768428e-01	5.591603e-01	5.868029e-01	6.436825e-01	7.202686e-01	8.021593e-01	8.556820e-01	8.763490e-01	9.159777e-01	9.399809e-01	9.541165e-01	9.986229e-01	1.318754e-01	4.412486e-01	5.456390e-01	6.055322e-01	7.043306e-01	9.267898e-01	1.008689e+00	1.160940e+00	1.332946e+00	1.507748e+00	2.786625e+00
    94	7.517631e-02	1.117100e-01	9.047717e-02	5.501440e-02	3.907191e-05	5.202720e-02	2.912907e-05	5.195040e-02	3.814657e-05	6.400012e-02	5.082667e-02	4.481935e-05	4.006667e-02	2.479153e-05	4.783333e-02	3.502899e-05	5.875918e-02	1.428862e-02	4.713959e-02	1.297703e-02	5.618612e-02	1.549390e-02	1.155877e-02	2.080339e-02	1.399231e-02	4.714372e-02	1.755100e-02	2.333527e-02	5.941527e-01	4.114817e-02	-3.845101e-01	-5.148016e-01	6.584091e-01	9.843055e-01	4.532715e-02	3.489056e-01	-6.589132e-01	1.021611e+00	1.458590e-01	3.035852e-01	4.048247e-01	5.489276e-01	5.923143e-01	6.227810e-01	6.514686e-01	7.010006e-01	7.627236e-01	8.031507e-01	9.952929e-01	6.403060e-01	7.253405e-01	7.707815e-01	8.446261e-01	9.546043e-01	9.830490e-01	1.036180e+00	1.063174e+00	1.115334e+00	1.264211e+00	1.432980e+00
    96	3.671161e-02	1.202612e-01	8.703230e-02	4.780800e-02	3.953679e-05	4.774240e-02	4.026206e-05	4.920800e-02	3.554321e-05	4.774849e-02	4.841333e-02	3.982190e-05	3.782667e-02	3.013708e-05	4.208667e-02	3.338377e-05	5.600816e-02	1.383185e-02	4.505143e-02	1.225802e-02	4.985306e-02	1.337496e-02	1.300102e-02	3.271580e-02	-1.217656e-02	1.773721e-02	-1.578516e-02	3.389493e-02	8.264689e-01	1.252855e-02	-5.279263e-01	-7.562256e-01	8.933888e-01	1.089146e+00	7.402200e-02	8.327079e-01	1.715568e-01	9.436737e-01	5.905656e-01	6.664545e-01	7.499332e-01	7.708728e-01	7.982760e-01	8.584771e-01	8.746466e-01	8.945051e-01	9.250439e-01	9.606012e-01	9.813635e-01	7.268752e-01	7.843759e-01	8.553898e-01	9.256508e-01	9.828411e-01	1.028760e+00	1.145341e+00	1.208737e+00	1.243357e+00	1.410688e+00	1.812844e+00
    98	1.399269e-01	2.504816e-01	9.271109e-02	5.338080e-02	4.180989e-05	5.466400e-02	3.588372e-05	5.168960e-02	3.275927e-05	2.211138e-01	5.153333e-02	4.054404e-05	3.905333e-02	2.631822e-05	3.415333e-02	2.646470e-05	5.862204e-02	1.341316e-02	4.569796e-02	1.281800e-02	4.271510e-02	1.479335e-02	2.289311e-02	1.987268e-02	1.264737e-02	2.603070e-02	-2.820777e-02	3.735654e-02	8.388269e-01	9.365328e-03	-4.304066e-01	-1.082652e+00	9.011846e-01	6.593296e-01	9.170454e-03	7.266994e-01	5.045562e-01	6.520600e-01	6.650888e-01	6.798581e-01	7.588860e-01	7.868112e-01	8.138306e-01	8.791208e-01	8.880492e-01	9.074865e-01	9.178730e-01	9.351604e-01	9.867722e-01	4.959988e-01	5.483413e-01	5.830152e-01	6.034754e-01	6.342088e-01	6.580791e-01	6.625578e-01	6.878016e-01	7.219827e-01	7.783227e-01	9.281200e-01
   100	1.205028e-02	8.851261e-02	8.289054e-02	5.275200e-02	4.109385e-05	5.061280e-02	4.377291e-05	5.086240e-02	3.473745e-05	1.884535e-02	5.259333e-02	3.393440e-05	3.758000e-02	2.470595e-05	5.072000e-02	3.902502e-05	6.063184e-02	1.414185e-02	4.457469e-02	1.248025e-02	6.003755e-02	1.467113e-02	1.701807e-02	1.541439e-02	-1.223354e-02	3.759284e-02	-3.268703e-02	1.701573e-02	7.722140e-01	3.419685e-02	-6.532983e-01	-6.377049e-01	9.123544e-01	1.131388e+00	5.119156e-01	1.023408e+00	9.986005e-01	8.708245e-01	3.212723e-01	5.151407e-01	6.075820e-01	6.839604e-01	7.388166e-01	8.296128e-01	8.748145e-01	9.162684e-01	9.498317e-01	9.655951e-01	9.991891e-01	5.886353e-02	4.043508e-01	6.752199e-01	7.979857e-01	8.419441e-01	1.005129e+00	1.172247e+00	1.345219e+00	1.514670e+00	1.755865e+00	3.110463e+00
   102	7.804566e-02	2.855127e-02	8.991348e-02	5.186080e-02	3.419694e-05	4.184480e-02	3.496145e-05	5.203200e-02	3.794128e-05	1.756618e-02	5.191333e-02	3.316972e-05	3.898667e-02	3.260183e-05	4.058667e-02	4.083862e-05	5.946449e-02	1.377950e-02	4.723918e-02	1.324190e-02	4.939918e-02	1.435197e-02	2.059195e-02	1.549008e-02	-2.965369e-02	2.221485e-02	-4.131275e-02	2.629754e-02	1.482477e-01	3.653305e-02	-2.869295e-02	-1.058603e+00	1.999953e-01	1.654054e+00	6.918737e-01	3.286978e-01	-1.353071e+00	1.089145e+00	-1.647183e-01	-1.275435e-01	-2.689131e-02	6.093850e-02	1.146539e-01	1.455548e-01	2.124821e-01	2.748938e-01	2.901478e-01	3.811595e-01	4.875706e-01	2.674136e-01	8.080568e-01	9.775269e-01	1.060116e+00	1.198818e+00	1.278805e+00	1.774818e+00	2.370188e+00	2.509548e+00	2.799250e+00	3.073352e+00
   104	1.093023e-01	1.460795e-01	7.143874e-02	5.443840e-02	4.077545e-05	5.112960e-02	3.125081e-05	4.979840e-02	3.362916e-05	1.216707e-01	4.945333e-02	3.778711e-05	3.876000e-02	2.600910e-05	4.088667e-02	2.758577e-05	5.914776e-02	1.417904e-02	4.699755e-02	1.376570e-02	4.989714e-02	1.600029e-02	-3.334437e-02	2.630493e-02	-7.712082e-03	1.776555e-02	5.955108e-03	2.356351e-02	5.894463e-01	4.581873e-02	-6.307404e-02	-7.395129e-01	5.470863e-01	7.443560e-01	6.511754e-03	6.276601e-01	-5.053008e-01	7.156443e-01	1.788619e-01	3.157800e-01	4.412655e-01	5.058323e-01	5.411678e-01	5.521690e-01	6.428997e-01	6.778802e-01	7.998056e-01	8.822226e-01	9.625171e-01	6.356368e-01	6.504179e-01	6.669579e-01	6.932963e-01	7.182363e-01	7.306096e-01	7.486380e-01	7.756193e-01	8.118011e-01	8.433820e-01	9.242790e-01
   106	6.266939e-02	9.437595e-02	7.066674e-02	5.320160e-02	4.006186e-05	5.170080e-02	3.866514e-05	5.013120e-02	4.041545e-05	5.715379e-02	4.926000e-02	3.692883e-05	4.103333e-02	3.171795e-05	4.700000e-02	3.838796e-05	5.676571e-02	1.419371e-02	4.783510e-02	1.336026e-02	5.760327e-02	1.670389e-02	2.617274e-02	1.343534e-02	2.163896e-02	2.272532e-02	-3.049714e-02	2.086714e-02	6.864007e-01	3.547163e-02	-1.483123e-01	-1.373921e+00	8.428994e-01	8.894289e-01	2.910506e-02	1.092004e+00	1.026666e+00	8.075056e-01	3.424454e-01	4.472724e-01	4.968877e-01	5.431465e-01	6.380498e-01	6.868824e-01	7.657433e-01	8.330058e-01	8.763549e-01	8.957083e-01	9.860714e-01	6.633534e-01	7.261768e-01	7.426571e-01	7.727149e-01	8.321334e-01	8.554377e-01	9.002353e-01	9.526024e-01	1.004361e+00	1.063468e+00	1.397366e+00
