     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.918785e-01	3.675844e-01	8.463145e-02	6.147840e-02	2.452557e-05	4.797440e-02	3.140960e-05	5.192960e-02	3.618414e-05	1.168889e+00	5.226000e-02	4.127666e-05	3.908000e-02	2.918421e-05	1.395333e-02	1.219848e-05	6.008163e-02	1.381028e-02	4.672980e-02	1.314099e-02	1.689796e-02	6.515165e-03	1.201087e-02	2.804586e-02	-2.033401e-02	4.360847e-02	3.420290e-02	7.667316e-02	-1.967820e-01	1.074501e-02	-1.218238e-01	-7.812542e-01	-1.593372e-01	5.421187e-01	1.221262e-03	1.488510e-02	-6.909145e-01	5.356230e-01	-3.822870e-01	-3.344136e-01	-3.013017e-01	-2.608180e-01	-1.973646e-01	-1.767420e-01	-1.652770e-01	-1.434017e-01	-1.217301e-01	-9.023388e-02	1.365307e-02	4.727177e-01	5.015405e-01	5.170299e-01	5.229848e-01	5.328684e-01	5.412028e-01	5.456300e-01	5.630079e-01	5.689998e-01	5.908069e-01	6.034046e-01
    56	3.654281e-01	4.729542e-01	8.629484e-02	6.007680e-02	2.317037e-05	6.032960e-02	2.209632e-05	4.972800e-02	3.231372e-05	1.133619e+00	5.044000e-02	3.583251e-05	3.720667e-02	2.877989e-05	1.723333e-02	1.254069e-05	5.829551e-02	1.413309e-02	4.420571e-02	1.279746e-02	2.168816e-02	8.570236e-03	1.193077e-02	2.295220e-02	-2.585315e-03	4.514847e-02	-3.312255e-03	5.904491e-02	8.726294e-01	8.876376e-03	-5.312316e-01	-1.038980e+00	9.380582e-01	4.661383e-01	9.920560e-04	1.158141e-01	-1.255546e+00	4.564112e-01	6.791973e-01	7.294389e-01	7.786798e-01	8.400195e-01	8.607774e-01	8.947599e-01	9.092544e-01	9.451830e-01	9.658534e-01	9.741597e-01	9.916004e-01	4.121643e-01	4.288334e-01	4.353971e-01	4.438643e-01	4.556902e-01	4.631383e-01	4.728654e-01	4.842322e-01	4.958411e-01	5.131416e-01	5.161716e-01
    58	3.352248e-01	3.680913e-01	9.588719e-02	5.610400e-02	4.724397e-05	5.050400e-02	2.001962e-05	5.181440e-02	3.586293e-05	8.898434e-01	5.020667e-02	4.063942e-05	3.920667e-02	3.044544e-05	1.558667e-02	8.383768e-06	5.827102e-02	1.397533e-02	4.741388e-02	1.321134e-02	1.938612e-02	7.569589e-03	-6.332129e-03	2.422021e-02	-3.092180e-02	2.195656e-02	1.347482e-03	7.070728e-02	3.971834e-01	7.200162e-03	-5.146552e-01	-4.032385e-01	3.782448e-01	6.537567e-01	2.126850e-03	1.588734e-01	-1.209615e+00	6.164267e-01	1.880117e-01	3.129005e-01	3.318027e-01	3.590283e-01	3.741835e-01	3.994127e-01	4.286300e-01	4.541051e-01	4.864953e-01	4.940430e-01	5.182037e-01	5.773995e-01	5.981199e-01	6.095847e-01	6.170895e-01	6.401815e-01	6.477688e-01	6.683661e-01	6.830272e-01	6.950955e-01	7.109612e-01	7.447213e-01
    60	3.267636e-01	3.913642e-01	8.607169e-02	5.720320e-02	4.761089e-05	5.432800e-02	2.384897e-05	5.234720e-02	4.073663e-05	8.795286e-01	5.136667e-02	3.263434e-05	4.060000e-02	3.047492e-05	1.698000e-02	1.185244e-05	5.919020e-02	1.450439e-02	4.729633e-02	1.323907e-02	2.154122e-02	8.447669e-03	1.335025e-02	1.665011e-02	3.079154e-02	1.757160e-02	-2.501137e-02	7.361683e-02	5.971375e-01	1.152613e-02	3.640876e-01	-1.056750e+00	5.434298e-01	6.001483e-01	1.842106e-03	2.314452e-01	-6.419831e-01	6.048930e-01	4.374449e-01	4.689950e-01	5.042433e-01	5.312654e-01	5.492347e-01	5.785645e-01	6.096566e-01	6.432781e-01	7.064131e-01	7.570410e-01	8.092178e-01	5.304149e-01	5.437638e-01	5.526755e-01	5.848498e-01	5.941112e-01	6.031197e-01	6.064224e-01	6.173798e-01	6.375512e-01	6.473674e-01	6.947902e-01
    62	2.870806e-01	2.933287e-01	8.068060e-02	4.797440e-02	2.780063e-05	4.254720e-02	3.302702e-05	4.929920e-02	3.193758e-05	7.351944e-01	4.748000e-02	2.557485e-05	3.954667e-02	2.118511e-05	1.239333e-02	8.553802e-06	5.618612e-02	1.412870e-02	4.751347e-02	1.327463e-02	1.637551e-02	6.488744e-03	-2.516418e-02	1.414899e-02	-2.707718e-02	2.510118e-02	-8.454636e-02	5.011983e-02	3.731059e-01	7.982974e-03	7.122218e-01	-6.075024e-01	3.283647e-01	7.608812e-01	4.445418e-03	-1.459984e-02	-8.301820e-01	7.656879e-01	2.400140e-01	2.906478e-01	2.992532e-01	3.131457e-01	3.385725e-01	3.460050e-01	3.695275e-01	4.038754e-01	4.283291e-01	5.284155e-01	5.623980e-01	6.323038e-01	6.696005e-01	7.072348e-01	7.297121e-01	7.575287e-01	7.645803e-01	7.726355e-01	7.786048e-01	8.136990e-01	8.547432e-01	8.794360e-01
    64	3.731354e-01	3.296407e-01	1.034754e-01	5.897600e-02	2.355872e-05	4.581120e-02	2.630404e-05	5.066240e-02	3.616309e-05	8.544236e-01	4.919333e-02	2.374176e-05	3.824000e-02	3.454421e-05	1.595333e-02	1.081387e-05	5.677714e-02	1.332793e-02	4.471837e-02	1.250613e-02	1.985633e-02	8.192388e-03	-4.025765e-04	2.326560e-02	1.248631e-02	3.215764e-02	4.111166e-02	5.082764e-02	-1.810013e-01	5.739909e-03	-1.504414e-01	-1.036709e+00	-1.897136e-01	5.880050e-01	1.275445e-03	2.794857e-02	-5.869308e-01	5.810232e-01	-3.259703e-01	-2.751615e-01	-2.529027e-01	-2.180933e-01	-1.991512e-01	-1.839524e-01	-1.631055e-01	-1.339845e-01	-1.010887e-01	-8.363270e-02	-5.816787e-02	5.151854e-01	5.378571e-01	5.670487e-01	5.738025e-01	5.773332e-01	5.852853e-01	5.957868e-01	5.993633e-01	6.115269e-01	6.421047e-01	6.520601e-01
    66	3.087030e-01	3.142901e-01	6.971417e-02	4.931360e-02	2.879252e-05	4.214400e-02	3.004654e-05	4.961120e-02	2.488545e-05	9.892139e-01	4.956000e-02	2.153151e-05	3.960667e-02	2.781133e-05	1.066000e-02	6.425819e-06	5.761633e-02	1.409303e-02	4.660408e-02	1.316966e-02	1.339592e-02	5.424183e-03	3.060357e-03	2.866977e-02	1.296199e-02	4.466053e-02	2.681292e-03	1.053586e-01	2.732188e-01	4.705561e-03	3.852493e-01	-1.361649e-01	2.693112e-01	6.943759e-01	2.180253e-03	3.129381e-01	-1.081945e+00	6.854705e-01	1.413552e-01	2.108052e-01	2.211348e-01	2.419655e-01	2.558886e-01	2.674088e-01	2.854943e-01	2.879321e-01	3.082990e-01	3.606616e-01	4.253935e-01	6.260566e-01	6.341431e-01	6.544889e-01	6.654640e-01	6.840692e-01	6.902742e-01	6.948570e-01	7.054482e-01	7.397628e-01	7.622603e-01	7.764328e-01
    68	2.536463e-01	3.204391e-01	7.098667e-02	5.014080e-02	3.075578e-05	4.614240e-02	2.661911e-05	5.152480e-02	3.533632e-05	6.811156e-01	5.249333e-02	3.710698e-05	3.978667e-02	2.481721e-05	1.526667e-02	1.310591e-05	5.963592e-02	1.404290e-02	4.718367e-02	1.363524e-02	1.890776e-02	7.521048e-03	4.084650e-02	1.555862e-02	6.435986e-03	1.693094e-02	1.416113e-02	5.661488e-02	6.626784e-01	1.084359e-02	-2.040315e-01	-4.735968e-01	6.630944e-01	7.033450e-01	4.919878e-03	4.420432e-01	-9.075808e-01	6.580667e-01	4.229694e-01	5.313918e-01	5.733660e-01	6.208625e-01	6.524211e-01	6.607442e-01	6.737081e-01	7.130304e-01	7.582815e-01	7.676872e-01	8.534990e-01	6.057265e-01	6.240755e-01	6.379374e-01	6.611977e-01	6.706406e-01	6.841906e-01	7.193024e-01	7.389262e-01	7.661853e-01	7.877435e-01	8.578176e-01
    70	3.538714e-01	3.958504e-01	8.265212e-02	5.584160e-02	5.067198e-05	4.846400e-02	1.987410e-05	4.858720e-02	3.187099e-05	1.020476e+00	4.937333e-02	3.614778e-05	3.684667e-02	2.191621e-05	1.416667e-02	7.156076e-06	5.685061e-02	1.378171e-02	4.310857e-02	1.218851e-02	1.825959e-02	7.385973e-03	2.762701e-02	2.700914e-02	2.014846e-02	2.660426e-02	-4.273963e-02	5.910593e-02	2.413340e-01	1.324136e-02	1.328620e-01	-7.224244e-01	2.855396e-01	5.562257e-01	1.616724e-03	-2.217523e-01	-5.546729e-01	5.456095e-01	4.967844e-02	7.901976e-02	1.574117e-01	1.729928e-01	2.108852e-01	2.594125e-01	2.810104e-01	2.995074e-01	3.409146e-01	3.519618e-01	4.839184e-01	4.609697e-01	5.089783e-01	5.283546e-01	5.419304e-01	5.449243e-01	5.472948e-01	5.684120e-01	5.729627e-01	5.957644e-01	6.093168e-01	6.221693e-01
    72	3.630659e-01	4.422092e-01	7.302580e-02	5.874240e-02	3.550565e-05	5.511680e-02	3.421871e-05	4.986560e-02	3.928960e-05	1.224130e+00	5.127333e-02	3.874778e-05	3.801333e-02	2.433427e-05	1.516667e-02	1.135674e-05	5.916082e-02	1.447202e-02	4.529633e-02	1.334821e-02	1.811265e-02	6.962625e-03	1.286014e-02	2.076189e-02	3.892734e-03	2.633190e-02	7.247161e-02	6.909132e-02	6.517964e-01	7.654917e-03	3.787675e-01	-9.017444e-01	6.330031e-01	4.966594e-01	1.356894e-03	3.178064e-01	-3.237653e-01	5.028066e-01	5.216965e-01	5.445871e-01	5.611028e-01	6.125396e-01	6.267355e-01	6.423867e-01	6.526909e-01	6.841272e-01	7.236424e-01	7.860976e-01	8.327115e-01	4.307919e-01	4.514248e-01	4.637125e-01	4.763264e-01	4.833625e-01	5.010432e-01	5.054273e-01	5.141391e-01	5.243198e-01	5.331569e-01	5.873526e-01
    74	3.166168e-01	2.247785e-01	7.893901e-02	5.744160e-02	2.386878e-05	4.108800e-02	2.322782e-05	5.236960e-02	3.071414e-05	5.831278e-01	5.222000e-02	3.397151e-05	4.061333e-02	2.037842e-05	1.696667e-02	1.284169e-05	6.067592e-02	1.449831e-02	4.757388e-02	1.331135e-02	2.184980e-02	8.891245e-03	-4.681950e-03	1.549340e-02	2.299324e-02	2.920254e-02	-1.419712e-02	3.904372e-02	-4.774071e-01	1.393451e-02	1.060557e-01	-8.897369e-01	-4.733737e-01	5.324162e-01	4.132486e-03	4.614392e-01	-5.663569e-01	5.269753e-01	-7.096616e-01	-6.167761e-01	-5.769569e-01	-5.669356e-01	-4.974536e-01	-4.736373e-01	-4.542438e-01	-4.268104e-01	-3.810793e-01	-3.080454e-01	-2.660312e-01	4.212507e-01	4.615957e-01	4.799892e-01	4.833796e-01	5.160674e-01	5.270321e-01	5.410658e-01	5.601758e-01	5.752517e-01	6.252127e-01	6.763606e-01
    76	3.275379e-01	4.055318e-01	7.181714e-02	5.499520e-02	3.071953e-05	5.179360e-02	3.962239e-05	4.880480e-02	3.774709e-05	9.691410e-01	4.997333e-02	3.593909e-05	3.766000e-02	2.742916e-05	1.546667e-02	9.286511e-06	5.771755e-02	1.425527e-02	4.477878e-02	1.312696e-02	1.957551e-02	7.660346e-03	1.035302e-02	2.792490e-02	1.312575e-03	2.973693e-02	-2.985822e-02	7.734852e-02	6.994825e-01	9.652349e-03	3.474351e-01	-8.125366e-01	6.290240e-01	5.207972e-01	1.549003e-03	1.389623e-01	-9.878348e-01	5.448364e-01	5.532550e-01	5.819268e-01	6.147788e-01	6.274365e-01	6.514106e-01	7.021670e-01	7.320313e-01	7.534366e-01	7.800298e-01	8.141629e-01	9.249989e-01	4.600179e-01	4.743150e-01	4.784427e-01	4.891967e-01	5.125728e-01	5.240990e-01	5.344433e-01	5.502899e-01	5.556083e-01	5.632725e-01	6.087628e-01
    78	3.473028e-01	4.433377e-01	8.922047e-02	5.698560e-02	3.120652e-05	5.786880e-02	3.697314e-05	5.102720e-02	3.542714e-05	1.070666e+00	5.019333e-02	3.884544e-05	3.889333e-02	2.943340e-05	1.626667e-02	1.022297e-05	5.715429e-02	1.400845e-02	4.622204e-02	1.295179e-02	2.018122e-02	7.379600e-03	4.119176e-02	3.051071e-02	1.342234e-03	3.306378e-02	-2.669687e-02	7.192399e-02	8.990428e-01	5.175541e-03	-1.589759e+00	2.736392e+00	9.378974e-01	5.387540e-01	1.763510e-03	3.089034e-01	-5.211666e-01	5.184262e-01	6.598364e-01	8.458054e-01	8.609946e-01	8.803423e-01	8.954601e-01	9.152664e-01	9.335227e-01	9.448747e-01	9.518792e-01	9.638394e-01	9.818414e-01	4.518198e-01	5.005928e-01	5.076425e-01	5.123028e-01	5.233457e-01	5.278662e-01	5.463874e-01	5.539535e-01	5.684075e-01	5.977363e-01	6.215375e-01
    80	3.069410e-01	4.206270e-01	8.892188e-02	5.952480e-02	4.295812e-05	5.968800e-02	2.932718e-05	5.104640e-02	4.284239e-05	7.421538e-01	5.191333e-02	4.753761e-05	3.770000e-02	2.685953e-05	2.233333e-02	1.639019e-05	6.001633e-02	1.436288e-02	4.376816e-02	1.241296e-02	2.835102e-02	1.108659e-02	1.893362e-02	3.850497e-02	3.125933e-02	1.792253e-02	-2.430176e-02	1.829687e-02	8.868074e-01	8.804546e-03	-1.117213e+00	7.350197e-01	9.174216e-01	4.993686e-01	1.020946e-03	-6.068607e-02	-4.736185e-01	4.975477e-01	6.325993e-01	7.792721e-01	8.372021e-01	8.525444e-01	8.963962e-01	9.067447e-01	9.111844e-01	9.366735e-01	9.662898e-01	9.846741e-01	9.995498e-01	4.342833e-01	4.584581e-01	4.798780e-01	4.863887e-01	4.889135e-01	4.990897e-01	5.087176e-01	5.135879e-01	5.254015e-01	5.314309e-01	5.612237e-01
    82	3.513253e-01	4.240971e-01	7.375013e-02	5.358400e-02	3.708628e-05	5.165760e-02	2.141783e-05	4.853760e-02	3.819129e-05	1.268298e+00	4.808000e-02	4.482301e-05	3.834000e-02	2.619839e-05	1.202000e-02	9.009632e-06	5.691592e-02	1.409274e-02	4.585306e-02	1.305603e-02	1.541388e-02	5.795651e-03	-2.466940e-02	5.059339e-02	-1.716219e-02	3.023697e-02	-6.397627e-02	7.155255e-02	6.844129e-01	5.797137e-03	-7.913657e-02	-7.658399e-01	6.508664e-01	5.496264e-01	8.257070e-04	2.579312e-01	-8.444559e-01	5.415202e-01	5.104435e-01	6.050200e-01	6.307470e-01	6.385869e-01	6.554298e-01	6.696546e-01	6.930646e-01	7.335525e-01	7.698202e-01	7.854686e-01	8.082153e-01	4.999538e-01	5.164302e-01	5.291219e-01	5.326094e-01	5.406688e-01	5.459643e-01	5.502022e-01	5.600838e-01	5.830243e-01	5.867785e-01	6.099683e-01
    84	3.125976e-01	3.267624e-01	8.624421e-02	5.908960e-02	4.994068e-05	5.027840e-02	3.113711e-05	5.158560e-02	4.157639e-05	6.466322e-01	5.194000e-02	5.334756e-05	3.878000e-02	2.295478e-05	2.080667e-02	1.851768e-05	5.986776e-02	1.368841e-02	4.617469e-02	1.301502e-02	2.554776e-02	1.042826e-02	1.783523e-02	2.418055e-02	-4.879429e-03	1.797912e-02	5.432004e-02	3.468733e-02	1.848031e-01	1.038910e-02	2.760868e-01	-1.053266e+00	1.734436e-01	5.938858e-01	3.120573e-03	7.331609e-01	2.028584e-01	5.716071e-01	4.240477e-02	5.647750e-02	8.214083e-02	1.226489e-01	1.655580e-01	1.781696e-01	1.979200e-01	2.345691e-01	2.874410e-01	3.139829e-01	3.934276e-01	4.985484e-01	5.361997e-01	5.522648e-01	5.633418e-01	5.718178e-01	5.830956e-01	5.985331e-01	6.149416e-01	6.274968e-01	6.586511e-01	7.419868e-01
    86	3.855701e-01	4.462303e-01	7.258610e-02	5.666880e-02	4.355840e-05	5.057120e-02	1.471007e-05	5.022560e-02	3.497306e-05	1.774983e+00	5.210667e-02	3.831634e-05	3.769333e-02	2.131701e-05	9.720000e-03	6.650435e-06	5.995592e-02	1.434364e-02	4.601796e-02	1.337979e-02	1.210612e-02	4.792972e-03	1.394222e-02	2.356053e-02	-3.611722e-02	2.214402e-02	2.157788e-03	1.148122e-01	4.429701e-01	7.522061e-03	-5.816779e-01	-4.586017e-01	4.837784e-01	5.396175e-01	7.572962e-04	4.534488e-01	-1.049355e+00	5.266051e-01	2.466853e-01	3.164209e-01	3.888065e-01	4.036934e-01	4.307882e-01	4.581061e-01	4.819848e-01	4.910830e-01	5.036109e-01	5.458342e-01	5.834961e-01	4.990696e-01	5.075862e-01	5.177785e-01	5.235083e-01	5.290648e-01	5.313272e-01	5.385055e-01	5.491531e-01	5.697517e-01	5.793488e-01	5.928028e-01
    88	3.250748e-01	2.812581e-01	8.413970e-02	5.328640e-02	3.593227e-05	4.070880e-02	2.283173e-05	5.325600e-02	4.106897e-05	9.365443e-01	5.288000e-02	3.670796e-05	4.106667e-02	2.677815e-05	1.105333e-02	8.171059e-06	6.124735e-02	1.411503e-02	4.822041e-02	1.379350e-02	1.388082e-02	4.871256e-03	-5.757850e-03	2.150401e-02	2.945658e-02	2.207688e-02	-3.740296e-02	1.072606e-01	-2.064191e-03	2.628509e-03	-7.550441e-02	-9.881978e-01	2.211216e-02	7.553856e-01	4.156593e-03	2.049098e+00	5.507693e+00	7.218201e-01	-9.977056e-02	-6.232351e-02	-4.621963e-02	-3.201315e-02	-2.129840e-02	6.726734e-03	1.491576e-02	2.972046e-02	3.783771e-02	6.389194e-02	8.737247e-02	6.841272e-01	7.004349e-01	7.080562e-01	7.200446e-01	7.250462e-01	7.398570e-01	7.637414e-01	7.700407e-01	7.878954e-01	8.081211e-01	9.995840e-01
    90	4.168359e-01	4.128195e-01	8.705431e-02	6.487360e-02	4.608816e-05	5.146720e-02	2.750894e-05	4.964960e-02	3.018952e-05	1.206211e+00	5.008667e-02	3.015300e-05	3.650667e-02	2.574912e-05	1.512000e-02	1.231331e-05	5.886531e-02	1.429385e-02	4.372898e-02	1.264145e-02	1.926694e-02	7.862276e-03	-2.063514e-02	3.207966e-02	-1.351553e-02	2.469725e-02	-6.779087e-04	7.532025e-02	-3.449924e-01	2.108207e-02	-2.187303e-01	-2.555893e-01	-3.844940e-01	4.642570e-01	1.705009e-03	1.772568e-01	-3.863523e-01	4.488217e-01	-6.898834e-01	-4.585068e-01	-4.502803e-01	-4.311159e-01	-4.030062e-01	-3.343414e-01	-3.102126e-01	-2.904153e-01	-2.331068e-01	-1.470396e-01	-8.106153e-02	3.739951e-01	4.308174e-01	4.321417e-01	4.417776e-01	4.494220e-01	4.570288e-01	4.643037e-01	4.790796e-01	5.009783e-01	5.155611e-01	5.455675e-01
    92	3.466870e-01	3.517642e-01	7.699260e-02	5.814880e-02	3.485122e-05	4.966720e-02	2.048843e-05	4.993120e-02	3.031417e-05	7.996560e-01	5.006667e-02	3.503902e-05	3.892667e-02	2.696450e-05	1.844000e-02	1.274890e-05	5.813878e-02	1.374182e-02	4.574204e-02	1.304268e-02	2.325388e-02	9.267953e-03	-9.997192e-03	1.438609e-02	2.933933e-02	2.166639e-02	-8.003932e-03	3.853958e-02	8.804836e-02	2.874052e-02	5.015269e-02	-1.056268e+00	1.447472e-02	5.431657e-01	1.636043e-03	1.169883e+00	1.501317e+00	5.366800e-01	-2.105605e-01	-1.142698e-01	-3.675066e-02	-2.294049e-02	2.494785e-02	6.877721e-02	1.171016e-01	2.114991e-01	2.419145e-01	3.066742e-01	4.097565e-01	4.876595e-01	4.982421e-01	5.160455e-01	5.201235e-01	5.320352e-01	5.359300e-01	5.436177e-01	5.492070e-01	5.724917e-01	5.905714e-01	6.687268e-01
    94	2.406179e-01	3.415619e-01	9.791343e-02	4.742240e-02	3.538539e-05	4.616640e-02	2.326714e-05	5.032160e-02	3.219288e-05	6.330512e-01	4.986667e-02	3.489186e-05	3.734000e-02	2.227197e-05	1.468667e-02	1.134631e-05	5.768490e-02	1.350083e-02	4.649959e-02	1.363611e-02	1.928980e-02	7.847181e-03	1.471754e-03	1.773078e-02	-7.183737e-02	4.053256e-02	-7.414304e-02	7.155855e-02	7.995086e-01	5.932280e-03	4.412913e-02	-5.792345e-01	7.765042e-01	7.628554e-01	3.304417e-03	-9.401523e-02	-1.550446e+00	8.120723e-01	6.427060e-01	7.096790e-01	7.513425e-01	7.608050e-01	7.704572e-01	7.932739e-01	8.052477e-01	8.341223e-01	8.718585e-01	8.992967e-01	9.580507e-01	6.786552e-01	6.848628e-01	6.982967e-01	7.296241e-01	7.352469e-01	7.611351e-01	7.975537e-01	8.062033e-01	8.153787e-01	8.323632e-01	8.494487e-01
    96	3.017336e-01	2.753994e-01	8.805841e-02	5.441600e-02	3.979782e-05	4.677920e-02	2.344476e-05	4.876640e-02	4.152547e-05	5.132931e-01	4.634000e-02	3.603117e-05	3.908667e-02	2.184531e-05	2.108667e-02	1.401922e-05	5.397224e-02	1.324967e-02	4.667918e-02	1.324259e-02	2.702041e-02	1.165930e-02	3.932482e-03	3.619632e-02	-1.287118e-02	3.210726e-02	-7.250755e-04	2.288263e-02	1.008000e-01	2.177949e-02	6.842440e-02	-6.192717e-01	1.040081e-01	6.377933e-01	3.630591e-03	3.747765e-01	-7.818755e-01	6.005057e-01	-1.922159e-01	-8.258017e-02	-3.117425e-02	2.977033e-02	8.195645e-02	9.780716e-02	1.215709e-01	1.658731e-01	2.006327e-01	2.878459e-01	4.021527e-01	5.426669e-01	5.683457e-01	5.810880e-01	5.917746e-01	6.168533e-01	6.360456e-01	6.503114e-01	6.654263e-01	6.915134e-01	7.086035e-01	7.763089e-01
    98	2.839893e-01	3.639729e-01	8.123193e-02	5.223520e-02	3.535325e-05	4.864960e-02	2.653568e-05	5.010080e-02	4.627989e-05	7.361122e-01	5.064667e-02	4.569414e-05	3.795333e-02	2.712825e-05	1.626000e-02	1.010609e-05	5.842939e-02	1.424270e-02	4.459918e-02	1.291453e-02	2.107265e-02	8.384153e-03	1.145635e-02	1.916817e-02	2.599114e-02	2.103477e-02	-4.400713e-02	4.879257e-02	6.608609e-01	6.817076e-03	3.692483e-01	-7.999691e-01	6.076813e-01	6.403430e-01	2.415234e-03	2.022078e-01	-5.306513e-01	6.492808e-01	5.220768e-01	5.709830e-01	5.793321e-01	6.117568e-01	6.177988e-01	6.704164e-01	6.767234e-01	7.007424e-01	7.147084e-01	7.824091e-01	8.394800e-01	5.574981e-01	5.716652e-01	6.037551e-01	6.147813e-01	6.267745e-01	6.435717e-01	6.514024e-01	6.615037e-01	6.642978e-01	7.094040e-01	7.474567e-01
   100	3.955425e-01	4.492021e-01	8.034338e-02	6.420160e-02	3.941122e-05	6.040320e-02	2.402627e-05	4.908480e-02	3.590466e-05	1.103976e+00	4.895333e-02	3.545601e-05	3.793333e-02	2.529989e-05	1.876667e-02	1.248049e-05	5.787102e-02	1.426773e-02	4.588735e-02	1.315432e-02	2.349061e-02	9.069112e-03	-2.296451e-02	4.508735e-02	-1.465879e-02	4.282449e-02	-8.062274e-03	5.054890e-02	4.768016e-01	2.623831e-02	-2.233160e-01	-8.684773e-01	5.365000e-01	4.497578e-01	5.648017e-04	9.388490e-02	-8.700200e-01	4.501880e-01	1.328899e-01	2.791604e-01	3.473674e-01	3.891963e-01	4.380099e-01	4.796137e-01	5.342543e-01	5.695533e-01	6.187043e-01	6.753811e-01	7.522152e-01	4.046101e-01	4.209576e-01	4.280306e-01	4.372720e-01	4.440715e-01	4.465188e-01	4.558308e-01	4.633364e-01	4.672138e-01	4.806181e-01	4.979514e-01
   102	3.151229e-01	4.026761e-01	8.894059e-02	5.224000e-02	3.809936e-05	4.869120e-02	2.737725e-05	4.921280e-02	4.971266e-05	9.599214e-01	5.011333e-02	4.868276e-05	3.676000e-02	2.308602e-05	1.414667e-02	9.389788e-06	5.800980e-02	1.397712e-02	4.379918e-02	1.218052e-02	1.786286e-02	6.722920e-03	1.671780e-02	2.467656e-02	-1.006449e-02	3.828253e-02	-3.454894e-02	5.879373e-02	6.742714e-01	2.114584e-02	-3.147897e-01	-2.276612e-01	6.356865e-01	6.101017e-01	1.802889e-03	-2.116491e-01	-4.186672e-01	6.121611e-01	3.471277e-01	5.127752e-01	5.883248e-01	6.116604e-01	6.340629e-01	6.626135e-01	7.184673e-01	7.558913e-01	7.776121e-01	8.375046e-01	9.441597e-01	5.092021e-01	5.589589e-01	5.776272e-01	5.957762e-01	5.997405e-01	6.053684e-01	6.253891e-01	6.333064e-01	6.421179e-01	6.626417e-01	6.910913e-01
   104	3.878686e-01	3.728030e-01	8.032791e-02	6.570560e-02	3.620486e-05	5.534240e-02	3.961334e-05	4.976160e-02	3.428122e-05	8.326234e-01	4.898000e-02	2.630060e-05	3.975333e-02	3.446069e-05	2.122000e-02	1.633271e-05	5.708571e-02	1.388703e-02	4.562286e-02	1.334128e-02	2.721469e-02	1.042807e-02	8.008008e-04	1.300283e-02	7.064128e-02	2.802540e-02	-2.003719e-02	5.640170e-02	-2.916748e-01	1.794330e-02	-4.336482e-01	-6.282743e-01	-2.934813e-01	4.399903e-01	9.549408e-04	6.140020e-01	3.831256e-01	4.257511e-01	-5.984109e-01	-4.704001e-01	-3.858334e-01	-3.547634e-01	-3.113720e-01	-2.822781e-01	-2.486388e-01	-2.067786e-01	-1.725822e-01	-1.238066e-01	-9.782033e-02	3.817689e-01	4.125822e-01	4.185331e-01	4.244272e-01	4.266996e-01	4.307131e-01	4.431725e-01	4.599116e-01	4.649934e-01	4.749422e-01	5.254075e-01
   106	3.157424e-01	3.325578e-01	7.818980e-02	4.862880e-02	2.616007e-05	4.131040e-02	2.333939e-05	4.765440e-02	3.482588e-05	9.631718e-01	4.722000e-02	3.383104e-05	3.661333e-02	2.878644e-05	1.125333e-02	7.106176e-06	5.585306e-02	1.382438e-02	4.449633e-02	1.287632e-02	1.418612e-02	5.412974e-03	-1.981877e-02	2.715336e-02	-3.918691e-02	2.968465e-02	-3.199448e-02	1.071988e-01	2.881728e-01	8.946052e-03	-3.398363e-01	-3.899752e-01	2.501787e-01	7.096741e-01	1.408105e-03	7.452869e-01	1.503884e-01	7.077684e-01	6.595893e-02	1.962534e-01	2.219040e-01	2.328995e-01	2.585363e-01	2.782371e-01	3.313356e-01	3.513764e-01	3.564891e-01	3.932788e-01	4.644089e-01	6.471726e-01	6.714310e-01	6.830938e-01	6.931501e-01	7.021541e-01	7.069868e-01	7.096841e-01	7.161353e-01	7.249035e-01	7.676846e-01	7.987125e-01
