     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.097734e-01	3.364065e-02	9.487898e-02	5.068480e-02	4.860081e-05	3.959040e-02	2.838645e-05	5.069120e-02	4.329391e-05	3.846439e-02	4.954000e-02	3.745993e-05	3.882667e-02	2.687955e-05	3.644000e-02	2.325726e-05	5.794776e-02	1.369683e-02	4.486041e-02	1.231980e-02	4.408000e-02	1.362175e-02	-9.184910e-03	2.335557e-02	3.879608e-02	2.899939e-02	-7.259528e-03	1.372415e-02	-8.326682e-02	3.784390e-02	-3.138800e-01	-5.270393e-01	4.160406e-02	1.006073e+00	5.679953e-01	4.280263e-01	-1.055282e+00	3.803302e-01	-5.336927e-01	-3.312008e-01	-2.172280e-01	-1.794627e-01	-1.334971e-01	-1.244023e-01	1.436385e-02	5.716236e-02	8.002313e-02	9.458111e-02	2.864546e-01	6.946387e-02	1.344198e-01	2.694116e-01	3.650104e-01	7.541927e-01	9.062100e-01	1.169587e+00	1.313334e+00	1.580608e+00	2.144077e+00	2.422530e+00
    56	8.365029e-02	5.244551e-02	8.794796e-02	5.076160e-02	2.569788e-05	4.311680e-02	2.282768e-05	5.140800e-02	2.858808e-05	3.511197e-02	5.002000e-02	2.475545e-05	4.011333e-02	2.089681e-05	3.864000e-02	1.970943e-05	5.921959e-02	1.439907e-02	4.704327e-02	1.361310e-02	4.724245e-02	1.401117e-02	-2.668725e-02	2.252663e-02	2.387728e-02	3.411251e-02	-3.635610e-02	2.495987e-02	2.458469e-01	4.171702e-02	8.514518e-02	-1.096309e+00	2.988224e-01	1.206287e+00	5.715700e-02	-5.003186e-02	-1.240665e+00	1.316574e+00	-1.184811e-01	1.972590e-02	7.735781e-02	9.830393e-02	1.409467e-01	2.590724e-01	3.131212e-01	3.222437e-01	4.079196e-01	5.502214e-01	5.924021e-01	8.320681e-01	8.783091e-01	9.830922e-01	1.023153e+00	1.178938e+00	1.239795e+00	1.290796e+00	1.351308e+00	1.429319e+00	1.492565e+00	1.656952e+00
    58	6.160575e-02	1.014886e-01	9.226999e-02	4.924480e-02	3.328453e-05	4.468480e-02	3.070658e-05	5.298560e-02	3.930268e-05	4.631525e-02	5.285333e-02	3.688143e-05	3.994667e-02	2.833828e-05	3.706667e-02	2.432999e-05	5.986939e-02	1.435251e-02	4.697469e-02	1.305658e-02	4.466286e-02	1.360946e-02	5.394055e-02	2.396720e-02	1.223412e-02	2.432074e-02	-1.381781e-02	2.220472e-02	6.061265e-01	3.965835e-02	5.120417e-02	-7.204025e-01	5.849255e-01	1.274123e+00	6.846953e-02	9.751546e-01	8.127320e-01	1.109868e+00	1.961561e-01	3.835570e-01	4.502216e-01	4.804714e-01	5.922006e-01	6.088228e-01	6.207500e-01	6.602594e-01	7.982761e-01	8.546565e-01	9.869601e-01	9.154673e-01	1.015598e+00	1.055409e+00	1.094387e+00	1.121561e+00	1.283056e+00	1.296612e+00	1.377927e+00	1.453306e+00	1.586628e+00	2.049738e+00
    60	8.226697e-02	6.248285e-02	8.922652e-02	4.962880e-02	2.757673e-05	4.278720e-02	2.815817e-05	5.177600e-02	2.605231e-05	3.884852e-02	5.065333e-02	2.475567e-05	4.011333e-02	2.337842e-05	3.697333e-02	2.484210e-05	5.911673e-02	1.383058e-02	4.729306e-02	1.320994e-02	4.381224e-02	1.348882e-02	-1.629429e-02	2.055251e-02	2.761763e-04	2.829848e-02	2.310416e-02	3.056331e-02	3.518326e-01	1.555563e-02	4.088453e-01	-7.631637e-01	3.230870e-01	1.321053e+00	1.135131e-01	1.043451e+00	2.002823e+00	1.225790e+00	1.612830e-01	1.954876e-01	2.475927e-01	2.965081e-01	3.170793e-01	3.211693e-01	3.780885e-01	4.011694e-01	4.509381e-01	5.386833e-01	6.115867e-01	7.803660e-01	9.443022e-01	1.111967e+00	1.142678e+00	1.216021e+00	1.263013e+00	1.348297e+00	1.472780e+00	1.556215e+00	1.637410e+00	2.402994e+00
    62	3.491864e-02	1.049674e-01	8.638194e-02	4.880960e-02	2.940119e-05	4.768800e-02	2.837846e-05	5.056800e-02	3.036436e-05	3.741563e-02	4.968667e-02	3.165400e-05	3.946000e-02	2.380776e-05	4.210000e-02	2.532107e-05	5.870204e-02	1.392112e-02	4.547918e-02	1.263884e-02	5.007184e-02	1.547272e-02	-3.710193e-02	1.577513e-02	3.604250e-02	2.915681e-02	2.060713e-02	2.208582e-02	7.830641e-01	2.352452e-02	-6.877390e-01	-2.529035e-01	7.857335e-01	1.247079e+00	2.171679e-01	7.582861e-01	-4.205454e-01	1.236228e+00	4.284585e-01	5.482948e-01	7.201978e-01	7.362728e-01	7.557090e-01	7.981732e-01	8.254876e-01	8.480829e-01	9.231584e-01	9.661826e-01	9.951807e-01	6.680358e-01	7.609717e-01	8.226372e-01	8.712217e-01	1.106110e+00	1.187889e+00	1.307245e+00	1.344532e+00	1.518200e+00	1.916413e+00	2.278617e+00
    64	4.594579e-02	9.948091e-02	7.790224e-02	4.969920e-02	3.436450e-05	4.829920e-02	3.008822e-05	5.117280e-02	3.655663e-05	4.628225e-02	5.023333e-02	3.561761e-05	4.091333e-02	2.918310e-05	4.168000e-02	2.613806e-05	5.848327e-02	1.423148e-02	4.868245e-02	1.310505e-02	5.056816e-02	1.587578e-02	-5.415818e-03	4.258895e-02	-1.556107e-02	2.806211e-02	-4.584638e-03	2.020487e-02	7.448993e-01	1.782382e-02	-2.005261e-01	-7.379067e-01	7.001641e-01	1.057434e+00	4.480287e-02	8.662595e-02	-1.673743e-01	1.031213e+00	4.363591e-01	5.934153e-01	6.378846e-01	6.695888e-01	7.035039e-01	7.421821e-01	7.792770e-01	8.288517e-01	8.801620e-01	9.077741e-01	9.765569e-01	5.782202e-01	8.348637e-01	9.009995e-01	9.517867e-01	1.007691e+00	1.032723e+00	1.106399e+00	1.166607e+00	1.212478e+00	1.267801e+00	1.510056e+00
    66	6.850733e-02	8.803595e-02	9.069042e-02	4.898080e-02	3.794194e-05	4.268640e-02	2.787586e-05	4.983360e-02	3.783124e-05	4.357600e-02	5.068667e-02	4.186136e-05	3.637333e-02	2.639527e-05	3.697333e-02	2.158457e-05	5.926694e-02	1.451469e-02	4.407673e-02	1.275672e-02	4.539102e-02	1.384872e-02	-2.920030e-03	2.491243e-02	-1.459421e-02	3.154964e-02	-4.337817e-02	2.551677e-02	5.241665e-01	2.789898e-02	-2.501770e-01	-4.129014e-01	4.769596e-01	1.175835e+00	4.945963e-02	2.073633e-01	-4.853415e-01	1.102053e+00	1.111288e-01	3.552252e-01	3.817722e-01	4.257339e-01	4.816900e-01	5.252400e-01	5.620264e-01	6.069877e-01	6.939550e-01	7.266846e-01	8.173877e-01	7.009064e-01	9.369369e-01	1.036402e+00	1.081135e+00	1.104193e+00	1.116808e+00	1.204927e+00	1.271975e+00	1.345683e+00	1.514412e+00	1.613080e+00
    68	6.591255e-02	5.317639e-02	7.847800e-02	4.987520e-02	3.593312e-05	4.209440e-02	2.867537e-05	5.024480e-02	3.947684e-05	3.067740e-02	5.086000e-02	3.335157e-05	3.846000e-02	1.954689e-05	3.930000e-02	3.183612e-05	5.888327e-02	1.403533e-02	4.527837e-02	1.235605e-02	4.704653e-02	1.374265e-02	5.489935e-03	2.100807e-02	-8.870299e-03	3.409214e-02	-6.662965e-03	4.302929e-02	3.245476e-01	2.058062e-02	1.793101e-01	-1.109621e+00	2.614321e-01	1.337641e+00	1.406231e-01	1.047574e+00	1.163941e+00	1.175460e+00	7.349200e-02	1.581722e-01	2.099796e-01	2.289992e-01	2.680091e-01	3.141132e-01	3.379338e-01	3.976035e-01	4.672265e-01	5.253784e-01	5.840323e-01	8.093908e-01	9.836819e-01	1.060712e+00	1.091445e+00	1.201462e+00	1.271006e+00	1.328211e+00	1.479124e+00	1.568117e+00	1.763757e+00	2.475735e+00
    70	1.035542e-01	5.735826e-02	7.832271e-02	5.282560e-02	3.960255e-05	4.386880e-02	3.812058e-05	4.970240e-02	3.166129e-05	5.868357e-02	4.914000e-02	3.176629e-05	3.900000e-02	2.822742e-05	4.035333e-02	3.857039e-05	5.787592e-02	1.401126e-02	4.574531e-02	1.310604e-02	4.906286e-02	1.591064e-02	-4.908460e-03	1.591423e-02	3.290624e-02	3.190876e-02	3.726997e-03	2.341344e-02	7.507913e-02	5.581111e-02	2.674130e-01	7.779943e-01	1.152328e-01	9.084187e-01	3.416624e-02	2.384080e-01	-5.321141e-01	8.606582e-01	-4.579541e-01	-1.790343e-01	-9.478778e-02	-2.905820e-02	2.921981e-02	1.021491e-01	1.148727e-01	1.790283e-01	2.218373e-01	2.820957e-01	7.120361e-01	5.481135e-01	7.238098e-01	7.588194e-01	8.123674e-01	8.539324e-01	8.963148e-01	9.292089e-01	9.880159e-01	1.054296e+00	1.155103e+00	1.314180e+00
    72	4.453298e-02	1.072770e-01	7.799337e-02	5.209760e-02	3.164911e-05	4.856640e-02	3.196073e-05	5.089760e-02	2.860168e-05	4.910004e-02	5.280667e-02	2.856450e-05	3.769333e-02	2.971835e-05	4.430667e-02	2.771166e-05	6.190204e-02	1.457481e-02	4.496327e-02	1.283259e-02	5.333551e-02	1.591489e-02	-2.226032e-02	2.008423e-02	-1.771968e-02	2.165180e-02	-4.958981e-03	2.894295e-02	7.667407e-01	1.229458e-02	-5.181909e-01	-6.239792e-01	8.157843e-01	1.034765e+00	6.418843e-02	6.366040e-01	-7.258389e-02	8.556893e-01	5.176549e-01	6.253816e-01	6.607994e-01	7.072489e-01	7.757881e-01	7.960252e-01	8.134003e-01	8.274099e-01	8.485572e-01	8.923645e-01	9.447889e-01	6.753973e-01	7.539545e-01	7.732860e-01	8.535131e-01	9.489093e-01	9.801704e-01	1.121302e+00	1.162836e+00	1.197855e+00	1.331999e+00	1.711350e+00
    74	5.830814e-02	1.664219e-01	9.534645e-02	5.224160e-02	4.431493e-05	5.151840e-02	4.295519e-05	5.102080e-02	5.202040e-05	8.427729e-02	5.195333e-02	4.361654e-05	3.702667e-02	2.910297e-05	4.346667e-02	2.650390e-05	5.991184e-02	1.365839e-02	4.360816e-02	1.218126e-02	5.174367e-02	1.430114e-02	1.199041e-03	4.354640e-02	9.359790e-03	3.523216e-02	-6.499858e-03	1.313211e-02	8.520102e-01	1.660207e-02	-1.797892e+00	3.752420e+00	9.163143e-01	8.746935e-01	4.107222e-02	6.545947e-01	-1.567763e-01	7.504460e-01	3.948547e-01	7.117123e-01	8.009728e-01	8.224394e-01	8.678668e-01	8.927797e-01	8.987463e-01	9.217770e-01	9.512052e-01	9.685226e-01	9.798286e-01	5.945363e-01	6.493523e-01	6.936493e-01	7.563553e-01	7.781062e-01	8.295828e-01	9.347283e-01	9.595238e-01	1.029924e+00	1.105559e+00	1.402999e+00
    76	4.839055e-02	9.793231e-02	7.912221e-02	4.972800e-02	2.886821e-05	4.743200e-02	2.556949e-05	5.002080e-02	2.195630e-05	4.581395e-02	4.991333e-02	2.589882e-05	3.862000e-02	2.312602e-05	4.193333e-02	2.746711e-05	5.774204e-02	1.444670e-02	4.551837e-02	1.295385e-02	5.017633e-02	1.462758e-02	3.155484e-02	2.054301e-02	5.236729e-03	3.601809e-02	3.253831e-04	2.501261e-02	7.343262e-01	3.716269e-02	-5.360513e-01	-7.518742e-01	7.443179e-01	1.020934e+00	3.990549e-02	1.552612e+00	3.373962e+00	8.916328e-01	3.086288e-01	4.580495e-01	6.152515e-01	6.687149e-01	6.989950e-01	7.697156e-01	7.882644e-01	8.587679e-01	9.268373e-01	9.690146e-01	9.777876e-01	7.580885e-01	8.341319e-01	8.592317e-01	8.873668e-01	9.376763e-01	1.020764e+00	1.067712e+00	1.081174e+00	1.137622e+00	1.179094e+00	1.718113e+00
    78	6.197420e-02	8.451200e-02	9.470163e-02	5.019680e-02	3.800127e-05	4.440480e-02	3.037914e-05	5.337600e-02	4.026064e-05	3.416929e-02	5.260667e-02	3.702872e-05	4.015333e-02	3.112022e-05	3.772000e-02	2.311197e-05	6.087837e-02	1.465382e-02	4.749061e-02	1.285533e-02	4.615673e-02	1.478729e-02	1.968462e-02	2.920171e-02	-7.356986e-03	2.925182e-02	-2.086944e-02	3.897153e-02	4.967179e-01	1.946726e-02	2.074226e-01	-4.391488e-01	4.572068e-01	1.371624e+00	9.791142e-02	5.610343e-01	1.076074e-01	1.270851e+00	2.351347e-01	3.368115e-01	3.862548e-01	4.063662e-01	4.612473e-01	4.811535e-01	5.462334e-01	5.796512e-01	6.210048e-01	6.480860e-01	8.328770e-01	8.759562e-01	1.004655e+00	1.136913e+00	1.170740e+00	1.303860e+00	1.338186e+00	1.359230e+00	1.591512e+00	1.627966e+00	1.664811e+00	2.220511e+00
    80	8.670341e-02	6.377843e-02	9.328448e-02	5.030240e-02	3.493886e-05	4.307200e-02	2.761500e-05	5.182240e-02	3.441873e-05	4.004552e-02	5.030000e-02	4.096656e-05	3.963333e-02	2.299554e-05	3.819333e-02	2.506618e-05	5.872000e-02	1.437163e-02	4.733224e-02	1.321473e-02	4.519347e-02	1.343769e-02	-5.449591e-03	1.557601e-02	-2.255873e-02	2.440104e-02	1.401683e-02	3.468384e-02	3.393351e-01	1.656685e-02	2.940997e-01	-1.302663e+00	2.627396e-01	1.308543e+00	7.334872e-02	1.236686e+00	3.178197e+00	1.346753e+00	1.578126e-01	1.862299e-01	2.311989e-01	2.504579e-01	2.864541e-01	3.094001e-01	3.424946e-01	4.293354e-01	4.684852e-01	5.193171e-01	5.825060e-01	8.457376e-01	1.057806e+00	1.158896e+00	1.172491e+00	1.216160e+00	1.324925e+00	1.352170e+00	1.367959e+00	1.444730e+00	1.558183e+00	2.230474e+00
    82	6.735811e-02	5.287881e-02	8.170346e-02	5.021600e-02	4.083308e-05	4.268160e-02	1.948019e-05	5.144800e-02	3.869962e-05	2.905246e-02	5.126667e-02	4.602899e-05	3.966000e-02	2.419839e-05	3.894000e-02	2.332749e-05	6.003429e-02	1.467169e-02	4.561633e-02	1.288851e-02	4.717714e-02	1.426368e-02	-6.091757e-03	1.572277e-02	5.647817e-02	3.462048e-02	-1.744186e-02	4.193470e-02	3.096995e-01	2.134263e-02	-1.143035e-01	-9.291606e-01	3.839920e-01	1.409395e+00	7.736170e-02	6.672121e-01	1.844933e-01	1.487172e+00	5.126658e-03	1.335575e-01	1.719268e-01	2.099550e-01	2.758167e-01	3.310816e-01	3.497935e-01	4.004803e-01	4.428163e-01	4.731906e-01	5.956898e-01	9.835694e-01	1.088257e+00	1.183342e+00	1.237116e+00	1.296469e+00	1.466097e+00	1.473043e+00	1.510676e+00	1.555841e+00	1.666624e+00	2.120002e+00
    84	8.106691e-02	6.860162e-02	8.865010e-02	5.525280e-02	3.008663e-05	4.653920e-02	3.233861e-05	5.160320e-02	2.862755e-05	4.367511e-02	5.266000e-02	2.405793e-05	3.828667e-02	2.190417e-05	4.420000e-02	2.253512e-05	6.011429e-02	1.471062e-02	4.489143e-02	1.273676e-02	5.409143e-02	1.643202e-02	3.916350e-02	1.718632e-02	9.164969e-03	3.908219e-02	-2.197338e-02	3.644256e-02	2.799208e-01	3.747486e-02	2.957196e-01	-1.222293e+00	1.616735e-01	9.991329e-01	3.850125e-02	1.017668e+00	5.126935e-01	9.367245e-01	1.528031e-03	4.684222e-02	1.070217e-01	1.478376e-01	1.796941e-01	2.456133e-01	3.099964e-01	4.226635e-01	4.780973e-01	5.111643e-01	6.466835e-01	7.334294e-01	7.912584e-01	8.454463e-01	8.762991e-01	9.364419e-01	9.722599e-01	1.011359e+00	1.065879e+00	1.112770e+00	1.221135e+00	1.512627e+00
    86	5.177282e-02	5.809270e-02	7.295306e-02	5.052480e-02	3.794530e-05	4.484160e-02	2.941878e-05	4.999360e-02	3.584291e-05	2.875107e-02	5.012000e-02	3.897552e-05	3.880000e-02	2.227425e-05	4.264000e-02	2.369605e-05	5.848980e-02	1.450572e-02	4.594449e-02	1.316652e-02	5.167510e-02	1.477809e-02	2.903001e-03	2.228162e-02	5.756725e-03	3.468985e-02	-2.641307e-02	2.485598e-02	4.538760e-01	4.415028e-02	5.001760e-01	-6.472207e-01	3.584019e-01	1.236791e+00	1.117127e-01	9.955249e-01	-3.458177e-01	1.055470e+00	1.603297e-01	2.010404e-01	2.667433e-01	3.261761e-01	3.660988e-01	4.338429e-01	4.826724e-01	5.405068e-01	6.419480e-01	7.441436e-01	9.487046e-01	8.804148e-01	9.222164e-01	9.798315e-01	1.035061e+00	1.092837e+00	1.107375e+00	1.149626e+00	1.213213e+00	1.516105e+00	1.787518e+00	2.031640e+00
    88	5.761764e-02	8.415950e-02	8.288297e-02	5.104640e-02	5.140970e-05	4.606720e-02	3.253714e-05	5.101120e-02	4.408802e-05	4.092374e-02	5.159333e-02	5.244276e-05	3.884000e-02	2.979371e-05	4.190667e-02	3.704143e-05	5.971592e-02	1.441001e-02	4.504490e-02	1.295126e-02	4.962939e-02	1.471175e-02	3.280840e-03	3.012533e-02	4.450888e-02	3.862577e-02	2.638331e-02	2.769978e-02	5.578917e-01	5.541965e-02	-5.686274e-01	-6.557354e-01	6.635707e-01	1.174419e+00	1.377187e-01	9.115884e-01	-9.596036e-02	1.012937e+00	3.847095e-02	2.104268e-01	3.322624e-01	5.095086e-01	5.699984e-01	6.303231e-01	6.669870e-01	6.841462e-01	7.342513e-01	8.013848e-01	9.637771e-01	6.470014e-01	7.795881e-01	9.301586e-01	9.843288e-01	1.032062e+00	1.063684e+00	1.089152e+00	1.302834e+00	1.444083e+00	1.728300e+00	2.023825e+00
    90	1.012021e-01	4.426725e-02	7.747191e-02	4.981920e-02	3.686630e-05	3.999520e-02	2.404645e-05	5.077120e-02	3.258378e-05	5.031215e-02	5.050000e-02	3.570234e-05	3.970667e-02	2.009427e-05	3.489333e-02	2.383474e-05	5.843918e-02	1.389189e-02	4.681796e-02	1.291718e-02	4.210449e-02	1.370383e-02	1.709784e-02	2.269503e-02	5.509834e-03	3.018965e-02	1.008182e-02	1.855458e-02	5.619666e-02	2.894370e-02	3.766625e-02	-2.240985e-01	1.119535e-01	1.180365e+00	2.805528e-01	1.838825e+00	4.421365e+00	1.041513e+00	-2.698208e-01	-1.653941e-01	-8.645886e-02	-1.322376e-02	4.202395e-02	6.711471e-02	1.127469e-01	1.521794e-01	1.647257e-01	2.251172e-01	4.678325e-01	3.325161e-01	7.594003e-01	8.660929e-01	9.218294e-01	1.012811e+00	1.084028e+00	1.159583e+00	1.238619e+00	1.356338e+00	1.607465e+00	3.084843e+00
    92	5.340856e-02	1.200993e-01	8.117233e-02	4.945920e-02	3.889296e-05	4.760480e-02	3.695094e-05	5.146400e-02	3.880679e-05	6.177572e-02	5.128000e-02	4.259692e-05	3.998000e-02	2.440763e-05	3.998667e-02	3.246805e-05	5.951510e-02	1.407342e-02	4.735673e-02	1.330835e-02	4.663347e-02	1.296499e-02	-4.114888e-03	2.393343e-02	-3.447563e-03	2.174204e-02	2.387704e-02	4.127503e-02	7.678501e-01	2.649566e-02	-3.641608e-01	-1.146683e+00	8.381601e-01	1.093652e+00	7.437763e-02	8.604906e-01	3.187805e-02	1.041914e+00	4.750579e-01	5.327241e-01	6.058720e-01	6.770242e-01	7.596817e-01	8.110566e-01	8.297094e-01	8.405854e-01	9.167730e-01	9.627644e-01	9.987726e-01	7.315793e-01	8.041511e-01	8.551038e-01	9.395292e-01	1.004166e+00	1.052306e+00	1.096718e+00	1.135619e+00	1.283727e+00	1.489473e+00	1.802922e+00
    94	8.025951e-02	4.737101e-02	7.175741e-02	5.023040e-02	3.843081e-05	4.085120e-02	2.613007e-05	4.950400e-02	4.266385e-05	4.162162e-02	5.110667e-02	3.920598e-05	3.772667e-02	2.246016e-05	3.752667e-02	2.332036e-05	5.918367e-02	1.448285e-02	4.466612e-02	1.284386e-02	4.530612e-02	1.413652e-02	2.405517e-02	2.296509e-02	5.848381e-04	3.403736e-02	7.639640e-03	1.869458e-02	1.014718e-01	5.696251e-02	-6.652742e-02	-3.816155e-01	1.708640e-01	1.113279e+00	1.911236e-01	1.654685e+00	3.825703e+00	1.038541e+00	-3.881070e-01	-2.205541e-01	-8.569417e-02	-1.442250e-02	5.905746e-02	1.266795e-01	1.606682e-01	2.238564e-01	2.927558e-01	3.562086e-01	6.437385e-01	5.077213e-01	6.683708e-01	8.561303e-01	9.024210e-01	9.906475e-01	1.045114e+00	1.146312e+00	1.163236e+00	1.352158e+00	1.513383e+00	2.660126e+00
    96	5.864890e-02	7.463623e-02	8.959575e-02	5.135200e-02	3.751372e-05	4.644960e-02	3.759401e-05	5.050240e-02	4.160937e-05	3.256746e-02	4.982000e-02	4.112468e-05	3.828000e-02	2.941967e-05	4.418667e-02	2.491487e-05	5.779265e-02	1.390559e-02	4.583510e-02	1.300005e-02	5.293878e-02	1.497191e-02	8.870558e-03	2.952902e-02	5.129301e-03	2.538647e-02	-1.097918e-02	3.345568e-02	5.218918e-01	2.401867e-02	-8.571837e-02	-7.893974e-01	5.132240e-01	1.265605e+00	1.561031e-01	1.449214e+00	2.960849e+00	1.320948e+00	1.956234e-01	3.438949e-01	3.799324e-01	4.582507e-01	4.932966e-01	5.139519e-01	5.616365e-01	5.787153e-01	6.669864e-01	7.257029e-01	8.001738e-01	7.163362e-01	8.802980e-01	9.547280e-01	1.009891e+00	1.108091e+00	1.278049e+00	1.322470e+00	1.367776e+00	1.429836e+00	1.652310e+00	2.613005e+00
    98	6.479944e-02	7.738005e-02	7.841745e-02	5.110080e-02	4.012925e-05	4.640480e-02	3.324453e-05	5.125280e-02	3.284625e-05	4.378613e-02	5.071333e-02	3.684062e-05	4.002667e-02	2.185882e-05	4.090000e-02	2.442475e-05	5.913796e-02	1.471625e-02	4.675429e-02	1.276507e-02	5.084082e-02	1.572461e-02	1.247860e-02	1.658423e-02	2.639941e-02	2.703309e-02	-4.482980e-02	2.412576e-02	4.984795e-01	2.288316e-02	-2.745026e-01	-6.649794e-01	4.382775e-01	1.110167e+00	5.568009e-02	2.610184e-01	-9.170045e-01	1.109571e+00	1.395326e-01	3.110927e-01	4.049331e-01	4.285003e-01	4.393381e-01	4.750850e-01	5.505166e-01	6.052955e-01	6.450434e-01	6.758384e-01	7.470168e-01	7.528528e-01	8.088504e-01	8.614376e-01	1.001055e+00	1.062826e+00	1.121400e+00	1.131093e+00	1.178668e+00	1.287619e+00	1.442101e+00	1.554686e+00
   100	5.658255e-02	6.847916e-02	7.987955e-02	5.019840e-02	4.201827e-05	4.439840e-02	3.518878e-05	4.899680e-02	2.946794e-05	3.315343e-02	4.974667e-02	2.822992e-05	3.732667e-02	2.355848e-05	4.168000e-02	3.635211e-05	5.827265e-02	1.417150e-02	4.429878e-02	1.229353e-02	5.082122e-02	1.544222e-02	-1.316822e-02	2.543608e-02	-5.896878e-03	3.117301e-02	-2.634284e-02	2.605961e-02	4.609043e-01	5.327619e-02	-7.215097e-02	-1.111435e+00	6.417697e-01	1.157774e+00	1.016095e-01	3.789734e-01	-5.076638e-01	1.168641e+00	4.598122e-02	1.845082e-01	2.825639e-01	3.126103e-01	3.621262e-01	3.954276e-01	6.087291e-01	6.209826e-01	6.621272e-01	7.183654e-01	9.032082e-01	6.447453e-01	7.861532e-01	8.608538e-01	9.858491e-01	1.070030e+00	1.185099e+00	1.214038e+00	1.234625e+00	1.458265e+00	1.531119e+00	1.925832e+00
   102	7.299821e-02	4.467733e-02	7.838993e-02	5.164160e-02	3.350596e-05	4.317280e-02	3.161753e-05	4.999200e-02	3.875795e-05	3.149086e-02	5.038667e-02	3.307407e-05	3.828000e-02	3.117886e-05	4.171333e-02	3.232557e-05	5.850286e-02	1.404578e-02	4.598204e-02	1.322481e-02	5.062694e-02	1.573343e-02	8.595429e-03	2.093934e-02	-1.952848e-02	1.341312e-02	-2.579896e-04	2.753451e-02	1.793586e-01	5.111284e-02	-2.093558e-01	-6.804612e-01	1.903085e-01	1.118359e+00	1.090642e-01	-1.375136e-01	3.814551e-01	1.126067e+00	-2.595506e-01	-1.163841e-01	-1.503553e-02	1.031486e-01	1.391210e-01	1.997188e-01	2.367023e-01	3.096966e-01	3.675890e-01	4.441466e-01	6.198325e-01	2.693947e-01	7.477283e-01	9.045566e-01	1.004733e+00	1.059614e+00	1.131735e+00	1.169037e+00	1.205561e+00	1.336120e+00	1.501041e+00	1.805240e+00
   104	7.839575e-02	5.850212e-02	7.593111e-02	5.042880e-02	3.811391e-05	4.246400e-02	2.922026e-05	4.860800e-02	3.647910e-05	4.414732e-02	4.928000e-02	4.317886e-05	3.733333e-02	2.586845e-05	3.987333e-02	2.968290e-05	5.777143e-02	1.438377e-02	4.415510e-02	1.282955e-02	4.774367e-02	1.421416e-02	-1.226508e-02	1.960327e-02	5.324459e-03	2.675320e-02	1.976541e-02	4.942695e-02	2.085234e-01	3.164553e-02	1.621118e-02	-5.545997e-01	2.873463e-01	1.128020e+00	9.400448e-02	7.018670e-01	-4.130265e-01	9.697045e-01	-1.652024e-01	1.247553e-02	3.023154e-02	6.775043e-02	1.768022e-01	2.495998e-01	2.648667e-01	2.916364e-01	3.542885e-01	3.900273e-01	6.119672e-01	6.941253e-01	7.987150e-01	8.594417e-01	8.920669e-01	1.020605e+00	1.099769e+00	1.189784e+00	1.244726e+00	1.287469e+00	1.612121e+00	1.816517e+00
   106	1.243282e-01	6.316803e-02	7.694042e-02	5.466240e-02	3.516629e-05	4.401600e-02	4.193244e-05	4.888000e-02	3.644231e-05	7.782381e-02	4.838000e-02	3.495211e-05	3.862667e-02	3.360598e-05	4.117333e-02	2.905347e-05	5.769633e-02	1.411399e-02	4.551673e-02	1.265982e-02	4.887020e-02	1.465350e-02	-4.408727e-02	2.316304e-02	1.047383e-02	4.120786e-02	2.926536e-02	2.003101e-02	-1.417951e-01	3.323020e-02	-2.220751e-01	-2.804666e-01	-7.417268e-02	7.594020e-01	2.534267e-02	2.227727e-01	-1.101393e+00	6.748801e-01	-5.613492e-01	-3.558159e-01	-2.881889e-01	-2.673306e-01	-1.442087e-01	-1.042795e-01	-7.961508e-02	-5.307721e-02	-1.035323e-02	4.845575e-02	2.486456e-01	4.657250e-01	5.740502e-01	6.458219e-01	6.561331e-01	6.795084e-01	7.411713e-01	7.738111e-01	8.479322e-01	9.334228e-01	9.555391e-01	1.052728e+00
