     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.449620e-02	5.242026e-02	8.014019e-02	4.968480e-02	4.074184e-05	4.084800e-02	2.266436e-05	5.069600e-02	3.585615e-05	4.767625e-02	5.014000e-02	4.545191e-05	3.958667e-02	2.142056e-05	3.539333e-02	2.314912e-05	5.856816e-02	1.427105e-02	4.691918e-02	1.327298e-02	4.349061e-02	1.370932e-02	-9.422128e-03	1.905412e-02	-2.574988e-03	2.591067e-02	-3.746528e-02	2.926881e-02	1.580903e-01	3.380329e-02	-2.540305e-01	-7.816703e-01	2.454401e-01	1.203352e+00	1.004432e-01	1.365621e+00	2.177922e+00	1.019368e+00	-2.515120e-01	-7.451915e-02	-6.202952e-03	6.022092e-02	1.213180e-01	1.658636e-01	2.196234e-01	2.866247e-01	3.106157e-01	3.527415e-01	4.840783e-01	7.246923e-01	9.437186e-01	9.601196e-01	9.925821e-01	1.045916e+00	1.163166e+00	1.223082e+00	1.269157e+00	1.400490e+00	1.531524e+00	2.233061e+00
    56	6.677065e-02	1.762400e-03	7.971633e-02	5.149920e-02	3.073117e-05	4.038400e-02	2.574974e-05	5.112480e-02	2.997799e-05	4.055754e-03	5.172000e-02	3.246983e-05	3.929333e-02	2.661601e-05	4.104667e-02	2.369012e-05	5.958367e-02	1.412131e-02	4.560327e-02	1.284790e-02	4.931265e-02	1.382243e-02	1.315249e-02	1.971712e-02	3.164829e-02	2.627355e-02	-1.556085e-02	2.967425e-02	4.517016e-02	4.352458e-02	4.378437e-01	-8.118720e-01	-1.519451e-02	1.490801e+00	7.883727e-01	3.423633e-01	-9.292061e-01	1.301314e+00	-2.739726e-01	-2.103821e-01	-1.150759e-01	-7.667300e-02	-3.434870e-02	1.234916e-02	6.565115e-02	1.271856e-01	1.893738e-01	3.547432e-01	4.815418e-01	6.073095e-02	5.826650e-01	7.155734e-01	9.480449e-01	1.189631e+00	1.464181e+00	1.540618e+00	1.745657e+00	2.387622e+00	2.943868e+00	3.037986e+00
    58	9.542169e-02	7.120346e-03	8.991752e-02	5.073280e-02	4.301663e-05	3.887840e-02	2.368711e-05	5.054880e-02	4.359096e-05	1.754864e-02	5.020667e-02	4.895380e-05	3.872000e-02	2.241632e-05	3.796667e-02	2.955072e-05	5.805061e-02	1.356572e-02	4.557551e-02	1.260556e-02	4.498286e-02	1.315409e-02	5.006187e-03	3.217925e-02	-2.292674e-03	2.321797e-02	7.621951e-03	3.240658e-02	-2.904493e-02	3.026351e-02	-6.272977e-01	5.347189e-01	3.894003e-03	1.204874e+00	4.348508e-01	3.695644e-01	4.262664e-01	1.402014e+00	-5.075332e-01	-2.092280e-01	-1.738000e-01	-7.557879e-02	-4.150385e-02	-1.083913e-02	1.747777e-02	5.430407e-02	9.118365e-02	1.409943e-01	2.996421e-01	1.308099e-01	2.157401e-01	7.317534e-01	9.511871e-01	1.083746e+00	1.181972e+00	1.413141e+00	1.478092e+00	1.614063e+00	1.774610e+00	3.011301e+00
    60	4.284006e-02	5.065807e-02	8.014734e-02	5.206880e-02	3.464750e-05	4.518880e-02	3.301558e-05	5.200000e-02	3.251603e-05	1.521698e-02	5.326000e-02	2.953084e-05	3.908667e-02	2.155768e-05	4.450000e-02	3.142809e-05	6.090939e-02	1.383238e-02	4.654531e-02	1.303408e-02	5.214367e-02	1.483210e-02	2.412416e-02	2.035246e-02	-5.471956e-03	3.631106e-02	2.730290e-02	2.977606e-02	4.300919e-01	4.743219e-02	1.143796e-01	-1.078318e-01	4.517364e-01	1.571725e+00	4.883328e-01	9.318600e-01	-7.215953e-01	1.170729e+00	-2.577497e-02	1.722279e-01	2.636547e-01	3.294870e-01	3.793047e-01	4.603062e-01	4.644815e-01	5.170911e-01	5.990691e-01	6.720847e-01	9.497003e-01	8.767409e-01	9.531514e-01	1.023506e+00	1.102068e+00	1.210370e+00	1.267383e+00	1.460586e+00	1.560445e+00	2.149334e+00	2.827469e+00	2.948165e+00
    62	9.376235e-02	9.995325e-02	9.443316e-02	5.271840e-02	3.934686e-05	4.717760e-02	3.484501e-05	5.290080e-02	4.787476e-05	6.655711e-02	5.164667e-02	3.879113e-05	4.091333e-02	2.171822e-05	4.011333e-02	3.841521e-05	5.993959e-02	1.361322e-02	4.777143e-02	1.337847e-02	4.768653e-02	1.420074e-02	-1.301991e-02	1.975086e-02	2.870813e-02	1.372999e-02	1.355793e-02	3.490464e-02	4.490960e-01	3.985565e-02	3.199124e-02	1.353755e+00	4.749963e-01	1.083191e+00	4.941122e-02	-7.326542e-02	-1.177396e+00	1.125397e+00	-8.807319e-02	2.802404e-01	3.071363e-01	3.683508e-01	4.194236e-01	4.522174e-01	4.856604e-01	5.149783e-01	5.457848e-01	5.984055e-01	9.188279e-01	7.353236e-01	7.696163e-01	8.255690e-01	9.889690e-01	1.047501e+00	1.107748e+00	1.133601e+00	1.208427e+00	1.280957e+00	1.360906e+00	1.475241e+00
    64	4.847545e-02	3.412957e-02	6.142182e-02	5.298080e-02	3.268232e-05	4.622400e-02	2.854910e-05	4.964000e-02	3.132051e-05	2.196202e-02	5.053333e-02	3.930658e-05	3.949333e-02	2.259862e-05	4.750000e-02	3.116054e-05	5.962612e-02	1.461455e-02	4.688980e-02	1.333236e-02	5.605224e-02	1.504328e-02	-2.639577e-02	1.678258e-02	1.044568e-02	3.532466e-02	9.495514e-03	2.093032e-02	2.605138e-01	6.058613e-02	4.231290e-01	2.537902e-01	2.783978e-01	1.132024e+00	1.259519e-01	9.468249e-02	2.271610e-01	1.005423e+00	-2.079585e-01	-1.654090e-02	1.357800e-02	1.504763e-01	2.162349e-01	2.666266e-01	2.980846e-01	3.559223e-01	4.380999e-01	5.175093e-01	9.204783e-01	2.687053e-01	8.501279e-01	9.107000e-01	9.686496e-01	1.024572e+00	1.041293e+00	1.169288e+00	1.263773e+00	1.387461e+00	1.631687e+00	1.936399e+00
    66	7.789340e-02	8.767525e-02	8.200967e-02	4.837920e-02	3.691848e-05	4.568000e-02	2.802885e-05	5.100000e-02	3.482051e-05	5.646077e-02	4.838000e-02	3.090528e-05	4.170667e-02	2.672303e-05	3.844000e-02	2.477565e-05	5.667755e-02	1.415242e-02	4.967837e-02	1.354770e-02	4.599184e-02	1.326781e-02	-3.571943e-03	1.681845e-02	-1.130538e-02	3.056800e-02	-1.235357e-02	1.962259e-02	5.233125e-01	2.926953e-02	-2.214818e-01	-3.270612e-01	4.712084e-01	1.222020e+00	1.079011e-01	5.824302e-01	-3.150166e-01	1.077289e+00	1.252911e-01	3.526455e-01	4.167766e-01	4.309140e-01	4.720437e-01	5.105211e-01	5.723199e-01	6.062674e-01	6.536387e-01	7.396836e-01	8.329330e-01	6.827748e-01	8.686678e-01	9.767857e-01	1.035718e+00	1.070860e+00	1.187521e+00	1.248658e+00	1.372808e+00	1.437641e+00	1.639233e+00	1.986514e+00
    68	1.397689e-01	1.490778e-01	8.821361e-02	5.547040e-02	3.616298e-05	5.023040e-02	2.113914e-05	5.072160e-02	2.930698e-05	1.357311e-01	4.990667e-02	3.528892e-05	3.926667e-02	2.327982e-05	3.920667e-02	2.250564e-05	5.761143e-02	1.334729e-02	4.660245e-02	1.325688e-02	4.845714e-02	1.769250e-02	7.141440e-03	2.801984e-02	4.344170e-03	3.115712e-02	1.603774e-02	1.741554e-02	4.144832e-01	4.697984e-02	5.055066e-01	-1.292737e-01	4.233033e-01	7.657524e-01	7.490610e-03	-3.205626e-01	1.322816e+00	7.466411e-01	3.285801e-02	1.517089e-01	2.410370e-01	3.147964e-01	3.478491e-01	3.929651e-01	4.492447e-01	4.927114e-01	5.445697e-01	6.754771e-01	9.243803e-01	5.171039e-01	7.059830e-01	7.193560e-01	7.352042e-01	7.460496e-01	7.594808e-01	7.668362e-01	7.938852e-01	8.173238e-01	8.736219e-01	9.560592e-01
    70	6.778888e-02	1.358888e-02	8.309855e-02	4.801280e-02	3.698381e-05	3.978400e-02	2.692282e-05	5.124640e-02	3.358342e-05	5.050134e-03	4.947333e-02	3.333373e-05	4.073333e-02	2.729989e-05	3.688667e-02	2.643527e-05	5.778776e-02	1.482840e-02	4.790857e-02	1.296173e-02	4.445224e-02	1.309529e-02	1.864670e-03	3.180987e-02	4.770992e-03	3.190383e-02	-1.322217e-02	2.650470e-02	1.921892e-01	3.337494e-02	2.630800e-01	-3.090923e-01	1.116483e-01	1.899604e+00	4.103743e-01	8.571958e-02	-1.005343e+00	1.806819e+00	-1.555194e-01	-3.707692e-02	8.071896e-02	8.656810e-02	1.002338e-01	1.855178e-01	2.438394e-01	2.893088e-01	3.501693e-01	3.936988e-01	6.400374e-01	8.094361e-01	1.000660e+00	1.443536e+00	1.640924e+00	1.706451e+00	1.813268e+00	2.009871e+00	2.146253e+00	2.474897e+00	2.805276e+00	3.013173e+00
    72	7.642501e-02	1.323365e-01	8.801897e-02	5.404480e-02	3.985376e-05	5.176640e-02	3.887163e-05	5.210560e-02	3.400165e-05	7.862427e-02	5.192667e-02	3.225547e-05	3.931333e-02	2.856370e-05	4.409333e-02	3.546952e-05	6.045878e-02	1.421400e-02	4.643102e-02	1.249722e-02	5.319020e-02	1.595491e-02	-4.320704e-03	3.044742e-02	-1.828475e-02	3.214216e-02	-6.200313e-03	2.465717e-02	7.425996e-01	2.846212e-02	-7.467799e-01	2.184958e-01	7.770868e-01	9.151079e-01	3.708268e-02	1.636110e+00	3.344033e+00	8.539517e-01	2.809018e-01	5.337925e-01	5.998477e-01	6.864072e-01	7.269169e-01	7.624283e-01	8.009393e-01	8.348088e-01	8.733491e-01	9.429043e-01	9.879585e-01	6.245664e-01	7.397021e-01	8.232441e-01	8.346948e-01	8.380542e-01	8.819215e-01	9.140735e-01	9.495509e-01	9.786782e-01	1.075799e+00	1.569626e+00
    74	2.481503e-01	2.902198e-01	8.464235e-02	5.412160e-02	2.736339e-05	5.061760e-02	2.864681e-05	5.147200e-02	3.624321e-05	4.489716e-01	5.056667e-02	3.575808e-05	4.042000e-02	3.162903e-05	2.244667e-02	1.491688e-05	5.814367e-02	1.420735e-02	4.745633e-02	1.325248e-02	2.929143e-02	1.117731e-02	1.623003e-02	3.115738e-02	1.720164e-02	3.932917e-02	-6.242684e-02	2.955753e-02	5.618963e-01	1.334645e-02	1.507416e-01	7.377172e-01	5.250760e-01	6.575075e-01	2.357613e-03	-2.204773e-01	-8.217495e-01	6.423367e-01	2.703834e-01	4.575443e-01	4.855426e-01	5.103556e-01	5.221602e-01	5.622337e-01	5.818069e-01	6.016572e-01	6.236866e-01	7.087277e-01	8.497945e-01	5.592133e-01	6.015495e-01	6.275734e-01	6.373136e-01	6.435391e-01	6.474197e-01	6.590250e-01	6.921643e-01	7.073165e-01	7.223305e-01	7.296821e-01
    76	1.023558e-01	1.281360e-01	6.610823e-02	5.061440e-02	3.940716e-05	4.498880e-02	3.160404e-05	4.943040e-02	4.028081e-05	1.122680e-01	5.066667e-02	4.373467e-05	3.850667e-02	2.392972e-05	3.488667e-02	2.598042e-05	5.946939e-02	1.378370e-02	4.608163e-02	1.318779e-02	4.335837e-02	1.435558e-02	-2.371997e-02	3.252457e-02	-8.644818e-03	2.531649e-02	-2.402380e-02	2.269566e-02	4.844243e-01	2.939001e-02	7.269768e-02	-4.002351e-01	4.823603e-01	8.418281e-01	1.310424e-02	4.003362e-01	-7.372104e-01	7.752234e-01	1.193902e-01	2.749961e-01	3.537628e-01	4.066720e-01	4.429114e-01	4.656697e-01	5.325384e-01	5.679237e-01	6.186286e-01	6.708978e-01	8.571920e-01	6.528012e-01	7.239153e-01	7.552383e-01	7.637774e-01	7.820542e-01	8.325299e-01	8.571090e-01	9.039688e-01	9.702411e-01	9.754227e-01	1.108406e+00
    78	1.196225e-01	8.420643e-02	8.786837e-02	5.047840e-02	3.757045e-05	4.126400e-02	3.308564e-05	5.084640e-02	3.549881e-05	8.221497e-02	4.970000e-02	3.302676e-05	3.918000e-02	2.661632e-05	3.352667e-02	2.271835e-05	5.879837e-02	1.404706e-02	4.565061e-02	1.297255e-02	4.002449e-02	1.330676e-02	-4.220581e-02	1.117266e-02	3.090018e-02	4.707662e-02	3.059351e-02	2.663404e-02	1.837052e-01	1.684253e-02	-5.888103e-01	-3.104278e-01	1.856593e-01	1.064509e+00	5.718720e-02	8.620665e-01	8.566076e-01	1.052933e+00	-9.306391e-02	-1.010234e-02	1.128761e-01	1.494898e-01	1.738218e-01	1.874302e-01	2.182065e-01	2.539760e-01	2.872245e-01	3.248873e-01	3.873738e-01	6.711146e-01	7.917255e-01	8.756695e-01	9.771735e-01	1.009464e+00	1.030752e+00	1.090083e+00	1.105331e+00	1.155176e+00	1.343210e+00	1.745451e+00
    80	1.994624e-01	2.155455e-01	8.801874e-02	5.083680e-02	3.449255e-05	4.436640e-02	2.340239e-05	5.216640e-02	3.824470e-05	2.956119e-01	5.103333e-02	3.581828e-05	4.014667e-02	2.551688e-05	2.423333e-02	1.585842e-05	5.958857e-02	1.496331e-02	4.722286e-02	1.279242e-02	2.946776e-02	1.003330e-02	1.150748e-03	2.950323e-02	7.260407e-03	2.960839e-02	9.086376e-03	3.493221e-02	3.923515e-01	1.836036e-02	-7.541316e-02	-1.237298e+00	3.496833e-01	8.609603e-01	6.816289e-03	-9.555225e-02	-6.817149e-01	8.836402e-01	1.545244e-01	2.056319e-01	2.939872e-01	3.095765e-01	3.561528e-01	3.749678e-01	4.231042e-01	4.796506e-01	5.520203e-01	5.658921e-01	5.846923e-01	6.983402e-01	7.432949e-01	8.055296e-01	8.218325e-01	8.416821e-01	8.688105e-01	8.954110e-01	9.055280e-01	9.110159e-01	9.604900e-01	1.022721e+00
    82	3.785006e-01	3.841616e-01	8.959561e-02	5.490880e-02	2.530417e-05	4.535680e-02	2.417858e-05	5.043200e-02	2.834513e-05	1.475679e+00	4.891333e-02	3.008611e-05	3.860000e-02	2.397993e-05	9.806667e-03	6.785240e-06	5.765061e-02	1.376463e-02	4.569959e-02	1.227125e-02	1.184816e-02	4.669404e-03	-2.826315e-02	2.666592e-02	-2.057804e-02	1.783138e-02	4.795370e-02	8.282342e-02	1.060493e-01	6.212089e-03	4.450389e-05	-5.378468e-01	1.111443e-01	6.503462e-01	2.450159e-03	-7.458117e-02	-9.770307e-01	6.695770e-01	-5.291367e-02	4.197434e-03	3.556938e-02	7.366877e-02	1.047263e-01	1.072134e-01	1.156048e-01	1.250132e-01	1.631804e-01	2.017031e-01	2.665163e-01	5.676095e-01	5.793533e-01	6.038261e-01	6.318722e-01	6.380561e-01	6.566311e-01	6.704911e-01	6.799747e-01	6.875013e-01	7.063573e-01	7.482948e-01
    84	1.476276e-01	1.018751e-01	8.412439e-02	5.055040e-02	3.630555e-05	4.113760e-02	2.647783e-05	5.004960e-02	4.214978e-05	1.207795e-01	4.955333e-02	3.714430e-05	3.864000e-02	2.655893e-05	3.148667e-02	1.766872e-05	5.735673e-02	1.341315e-02	4.624653e-02	1.309917e-02	3.853878e-02	1.311024e-02	2.732629e-03	2.097395e-02	-2.407682e-02	2.317874e-02	-2.626562e-03	3.090864e-02	1.354503e-01	1.889056e-02	1.758096e-01	-1.151432e+00	3.385338e-02	9.489524e-01	3.422977e-02	8.393179e-01	6.445647e-02	9.176164e-01	-1.074746e-01	-6.062565e-03	1.729400e-02	2.689312e-02	6.433309e-02	1.300125e-01	1.815951e-01	2.296122e-01	2.636113e-01	3.124575e-01	4.070285e-01	6.691626e-01	7.593653e-01	7.917830e-01	8.556093e-01	9.048691e-01	9.279803e-01	9.319870e-01	9.834047e-01	1.089353e+00	1.190721e+00	1.388566e+00
    86	1.514290e-01	1.562819e-01	9.240780e-02	5.551040e-02	4.495222e-05	5.065760e-02	3.158450e-05	5.118880e-02	4.103802e-05	1.476728e-01	4.863333e-02	3.411260e-05	4.067333e-02	2.228089e-05	3.919333e-02	2.459126e-05	5.665796e-02	1.344149e-02	4.700082e-02	1.239280e-02	4.731918e-02	1.548331e-02	1.728957e-03	2.819413e-02	2.299569e-02	3.673933e-02	1.097195e-02	2.233035e-02	3.664677e-01	3.124120e-02	3.293975e-01	-5.703921e-01	3.897917e-01	8.053327e-01	1.755869e-02	7.175527e-01	-2.609217e-01	7.471176e-01	9.054444e-02	1.394511e-01	1.933671e-01	2.627577e-01	3.516572e-01	3.688615e-01	3.947315e-01	4.373981e-01	4.795447e-01	5.660455e-01	7.361766e-01	5.838086e-01	6.771244e-01	6.915222e-01	7.313054e-01	7.516121e-01	7.703174e-01	8.139135e-01	8.526890e-01	8.705952e-01	1.008430e+00	1.121558e+00
    88	3.082690e-01	3.204563e-01	7.450161e-02	6.090240e-02	3.069398e-05	4.948480e-02	2.290722e-05	4.938240e-02	2.561475e-05	5.917695e-01	5.210667e-02	2.563407e-05	3.611333e-02	2.510417e-05	2.346667e-02	1.600223e-05	6.112490e-02	1.407150e-02	4.395918e-02	1.301176e-02	2.898122e-02	1.032546e-02	-2.478699e-02	1.701526e-02	-2.458682e-02	2.106523e-02	-2.028055e-03	2.385966e-02	-1.160832e-01	2.366791e-02	5.838794e-01	-2.168669e-01	-2.136487e-01	4.947737e-01	1.893105e-03	1.691834e-01	-7.302037e-01	4.780933e-01	-3.230673e-01	-3.051366e-01	-2.453131e-01	-2.252005e-01	-1.829786e-01	-1.369891e-01	-5.320051e-02	-3.924014e-02	3.413890e-03	4.547230e-02	2.868653e-01	4.133163e-01	4.431233e-01	4.581409e-01	4.726081e-01	4.795888e-01	4.835186e-01	5.080872e-01	5.173245e-01	5.325666e-01	5.496983e-01	5.879268e-01
    90	7.195111e-02	2.271846e-02	8.628819e-02	5.247360e-02	4.645483e-05	4.161920e-02	2.974578e-05	5.241280e-02	4.250240e-05	1.322030e-02	5.244000e-02	3.921043e-05	3.898000e-02	2.198622e-05	4.093333e-02	3.933333e-05	6.038041e-02	1.440281e-02	4.689469e-02	1.323564e-02	4.853388e-02	1.429958e-02	2.352432e-02	2.597697e-02	-2.527591e-02	4.296885e-02	1.924177e-02	3.240591e-02	1.017736e-01	3.396871e-02	-1.256879e-03	-6.009478e-01	8.059961e-02	1.435727e+00	4.195953e-01	2.527945e-01	1.251330e-01	1.444696e+00	-2.464606e-01	-1.423272e-01	-1.754046e-02	1.876913e-02	7.465375e-02	9.099667e-02	1.287021e-01	1.505344e-01	2.859106e-01	3.403101e-01	4.636599e-01	1.578072e-01	6.963675e-01	1.036585e+00	1.203737e+00	1.259795e+00	1.456371e+00	1.526988e+00	1.676913e+00	1.894492e+00	2.089585e+00	3.003530e+00
    92	1.034463e-01	3.541819e-02	7.324916e-02	5.387840e-02	4.487301e-05	4.156320e-02	3.246755e-05	5.059680e-02	3.409999e-05	5.097663e-02	5.240667e-02	3.342604e-05	3.780000e-02	2.383946e-05	4.059333e-02	3.083741e-05	6.003592e-02	1.425998e-02	4.606204e-02	1.348317e-02	4.680816e-02	1.320999e-02	3.524421e-02	2.889872e-02	-4.033602e-02	2.709762e-02	5.999302e-02	3.605653e-02	-3.224505e-01	8.679489e-02	-4.132717e-01	-1.211587e+00	-1.202991e-01	5.879847e-01	2.333361e-01	1.699954e+00	3.232022e+00	2.930637e-01	-9.367197e-01	-6.942140e-01	-6.444893e-01	-5.134017e-01	-3.271759e-01	-2.545870e-01	-1.785937e-01	-1.025816e-01	-6.029949e-02	-2.424903e-02	8.261534e-02	3.001834e-02	1.616260e-01	2.752683e-01	2.934547e-01	3.222372e-01	4.866445e-01	6.048042e-01	7.099893e-01	7.444601e-01	1.113553e+00	2.251702e+00
    94	8.190400e-02	1.418579e-02	7.553092e-02	5.284160e-02	4.650852e-05	4.322560e-02	2.813011e-05	5.112320e-02	3.911461e-05	2.321371e-02	4.964667e-02	3.690484e-05	4.100667e-02	2.200664e-05	4.318667e-02	3.213895e-05	5.956245e-02	1.440153e-02	4.741224e-02	1.291645e-02	5.095510e-02	1.490830e-02	-5.569870e-02	4.379193e-02	3.147383e-02	2.735565e-02	2.973406e-02	3.023648e-02	-6.140670e-02	3.532504e-02	3.468006e-01	-9.790735e-01	-1.206278e-01	1.070063e+00	3.422445e-01	1.021366e+00	6.512043e-01	8.382626e-01	-3.526094e-01	-2.931366e-01	-2.269119e-01	-1.547191e-01	-1.321804e-01	-1.043001e-01	-4.392409e-02	2.056207e-02	1.043599e-01	2.095710e-01	2.967451e-01	2.625300e-01	4.364220e-01	6.626201e-01	7.606998e-01	8.425023e-01	9.032172e-01	1.067343e+00	1.233993e+00	1.556520e+00	1.613637e+00	2.607521e+00
    96	1.108771e-01	3.295859e-02	7.709886e-02	5.028640e-02	3.590022e-05	3.968640e-02	2.526688e-05	5.141280e-02	3.401522e-05	5.136727e-02	5.074667e-02	4.601588e-05	4.057333e-02	2.813173e-05	3.462667e-02	2.242203e-05	5.906939e-02	1.421083e-02	4.876898e-02	1.360413e-02	4.101714e-02	1.344378e-02	-7.628524e-03	2.792241e-02	-2.196110e-02	3.348451e-02	4.625244e-02	2.834829e-02	-1.450900e-01	2.981524e-02	7.566960e-02	-8.928332e-01	-1.855535e-01	8.218367e-01	4.562822e-01	8.326745e-01	-5.672778e-01	3.990813e-01	-4.577908e-01	-3.736210e-01	-2.510413e-01	-2.383966e-01	-1.933003e-01	-1.672592e-01	-1.277016e-01	-9.621872e-02	2.746562e-02	8.717764e-02	1.769084e-01	5.091149e-02	1.897156e-01	2.930722e-01	3.317859e-01	4.187931e-01	6.414665e-01	8.139049e-01	9.427016e-01	1.498233e+00	1.797974e+00	2.413531e+00
    98	1.721544e-01	1.975108e-01	8.784981e-02	5.255840e-02	3.506429e-05	4.803520e-02	3.675517e-05	5.005600e-02	3.666192e-05	2.150456e-01	4.916000e-02	3.380040e-05	3.868667e-02	3.661052e-05	3.150000e-02	2.120736e-05	5.804408e-02	1.383587e-02	4.635918e-02	1.335849e-02	3.852245e-02	1.291741e-02	-2.267102e-02	2.114502e-02	-2.606093e-03	5.045039e-02	9.408773e-03	3.547220e-02	4.891849e-01	2.238830e-02	6.077036e-02	-1.272358e+00	6.052753e-01	7.614851e-01	7.685054e-03	-6.407476e-02	-1.079428e+00	7.606124e-01	2.629732e-01	2.970612e-01	3.311201e-01	3.837553e-01	4.385354e-01	4.836354e-01	5.645270e-01	6.107526e-01	6.228287e-01	6.452981e-01	7.894084e-01	6.140984e-01	6.340609e-01	6.802136e-01	7.295654e-01	7.444354e-01	7.624296e-01	7.811307e-01	7.882623e-01	8.609313e-01	8.776903e-01	9.005240e-01
   100	7.165042e-02	6.727001e-02	8.334719e-02	5.109760e-02	3.382860e-05	4.548960e-02	3.094581e-05	5.130400e-02	3.397474e-05	3.926850e-02	5.040667e-02	3.220196e-05	4.028000e-02	2.608856e-05	4.110000e-02	2.598328e-05	5.817796e-02	1.422484e-02	4.767837e-02	1.342916e-02	4.879020e-02	1.336642e-02	9.934332e-03	1.703758e-02	1.171113e-02	3.285785e-02	-1.331816e-02	3.269923e-02	3.960313e-01	3.001539e-02	6.499997e-01	-4.001166e-01	3.487088e-01	1.194549e+00	8.867721e-02	6.183226e-01	-5.168496e-01	1.033848e+00	1.140048e-01	2.044372e-01	2.710686e-01	3.311219e-01	3.430240e-01	3.486321e-01	3.764978e-01	4.208220e-01	5.018202e-01	6.844652e-01	7.616741e-01	7.607248e-01	8.657907e-01	9.443331e-01	1.007456e+00	1.050357e+00	1.172664e+00	1.209239e+00	1.317553e+00	1.442396e+00	1.606478e+00	1.923868e+00
   102	9.129543e-02	1.530394e-02	8.407767e-02	5.110560e-02	3.385742e-05	3.966240e-02	3.014706e-05	5.067840e-02	2.844929e-05	2.310036e-02	5.104667e-02	2.860651e-05	3.819333e-02	3.493909e-05	3.906000e-02	2.406328e-05	5.905469e-02	1.415074e-02	4.647020e-02	1.327184e-02	4.555102e-02	1.271536e-02	4.312847e-03	2.513771e-02	-3.464146e-02	2.986522e-02	2.351254e-02	2.173282e-02	1.545101e-02	4.330376e-02	-1.574957e-01	-5.337861e-01	7.005117e-02	1.209670e+00	3.729121e-01	3.990053e-01	9.353139e-02	1.198855e+00	-3.717949e-01	-2.822146e-01	-1.484320e-01	-4.228392e-02	-2.240799e-02	2.476275e-02	8.299020e-02	1.239044e-01	1.578088e-01	2.274317e-01	4.380079e-01	7.059691e-03	4.597333e-01	7.801729e-01	1.069278e+00	1.110748e+00	1.153569e+00	1.296627e+00	1.329189e+00	1.478649e+00	1.943621e+00	2.639560e+00
   104	6.132965e-02	4.288398e-02	8.760351e-02	4.976800e-02	3.305667e-05	4.280800e-02	3.046628e-05	5.077120e-02	2.937545e-05	1.610618e-02	4.990000e-02	2.936789e-05	3.962667e-02	2.326484e-05	4.076667e-02	2.993868e-05	5.861878e-02	1.394463e-02	4.633143e-02	1.287834e-02	4.723755e-02	1.272097e-02	-1.264483e-02	2.800800e-02	1.924026e-02	1.840429e-02	2.958559e-02	4.360817e-02	3.157353e-01	4.717710e-02	6.095846e-01	2.249574e-01	3.485231e-01	1.520220e+00	2.388610e-01	8.265524e-01	-1.716256e-01	1.172594e+00	-7.254201e-02	6.625350e-02	1.322321e-01	2.043621e-01	2.471254e-01	3.345284e-01	3.670399e-01	3.772206e-01	4.786466e-01	5.065262e-01	8.647205e-01	9.217097e-01	1.014842e+00	1.093414e+00	1.165178e+00	1.248101e+00	1.449672e+00	1.634181e+00	1.727809e+00	1.785755e+00	2.145322e+00	2.651009e+00
   106	5.493873e-03	8.022408e-02	8.304400e-02	4.759200e-02	3.287013e-05	4.825600e-02	2.291513e-05	5.064480e-02	3.087043e-05	9.584616e-03	4.924667e-02	3.844731e-05	4.017333e-02	2.601668e-05	4.510667e-02	2.496517e-05	5.709714e-02	1.425877e-02	4.812571e-02	1.353671e-02	5.357224e-02	1.325020e-02	8.006405e-03	2.880499e-02	-1.567324e-02	2.534162e-02	-3.486423e-02	2.735438e-02	8.516216e-01	1.071560e-02	-3.041990e-01	-1.128792e+00	8.586337e-01	1.424923e+00	5.074228e-01	2.288061e-01	-1.335326e-01	1.354364e+00	6.564403e-01	6.961950e-01	7.484779e-01	8.125093e-01	8.286327e-01	8.468108e-01	8.867999e-01	9.215112e-01	9.497231e-01	9.810436e-01	9.958850e-01	6.128663e-02	4.641353e-01	1.063152e+00	1.256363e+00	1.305356e+00	1.363877e+00	1.536096e+00	1.600920e+00	1.811815e+00	2.406348e+00	3.055676e+00
