     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.543774e-01	3.883919e-01	7.859140e-02	5.636320e-02	2.796243e-05	4.923200e-02	2.467526e-05	5.094880e-02	2.538840e-05	1.117718e+00	5.158667e-02	3.455768e-05	3.906667e-02	2.399554e-05	1.308000e-02	9.578863e-06	5.938776e-02	1.376497e-02	4.661224e-02	1.252735e-02	1.681633e-02	6.666203e-03	9.896907e-03	4.120704e-02	-2.290718e-02	2.204322e-02	-4.660194e-02	8.840519e-02	3.166647e-01	1.672758e-02	-3.473187e-01	-2.271615e-01	3.677831e-01	5.802614e-01	1.859894e-03	2.401993e-02	-7.198307e-01	5.932832e-01	-1.484147e-02	1.812991e-01	2.022302e-01	2.319533e-01	2.950870e-01	3.200429e-01	3.718356e-01	3.938961e-01	4.229753e-01	4.696236e-01	5.425298e-01	5.012915e-01	5.233340e-01	5.419231e-01	5.564280e-01	5.734020e-01	5.847528e-01	5.934928e-01	6.027795e-01	6.155169e-01	6.248100e-01	6.733605e-01
   110	3.483821e-01	3.091335e-01	8.453078e-02	5.364480e-02	3.155312e-05	4.128800e-02	3.295859e-05	5.093280e-02	4.464612e-05	1.073731e+00	5.063333e-02	4.227313e-05	3.907333e-02	2.539260e-05	1.129333e-02	7.311661e-06	5.824000e-02	1.449396e-02	4.675102e-02	1.262210e-02	1.331918e-02	5.269639e-03	2.197802e-02	2.801971e-02	-2.500437e-02	3.957313e-02	9.904388e-02	6.388552e-02	-4.860518e-02	8.767618e-03	5.428983e-01	-4.966964e-01	-7.427770e-02	6.733131e-01	3.114891e-03	1.790469e-01	-1.257008e+00	6.482466e-01	-1.882271e-01	-1.506005e-01	-1.372387e-01	-1.066444e-01	-8.300490e-02	-6.148811e-02	-2.744130e-02	-2.199014e-02	2.547222e-02	5.970010e-02	1.734841e-01	5.870900e-01	6.043038e-01	6.127979e-01	6.354317e-01	6.551972e-01	6.672157e-01	6.856470e-01	7.100159e-01	7.257923e-01	7.490987e-01	7.751547e-01
   112	3.447465e-01	4.387279e-01	7.955773e-02	5.595840e-02	4.156237e-05	5.301760e-02	2.461668e-05	4.966080e-02	3.753219e-05	1.220446e+00	5.071333e-02	3.423193e-05	3.702667e-02	2.571166e-05	1.312000e-02	6.607625e-06	5.975673e-02	1.430786e-02	4.479184e-02	1.322793e-02	1.669714e-02	6.876483e-03	-1.879730e-02	2.857196e-02	-2.340077e-02	3.288294e-02	-1.095140e-02	9.574552e-02	7.150960e-01	1.069576e-02	-4.049293e-01	-7.894769e-01	7.872952e-01	5.412471e-01	1.086060e-03	6.811035e-01	3.884197e-01	5.298777e-01	4.765743e-01	5.967019e-01	6.348308e-01	6.449011e-01	6.907337e-01	7.179418e-01	7.608903e-01	7.876250e-01	8.058204e-01	8.383380e-01	8.626656e-01	4.832411e-01	5.078058e-01	5.152409e-01	5.201163e-01	5.292479e-01	5.375501e-01	5.451225e-01	5.542387e-01	5.658224e-01	5.771542e-01	6.325573e-01
   114	3.768900e-01	3.757626e-01	8.676253e-02	5.572320e-02	2.057230e-05	4.803360e-02	2.131137e-05	4.927360e-02	3.142983e-05	1.082088e+00	4.740667e-02	2.754644e-05	3.902000e-02	3.138421e-05	1.394000e-02	1.011679e-05	5.535673e-02	1.360000e-02	4.555102e-02	1.335517e-02	1.715429e-02	6.809557e-03	5.721701e-03	2.242115e-02	3.756272e-02	3.083208e-02	3.464357e-02	8.667791e-02	1.246507e-01	1.043472e-02	-2.552567e-01	-8.178855e-01	9.490729e-02	5.936544e-01	1.589229e-03	8.773557e-02	-1.462198e+00	5.582922e-01	-7.760425e-02	-2.151537e-02	6.208117e-02	7.920614e-02	9.064352e-02	1.196519e-01	1.710410e-01	2.020225e-01	2.126627e-01	2.308745e-01	3.112431e-01	5.384295e-01	5.416722e-01	5.551475e-01	5.658849e-01	5.742743e-01	5.964983e-01	6.041904e-01	6.190548e-01	6.314645e-01	6.489322e-01	6.563678e-01
   116	3.589427e-01	4.323764e-01	6.438940e-02	5.480320e-02	1.969037e-05	5.491040e-02	2.411375e-05	4.944480e-02	3.045248e-05	1.327712e+00	4.887333e-02	2.330163e-05	4.060667e-02	2.742337e-05	1.214667e-02	6.326243e-06	5.678694e-02	1.421960e-02	4.818122e-02	1.359123e-02	1.592490e-02	6.375669e-03	-2.300040e-04	1.984646e-02	1.206330e-02	2.139486e-02	-7.504613e-02	9.868467e-02	8.740838e-01	1.074477e-02	-1.271660e+00	1.317948e+00	9.293556e-01	4.975944e-01	7.740106e-04	1.259744e+00	2.081441e+00	4.896591e-01	5.592308e-01	7.487996e-01	8.151929e-01	8.469962e-01	8.738198e-01	9.027106e-01	9.166629e-01	9.385452e-01	9.593262e-01	9.740098e-01	9.909931e-01	4.595701e-01	4.682657e-01	4.769718e-01	4.828818e-01	4.887401e-01	4.916231e-01	4.982837e-01	5.060829e-01	5.124846e-01	5.275849e-01	5.879060e-01
   118	3.059291e-01	3.743869e-01	9.322895e-02	5.083520e-02	3.250966e-05	4.672160e-02	2.528775e-05	5.148960e-02	3.626952e-05	9.649513e-01	5.055333e-02	3.900384e-05	3.879333e-02	2.502738e-05	1.214667e-02	8.031929e-06	5.855020e-02	1.391615e-02	4.615347e-02	1.294184e-02	1.576816e-02	6.645018e-03	5.298087e-03	4.291168e-02	-3.608193e-03	3.343751e-02	-3.499689e-02	8.001020e-02	5.743745e-01	1.918755e-03	-3.562655e-01	-3.283386e-01	5.804769e-01	7.365795e-01	3.629730e-03	5.040898e-01	-1.103522e+00	6.988170e-01	4.752889e-01	5.254831e-01	5.420768e-01	5.587592e-01	5.695872e-01	5.786806e-01	5.868216e-01	5.918921e-01	6.106823e-01	6.283688e-01	6.565738e-01	6.608699e-01	6.688146e-01	6.821877e-01	6.969977e-01	7.110915e-01	7.155650e-01	7.320557e-01	7.822488e-01	7.968885e-01	8.151599e-01	8.653030e-01
   120	3.721618e-01	4.159259e-01	8.269438e-02	5.927200e-02	3.101564e-05	5.418240e-02	3.090898e-05	5.287520e-02	2.985619e-05	1.293552e+00	5.172667e-02	2.848022e-05	4.110667e-02	3.001534e-05	1.342667e-02	1.071367e-05	6.060571e-02	1.419660e-02	4.910367e-02	1.414113e-02	1.638204e-02	6.617347e-03	-1.772582e-02	3.654363e-02	-3.590903e-03	2.735601e-02	4.285430e-02	7.039999e-02	4.257201e-01	1.032972e-02	-3.680976e-01	-6.911943e-01	4.298268e-01	5.816544e-01	1.139493e-03	4.412601e-01	-7.649927e-01	5.725055e-01	1.923858e-01	2.893140e-01	3.586491e-01	3.779858e-01	3.999809e-01	4.387564e-01	4.605928e-01	4.885478e-01	5.152058e-01	5.523919e-01	5.906805e-01	5.357147e-01	5.401691e-01	5.480482e-01	5.603036e-01	5.677900e-01	5.799745e-01	5.878417e-01	5.918164e-01	6.134182e-01	6.234504e-01	6.595816e-01
   122	3.123354e-01	3.919521e-01	9.199526e-02	5.322240e-02	2.642322e-05	4.956160e-02	3.089724e-05	5.240640e-02	3.203650e-05	1.024987e+00	5.224667e-02	3.457440e-05	4.002667e-02	2.280196e-05	1.328667e-02	8.633266e-06	6.010286e-02	1.415653e-02	4.657143e-02	1.263543e-02	1.617143e-02	6.176712e-03	8.366610e-03	1.808609e-02	1.570552e-02	2.411670e-02	3.533569e-02	6.245656e-02	6.334536e-01	6.827199e-03	-1.441580e-01	-8.555211e-01	6.698772e-01	6.702158e-01	2.534276e-03	4.245334e-01	-6.984051e-01	6.355516e-01	4.782801e-01	5.237846e-01	5.709627e-01	5.872718e-01	6.215163e-01	6.279335e-01	6.696744e-01	6.864149e-01	7.047817e-01	7.113536e-01	7.824329e-01	5.897541e-01	6.200705e-01	6.264032e-01	6.349380e-01	6.398659e-01	6.632914e-01	6.845791e-01	7.009091e-01	7.179059e-01	7.225891e-01	7.911382e-01
   124	3.149177e-01	2.871396e-01	8.015298e-02	5.207360e-02	3.529906e-05	3.899840e-02	1.970352e-05	5.012800e-02	3.166308e-05	8.499182e-01	5.138000e-02	4.211599e-05	3.734000e-02	2.449940e-05	1.218667e-02	8.439955e-06	5.994939e-02	1.352699e-02	4.443592e-02	1.305297e-02	1.496327e-02	5.665699e-03	-2.353005e-02	2.752048e-02	-2.792372e-03	3.537007e-02	2.182215e-04	1.490551e-01	-5.544222e-02	5.813898e-03	-6.538960e-01	3.189500e-01	-2.661057e-02	6.888136e-01	3.115213e-03	6.946443e-01	3.111469e-02	6.618859e-01	-2.600165e-01	-1.520678e-01	-1.042689e-01	-8.471312e-02	-5.028566e-02	-3.756306e-02	-2.806430e-02	-1.615506e-02	-5.103095e-03	2.431057e-02	9.120199e-02	5.957345e-01	6.276968e-01	6.482907e-01	6.531901e-01	6.646053e-01	6.821186e-01	6.887234e-01	7.182335e-01	7.318271e-01	7.477285e-01	8.366322e-01
   126	3.567579e-01	4.283074e-01	8.268170e-02	5.638400e-02	3.874654e-05	5.110400e-02	3.478885e-05	5.096640e-02	4.309022e-05	1.282063e+00	5.196000e-02	4.528268e-05	3.836000e-02	1.882649e-05	1.206667e-02	8.283166e-06	6.024980e-02	1.434800e-02	4.562122e-02	1.313156e-02	1.574694e-02	6.421347e-03	1.625884e-04	2.041485e-02	-1.180976e-02	3.105757e-02	-6.179368e-02	8.049488e-02	5.281479e-01	1.191882e-02	2.492798e-02	-1.718254e-01	5.709185e-01	5.733091e-01	1.086629e-03	9.016225e-01	1.108706e+00	5.688008e-01	3.026856e-01	3.856047e-01	4.360826e-01	4.675455e-01	5.089725e-01	5.567764e-01	5.601251e-01	5.873084e-01	6.112887e-01	6.283694e-01	7.938029e-01	5.241200e-01	5.381855e-01	5.460150e-01	5.576925e-01	5.625971e-01	5.714734e-01	5.803091e-01	5.830385e-01	5.968258e-01	6.011709e-01	6.717495e-01
   128	3.687980e-01	4.705139e-01	7.850221e-02	5.168000e-02	1.936218e-05	4.940160e-02	1.588493e-05	5.072640e-02	3.182086e-05	2.690949e+00	5.122000e-02	2.504843e-05	3.897333e-02	2.280196e-05	5.626667e-03	3.960491e-06	5.973224e-02	1.448113e-02	4.616490e-02	1.333104e-02	7.395918e-03	2.539869e-03	-1.803969e-03	1.811689e-02	5.304852e-03	3.245123e-02	-1.465784e-01	1.723352e-01	7.641828e-01	2.769375e-03	-1.867623e-01	2.634329e-01	7.558772e-01	6.138063e-01	4.933587e-04	-6.306997e-02	-8.434574e-01	6.176622e-01	6.313062e-01	7.014173e-01	7.255800e-01	7.408389e-01	7.522937e-01	7.644143e-01	7.772560e-01	7.941452e-01	8.068536e-01	8.172360e-01	8.857635e-01	5.746387e-01	5.810350e-01	5.948254e-01	6.033131e-01	6.122184e-01	6.131152e-01	6.179533e-01	6.293463e-01	6.310935e-01	6.379120e-01	6.575448e-01
   130	4.599622e-01	5.123825e-01	7.737927e-02	6.430400e-02	3.159654e-05	5.892960e-02	2.967773e-05	4.985120e-02	3.365250e-05	2.284540e+00	5.013333e-02	3.677815e-05	3.850667e-02	2.429761e-05	9.946667e-03	7.528919e-06	5.815510e-02	1.409002e-02	4.607184e-02	1.330674e-02	1.271510e-02	5.196699e-03	-1.459854e-03	1.412570e-02	-1.233212e-02	2.633859e-02	-1.926040e-02	8.477975e-02	3.529344e-01	2.082375e-02	1.595528e-01	-1.084482e+00	3.899262e-01	4.461300e-01	3.131870e-04	-1.054902e-01	-1.045298e+00	4.380924e-01	1.277581e-01	1.883266e-01	2.154544e-01	2.419434e-01	3.143404e-01	3.682079e-01	3.893092e-01	4.245538e-01	4.838238e-01	5.357145e-01	6.466449e-01	4.111643e-01	4.257120e-01	4.335256e-01	4.353777e-01	4.384249e-01	4.454697e-01	4.502418e-01	4.598644e-01	4.651265e-01	4.661866e-01	4.750689e-01
   132	3.379247e-01	3.042361e-01	9.876522e-02	5.409920e-02	3.052219e-05	4.210400e-02	2.128885e-05	5.139680e-02	3.161473e-05	8.471050e-01	5.020667e-02	3.988357e-05	3.858667e-02	2.191554e-05	1.343333e-02	8.848384e-06	5.818612e-02	1.414746e-02	4.563592e-02	1.299698e-02	1.643918e-02	6.634696e-03	5.948540e-03	2.214461e-02	7.799084e-03	3.119122e-02	7.051346e-02	4.425585e-02	2.612429e-02	6.442190e-03	3.666246e-01	-1.045895e+00	-3.644777e-02	7.177375e-01	2.472961e-03	6.169962e-01	-3.361322e-01	6.962794e-01	-8.144291e-02	-6.956619e-02	-4.909558e-02	-4.134358e-02	1.291859e-03	1.466844e-02	4.203771e-02	6.240430e-02	1.146337e-01	1.305067e-01	2.013465e-01	6.465201e-01	6.607078e-01	6.796682e-01	6.897195e-01	6.945024e-01	7.065328e-01	7.224689e-01	7.355876e-01	7.593501e-01	7.825620e-01	8.407994e-01
   134	3.001694e-01	3.329133e-01	8.468584e-02	5.240000e-02	4.302564e-05	4.556160e-02	4.282993e-05	5.228160e-02	4.343660e-05	8.499757e-01	5.198000e-02	3.927719e-05	4.054667e-02	2.960651e-05	1.366667e-02	1.004236e-05	6.042939e-02	1.417315e-02	4.757714e-02	1.295121e-02	1.679184e-02	6.442684e-03	5.781752e-03	1.282321e-02	-3.843382e-03	1.992710e-02	2.333495e-02	8.038801e-02	3.751907e-01	8.963281e-03	7.025251e-02	-6.698224e-01	3.541910e-01	7.234350e-01	5.865386e-03	6.350839e-01	-5.874221e-01	6.813362e-01	1.995696e-01	2.467302e-01	3.230575e-01	3.280259e-01	3.387754e-01	3.757419e-01	3.919299e-01	4.174203e-01	4.436770e-01	5.052815e-01	5.559402e-01	6.003935e-01	6.508125e-01	6.635783e-01	6.678838e-01	6.873650e-01	6.979248e-01	7.221394e-01	7.471510e-01	8.043652e-01	8.253918e-01	9.067590e-01
   136	3.530710e-01	3.341557e-01	9.005504e-02	5.838720e-02	3.279214e-05	4.547040e-02	2.185529e-05	5.072800e-02	4.120795e-05	8.447309e-01	5.136000e-02	4.089338e-05	3.743333e-02	2.546377e-05	1.620000e-02	1.149833e-05	5.954612e-02	1.383592e-02	4.468735e-02	1.284295e-02	2.007837e-02	8.072228e-03	-4.935293e-03	2.020452e-02	-7.891564e-03	4.108247e-02	3.577818e-02	5.268630e-02	-1.357823e-01	2.528774e-02	6.961578e-01	3.546805e-01	-1.151104e-01	5.729223e-01	1.748754e-03	-1.873371e-03	-2.879571e-01	5.782164e-01	-3.728301e-01	-3.130298e-01	-2.865731e-01	-2.307147e-01	-1.785220e-01	-1.518544e-01	-9.834052e-02	-5.656814e-02	-1.900842e-02	1.362019e-02	3.088698e-01	4.847008e-01	5.239281e-01	5.404474e-01	5.596246e-01	5.670267e-01	5.745247e-01	5.820512e-01	5.891044e-01	5.983230e-01	6.223568e-01	6.602944e-01
   138	3.808038e-01	4.356529e-01	7.910882e-02	5.495680e-02	2.428499e-05	5.089120e-02	2.747212e-05	5.045600e-02	3.873564e-05	1.661745e+00	5.002000e-02	3.589926e-05	3.933333e-02	3.612263e-05	1.046667e-02	5.935340e-06	5.814857e-02	1.417547e-02	4.691102e-02	1.324726e-02	1.238531e-02	4.542603e-03	6.682390e-03	1.748068e-02	2.366617e-03	3.468682e-02	5.694701e-02	1.427245e-01	5.281340e-01	1.426551e-02	1.328196e-01	-1.080984e+00	4.741599e-01	5.872759e-01	9.878920e-04	4.144328e-01	1.617481e-01	5.824255e-01	3.248023e-01	3.873567e-01	4.361825e-01	4.571737e-01	4.720983e-01	5.145418e-01	5.543220e-01	5.877070e-01	6.478438e-01	6.875696e-01	7.366259e-01	5.210825e-01	5.584110e-01	5.685535e-01	5.730315e-01	5.790965e-01	5.853515e-01	5.862967e-01	5.920932e-01	6.035808e-01	6.315521e-01	6.646097e-01
   140	2.821936e-01	2.625943e-01	8.208217e-02	4.900320e-02	3.389102e-05	3.978560e-02	3.049242e-05	5.054240e-02	3.484155e-05	6.846801e-01	4.985333e-02	3.026604e-05	3.939333e-02	2.690832e-05	1.256000e-02	9.424482e-06	5.822531e-02	1.392616e-02	4.697796e-02	1.270275e-02	1.592163e-02	6.144813e-03	-1.536607e-02	3.855049e-02	-2.856746e-02	3.197203e-02	-3.506973e-02	4.376096e-02	1.885102e-01	3.661782e-03	-6.068801e-02	-9.922145e-01	1.824216e-01	8.039866e-01	3.466604e-03	-3.133165e-01	-1.101316e+00	8.508438e-01	7.207715e-02	1.174928e-01	1.334331e-01	1.548374e-01	1.756045e-01	1.856079e-01	1.988214e-01	2.245736e-01	2.511242e-01	2.641140e-01	2.998001e-01	6.791282e-01	7.279154e-01	7.534601e-01	7.700122e-01	7.889619e-01	8.109462e-01	8.316297e-01	8.491505e-01	8.580638e-01	8.727419e-01	8.901391e-01
   142	3.533270e-01	4.252576e-01	8.190564e-02	5.412000e-02	2.282372e-05	5.114880e-02	2.005635e-05	5.205280e-02	3.244432e-05	1.655947e+00	5.156667e-02	3.849387e-05	4.044000e-02	2.844789e-05	9.760000e-03	5.614448e-06	6.028898e-02	1.377906e-02	4.847020e-02	1.367431e-02	1.144816e-02	4.030619e-03	-1.776478e-02	2.308451e-02	-1.670709e-02	2.169101e-02	6.360525e-02	1.294059e-01	6.455147e-01	3.409994e-03	-5.606171e-01	-6.450919e-01	6.504983e-01	6.225762e-01	1.181718e-03	1.783006e-01	-5.769662e-01	6.397642e-01	5.125281e-01	5.543516e-01	6.074413e-01	6.259715e-01	6.388408e-01	6.582937e-01	6.600738e-01	6.868986e-01	7.060920e-01	7.131675e-01	7.223543e-01	5.605777e-01	5.783839e-01	5.929541e-01	5.997842e-01	6.140003e-01	6.239240e-01	6.360574e-01	6.447387e-01	6.498795e-01	6.559504e-01	7.043151e-01
   144	2.833118e-01	2.671911e-01	9.036164e-02	4.986880e-02	2.772635e-05	4.107040e-02	3.826106e-05	5.073120e-02	4.417443e-05	6.068635e-01	4.902667e-02	3.955781e-05	3.900667e-02	2.712370e-05	1.410667e-02	1.006216e-05	5.770939e-02	1.400150e-02	4.642939e-02	1.340873e-02	1.857796e-02	7.746592e-03	-1.058081e-02	4.160494e-02	6.329559e-04	2.891575e-02	-5.501362e-02	7.340005e-02	2.364381e-01	8.177415e-03	1.821038e-01	-1.128963e+00	1.883948e-01	8.145965e-01	2.389361e-03	-2.163077e-01	-1.534109e-01	8.257176e-01	9.544115e-02	1.209250e-01	1.573906e-01	1.793382e-01	2.002504e-01	2.266547e-01	2.647957e-01	2.954727e-01	3.047198e-01	3.532728e-01	4.069609e-01	6.977876e-01	7.562389e-01	7.739605e-01	7.942043e-01	8.203792e-01	8.223095e-01	8.263916e-01	8.291652e-01	8.454843e-01	8.771060e-01	9.164947e-01
   146	3.451954e-01	3.481827e-01	7.763125e-02	5.662560e-02	3.654870e-05	4.499040e-02	2.270504e-05	5.042880e-02	4.594084e-05	1.001956e+00	5.209333e-02	3.716183e-05	3.778667e-02	3.373360e-05	1.357333e-02	8.232062e-06	6.074776e-02	1.410214e-02	4.490776e-02	1.325932e-02	1.669061e-02	7.104945e-03	-1.666308e-02	1.836531e-02	5.962335e-03	2.987048e-02	5.575663e-02	6.978334e-02	-3.614701e-02	1.123287e-02	8.674736e-02	-5.664787e-01	-6.420937e-02	5.761062e-01	1.697077e-03	4.894452e-01	-2.554369e-01	5.596072e-01	-2.655486e-01	-1.618777e-01	-1.276414e-01	-6.742739e-02	-6.284189e-02	-5.721631e-02	-4.312718e-02	2.116603e-02	7.036984e-02	8.855991e-02	1.832161e-01	5.041798e-01	5.291919e-01	5.493586e-01	5.535082e-01	5.579291e-01	5.681121e-01	5.755761e-01	5.956865e-01	6.138309e-01	6.250415e-01	6.791609e-01
   148	3.453024e-01	4.154985e-01	9.205114e-02	5.570560e-02	2.874332e-05	5.314880e-02	2.436084e-05	5.111360e-02	3.659124e-05	1.064266e+00	4.989333e-02	3.542002e-05	3.974667e-02	2.470484e-05	1.480000e-02	8.976589e-06	5.733714e-02	1.379051e-02	4.620571e-02	1.238508e-02	1.820245e-02	7.593091e-03	2.471597e-02	2.123974e-02	2.176602e-02	2.263890e-02	4.628218e-02	7.315988e-02	6.244822e-01	4.968538e-03	1.276205e-01	-3.329012e-01	6.454278e-01	5.975096e-01	9.030252e-04	-1.523870e-01	-4.118791e-01	5.897697e-01	4.974539e-01	5.384748e-01	5.687419e-01	5.873538e-01	6.149889e-01	6.376767e-01	6.416306e-01	6.551582e-01	6.916934e-01	6.969985e-01	7.962794e-01	5.359855e-01	5.609011e-01	5.810647e-01	5.864108e-01	5.895508e-01	5.919135e-01	6.018965e-01	6.147941e-01	6.257248e-01	6.285491e-01	6.567848e-01
   150	3.713532e-01	4.145682e-01	8.998472e-02	6.256960e-02	2.872952e-05	5.672320e-02	2.786396e-05	5.238720e-02	3.629855e-05	1.018966e+00	5.211333e-02	4.080986e-05	3.947333e-02	2.240397e-05	1.710000e-02	1.010368e-05	6.034939e-02	1.412562e-02	4.767347e-02	1.351901e-02	2.208000e-02	8.541450e-03	-4.815496e-03	1.626557e-02	-2.363014e-02	1.745308e-02	-5.072464e-02	5.059555e-02	3.988547e-01	1.510424e-02	-6.989344e-01	1.420410e-01	4.405417e-01	5.385254e-01	1.194766e-03	7.411716e-01	6.388797e-01	5.332381e-01	7.611637e-02	2.543436e-01	3.108889e-01	3.536191e-01	3.932378e-01	4.186260e-01	4.390744e-01	4.720066e-01	4.936647e-01	5.272059e-01	6.151991e-01	4.777339e-01	4.982787e-01	5.201318e-01	5.233333e-01	5.250781e-01	5.378934e-01	5.402255e-01	5.454146e-01	5.574559e-01	5.788860e-01	6.337051e-01
   152	4.617929e-01	5.601127e-01	8.634088e-02	6.623040e-02	4.452375e-05	7.013120e-02	3.640263e-05	4.887040e-02	4.151363e-05	1.960943e+00	4.738667e-02	4.433159e-05	3.871333e-02	3.053293e-05	1.410000e-02	1.090635e-05	5.555592e-02	1.362372e-02	4.545633e-02	1.342631e-02	1.741061e-02	6.557223e-03	-1.375338e-02	4.402886e-02	2.499820e-02	3.076063e-02	7.501875e-03	5.814898e-02	7.237404e-01	1.465837e-02	-1.308883e-01	-1.104515e+00	7.941633e-01	3.817764e-01	3.116911e-04	7.196802e-02	2.565904e-01	3.829658e-01	4.968077e-01	5.800880e-01	6.065694e-01	6.497612e-01	7.049131e-01	7.366536e-01	7.659190e-01	8.148995e-01	8.231888e-01	8.451493e-01	9.366936e-01	3.392034e-01	3.629390e-01	3.674763e-01	3.753238e-01	3.776762e-01	3.821868e-01	3.841625e-01	3.899111e-01	3.954357e-01	3.975388e-01	4.218449e-01
   154	3.514129e-01	3.342962e-01	9.561527e-02	5.612320e-02	5.597999e-05	4.631040e-02	2.864068e-05	5.204320e-02	4.483307e-05	9.054926e-01	5.109333e-02	5.538925e-05	3.971333e-02	3.318845e-05	1.337333e-02	8.903634e-06	5.768163e-02	1.331265e-02	4.694041e-02	1.342788e-02	1.771592e-02	6.738086e-03	4.579677e-02	1.914740e-02	2.991200e-03	2.027168e-02	-9.731822e-02	6.109002e-02	1.095220e-01	5.634543e-03	1.335991e-01	-8.426153e-01	7.593398e-02	6.566411e-01	2.808672e-03	4.932310e-01	-3.740080e-01	6.567366e-01	-3.860622e-02	3.971631e-02	5.883222e-02	6.746056e-02	7.436459e-02	9.142639e-02	1.169852e-01	1.420970e-01	1.880915e-01	2.211674e-01	2.374085e-01	5.755296e-01	5.948452e-01	6.145150e-01	6.206739e-01	6.414631e-01	6.564742e-01	6.651258e-01	6.757422e-01	6.883733e-01	7.237957e-01	7.840944e-01
   156	2.951765e-01	3.417014e-01	9.658558e-02	5.206880e-02	3.516673e-05	4.770720e-02	2.597984e-05	5.098240e-02	3.809424e-05	7.050644e-01	4.947333e-02	4.388892e-05	3.897333e-02	2.066818e-05	1.576667e-02	8.467113e-06	5.775673e-02	1.418906e-02	4.598531e-02	1.310725e-02	2.066449e-02	8.572778e-03	-2.826775e-03	4.411482e-02	8.378897e-03	4.287553e-02	-4.914277e-02	2.941306e-02	5.104859e-01	1.719943e-02	-4.865765e-01	-4.814612e-01	5.259265e-01	7.090777e-01	3.325602e-03	9.866424e-03	-3.203977e-01	7.080447e-01	2.091167e-01	3.280418e-01	4.256464e-01	4.702336e-01	5.096010e-01	5.166200e-01	5.418343e-01	5.627390e-01	6.321349e-01	6.542176e-01	7.170316e-01	5.949628e-01	6.477624e-01	6.634305e-01	6.896785e-01	6.955815e-01	7.074633e-01	7.223446e-01	7.348393e-01	7.544995e-01	7.735065e-01	8.347340e-01
   158	3.689813e-01	3.614775e-01	8.611951e-02	4.961280e-02	2.907419e-05	4.100800e-02	2.700154e-05	4.829440e-02	4.035550e-05	1.542616e+00	4.712667e-02	4.295380e-05	3.809333e-02	2.598457e-05	7.393333e-03	5.289588e-06	5.483102e-02	1.398104e-02	4.480327e-02	1.268149e-02	9.884082e-03	4.161409e-03	2.245117e-02	2.771827e-02	1.078639e-02	3.681170e-02	-8.457218e-02	1.463056e-01	1.312153e-01	1.307580e-02	2.172830e-02	-9.244884e-02	1.173064e-01	6.872730e-01	9.588380e-04	-1.206560e+00	2.212345e+00	6.878206e-01	-1.173914e-01	1.274305e-02	4.938542e-02	1.024677e-01	1.128202e-01	1.210700e-01	1.345614e-01	1.651264e-01	2.287274e-01	2.764568e-01	3.907600e-01	5.894874e-01	6.563587e-01	6.782023e-01	6.840371e-01	6.854729e-01	6.874648e-01	6.952315e-01	7.010123e-01	7.060012e-01	7.144603e-01	7.414514e-01
   160	3.372918e-01	3.614209e-01	7.708173e-02	5.429280e-02	2.544137e-05	4.663200e-02	1.684192e-05	5.134400e-02	3.905295e-05	1.093315e+00	5.115333e-02	5.532758e-05	3.966667e-02	2.755407e-05	1.112667e-02	7.241427e-06	6.016163e-02	1.430007e-02	4.737796e-02	1.316078e-02	1.523918e-02	6.297003e-03	-1.991913e-02	3.810185e-02	-1.309487e-03	3.259869e-02	-1.234198e-01	1.393430e-01	2.795406e-01	9.941009e-03	1.184066e-01	-8.124997e-01	2.590183e-01	6.496826e-01	1.694390e-03	4.293924e-01	-3.996085e-01	6.353091e-01	9.407883e-02	1.532767e-01	2.016304e-01	2.248752e-01	2.412985e-01	2.823482e-01	2.924888e-01	3.304282e-01	3.726678e-01	4.055063e-01	4.844272e-01	5.719784e-01	6.068678e-01	6.162579e-01	6.255581e-01	6.344705e-01	6.474769e-01	6.553984e-01	6.700465e-01	6.734283e-01	7.100229e-01	7.440428e-01
