     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.924444e-01	2.583600e-01	7.570707e-02	5.368960e-02	3.430093e-05	5.153600e-02	3.909846e-05	5.194880e-02	4.212558e-05	3.181397e-01	5.150000e-02	3.723411e-05	4.054000e-02	3.407532e-05	2.840000e-02	1.735117e-05	5.984980e-02	1.454254e-02	4.700735e-02	1.371466e-02	3.524571e-02	1.227268e-02	5.510393e-03	2.263913e-02	5.036121e-02	2.756344e-02	-1.686122e-02	4.076440e-02	7.151960e-01	1.989959e-02	-2.053128e-01	-1.401544e+00	8.133919e-01	6.903102e-01	8.222364e-03	3.013082e-01	7.348820e-02	7.025587e-01	4.688271e-01	5.282449e-01	5.652042e-01	6.139126e-01	6.952140e-01	7.171371e-01	7.767542e-01	8.056111e-01	8.573777e-01	8.841710e-01	9.197798e-01	5.191090e-01	5.701740e-01	6.329269e-01	6.473213e-01	6.793709e-01	6.923290e-01	7.079291e-01	7.277447e-01	7.432709e-01	7.794640e-01	9.005972e-01
    56	2.279028e-01	2.963101e-01	9.566822e-02	5.592000e-02	2.450962e-05	5.260000e-02	2.900000e-05	5.086240e-02	2.979834e-05	3.843093e-01	5.008000e-02	3.207385e-05	3.770000e-02	1.722742e-05	2.806000e-02	1.994957e-05	5.930449e-02	1.426733e-02	4.458286e-02	1.290821e-02	3.384816e-02	1.225562e-02	-4.140513e-02	1.917531e-02	7.690336e-03	2.772480e-02	5.932857e-02	3.168956e-02	6.252101e-01	2.190760e-02	-1.089099e-01	-7.390240e-02	5.969219e-01	6.601666e-01	3.223632e-03	5.772112e-01	-5.455007e-01	6.495264e-01	2.664322e-01	4.657835e-01	5.149846e-01	5.633228e-01	5.835102e-01	6.169490e-01	6.727425e-01	6.879175e-01	7.469128e-01	7.815118e-01	9.377935e-01	5.825730e-01	5.908519e-01	6.134492e-01	6.278431e-01	6.473793e-01	6.503547e-01	6.605471e-01	6.753093e-01	7.184766e-01	7.296490e-01	7.909708e-01
    58	2.228823e-01	2.952311e-01	7.731123e-02	5.461280e-02	2.323766e-05	5.253120e-02	2.930712e-05	4.951840e-02	3.502891e-05	3.983175e-01	4.916667e-02	3.089521e-05	3.889333e-02	2.322604e-05	2.698667e-02	2.244798e-05	5.856327e-02	1.453191e-02	4.610122e-02	1.299409e-02	3.347755e-02	1.218591e-02	-3.272930e-02	1.868798e-02	-8.216170e-03	1.651200e-02	-1.082663e-02	3.328734e-02	6.971432e-01	1.768254e-02	-1.996568e-01	-8.581280e-01	7.383152e-01	6.055468e-01	4.304672e-03	-5.179662e-02	-9.933226e-01	6.301637e-01	4.084775e-01	5.431643e-01	5.851770e-01	6.167493e-01	6.579416e-01	7.039809e-01	7.408455e-01	7.857643e-01	8.021355e-01	8.650370e-01	9.232689e-01	4.894412e-01	5.225958e-01	5.313491e-01	5.634247e-01	6.087545e-01	6.126716e-01	6.220858e-01	6.470710e-01	6.567172e-01	6.692815e-01	7.330443e-01
    60	1.923268e-01	2.875244e-01	7.992515e-02	5.383360e-02	4.113252e-05	5.233920e-02	2.953540e-05	5.016000e-02	3.011218e-05	3.420836e-01	5.126667e-02	3.593534e-05	3.722667e-02	2.234310e-05	2.913333e-02	3.067781e-05	5.997714e-02	1.439740e-02	4.542694e-02	1.352032e-02	3.563755e-02	1.298668e-02	-8.384146e-03	2.096782e-02	-3.903105e-02	2.649084e-02	2.574675e-02	3.303846e-02	8.492078e-01	1.028802e-02	-9.001901e-01	1.150922e+00	8.405444e-01	6.221398e-01	7.053329e-03	1.689138e-01	-1.226736e+00	5.762235e-01	5.467267e-01	7.543683e-01	7.992744e-01	8.241774e-01	8.386485e-01	8.435678e-01	8.593838e-01	8.765191e-01	9.489024e-01	9.725625e-01	9.868005e-01	4.694325e-01	5.279616e-01	5.496671e-01	5.674460e-01	5.889565e-01	6.013446e-01	6.462462e-01	6.546500e-01	7.243169e-01	7.281070e-01	7.731654e-01
    62	1.826744e-01	2.425500e-01	7.571199e-02	5.281440e-02	3.581486e-05	5.030400e-02	2.934013e-05	5.110560e-02	4.412986e-05	2.924352e-01	5.134667e-02	3.480919e-05	3.964667e-02	2.938644e-05	2.860000e-02	2.118395e-05	5.884245e-02	1.417116e-02	4.729143e-02	1.349677e-02	3.487673e-02	1.213140e-02	4.150828e-02	3.196210e-02	-1.159981e-02	1.966186e-02	9.081547e-03	2.864221e-02	7.125120e-01	1.133701e-02	2.364038e-01	-8.171103e-01	6.948403e-01	7.024740e-01	7.717002e-03	1.122169e+00	5.706366e-01	6.536342e-01	5.258133e-01	5.814379e-01	6.252780e-01	6.577915e-01	6.859068e-01	6.956639e-01	7.340373e-01	7.646560e-01	7.817396e-01	8.686490e-01	9.333634e-01	5.990779e-01	6.166015e-01	6.314795e-01	6.488406e-01	6.657279e-01	6.738167e-01	6.978680e-01	7.319390e-01	7.493742e-01	8.204677e-01	9.453298e-01
    64	2.207903e-01	3.041830e-01	8.770287e-02	5.208320e-02	3.412127e-05	5.168800e-02	2.755154e-05	5.147360e-02	3.520483e-05	4.263927e-01	5.008667e-02	4.063460e-05	3.994000e-02	2.918702e-05	2.373333e-02	1.705240e-05	5.858939e-02	1.424500e-02	4.699918e-02	1.325600e-02	2.960000e-02	1.072598e-02	-1.588363e-02	3.275152e-02	2.125960e-02	2.686075e-02	-2.162162e-02	5.566715e-02	7.810772e-01	1.259632e-02	-1.688340e-01	-9.731593e-01	8.331703e-01	6.809133e-01	3.066459e-03	3.336655e-01	3.990086e-01	6.896332e-01	5.716218e-01	6.273192e-01	6.937801e-01	7.156373e-01	7.478050e-01	8.035382e-01	8.224512e-01	8.449515e-01	8.787375e-01	9.032016e-01	9.895358e-01	5.753406e-01	6.125859e-01	6.154164e-01	6.642032e-01	6.787762e-01	6.874943e-01	6.916753e-01	7.030759e-01	7.154699e-01	7.335873e-01	8.316263e-01
    66	1.949773e-01	1.784043e-01	8.665232e-02	4.834400e-02	3.911064e-05	3.948000e-02	2.946795e-05	5.234560e-02	3.229383e-05	2.798820e-01	5.204667e-02	4.352290e-05	4.034000e-02	2.720174e-05	1.929333e-02	1.556584e-05	5.984653e-02	1.406013e-02	4.706939e-02	1.324230e-02	2.435429e-02	9.201728e-03	1.080314e-02	2.503532e-02	2.781824e-02	5.240588e-02	-1.501642e-02	2.522207e-02	2.946257e-01	1.260494e-02	-8.761513e-01	4.713806e-02	3.551119e-01	9.752744e-01	1.875322e-02	3.865851e-01	-7.072012e-01	9.960676e-01	-2.784717e-03	1.496659e-01	2.133698e-01	2.461626e-01	2.969772e-01	3.362729e-01	3.454223e-01	3.634262e-01	3.825585e-01	4.064927e-01	4.559622e-01	7.789848e-01	8.099446e-01	8.412593e-01	8.737483e-01	9.341415e-01	9.951483e-01	9.997570e-01	1.020867e+00	1.091641e+00	1.148934e+00	1.292265e+00
    68	2.140988e-01	2.785766e-01	7.358902e-02	5.432160e-02	2.984993e-05	5.126560e-02	2.649986e-05	4.904960e-02	4.014337e-05	3.622525e-01	5.017333e-02	3.994979e-05	3.738667e-02	2.081320e-05	2.792000e-02	1.961900e-05	5.867592e-02	1.402821e-02	4.534041e-02	1.325322e-02	3.496490e-02	1.308019e-02	-4.841537e-03	4.571001e-02	-2.866299e-02	3.254607e-02	2.428091e-03	3.764827e-02	7.089061e-01	2.740078e-02	-1.927363e-01	-1.143415e+00	7.766604e-01	5.982905e-01	3.172230e-03	-3.122132e-01	-8.671836e-01	6.187435e-01	4.108917e-01	4.856326e-01	5.555704e-01	5.986112e-01	6.938555e-01	7.280655e-01	7.657124e-01	8.167965e-01	8.573318e-01	8.962281e-01	9.816047e-01	4.943832e-01	5.153983e-01	5.493721e-01	5.759505e-01	5.920476e-01	6.033727e-01	6.230152e-01	6.340964e-01	6.417234e-01	6.611174e-01	6.945078e-01
    70	2.125628e-01	2.497841e-01	7.099997e-02	5.549280e-02	3.490419e-05	4.955520e-02	2.741402e-05	5.075040e-02	2.805619e-05	3.348519e-01	5.162000e-02	3.337351e-05	3.924000e-02	2.895893e-05	2.696667e-02	1.791862e-05	5.993143e-02	1.483637e-02	4.694367e-02	1.327605e-02	3.512000e-02	1.334582e-02	1.754386e-02	2.348699e-02	-7.164470e-03	1.072132e-02	-6.378132e-02	2.749008e-02	4.136399e-01	2.370465e-02	-4.226251e-01	-5.190220e-01	5.051097e-01	6.271407e-01	6.172982e-03	8.038870e-01	1.060598e+00	6.174887e-01	2.969986e-02	2.491207e-01	2.699231e-01	3.000675e-01	3.903487e-01	4.444957e-01	4.758492e-01	5.164956e-01	5.434766e-01	5.812160e-01	6.771235e-01	5.000724e-01	5.355691e-01	5.622498e-01	6.015370e-01	6.093111e-01	6.139609e-01	6.420157e-01	6.517080e-01	6.799610e-01	7.063049e-01	8.608567e-01
    72	2.237636e-01	2.210168e-01	9.429788e-02	5.770080e-02	3.760104e-05	5.144800e-02	3.580859e-05	5.135680e-02	3.901512e-05	2.765372e-01	4.908667e-02	4.855434e-05	4.025333e-02	3.047741e-05	3.136000e-02	2.795692e-05	5.776163e-02	1.347995e-02	4.729959e-02	1.295141e-02	4.035918e-02	1.530163e-02	-2.905679e-02	3.631852e-02	4.142073e-04	2.426787e-02	-3.470874e-02	6.370903e-02	2.863992e-01	2.300149e-02	-1.156264e-01	-6.043600e-01	2.983559e-01	6.760750e-01	4.450421e-03	-3.868246e-01	-1.955797e-01	6.940488e-01	-8.204653e-03	1.056370e-01	1.708377e-01	1.987905e-01	2.703201e-01	2.845924e-01	3.174363e-01	3.600206e-01	3.949150e-01	4.725276e-01	5.713242e-01	5.192198e-01	6.046066e-01	6.255829e-01	6.440978e-01	6.663253e-01	6.856714e-01	7.003587e-01	7.090201e-01	7.169599e-01	7.545404e-01	7.998463e-01
    74	2.249016e-01	2.851314e-01	9.315861e-02	4.886080e-02	2.337963e-05	4.627360e-02	2.622470e-05	4.954400e-02	3.376449e-05	4.251594e-01	4.812667e-02	3.633173e-05	3.822667e-02	1.634310e-05	2.114000e-02	1.709070e-05	5.629714e-02	1.367106e-02	4.526531e-02	1.316456e-02	2.560000e-02	9.189960e-03	-1.177426e-02	2.620080e-02	1.558161e-02	3.359773e-02	3.125000e-02	4.069010e-02	6.379354e-01	1.317374e-02	-4.026575e-01	-6.648028e-01	6.044098e-01	7.626354e-01	6.178741e-03	2.705620e-02	-9.245601e-01	7.357186e-01	3.698550e-01	5.191743e-01	5.445978e-01	5.769390e-01	6.179668e-01	6.215520e-01	6.710029e-01	7.193630e-01	7.570097e-01	7.776888e-01	7.990823e-01	6.096106e-01	6.642516e-01	7.057352e-01	7.207604e-01	7.364077e-01	7.461620e-01	7.835887e-01	8.128237e-01	8.385772e-01	8.495034e-01	9.122255e-01
    76	2.161455e-01	2.436391e-01	7.651754e-02	5.269760e-02	2.571450e-05	4.754880e-02	2.018712e-05	5.046400e-02	2.883244e-05	3.498668e-01	5.020667e-02	3.191032e-05	3.998000e-02	2.385244e-05	2.530667e-02	1.831367e-05	5.862857e-02	1.414773e-02	4.645224e-02	1.359617e-02	3.064490e-02	1.087038e-02	-4.288499e-03	1.368124e-02	4.934627e-02	3.211897e-02	2.887587e-02	3.063895e-02	4.300610e-01	2.693671e-02	-2.942302e-01	-2.869557e-01	4.095329e-01	6.836614e-01	4.307117e-03	2.697225e-01	-7.515153e-01	6.736455e-01	6.925484e-02	2.305676e-01	3.418268e-01	3.722080e-01	4.007901e-01	4.237335e-01	4.476683e-01	5.180632e-01	5.583402e-01	6.383182e-01	7.199560e-01	5.787738e-01	5.928677e-01	6.356317e-01	6.570366e-01	6.647114e-01	6.758996e-01	6.956222e-01	7.017433e-01	7.330225e-01	7.864643e-01	8.075967e-01
    78	2.571392e-01	2.956116e-01	8.562369e-02	5.941920e-02	3.194899e-05	5.554560e-02	3.311691e-05	5.050400e-02	3.451641e-05	4.055205e-01	4.968000e-02	4.075344e-05	3.840667e-02	2.597454e-05	3.038000e-02	2.715278e-05	5.733388e-02	1.344745e-02	4.794776e-02	1.392679e-02	3.832816e-02	1.399639e-02	2.466042e-02	2.519693e-02	-7.450286e-02	1.932445e-02	-2.274663e-02	4.424634e-02	5.280521e-01	1.694604e-02	6.829894e-01	-1.656775e-01	5.062091e-01	5.874796e-01	2.480874e-03	7.942291e-01	8.135317e-01	5.805802e-01	3.391548e-01	3.881760e-01	4.113155e-01	4.578221e-01	4.997144e-01	5.242689e-01	5.285737e-01	5.531205e-01	6.400184e-01	6.964486e-01	8.591509e-01	5.083755e-01	5.307013e-01	5.526307e-01	5.692061e-01	5.769746e-01	5.813501e-01	5.857554e-01	5.957173e-01	6.187419e-01	6.515656e-01	7.297760e-01
    80	2.088950e-01	2.796344e-01	8.012600e-02	5.325120e-02	2.920122e-05	4.936640e-02	2.680624e-05	5.151040e-02	2.571824e-05	3.797435e-01	5.264000e-02	2.396361e-05	3.866667e-02	2.452397e-05	2.494667e-02	2.053226e-05	6.057143e-02	1.389981e-02	4.652082e-02	1.312004e-02	3.106286e-02	1.152052e-02	4.150943e-03	1.632461e-02	-2.491753e-02	2.782878e-02	1.103753e-02	3.623169e-02	6.773288e-01	1.336621e-02	-1.453418e-01	-1.195229e+00	7.434747e-01	6.901582e-01	6.049825e-03	2.625448e-01	-5.121244e-01	6.646933e-01	4.650764e-01	5.347097e-01	5.533967e-01	6.195622e-01	6.557040e-01	6.812198e-01	7.166593e-01	7.618192e-01	7.789590e-01	8.101883e-01	8.710636e-01	5.281312e-01	6.044815e-01	6.375921e-01	6.430446e-01	6.574613e-01	6.854756e-01	6.990405e-01	7.115519e-01	7.691441e-01	7.942642e-01	8.548270e-01
    82	1.903871e-01	1.829183e-01	6.975709e-02	5.092800e-02	2.927205e-05	4.323360e-02	2.920816e-05	4.922080e-02	3.874604e-05	2.466898e-01	4.994000e-02	3.362849e-05	3.865333e-02	2.393293e-05	2.624667e-02	1.720986e-05	5.894367e-02	1.434914e-02	4.554122e-02	1.315839e-02	3.440163e-02	1.318832e-02	-2.199263e-02	1.672444e-02	1.276260e-02	4.068139e-02	-6.739120e-02	4.362304e-02	2.518522e-01	2.227937e-02	4.800338e-02	-4.323882e-01	3.051552e-01	7.335112e-01	3.653254e-03	-2.511694e-01	-4.618945e-01	7.491524e-01	-7.489800e-02	7.579842e-02	1.192031e-01	1.819244e-01	2.057064e-01	2.339703e-01	3.076317e-01	3.283154e-01	3.398637e-01	4.329610e-01	5.589673e-01	6.048417e-01	6.464056e-01	6.845502e-01	7.133569e-01	7.373170e-01	7.431500e-01	7.472060e-01	7.651753e-01	7.716165e-01	7.999172e-01	8.453887e-01
    84	2.541826e-01	2.672709e-01	8.589882e-02	5.448160e-02	3.066032e-05	4.711840e-02	3.606609e-05	4.941120e-02	4.037391e-05	4.180876e-01	4.927333e-02	3.351701e-05	3.774667e-02	3.471153e-05	2.444000e-02	1.952482e-05	5.771102e-02	1.402800e-02	4.551184e-02	1.276677e-02	2.977796e-02	1.092523e-02	-9.166007e-03	2.665416e-02	-2.654613e-02	2.862577e-02	2.478206e-02	1.996857e-02	2.762532e-01	2.979089e-02	6.748935e-01	-2.817701e-01	2.168781e-01	6.582879e-01	5.197389e-03	9.684353e-01	9.044919e-01	6.372676e-01	-2.110797e-02	9.836437e-02	1.728271e-01	1.818268e-01	2.169384e-01	2.299792e-01	2.601063e-01	2.776053e-01	4.476692e-01	5.091000e-01	6.654899e-01	5.603650e-01	5.763661e-01	6.059897e-01	6.203407e-01	6.370516e-01	6.490224e-01	6.553242e-01	6.891054e-01	7.069943e-01	7.368750e-01	8.720571e-01
    86	1.420054e-01	1.885766e-01	7.719201e-02	4.643040e-02	2.794747e-05	4.313600e-02	3.237731e-05	5.037600e-02	3.491128e-05	2.113587e-01	5.004000e-02	3.029271e-05	4.012000e-02	2.458087e-05	2.377333e-02	1.419594e-05	5.769959e-02	1.451816e-02	4.738939e-02	1.359590e-02	3.004082e-02	1.110604e-02	1.697745e-02	1.961207e-02	1.412527e-02	2.907412e-02	-2.793478e-02	1.775905e-02	6.246129e-01	1.931232e-02	-4.701890e-02	-1.260666e+00	7.180348e-01	8.963057e-01	2.090218e-02	2.375984e-01	-7.631811e-01	8.953113e-01	3.760458e-01	4.585985e-01	4.812631e-01	5.140825e-01	5.830822e-01	6.731640e-01	6.841574e-01	7.244404e-01	7.445832e-01	7.829869e-01	8.940121e-01	6.732189e-01	7.011183e-01	7.578855e-01	8.259878e-01	8.641555e-01	8.873368e-01	9.315316e-01	9.625510e-01	1.028897e+00	1.042740e+00	1.216263e+00
    88	2.653742e-01	2.189234e-01	8.660348e-02	5.853280e-02	3.172368e-05	4.585440e-02	2.581370e-05	5.160320e-02	3.301537e-05	3.702938e-01	5.148000e-02	2.800963e-05	3.895333e-02	2.736905e-05	2.584667e-02	2.238444e-05	5.981878e-02	1.422587e-02	4.682939e-02	1.371722e-02	3.200327e-02	1.213184e-02	-9.716422e-03	2.813265e-02	-1.303908e-02	3.215091e-02	1.510050e-02	3.621657e-02	-1.097705e-01	2.246269e-02	3.706566e-02	-4.105418e-01	-1.182102e-01	6.360762e-01	4.825683e-03	5.360449e-01	-2.914554e-01	6.144785e-01	-4.362147e-01	-2.970712e-01	-2.114546e-01	-1.600503e-01	-1.367697e-01	-1.180716e-01	-9.430980e-02	-5.013922e-02	-1.267256e-02	9.692433e-02	1.785388e-01	5.049577e-01	5.650027e-01	5.812171e-01	6.029243e-01	6.111082e-01	6.175405e-01	6.425989e-01	6.531700e-01	6.867752e-01	7.260715e-01	7.960069e-01
    90	1.758713e-01	1.944787e-01	8.921244e-02	5.128480e-02	4.770722e-05	4.418240e-02	2.967822e-05	5.211040e-02	3.964324e-05	2.326972e-01	5.198000e-02	4.023371e-05	3.904667e-02	2.472691e-05	2.617333e-02	1.624410e-05	6.073469e-02	1.456309e-02	4.678367e-02	1.374878e-02	3.276571e-02	1.188080e-02	-6.344086e-03	2.160470e-02	-1.744896e-02	2.634731e-02	-2.790373e-02	2.877567e-02	4.053344e-01	1.958580e-02	7.852586e-02	-1.426524e+00	2.979563e-01	8.871007e-01	2.944102e-02	5.695735e-01	-7.253423e-01	7.707772e-01	1.636196e-01	2.444277e-01	2.840332e-01	2.999885e-01	3.342015e-01	3.979872e-01	4.572598e-01	4.993052e-01	5.468603e-01	5.979746e-01	6.256036e-01	6.374662e-01	7.251240e-01	7.332753e-01	7.649836e-01	7.953109e-01	8.620406e-01	9.213441e-01	9.726209e-01	9.945872e-01	1.157245e+00	1.226049e+00
    92	2.293471e-01	2.162009e-01	7.196970e-02	5.604160e-02	3.477070e-05	4.642880e-02	2.612994e-05	5.026240e-02	3.463937e-05	3.227919e-01	5.103333e-02	3.530323e-05	3.940000e-02	3.208696e-05	2.708000e-02	2.156548e-05	5.855837e-02	1.402471e-02	4.574857e-02	1.263668e-02	3.366041e-02	1.220172e-02	2.319681e-02	2.877349e-02	3.647265e-02	3.973374e-02	-1.484212e-02	3.204407e-02	-2.940711e-03	2.594033e-02	-1.079622e-01	-5.670493e-01	1.454361e-02	6.066602e-01	4.147297e-03	-1.101453e-01	-1.053042e+00	5.795111e-01	-3.222006e-01	-2.250481e-01	-1.587647e-01	-4.822137e-02	-3.714221e-02	1.127405e-02	3.337564e-02	5.620637e-02	9.933834e-02	1.964990e-01	3.165876e-01	4.745150e-01	5.264387e-01	5.503609e-01	5.701014e-01	5.826685e-01	6.004399e-01	6.264673e-01	6.594787e-01	6.688718e-01	6.825822e-01	7.224262e-01
    94	2.817083e-01	2.970180e-01	8.704207e-02	5.683520e-02	4.371799e-05	4.961440e-02	3.236550e-05	5.071520e-02	4.498286e-05	5.030081e-01	5.052667e-02	5.610965e-05	3.890667e-02	2.498123e-05	2.308667e-02	1.329012e-05	5.789551e-02	1.368976e-02	4.581551e-02	1.261471e-02	2.876571e-02	9.989474e-03	3.135839e-02	3.326282e-02	1.211603e-03	3.562228e-02	-3.178387e-02	6.351920e-02	2.779012e-01	1.575233e-02	3.274143e-01	-6.638728e-01	3.110201e-01	6.218402e-01	4.968438e-03	2.709573e-01	-1.437998e+00	5.618955e-01	7.320502e-02	1.277298e-01	1.417360e-01	2.006013e-01	2.482676e-01	3.009422e-01	3.118740e-01	3.292734e-01	3.643035e-01	4.257564e-01	5.637453e-01	5.254117e-01	5.429753e-01	5.567265e-01	5.647150e-01	5.743592e-01	6.001155e-01	6.497051e-01	6.746219e-01	6.817723e-01	7.195185e-01	7.455230e-01
    96	2.833011e-01	3.084049e-01	1.025450e-01	5.839840e-02	3.804134e-05	5.083680e-02	3.029704e-05	5.314560e-02	3.684255e-05	5.133586e-01	5.218000e-02	4.153271e-05	3.944667e-02	3.072290e-05	2.416667e-02	1.878149e-05	5.974367e-02	1.392631e-02	4.616980e-02	1.311691e-02	2.847673e-02	9.806921e-03	1.847348e-02	2.621611e-02	2.447046e-02	2.660224e-02	5.607155e-02	2.716242e-02	3.224978e-01	1.579430e-02	-3.197547e-02	-1.210578e+00	3.951379e-01	6.769491e-01	2.661871e-03	2.390475e-01	-8.419552e-01	6.532303e-01	9.565003e-02	1.754343e-01	1.998146e-01	2.366937e-01	2.696975e-01	3.614783e-01	3.760106e-01	3.853325e-01	4.347971e-01	4.776707e-01	5.556189e-01	5.841460e-01	6.149318e-01	6.380454e-01	6.424557e-01	6.572990e-01	6.672607e-01	6.901757e-01	7.030854e-01	7.235375e-01	7.470775e-01	7.872892e-01
    98	1.898381e-01	2.185880e-01	8.594492e-02	5.047840e-02	3.065378e-05	4.655840e-02	2.571173e-05	4.960320e-02	3.456666e-05	2.647200e-01	4.838667e-02	2.809748e-05	3.946000e-02	2.212214e-05	2.714000e-02	1.886997e-05	5.623347e-02	1.349767e-02	4.644735e-02	1.258493e-02	3.399510e-02	1.179334e-02	-1.434254e-02	2.868464e-02	2.741748e-03	2.019138e-02	-4.014984e-02	4.924141e-02	4.949681e-01	2.596227e-02	-6.419455e-01	1.513501e-01	5.666793e-01	7.604548e-01	9.358420e-03	6.228503e-01	-1.624663e-01	7.636987e-01	1.010524e-01	3.220776e-01	3.925572e-01	4.401928e-01	4.577016e-01	5.247907e-01	5.463722e-01	5.935150e-01	6.183272e-01	6.520348e-01	8.027856e-01	6.273502e-01	6.489536e-01	6.593504e-01	7.036663e-01	7.250555e-01	7.544738e-01	7.886875e-01	7.927945e-01	8.376575e-01	8.827341e-01	1.014695e+00
   100	2.059313e-01	2.879695e-01	1.004315e-01	5.063520e-02	2.585709e-05	4.910080e-02	2.571258e-05	4.952480e-02	2.478825e-05	3.587649e-01	4.888000e-02	3.175813e-05	3.724000e-02	2.280508e-05	2.442000e-02	1.663237e-05	5.605551e-02	1.316326e-02	4.479184e-02	1.276591e-02	3.048327e-02	1.162840e-02	1.811615e-02	2.027441e-02	-2.340077e-02	2.956009e-02	1.585346e-02	3.192609e-02	7.680914e-01	1.714995e-02	-5.918088e-01	-3.240714e-01	8.107675e-01	6.995086e-01	3.878876e-03	4.889320e-01	5.587778e-01	6.771310e-01	4.790813e-01	6.014717e-01	6.606766e-01	7.244762e-01	7.592471e-01	8.050583e-01	8.164177e-01	8.320020e-01	8.771010e-01	9.134499e-01	9.934107e-01	5.769911e-01	6.472403e-01	6.563469e-01	6.711168e-01	6.758917e-01	6.924475e-01	7.070545e-01	7.350882e-01	7.411010e-01	7.568398e-01	8.690835e-01
   102	2.251399e-01	1.799919e-01	8.849664e-02	5.114880e-02	2.941532e-05	4.130240e-02	2.899655e-05	4.952000e-02	2.955449e-05	2.832051e-01	4.822667e-02	2.384143e-05	3.841333e-02	2.560116e-05	2.326000e-02	1.851411e-05	5.620245e-02	1.350113e-02	4.496653e-02	1.346131e-02	2.928000e-02	1.142520e-02	7.552870e-04	1.708712e-02	4.640186e-02	4.501838e-02	1.092896e-02	3.154021e-02	7.853682e-02	1.315534e-02	-7.545955e-01	2.221967e-01	1.195944e-01	7.921879e-01	1.529604e-02	-2.749986e-01	-6.829306e-01	7.698343e-01	-2.193384e-01	-6.589793e-02	1.052801e-02	3.483826e-02	9.550621e-02	1.083858e-01	1.204618e-01	1.325968e-01	1.469222e-01	2.049301e-01	2.749641e-01	5.264249e-01	6.492369e-01	7.099844e-01	7.330941e-01	7.513850e-01	7.976998e-01	8.136088e-01	8.709958e-01	9.060264e-01	9.443628e-01	1.001924e+00
   104	1.653365e-01	1.400899e-01	7.046979e-02	4.501920e-02	2.310540e-05	3.707360e-02	2.590804e-05	5.099840e-02	3.066827e-05	2.241025e-01	5.104000e-02	3.287465e-05	4.068000e-02	2.196415e-05	1.869333e-02	1.153106e-05	5.990367e-02	1.391566e-02	4.756735e-02	1.307079e-02	2.383020e-02	8.551661e-03	-2.431114e-02	2.022414e-02	1.613180e-02	2.489703e-02	-7.426692e-02	5.282819e-02	3.342409e-01	1.281542e-02	-3.533273e-01	-3.042465e-01	3.039510e-01	1.085322e+00	1.059964e-02	-4.992557e-02	-6.517897e-01	1.118493e+00	5.059817e-02	1.969453e-01	2.548151e-01	2.758234e-01	3.074257e-01	3.256538e-01	3.893812e-01	3.996318e-01	4.242706e-01	4.818649e-01	5.165813e-01	8.839390e-01	9.485829e-01	9.895397e-01	1.044558e+00	1.070463e+00	1.100348e+00	1.126221e+00	1.138580e+00	1.152785e+00	1.194065e+00	1.299075e+00
   106	1.826919e-01	3.038252e-01	8.709868e-02	5.301600e-02	3.419205e-05	5.562720e-02	2.561240e-05	5.038400e-02	2.674333e-05	3.403923e-01	4.968000e-02	3.097418e-05	3.875333e-02	3.042725e-05	3.016000e-02	1.963987e-05	5.809469e-02	1.391834e-02	4.605551e-02	1.244928e-02	3.662041e-02	1.319571e-02	-1.764888e-02	2.173634e-02	-5.742848e-03	3.263700e-02	4.315649e-02	5.943582e-02	8.294725e-01	1.591242e-02	-8.436844e-01	-2.722407e-01	8.816117e-01	5.831525e-01	2.453665e-03	2.856096e-01	-8.253441e-01	5.553019e-01	5.314875e-01	6.322822e-01	7.431303e-01	7.988567e-01	8.332088e-01	8.619365e-01	8.717806e-01	9.154093e-01	9.333678e-01	9.665335e-01	9.824375e-01	5.014510e-01	5.236765e-01	5.433099e-01	5.540175e-01	5.560108e-01	5.941634e-01	5.954260e-01	6.035117e-01	6.251369e-01	6.495849e-01	6.876748e-01
