     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.021338e-02	-1.610609e-03	8.098178e-02	5.039360e-02	3.171983e-05	4.048960e-02	2.246824e-05	5.177280e-02	2.789061e-05	2.185181e-03	5.044667e-02	2.899046e-05	4.084000e-02	2.541913e-05	4.036667e-02	2.236009e-05	5.934204e-02	1.472198e-02	4.758694e-02	1.323262e-02	4.819102e-02	1.313924e-02	-1.782816e-02	1.325201e-02	1.989913e-02	2.365773e-02	-2.757733e-02	1.582863e-02	9.191133e-02	4.127814e-02	-7.951115e-01	3.163593e-01	6.995024e-02	1.756824e+00	6.361422e-01	-5.373356e-01	-5.432905e-01	1.951215e+00	-4.609254e-01	-1.727708e-01	6.215175e-03	3.109821e-02	5.414608e-02	9.121106e-02	1.625285e-01	2.157111e-01	2.469762e-01	3.242192e-01	3.949865e-01	7.402762e-02	5.950666e-01	1.252460e+00	1.636622e+00	1.724868e+00	1.899385e+00	2.091032e+00	2.145927e+00	2.263462e+00	2.697467e+00	3.093587e+00
    56	3.575292e-02	4.167183e-02	7.663133e-02	4.924000e-02	3.682692e-05	4.480160e-02	3.536122e-05	5.061760e-02	3.773014e-05	8.341277e-03	4.980667e-02	2.568825e-05	3.982000e-02	2.248923e-05	4.357333e-02	3.601802e-05	5.843429e-02	1.388930e-02	4.766531e-02	1.346876e-02	5.137959e-02	1.466865e-02	-2.268727e-02	2.053165e-02	-2.212708e-02	3.108594e-02	2.217985e-02	2.731455e-02	5.053010e-01	4.395731e-02	-5.589034e-01	-4.595805e-01	5.795089e-01	1.700293e+00	3.385828e-01	2.855590e-01	-1.051153e+00	1.315957e+00	-9.387157e-03	2.280127e-01	3.284168e-01	4.149056e-01	5.151097e-01	5.659837e-01	5.699390e-01	5.848493e-01	6.975365e-01	7.313562e-01	8.381736e-01	7.667400e-01	1.136117e+00	1.199656e+00	1.331202e+00	1.362727e+00	1.691913e+00	1.888154e+00	2.010220e+00	2.146696e+00	2.517284e+00	2.832422e+00
    58	6.752202e-02	8.111220e-03	7.522717e-02	4.892320e-02	3.466717e-05	4.021760e-02	2.715450e-05	4.934240e-02	3.574475e-05	9.597947e-03	4.869333e-02	3.337721e-05	3.946667e-02	2.619621e-05	3.977333e-02	2.583474e-05	5.642122e-02	1.393171e-02	4.601633e-02	1.304339e-02	4.771429e-02	1.241859e-02	7.465710e-03	2.659668e-02	3.164804e-02	4.038091e-02	-4.119760e-02	3.714224e-02	8.306464e-02	3.529555e-02	-1.788840e-01	-9.817639e-01	7.772284e-02	1.533986e+00	7.331593e-01	1.692054e-01	-9.501219e-01	1.262873e+00	-3.093774e-01	-1.383588e-01	-1.027898e-01	-2.336224e-03	4.424047e-02	8.216842e-02	1.377141e-01	2.037645e-01	2.669599e-01	3.066130e-01	3.900613e-01	4.696440e-02	4.885306e-01	8.525977e-01	1.152122e+00	1.275021e+00	1.340199e+00	1.499470e+00	2.014998e+00	2.304820e+00	2.765670e+00	3.032730e+00
    60	3.587441e-02	6.063875e-02	8.791097e-02	5.100960e-02	3.504478e-05	4.599200e-02	3.369385e-05	5.255040e-02	3.370939e-05	1.106707e-02	5.276000e-02	3.193552e-05	3.984667e-02	3.297307e-05	4.370000e-02	3.417726e-05	6.077714e-02	1.396073e-02	4.708898e-02	1.311117e-02	5.148571e-02	1.444654e-02	-3.760812e-04	1.561149e-02	-5.755495e-03	3.122615e-02	1.331853e-02	2.250911e-02	5.697591e-01	4.724339e-02	-3.577817e-01	-4.717347e-01	6.067282e-01	1.595745e+00	3.907937e-01	6.699436e-01	-8.356465e-01	1.206191e+00	4.678631e-02	3.009765e-01	4.047175e-01	4.614435e-01	5.105828e-01	6.060127e-01	6.214816e-01	6.931314e-01	7.503910e-01	8.375193e-01	9.202885e-01	7.556394e-01	1.003284e+00	1.062395e+00	1.144032e+00	1.269321e+00	1.395438e+00	1.597720e+00	1.839576e+00	2.188247e+00	2.515859e+00	2.955066e+00
    62	8.705200e-02	4.365240e-02	8.704831e-02	5.130400e-02	3.514462e-05	4.052000e-02	2.915385e-05	5.097280e-02	3.003932e-05	3.381993e-02	5.144667e-02	3.826805e-05	3.791333e-02	2.319648e-05	3.770000e-02	3.083278e-05	5.909878e-02	1.414320e-02	4.451592e-02	1.280729e-02	4.607837e-02	1.489511e-02	3.077518e-02	1.392251e-02	2.237219e-02	2.662405e-02	-8.716295e-03	2.045325e-02	1.332298e-01	5.367799e-02	8.581763e-01	4.919387e-01	1.418451e-01	1.195408e+00	9.367740e-02	5.109585e-01	-4.496869e-01	1.107091e+00	-2.187418e-01	-1.385911e-01	-3.528737e-02	2.788754e-02	7.587138e-02	1.394504e-01	1.522542e-01	1.943367e-01	2.129398e-01	4.426519e-01	7.450443e-01	7.170862e-01	8.398183e-01	9.430689e-01	1.052324e+00	1.105833e+00	1.140200e+00	1.198519e+00	1.288723e+00	1.464414e+00	1.611222e+00	1.944000e+00
    64	6.978367e-04	5.506768e-02	8.138809e-02	4.952000e-02	3.335577e-05	4.845440e-02	3.214255e-05	4.970560e-02	2.617601e-05	-2.877617e-03	4.924667e-02	3.005935e-05	3.920667e-02	1.993708e-05	4.988667e-02	4.005400e-05	5.662367e-02	1.439214e-02	4.698122e-02	1.357788e-02	5.787102e-02	1.423666e-02	4.492244e-02	2.718449e-02	-1.827912e-02	4.846485e-02	1.021272e-02	1.800309e-02	7.371243e-01	3.022605e-02	-9.792381e-01	2.263686e-01	7.272398e-01	1.586194e+00	5.635778e-01	1.490993e-01	-9.514495e-01	1.594344e+00	3.021815e-01	4.811222e-01	6.828183e-01	6.952389e-01	7.235911e-01	7.378108e-01	8.052363e-01	8.407580e-01	8.621852e-01	9.320784e-01	9.519126e-01	3.197578e-01	5.560980e-01	8.935151e-01	1.163373e+00	1.523831e+00	1.559873e+00	1.627843e+00	1.854843e+00	2.257529e+00	2.655032e+00	3.020806e+00
    66	1.325694e-03	7.904304e-02	7.400941e-02	4.890080e-02	3.450937e-05	4.811520e-02	3.190337e-05	5.021920e-02	3.113937e-05	1.184904e-02	5.089333e-02	3.717253e-05	3.888667e-02	2.416771e-05	4.683333e-02	2.843367e-05	5.949714e-02	1.493341e-02	4.659755e-02	1.316027e-02	5.545959e-02	1.335555e-02	-1.114099e-02	2.212109e-02	-1.464560e-02	3.805345e-02	-3.138155e-02	3.197035e-02	8.245880e-01	7.560616e-03	-2.320935e-01	-7.060668e-01	8.074403e-01	1.312698e+00	6.706201e-01	5.051712e-01	-7.344174e-01	7.222402e-01	6.305330e-01	7.061643e-01	7.711794e-01	7.890679e-01	7.980467e-01	8.165808e-01	8.373931e-01	8.727604e-01	9.104032e-01	9.354351e-01	9.716941e-01	1.251691e-01	3.893689e-01	6.622146e-01	7.320309e-01	8.434390e-01	1.241923e+00	1.671596e+00	1.717247e+00	1.890800e+00	2.375008e+00	3.100253e+00
    68	5.355358e-02	1.398521e-02	8.412216e-02	5.000640e-02	3.584932e-05	4.230720e-02	3.678048e-05	4.978880e-02	4.696814e-05	2.050279e-04	4.866000e-02	3.023184e-05	3.904667e-02	2.852624e-05	4.414000e-02	3.334488e-05	5.736327e-02	1.392446e-02	4.656490e-02	1.262573e-02	5.176000e-02	1.259064e-02	-2.225701e-02	3.259035e-02	-2.566530e-02	2.141780e-02	-2.472952e-02	2.875595e-02	2.195148e-01	6.850431e-02	1.556418e-01	-9.958664e-01	1.623328e-01	1.805426e+00	5.020981e-01	-2.765152e-01	-9.809257e-01	2.118285e+00	-2.598085e-01	-1.051749e-01	-6.821092e-03	6.607536e-02	1.193872e-01	2.297608e-01	2.561514e-01	3.183853e-01	4.847841e-01	5.554792e-01	7.083326e-01	2.966466e-01	9.521494e-01	1.200399e+00	1.370327e+00	1.617868e+00	1.939341e+00	2.099470e+00	2.148871e+00	2.492380e+00	2.692649e+00	2.901379e+00
    70	1.409998e-02	9.320060e-02	7.791534e-02	5.132800e-02	3.372718e-05	5.001120e-02	2.885084e-05	5.202720e-02	3.485022e-05	2.432960e-02	5.270667e-02	3.501066e-05	3.935333e-02	3.277106e-05	4.751333e-02	2.446470e-05	6.082612e-02	1.457097e-02	4.644082e-02	1.313555e-02	5.516082e-02	1.388107e-02	2.936440e-02	2.884106e-02	6.046757e-03	2.626174e-02	7.991476e-03	2.562185e-02	8.444535e-01	1.229465e-02	-2.566205e-01	-1.351279e+00	9.389124e-01	1.288957e+00	4.507641e-01	1.457065e+00	1.562139e+00	1.148837e+00	6.425139e-01	6.994496e-01	7.418011e-01	7.698318e-01	8.074619e-01	8.668010e-01	8.869013e-01	9.293187e-01	9.586360e-01	9.768499e-01	9.884453e-01	4.283830e-01	7.028118e-01	8.368580e-01	9.272978e-01	1.046866e+00	1.123414e+00	1.299101e+00	1.317057e+00	1.484918e+00	2.090219e+00	3.131410e+00
    72	4.491774e-02	8.484662e-03	9.159901e-02	4.968640e-02	4.231175e-05	4.245760e-02	3.908514e-05	5.226560e-02	4.584601e-05	-1.371406e-02	5.008667e-02	4.190551e-05	4.099333e-02	3.459527e-05	4.282000e-02	3.872334e-05	5.848980e-02	1.376950e-02	4.747918e-02	1.276896e-02	5.071510e-02	1.376897e-02	-1.351012e-02	3.184981e-02	2.104467e-02	1.615894e-02	-2.060329e-02	3.114541e-02	3.002148e-01	5.030066e-02	4.556799e-01	-6.060195e-01	2.786857e-01	1.921682e+00	2.893666e-01	3.751547e-01	-8.606080e-01	1.804938e+00	-6.517676e-02	3.189758e-02	1.199981e-01	1.581126e-01	2.585870e-01	2.959123e-01	3.128004e-01	3.844982e-01	4.734409e-01	6.234352e-01	7.802081e-01	1.081091e+00	1.277498e+00	1.422652e+00	1.581152e+00	1.763600e+00	1.871634e+00	1.970464e+00	2.196879e+00	2.298395e+00	2.722777e+00	3.040299e+00
    74	1.368488e-02	5.696578e-02	9.282217e-02	5.079360e-02	4.133714e-05	4.760800e-02	4.591821e-05	5.058400e-02	4.537154e-05	-2.211891e-03	5.012000e-02	4.838689e-05	3.779333e-02	2.869293e-05	4.912000e-02	3.981164e-05	5.896816e-02	1.437749e-02	4.563102e-02	1.309545e-02	5.794286e-02	1.481270e-02	-1.478487e-02	1.897288e-02	-2.912448e-02	2.675388e-02	3.944773e-04	1.235886e-02	6.512076e-01	5.933002e-02	-6.022795e-01	-8.993406e-01	8.058785e-01	1.784691e+00	6.992973e-01	-2.851051e-01	-9.448148e-01	1.795076e+00	1.355331e-01	2.608683e-01	4.028056e-01	5.992710e-01	6.313021e-01	6.680267e-01	7.618829e-01	8.372582e-01	8.750151e-01	8.969923e-01	9.896716e-01	1.294650e-01	6.501159e-01	1.080530e+00	1.399714e+00	1.670595e+00	1.777213e+00	2.022175e+00	2.317618e+00	2.587209e+00	2.790501e+00	3.114712e+00
    76	7.432881e-02	1.780481e-03	7.543233e-02	5.046080e-02	3.259502e-05	3.972320e-02	3.524217e-05	5.052000e-02	4.127244e-05	1.040210e-02	5.076667e-02	3.411260e-05	3.934667e-02	3.718377e-05	3.983333e-02	3.103567e-05	5.961143e-02	1.462196e-02	4.702857e-02	1.343418e-02	4.669388e-02	1.251940e-02	1.533742e-03	3.145048e-02	1.458080e-03	4.462959e-02	1.657343e-02	3.859987e-02	3.519729e-02	8.131403e-02	1.068472e+00	7.387049e-01	-5.171051e-02	1.281418e+00	6.553256e-01	1.822162e-01	-1.199820e+00	9.878668e-01	-3.759487e-01	-2.382661e-01	-1.520648e-01	-9.077146e-02	-6.565586e-02	-3.757840e-02	4.839388e-03	9.764383e-02	1.724051e-01	4.331773e-01	8.186238e-01	4.290092e-02	2.087295e-01	6.464669e-01	8.155576e-01	9.643190e-01	1.124168e+00	1.412562e+00	1.601458e+00	2.198808e+00	2.324652e+00	2.721408e+00
    78	7.472248e-02	7.008361e-03	9.372260e-02	4.946080e-02	3.381937e-05	3.961760e-02	2.489360e-05	5.044480e-02	2.851978e-05	1.027186e-03	4.896000e-02	3.728936e-05	3.886000e-02	2.466930e-05	3.936667e-02	3.021293e-05	5.703020e-02	1.381250e-02	4.664000e-02	1.307810e-02	4.768327e-02	1.277478e-02	-8.588360e-03	2.278082e-02	-1.715266e-02	3.409814e-02	-5.697459e-02	4.442111e-02	9.446513e-02	4.088979e-02	-1.021684e+00	6.280320e-01	9.271644e-02	1.797410e+00	7.643787e-01	-1.086535e-01	-1.047327e+00	1.680720e+00	-4.520697e-01	-1.946796e-01	3.658575e-02	4.687514e-02	7.963383e-02	1.216281e-01	1.290644e-01	2.005643e-01	2.698317e-01	3.132602e-01	3.718355e-01	1.258723e-02	7.528904e-01	1.004809e+00	1.269248e+00	1.595691e+00	1.721007e+00	1.992395e+00	2.256313e+00	2.684505e+00	2.993135e+00	3.119261e+00
    80	4.816173e-02	7.180619e-03	8.865998e-02	5.011040e-02	3.109196e-05	4.186240e-02	3.701950e-05	5.003040e-02	3.854555e-05	-8.312604e-03	4.923333e-02	3.090858e-05	3.830667e-02	3.266149e-05	4.419333e-02	2.561467e-05	5.739102e-02	1.365830e-02	4.530122e-02	1.287405e-02	5.185143e-02	1.377629e-02	4.722349e-03	2.723154e-02	2.234476e-03	5.343856e-02	-1.322460e-03	2.770741e-02	2.353217e-01	5.088535e-02	3.025974e-01	-8.588911e-01	1.927561e-01	2.065974e+00	5.142575e-01	-1.122094e-01	-1.434279e+00	2.576942e+00	-1.612277e-01	-2.482488e-02	1.449424e-02	9.270975e-02	1.556730e-01	2.136897e-01	3.069117e-01	3.286152e-01	3.927229e-01	5.319736e-01	6.824172e-01	7.953665e-01	1.173010e+00	1.326475e+00	1.487395e+00	1.895653e+00	2.192482e+00	2.332759e+00	2.597144e+00	2.737070e+00	2.997250e+00	3.134629e+00
    82	1.960275e-02	2.876825e-02	8.259336e-02	4.894400e-02	3.172923e-05	4.373920e-02	3.579566e-05	5.045600e-02	3.628372e-05	-1.021203e-02	5.032000e-02	3.081365e-05	3.876000e-02	2.459104e-05	4.458667e-02	3.613628e-05	5.868735e-02	1.383531e-02	4.646041e-02	1.343869e-02	5.451755e-02	1.462035e-02	-5.563901e-04	1.944135e-02	-1.419686e-02	3.475759e-02	-6.534499e-02	1.351204e-02	4.875279e-01	5.070150e-02	-4.637989e-01	7.108617e-01	4.646371e-01	1.923913e+00	4.212722e-01	9.788863e-02	-1.149889e+00	2.097382e+00	-1.336623e-01	2.552120e-01	3.827453e-01	3.996065e-01	4.455216e-01	4.867664e-01	5.351595e-01	5.546141e-01	6.524889e-01	7.435588e-01	9.024344e-01	8.888393e-01	1.058493e+00	1.335824e+00	1.500933e+00	1.698280e+00	1.978169e+00	2.145905e+00	2.257205e+00	2.464272e+00	2.822608e+00	3.137836e+00
    84	2.318085e-03	6.301346e-02	7.320955e-02	5.151840e-02	3.448083e-05	4.885280e-02	3.326355e-05	4.952000e-02	4.056090e-05	6.130403e-03	5.150667e-02	3.142805e-05	3.732000e-02	2.725512e-05	5.112667e-02	3.406417e-05	5.944490e-02	1.447652e-02	4.497633e-02	1.253608e-02	6.032163e-02	1.462357e-02	2.565229e-02	2.862725e-02	-3.165384e-02	2.109215e-02	-2.782364e-02	1.456564e-02	7.724863e-01	3.148239e-02	-7.543340e-01	-6.078014e-01	8.803105e-01	1.423656e+00	5.088706e-01	1.504119e-01	-3.476590e-01	1.565535e+00	4.003574e-01	4.995171e-01	6.215068e-01	6.824520e-01	7.827814e-01	8.415768e-01	8.644250e-01	8.733404e-01	9.195706e-01	9.632716e-01	9.901799e-01	4.346218e-02	5.619217e-01	7.955490e-01	1.118288e+00	1.265823e+00	1.469993e+00	1.643158e+00	1.721358e+00	1.896233e+00	2.145174e+00	2.982329e+00
    86	3.376828e-02	2.460571e-02	8.958233e-02	5.162400e-02	2.890487e-05	4.488640e-02	4.553996e-05	5.349600e-02	3.097795e-05	-9.793942e-03	5.248000e-02	2.965512e-05	4.044000e-02	2.982582e-05	4.582667e-02	3.659862e-05	6.047184e-02	1.439366e-02	4.813388e-02	1.345896e-02	5.292735e-02	1.288452e-02	2.500067e-02	2.015582e-02	-1.051489e-02	2.801481e-02	1.147511e-02	3.470765e-02	4.228991e-01	9.266270e-02	-2.278142e-01	-7.203803e-01	4.875868e-01	2.106126e+00	6.748190e-01	-3.312027e-01	-1.567538e+00	2.787416e+00	-1.817879e-01	-8.330599e-03	1.128793e-01	3.847394e-01	4.401532e-01	4.723593e-01	4.932353e-01	5.404794e-01	6.057726e-01	8.281538e-01	9.825845e-01	5.537537e-01	1.099449e+00	1.351661e+00	1.414774e+00	1.553040e+00	2.571575e+00	2.646988e+00	2.713223e+00	2.881948e+00	2.996126e+00	3.021244e+00
    88	2.214622e-02	4.579297e-02	8.964475e-02	5.027360e-02	3.758688e-05	4.690400e-02	2.936897e-05	5.048640e-02	3.484637e-05	-1.851745e-03	4.915333e-02	4.020384e-05	3.926667e-02	2.293868e-05	4.820000e-02	2.845485e-05	5.748082e-02	1.428244e-02	4.564735e-02	1.319557e-02	5.642776e-02	1.445433e-02	-6.248757e-03	1.754617e-02	4.134626e-02	2.436714e-02	4.745096e-03	2.930402e-02	5.863164e-01	3.033411e-02	1.949904e-01	-1.043146e+00	6.219120e-01	1.905261e+00	2.384184e-01	8.928695e-02	-9.160064e-01	1.784391e+00	3.484687e-01	3.547382e-01	3.979392e-01	4.856611e-01	5.538673e-01	6.006890e-01	6.348515e-01	6.726209e-01	7.165416e-01	8.315517e-01	9.444159e-01	1.091996e+00	1.214901e+00	1.585572e+00	1.682766e+00	1.743060e+00	1.840326e+00	2.032730e+00	2.090651e+00	2.385687e+00	2.572892e+00	2.787444e+00
    90	1.266101e-02	4.443822e-02	8.028727e-02	4.998880e-02	3.699186e-05	4.640320e-02	6.006473e-05	5.000480e-02	3.733491e-05	-3.010566e-03	5.028000e-02	3.917217e-05	3.848667e-02	2.164865e-05	4.804667e-02	4.110149e-05	5.864490e-02	1.395156e-02	4.591184e-02	1.296850e-02	5.640000e-02	1.432976e-02	6.904232e-03	1.456918e-02	-1.586003e-02	2.351791e-02	-1.134752e-02	2.998256e-02	6.469086e-01	7.182676e-02	-2.506818e-01	-1.497273e+00	8.718113e-01	1.904079e+00	7.692875e-01	-7.444849e-02	-1.621043e+00	2.675276e+00	1.995489e-01	2.992702e-01	3.518540e-01	4.569756e-01	5.610981e-01	6.837130e-01	8.069876e-01	8.702579e-01	8.939101e-01	9.587027e-01	9.980558e-01	4.743305e-01	8.295738e-01	1.036206e+00	1.096346e+00	1.468898e+00	1.991178e+00	2.337341e+00	2.650052e+00	2.705141e+00	3.012290e+00	3.118597e+00
    92	1.390731e-02	1.037131e-01	9.018378e-02	5.129600e-02	3.699077e-05	5.252480e-02	4.403184e-05	4.954560e-02	2.533806e-05	2.626902e-02	4.838667e-02	2.454564e-05	3.791333e-02	2.709614e-05	5.190000e-02	4.059197e-05	5.593633e-02	1.381074e-02	4.492245e-02	1.252948e-02	6.062857e-02	1.445461e-02	2.603543e-02	2.442626e-02	-6.178448e-03	5.748190e-02	-1.470311e-02	2.351219e-02	7.417040e-01	4.481384e-02	-8.546122e-01	-4.453116e-01	8.788665e-01	9.480536e-01	4.321077e-01	7.528613e-01	-4.884251e-01	5.919533e-01	2.580664e-01	4.285812e-01	5.933445e-01	6.306257e-01	7.619923e-01	8.177832e-01	8.468851e-01	9.025166e-01	9.241462e-01	9.523595e-01	9.685881e-01	2.133451e-02	3.396252e-01	4.170058e-01	5.506029e-01	6.341050e-01	7.341979e-01	9.847242e-01	1.072972e+00	1.540080e+00	1.908884e+00	2.520354e+00
    94	8.181459e-03	7.505185e-02	9.529417e-02	5.051360e-02	3.615727e-05	4.923200e-02	3.952782e-05	5.133600e-02	3.479077e-05	3.014509e-03	5.067333e-02	2.839460e-05	3.869333e-02	2.321668e-05	4.921333e-02	3.860317e-05	5.838694e-02	1.385457e-02	4.578122e-02	1.297074e-02	5.795102e-02	1.438409e-02	7.997316e-03	2.028727e-02	-8.273599e-03	4.181456e-02	-1.464995e-02	2.302738e-02	7.622207e-01	1.149870e-02	-6.872766e-02	-7.811219e-01	8.041182e-01	1.600662e+00	5.264181e-01	-3.308454e-01	-9.376400e-01	1.594680e+00	5.320376e-01	6.468600e-01	6.596765e-01	6.991311e-01	7.369645e-01	7.599072e-01	8.096001e-01	8.251534e-01	8.535487e-01	8.900518e-01	9.727071e-01	1.260069e-01	5.692923e-01	1.078778e+00	1.288069e+00	1.417866e+00	1.599214e+00	1.847442e+00	2.037066e+00	2.326549e+00	2.510300e+00	2.663201e+00
    96	6.459370e-02	2.326459e-02	9.236501e-02	5.137440e-02	3.591088e-05	4.338400e-02	2.360551e-05	5.167360e-02	3.360163e-05	5.974934e-03	4.990667e-02	3.528892e-05	4.039333e-02	2.138323e-05	4.292000e-02	2.749191e-05	5.841633e-02	1.408806e-02	4.720980e-02	1.292008e-02	5.041469e-02	1.476434e-02	-2.459475e-03	3.560669e-02	1.715313e-02	2.512602e-02	3.361508e-02	1.808280e-02	1.705255e-01	5.588828e-02	-2.459681e-01	-7.360038e-01	1.669027e-01	1.761125e+00	5.294950e-01	-7.732655e-02	-8.414405e-01	1.910652e+00	-3.571642e-01	-9.242227e-02	-2.575605e-02	6.446027e-02	1.213476e-01	1.809549e-01	2.087412e-01	3.117992e-01	3.781573e-01	4.537556e-01	5.462014e-01	3.798028e-01	9.585884e-01	1.117658e+00	1.337942e+00	1.564446e+00	1.732096e+00	1.993558e+00	2.210087e+00	2.294042e+00	2.699618e+00	3.043648e+00
    98	2.193760e-04	4.167527e-02	7.068950e-02	5.036800e-02	4.275859e-05	4.703520e-02	3.668145e-05	5.149920e-02	3.932091e-05	-6.201595e-03	5.238000e-02	3.538020e-05	4.018000e-02	2.432201e-05	4.788000e-02	4.165779e-05	6.015837e-02	1.388399e-02	4.686694e-02	1.302641e-02	5.712816e-02	1.433740e-02	2.257986e-02	1.188164e-02	3.044660e-02	1.828962e-02	-3.206539e-02	3.320641e-02	6.991497e-01	5.727808e-02	-7.134624e-01	-7.486540e-01	7.939988e-01	1.985497e+00	6.731957e-01	-2.477021e-01	-1.190593e+00	2.758893e+00	2.017602e-01	3.435731e-01	4.616521e-01	6.617457e-01	6.963746e-01	7.619452e-01	7.892376e-01	8.631672e-01	9.179463e-01	9.503414e-01	9.941258e-01	2.684950e-01	1.010488e+00	1.246227e+00	1.458606e+00	1.687882e+00	2.050948e+00	2.276291e+00	2.700268e+00	2.846427e+00	2.986013e+00	3.070878e+00
   100	4.494044e-02	2.422400e-02	8.002078e-02	5.305600e-02	3.914910e-05	4.475840e-02	2.642391e-05	5.036800e-02	4.427782e-05	4.904940e-03	5.150000e-02	3.751505e-05	3.794667e-02	2.650551e-05	4.808667e-02	3.062123e-05	5.989714e-02	1.419325e-02	4.545469e-02	1.280893e-02	5.641959e-02	1.417910e-02	-5.724098e-03	3.552168e-02	-3.311663e-02	2.744585e-02	-5.324536e-03	3.663853e-02	2.535649e-01	5.311236e-02	-8.032805e-01	-1.743665e-01	3.881466e-01	1.758562e+00	5.543015e-01	2.004069e-02	-8.134418e-01	1.568011e+00	-3.453965e-01	-5.606044e-02	7.887758e-02	1.804984e-01	2.389747e-01	2.843347e-01	3.515321e-01	4.204812e-01	4.573995e-01	5.025652e-01	5.359098e-01	3.697450e-01	9.041741e-01	1.268038e+00	1.330013e+00	1.605510e+00	1.688427e+00	1.795862e+00	2.183601e+00	2.403857e+00	2.822679e+00	3.122587e+00
   102	2.913074e-02	1.653142e-02	7.617041e-02	4.984000e-02	3.724038e-05	4.331680e-02	2.663345e-05	4.985440e-02	4.292909e-05	-6.860618e-03	5.012000e-02	3.994542e-05	3.899333e-02	2.066885e-05	4.551333e-02	1.998310e-05	5.755918e-02	1.371360e-02	4.606041e-02	1.323540e-02	5.342531e-02	1.352000e-02	1.457949e-02	2.966845e-02	6.522047e-03	2.738864e-02	-1.375180e-02	2.066149e-02	3.559734e-01	8.982612e-02	4.980758e-01	-6.577364e-01	2.207226e-01	1.948076e+00	6.146394e-01	-1.054383e-01	-1.204856e+00	1.471619e+00	-1.553435e-01	1.050949e-01	1.173054e-01	1.728176e-01	2.321413e-01	2.964181e-01	3.762891e-01	4.801875e-01	5.588776e-01	8.132894e-01	9.908241e-01	3.272080e-01	1.152167e+00	1.286829e+00	1.483702e+00	1.587881e+00	1.666101e+00	2.268791e+00	2.531239e+00	2.909733e+00	2.950306e+00	3.030661e+00
   104	3.072430e-03	7.171058e-02	9.018137e-02	4.970880e-02	3.189904e-05	4.841120e-02	3.661109e-05	5.062560e-02	3.143652e-05	1.084970e-03	5.049333e-02	2.872571e-05	3.818000e-02	3.463639e-05	4.858667e-02	3.651086e-05	5.826939e-02	1.370329e-02	4.553959e-02	1.323722e-02	5.718204e-02	1.377260e-02	-2.241524e-03	2.346366e-02	4.302155e-04	4.183514e-02	-1.850160e-02	3.428563e-02	8.183880e-01	1.656176e-02	-5.463691e-01	-9.591946e-01	8.778301e-01	1.750031e+00	5.698039e-01	2.491492e-01	-8.858754e-01	1.536390e+00	5.501293e-01	6.249248e-01	7.012162e-01	7.621635e-01	8.297461e-01	8.463838e-01	8.668580e-01	8.922846e-01	9.408155e-01	9.675543e-01	9.799725e-01	3.947529e-01	9.855040e-01	1.143758e+00	1.406296e+00	1.506468e+00	1.566605e+00	1.804920e+00	1.981530e+00	2.590461e+00	2.858107e+00	3.097340e+00
   106	1.917774e-02	4.136496e-02	7.978911e-02	4.965280e-02	3.722702e-05	4.579200e-02	2.588936e-05	5.064480e-02	3.454991e-05	-1.842421e-03	5.011333e-02	3.182658e-05	3.954000e-02	2.201512e-05	4.660000e-02	3.380602e-05	5.818286e-02	1.385776e-02	4.765061e-02	1.283221e-02	5.449796e-02	1.388567e-02	3.142801e-03	3.131236e-02	-4.426780e-02	2.603152e-02	-4.074296e-03	3.578867e-02	5.987413e-01	3.730669e-02	-8.710005e-02	-9.201200e-01	6.893409e-01	2.202333e+00	3.608195e-01	-2.098898e-01	-9.668462e-01	2.193233e+00	2.305799e-01	3.536716e-01	4.221641e-01	5.171121e-01	5.367084e-01	5.791087e-01	6.710919e-01	7.202529e-01	7.571867e-01	8.270294e-01	9.737676e-01	1.112552e+00	1.349214e+00	1.730039e+00	1.886102e+00	2.127903e+00	2.244890e+00	2.294472e+00	2.496757e+00	2.768760e+00	3.028291e+00	3.121336e+00
