     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.702444e-01	2.637530e-01	7.829824e-02	4.331840e-02	2.602186e-05	4.288640e-02	1.872906e-05	5.001600e-02	2.198372e-05	3.877474e-01	4.935333e-02	2.783460e-05	3.962667e-02	2.513775e-05	1.760667e-02	1.409226e-05	5.680816e-02	1.382767e-02	4.708408e-02	1.340090e-02	2.153306e-02	8.347263e-03	2.971691e-02	2.355833e-02	-7.628559e-04	3.384289e-02	3.032830e-02	3.312681e-02	8.388297e-01	7.354685e-03	-1.113428e-01	-9.464435e-01	8.577579e-01	8.749975e-01	8.001909e-03	4.829965e-02	-1.534872e+00	8.057225e-01	6.794607e-01	7.356459e-01	7.703684e-01	7.756474e-01	8.367520e-01	8.492798e-01	8.611013e-01	8.804142e-01	9.201961e-01	9.470318e-01	9.996663e-01	7.387454e-01	7.575487e-01	7.915657e-01	8.097786e-01	8.270889e-01	8.623900e-01	9.170478e-01	9.434339e-01	9.625250e-01	9.970674e-01	1.006355e+00
    56	7.737395e-02	1.394397e-01	8.219606e-02	4.828800e-02	4.029833e-05	4.696160e-02	3.278057e-05	5.052640e-02	3.518881e-05	9.096779e-02	5.001333e-02	3.889614e-05	3.918000e-02	2.701766e-05	3.594667e-02	3.613093e-05	5.744327e-02	1.338415e-02	4.635592e-02	1.367298e-02	4.298449e-02	1.314328e-02	1.398363e-02	3.856075e-02	2.148417e-02	3.082549e-02	2.430872e-03	3.609598e-02	7.730343e-01	1.914110e-02	5.519576e-03	-1.330113e+00	7.597973e-01	9.590500e-01	2.329695e-02	6.303802e-01	-9.547867e-01	8.669901e-01	5.472917e-01	5.902837e-01	6.339683e-01	6.994534e-01	7.309921e-01	7.674823e-01	8.184780e-01	8.607630e-01	9.080663e-01	9.585785e-01	9.869587e-01	7.573372e-01	8.017541e-01	8.463709e-01	8.620610e-01	8.795088e-01	8.947849e-01	9.514066e-01	1.014543e+00	1.122678e+00	1.180799e+00	1.287698e+00
    58	5.033114e-01	4.827559e-01	8.312633e-02	6.445600e-02	3.963308e-05	4.964480e-02	2.799222e-05	5.222880e-02	5.873443e-05	5.943376e+00	5.218667e-02	5.880116e-05	4.050667e-02	2.299996e-05	3.460000e-03	2.369632e-06	6.019592e-02	1.366458e-02	4.785796e-02	1.363797e-02	4.497959e-03	1.617163e-03	8.570654e-03	3.032755e-02	1.207655e-02	1.832007e-02	-8.493648e-02	2.649316e-01	-4.289536e-01	2.700938e-03	4.880126e-01	-6.485849e-02	-4.300953e-01	4.714147e-01	1.548802e-04	2.343885e-02	-9.920285e-01	4.762916e-01	-5.146951e-01	-4.867703e-01	-4.730123e-01	-4.565305e-01	-4.392393e-01	-4.325076e-01	-4.214639e-01	-4.039757e-01	-3.938850e-01	-3.768170e-01	-2.991628e-01	4.489553e-01	4.547453e-01	4.619020e-01	4.643053e-01	4.662485e-01	4.745139e-01	4.765671e-01	4.783921e-01	4.796670e-01	4.890872e-01	4.931984e-01
    60	2.389905e-01	3.091833e-01	7.097930e-02	5.535840e-02	2.637134e-05	5.387680e-02	3.683255e-05	5.031360e-02	4.202970e-05	4.521508e-01	5.090667e-02	3.284076e-05	3.946667e-02	3.704571e-05	2.593333e-02	1.992196e-05	5.851265e-02	1.398449e-02	4.687837e-02	1.340429e-02	3.226122e-02	1.206555e-02	1.696476e-02	2.319887e-02	-1.198064e-02	2.768498e-02	8.097166e-03	6.821763e-02	8.191764e-01	2.433188e-02	-9.007809e-01	-5.403606e-01	9.107947e-01	5.557780e-01	2.341101e-03	6.039827e-02	2.051091e-01	5.671560e-01	4.669465e-01	5.761377e-01	6.719446e-01	8.002242e-01	8.492420e-01	8.656999e-01	9.038928e-01	9.148589e-01	9.502186e-01	9.708613e-01	9.764554e-01	4.574309e-01	4.886388e-01	5.257283e-01	5.364257e-01	5.558773e-01	5.627052e-01	5.681804e-01	5.726841e-01	5.801395e-01	6.072138e-01	6.762516e-01
    62	2.958979e-01	3.739085e-01	7.722733e-02	5.496480e-02	3.150837e-05	5.291520e-02	2.372837e-05	5.158240e-02	4.346155e-05	7.568195e-01	5.137333e-02	3.883006e-05	4.048667e-02	2.496638e-05	1.814667e-02	1.470082e-05	5.943020e-02	1.397426e-02	4.752980e-02	1.378038e-02	2.322286e-02	8.887311e-03	-1.648306e-04	2.203882e-02	1.703765e-02	2.698442e-02	-5.413386e-02	6.074529e-02	7.114687e-01	1.332368e-02	-5.725528e-01	1.156239e-01	7.024293e-01	5.947873e-01	2.249370e-03	6.022024e-01	-4.430483e-01	5.597053e-01	4.014403e-01	6.016585e-01	6.329920e-01	6.533195e-01	6.816242e-01	7.228329e-01	7.436739e-01	7.751115e-01	8.044142e-01	8.601071e-01	8.891167e-01	5.311961e-01	5.416795e-01	5.521720e-01	5.587040e-01	5.735870e-01	5.861387e-01	6.068240e-01	6.190801e-01	6.367346e-01	6.521946e-01	7.165431e-01
    64	1.593126e-01	2.090654e-01	8.240777e-02	5.271040e-02	3.807145e-05	4.768960e-02	3.252529e-05	5.028800e-02	3.553231e-05	2.180155e-01	5.160000e-02	3.589298e-05	3.786667e-02	2.291193e-05	3.106667e-02	3.401561e-05	5.907918e-02	1.414843e-02	4.490122e-02	1.331791e-02	3.792653e-02	1.142647e-02	2.503731e-02	3.285248e-02	2.007127e-02	2.446944e-02	-2.513991e-02	7.000265e-02	5.736223e-01	1.454968e-02	-4.470624e-01	-1.264625e-01	6.125388e-01	7.473031e-01	1.085628e-02	4.177833e-02	-1.573733e+00	6.471725e-01	3.093586e-01	4.162663e-01	4.897945e-01	5.199834e-01	5.810096e-01	6.004674e-01	6.167279e-01	6.302533e-01	6.472817e-01	7.057391e-01	8.179615e-01	5.939650e-01	6.220214e-01	6.260808e-01	6.612214e-01	7.065369e-01	7.650802e-01	7.824725e-01	8.210778e-01	8.650511e-01	8.737699e-01	9.171079e-01
    66	2.206441e-01	2.820733e-01	8.178645e-02	5.059040e-02	2.740888e-05	4.612480e-02	2.309337e-05	5.049440e-02	3.529524e-05	4.300917e-01	5.054000e-02	3.913217e-05	3.850667e-02	2.883942e-05	1.979333e-02	1.625146e-05	5.946286e-02	1.401365e-02	4.550204e-02	1.309608e-02	2.600490e-02	9.732839e-03	-2.921392e-02	2.281406e-02	1.894510e-02	2.458742e-02	-9.517830e-02	3.710633e-02	5.678810e-01	1.997968e-02	2.185719e-01	-1.149783e+00	4.958027e-01	7.277528e-01	4.173619e-03	1.929998e-01	-8.951868e-01	7.019742e-01	3.598340e-01	3.786515e-01	4.576170e-01	4.785952e-01	5.025487e-01	5.605837e-01	5.881577e-01	6.606012e-01	7.138075e-01	7.492618e-01	8.543179e-01	6.135491e-01	6.576746e-01	6.711972e-01	6.950159e-01	7.051629e-01	7.123628e-01	7.346306e-01	7.694754e-01	7.828955e-01	8.090280e-01	8.622518e-01
    68	3.308479e-01	3.825291e-01	8.520299e-02	5.369280e-02	3.278689e-05	4.987840e-02	2.925122e-05	5.000320e-02	2.636537e-05	9.887827e-01	4.930667e-02	2.585213e-05	3.853333e-02	2.650390e-05	1.353333e-02	9.119287e-06	5.675102e-02	1.402284e-02	4.597551e-02	1.343550e-02	1.724735e-02	6.820367e-03	2.733026e-02	3.260183e-02	-9.232955e-03	2.475855e-02	-2.972359e-02	5.190422e-02	5.472199e-01	6.300598e-03	4.016446e-01	-2.040086e-01	5.551610e-01	6.162527e-01	1.771676e-03	2.539462e-01	-1.229629e-01	6.022849e-01	4.220662e-01	4.504869e-01	4.768485e-01	5.079277e-01	5.274361e-01	5.524858e-01	5.646928e-01	5.656851e-01	6.137241e-01	6.412755e-01	7.481992e-01	5.341685e-01	5.785819e-01	5.896517e-01	5.949779e-01	6.010607e-01	6.171357e-01	6.221962e-01	6.321845e-01	6.407036e-01	6.770770e-01	7.126773e-01
    70	3.970453e-01	4.181618e-01	8.588735e-02	5.801760e-02	3.359424e-05	4.983680e-02	1.619127e-05	4.978080e-02	4.695027e-05	1.443552e+00	4.954667e-02	4.187407e-05	3.830667e-02	2.537721e-05	1.122667e-02	7.346444e-06	5.794449e-02	1.410384e-02	4.567184e-02	1.305944e-02	1.443265e-02	6.142601e-03	-9.579893e-04	3.683226e-02	-1.244012e-02	1.635092e-02	-1.990950e-02	7.821996e-02	1.510311e-01	1.005860e-02	-5.396793e-01	-7.126622e-01	1.964556e-01	5.562027e-01	6.256234e-04	1.009985e-01	-1.221213e+00	5.398523e-01	-6.202645e-02	2.263720e-03	7.802917e-02	1.002516e-01	1.552077e-01	1.755972e-01	1.924911e-01	2.117663e-01	2.240986e-01	2.628777e-01	3.006243e-01	5.168278e-01	5.236242e-01	5.359526e-01	5.385984e-01	5.457036e-01	5.553282e-01	5.668026e-01	5.717272e-01	5.786491e-01	5.884276e-01	6.040436e-01
    72	2.583058e-01	1.939145e-01	7.351548e-02	5.649440e-02	4.197473e-05	4.556640e-02	2.900560e-05	4.974400e-02	3.833179e-05	3.334385e-01	4.841333e-02	4.238377e-05	4.059333e-02	2.600129e-05	2.728667e-02	2.245935e-05	5.625143e-02	1.356219e-02	4.754286e-02	1.272715e-02	3.363102e-02	1.252821e-02	4.469728e-03	2.443991e-02	1.730769e-02	2.785442e-02	8.058644e-03	3.852483e-02	-2.827268e-01	4.490909e-02	-1.878144e+00	3.200371e+00	-2.332182e-01	5.656854e-01	7.033209e-03	-6.217313e-01	9.693957e-01	5.626822e-01	-9.091503e-01	-4.209558e-01	-3.416309e-01	-2.917047e-01	-2.665577e-01	-2.505570e-01	-2.048714e-01	-1.830234e-01	-1.484569e-01	-1.071303e-01	-4.639607e-02	3.590342e-01	5.009349e-01	5.270519e-01	5.407314e-01	5.607924e-01	5.652569e-01	5.793506e-01	5.968036e-01	6.170541e-01	6.549368e-01	7.403126e-01
    74	3.019583e-01	2.654872e-01	9.269942e-02	5.343040e-02	2.565901e-05	4.238240e-02	2.509232e-05	5.148000e-02	4.108654e-05	6.158377e-01	5.000667e-02	4.229427e-05	3.932000e-02	3.417151e-05	1.578000e-02	1.057351e-05	5.901061e-02	1.342449e-02	4.658449e-02	1.351823e-02	1.995755e-02	7.678569e-03	-3.574591e-02	2.537438e-02	1.254688e-02	3.993645e-02	-2.617801e-02	3.789402e-02	4.862878e-02	1.649778e-02	-4.872683e-01	-8.522729e-01	1.046129e-01	7.321558e-01	5.495315e-03	1.316664e-01	-8.842560e-01	6.798093e-01	-2.317541e-01	-1.211220e-01	-6.586437e-02	-2.083718e-02	5.152869e-02	8.193427e-02	8.946055e-02	1.238190e-01	1.572592e-01	1.992769e-01	2.293630e-01	5.810967e-01	6.562538e-01	6.689810e-01	6.765169e-01	6.923335e-01	7.293869e-01	7.592787e-01	7.826477e-01	7.941493e-01	8.171896e-01	8.764902e-01
    76	8.943993e-02	1.280158e-01	7.294499e-02	5.512480e-02	3.985940e-05	5.113760e-02	3.518937e-05	5.106880e-02	3.097763e-05	9.290789e-02	5.158000e-02	3.646515e-05	3.957333e-02	2.282738e-05	4.308000e-02	4.912401e-05	5.903837e-02	1.451576e-02	4.674776e-02	1.300338e-02	5.331592e-02	1.639057e-02	3.926883e-02	2.035846e-02	-7.962840e-03	3.906006e-02	-4.734199e-02	3.763238e-02	5.913453e-01	5.942866e-02	-8.033153e-01	-1.143913e-01	7.225690e-01	8.066553e-01	3.148707e-02	1.533554e+00	2.246838e+00	8.126763e-01	-5.771007e-02	2.799767e-01	3.594143e-01	5.010375e-01	6.084786e-01	6.567570e-01	6.978856e-01	7.507461e-01	7.946102e-01	8.450455e-01	9.137934e-01	6.010465e-01	6.521032e-01	6.627539e-01	6.870707e-01	7.474066e-01	7.817437e-01	8.235274e-01	8.362477e-01	8.658502e-01	9.452180e-01	1.356646e+00
    78	3.291036e-01	3.727493e-01	9.717850e-02	5.320320e-02	2.901794e-05	5.019040e-02	2.684670e-05	5.180320e-02	3.989550e-05	9.457843e-01	4.954000e-02	3.321244e-05	4.052667e-02	2.606283e-05	1.400000e-02	9.491639e-06	5.717714e-02	1.386080e-02	4.835592e-02	1.357222e-02	1.760163e-02	7.432619e-03	1.079352e-02	3.370013e-02	-1.249240e-02	1.298952e-02	3.190799e-02	7.759407e-02	5.572032e-01	8.660070e-03	-7.649639e-01	-2.480912e-01	5.926311e-01	6.832119e-01	1.917228e-03	-2.536320e-03	-1.155724e+00	6.670877e-01	3.517092e-01	4.029097e-01	5.117239e-01	5.197818e-01	5.621518e-01	5.789481e-01	5.891678e-01	6.082069e-01	6.205603e-01	6.502481e-01	6.916996e-01	6.066044e-01	6.267826e-01	6.498709e-01	6.561641e-01	6.718000e-01	6.734960e-01	6.926152e-01	7.136285e-01	7.306804e-01	7.365991e-01	7.608054e-01
    80	9.253654e-02	8.441691e-02	9.258581e-02	4.751520e-02	3.655786e-05	4.117760e-02	3.041232e-05	4.965280e-02	3.942894e-05	5.665178e-02	4.795333e-02	4.033226e-05	3.856667e-02	2.910256e-05	3.401333e-02	3.593962e-05	5.684245e-02	1.391937e-02	4.635265e-02	1.286267e-02	4.203265e-02	1.419767e-02	-3.303079e-02	2.093015e-02	-3.726533e-02	3.125802e-02	-2.586910e-02	1.907086e-02	3.591987e-01	2.621366e-02	3.563099e-01	-2.413775e-01	3.918441e-01	1.200487e+00	3.123742e-02	1.646183e-01	-6.880973e-01	1.183565e+00	4.300774e-02	1.802673e-01	2.197291e-01	2.631449e-01	3.042356e-01	3.723391e-01	4.024253e-01	4.288095e-01	4.540090e-01	5.317872e-01	7.123198e-01	8.920687e-01	9.574149e-01	1.063540e+00	1.126053e+00	1.162827e+00	1.183020e+00	1.241426e+00	1.281732e+00	1.298958e+00	1.451253e+00	1.558944e+00
    82	1.298529e-01	6.286127e-02	8.832113e-02	5.295200e-02	4.515795e-05	4.126880e-02	3.068084e-05	5.217600e-02	3.776705e-05	7.452320e-02	5.138667e-02	4.283996e-05	4.012000e-02	2.145712e-05	3.454667e-02	2.933895e-05	5.941714e-02	1.408548e-02	4.736490e-02	1.321759e-02	4.348735e-02	1.365973e-02	7.693787e-03	4.570969e-02	1.792424e-03	2.330951e-02	-7.065625e-02	2.970328e-02	-5.413094e-02	4.445402e-02	-1.641789e-01	-1.057942e+00	-1.282498e-01	8.603866e-01	5.842948e-02	-1.277190e-01	-3.317244e-01	8.092303e-01	-4.884140e-01	-3.047974e-01	-2.369374e-01	-1.844431e-01	-1.204786e-01	-3.463142e-02	1.186181e-02	7.493071e-02	1.523290e-01	2.015775e-01	2.940526e-01	2.862662e-01	5.835594e-01	6.799208e-01	7.643284e-01	8.050895e-01	8.246220e-01	8.990846e-01	9.758301e-01	1.096624e+00	1.145683e+00	1.335359e+00
    84	2.495189e-02	1.062130e-01	8.747247e-02	4.885280e-02	4.076996e-05	4.867680e-02	4.663896e-05	5.167680e-02	5.650755e-05	3.185192e-02	5.044667e-02	4.452892e-05	3.984000e-02	3.739237e-05	4.373333e-02	8.546711e-05	5.867918e-02	1.454350e-02	4.690776e-02	1.328842e-02	5.102694e-02	1.300893e-02	1.157452e-02	3.359233e-02	1.594097e-02	1.786393e-02	2.879631e-03	1.311033e-01	8.143333e-01	1.614100e-02	-6.120920e-01	-9.656655e-01	9.031583e-01	1.336028e+00	7.549637e-01	6.016688e-01	-8.006344e-01	9.219023e-01	5.741639e-01	5.993890e-01	7.208703e-01	7.773625e-01	7.923130e-01	8.589972e-01	8.760967e-01	9.152586e-01	9.291756e-01	9.423793e-01	9.761599e-01	7.413175e-02	3.986319e-01	6.862475e-01	8.362009e-01	9.053165e-01	1.154779e+00	1.219286e+00	1.780713e+00	2.062151e+00	2.775557e+00	3.005082e+00
    86	3.291694e-01	3.725042e-01	7.830347e-02	5.763200e-02	3.948295e-05	5.321760e-02	3.076668e-05	4.937120e-02	3.467289e-05	7.750150e-01	4.870667e-02	4.327822e-05	3.892000e-02	2.357886e-05	1.978667e-02	1.528544e-05	5.769306e-02	1.417113e-02	4.606041e-02	1.304194e-02	2.449143e-02	9.822249e-03	-3.027988e-02	2.228438e-02	-4.253509e-04	2.427143e-02	2.986468e-02	5.908340e-02	4.304561e-01	2.249551e-02	-9.267468e-01	-6.510993e-02	4.802131e-01	5.416534e-01	2.312395e-03	4.152915e-01	-5.101080e-01	5.600597e-01	8.811745e-02	1.928692e-01	3.499389e-01	4.031200e-01	4.321180e-01	4.684595e-01	4.800937e-01	5.161247e-01	5.570312e-01	5.879817e-01	6.194339e-01	4.682626e-01	4.873300e-01	4.927299e-01	5.080431e-01	5.254959e-01	5.483694e-01	5.568425e-01	5.664866e-01	5.741521e-01	6.009447e-01	6.615343e-01
    88	4.227366e-01	5.019826e-01	7.870345e-02	6.113920e-02	3.114886e-05	6.106400e-02	2.439013e-05	5.150560e-02	4.057409e-05	1.987970e+00	5.114000e-02	3.908401e-05	4.064000e-02	2.574957e-05	1.049333e-02	8.250792e-06	5.857959e-02	1.369407e-02	4.834776e-02	1.359142e-02	1.370776e-02	5.131439e-03	2.218506e-02	1.601600e-02	-4.389964e-03	3.030581e-02	-8.551691e-02	7.110068e-02	8.683289e-01	7.236025e-03	-4.853069e-01	-5.465887e-01	9.098547e-01	4.706320e-01	5.276158e-04	6.971453e-01	-9.640493e-02	4.608553e-01	6.622183e-01	7.736375e-01	7.973083e-01	8.151792e-01	8.651321e-01	8.783906e-01	9.031666e-01	9.205727e-01	9.391694e-01	9.667011e-01	9.964363e-01	4.379512e-01	4.455107e-01	4.507726e-01	4.547641e-01	4.623379e-01	4.685769e-01	4.732322e-01	4.792615e-01	4.880904e-01	5.006882e-01	5.311835e-01
    90	2.305403e-01	3.450504e-01	1.036138e-01	5.171040e-02	3.334388e-05	5.232000e-02	2.498718e-05	5.188000e-02	5.340064e-05	4.928436e-01	5.084667e-02	3.615032e-05	3.824667e-02	2.699581e-05	2.120000e-02	1.561873e-05	5.831020e-02	1.432700e-02	4.530939e-02	1.275745e-02	2.749061e-02	1.108303e-02	3.824724e-02	3.612464e-02	-9.945229e-03	2.879122e-02	-4.763036e-02	5.160548e-02	8.702555e-01	7.046889e-03	-1.604548e-01	-1.220536e+00	8.962402e-01	7.008078e-01	4.020134e-03	2.480080e-01	-9.575774e-01	6.687112e-01	7.183452e-01	7.653271e-01	7.797180e-01	8.144705e-01	8.540031e-01	8.762900e-01	8.972302e-01	9.167848e-01	9.486478e-01	9.772401e-01	9.998958e-01	5.952332e-01	6.270316e-01	6.474877e-01	6.635547e-01	6.714596e-01	7.079866e-01	7.179970e-01	7.334794e-01	7.455823e-01	7.873621e-01	8.207194e-01
    92	2.459872e-01	3.137267e-01	7.770202e-02	5.918560e-02	3.803601e-05	5.867520e-02	3.052735e-05	5.165600e-02	3.687987e-05	4.242580e-01	5.143333e-02	4.292865e-05	4.039333e-02	3.059394e-05	2.799333e-02	2.115046e-05	5.923265e-02	1.358915e-02	4.800163e-02	1.350096e-02	3.812082e-02	1.538639e-02	8.654906e-03	4.872728e-02	-1.632598e-03	2.422868e-02	-1.017602e-01	5.092222e-02	8.510817e-01	8.323774e-03	-2.533488e-01	-9.941974e-01	8.696541e-01	5.365934e-01	1.675901e-03	5.259912e-01	-7.601089e-01	5.093106e-01	6.621867e-01	7.301823e-01	7.698487e-01	7.964142e-01	8.419826e-01	8.559680e-01	8.735304e-01	9.156227e-01	9.315859e-01	9.664027e-01	9.969701e-01	4.815780e-01	4.900782e-01	5.014290e-01	5.039000e-01	5.211251e-01	5.332219e-01	5.413704e-01	5.562601e-01	5.713410e-01	5.886629e-01	6.233436e-01
    94	2.805714e-01	3.075248e-01	9.291777e-02	5.486880e-02	4.500840e-05	4.604480e-02	2.952043e-05	5.102240e-02	4.559886e-05	5.586232e-01	5.151333e-02	5.514698e-05	3.762000e-02	2.982836e-05	1.942667e-02	1.549628e-05	5.939265e-02	1.379878e-02	4.433796e-02	1.206958e-02	2.445224e-02	9.044392e-03	5.497828e-04	2.860582e-02	-5.007917e-03	2.450503e-02	-3.712359e-02	2.381620e-02	2.603529e-01	1.413781e-02	-4.488745e-01	-5.423525e-01	3.415366e-01	6.760366e-01	2.073983e-03	1.624617e-01	-8.943040e-01	6.753695e-01	-3.992049e-02	1.324626e-01	1.539938e-01	1.745385e-01	2.334602e-01	2.757558e-01	3.016384e-01	3.520205e-01	3.752131e-01	4.026010e-01	4.259400e-01	6.009045e-01	6.185636e-01	6.319224e-01	6.634095e-01	6.703103e-01	6.763959e-01	6.787022e-01	6.890351e-01	7.225290e-01	7.397146e-01	7.630805e-01
    96	2.312298e-01	2.125540e-01	8.356485e-02	5.388320e-02	3.369627e-05	4.516160e-02	3.461327e-05	5.133280e-02	3.022240e-05	3.244639e-01	5.011333e-02	2.901052e-05	4.060667e-02	2.545681e-05	2.524000e-02	2.235023e-05	5.773388e-02	1.399181e-02	4.668245e-02	1.269608e-02	3.098612e-02	1.143682e-02	2.171823e-02	2.342893e-02	5.917532e-02	3.112384e-02	1.633384e-02	4.349367e-02	1.272509e-01	3.144036e-02	-7.680232e-01	-2.612050e-01	2.295070e-01	7.283928e-01	1.431475e-02	3.569915e-01	-6.877773e-01	7.444752e-01	-3.183063e-01	-1.185545e-01	-1.658388e-02	6.338510e-02	1.156977e-01	1.617518e-01	1.985059e-01	2.519709e-01	2.812937e-01	3.190945e-01	3.583786e-01	5.435148e-01	5.825386e-01	6.190486e-01	6.562357e-01	6.987191e-01	7.366482e-01	7.619438e-01	7.836089e-01	8.040450e-01	8.791946e-01	9.740635e-01
    98	3.652603e-01	3.498393e-01	1.012210e-01	6.436000e-02	7.087500e-05	5.354880e-02	7.400122e-05	5.080160e-02	2.455352e-05	7.205969e-01	4.885333e-02	2.820584e-05	3.855333e-02	1.994029e-05	2.523333e-02	3.703601e-04	5.771592e-02	1.412403e-02	4.595265e-02	1.307157e-02	2.779102e-02	6.960500e-03	-1.878306e-02	1.681113e-02	-6.253109e-03	2.199232e-02	1.076254e-01	8.480712e-01	-1.039893e-01	1.467615e-02	1.233460e+00	6.344567e-01	-1.716445e-01	5.907871e-01	1.106420e-01	3.289831e+00	1.154384e+01	4.537290e-01	-2.697821e-01	-1.982632e-01	-1.834348e-01	-1.778244e-01	-1.679701e-01	-1.525666e-01	-1.149844e-01	-9.420236e-02	-3.292097e-02	5.244505e-02	2.113900e-01	3.283622e-01	4.367978e-01	4.454469e-01	4.497498e-01	4.517497e-01	4.561442e-01	4.726114e-01	6.093233e-01	7.217250e-01	7.784431e-01	2.041870e+00
   100	3.968503e-01	4.619971e-01	8.262094e-02	5.272160e-02	2.515955e-05	4.850880e-02	2.367340e-05	5.028640e-02	3.878163e-05	2.780062e+00	4.974000e-02	3.247398e-05	3.911333e-02	2.844196e-05	5.846667e-03	3.595139e-06	5.789388e-02	1.383309e-02	4.650286e-02	1.305404e-02	7.345306e-03	2.994735e-03	-4.512126e-04	2.540799e-02	-2.949128e-03	2.384877e-02	-1.289175e-02	1.267758e-01	5.180295e-01	5.728379e-03	4.521372e-01	-1.038717e+00	4.519871e-01	6.278612e-01	8.140254e-04	-4.461033e-01	-5.572926e-01	6.382253e-01	4.215194e-01	4.382322e-01	4.500966e-01	4.524548e-01	4.653017e-01	5.279076e-01	5.430209e-01	5.577817e-01	5.767631e-01	6.120404e-01	6.732056e-01	5.625177e-01	5.978127e-01	6.041046e-01	6.114048e-01	6.245957e-01	6.350377e-01	6.375267e-01	6.412130e-01	6.537155e-01	6.612091e-01	6.714012e-01
   102	3.929729e-01	4.130523e-01	8.156160e-02	5.971840e-02	4.132122e-05	5.086080e-02	3.712322e-05	5.017920e-02	3.916976e-05	1.364812e+00	4.980667e-02	4.560798e-05	3.850000e-02	3.081940e-05	1.230667e-02	9.330390e-06	5.899102e-02	1.410545e-02	4.603102e-02	1.331637e-02	1.546449e-02	6.062006e-03	-2.795306e-02	2.459046e-02	2.411861e-03	3.987689e-02	-1.393581e-02	1.040907e-01	8.856412e-02	1.456097e-02	-6.770901e-01	1.128828e+00	1.199394e-01	5.403176e-01	2.911008e-03	1.396844e-01	-7.116375e-01	5.239393e-01	-2.587028e-01	-4.182621e-02	4.497684e-03	6.260908e-02	9.658145e-02	1.133706e-01	1.231775e-01	1.298869e-01	1.712773e-01	1.983188e-01	3.467457e-01	4.312221e-01	4.792229e-01	5.003133e-01	5.197741e-01	5.244046e-01	5.319736e-01	5.382796e-01	5.728486e-01	5.937641e-01	6.055585e-01	6.493425e-01
   104	2.089766e-01	2.047809e-01	7.943871e-02	5.076000e-02	3.124038e-05	4.024800e-02	2.558744e-05	4.944000e-02	3.052244e-05	3.100018e-01	5.157333e-02	3.401802e-05	3.630667e-02	2.497588e-05	2.131333e-02	1.465735e-05	5.917714e-02	1.380176e-02	4.412082e-02	1.261614e-02	2.757061e-02	1.090324e-02	1.042874e-02	1.699251e-02	-3.715216e-02	3.909630e-02	-4.168887e-02	4.336051e-02	1.831711e-01	3.756119e-02	-1.286453e-01	-1.045773e+00	2.445483e-01	7.479570e-01	1.153173e-02	7.793126e-01	-6.512554e-02	7.086327e-01	-2.262963e-01	-5.106098e-02	6.359380e-03	4.980685e-02	1.169120e-01	2.214048e-01	2.380757e-01	2.985851e-01	3.752188e-01	4.135665e-01	5.113261e-01	5.897537e-01	6.369602e-01	6.738706e-01	6.829466e-01	7.033513e-01	7.219471e-01	7.554844e-01	7.679336e-01	8.192793e-01	8.979016e-01	1.000978e+00
   106	4.072108e-01	5.177835e-01	7.231788e-02	5.572320e-02	1.893768e-05	5.672320e-02	3.303063e-05	5.209440e-02	4.003434e-05	3.502650e+00	5.110667e-02	4.001534e-05	4.220667e-02	3.276651e-05	5.613333e-03	3.247982e-06	6.002776e-02	1.373379e-02	4.811755e-02	1.319544e-02	7.085714e-03	2.954495e-03	-2.219382e-02	2.448845e-02	7.227199e-02	2.587427e-02	6.451613e-03	1.003837e-01	9.097695e-01	5.627807e-03	-4.982160e-01	-1.085071e+00	9.733662e-01	5.255404e-01	4.946306e-04	-5.115338e-02	-2.422607e-01	5.219361e-01	7.631239e-01	8.008616e-01	8.378164e-01	8.865368e-01	8.940587e-01	9.112970e-01	9.535049e-01	9.774279e-01	9.830623e-01	9.905625e-01	9.948404e-01	4.739510e-01	4.992962e-01	5.106523e-01	5.174217e-01	5.194039e-01	5.219310e-01	5.295597e-01	5.358134e-01	5.425254e-01	5.523508e-01	5.696412e-01
