     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.491222e-02	2.540650e-02	7.844823e-02	5.066400e-02	4.254077e-05	4.432640e-02	3.508881e-05	4.957600e-02	3.988885e-05	9.056057e-05	4.959333e-02	3.405480e-05	3.825333e-02	2.953427e-05	4.652000e-02	3.583572e-05	5.882449e-02	1.401212e-02	4.499429e-02	1.282389e-02	5.408490e-02	1.407008e-02	-3.630308e-02	2.149319e-02	6.096012e-03	2.270206e-02	1.044465e-02	1.997373e-02	3.654809e-01	6.949728e-02	5.460047e-02	-2.044464e-01	4.035645e-01	1.956071e+00	5.447485e-01	4.109289e-02	-1.383702e+00	1.637213e+00	-2.224563e-01	5.954302e-02	1.985021e-01	2.320736e-01	3.305176e-01	3.907702e-01	4.176411e-01	4.518918e-01	4.925098e-01	7.123834e-01	9.024482e-01	7.167953e-01	9.749665e-01	1.308930e+00	1.485913e+00	1.696192e+00	1.823245e+00	2.134879e+00	2.485536e+00	2.803090e+00	2.931957e+00	3.071202e+00
    56	4.821507e-02	1.101240e-02	8.710941e-02	5.022240e-02	3.959309e-05	4.155840e-02	3.226301e-05	5.226720e-02	4.050381e-05	-8.350462e-03	5.126000e-02	3.735692e-05	3.966000e-02	3.093418e-05	4.172000e-02	3.337284e-05	6.011265e-02	1.418219e-02	4.776490e-02	1.329698e-02	5.083429e-02	1.328334e-02	-1.276515e-02	3.220119e-02	-3.841947e-02	3.564929e-02	-5.755396e-02	3.216047e-02	2.619522e-01	5.162816e-02	-2.901229e-02	-2.679207e-01	2.988513e-01	2.050032e+00	7.147389e-01	-8.407178e-01	-7.717649e-03	2.634598e+00	-2.586825e-01	-2.056409e-03	1.064691e-01	1.346081e-01	2.046242e-01	2.843366e-01	3.184440e-01	3.610415e-01	4.326932e-01	5.322327e-01	7.341976e-01	1.895030e-02	1.181613e+00	1.418993e+00	1.749574e+00	1.905498e+00	2.129435e+00	2.501247e+00	2.651266e+00	2.757159e+00	2.995041e+00	3.048938e+00
    58	5.165414e-02	4.859805e-02	7.963915e-02	5.068000e-02	2.897756e-05	4.660800e-02	4.227397e-05	5.126560e-02	3.584601e-05	1.980715e-02	4.958000e-02	3.792334e-05	4.183333e-02	3.361761e-05	4.431333e-02	4.409547e-05	5.709551e-02	1.334895e-02	4.883592e-02	1.371557e-02	5.316571e-02	1.474901e-02	1.778617e-02	3.276995e-02	1.384060e-02	3.157582e-02	-2.020636e-02	4.284545e-02	4.401692e-01	9.588787e-02	-4.491199e-01	-7.108792e-01	6.257638e-01	1.253383e+00	2.298330e-01	7.238275e-02	-5.695269e-02	1.126421e+00	-2.630080e-01	8.762796e-02	2.134036e-01	2.356760e-01	3.234684e-01	5.745580e-01	6.023404e-01	6.090702e-01	6.786867e-01	7.962596e-01	9.344084e-01	1.129548e-01	7.411463e-01	9.035232e-01	1.039978e+00	1.113674e+00	1.210626e+00	1.278193e+00	1.508413e+00	1.602675e+00	1.830481e+00	2.267775e+00
    60	4.902548e-02	2.946629e-02	8.270585e-02	4.950880e-02	2.346827e-05	4.239520e-02	2.707594e-05	5.075520e-02	2.908581e-05	4.547145e-03	5.044000e-02	2.052816e-05	3.924000e-02	2.944722e-05	4.150667e-02	3.327420e-05	5.829878e-02	1.436584e-02	4.776490e-02	1.358829e-02	4.829224e-02	1.375354e-02	9.241627e-03	1.650804e-02	-4.176921e-02	1.977074e-02	3.752662e-02	3.291396e-02	3.103009e-01	2.163392e-02	9.021476e-02	-1.236763e+00	3.595743e-01	1.913278e+00	3.043810e-01	5.624651e-01	-4.276676e-01	1.691077e+00	8.013618e-02	1.267644e-01	1.511414e-01	1.836106e-01	2.866757e-01	3.396435e-01	3.546163e-01	3.711631e-01	4.317625e-01	5.124512e-01	5.865921e-01	1.020007e+00	1.296038e+00	1.527581e+00	1.636613e+00	1.648076e+00	1.797029e+00	1.940500e+00	2.122925e+00	2.303875e+00	2.697217e+00	3.140767e+00
    62	4.927226e-02	7.711958e-03	7.975745e-02	5.089760e-02	3.838373e-05	4.232640e-02	3.050547e-05	5.148640e-02	4.539124e-05	-3.319779e-03	5.039333e-02	4.915581e-05	4.008000e-02	2.633472e-05	4.340667e-02	2.725213e-05	5.871837e-02	1.402917e-02	4.680816e-02	1.305933e-02	5.139265e-02	1.342788e-02	-1.390241e-03	2.262282e-02	2.239275e-02	3.199751e-02	-2.115763e-02	1.517994e-02	2.209326e-01	5.420393e-02	-6.411193e-01	-6.861230e-02	2.754982e-01	1.990774e+00	5.944408e-01	-5.332734e-01	-7.708106e-01	2.435726e+00	-3.384413e-01	-7.677194e-02	1.004025e-01	1.513142e-01	1.948315e-01	2.431915e-01	3.062074e-01	3.353355e-01	4.201167e-01	4.495821e-01	6.477569e-01	3.015888e-01	9.425842e-01	1.341985e+00	1.697160e+00	1.919744e+00	2.015960e+00	2.371794e+00	2.540603e+00	2.625939e+00	2.875260e+00	3.127714e+00
    64	4.864621e-02	1.043944e-01	7.412483e-02	5.154080e-02	4.666540e-05	4.960960e-02	4.720952e-05	4.813280e-02	4.011214e-05	5.282758e-02	4.884000e-02	4.327866e-05	3.746000e-02	2.381445e-05	4.632000e-02	5.321498e-05	5.719837e-02	1.335000e-02	4.415510e-02	1.249745e-02	5.545959e-02	1.618401e-02	-1.541360e-02	2.837302e-02	1.700869e-03	3.564358e-02	3.238247e-03	3.661743e-02	6.669584e-01	4.033101e-02	-8.856759e-02	-1.197567e+00	6.567418e-01	8.616613e-01	1.490364e-01	1.243692e+00	1.682744e+00	8.916983e-01	3.396387e-01	3.747213e-01	4.804001e-01	5.694941e-01	6.328740e-01	6.677117e-01	6.895001e-01	8.195690e-01	8.715109e-01	9.099909e-01	9.857409e-01	3.112435e-01	4.571208e-01	5.485822e-01	6.218452e-01	8.015636e-01	8.560309e-01	8.965786e-01	9.355192e-01	9.876232e-01	1.318178e+00	2.054477e+00
    66	8.332996e-02	2.133669e-02	8.013101e-02	5.133920e-02	3.400335e-05	4.219200e-02	3.706885e-05	5.129120e-02	3.676763e-05	2.340976e-02	4.998667e-02	3.543795e-05	4.053333e-02	3.689186e-05	4.050000e-02	4.120067e-05	5.940898e-02	1.440849e-02	4.818776e-02	1.367955e-02	4.920327e-02	1.391873e-02	-3.149390e-02	2.010525e-02	-1.104523e-02	3.601400e-02	-3.570362e-02	4.655451e-02	9.710167e-03	8.859827e-02	1.026733e-01	-4.321942e-01	6.438493e-02	1.138493e+00	5.207409e-01	2.089704e-01	-1.042414e+00	9.941547e-01	-5.158648e-01	-3.838180e-01	-2.067262e-01	-1.377629e-01	-6.386414e-02	3.156529e-02	8.927847e-02	1.399153e-01	1.923996e-01	3.738868e-01	6.935630e-01	2.571073e-02	1.629193e-01	4.793083e-01	8.151570e-01	9.623066e-01	1.081680e+00	1.173632e+00	1.381189e+00	1.996685e+00	2.114912e+00	2.543209e+00
    68	8.968746e-04	7.724397e-02	7.891258e-02	4.936960e-02	2.749939e-05	4.971840e-02	3.967057e-05	5.086400e-02	3.269462e-05	9.432597e-03	4.993333e-02	2.216945e-05	4.005333e-02	3.710082e-05	4.886667e-02	3.354069e-05	5.743837e-02	1.426078e-02	4.748898e-02	1.318857e-02	5.642612e-02	1.361671e-02	4.036270e-02	1.950796e-02	7.769794e-03	3.267703e-02	8.969648e-03	1.837156e-02	8.308826e-01	2.365626e-02	-6.249275e-01	-1.115060e+00	9.367058e-01	1.328344e+00	4.254383e-01	6.631044e-01	1.110341e-01	1.172086e+00	5.426632e-01	5.822078e-01	6.949025e-01	7.404363e-01	8.454040e-01	8.945067e-01	9.062556e-01	9.546005e-01	9.773052e-01	9.850011e-01	9.950877e-01	3.378386e-01	5.349773e-01	8.567496e-01	1.034307e+00	1.082476e+00	1.251312e+00	1.347703e+00	1.539214e+00	1.727343e+00	2.219128e+00	3.060173e+00
    70	4.474788e-03	5.687605e-02	7.303928e-02	5.180000e-02	3.752244e-05	4.950560e-02	4.004524e-05	5.308160e-02	3.360070e-05	2.219988e-03	5.365333e-02	3.816705e-05	4.128000e-02	2.400829e-05	4.925333e-02	4.198912e-05	6.253061e-02	1.432117e-02	4.963592e-02	1.371843e-02	5.846694e-02	1.457888e-02	-3.028721e-03	1.524948e-02	-2.184067e-02	1.865468e-02	-2.211611e-02	2.294652e-02	7.495573e-01	3.061405e-02	-4.188224e-01	-8.553938e-01	7.568627e-01	1.633241e+00	7.839231e-01	4.311563e-03	-1.070667e+00	1.332042e+00	4.055914e-01	4.729274e-01	6.295993e-01	6.796623e-01	7.358523e-01	7.468253e-01	7.887427e-01	8.598773e-01	9.119972e-01	9.702522e-01	9.954744e-01	6.055540e-03	6.769637e-01	9.098080e-01	1.141826e+00	1.379475e+00	1.582877e+00	1.765073e+00	2.113162e+00	2.614411e+00	2.835148e+00	3.037700e+00
    72	4.544476e-02	7.559950e-02	7.509523e-02	5.148640e-02	3.091688e-05	4.678080e-02	4.887655e-05	5.034720e-02	3.387445e-05	3.318202e-02	5.168000e-02	3.211799e-05	3.845333e-02	3.141253e-05	4.404000e-02	3.660709e-05	5.966041e-02	1.402265e-02	4.600653e-02	1.301168e-02	5.395102e-02	1.467905e-02	1.308084e-02	1.658349e-02	-1.376912e-02	2.987809e-02	-6.022091e-02	3.996730e-02	5.810528e-01	9.295687e-02	-7.872415e-01	-1.564303e-02	6.408840e-01	1.063584e+00	1.023618e-01	1.546587e-01	-1.195775e+00	8.786834e-01	-1.929295e-01	1.653369e-01	3.934444e-01	5.339678e-01	5.716547e-01	6.059559e-01	6.902034e-01	7.391496e-01	8.103091e-01	9.505305e-01	9.780262e-01	4.839924e-01	6.833021e-01	8.002701e-01	8.570826e-01	9.178810e-01	1.043833e+00	1.133081e+00	1.261883e+00	1.374172e+00	1.498849e+00	1.602454e+00
    74	1.193011e-01	6.344034e-02	9.045314e-02	5.491680e-02	4.896743e-05	4.275680e-02	2.655614e-05	5.232320e-02	5.021589e-05	6.640790e-02	5.256000e-02	6.016027e-05	3.867333e-02	3.896317e-05	3.892000e-02	5.741833e-05	6.112490e-02	1.426790e-02	4.510531e-02	1.285909e-02	4.647837e-02	1.386876e-02	4.006517e-03	2.115131e-02	3.692040e-02	2.203994e-02	1.201349e-02	7.059097e-02	-3.814049e-02	4.347446e-02	1.036966e-01	-9.652934e-01	-1.448169e-01	1.095063e+00	4.221590e-01	1.811339e+00	2.374813e+00	7.556982e-01	-4.428962e-01	-2.417783e-01	-1.826419e-01	-1.781264e-01	-1.477205e-01	-6.522241e-02	8.276641e-03	8.528229e-02	1.457195e-01	2.672317e-01	3.142504e-01	5.515952e-01	6.433925e-01	6.921809e-01	7.601226e-01	7.796697e-01	8.129122e-01	9.296880e-01	1.080032e+00	1.209651e+00	1.922541e+00	3.078151e+00
    76	3.847462e-02	7.364767e-02	9.072275e-02	5.153600e-02	4.228756e-05	4.786880e-02	3.963340e-05	5.153920e-02	4.307578e-05	1.973173e-02	5.109333e-02	3.970363e-05	3.956667e-02	2.448718e-05	4.602667e-02	5.681534e-05	5.841306e-02	1.338769e-02	4.592653e-02	1.266697e-02	5.465143e-02	1.483414e-02	2.213651e-02	1.710391e-02	3.149662e-02	2.406547e-02	-2.760351e-02	2.253487e-02	6.293520e-01	6.962522e-02	-4.203389e-01	-1.067365e+00	7.729993e-01	1.553705e+00	5.783187e-01	8.696869e-01	-6.979372e-01	1.062231e+00	1.164076e-01	2.503091e-01	4.078079e-01	4.619272e-01	6.350634e-01	6.537687e-01	7.365213e-01	8.028231e-01	8.584548e-01	9.485603e-01	9.987449e-01	6.949336e-01	8.861206e-01	9.413321e-01	1.001079e+00	1.072258e+00	1.342275e+00	1.430790e+00	1.741330e+00	2.190291e+00	2.881300e+00	3.071525e+00
    78	3.417876e-02	2.176973e-02	7.858860e-02	5.174240e-02	2.580373e-05	4.430080e-02	2.910809e-05	5.009120e-02	2.741955e-05	-2.071165e-03	5.100000e-02	2.628763e-05	3.765333e-02	2.411353e-05	4.788000e-02	3.334341e-05	5.981878e-02	1.404424e-02	4.529306e-02	1.298151e-02	5.478531e-02	1.347091e-02	-1.506591e-02	1.405515e-02	-2.090693e-02	3.693627e-02	1.871498e-02	3.612945e-02	3.448871e-01	6.594843e-02	3.492902e-01	-7.712618e-01	1.881587e-01	1.767161e+00	4.150594e-01	2.841560e-01	-1.114728e+00	1.241902e+00	-6.879461e-02	4.808180e-02	1.288577e-01	1.599182e-01	2.174764e-01	3.450765e-01	4.059411e-01	4.737644e-01	5.670411e-01	6.767361e-01	9.373079e-01	7.963545e-01	1.017634e+00	1.148918e+00	1.316954e+00	1.365693e+00	1.731847e+00	2.058084e+00	2.186825e+00	2.307913e+00	2.527529e+00	3.078926e+00
    80	7.462568e-02	3.539236e-02	6.526064e-02	4.982560e-02	3.879165e-05	4.088160e-02	2.858211e-05	5.057600e-02	4.176385e-05	3.488200e-02	5.170000e-02	4.142140e-05	3.988000e-02	2.017284e-05	3.746000e-02	4.283786e-05	5.951020e-02	1.424990e-02	4.733061e-02	1.352951e-02	4.420735e-02	1.223499e-02	3.209877e-02	1.957759e-02	2.759572e-03	2.946183e-02	6.499982e-03	6.216752e-02	1.141972e-01	1.392744e-01	4.525584e-01	-1.080119e+00	-1.585516e-01	1.237468e+00	4.396176e-01	8.416210e-01	-5.985470e-01	8.410823e-01	-4.196156e-01	-2.684522e-01	-2.349045e-01	-1.729238e-01	-6.966944e-02	5.163259e-02	1.711369e-01	3.294168e-01	4.734197e-01	6.001762e-01	8.975374e-01	3.540742e-01	6.615338e-01	7.314877e-01	7.840805e-01	8.747845e-01	9.451852e-01	1.117834e+00	1.347656e+00	1.999535e+00	2.089671e+00	2.814975e+00
    82	7.366202e-03	5.645335e-02	9.483680e-02	5.088480e-02	3.462773e-05	4.716960e-02	2.576606e-05	5.210240e-02	3.639334e-05	-8.543333e-03	5.257333e-02	3.190430e-05	3.840667e-02	2.195447e-05	4.813333e-02	2.818952e-05	6.047673e-02	1.430496e-02	4.565878e-02	1.288920e-02	5.694857e-02	1.395536e-02	2.111117e-02	1.722518e-02	1.287277e-03	2.894068e-02	-2.970098e-02	2.936660e-02	6.849322e-01	4.560846e-02	-9.299852e-01	3.960678e-01	6.548891e-01	2.030160e+00	5.133956e-01	-2.189266e-01	-7.739681e-01	1.752481e+00	1.592507e-01	4.343597e-01	6.091232e-01	6.252160e-01	6.551494e-01	6.726405e-01	7.212671e-01	8.348321e-01	9.018884e-01	9.156960e-01	9.571250e-01	4.209971e-01	1.112895e+00	1.596832e+00	1.700755e+00	1.761424e+00	1.841468e+00	2.310231e+00	2.428866e+00	2.689275e+00	2.999898e+00	3.092772e+00
    84	-4.714265e-03	7.831096e-02	7.662051e-02	5.029760e-02	3.633116e-05	5.036800e-02	3.761756e-05	5.019200e-02	4.136692e-05	8.672042e-03	5.074000e-02	3.621311e-05	3.856000e-02	2.927732e-05	5.048667e-02	3.571554e-05	5.925061e-02	1.461214e-02	4.565714e-02	1.281619e-02	5.892735e-02	1.432433e-02	-3.196385e-03	1.210797e-02	-1.451815e-02	3.768634e-02	7.591500e-03	1.960969e-02	8.418956e-01	2.661893e-02	-8.979831e-01	-3.817282e-01	9.508728e-01	1.243854e+00	4.411653e-01	5.089355e-01	-1.092226e-01	1.217465e+00	4.373850e-01	5.882782e-01	7.178768e-01	7.986316e-01	8.375230e-01	9.100551e-01	9.290797e-01	9.716934e-01	9.876965e-01	9.932315e-01	9.978020e-01	1.209091e-01	3.860451e-01	7.711835e-01	9.129850e-01	1.188665e+00	1.196689e+00	1.242786e+00	1.432682e+00	1.582449e+00	2.131179e+00	2.852866e+00
    86	5.144735e-02	1.005585e-02	7.145814e-02	5.121280e-02	3.111971e-05	4.205120e-02	2.514802e-05	5.061120e-02	3.343994e-05	4.216522e-03	5.102000e-02	3.086247e-05	3.938667e-02	3.020450e-05	4.320000e-02	2.514381e-05	5.947429e-02	1.416244e-02	4.702041e-02	1.360461e-02	5.130449e-02	1.433887e-02	-3.458878e-03	1.749788e-02	-3.819444e-03	1.748896e-02	-7.319246e-03	2.516067e-02	1.224155e-01	3.492591e-02	4.698668e-01	-7.256531e-01	2.456062e-02	1.769381e+00	6.159723e-01	-3.956958e-01	-1.144835e+00	2.250956e+00	-1.908097e-01	-5.847191e-02	-4.448562e-02	-2.508996e-03	3.652809e-02	1.182242e-01	1.372941e-01	1.859481e-01	2.878122e-01	3.957972e-01	5.445358e-01	1.718021e-01	7.497071e-01	9.411044e-01	1.442919e+00	1.750929e+00	1.872509e+00	2.021872e+00	2.375095e+00	2.510006e+00	2.676388e+00	2.829533e+00
    88	8.197778e-02	3.512864e-02	8.432595e-02	5.331840e-02	4.836801e-05	4.591040e-02	4.811375e-05	5.089600e-02	3.133692e-05	2.865702e-02	4.871333e-02	3.356303e-05	4.118667e-02	2.872758e-05	4.504000e-02	5.207866e-05	5.734531e-02	1.383417e-02	4.782694e-02	1.283443e-02	5.395265e-02	1.491038e-02	-2.118210e-02	3.887505e-02	1.645388e-02	2.318774e-02	-2.311929e-02	2.885717e-02	5.453916e-02	7.411174e-02	1.050357e-01	3.328722e-01	-2.338873e-02	1.062331e+00	1.968969e-01	2.858002e-01	-7.457470e-01	9.218481e-01	-6.146926e-01	-2.051033e-01	-1.350934e-01	-9.867522e-02	-9.028925e-03	2.189091e-02	4.665728e-02	1.627464e-01	2.812706e-01	3.821446e-01	7.095830e-01	2.117237e-01	5.630827e-01	7.159888e-01	8.386103e-01	8.967541e-01	9.861907e-01	1.094864e+00	1.157775e+00	1.492696e+00	1.666738e+00	1.902274e+00
    90	5.068421e-02	2.414393e-03	7.789038e-02	4.905440e-02	4.040088e-05	4.108320e-02	3.483281e-05	5.061120e-02	3.532455e-05	-5.457372e-03	4.958000e-02	3.360227e-05	4.050000e-02	2.275920e-05	4.149333e-02	4.402337e-05	5.786122e-02	1.410779e-02	4.745796e-02	1.348590e-02	4.831510e-02	1.318831e-02	-3.781038e-03	2.732840e-02	1.554975e-02	4.275413e-02	1.480080e-02	5.454768e-02	1.818230e-01	1.404845e-01	4.694603e-01	-1.278671e+00	-1.163256e-01	1.455293e+00	7.332466e-01	5.317521e-01	-1.195532e+00	9.035348e-01	-2.837804e-01	-1.981586e-01	-1.544523e-01	-1.283126e-01	-4.445250e-02	7.344551e-02	2.716014e-01	3.890818e-01	5.003750e-01	7.537835e-01	8.445417e-01	2.979440e-01	6.277497e-01	7.415521e-01	8.656391e-01	9.683810e-01	1.116102e+00	1.512715e+00	1.825977e+00	2.361459e+00	2.717168e+00	3.007440e+00
    92	2.818651e-02	3.133250e-02	8.500141e-02	4.960160e-02	2.817275e-05	4.470240e-02	2.994334e-05	5.195520e-02	3.164863e-05	-6.798690e-03	5.096000e-02	2.805860e-05	4.038667e-02	2.479982e-05	4.475333e-02	2.801922e-05	5.914122e-02	1.374277e-02	4.824490e-02	1.342284e-02	5.235102e-02	1.324752e-02	-6.404594e-03	2.061173e-02	-1.150592e-02	2.606438e-02	-9.355996e-04	3.405544e-02	5.045598e-01	7.575710e-02	-1.584071e-01	-1.165204e+00	7.019367e-01	2.183442e+00	3.178164e-01	-7.148704e-01	-3.008483e-01	2.381844e+00	-3.762326e-02	1.531131e-01	2.406991e-01	3.652155e-01	4.055691e-01	4.503228e-01	6.591523e-01	6.841195e-01	7.398792e-01	8.254412e-01	9.582301e-01	8.365966e-01	1.343105e+00	1.813375e+00	2.098701e+00	2.172699e+00	2.374169e+00	2.401220e+00	2.431565e+00	2.505969e+00	2.862939e+00	3.015045e+00
    94	1.075465e-02	6.031037e-02	7.616842e-02	5.277280e-02	3.268548e-05	4.714720e-02	2.970586e-05	5.185600e-02	2.512987e-05	5.345574e-03	5.468667e-02	2.776103e-05	3.725333e-02	2.445735e-05	4.887333e-02	3.438524e-05	6.327184e-02	1.499820e-02	4.523102e-02	1.291672e-02	5.619755e-02	1.408588e-02	1.125045e-02	1.986016e-02	-3.999422e-02	2.168949e-02	2.771564e-02	2.487943e-02	6.665264e-01	6.260012e-02	-8.483817e-01	-4.368132e-01	7.980406e-01	1.792549e+00	5.342167e-01	-7.333907e-02	-1.113740e+00	1.666435e+00	7.081791e-02	2.723813e-01	4.875975e-01	6.063383e-01	6.846077e-01	7.578220e-01	7.911438e-01	7.984940e-01	8.495998e-01	9.186776e-01	9.822516e-01	4.522667e-01	9.591220e-01	1.126135e+00	1.315323e+00	1.617538e+00	1.841563e+00	1.947760e+00	2.377344e+00	2.513060e+00	2.659541e+00	3.131728e+00
    96	2.333779e-02	6.250610e-02	7.491564e-02	4.988480e-02	4.281684e-05	4.816800e-02	4.496051e-05	5.039520e-02	4.289966e-05	1.487988e-02	4.930667e-02	4.473507e-05	4.110000e-02	3.748161e-05	4.660000e-02	4.887625e-05	5.786776e-02	1.398302e-02	4.799510e-02	1.338373e-02	5.436735e-02	1.489223e-02	-2.578716e-02	2.416078e-02	2.156683e-02	3.069492e-02	2.588589e-02	3.046206e-02	6.396292e-01	8.220241e-02	-6.855111e-01	-7.277658e-01	8.249706e-01	1.168068e+00	6.130941e-01	5.368135e-01	-7.235391e-01	8.777827e-01	7.164046e-03	2.830947e-01	3.260632e-01	5.821647e-01	6.292538e-01	6.612325e-01	8.093857e-01	8.275005e-01	8.968259e-01	9.395459e-01	9.866943e-01	4.893223e-02	2.745054e-01	4.943450e-01	7.257094e-01	8.479355e-01	1.043132e+00	1.208893e+00	1.432383e+00	1.857287e+00	2.316429e+00	2.876634e+00
    98	-2.865000e-03	8.431731e-02	7.727999e-02	5.007040e-02	2.919696e-05	5.102880e-02	2.939340e-05	5.107360e-02	2.719970e-05	1.217266e-02	5.072000e-02	2.504508e-05	4.034667e-02	2.539113e-05	5.012667e-02	2.690698e-05	5.868735e-02	1.392888e-02	4.657469e-02	1.288517e-02	5.760653e-02	1.350304e-02	1.034886e-02	1.746702e-02	4.669261e-02	2.673794e-02	1.133658e-04	2.219870e-02	8.495506e-01	2.076623e-02	-1.271988e+00	8.001822e-01	9.386405e-01	1.260952e+00	4.451206e-01	6.784050e-01	-1.816591e-01	9.808240e-01	4.492403e-01	6.584627e-01	7.691310e-01	8.075426e-01	8.578861e-01	8.977373e-01	9.269543e-01	9.515615e-01	9.585482e-01	9.692101e-01	9.961926e-01	2.809110e-01	4.806471e-01	7.919223e-01	8.927600e-01	9.632059e-01	1.157296e+00	1.370877e+00	1.439603e+00	1.835544e+00	2.040945e+00	2.799992e+00
   100	8.124368e-02	2.000418e-02	9.476063e-02	5.040960e-02	4.699542e-05	4.150080e-02	4.206130e-05	5.017920e-02	4.464732e-05	1.263568e-02	4.842667e-02	4.447955e-05	3.900667e-02	2.487621e-05	4.119333e-02	3.560129e-05	5.611265e-02	1.370135e-02	4.645061e-02	1.310811e-02	4.858286e-02	1.285637e-02	3.433327e-03	2.196511e-02	-7.521704e-03	2.765342e-02	4.704775e-04	2.083356e-02	1.685331e-01	7.071974e-02	1.783702e-02	-1.224192e+00	-2.854349e-02	1.283886e+00	3.647450e-01	8.443184e-01	-1.006103e-01	1.032565e+00	-3.414079e-01	-1.329950e-01	-9.085996e-02	-1.369271e-02	3.337204e-02	2.140100e-01	2.295903e-01	3.246121e-01	4.317505e-01	5.136492e-01	6.327245e-01	4.469347e-01	6.447361e-01	8.261333e-01	9.548465e-01	9.893139e-01	1.184831e+00	1.322802e+00	1.414636e+00	1.592101e+00	2.208700e+00	2.771693e+00
   102	1.780086e-03	7.091181e-02	8.268915e-02	4.860960e-02	4.183132e-05	5.030400e-02	4.243308e-05	4.891040e-02	2.998875e-05	6.064086e-03	4.670000e-02	3.665217e-05	3.984000e-02	1.818167e-05	5.070000e-02	3.814381e-05	5.521796e-02	1.378703e-02	4.712816e-02	1.367934e-02	5.828898e-02	1.398720e-02	-1.850921e-02	2.835006e-02	1.205571e-02	1.523594e-02	1.182007e-02	2.178005e-02	7.835565e-01	3.553617e-02	-1.082083e+00	5.380020e-01	8.980949e-01	1.326772e+00	5.204368e-01	3.828897e-01	-5.271963e-01	1.133370e+00	2.475860e-01	5.556592e-01	6.352862e-01	7.203204e-01	7.824531e-01	8.563890e-01	8.773338e-01	8.965917e-01	9.514148e-01	9.687106e-01	9.805118e-01	8.479103e-03	5.641571e-01	6.811368e-01	9.147149e-01	1.090104e+00	1.213873e+00	1.479250e+00	1.644316e+00	1.766033e+00	2.378241e+00	2.951260e+00
   104	3.185733e-02	2.781466e-02	9.303235e-02	5.054400e-02	3.440872e-05	4.440320e-02	4.343653e-05	5.194880e-02	3.305186e-05	-1.043719e-02	5.095333e-02	3.176370e-05	3.961333e-02	2.330149e-05	4.556667e-02	3.605909e-05	5.925224e-02	1.394650e-02	4.653388e-02	1.313947e-02	5.302857e-02	1.366750e-02	-9.919541e-03	2.591221e-02	6.315346e-03	2.960498e-02	7.327586e-03	1.632510e-02	4.422170e-01	8.263893e-02	-1.606294e-01	-1.006192e+00	4.185792e-01	1.905104e+00	3.959631e-01	3.390488e-01	-9.939078e-01	1.639106e+00	-1.367223e-01	4.562121e-02	2.226878e-01	2.736696e-01	3.681173e-01	4.162760e-01	5.541261e-01	6.168233e-01	7.142385e-01	7.753997e-01	9.626391e-01	8.230170e-01	1.202308e+00	1.357835e+00	1.476283e+00	1.699366e+00	1.807987e+00	1.958146e+00	2.211706e+00	2.539349e+00	2.852728e+00	3.118766e+00
   106	4.507506e-03	4.565277e-02	8.017987e-02	5.045600e-02	2.762026e-05	4.714400e-02	3.275487e-05	4.902720e-02	2.960343e-05	-4.668883e-03	4.992667e-02	2.492437e-05	3.744000e-02	3.039438e-05	5.046000e-02	3.424254e-05	5.820898e-02	1.430434e-02	4.421714e-02	1.292925e-02	5.892245e-02	1.483659e-02	-4.655990e-03	2.462209e-02	2.119411e-02	3.100861e-02	1.158216e-02	1.971280e-02	6.604599e-01	6.684152e-02	-5.979850e-01	-8.060165e-01	8.571633e-01	1.799752e+00	7.074171e-01	-2.525291e-01	-9.213672e-01	2.010557e+00	1.221855e-01	2.883303e-01	5.021496e-01	5.277327e-01	5.767087e-01	7.009469e-01	8.323092e-01	8.489718e-01	8.946550e-01	9.321710e-01	9.972406e-01	7.843363e-02	8.428323e-01	1.041950e+00	1.254551e+00	1.677708e+00	1.887009e+00	2.086633e+00	2.141716e+00	2.523708e+00	2.929756e+00	3.124215e+00
