     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.259975e-03	5.110310e-02	9.115207e-02	4.857600e-02	4.111641e-05	4.768800e-02	3.555474e-05	5.040800e-02	3.453679e-05	-8.359896e-03	4.858000e-02	4.433137e-05	3.974667e-02	2.427674e-05	4.786667e-02	4.024972e-05	5.589551e-02	1.381189e-02	4.722122e-02	1.336533e-02	5.634286e-02	1.382951e-02	2.103049e-02	2.121856e-02	2.143623e-03	2.228556e-02	-1.663286e-02	3.369331e-02	6.962714e-01	4.615861e-02	-7.713296e-01	-1.105838e-01	8.091445e-01	1.997456e+00	7.052266e-01	-2.916487e-01	-1.478799e+00	2.617599e+00	1.440153e-01	3.870164e-01	5.355594e-01	6.498476e-01	6.706328e-01	7.249674e-01	7.992604e-01	8.422167e-01	8.591678e-01	9.288693e-01	9.883152e-01	5.515479e-01	9.538790e-01	1.028586e+00	1.384381e+00	1.834462e+00	2.365928e+00	2.394074e+00	2.559093e+00	2.805873e+00	2.999756e+00	3.079105e+00
    56	4.178208e-02	5.550396e-02	8.476979e-02	5.118560e-02	4.059370e-05	4.611840e-02	3.341545e-05	4.892320e-02	3.521204e-05	1.645525e-02	4.872667e-02	3.620598e-05	3.722000e-02	2.329592e-05	4.738667e-02	4.106738e-05	5.707265e-02	1.380212e-02	4.506449e-02	1.337801e-02	5.585959e-02	1.425485e-02	-5.034757e-03	1.685656e-02	-1.898413e-02	3.848714e-02	-1.110656e-02	1.936570e-02	4.853283e-01	3.672503e-02	2.017655e-01	-2.167462e-01	5.313273e-01	1.529210e+00	3.804888e-01	1.006008e+00	9.868289e-02	1.237458e+00	1.187017e-01	2.372985e-01	3.211886e-01	3.863737e-01	4.704978e-01	5.187106e-01	5.317217e-01	5.620851e-01	5.972794e-01	7.038389e-01	9.516377e-01	7.766723e-01	8.819972e-01	1.099145e+00	1.157468e+00	1.229891e+00	1.383381e+00	1.530098e+00	1.629323e+00	1.960869e+00	2.508173e+00	3.011816e+00
    58	8.334545e-02	3.866457e-02	8.733480e-02	4.859040e-02	3.371337e-05	3.721280e-02	2.528637e-05	5.103520e-02	3.708850e-05	2.635060e-02	5.294667e-02	3.401721e-05	3.666667e-02	3.301226e-05	3.324667e-02	2.462792e-05	6.132571e-02	1.423925e-02	4.428571e-02	1.240942e-02	3.949878e-02	1.290558e-02	-7.081625e-03	2.431370e-02	-4.954839e-02	3.353007e-02	3.794486e-02	2.969794e-02	1.657530e-01	3.244153e-02	9.937545e-02	-8.863254e-01	1.424732e-01	1.977867e+00	8.413716e-01	-2.838799e-01	-1.410553e+00	2.646321e+00	-1.482356e-01	-8.046816e-02	4.107484e-02	1.129744e-01	1.339883e-01	1.437002e-01	1.715457e-01	2.422940e-01	3.352702e-01	4.142638e-01	4.975779e-01	4.181605e-01	6.453682e-01	1.136849e+00	1.267736e+00	1.904688e+00	2.221604e+00	2.380392e+00	2.667709e+00	2.809504e+00	3.108354e+00	3.135939e+00
    60	2.445297e-02	8.600087e-02	8.533323e-02	4.954560e-02	2.872909e-05	4.892160e-02	3.112045e-05	5.213120e-02	2.463981e-05	2.157407e-02	5.083333e-02	2.796544e-05	4.089333e-02	2.388156e-05	4.428000e-02	3.817552e-05	5.874286e-02	1.372939e-02	4.838204e-02	1.368176e-02	5.354122e-02	1.520206e-02	5.836576e-03	1.477951e-02	1.120335e-02	2.647503e-02	-1.006282e-02	1.854421e-02	8.371365e-01	1.289302e-02	-3.372672e-01	-1.131700e+00	9.148016e-01	1.330920e+00	4.524542e-01	8.021035e-02	-6.210451e-01	1.621035e+00	5.992488e-01	6.922123e-01	7.138596e-01	7.731096e-01	8.227647e-01	8.413384e-01	8.878676e-01	9.146318e-01	9.518196e-01	9.759098e-01	9.851272e-01	1.168112e-02	4.844178e-01	7.389074e-01	8.931408e-01	1.178726e+00	1.363436e+00	1.559832e+00	1.793339e+00	1.875534e+00	2.006561e+00	2.866853e+00
    62	1.237067e-02	1.574656e-02	6.031861e-02	5.083200e-02	4.439962e-05	4.629920e-02	3.857219e-05	4.977120e-02	3.702930e-05	-5.808583e-03	5.028667e-02	4.080718e-05	4.030667e-02	2.937721e-05	4.962667e-02	3.964611e-05	5.878041e-02	1.460101e-02	4.731102e-02	1.347403e-02	5.832327e-02	1.432308e-02	-5.777296e-03	3.541394e-02	2.940162e-02	1.168727e-02	-2.687344e-03	3.109122e-02	4.259179e-01	1.326344e-01	-3.109305e-01	-1.177959e+00	6.929281e-01	1.529327e+00	6.869111e-01	-2.259515e-03	-1.094043e+00	1.459086e+00	-3.300885e-01	-1.379815e-02	4.519570e-02	1.919049e-01	3.355818e-01	4.613299e-01	6.171721e-01	6.647440e-01	7.920180e-01	8.258353e-01	9.922610e-01	1.151157e-01	3.782600e-01	7.170764e-01	1.214561e+00	1.363371e+00	1.521568e+00	1.613861e+00	1.884095e+00	2.442701e+00	2.626809e+00	2.890464e+00
    64	8.545787e-02	8.558204e-03	8.012045e-02	4.991520e-02	2.638863e-05	3.906240e-02	2.402014e-05	4.965920e-02	2.905194e-05	1.813599e-02	4.930000e-02	2.965552e-05	3.862000e-02	1.934007e-05	3.845333e-02	2.660317e-05	5.711673e-02	1.362719e-02	4.635918e-02	1.338421e-02	4.631673e-02	1.407359e-02	-5.716899e-05	1.850216e-02	-2.331396e-02	2.334540e-02	-6.979449e-03	3.305302e-02	-3.314518e-02	2.858998e-02	-3.516173e-01	-8.798250e-01	-7.412061e-02	1.188433e+00	4.051370e-01	4.088981e-01	-7.237534e-01	9.608385e-01	-3.588594e-01	-2.764847e-01	-1.422006e-01	-1.184601e-01	-6.979605e-02	-5.254841e-02	3.542882e-03	7.792242e-02	1.629987e-01	1.711389e-01	2.004523e-01	4.727680e-02	5.293578e-01	6.660692e-01	8.571723e-01	9.432391e-01	1.066990e+00	1.173181e+00	1.408363e+00	1.903285e+00	2.029732e+00	2.517043e+00
    66	6.419082e-02	5.825777e-02	7.701360e-02	4.995680e-02	3.981704e-05	4.317920e-02	4.133002e-05	5.188480e-02	4.150594e-05	3.269703e-02	5.172000e-02	4.819559e-05	4.031333e-02	2.608878e-05	3.864667e-02	3.067072e-05	6.039510e-02	1.427081e-02	4.752980e-02	1.323743e-02	4.721143e-02	1.381299e-02	-1.200260e-02	3.098685e-02	1.030503e-02	3.129886e-02	-3.534253e-02	3.261372e-02	3.993228e-01	2.030906e-02	2.327051e-01	-7.232138e-01	3.296884e-01	1.389566e+00	2.061261e-01	1.083406e+00	8.073932e-01	1.161684e+00	1.078188e-01	2.758366e-01	2.787260e-01	3.088310e-01	3.438638e-01	3.588730e-01	4.123612e-01	4.734667e-01	5.502652e-01	5.750214e-01	6.883927e-01	7.364707e-01	9.528270e-01	1.030485e+00	1.133215e+00	1.190137e+00	1.342534e+00	1.445659e+00	1.552941e+00	1.582408e+00	1.866537e+00	2.546996e+00
    68	3.756703e-02	4.831853e-02	8.148746e-02	5.274400e-02	3.652410e-05	4.700960e-02	3.233645e-05	5.160320e-02	4.005063e-05	1.145882e-02	5.214000e-02	4.415425e-05	3.879333e-02	2.788357e-05	4.792000e-02	3.287652e-05	6.083102e-02	1.478567e-02	4.568980e-02	1.327058e-02	5.613714e-02	1.422276e-02	7.085536e-03	1.963745e-02	2.472753e-02	2.563123e-02	-3.257329e-03	1.688996e-02	4.892786e-01	3.688071e-02	-1.164361e+00	2.574940e+00	4.805931e-01	1.491001e+00	3.146006e-01	3.875528e-02	-4.671271e-01	1.572836e+00	-1.339231e-01	3.362654e-01	4.164496e-01	4.566082e-01	4.712248e-01	4.979935e-01	5.308638e-01	5.566146e-01	6.130169e-01	6.817419e-01	8.451512e-01	2.155222e-01	8.898640e-01	1.018810e+00	1.156261e+00	1.334899e+00	1.497962e+00	1.670182e+00	1.685589e+00	1.830787e+00	2.306143e+00	2.542478e+00
    70	6.566637e-02	4.206370e-03	8.303260e-02	5.141760e-02	3.471475e-05	4.234240e-02	3.260052e-05	5.097600e-02	3.813885e-05	2.862960e-03	4.946000e-02	2.940642e-05	4.040000e-02	2.919732e-05	4.361333e-02	2.944865e-05	5.847184e-02	1.401828e-02	4.765388e-02	1.328207e-02	5.132408e-02	1.367506e-02	-2.066231e-02	1.654306e-02	9.524462e-03	4.007236e-02	-6.998346e-04	3.134711e-02	8.922586e-02	6.016862e-02	-1.460789e-01	1.636989e-01	7.508308e-02	1.489616e+00	6.504723e-01	4.845536e-01	-8.898374e-01	1.087398e+00	-5.201243e-01	-1.901726e-01	-6.712084e-02	-2.409354e-02	4.957341e-02	6.903456e-02	1.355057e-01	1.838500e-01	2.397658e-01	3.828581e-01	6.081581e-01	1.210539e-02	7.039617e-01	9.411285e-01	1.083198e+00	1.115061e+00	1.191151e+00	1.301602e+00	1.762918e+00	2.412484e+00	2.688419e+00	3.023408e+00
    72	8.478224e-02	1.227553e-02	7.857326e-02	5.176800e-02	4.007590e-05	4.083840e-02	2.442416e-05	5.262880e-02	4.515686e-05	1.982687e-02	5.225333e-02	4.538042e-05	4.116667e-02	2.809253e-05	3.888000e-02	2.472134e-05	6.075429e-02	1.413556e-02	4.840653e-02	1.342143e-02	4.545469e-02	1.255113e-02	-1.128668e-02	3.011943e-02	3.440251e-03	1.654723e-02	9.123236e-03	3.954577e-02	1.574806e-02	2.732419e-02	-3.690427e-01	-3.791701e-01	-1.229269e-03	1.453945e+00	8.098161e-01	3.964409e-01	-1.075208e+00	1.183807e+00	-3.694277e-01	-1.957969e-01	-9.546597e-02	-4.756603e-02	-3.775742e-02	1.542689e-02	6.910793e-02	1.248921e-01	1.450803e-01	2.095258e-01	3.246845e-01	1.756532e-01	4.580973e-01	5.384228e-01	1.068751e+00	1.111132e+00	1.346744e+00	1.485377e+00	1.731665e+00	2.461188e+00	2.821350e+00	3.078007e+00
    74	6.877185e-03	7.564697e-02	8.214081e-02	5.133120e-02	2.692378e-05	5.038080e-02	2.863361e-05	5.144640e-02	2.372829e-05	9.790869e-03	5.165333e-02	2.389949e-05	3.950000e-02	2.432441e-05	5.006000e-02	2.538100e-05	5.959184e-02	1.407548e-02	4.650776e-02	1.298135e-02	5.886367e-02	1.467397e-02	1.463014e-02	2.533237e-02	-4.563645e-03	1.862870e-02	-1.658623e-02	1.432640e-02	7.992377e-01	1.286762e-02	-3.550250e-01	-6.113146e-01	7.895482e-01	1.287572e+00	7.296081e-01	6.241069e-01	-8.230506e-01	7.487854e-01	5.560714e-01	6.686053e-01	7.189873e-01	7.461403e-01	7.698353e-01	8.032085e-01	8.330013e-01	8.656801e-01	9.080348e-01	9.302619e-01	9.918910e-01	2.013898e-01	3.713185e-01	5.510073e-01	7.092405e-01	8.519605e-01	9.832710e-01	1.407091e+00	1.636533e+00	1.922553e+00	2.658144e+00	3.060361e+00
    76	3.659970e-02	9.100829e-02	7.940213e-02	5.348640e-02	3.943611e-05	4.855680e-02	3.958050e-05	5.270880e-02	3.032532e-05	3.414232e-02	5.494000e-02	2.946796e-05	3.851333e-02	3.099982e-05	4.532667e-02	3.597320e-05	6.303347e-02	1.444315e-02	4.547755e-02	1.252774e-02	5.448980e-02	1.578141e-02	2.274140e-02	2.147713e-02	-7.969844e-03	2.932007e-02	1.797753e-04	2.327050e-02	6.953344e-01	2.252887e-02	-1.688721e-01	-1.329827e+00	8.149158e-01	1.248771e+00	3.789891e-01	1.508697e+00	1.914101e+00	8.791227e-01	4.393490e-01	4.881596e-01	5.450624e-01	5.985662e-01	6.539893e-01	6.899874e-01	7.661938e-01	8.243462e-01	8.362069e-01	8.563646e-01	9.503356e-01	5.738723e-01	7.451035e-01	7.741023e-01	8.256956e-01	9.641814e-01	1.112617e+00	1.290673e+00	1.407736e+00	1.498709e+00	1.732892e+00	3.014504e+00
    78	4.630552e-02	4.277028e-02	9.319407e-02	4.995840e-02	3.178673e-05	4.354080e-02	2.833848e-05	5.001120e-02	3.427391e-05	5.321536e-03	4.944000e-02	2.870207e-05	3.746000e-02	2.319237e-05	4.357333e-02	2.669360e-05	5.784816e-02	1.405002e-02	4.482776e-02	1.286369e-02	5.092898e-02	1.381257e-02	-1.230526e-02	3.780370e-02	-8.303893e-03	2.073456e-02	7.244983e-03	3.489399e-02	4.275966e-01	4.978799e-02	-2.769505e-01	-5.398004e-01	3.954350e-01	1.656674e+00	2.936217e-01	5.757135e-01	-8.200881e-01	1.292026e+00	-7.556638e-02	1.680194e-01	2.734951e-01	2.990022e-01	3.748493e-01	4.232657e-01	4.926625e-01	5.451873e-01	6.218020e-01	6.951848e-01	8.391777e-01	9.877337e-01	1.021725e+00	1.216179e+00	1.280689e+00	1.362119e+00	1.451001e+00	1.684221e+00	2.019114e+00	2.234206e+00	2.311547e+00	2.942491e+00
    80	4.315290e-02	4.764735e-02	8.681138e-02	5.021280e-02	4.047227e-05	4.506240e-02	2.837591e-05	5.144160e-02	3.317327e-05	9.432168e-03	5.001333e-02	4.695634e-05	4.033333e-02	1.871795e-05	4.372667e-02	3.313574e-05	5.838367e-02	1.416808e-02	4.783837e-02	1.332729e-02	5.149551e-02	1.376676e-02	-8.501119e-03	2.895376e-02	1.638169e-03	3.165379e-02	7.292096e-03	3.055549e-02	4.311106e-01	4.416307e-02	3.544117e-01	-7.978776e-01	3.811763e-01	1.621466e+00	2.326173e-01	6.708427e-01	-8.144927e-02	1.390152e+00	9.545218e-02	1.703783e-01	2.749392e-01	3.194898e-01	3.630801e-01	4.168918e-01	4.347138e-01	5.309236e-01	6.341235e-01	7.066691e-01	8.726241e-01	9.553933e-01	1.082253e+00	1.188419e+00	1.311544e+00	1.435365e+00	1.551002e+00	1.680333e+00	1.809638e+00	2.007980e+00	2.202262e+00	2.911210e+00
    82	4.329931e-02	9.351572e-02	9.199251e-02	5.208960e-02	3.690222e-05	5.006560e-02	3.821524e-05	4.930400e-02	3.903564e-05	3.445758e-02	4.828667e-02	3.922190e-05	3.780667e-02	2.418992e-05	4.846000e-02	3.134622e-05	5.681796e-02	1.385742e-02	4.564898e-02	1.285825e-02	5.702367e-02	1.572330e-02	-2.643602e-02	3.713845e-02	-3.748212e-02	4.682405e-02	2.216051e-02	1.807465e-02	6.676847e-01	5.118876e-02	-5.339016e-01	-5.436875e-01	6.929022e-01	1.077813e+00	7.069333e-02	7.288426e-02	-1.373199e+00	9.839175e-01	1.668749e-01	4.226896e-01	4.776534e-01	5.983618e-01	6.247806e-01	6.736423e-01	7.557058e-01	8.035831e-01	8.871640e-01	9.437879e-01	9.628832e-01	6.536042e-01	7.383534e-01	7.892251e-01	9.313314e-01	1.005576e+00	1.052957e+00	1.080662e+00	1.331000e+00	1.347821e+00	1.395351e+00	1.550038e+00
    84	3.089543e-02	6.205534e-02	7.879319e-02	5.019040e-02	3.191722e-05	4.656000e-02	2.846474e-05	5.065760e-02	2.747232e-05	1.579983e-02	5.046667e-02	3.125975e-05	3.908667e-02	1.818644e-05	4.490000e-02	2.989632e-05	5.856816e-02	1.411575e-02	4.600163e-02	1.349289e-02	5.311347e-02	1.473583e-02	1.516461e-02	2.465141e-02	2.959966e-02	2.972694e-02	-3.135374e-03	2.361776e-02	6.603617e-01	6.348047e-02	-5.298659e-01	-4.148831e-01	6.973884e-01	1.583091e+00	4.026801e-01	6.335275e-01	-4.107089e-01	1.124293e+00	3.730100e-02	3.480964e-01	4.557495e-01	5.550193e-01	6.439809e-01	6.685895e-01	7.416887e-01	7.679791e-01	9.148353e-01	9.753415e-01	9.994909e-01	7.396081e-01	8.719620e-01	9.700370e-01	1.173837e+00	1.277456e+00	1.530285e+00	1.827569e+00	1.879166e+00	1.955937e+00	2.305714e+00	3.121005e+00
    86	8.491060e-02	4.269416e-02	7.579342e-02	4.824960e-02	4.980939e-05	4.023200e-02	2.751500e-05	4.910880e-02	4.322853e-05	3.838299e-02	4.838667e-02	5.589012e-05	3.933333e-02	2.346711e-05	3.593333e-02	2.673802e-05	5.693878e-02	1.358769e-02	4.619755e-02	1.288419e-02	4.476898e-02	1.410902e-02	-1.582796e-02	2.363955e-02	9.471303e-03	3.394224e-02	-4.536669e-02	2.893834e-02	1.455822e-01	4.231722e-02	-4.594580e-01	-3.087186e-01	2.103808e-01	1.238742e+00	2.265997e-01	9.511247e-01	2.818636e-02	9.875703e-01	-3.768244e-01	-7.115450e-02	-3.741194e-02	2.337614e-02	1.302844e-01	1.494038e-01	2.181288e-01	2.756462e-01	3.006265e-01	3.827283e-01	4.979369e-01	5.910756e-01	8.121405e-01	8.805475e-01	9.923774e-01	1.001925e+00	1.030077e+00	1.161014e+00	1.424232e+00	1.647703e+00	1.767555e+00	2.406161e+00
    88	3.899777e-03	7.191674e-02	7.358093e-02	4.857600e-02	3.549141e-05	4.855840e-02	2.492327e-05	5.060960e-02	3.109734e-05	1.035649e-02	4.971333e-02	3.934899e-05	4.046000e-02	2.459706e-05	4.685333e-02	2.664062e-05	5.763755e-02	1.438418e-02	4.738939e-02	1.312072e-02	5.454531e-02	1.437245e-02	1.314336e-02	1.535982e-02	2.087783e-02	3.636492e-02	1.586399e-02	1.766610e-02	8.372718e-01	2.355334e-02	-1.132037e+00	1.900801e-01	9.293882e-01	1.552949e+00	4.168712e-01	-9.900551e-03	-1.065923e+00	1.146544e+00	4.561877e-01	6.109234e-01	7.244517e-01	7.816775e-01	8.721737e-01	9.002346e-01	9.162138e-01	9.272031e-01	9.485721e-01	9.784610e-01	9.952382e-01	1.631802e-01	9.415970e-01	1.017475e+00	1.079497e+00	1.269489e+00	1.421039e+00	1.689545e+00	2.121604e+00	2.166267e+00	2.318150e+00	2.606779e+00
    90	4.533873e-02	5.613974e-02	9.768769e-02	4.933120e-02	3.619943e-05	4.610400e-02	3.637859e-05	5.208800e-02	4.468295e-05	8.520931e-03	4.929333e-02	3.498390e-05	4.123333e-02	3.575808e-05	4.238667e-02	2.560919e-05	5.719184e-02	1.366700e-02	4.787429e-02	1.353256e-02	5.163755e-02	1.550700e-02	4.053668e-03	1.917104e-02	3.915016e-02	3.112346e-02	-2.251170e-02	2.562721e-02	5.230214e-01	4.914476e-02	2.460753e-01	-9.849573e-01	4.328565e-01	1.574045e+00	2.845814e-01	1.369719e+00	1.834432e+00	1.554322e+00	1.333454e-01	2.667557e-01	3.120034e-01	3.880759e-01	4.548239e-01	4.875139e-01	5.538405e-01	6.680281e-01	7.376316e-01	7.989041e-01	9.913255e-01	9.062233e-01	1.036847e+00	1.057872e+00	1.427167e+00	1.443356e+00	1.514729e+00	1.581089e+00	1.678818e+00	1.737141e+00	1.983782e+00	3.076068e+00
    92	3.587197e-02	8.583911e-02	8.813520e-02	5.090240e-02	3.269078e-05	4.812800e-02	4.137782e-05	4.994880e-02	3.957109e-05	2.716392e-02	5.011333e-02	2.884999e-05	3.758667e-02	3.140049e-05	4.606667e-02	3.288517e-05	5.740245e-02	1.369621e-02	4.444898e-02	1.278028e-02	5.592653e-02	1.638918e-02	2.025086e-02	3.392168e-02	1.190083e-02	6.149345e-02	-3.135309e-02	3.353607e-02	7.128751e-01	2.096921e-02	1.622189e-01	-1.457067e+00	6.082018e-01	1.208919e+00	1.872062e-01	2.126948e+00	5.340206e+00	9.929861e-01	4.654178e-01	5.599870e-01	5.883462e-01	6.102951e-01	6.286746e-01	6.599146e-01	7.730574e-01	8.103774e-01	8.823757e-01	9.069474e-01	9.442190e-01	7.626042e-01	8.695016e-01	9.211071e-01	9.900008e-01	1.009967e+00	1.044908e+00	1.141844e+00	1.348992e+00	1.410205e+00	1.569291e+00	2.837341e+00
    94	9.012771e-02	4.153100e-02	7.520066e-02	5.225760e-02	3.272681e-05	4.286720e-02	2.502881e-05	4.980640e-02	4.131983e-05	4.301665e-02	4.994000e-02	3.297298e-05	3.880000e-02	2.688294e-05	4.176667e-02	2.795206e-05	5.767837e-02	1.363406e-02	4.693714e-02	1.332182e-02	4.913143e-02	1.490437e-02	-1.415308e-03	1.506155e-02	-2.775749e-02	3.923570e-02	3.768318e-02	1.793504e-02	4.115276e-02	2.958154e-02	-3.877417e-02	-6.082506e-01	9.475480e-02	1.174500e+00	3.159317e-01	2.051298e+00	3.680024e+00	8.961652e-01	-3.188149e-01	-1.579057e-01	-1.213239e-01	-4.393972e-02	3.351883e-04	6.827211e-02	9.400786e-02	1.318215e-01	1.817836e-01	2.292998e-01	4.150774e-01	6.565943e-01	7.687379e-01	8.468288e-01	8.621009e-01	9.188807e-01	9.874953e-01	1.048205e+00	1.237892e+00	1.303034e+00	1.625485e+00	3.031931e+00
    96	2.300539e-02	5.704865e-02	8.212149e-02	4.988800e-02	3.779192e-05	4.607200e-02	3.359897e-05	5.084000e-02	4.160577e-05	6.557327e-03	5.104667e-02	4.053293e-05	3.888000e-02	2.622635e-05	4.535333e-02	3.724598e-05	5.939918e-02	1.407621e-02	4.634612e-02	1.301343e-02	5.365551e-02	1.390041e-02	3.353307e-03	2.569725e-02	-1.324550e-02	2.764169e-02	-7.911392e-03	1.476020e-02	6.693632e-01	3.775904e-02	1.633075e-01	-1.429431e+00	5.175775e-01	1.856145e+00	4.422792e-01	1.499342e-01	-1.298867e+00	1.647144e+00	3.653080e-01	4.374090e-01	4.911914e-01	5.296110e-01	5.565214e-01	6.607379e-01	7.138703e-01	8.095137e-01	8.604184e-01	9.293385e-01	9.959563e-01	8.631105e-01	9.915285e-01	1.194159e+00	1.407639e+00	1.675181e+00	1.786538e+00	1.965792e+00	2.338753e+00	2.464616e+00	2.766473e+00	3.006938e+00
    98	6.329603e-02	3.481449e-02	8.684193e-02	5.204800e-02	3.289192e-05	4.332000e-02	2.553205e-05	5.008800e-02	3.386885e-05	1.544555e-02	5.057333e-02	3.026551e-05	3.773333e-02	2.398885e-05	4.369333e-02	2.419327e-05	5.847020e-02	1.420462e-02	4.589061e-02	1.214783e-02	5.131918e-02	1.468701e-02	1.077821e-02	2.124744e-02	-6.339832e-02	1.503677e-02	2.258773e-02	2.441724e-02	1.579633e-01	5.614301e-02	7.878502e-01	5.723229e-01	1.513332e-01	1.368140e+00	3.567731e-01	4.694371e-01	-5.887238e-01	1.162217e+00	-2.868212e-01	-7.231919e-02	-2.378263e-02	3.428736e-02	6.986681e-02	1.364354e-01	1.822013e-01	2.208885e-01	2.508179e-01	4.864866e-01	8.061108e-01	1.763739e-01	8.412171e-01	9.406595e-01	1.066658e+00	1.162405e+00	1.242304e+00	1.336305e+00	1.381720e+00	1.925220e+00	2.345343e+00	2.474252e+00
   100	5.110861e-02	9.897157e-02	8.993189e-02	5.372480e-02	3.500107e-05	5.115840e-02	2.642198e-05	5.119040e-02	2.682747e-05	4.269271e-02	5.053333e-02	3.402899e-05	3.920667e-02	2.510096e-05	4.817333e-02	3.429761e-05	5.778122e-02	1.368881e-02	4.639184e-02	1.278124e-02	5.801306e-02	1.667646e-02	2.390438e-02	1.916931e-02	-8.798170e-03	2.462594e-02	-8.048856e-03	2.825521e-02	6.616895e-01	4.496783e-02	-4.996322e-01	-5.557576e-01	6.456862e-01	1.041609e+00	5.464479e-02	3.454661e-01	-1.048227e+00	9.137152e-01	1.951019e-01	4.004786e-01	5.349676e-01	5.589025e-01	6.234955e-01	6.581488e-01	7.318763e-01	7.839038e-01	8.761761e-01	9.286237e-01	9.498451e-01	6.994532e-01	7.586732e-01	8.431810e-01	8.921148e-01	9.351789e-01	1.004748e+00	1.076721e+00	1.137802e+00	1.305175e+00	1.338516e+00	1.543975e+00
   102	3.976848e-02	5.304445e-02	7.518003e-02	5.179040e-02	3.949927e-05	4.666880e-02	3.334045e-05	5.138400e-02	3.181705e-05	1.830371e-02	5.194667e-02	3.920116e-05	4.009333e-02	2.542270e-05	4.595333e-02	3.975701e-05	5.956082e-02	1.445672e-02	4.724898e-02	1.294280e-02	5.418776e-02	1.485431e-02	2.620542e-02	2.076585e-02	7.809261e-03	2.569356e-02	4.941247e-03	2.798067e-02	5.303479e-01	5.162049e-02	-7.113230e-01	5.454274e-01	5.318311e-01	1.402312e+00	1.727307e-01	-4.643677e-02	-1.410642e+00	1.737418e+00	-4.350600e-02	3.039610e-01	4.294669e-01	4.839881e-01	5.031674e-01	5.381747e-01	5.807716e-01	6.192270e-01	6.856063e-01	7.833599e-01	9.181564e-01	7.646933e-01	8.232802e-01	1.018896e+00	1.138873e+00	1.248911e+00	1.395258e+00	1.559354e+00	1.690466e+00	1.836933e+00	1.906676e+00	2.042004e+00
   104	9.730425e-02	2.267572e-02	8.294963e-02	4.957440e-02	3.622883e-05	3.946560e-02	2.567550e-05	5.114880e-02	4.101789e-05	3.028306e-02	4.994667e-02	3.457909e-05	4.055333e-02	3.260250e-05	3.558667e-02	2.588878e-05	5.814531e-02	1.424449e-02	4.797061e-02	1.332676e-02	4.210612e-02	1.208273e-02	9.378334e-03	1.873281e-02	-1.061875e-02	3.147371e-02	8.220240e-03	1.698135e-02	1.124033e-02	2.292769e-02	-6.055384e-01	-4.390830e-01	6.990583e-02	1.327779e+00	4.349846e-01	8.719588e-01	1.899324e-01	1.121400e+00	-3.448802e-01	-1.505580e-01	-1.143769e-01	-5.615251e-02	-5.630490e-03	4.043034e-02	4.904944e-02	1.208748e-01	1.530620e-01	1.858153e-01	2.244015e-01	3.733211e-01	6.038446e-01	8.567124e-01	1.012312e+00	1.106080e+00	1.180696e+00	1.252063e+00	1.523492e+00	1.850486e+00	2.186546e+00	3.041211e+00
   106	3.183158e-02	7.004106e-02	7.148466e-02	4.948960e-02	4.271183e-05	4.595520e-02	3.102043e-05	4.879200e-02	3.905923e-05	2.509468e-02	4.936667e-02	5.122297e-05	3.754667e-02	2.308477e-05	4.457333e-02	4.335581e-05	5.787429e-02	1.405499e-02	4.495837e-02	1.286776e-02	5.302367e-02	1.395668e-02	-1.737757e-02	4.300031e-02	-1.960998e-02	2.967134e-02	-6.342950e-03	1.822508e-02	6.742131e-01	6.292720e-02	-1.010662e+00	1.070336e+00	6.324792e-01	1.306392e+00	1.983044e-01	1.286887e+00	1.298110e+00	1.084555e+00	-7.652357e-02	4.384136e-01	5.376555e-01	5.983692e-01	6.025881e-01	6.920751e-01	7.741113e-01	8.320919e-01	9.058818e-01	9.602370e-01	9.897752e-01	7.506410e-01	9.317666e-01	1.016914e+00	1.075461e+00	1.096241e+00	1.142214e+00	1.184458e+00	1.385530e+00	1.609362e+00	1.882501e+00	2.671657e+00
