     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.897980e-01	2.104738e-01	8.225850e-02	5.042240e-02	4.374757e-05	4.420640e-02	3.347816e-05	5.152480e-02	3.623376e-05	2.867956e-01	5.162667e-02	3.860932e-05	3.922667e-02	1.938658e-05	2.299333e-02	2.103006e-05	5.996898e-02	1.440041e-02	4.743837e-02	1.313025e-02	2.911837e-02	1.050119e-02	8.167488e-04	2.256777e-02	-5.231278e-02	2.673304e-02	-4.676198e-02	2.566403e-02	4.637243e-01	1.655874e-02	-8.075651e-02	-8.935172e-01	5.279123e-01	8.297560e-01	1.520914e-02	3.537775e-01	-6.443120e-01	8.078523e-01	1.947918e-01	3.175662e-01	3.489688e-01	3.788442e-01	4.227091e-01	4.719560e-01	5.168578e-01	5.412219e-01	5.649120e-01	6.138232e-01	6.993662e-01	6.286879e-01	6.601101e-01	7.499526e-01	7.695345e-01	7.926865e-01	8.037256e-01	8.497287e-01	8.619729e-01	9.078658e-01	1.008439e+00	1.094287e+00
    56	2.700984e-01	3.341384e-01	8.048819e-02	5.939040e-02	4.432491e-05	5.511520e-02	2.632325e-05	5.215360e-02	3.104047e-05	5.277948e-01	5.288667e-02	4.284999e-05	3.946000e-02	1.795492e-05	2.443333e-02	2.076812e-05	6.250286e-02	1.430323e-02	4.685551e-02	1.326978e-02	3.192490e-02	1.235418e-02	-2.779302e-02	3.296296e-02	1.184710e-03	3.006233e-02	-6.249361e-02	2.468605e-02	5.820047e-01	2.983067e-02	-1.255922e-01	-1.228982e+00	4.960183e-01	5.682615e-01	2.190893e-03	3.709996e-01	-3.090442e-01	5.840893e-01	2.357680e-01	3.832293e-01	4.110287e-01	4.653758e-01	5.316202e-01	5.632568e-01	6.358446e-01	7.229727e-01	7.536119e-01	7.793049e-01	8.491076e-01	4.922401e-01	5.166507e-01	5.246538e-01	5.351284e-01	5.573034e-01	5.737576e-01	5.797084e-01	5.919737e-01	6.075811e-01	6.193429e-01	6.881600e-01
    58	3.668529e-01	3.923297e-01	7.846538e-02	5.734080e-02	3.144617e-05	5.042080e-02	2.249412e-05	5.040800e-02	3.722590e-05	1.082730e+00	4.982000e-02	3.551933e-05	3.970000e-02	2.252508e-05	1.453333e-02	8.370123e-06	5.769633e-02	1.408758e-02	4.618776e-02	1.281581e-02	1.825469e-02	6.889137e-03	1.137553e-02	1.322973e-02	1.965359e-02	2.498154e-02	-2.987210e-02	3.000896e-02	2.245203e-01	1.288065e-02	-6.970699e-01	-4.683961e-02	2.763912e-01	5.654463e-01	1.876189e-03	3.954439e-01	-1.192684e+00	5.358453e-01	-5.345430e-02	6.628138e-02	1.322654e-01	1.983408e-01	2.379134e-01	2.514085e-01	2.751228e-01	2.859642e-01	2.981931e-01	3.227876e-01	4.415239e-01	5.004085e-01	5.182948e-01	5.261587e-01	5.340131e-01	5.461514e-01	5.501884e-01	5.767555e-01	5.849477e-01	6.065801e-01	6.311071e-01	6.422521e-01
    60	1.454686e-01	2.082374e-01	8.979164e-02	5.375840e-02	3.186942e-05	5.024640e-02	3.687509e-05	5.156320e-02	3.667909e-05	1.914918e-01	5.196000e-02	3.290809e-05	3.785333e-02	3.403193e-05	3.418667e-02	3.225266e-05	6.021878e-02	1.414720e-02	4.569959e-02	1.296579e-02	4.240816e-02	1.445492e-02	9.760330e-04	3.547417e-02	-3.108142e-02	2.666727e-02	-2.433109e-02	3.716529e-02	6.909272e-01	1.700172e-02	2.755007e-01	-8.707289e-01	6.477527e-01	7.746978e-01	8.604334e-03	-4.678843e-01	-9.160280e-01	8.446389e-01	4.697497e-01	5.555282e-01	5.922312e-01	6.136832e-01	6.465282e-01	6.699419e-01	6.947115e-01	7.417850e-01	8.052661e-01	8.853061e-01	9.271100e-01	5.872030e-01	6.494224e-01	6.989749e-01	7.352755e-01	7.600512e-01	7.717822e-01	8.291688e-01	8.456937e-01	8.563338e-01	8.700923e-01	9.036058e-01
    62	3.303979e-01	3.876030e-01	9.770207e-02	5.738720e-02	4.404535e-05	5.377600e-02	1.958436e-05	5.156320e-02	3.677525e-05	7.859413e-01	5.010667e-02	3.996852e-05	3.936667e-02	2.708919e-05	1.901333e-02	1.479581e-05	5.808163e-02	1.407656e-02	4.548898e-02	1.319053e-02	2.414367e-02	9.433117e-03	-1.349262e-03	3.704586e-02	6.438877e-02	3.149616e-02	-2.718420e-02	4.231592e-02	5.278653e-01	1.454214e-02	-2.651997e-01	3.362008e-01	5.704651e-01	6.062667e-01	1.222277e-03	1.299707e-01	-1.073039e+00	6.001925e-01	2.121262e-01	4.055039e-01	4.439880e-01	4.717007e-01	4.845828e-01	5.331586e-01	5.746264e-01	5.892743e-01	6.199731e-01	6.506002e-01	7.960617e-01	5.472846e-01	5.576366e-01	5.737576e-01	5.948205e-01	5.977916e-01	6.026612e-01	6.048891e-01	6.211492e-01	6.421348e-01	6.596407e-01	6.634340e-01
    64	2.049004e-01	2.227165e-01	6.351310e-02	4.947040e-02	4.010209e-05	4.189760e-02	2.800232e-05	4.980960e-02	5.404542e-05	3.646934e-01	5.129333e-02	4.082337e-05	3.871333e-02	3.533561e-05	2.066000e-02	1.641244e-05	6.016816e-02	1.508554e-02	4.549878e-02	1.290572e-02	2.534531e-02	9.969520e-03	6.783708e-03	2.746804e-02	1.184154e-02	2.288414e-02	3.414069e-02	8.005589e-02	3.314948e-01	1.937733e-02	4.077368e-01	-3.898111e-01	3.786258e-01	7.573328e-01	6.046008e-03	5.236065e-02	-6.699419e-01	7.872281e-01	1.253559e-01	1.537902e-01	1.817062e-01	2.368994e-01	2.985916e-01	3.651443e-01	3.765082e-01	3.872134e-01	4.038302e-01	4.637689e-01	6.474866e-01	6.125436e-01	6.554931e-01	6.766375e-01	7.236265e-01	7.415425e-01	7.693799e-01	7.911743e-01	7.965082e-01	8.055209e-01	8.484431e-01	9.195647e-01
    66	1.986716e-01	2.354023e-01	9.752973e-02	4.892000e-02	2.543910e-05	4.053920e-02	3.161104e-05	5.116480e-02	3.423722e-05	3.288441e-01	5.233333e-02	3.015608e-05	3.700667e-02	2.855514e-05	1.991333e-02	1.357106e-05	5.970122e-02	1.407865e-02	4.326367e-02	1.227345e-02	2.454857e-02	9.239866e-03	4.457571e-02	1.460060e-02	2.551040e-02	3.293183e-02	9.310987e-03	3.190447e-02	4.304563e-01	1.094232e-02	1.782429e-02	6.808697e-01	4.413417e-01	9.097541e-01	1.363879e-02	4.437222e-01	-9.352470e-01	8.236456e-01	1.639811e-01	3.381560e-01	3.677469e-01	3.791384e-01	4.058551e-01	4.222634e-01	4.524055e-01	4.718787e-01	4.794824e-01	5.526886e-01	6.769749e-01	7.556216e-01	7.758031e-01	7.991440e-01	8.168755e-01	8.601039e-01	8.719754e-01	9.522929e-01	9.834354e-01	1.011042e+00	1.052035e+00	1.180051e+00
    68	1.156989e-01	8.051266e-02	7.892828e-02	4.964000e-02	4.104167e-05	4.054560e-02	2.744383e-05	5.090240e-02	3.868437e-05	8.332654e-02	5.123333e-02	4.581828e-05	3.956667e-02	2.385173e-05	3.256000e-02	2.861512e-05	5.872163e-02	1.395244e-02	4.623184e-02	1.276998e-02	4.007837e-02	1.402447e-02	2.318792e-02	1.592314e-02	1.193629e-02	3.488379e-02	-2.036826e-03	2.799852e-02	1.784032e-01	2.344484e-02	1.719129e-01	-1.076057e+00	9.668281e-02	1.103335e+00	8.503032e-02	5.981590e-01	-7.015162e-01	9.901933e-01	-8.839744e-02	-7.571828e-03	5.026176e-02	8.511869e-02	1.149048e-01	1.266320e-01	2.185279e-01	2.842896e-01	3.153074e-01	3.824929e-01	4.560714e-01	6.687255e-01	7.782041e-01	8.612378e-01	9.400947e-01	1.001343e+00	1.028043e+00	1.078878e+00	1.204751e+00	1.362746e+00	1.553155e+00	1.742196e+00
    70	1.047705e-01	1.028415e-01	9.166264e-02	5.204160e-02	2.749827e-05	4.675520e-02	4.127491e-05	5.038720e-02	2.986907e-05	7.697355e-02	4.870667e-02	2.696384e-05	3.934667e-02	2.735768e-05	3.930667e-02	3.138390e-05	5.627429e-02	1.357245e-02	4.606041e-02	1.253589e-02	4.851918e-02	1.569240e-02	4.874086e-03	2.357799e-02	9.995746e-03	2.922376e-02	-3.546672e-02	4.252419e-02	4.105262e-01	3.779218e-02	-2.867904e-02	-1.042073e+00	3.274117e-01	9.728697e-01	4.176422e-02	6.025955e-01	-1.825431e-01	8.621771e-01	1.314166e-02	1.956665e-01	2.230676e-01	2.902974e-01	3.478930e-01	4.137786e-01	4.485353e-01	5.704137e-01	5.967745e-01	6.302887e-01	7.391810e-01	6.614577e-01	7.287226e-01	8.133653e-01	8.266427e-01	8.984763e-01	9.345308e-01	1.025003e+00	1.067566e+00	1.129239e+00	1.200425e+00	1.501179e+00
    72	2.534051e-01	3.069421e-01	8.478717e-02	5.010400e-02	2.855487e-05	4.638240e-02	2.522052e-05	5.169920e-02	3.632604e-05	5.978261e-01	4.955333e-02	3.192022e-05	4.154000e-02	2.863050e-05	1.662000e-02	1.023639e-05	5.917224e-02	1.443612e-02	4.767184e-02	1.333249e-02	2.057796e-02	7.806423e-03	-4.508457e-02	1.503418e-02	6.191993e-02	3.269084e-02	-3.014916e-03	4.464886e-02	4.897257e-01	1.496390e-02	6.987366e-02	-1.009092e+00	4.511969e-01	7.609124e-01	6.123514e-03	-2.466239e-01	-8.316407e-01	7.526525e-01	2.633685e-01	3.589466e-01	3.876331e-01	4.191905e-01	4.550948e-01	4.813342e-01	4.995842e-01	5.730139e-01	5.933211e-01	6.752105e-01	6.889158e-01	5.988264e-01	6.701309e-01	6.862267e-01	7.277574e-01	7.454314e-01	7.558612e-01	7.860019e-01	8.028312e-01	8.408490e-01	8.529393e-01	8.939145e-01
    74	1.450593e-01	1.812638e-01	9.075152e-02	5.448960e-02	4.229196e-05	5.092640e-02	4.441445e-05	5.149600e-02	4.419910e-05	1.644623e-01	5.090667e-02	3.896116e-05	3.975333e-02	2.391889e-05	3.498667e-02	2.885601e-05	5.904980e-02	1.339776e-02	4.617633e-02	1.304773e-02	4.517878e-02	1.653936e-02	2.875470e-03	1.931814e-02	3.500336e-02	2.790788e-02	-4.119688e-02	2.598571e-02	5.960891e-01	1.721662e-02	3.286971e-01	-8.655316e-02	6.122213e-01	7.671248e-01	1.828152e-02	2.877931e-01	-4.250448e-01	7.257388e-01	3.514565e-01	4.487728e-01	4.668737e-01	5.253120e-01	5.788011e-01	5.959380e-01	6.273341e-01	6.583144e-01	6.912832e-01	7.357159e-01	9.299467e-01	4.980315e-01	6.307019e-01	6.773051e-01	6.849590e-01	7.254538e-01	7.483604e-01	7.782162e-01	8.151529e-01	8.654029e-01	9.679262e-01	1.059494e+00
    76	1.128050e-01	1.554759e-01	7.999220e-02	5.244480e-02	4.333389e-05	4.907200e-02	3.121115e-05	5.118400e-02	3.529782e-05	1.294507e-01	5.072000e-02	4.079090e-05	3.999333e-02	2.855514e-05	3.667333e-02	3.696317e-05	5.979755e-02	1.418013e-02	4.785959e-02	1.362428e-02	4.493714e-02	1.396781e-02	-3.014252e-02	3.355942e-02	-9.619977e-03	2.309207e-02	-1.475076e-02	4.754013e-02	5.957925e-01	3.484216e-02	-2.254733e-01	-6.689996e-01	5.766289e-01	8.298133e-01	1.253747e-02	-1.749793e-01	2.212727e-01	7.898672e-01	1.934603e-01	3.932691e-01	4.463656e-01	4.860990e-01	5.615829e-01	6.047550e-01	6.331184e-01	7.093242e-01	7.839992e-01	8.167938e-01	9.373697e-01	5.348076e-01	7.433690e-01	7.598716e-01	7.699581e-01	7.909644e-01	8.071310e-01	8.360761e-01	8.747173e-01	9.167025e-01	9.801715e-01	1.030895e+00
    78	2.816519e-01	3.762603e-01	7.000748e-02	5.526080e-02	2.597835e-05	5.584640e-02	3.589304e-05	5.074880e-02	4.566276e-05	6.995452e-01	5.090000e-02	3.718729e-05	4.036000e-02	2.616428e-05	2.042667e-02	1.106149e-05	5.933224e-02	1.408191e-02	4.808000e-02	1.347294e-02	2.584653e-02	9.804671e-03	-9.906167e-03	2.475915e-02	8.503453e-16	2.126586e-02	-3.688965e-02	3.542685e-02	8.659968e-01	1.258156e-02	-5.944867e-01	-8.473166e-01	9.507015e-01	5.289811e-01	1.528472e-03	-3.117698e-01	-1.089004e+00	5.344162e-01	6.202323e-01	7.152575e-01	7.728997e-01	7.898404e-01	8.512546e-01	8.860928e-01	9.161726e-01	9.575073e-01	9.745118e-01	9.866852e-01	9.969544e-01	4.561841e-01	4.718918e-01	4.845708e-01	5.156662e-01	5.251076e-01	5.295016e-01	5.457038e-01	5.521201e-01	5.642340e-01	5.787218e-01	5.863312e-01
    80	3.427851e-01	3.935816e-01	8.430775e-02	5.521600e-02	2.892282e-05	4.940640e-02	2.522560e-05	5.092640e-02	4.038560e-05	1.074144e+00	5.152667e-02	3.635715e-05	3.870000e-02	2.296656e-05	1.366000e-02	1.207799e-05	5.883592e-02	1.441857e-02	4.574041e-02	1.298190e-02	1.692245e-02	6.412306e-03	4.140189e-02	1.993260e-02	-3.926328e-03	2.827666e-02	2.508442e-03	8.739299e-02	4.570605e-01	9.435884e-03	-9.768685e-01	2.774845e-01	5.193459e-01	6.068456e-01	1.459380e-03	9.882974e-02	-1.321158e+00	5.792186e-01	1.944194e-01	3.447161e-01	3.966778e-01	4.128180e-01	4.376001e-01	4.951048e-01	5.014182e-01	5.210906e-01	5.408363e-01	5.493375e-01	5.811681e-01	5.394929e-01	5.640381e-01	5.668091e-01	5.807993e-01	5.884359e-01	6.087166e-01	6.142883e-01	6.332169e-01	6.440846e-01	6.594101e-01	6.710633e-01
    82	2.086224e-01	2.177089e-01	8.189655e-02	5.539840e-02	2.894198e-05	4.858720e-02	3.265625e-05	5.025760e-02	3.327809e-05	2.783035e-01	4.915333e-02	2.990952e-05	3.954000e-02	2.840308e-05	3.029333e-02	2.174644e-05	5.819102e-02	1.415806e-02	4.618286e-02	1.256394e-02	3.709061e-02	1.322983e-02	-1.183996e-02	3.081925e-02	1.088839e-02	2.964413e-02	-7.923233e-04	2.667222e-02	2.472807e-01	3.452261e-02	-7.530732e-01	-6.969635e-02	3.354169e-01	6.776909e-01	4.787811e-03	-7.472193e-02	-5.949618e-01	6.387667e-01	-2.410826e-01	4.141086e-03	8.891184e-02	1.740304e-01	2.461520e-01	3.012925e-01	3.410378e-01	3.434635e-01	3.594919e-01	4.593799e-01	5.303087e-01	5.126202e-01	6.182528e-01	6.258103e-01	6.400790e-01	6.432399e-01	6.515786e-01	6.993896e-01	7.208356e-01	7.449272e-01	7.673810e-01	8.019773e-01
    84	2.497097e-01	3.131059e-01	8.665188e-02	5.116480e-02	2.988786e-05	4.517600e-02	1.638564e-05	5.146080e-02	3.369437e-05	5.791414e-01	5.311333e-02	4.669614e-05	3.752667e-02	2.449761e-05	1.682000e-02	1.169993e-05	6.041959e-02	1.352796e-02	4.530939e-02	1.311735e-02	2.125878e-02	7.439759e-03	1.621315e-02	8.630717e-03	-2.760161e-02	1.973105e-02	-6.497197e-02	8.608897e-02	5.829394e-01	1.257293e-02	1.619468e-01	-1.160756e+00	5.371908e-01	7.317100e-01	2.317123e-03	4.983680e-01	-4.966978e-01	7.087838e-01	4.020646e-01	4.477508e-01	4.836712e-01	5.136363e-01	5.496334e-01	5.597939e-01	5.974628e-01	6.570651e-01	6.959654e-01	7.353504e-01	7.963948e-01	6.544264e-01	6.759231e-01	6.921787e-01	7.049889e-01	7.119856e-01	7.164149e-01	7.400999e-01	7.609117e-01	7.710182e-01	7.844179e-01	8.442563e-01
    86	1.410322e-01	2.518814e-01	9.118489e-02	5.551680e-02	4.431743e-05	5.794240e-02	3.287168e-05	5.210240e-02	4.180039e-05	2.210127e-01	5.086667e-02	4.397547e-05	4.017333e-02	2.976250e-05	3.851333e-02	4.280584e-05	5.882122e-02	1.393217e-02	4.761143e-02	1.329179e-02	4.626939e-02	1.501493e-02	1.260131e-02	2.422781e-02	-4.800768e-03	2.880946e-02	2.138320e-02	3.049870e-02	8.373074e-01	7.970532e-03	-3.135504e-01	-9.599097e-01	9.156567e-01	6.407854e-01	9.400973e-03	3.914330e-01	-8.673985e-02	6.534490e-01	6.399193e-01	7.232352e-01	7.614572e-01	7.899725e-01	8.155643e-01	8.320002e-01	8.673700e-01	9.102905e-01	9.269835e-01	9.356626e-01	9.758016e-01	4.745997e-01	5.189675e-01	5.524845e-01	5.821549e-01	6.265078e-01	6.414718e-01	6.600495e-01	6.908506e-01	7.135187e-01	7.478298e-01	8.933993e-01
    88	8.608544e-02	1.083738e-01	8.250571e-02	5.161760e-02	3.163719e-05	4.605440e-02	3.863806e-05	5.064160e-02	2.708288e-05	7.467027e-02	5.086000e-02	3.396696e-05	3.814000e-02	2.643518e-05	3.914000e-02	3.501043e-05	5.980735e-02	1.410196e-02	4.561796e-02	1.280476e-02	4.716245e-02	1.522209e-02	-1.392225e-02	2.289867e-02	-1.889696e-02	3.208076e-02	2.125524e-02	3.490542e-02	5.068288e-01	4.421437e-02	-2.660554e-01	-1.004194e+00	5.974305e-01	1.034634e+00	1.107026e-01	1.357131e+00	1.098788e+00	8.477906e-01	5.397024e-02	2.433639e-01	2.773068e-01	3.798227e-01	4.658746e-01	5.523521e-01	5.788261e-01	6.521750e-01	7.023381e-01	7.597229e-01	8.539494e-01	6.461072e-01	7.543011e-01	7.967561e-01	8.295202e-01	8.448574e-01	9.593694e-01	1.001222e+00	1.057428e+00	1.218104e+00	1.455383e+00	1.981935e+00
    90	2.480881e-01	2.532701e-01	6.939026e-02	5.867840e-02	3.836596e-05	5.037920e-02	3.527104e-05	4.891040e-02	3.519388e-05	3.583441e-01	5.028000e-02	3.143304e-05	3.786667e-02	2.574805e-05	2.953333e-02	2.377480e-05	5.743673e-02	1.423097e-02	4.481796e-02	1.266401e-02	3.795918e-02	1.398207e-02	3.058556e-02	1.684158e-02	-4.954282e-03	3.702654e-02	-6.219355e-02	4.087261e-02	9.805013e-02	1.850310e-02	2.468258e-01	-7.464958e-01	4.480499e-02	5.437310e-01	4.704066e-03	-3.007721e-02	-8.232545e-01	5.190977e-01	-1.598735e-01	-3.734423e-02	2.994315e-03	2.673215e-02	3.743893e-02	7.411231e-02	1.120516e-01	1.479523e-01	1.946631e-01	3.044740e-01	3.448864e-01	3.998838e-01	4.631929e-01	4.909883e-01	5.032425e-01	5.253272e-01	5.294887e-01	5.675276e-01	5.813812e-01	6.058126e-01	6.307205e-01	6.701487e-01
    92	2.061223e-01	1.880220e-01	7.797785e-02	5.412160e-02	2.356532e-05	4.569600e-02	2.320551e-05	4.969280e-02	2.885419e-05	2.527357e-01	5.022000e-02	2.955010e-05	3.802000e-02	2.361833e-05	2.893333e-02	2.090524e-05	5.846367e-02	1.456221e-02	4.554939e-02	1.249676e-02	3.655347e-02	1.192578e-02	1.614119e-02	1.758143e-02	-2.394351e-02	2.791023e-02	-7.021305e-02	3.843862e-02	2.076136e-01	2.404055e-02	7.004635e-02	-1.018623e+00	2.408549e-01	6.989983e-01	6.653082e-03	1.075284e+00	1.278827e+00	6.542390e-01	-7.400915e-02	3.138497e-02	5.178995e-02	1.021730e-01	1.700095e-01	2.257219e-01	2.561992e-01	2.616251e-01	3.382183e-01	3.997055e-01	4.945454e-01	5.875498e-01	6.154793e-01	6.263024e-01	6.480428e-01	6.657275e-01	6.976632e-01	7.096132e-01	7.299743e-01	7.491514e-01	7.881412e-01	9.493100e-01
    94	1.896415e-01	2.088885e-01	7.197129e-02	5.363360e-02	2.507227e-05	4.723360e-02	2.739727e-05	5.057600e-02	3.448500e-05	2.645418e-01	5.085333e-02	2.710885e-05	3.954667e-02	2.904464e-05	2.881333e-02	2.337641e-05	5.957714e-02	1.433334e-02	4.597388e-02	1.329579e-02	3.570286e-02	1.150723e-02	-8.440437e-03	1.676135e-02	5.511559e-02	1.553749e-02	-4.865557e-02	3.962258e-02	3.592859e-01	3.307538e-02	1.027790e-01	-4.891332e-01	3.456292e-01	7.066595e-01	1.046057e-02	4.181776e-01	-5.825857e-01	6.809191e-01	-1.810028e-03	1.299759e-01	2.296318e-01	2.963610e-01	3.310524e-01	3.530288e-01	3.703607e-01	3.916600e-01	5.144264e-01	6.039614e-01	7.249353e-01	5.355472e-01	5.837865e-01	6.231768e-01	6.543772e-01	6.753632e-01	6.967419e-01	7.102055e-01	7.557224e-01	7.963185e-01	8.309846e-01	9.420932e-01
    96	7.245117e-02	1.525874e-03	8.783598e-02	5.161760e-02	3.965642e-05	3.942400e-02	2.966769e-05	5.228640e-02	4.082970e-05	9.677531e-04	5.295333e-02	3.859313e-05	3.918000e-02	2.055612e-05	3.928000e-02	3.063706e-05	6.026449e-02	1.417568e-02	4.576816e-02	1.273975e-02	4.723755e-02	1.363614e-02	3.890334e-02	2.757854e-02	1.940570e-02	2.133614e-02	-1.783431e-02	5.325240e-02	7.473100e-02	3.242188e-02	-8.722605e-02	-7.313701e-01	8.838902e-02	1.794248e+00	8.178524e-01	1.268120e-01	-1.391215e+00	1.253483e+00	-3.138404e-01	-1.245085e-01	-8.167207e-02	-4.763144e-03	3.508694e-02	5.188312e-02	1.495637e-01	1.663367e-01	2.068928e-01	3.149788e-01	3.929294e-01	1.719227e-01	8.577046e-01	1.000952e+00	1.287539e+00	1.413997e+00	1.446785e+00	1.941889e+00	2.594876e+00	2.838360e+00	3.004224e+00	3.123117e+00
    98	1.304819e-01	1.689440e-01	7.062628e-02	5.452160e-02	2.478198e-05	4.758400e-02	3.885872e-05	5.210880e-02	3.443366e-05	1.636206e-01	5.422000e-02	3.589124e-05	3.932000e-02	4.049926e-05	3.404000e-02	2.561712e-05	6.315102e-02	1.497296e-02	4.606694e-02	1.279119e-02	4.225306e-02	1.385224e-02	-1.091003e-02	2.832795e-02	1.708251e-02	4.254779e-02	-2.998454e-02	2.003001e-02	4.713172e-01	2.684808e-02	-1.539651e-01	-6.644647e-02	4.980146e-01	7.689065e-01	1.507496e-02	7.414366e-01	5.376409e-01	8.117527e-01	7.611957e-02	3.050660e-01	3.755380e-01	3.915115e-01	4.271447e-01	4.721434e-01	5.095369e-01	5.295180e-01	5.640934e-01	7.034963e-01	7.713903e-01	5.677322e-01	6.254775e-01	6.771416e-01	7.032536e-01	7.258309e-01	7.796086e-01	8.032477e-01	8.188545e-01	8.330447e-01	8.566887e-01	1.075176e+00
   100	2.792289e-01	2.779681e-01	8.093890e-02	5.423360e-02	3.387163e-05	4.614080e-02	2.295450e-05	5.068160e-02	3.338404e-05	5.257511e-01	5.010667e-02	4.535982e-05	3.898000e-02	2.148455e-05	2.000000e-02	1.395318e-05	5.792980e-02	1.385259e-02	4.724898e-02	1.351115e-02	2.510694e-02	9.598817e-03	1.397892e-02	4.242130e-02	-2.605390e-02	2.915759e-02	-1.326570e-02	7.800853e-02	2.257511e-01	3.017867e-02	-2.673637e-01	-1.053495e+00	2.997782e-01	6.770457e-01	5.488826e-03	2.460749e-01	-8.280267e-01	6.605813e-01	-1.275713e-01	-7.698826e-03	6.783463e-02	1.233918e-01	2.069981e-01	2.230216e-01	2.913844e-01	3.422419e-01	3.880860e-01	4.248957e-01	5.121512e-01	5.556346e-01	5.829366e-01	6.220924e-01	6.374818e-01	6.526079e-01	6.686268e-01	6.861914e-01	7.030197e-01	7.434668e-01	7.857175e-01	8.252791e-01
   102	2.262272e-01	2.502761e-01	8.708907e-02	5.042880e-02	3.798571e-05	4.506400e-02	2.846064e-05	5.071200e-02	3.961564e-05	3.899328e-01	4.980667e-02	3.800263e-05	3.950000e-02	2.130769e-05	2.169333e-02	1.812638e-05	5.811265e-02	1.384324e-02	4.690449e-02	1.328562e-02	2.624000e-02	8.985992e-03	-1.045120e-02	3.927258e-02	2.227714e-03	2.136333e-02	-1.948432e-16	5.340788e-02	4.438340e-01	2.189621e-02	2.449081e-01	-1.100352e+00	3.484432e-01	7.771116e-01	6.809800e-03	5.608448e-01	-2.894021e-01	7.607806e-01	1.924664e-01	2.791472e-01	2.985081e-01	3.397727e-01	3.988318e-01	4.212926e-01	4.760352e-01	5.201202e-01	5.867595e-01	6.395769e-01	7.314356e-01	6.510952e-01	6.722336e-01	7.120875e-01	7.497623e-01	7.563177e-01	7.609126e-01	7.744608e-01	8.083073e-01	8.278702e-01	8.876961e-01	9.608904e-01
   104	2.766695e-01	3.188340e-01	7.595719e-02	4.967360e-02	2.642855e-05	4.347040e-02	2.729119e-05	5.124640e-02	2.967316e-05	7.861554e-01	5.168000e-02	2.894742e-05	3.948667e-02	2.932758e-05	1.251333e-02	7.039955e-06	5.987265e-02	1.461081e-02	4.659102e-02	1.334991e-02	1.639184e-02	6.739403e-03	1.390707e-02	1.860854e-02	1.955356e-02	3.035548e-02	-5.418327e-02	6.560168e-02	4.581139e-01	1.466031e-02	4.276598e-01	-1.244793e-01	4.678584e-01	7.442220e-01	3.597843e-03	-6.738647e-02	-9.877218e-01	7.570726e-01	2.456548e-01	3.191159e-01	3.664441e-01	3.846484e-01	4.386769e-01	4.679958e-01	4.756101e-01	4.909594e-01	5.298569e-01	5.880337e-01	7.383299e-01	6.381638e-01	6.612526e-01	6.812157e-01	7.176568e-01	7.411091e-01	7.482399e-01	7.613044e-01	7.713669e-01	7.868186e-01	8.252840e-01	8.540721e-01
   106	1.744351e-01	2.061836e-01	8.483352e-02	5.087680e-02	3.641589e-05	4.682720e-02	3.146368e-05	5.010080e-02	3.631835e-05	2.313460e-01	4.883333e-02	3.458751e-05	3.916000e-02	2.886395e-05	2.944000e-02	2.066863e-05	5.680163e-02	1.335799e-02	4.593633e-02	1.259608e-02	3.625633e-02	1.202981e-02	-9.830128e-03	3.261814e-02	3.838499e-03	2.927443e-02	-3.044085e-02	3.847282e-02	5.084843e-01	1.831185e-02	9.866607e-01	7.679212e-01	4.314448e-01	8.112383e-01	2.164787e-02	1.017031e+00	6.470692e-01	7.210235e-01	3.103825e-01	3.741176e-01	3.912200e-01	4.223334e-01	4.564832e-01	4.970750e-01	5.212138e-01	5.623212e-01	5.907247e-01	6.656804e-01	8.992547e-01	6.329671e-01	6.593594e-01	6.815376e-01	7.089279e-01	7.397059e-01	7.999401e-01	8.139545e-01	8.685892e-01	8.948447e-01	1.012875e+00	1.237984e+00
