     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.148793e-02	5.745080e-02	8.722026e-02	4.963840e-02	3.606134e-05	4.474720e-02	2.836548e-05	5.047840e-02	2.880442e-05	8.301768e-03	5.096667e-02	3.157079e-05	3.790000e-02	2.211706e-05	4.385333e-02	3.443996e-05	5.910531e-02	1.414494e-02	4.419429e-02	1.230557e-02	5.172245e-02	1.422748e-02	9.226010e-03	2.342678e-02	1.706749e-02	3.439257e-02	1.628788e-02	2.493011e-02	6.255078e-01	2.726216e-02	2.210293e-01	-1.148066e+00	5.608529e-01	2.190592e+00	2.901991e-01	-4.461152e-01	-1.105811e+00	2.640559e+00	3.837059e-01	4.079342e-01	4.796681e-01	5.275917e-01	5.729926e-01	6.005565e-01	6.594491e-01	7.266255e-01	7.895910e-01	8.494453e-01	9.489683e-01	1.074732e+00	1.478330e+00	1.687231e+00	1.907187e+00	2.067657e+00	2.177096e+00	2.505603e+00	2.653148e+00	2.696645e+00	2.769731e+00	2.909814e+00
    56	5.040470e-02	2.841721e-02	8.478432e-02	4.878880e-02	3.420853e-05	4.089120e-02	2.504584e-05	5.080640e-02	3.876855e-05	2.844878e-03	5.067333e-02	3.711032e-05	3.873333e-02	2.266444e-05	3.922667e-02	2.692504e-05	5.887020e-02	1.431127e-02	4.564571e-02	1.322500e-02	4.792000e-02	1.335958e-02	5.269288e-03	2.534552e-02	1.502253e-02	3.457592e-02	-5.008347e-02	2.332421e-02	3.133118e-01	3.244541e-02	2.435281e-01	-1.585719e-01	3.030603e-01	2.180376e+00	3.026726e-01	-8.520699e-02	-1.289917e+00	2.461783e+00	1.016733e-02	4.462401e-02	1.951773e-01	2.387846e-01	2.647603e-01	3.156431e-01	3.481101e-01	3.833749e-01	4.774761e-01	4.958423e-01	7.592826e-01	1.218791e+00	1.515653e+00	1.651423e+00	1.707668e+00	2.099561e+00	2.254447e+00	2.425259e+00	2.482418e+00	2.658003e+00	2.834240e+00	3.116056e+00
    58	7.665400e-02	2.888143e-02	9.040643e-02	4.921120e-02	3.797455e-05	4.134240e-02	3.752360e-05	5.077120e-02	3.577609e-05	1.599203e-02	4.866000e-02	3.167666e-05	3.984000e-02	2.610809e-05	3.922667e-02	3.481802e-05	5.710204e-02	1.415908e-02	4.674776e-02	1.303823e-02	4.670694e-02	1.284589e-02	-1.012152e-02	3.216952e-02	1.941815e-02	3.217177e-02	-7.130872e-03	4.310720e-02	2.120125e-01	2.770220e-02	6.501138e-01	2.643387e-01	1.912034e-01	1.620312e+00	2.330463e-01	8.035831e-01	-5.977616e-01	1.320377e+00	-6.234642e-02	2.647114e-03	9.841452e-02	1.281467e-01	1.814595e-01	1.914530e-01	2.139696e-01	2.716429e-01	3.117182e-01	4.146368e-01	6.604928e-01	1.025825e+00	1.163037e+00	1.243518e+00	1.290526e+00	1.346234e+00	1.480263e+00	1.632358e+00	1.752324e+00	2.010083e+00	2.378976e+00	2.689133e+00
    60	4.619595e-03	4.371936e-02	7.255445e-02	5.031040e-02	3.408939e-05	4.682080e-02	4.435886e-05	5.103200e-02	3.099256e-05	-4.013024e-03	5.194000e-02	3.710007e-05	3.914000e-02	2.338502e-05	4.802667e-02	4.023340e-05	6.045878e-02	1.416275e-02	4.694857e-02	1.340076e-02	5.716082e-02	1.418326e-02	-1.226000e-02	2.416606e-02	-2.239533e-02	4.279770e-02	-3.707406e-02	2.284006e-02	6.411628e-01	5.928535e-02	-3.353574e-01	-1.101807e+00	8.250400e-01	1.585362e+00	6.067072e-01	1.210280e-01	-1.369188e+00	9.141357e-01	1.346373e-01	3.571620e-01	4.170895e-01	4.893561e-01	5.536199e-01	6.792243e-01	7.629419e-01	8.126942e-01	8.752542e-01	9.398146e-01	9.736224e-01	3.518074e-01	6.712707e-01	8.825009e-01	9.576540e-01	1.244965e+00	1.538247e+00	1.893856e+00	2.031619e+00	2.313361e+00	2.644684e+00	2.901400e+00
    62	7.195617e-03	3.524197e-02	7.482161e-02	5.043840e-02	3.702545e-05	4.531520e-02	5.353030e-05	5.044800e-02	3.170282e-05	-8.020225e-03	5.201333e-02	3.490283e-05	3.808667e-02	2.476838e-05	4.743333e-02	5.264103e-05	6.040327e-02	1.403966e-02	4.456327e-02	1.247684e-02	5.618449e-02	1.408063e-02	-2.594805e-03	2.882603e-02	7.254076e-03	3.496678e-02	-2.092233e-02	3.238829e-02	5.593903e-01	5.877959e-02	1.404092e-01	-1.357777e+00	3.577011e-01	1.918179e+00	5.357018e-01	-3.009715e-01	-7.769845e-01	1.969175e+00	2.240011e-01	2.466470e-01	3.163838e-01	3.954598e-01	4.649990e-01	5.295475e-01	6.502188e-01	7.114654e-01	7.657336e-01	9.153840e-01	9.550842e-01	3.459468e-01	1.006839e+00	1.356781e+00	1.659887e+00	1.820706e+00	1.908853e+00	2.104215e+00	2.367268e+00	2.537574e+00	2.817245e+00	3.126672e+00
    64	4.872754e-02	5.239370e-02	1.038910e-01	4.756960e-02	2.576478e-05	4.262720e-02	2.903868e-05	4.996640e-02	3.697804e-05	3.730705e-03	4.778667e-02	2.720517e-05	3.821333e-02	3.155969e-05	4.058667e-02	2.801588e-05	5.557878e-02	1.384556e-02	4.519020e-02	1.243647e-02	4.770122e-02	1.384216e-02	3.936314e-03	1.971727e-02	6.864410e-03	4.163576e-02	2.224732e-02	2.940427e-02	4.672316e-01	2.191350e-02	1.879288e-01	-1.534413e+00	3.348515e-01	2.019268e+00	3.985830e-01	3.583410e-01	-1.301522e+00	1.624830e+00	2.696474e-01	3.011323e-01	3.105827e-01	3.430961e-01	3.889692e-01	4.539128e-01	5.035838e-01	6.031572e-01	6.164682e-01	6.494789e-01	7.340569e-01	1.012470e+00	1.339567e+00	1.498783e+00	1.582118e+00	1.746953e+00	1.781068e+00	2.097803e+00	2.370262e+00	2.760033e+00	2.958089e+00	3.112932e+00
    66	5.169783e-02	2.438599e-03	6.935934e-02	5.097280e-02	3.438868e-05	4.088800e-02	2.866692e-05	4.836320e-02	3.523166e-05	3.052270e-03	4.986667e-02	4.103902e-05	3.685333e-02	2.777106e-05	4.431333e-02	2.891153e-05	5.887020e-02	1.431886e-02	4.471020e-02	1.309941e-02	5.135020e-02	1.333552e-02	-2.734483e-02	1.974396e-02	-2.884791e-02	5.352670e-02	1.538853e-02	2.661263e-02	5.350773e-02	5.217669e-02	-6.170218e-01	-5.593519e-01	1.644862e-01	1.597191e+00	8.979747e-01	-3.480113e-02	-1.341831e+00	1.239133e+00	-4.613901e-01	-2.284085e-01	-1.501010e-01	-3.486701e-02	6.324570e-02	1.075889e-01	1.499189e-01	1.956174e-01	2.306987e-01	2.909294e-01	4.074529e-01	2.552876e-02	3.956439e-01	7.178589e-01	1.103318e+00	1.307774e+00	1.483371e+00	1.912251e+00	2.332238e+00	2.524359e+00	2.842194e+00	3.044679e+00
    68	3.969334e-02	2.549209e-02	8.823189e-02	4.956960e-02	3.142824e-05	4.324480e-02	4.135504e-05	5.032800e-02	3.616949e-05	-4.093530e-03	4.945333e-02	2.813494e-05	3.902667e-02	2.751099e-05	4.440667e-02	4.055648e-05	5.766857e-02	1.386794e-02	4.532408e-02	1.294439e-02	5.125061e-02	1.297221e-02	-7.134364e-03	2.500553e-02	3.450884e-02	4.629701e-02	3.064573e-02	3.193959e-02	3.946985e-01	6.403049e-02	-1.222914e-01	-2.063372e-01	4.788375e-01	2.107573e+00	4.744924e-01	-3.851009e-01	-9.674082e-01	2.590011e+00	-1.727935e-01	1.008391e-01	1.929091e-01	2.732777e-01	3.349610e-01	4.206892e-01	4.632146e-01	5.439028e-01	6.153694e-01	6.378254e-01	9.735997e-01	6.060591e-01	1.303311e+00	1.516117e+00	1.666890e+00	1.926801e+00	2.272534e+00	2.404465e+00	2.546393e+00	2.780259e+00	2.928625e+00	3.076176e+00
    70	8.350459e-02	1.399726e-02	9.309925e-02	5.241760e-02	3.579488e-05	4.181760e-02	2.904681e-05	5.140000e-02	4.056090e-05	1.269785e-02	5.032667e-02	3.434109e-05	3.934000e-02	3.338903e-05	4.232667e-02	2.779929e-05	5.889469e-02	1.363109e-02	4.591347e-02	1.277279e-02	5.033796e-02	1.299220e-02	-2.555928e-02	2.594718e-02	2.425148e-02	2.735550e-02	-2.983913e-02	3.340292e-02	9.416542e-03	3.742394e-02	-6.775130e-01	-4.726255e-01	1.400078e-01	1.366018e+00	5.633648e-01	7.556916e-02	-1.013187e+00	1.126756e+00	-4.117260e-01	-2.594105e-01	-1.013770e-01	-6.898910e-02	-1.903901e-02	1.143200e-02	1.150903e-01	1.475827e-01	1.767697e-01	2.165242e-01	2.734282e-01	5.706535e-02	4.601741e-01	8.246808e-01	9.688839e-01	1.033347e+00	1.324163e+00	1.533486e+00	1.754509e+00	2.059343e+00	2.416262e+00	2.649167e+00
    72	6.979510e-02	2.066434e-02	6.155518e-02	5.103680e-02	4.880153e-05	4.000480e-02	2.900799e-05	4.969760e-02	4.399334e-05	2.674997e-02	5.232000e-02	3.552936e-05	3.785333e-02	2.534965e-05	3.952000e-02	2.926047e-05	6.048163e-02	1.488499e-02	4.545306e-02	1.305028e-02	4.690449e-02	1.314448e-02	2.251316e-02	2.360835e-02	-1.731322e-02	3.312712e-02	-8.005848e-03	4.361756e-02	-7.174653e-02	7.554381e-02	-8.083157e-01	8.550882e-01	-3.276533e-02	1.207131e+00	7.516351e-01	5.482244e-01	-8.907876e-01	6.265115e-01	-8.795134e-01	-3.826859e-01	-2.843343e-01	-1.639909e-01	-8.721436e-02	-3.787200e-02	5.083831e-04	3.295582e-02	1.709682e-01	2.723335e-01	3.218774e-01	1.354914e-01	2.494262e-01	3.684649e-01	6.072186e-01	7.752014e-01	1.065884e+00	1.244910e+00	1.580345e+00	2.089589e+00	2.402860e+00	3.137441e+00
    74	6.217069e-02	2.652541e-02	9.641350e-02	4.912640e-02	3.397598e-05	4.126240e-02	2.548552e-05	5.041120e-02	3.628096e-05	2.687901e-03	4.886000e-02	4.592682e-05	3.845333e-02	2.306470e-05	4.066000e-02	2.621177e-05	5.680490e-02	1.373167e-02	4.576653e-02	1.278428e-02	4.859265e-02	1.363001e-02	-4.138764e-03	3.410193e-02	-2.432934e-02	2.818073e-02	-2.237678e-02	2.621215e-02	2.246005e-01	2.890280e-02	9.210491e-01	6.799210e-01	1.654139e-01	1.991821e+00	2.396907e-01	2.845709e-01	-7.119840e-01	1.805749e+00	6.409520e-03	3.814652e-02	7.816084e-02	1.240456e-01	1.688828e-01	1.969136e-01	2.316811e-01	2.899988e-01	3.522071e-01	4.060329e-01	7.198697e-01	1.115987e+00	1.501295e+00	1.628959e+00	1.691002e+00	1.788146e+00	1.955656e+00	2.061479e+00	2.185313e+00	2.382801e+00	2.714754e+00	2.941174e+00
    76	2.491130e-02	4.799041e-02	7.374192e-02	5.169280e-02	3.996317e-05	4.907360e-02	3.695291e-05	5.070240e-02	3.624783e-05	9.506702e-03	4.969333e-02	2.913641e-05	4.090667e-02	2.211166e-05	4.968667e-02	3.591487e-05	5.882939e-02	1.380471e-02	4.864000e-02	1.302839e-02	5.907755e-02	1.518410e-02	-2.669775e-02	2.427117e-02	-2.302632e-02	3.935443e-02	-1.967666e-02	1.664873e-02	6.172975e-01	5.800250e-02	-2.701590e-01	-1.445116e+00	7.737720e-01	1.463263e+00	2.820959e-01	1.252268e+00	1.844945e+00	1.334205e+00	2.082789e-01	3.024847e-01	3.435980e-01	4.141849e-01	5.726141e-01	7.020428e-01	7.486679e-01	7.726546e-01	8.098634e-01	8.957487e-01	9.735992e-01	6.773386e-01	9.231418e-01	1.038100e+00	1.206114e+00	1.306109e+00	1.368839e+00	1.481145e+00	1.658214e+00	1.728761e+00	1.902170e+00	3.122055e+00
    78	2.758408e-02	1.271257e-01	8.423544e-02	5.105920e-02	3.024489e-05	5.285760e-02	3.187873e-05	5.112640e-02	3.003368e-05	4.900601e-02	5.030667e-02	3.137052e-05	3.976667e-02	2.902230e-05	4.736000e-02	4.098702e-05	5.843592e-02	1.390910e-02	4.728816e-02	1.332115e-02	5.650286e-02	1.441328e-02	-2.123380e-03	3.177581e-02	-1.166966e-02	2.190054e-02	-2.224919e-02	1.559035e-02	8.194783e-01	1.589951e-02	-3.035224e-01	-9.436038e-01	7.781451e-01	8.783067e-01	7.859479e-02	9.100217e-01	-1.828178e-01	6.978541e-01	5.370510e-01	6.539827e-01	7.334822e-01	7.582058e-01	7.852046e-01	8.062064e-01	8.545770e-01	9.185365e-01	9.488895e-01	9.754343e-01	9.860864e-01	5.624866e-01	6.132915e-01	6.298382e-01	6.748467e-01	7.496566e-01	7.788999e-01	8.629313e-01	1.012717e+00	1.084522e+00	1.227784e+00	1.547361e+00
    80	1.541096e-02	5.403745e-02	8.799985e-02	4.827840e-02	3.514993e-05	4.726720e-02	3.715445e-05	4.781440e-02	4.525716e-05	1.415203e-03	4.589333e-02	3.580798e-05	3.794000e-02	2.524054e-05	4.851333e-02	3.490618e-05	5.385796e-02	1.360805e-02	4.506776e-02	1.249090e-02	5.652898e-02	1.477151e-02	-1.600582e-02	3.032393e-02	-1.891030e-02	2.633709e-02	2.634011e-02	2.890709e-02	7.100076e-01	2.682413e-02	-4.041169e-01	-5.828265e-01	7.622779e-01	1.653246e+00	6.004499e-01	-3.190293e-02	-9.086762e-01	1.440420e+00	3.254500e-01	4.964936e-01	5.905378e-01	6.089950e-01	7.032469e-01	7.301578e-01	7.577455e-01	8.209454e-01	8.382607e-01	9.100190e-01	9.782518e-01	8.118583e-04	8.594712e-01	1.002569e+00	1.102096e+00	1.488759e+00	1.621243e+00	1.699932e+00	2.042417e+00	2.479072e+00	2.627308e+00	2.991730e+00
    82	2.129971e-02	6.119035e-02	8.587246e-02	4.856000e-02	3.358654e-05	4.712960e-02	3.286939e-05	5.118400e-02	3.357987e-05	5.842125e-03	4.932000e-02	2.781699e-05	4.116667e-02	2.927648e-05	4.426667e-02	3.083835e-05	5.643429e-02	1.379385e-02	4.809143e-02	1.343093e-02	5.323755e-02	1.486309e-02	4.171729e-02	4.610191e-02	2.186312e-02	3.028383e-02	-3.385672e-02	2.094861e-02	7.183511e-01	2.813101e-02	-1.950448e-01	-1.255324e+00	8.520963e-01	1.688406e+00	4.789309e-01	5.807753e-01	-1.123395e+00	1.217479e+00	3.845158e-01	5.035890e-01	5.637936e-01	6.207226e-01	6.535508e-01	7.075288e-01	8.101324e-01	8.193715e-01	8.963329e-01	9.316630e-01	9.597450e-01	7.021849e-01	1.066964e+00	1.126275e+00	1.168840e+00	1.256962e+00	1.394910e+00	1.742453e+00	2.011304e+00	2.359201e+00	2.699128e+00	2.988460e+00
    84	6.522822e-02	3.102079e-02	8.711589e-02	4.909760e-02	3.060745e-05	4.030880e-02	2.840609e-05	4.936800e-02	2.730026e-05	1.286904e-02	4.947333e-02	2.451768e-05	3.709333e-02	3.278725e-05	3.948000e-02	2.507318e-05	5.717551e-02	1.354359e-02	4.474286e-02	1.287525e-02	4.744816e-02	1.376136e-02	6.567676e-03	1.233798e-02	-1.736909e-02	4.966557e-02	-1.500241e-02	3.122897e-02	2.029889e-01	2.335833e-02	-6.157825e-01	-4.257752e-01	2.811705e-01	1.555503e+00	2.435024e-01	6.029447e-01	5.901671e-02	1.657698e+00	-1.740063e-01	-6.074330e-03	8.736339e-02	1.243069e-01	1.881730e-01	2.367336e-01	2.660029e-01	3.094871e-01	3.178325e-01	3.768739e-01	4.244841e-01	6.915947e-01	9.912434e-01	1.144696e+00	1.263501e+00	1.356986e+00	1.619054e+00	1.640525e+00	1.701918e+00	1.833320e+00	2.075675e+00	2.780604e+00
    86	8.480946e-03	4.115669e-02	8.215350e-02	5.031520e-02	3.875145e-05	4.447040e-02	4.240016e-05	5.166880e-02	3.408725e-05	-1.028892e-02	5.342000e-02	3.905378e-05	3.752000e-02	2.394274e-05	4.569333e-02	4.531032e-05	6.185796e-02	1.442167e-02	4.563429e-02	1.332811e-02	5.498286e-02	1.413731e-02	1.583615e-03	2.468112e-02	-3.606311e-02	2.158956e-02	-4.905425e-02	2.400174e-02	6.163012e-01	8.619023e-02	-4.556002e-01	-9.014207e-01	6.713294e-01	1.995300e+00	4.862484e-01	5.070301e-02	-1.332851e+00	2.190368e+00	2.421250e-02	1.877323e-01	3.808493e-01	5.177619e-01	6.111118e-01	6.385557e-01	6.728290e-01	8.038156e-01	8.989294e-01	9.715513e-01	9.969196e-01	9.951068e-01	1.082848e+00	1.183830e+00	1.525236e+00	1.880366e+00	2.057206e+00	2.286411e+00	2.327981e+00	2.496219e+00	3.016568e+00	3.105594e+00
    88	2.432634e-02	8.002293e-02	8.106159e-02	5.066720e-02	3.015189e-05	4.793280e-02	2.577432e-05	5.281760e-02	3.000834e-05	1.939236e-02	5.340667e-02	3.180731e-05	4.011333e-02	3.029480e-05	4.364667e-02	2.953360e-05	6.109878e-02	1.435224e-02	4.742204e-02	1.337485e-02	5.207184e-02	1.428676e-02	3.238650e-02	1.554399e-02	8.056187e-03	2.610520e-02	-1.091114e-02	3.229729e-02	8.177964e-01	1.466373e-02	-1.816311e-01	-1.340020e+00	9.165196e-01	1.447339e+00	4.141309e-01	1.033440e+00	1.123236e-01	1.135964e+00	5.969486e-01	6.611668e-01	7.166814e-01	7.382096e-01	7.733690e-01	8.237726e-01	8.778847e-01	9.169879e-01	9.315278e-01	9.680868e-01	9.984484e-01	5.602905e-01	9.098518e-01	9.836452e-01	1.066957e+00	1.151020e+00	1.187509e+00	1.368215e+00	1.575748e+00	1.759838e+00	2.545327e+00	3.091523e+00
    90	6.294952e-02	1.422078e-02	9.059718e-02	5.009600e-02	3.788179e-05	4.168160e-02	2.529750e-05	5.240480e-02	4.200414e-05	-6.103971e-04	5.097333e-02	4.332370e-05	4.096000e-02	3.061378e-05	4.044000e-02	2.592615e-05	5.886204e-02	1.377233e-02	4.766694e-02	1.263101e-02	4.814531e-02	1.384569e-02	-1.664217e-03	4.138069e-02	2.322236e-02	3.499202e-02	1.356438e-03	1.430562e-02	2.200795e-01	2.632815e-02	3.020076e-01	3.288836e-01	2.427957e-01	2.044954e+00	4.008767e-01	-1.820422e-02	-1.335867e+00	2.557934e+00	-9.773232e-02	2.228577e-02	7.577171e-02	1.808048e-01	2.150575e-01	2.339013e-01	2.442206e-01	2.631115e-01	3.110813e-01	4.002419e-01	6.517492e-01	9.410805e-01	1.222340e+00	1.466938e+00	1.650941e+00	1.766013e+00	2.056681e+00	2.281941e+00	2.569683e+00	2.621431e+00	2.724793e+00	3.099200e+00
    92	2.102078e-02	6.199860e-02	9.026363e-02	4.958720e-02	4.367868e-05	4.625280e-02	4.375009e-05	4.949760e-02	4.760296e-05	4.788337e-03	4.949333e-02	4.009026e-05	3.748000e-02	3.014341e-05	4.644000e-02	3.506328e-05	5.712653e-02	1.383494e-02	4.432327e-02	1.240270e-02	5.353143e-02	1.422884e-02	1.971992e-02	1.450412e-02	7.293355e-03	2.154860e-02	3.757472e-02	1.887670e-02	6.493893e-01	2.524877e-02	7.928442e-02	-9.639232e-01	6.717128e-01	1.661941e+00	4.784509e-01	9.470059e-02	-1.178525e+00	1.371986e+00	3.844570e-01	4.299505e-01	5.047274e-01	5.609384e-01	6.227129e-01	6.675463e-01	6.848103e-01	7.286852e-01	7.514595e-01	8.735661e-01	9.457182e-01	5.654619e-01	7.861813e-01	1.028885e+00	1.209116e+00	1.439320e+00	1.620225e+00	1.900036e+00	2.112886e+00	2.266518e+00	2.586567e+00	2.953129e+00
    94	7.272961e-02	7.858428e-03	7.356018e-02	5.215040e-02	4.157670e-05	4.287840e-02	3.630891e-05	5.190240e-02	4.033181e-05	1.420950e-02	5.085333e-02	4.419915e-05	4.218667e-02	3.012557e-05	4.226667e-02	3.325307e-05	5.893388e-02	1.444350e-02	4.918204e-02	1.337408e-02	4.957878e-02	1.460844e-02	1.313129e-02	2.312180e-02	3.379365e-02	3.889966e-02	3.345737e-02	3.803549e-02	-2.349283e-02	3.749480e-02	2.285956e-02	-5.643903e-01	5.832528e-03	1.364082e+00	8.362265e-01	3.322788e-01	-1.248695e+00	9.379268e-01	-3.783429e-01	-2.875007e-01	-1.856440e-01	-9.873972e-02	-3.761059e-02	-1.158778e-03	9.746812e-03	4.936409e-02	1.155986e-01	2.059774e-01	3.541584e-01	3.192239e-02	2.854472e-01	4.999025e-01	7.494300e-01	1.037831e+00	1.200620e+00	1.433221e+00	1.819507e+00	2.386932e+00	2.755471e+00	2.956229e+00
    96	6.902652e-02	2.272401e-02	8.938820e-02	5.158880e-02	3.548609e-05	4.151680e-02	3.428537e-05	5.194720e-02	3.199881e-05	9.434280e-03	5.208667e-02	2.888210e-05	3.915333e-02	3.123394e-05	4.104667e-02	3.839915e-05	5.984163e-02	1.416060e-02	4.590367e-02	1.277520e-02	4.854204e-02	1.349755e-02	2.008021e-02	2.417560e-02	6.615450e-03	4.888125e-02	1.278084e-03	4.700531e-02	1.611209e-01	4.599214e-02	6.549276e-02	-5.587872e-01	1.839718e-01	1.481823e+00	4.334326e-01	5.913532e-01	2.024589e-01	1.378551e+00	-2.386141e-01	-1.396637e-01	-6.678414e-03	7.005055e-02	1.263733e-01	1.828578e-01	2.084683e-01	2.501103e-01	2.934444e-01	4.596381e-01	6.196258e-01	2.388618e-01	7.354778e-01	1.000099e+00	1.284101e+00	1.328375e+00	1.367332e+00	1.503307e+00	1.678417e+00	1.794737e+00	2.377871e+00	3.095421e+00
    98	7.631232e-02	5.235438e-04	8.073708e-02	5.056480e-02	4.023658e-05	3.971680e-02	2.594371e-05	5.065280e-02	3.403471e-05	7.856968e-03	5.031333e-02	3.617574e-05	3.923333e-02	2.199889e-05	3.981333e-02	3.275434e-05	5.884735e-02	1.452072e-02	4.663837e-02	1.352310e-02	4.675429e-02	1.324830e-02	-1.143047e-02	2.255071e-02	-5.180984e-03	4.491364e-02	2.982156e-02	2.359296e-02	1.639293e-02	2.141381e-02	-1.884925e-01	-1.382206e+00	1.103439e-01	1.529068e+00	6.476238e-01	1.467618e-01	-1.169771e+00	1.097768e+00	-2.273276e-01	-1.742979e-01	-1.403104e-01	-9.266741e-02	-4.782853e-03	3.955853e-02	8.075668e-02	1.163566e-01	1.503519e-01	1.943324e-01	2.364627e-01	7.143740e-02	6.610222e-01	8.430331e-01	9.149807e-01	1.268568e+00	1.448606e+00	1.731859e+00	1.967490e+00	2.278486e+00	2.638197e+00	2.869877e+00
   100	7.250572e-02	1.333068e-02	8.267863e-02	4.921120e-02	2.809314e-05	4.036800e-02	3.220410e-05	4.993760e-02	3.751373e-05	1.063904e-02	4.888000e-02	2.678823e-05	3.967333e-02	2.925748e-05	3.928667e-02	2.881387e-05	5.679673e-02	1.409592e-02	4.612735e-02	1.258363e-02	4.703510e-02	1.368371e-02	-2.874554e-03	1.799205e-02	1.663540e-02	4.491793e-02	-8.608421e-03	2.403531e-02	9.760244e-02	3.532059e-02	-1.194140e-02	-6.907691e-01	9.329977e-02	1.561469e+00	5.668550e-01	-4.312202e-02	-1.085905e+00	1.514594e+00	-2.570058e-01	-1.542355e-01	-2.932825e-02	2.142668e-02	6.254525e-02	9.598883e-02	1.569836e-01	1.880730e-01	2.211601e-01	3.456941e-01	4.500420e-01	1.675064e-01	5.733320e-01	7.727682e-01	1.276355e+00	1.355528e+00	1.553576e+00	1.680575e+00	1.944843e+00	2.351321e+00	2.551415e+00	2.870893e+00
   102	1.344047e-02	8.784784e-02	9.916824e-02	5.223680e-02	3.343422e-05	5.216320e-02	3.268166e-05	5.230400e-02	3.561256e-05	1.165846e-02	5.078667e-02	2.495768e-05	3.981333e-02	3.250016e-05	5.164667e-02	3.755367e-05	5.850776e-02	1.405202e-02	4.712490e-02	1.315197e-02	5.965714e-02	1.512557e-02	1.278044e-02	1.619557e-02	-1.593681e-03	2.761822e-02	2.911877e-02	1.681008e-02	8.369812e-01	1.247450e-02	-3.838758e-01	-9.696007e-01	8.858300e-01	1.726926e+00	8.385257e-01	1.364490e-01	-1.460746e+00	1.040610e+00	5.966211e-01	6.848084e-01	7.374316e-01	7.873215e-01	8.260290e-01	8.576218e-01	8.788903e-01	9.029519e-01	9.336754e-01	9.775348e-01	9.901522e-01	1.280517e-01	7.431733e-01	8.547368e-01	1.073284e+00	1.249721e+00	1.544169e+00	1.912417e+00	2.388396e+00	2.843960e+00	2.947012e+00	3.096961e+00
   104	2.634151e-02	3.922596e-02	7.063876e-02	5.039520e-02	3.608555e-05	4.660000e-02	3.969872e-05	4.986240e-02	3.347142e-05	6.750833e-03	4.937333e-02	3.340531e-05	4.017333e-02	2.506685e-05	4.747333e-02	4.143407e-05	5.757551e-02	1.445965e-02	4.762612e-02	1.315682e-02	5.586612e-02	1.381837e-02	1.763788e-02	4.067646e-02	-1.624901e-02	2.939127e-02	-2.244433e-02	3.311734e-02	5.325303e-01	7.120229e-02	8.591980e-02	-1.174415e+00	3.823506e-01	1.706143e+00	4.979997e-01	4.368114e-01	-9.641368e-01	1.306970e+00	5.499815e-02	2.571740e-01	2.780375e-01	3.572397e-01	4.343667e-01	4.654467e-01	5.939834e-01	7.250528e-01	7.839200e-01	8.337321e-01	9.993535e-01	6.799201e-01	8.950284e-01	1.080679e+00	1.257405e+00	1.383052e+00	1.665148e+00	1.843772e+00	1.964171e+00	2.152410e+00	2.863745e+00	3.018893e+00
   106	3.387236e-02	2.660351e-02	7.795461e-02	4.987680e-02	3.811781e-05	4.534080e-02	3.620258e-05	4.888160e-02	3.578724e-05	1.203514e-03	4.738000e-02	3.162100e-05	3.982667e-02	3.194979e-05	4.705333e-02	4.275300e-05	5.500245e-02	1.354256e-02	4.661224e-02	1.309517e-02	5.426286e-02	1.434032e-02	7.717653e-04	1.852397e-02	2.858144e-02	2.759698e-02	3.875316e-02	3.100967e-02	3.525466e-01	1.456153e-01	-8.809594e-01	1.763781e-01	4.847534e-01	1.780605e+00	6.694720e-01	-3.308459e-01	-1.042644e+00	2.146963e+00	-6.139050e-01	-2.249337e-01	1.599379e-01	2.790631e-01	3.660701e-01	4.130246e-01	4.838603e-01	5.761769e-01	6.284216e-01	6.961918e-01	9.661385e-01	2.451730e-01	6.192942e-01	1.105250e+00	1.374467e+00	1.681632e+00	1.844149e+00	2.058999e+00	2.280200e+00	2.576151e+00	2.666603e+00	3.054766e+00
