     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.159984e-02	6.455602e-02	8.728448e-02	5.272160e-02	3.665955e-05	4.689760e-02	3.685488e-05	4.869120e-02	2.782917e-05	2.563541e-02	4.942000e-02	2.783639e-05	3.640000e-02	3.446154e-05	4.749333e-02	3.209026e-05	5.734204e-02	1.411967e-02	4.430367e-02	1.345471e-02	5.594939e-02	1.535068e-02	9.452765e-03	2.007232e-02	-1.842571e-02	2.956298e-02	9.104438e-03	2.550527e-02	4.469558e-01	7.468684e-02	3.392397e-01	-7.932892e-01	4.147550e-01	1.101430e+00	8.710884e-02	7.107314e-01	5.576802e-01	1.016175e+00	1.882805e-03	1.397859e-01	1.999458e-01	2.605840e-01	3.857269e-01	4.193110e-01	4.844321e-01	5.534325e-01	6.756868e-01	7.770269e-01	9.974269e-01	5.574421e-01	8.184737e-01	8.793136e-01	9.184120e-01	1.003097e+00	1.091786e+00	1.127650e+00	1.153820e+00	1.329621e+00	1.463253e+00	1.932105e+00
    56	7.891571e-02	1.308598e-01	6.351178e-02	4.964320e-02	4.032602e-05	4.715840e-02	3.586750e-05	4.950240e-02	4.159655e-05	9.868753e-02	4.997333e-02	4.119661e-05	3.928667e-02	2.510818e-05	3.791333e-02	2.554430e-05	5.886204e-02	1.470554e-02	4.731755e-02	1.333089e-02	4.528000e-02	1.396317e-02	-1.797354e-02	2.592595e-02	-2.456697e-02	3.056194e-02	2.120141e-02	3.961738e-02	7.204864e-01	4.737104e-02	-2.260797e-01	-1.231049e+00	9.282836e-01	8.878927e-01	3.546045e-02	3.320209e-01	-5.486140e-01	8.845514e-01	2.783522e-01	4.393840e-01	5.192698e-01	6.034536e-01	6.379037e-01	7.027499e-01	8.285542e-01	8.770839e-01	9.663711e-01	9.876182e-01	9.957243e-01	5.858593e-01	6.513059e-01	7.094062e-01	7.725343e-01	8.505506e-01	8.754719e-01	9.245186e-01	9.803030e-01	1.019865e+00	1.116270e+00	1.336632e+00
    58	3.725683e-02	9.922606e-02	9.224671e-02	5.141600e-02	3.098692e-05	4.868160e-02	3.074942e-05	5.126560e-02	2.825947e-05	3.175985e-02	5.127333e-02	2.491501e-05	3.799333e-02	2.541133e-05	4.557333e-02	2.777721e-05	6.094857e-02	1.455326e-02	4.432653e-02	1.258973e-02	5.343673e-02	1.445425e-02	-4.087755e-02	2.095443e-02	2.902394e-02	1.800315e-02	5.927284e-03	2.942641e-02	7.450780e-01	2.914260e-02	-7.163260e-01	-4.320282e-01	8.330026e-01	1.208698e+00	1.244865e-01	1.014709e+00	-9.699865e-02	1.000706e+00	3.605228e-01	4.915445e-01	6.195611e-01	6.991082e-01	7.281459e-01	7.630506e-01	8.385861e-01	8.539928e-01	8.756253e-01	9.458330e-01	9.641942e-01	8.224371e-01	8.719637e-01	9.179980e-01	9.949565e-01	1.053458e+00	1.074256e+00	1.169810e+00	1.297034e+00	1.414753e+00	1.785868e+00	2.068584e+00
    60	2.111111e-03	7.172010e-02	7.839023e-02	5.253760e-02	4.365283e-05	5.030080e-02	3.970425e-05	5.120000e-02	4.437821e-05	7.721208e-03	5.270000e-02	3.346823e-05	3.832667e-02	3.846818e-05	5.185333e-02	4.559046e-05	6.056327e-02	1.428299e-02	4.495837e-02	1.304751e-02	5.910041e-02	1.426804e-02	2.383070e-02	2.663461e-02	2.665505e-02	3.451981e-02	4.298461e-02	3.421458e-02	8.084440e-01	2.564040e-02	-7.527266e-01	-9.968054e-02	9.186573e-01	1.310136e+00	3.065917e-01	-1.150972e-01	-6.356759e-01	1.324835e+00	3.778956e-01	6.112758e-01	6.572949e-01	7.607026e-01	7.931895e-01	8.198791e-01	8.923578e-01	9.277158e-01	9.574314e-01	9.882396e-01	9.928369e-01	2.006382e-01	5.844970e-01	8.817057e-01	1.179065e+00	1.253033e+00	1.292968e+00	1.409648e+00	1.527675e+00	1.633932e+00	2.089666e+00	2.251772e+00
    62	8.000251e-02	5.901506e-03	7.442911e-02	4.965760e-02	4.155886e-05	3.878240e-02	2.732437e-05	4.818400e-02	3.968885e-05	1.785278e-02	4.876667e-02	4.144370e-05	3.746000e-02	2.692482e-05	3.926667e-02	2.777480e-05	5.697143e-02	1.378373e-02	4.439837e-02	1.311181e-02	4.677714e-02	1.328662e-02	-1.203611e-03	2.209252e-02	1.618004e-02	2.480365e-02	-3.909113e-03	1.799429e-02	-8.565888e-02	5.356815e-02	-5.484648e-01	-7.405680e-01	6.803675e-02	1.148998e+00	5.402328e-01	1.846549e-01	-1.326756e+00	4.729802e-01	-5.781200e-01	-3.272217e-01	-2.834431e-01	-2.428157e-01	-1.254890e-01	-2.172363e-02	4.454448e-02	6.303699e-02	1.200757e-01	1.615351e-01	2.517052e-01	1.215055e-01	2.610749e-01	4.137557e-01	5.546123e-01	8.511600e-01	1.198976e+00	1.320068e+00	1.638123e+00	1.809871e+00	2.123727e+00	2.433522e+00
    64	6.341334e-02	1.354117e-01	7.715128e-02	4.783200e-02	3.300538e-05	4.898720e-02	3.123381e-05	5.156160e-02	3.702865e-05	8.352612e-02	4.895333e-02	2.339581e-05	4.256000e-02	2.737097e-05	3.722667e-02	2.409561e-05	5.847020e-02	1.466468e-02	4.985306e-02	1.347390e-02	4.375510e-02	1.280704e-02	-3.574121e-02	1.594338e-02	1.630915e-02	2.254833e-02	2.365672e-02	3.567146e-02	8.036641e-01	1.257728e-02	-4.288478e-01	2.745486e-01	7.681220e-01	1.001394e+00	2.492341e-02	-2.023586e-01	-1.368140e+00	1.151379e+00	5.058819e-01	6.826826e-01	7.449539e-01	7.503105e-01	7.673638e-01	8.028611e-01	8.329371e-01	8.520613e-01	8.801117e-01	9.453408e-01	9.955506e-01	7.313873e-01	7.725176e-01	8.668888e-01	9.151149e-01	9.527616e-01	9.759684e-01	1.069593e+00	1.142577e+00	1.155671e+00	1.187500e+00	1.220983e+00
    66	1.524953e-01	1.639086e-01	7.515763e-02	5.261920e-02	3.221053e-05	4.582880e-02	2.823827e-05	5.097280e-02	3.803932e-05	1.840188e-01	5.160667e-02	3.563072e-05	3.910667e-02	2.828290e-05	3.068667e-02	1.938644e-05	6.016327e-02	1.421327e-02	4.767673e-02	1.370160e-02	3.743184e-02	1.304214e-02	-5.264586e-03	2.332474e-02	-3.698377e-02	2.339273e-02	1.474244e-02	3.165988e-02	3.834593e-01	1.940555e-02	-1.508255e-01	3.005943e-03	3.872338e-01	7.863376e-01	1.821463e-02	1.266444e+00	1.460399e+00	7.701185e-01	5.754382e-02	2.142888e-01	3.008257e-01	3.381219e-01	3.597086e-01	3.976281e-01	4.062639e-01	4.280629e-01	4.865943e-01	5.267185e-01	6.854694e-01	5.701591e-01	6.573587e-01	6.966337e-01	7.214440e-01	7.490790e-01	7.648445e-01	7.864057e-01	8.126823e-01	8.257367e-01	9.295478e-01	1.149340e+00
    68	2.579917e-01	3.159270e-01	1.013870e-01	5.261440e-02	2.897447e-05	5.002880e-02	2.904084e-05	5.103360e-02	3.562547e-05	5.053811e-01	4.915333e-02	2.798979e-05	3.860000e-02	2.335117e-05	2.166667e-02	1.410925e-05	5.705796e-02	1.355219e-02	4.599837e-02	1.262838e-02	2.609306e-02	9.696931e-03	-9.499828e-03	1.003396e-02	-5.253070e-03	2.509945e-02	4.955575e-02	3.622934e-02	6.259505e-01	2.003268e-02	7.089943e-02	-1.295139e+00	5.522447e-01	7.145183e-01	4.872690e-03	-3.432507e-02	-1.998342e-01	7.180050e-01	3.789179e-01	4.731473e-01	5.121390e-01	5.510715e-01	5.635378e-01	5.731707e-01	6.343534e-01	7.622413e-01	7.764333e-01	7.930558e-01	8.623850e-01	5.501529e-01	6.411896e-01	6.557209e-01	6.916232e-01	7.025555e-01	7.183403e-01	7.226037e-01	7.422186e-01	7.543318e-01	8.173978e-01	8.473738e-01
    70	1.080839e-01	5.599172e-02	6.961920e-02	5.180320e-02	4.421602e-05	4.228480e-02	3.681940e-05	4.932960e-02	4.406427e-05	6.751002e-02	4.913333e-02	4.729989e-05	3.930000e-02	3.030435e-05	3.807333e-02	2.864343e-05	5.771265e-02	1.428317e-02	4.640000e-02	1.341309e-02	4.562286e-02	1.425359e-02	-4.978924e-03	2.341815e-02	6.896552e-03	4.001932e-02	2.855711e-02	2.829444e-02	-3.389784e-02	5.068648e-02	-3.036418e-01	-1.082039e+00	1.371256e-01	8.858932e-01	5.843328e-02	3.584043e-01	-1.134946e+00	7.845704e-01	-4.423273e-01	-3.525422e-01	-2.248077e-01	-1.668383e-01	-1.040615e-01	-2.437200e-02	1.196515e-01	1.320703e-01	1.631122e-01	2.046692e-01	3.542620e-01	5.459538e-01	5.811281e-01	6.980007e-01	7.457196e-01	7.764364e-01	8.384838e-01	9.051951e-01	1.002803e+00	1.115543e+00	1.233672e+00	1.324543e+00
    72	2.111038e-01	2.579991e-01	8.424495e-02	5.498240e-02	3.743398e-05	5.115520e-02	2.879478e-05	5.121920e-02	4.751758e-05	3.262166e-01	5.027333e-02	5.508223e-05	3.960667e-02	3.947019e-05	2.792667e-02	1.621534e-05	5.901224e-02	1.410366e-02	4.639184e-02	1.311694e-02	3.559673e-02	1.371857e-02	-1.538249e-02	2.301831e-02	2.569066e-02	3.438338e-02	-1.807091e-02	2.191834e-02	5.413088e-01	1.793519e-02	5.211799e-01	-1.168334e-01	5.188120e-01	6.826733e-01	5.059002e-03	4.388579e-01	-3.489938e-01	7.024490e-01	3.100501e-01	3.856847e-01	4.346548e-01	4.873148e-01	4.972560e-01	5.399895e-01	5.573891e-01	5.719579e-01	6.499936e-01	6.923225e-01	8.822127e-01	5.738430e-01	5.924951e-01	6.195753e-01	6.344056e-01	6.621629e-01	6.905132e-01	7.028385e-01	7.104642e-01	7.322819e-01	7.544482e-01	8.584186e-01
    74	6.468364e-02	2.320524e-03	7.778397e-02	5.057920e-02	4.105181e-05	4.050400e-02	3.191385e-05	4.956320e-02	3.953807e-05	4.604960e-03	4.946667e-02	3.168785e-05	3.863333e-02	2.701561e-05	4.229333e-02	3.139862e-05	5.713306e-02	1.429518e-02	4.616000e-02	1.328208e-02	4.963592e-02	1.355053e-02	1.703149e-02	3.226123e-02	-1.386482e-02	1.861633e-02	7.170581e-03	3.786679e-02	5.395123e-02	8.382130e-02	8.790099e-02	-1.299626e+00	1.769808e-01	1.376432e+00	8.993290e-01	3.311678e-01	-1.393285e+00	6.630299e-01	-3.672406e-01	-3.277956e-01	-2.348313e-01	-1.502750e-01	-4.675467e-02	9.536988e-02	1.753293e-01	2.176056e-01	2.621808e-01	4.715569e-01	5.356299e-01	8.085879e-02	3.544541e-01	5.536962e-01	6.960272e-01	7.947040e-01	1.028552e+00	1.577990e+00	2.035727e+00	2.395154e+00	2.721637e+00	3.018235e+00
    76	8.918498e-02	9.217048e-02	8.565557e-02	4.986400e-02	3.334846e-05	4.428640e-02	3.367265e-05	5.070080e-02	3.215232e-05	6.469106e-02	4.993333e-02	3.104571e-05	3.949333e-02	2.630430e-05	3.712667e-02	3.151567e-05	5.790857e-02	1.428677e-02	4.700571e-02	1.287551e-02	4.470857e-02	1.426940e-02	1.776199e-02	2.605115e-02	7.780209e-03	1.987143e-02	8.691207e-03	2.396037e-02	4.314534e-01	2.363283e-02	1.348819e-01	-8.697925e-01	4.329994e-01	1.100960e+00	5.814288e-02	4.618559e-01	-5.557321e-01	1.018448e+00	1.795151e-01	2.312064e-01	2.967376e-01	3.414151e-01	4.101323e-01	4.182842e-01	4.656910e-01	5.042580e-01	5.583998e-01	6.385424e-01	7.515894e-01	6.977426e-01	8.225124e-01	9.011317e-01	9.581441e-01	1.028426e+00	1.060739e+00	1.118203e+00	1.223280e+00	1.326345e+00	1.407738e+00	1.673753e+00
    78	3.691029e-01	3.978023e-01	8.039332e-02	5.688640e-02	2.262009e-05	5.041600e-02	2.418244e-05	4.998400e-02	2.680744e-05	1.163275e+00	4.962000e-02	3.765445e-05	3.853333e-02	2.136678e-05	1.362667e-02	1.018792e-05	5.783347e-02	1.355984e-02	4.655510e-02	1.290360e-02	1.692898e-02	6.351225e-03	-1.117918e-02	3.510817e-02	-2.931790e-02	2.360456e-02	-6.558009e-03	9.435070e-02	3.099534e-01	1.134835e-02	-7.013780e-01	-7.925548e-01	3.754585e-01	5.679120e-01	6.925628e-04	-1.029865e-02	-2.368414e-01	5.571829e-01	7.141609e-02	1.611158e-01	1.895332e-01	2.799659e-01	3.083026e-01	3.484819e-01	3.691406e-01	3.858027e-01	3.948496e-01	4.152102e-01	4.532722e-01	5.089291e-01	5.378018e-01	5.524106e-01	5.552944e-01	5.562046e-01	5.643666e-01	5.759763e-01	5.828609e-01	5.885628e-01	5.960250e-01	6.276821e-01
    80	1.300971e-02	1.009981e-01	9.027230e-02	5.152000e-02	3.288782e-05	5.351520e-02	3.711876e-05	5.076960e-02	3.239234e-05	2.420124e-02	4.916000e-02	2.488401e-05	3.950000e-02	2.675251e-05	5.204667e-02	3.695434e-05	5.687673e-02	1.411471e-02	4.648816e-02	1.274165e-02	5.993959e-02	1.469489e-02	1.119499e-02	3.465470e-02	1.896467e-03	2.945963e-02	1.901234e-02	2.421540e-02	8.088362e-01	1.656220e-02	-4.411726e-01	-1.029636e+00	9.054432e-01	1.074802e+00	4.972606e-01	9.420607e-01	4.718040e-01	7.985266e-01	5.339839e-01	6.513839e-01	6.812260e-01	7.373223e-01	7.944407e-01	8.141378e-01	8.757144e-01	9.103555e-01	9.220336e-01	9.532842e-01	9.847409e-01	5.657691e-02	3.169360e-01	6.275797e-01	6.490112e-01	7.795517e-01	9.406136e-01	1.049996e+00	1.240198e+00	1.562083e+00	1.851241e+00	3.003656e+00
    82	7.973728e-02	8.191063e-02	7.895260e-02	4.942560e-02	3.336665e-05	4.330400e-02	2.726962e-05	4.998080e-02	3.729450e-05	5.647530e-02	5.036667e-02	3.688183e-05	3.815333e-02	2.265200e-05	3.720000e-02	2.561204e-05	5.873796e-02	1.388263e-02	4.640163e-02	1.329070e-02	4.447673e-02	1.426706e-02	-9.228118e-03	1.612298e-02	-3.272228e-02	4.249354e-02	1.431613e-02	1.970161e-02	4.561514e-01	2.901814e-02	3.131420e-01	-4.440227e-01	4.335426e-01	1.102410e+00	3.509681e-02	4.943366e-01	-2.642650e-01	1.124180e+00	1.505706e-01	2.295646e-01	3.427646e-01	3.754177e-01	4.009751e-01	4.619935e-01	4.829995e-01	5.216091e-01	6.025708e-01	6.821465e-01	8.456802e-01	8.104431e-01	8.788106e-01	9.112640e-01	9.700087e-01	1.078333e+00	1.106500e+00	1.140974e+00	1.161015e+00	1.216513e+00	1.320457e+00	1.576430e+00
    84	6.280104e-02	7.900718e-02	9.383567e-02	5.035840e-02	3.875916e-05	4.563040e-02	3.457632e-05	4.915360e-02	4.147957e-05	3.513701e-02	4.801333e-02	4.115701e-05	3.728667e-02	3.262658e-05	4.326000e-02	2.502916e-05	5.622204e-02	1.369622e-02	4.390367e-02	1.268475e-02	5.171592e-02	1.532462e-02	-7.434081e-03	3.793413e-02	1.784984e-02	2.664546e-02	-5.493118e-03	2.193527e-02	4.985080e-01	4.429505e-02	3.612366e-01	-4.071269e-01	4.663261e-01	1.234302e+00	1.540233e-01	7.972793e-01	5.473271e-02	1.018090e+00	1.520454e-01	2.311411e-01	3.607239e-01	3.957146e-01	4.451388e-01	4.788311e-01	5.167862e-01	6.077387e-01	6.317003e-01	7.628198e-01	9.594096e-01	6.511544e-01	8.193434e-01	9.618961e-01	1.007071e+00	1.038996e+00	1.079892e+00	1.293522e+00	1.408172e+00	1.505348e+00	1.758097e+00	2.277633e+00
    86	1.336023e-01	5.608616e-02	7.700862e-02	4.865600e-02	3.425808e-05	3.737120e-02	2.233314e-05	5.114720e-02	2.656804e-05	8.642864e-02	5.098000e-02	2.979893e-05	4.012000e-02	1.999224e-05	2.834000e-02	1.794421e-05	5.892898e-02	1.358183e-02	4.729959e-02	1.347632e-02	3.516408e-02	1.193174e-02	-4.599102e-03	2.121354e-02	1.732767e-02	1.523894e-02	-2.377194e-02	3.342734e-02	-8.951056e-03	2.420336e-02	-2.134855e-01	-5.623564e-01	2.110839e-03	1.090764e+00	1.099479e-01	6.073579e-01	3.021940e-01	1.070864e+00	-3.409343e-01	-2.293253e-01	-1.316949e-01	-4.705336e-02	-3.682482e-02	-5.514703e-03	3.024945e-02	5.510797e-02	8.739302e-02	2.008054e-01	2.629774e-01	5.792320e-01	6.617692e-01	8.002405e-01	9.414962e-01	1.040460e+00	1.048386e+00	1.112116e+00	1.211406e+00	1.297613e+00	1.469020e+00	1.992800e+00
    88	8.140357e-02	1.311622e-01	8.416795e-02	5.403360e-02	4.645560e-05	5.316000e-02	4.692949e-05	5.053440e-02	4.697678e-05	8.335038e-02	4.941333e-02	4.414965e-05	3.962000e-02	3.240361e-05	4.622000e-02	3.528254e-05	5.678041e-02	1.372711e-02	4.784327e-02	1.330125e-02	5.585469e-02	1.708256e-02	1.938007e-02	3.367230e-02	-3.671854e-02	2.621257e-02	-1.169215e-03	1.607823e-02	7.608810e-01	3.295905e-02	-1.079492e+00	2.134720e-01	8.718032e-01	8.353498e-01	2.512328e-02	5.324341e-01	-6.161334e-01	7.793131e-01	2.632789e-01	5.223976e-01	6.036054e-01	6.834960e-01	8.202690e-01	8.517308e-01	8.567898e-01	8.705031e-01	8.895326e-01	9.186400e-01	9.546940e-01	6.038809e-01	6.434716e-01	6.932574e-01	7.564054e-01	7.739547e-01	8.144393e-01	8.467412e-01	9.114006e-01	9.555331e-01	1.054212e+00	1.197749e+00
    90	1.103909e-02	4.523271e-02	7.252914e-02	5.054560e-02	2.538293e-05	4.779520e-02	2.781696e-05	5.042080e-02	2.693322e-05	1.021201e-03	5.058000e-02	2.772936e-05	3.994667e-02	2.251220e-05	4.901333e-02	2.861521e-05	5.866122e-02	1.441875e-02	4.784490e-02	1.310740e-02	5.675592e-02	1.415916e-02	1.809073e-02	1.704862e-02	-2.497867e-02	1.472464e-02	1.754739e-02	2.962839e-02	6.094946e-01	7.415058e-02	-7.374053e-01	-1.060746e-01	7.682595e-01	1.545241e+00	8.495367e-01	3.003133e-01	-1.404662e+00	8.689217e-01	-1.080202e-01	2.905894e-01	4.076037e-01	4.842249e-01	5.967375e-01	6.423634e-01	7.143920e-01	7.852605e-01	8.772730e-01	9.095898e-01	9.575388e-01	2.870849e-01	4.993766e-01	6.491914e-01	9.673945e-01	1.073164e+00	1.178290e+00	1.781764e+00	2.147475e+00	2.446132e+00	2.907780e+00	3.065474e+00
    92	2.248531e-01	2.391689e-01	7.958078e-02	5.230880e-02	2.996378e-05	4.716640e-02	1.852355e-05	4.913280e-02	3.015061e-05	3.359824e-01	4.767333e-02	3.941133e-05	3.932667e-02	2.868223e-05	2.590000e-02	1.629766e-05	5.581388e-02	1.417414e-02	4.650776e-02	1.313846e-02	3.266449e-02	1.240150e-02	2.398643e-03	3.228055e-02	5.757214e-03	4.319983e-02	3.198880e-03	3.296566e-02	3.497072e-01	2.957891e-02	-3.517723e-01	-5.685119e-02	4.145280e-01	6.862640e-01	5.919730e-03	7.918989e-01	-9.055324e-02	6.489587e-01	-4.729198e-02	1.315319e-01	2.351232e-01	3.008876e-01	3.078632e-01	3.793295e-01	3.935211e-01	4.542625e-01	4.818477e-01	5.036974e-01	7.211647e-01	5.704065e-01	6.145349e-01	6.286437e-01	6.336732e-01	6.548031e-01	6.686418e-01	6.798924e-01	7.211601e-01	7.519392e-01	7.663814e-01	8.762174e-01
    94	3.233151e-02	8.106581e-02	8.247262e-02	5.353280e-02	3.457945e-05	5.024480e-02	3.466914e-05	5.047200e-02	3.688103e-05	2.648871e-02	5.124667e-02	2.915634e-05	3.822667e-02	3.018256e-05	5.041333e-02	3.144731e-05	5.969306e-02	1.444756e-02	4.623837e-02	1.301852e-02	5.987918e-02	1.598435e-02	2.188064e-04	1.418925e-02	-4.328943e-02	3.435007e-02	-4.689715e-03	2.630211e-02	6.676912e-01	3.956773e-02	-7.430930e-01	3.432146e-01	7.211105e-01	1.174945e+00	2.312879e-01	1.943101e+00	4.315010e+00	9.604615e-01	1.156044e-01	4.331057e-01	5.421700e-01	5.813280e-01	6.347887e-01	6.673035e-01	7.581005e-01	7.851560e-01	8.280800e-01	8.838836e-01	9.729233e-01	6.706343e-01	7.497280e-01	8.412416e-01	9.202676e-01	9.767692e-01	1.039240e+00	1.180111e+00	1.245418e+00	1.294933e+00	1.705999e+00	2.910184e+00
    96	4.657430e-02	9.959833e-02	7.474405e-02	4.992320e-02	3.778255e-05	4.677280e-02	3.159894e-05	5.036640e-02	3.252419e-05	4.827991e-02	5.106000e-02	3.430408e-05	3.823333e-02	2.022631e-05	4.098667e-02	2.685601e-05	5.945306e-02	1.461243e-02	4.592000e-02	1.300325e-02	4.864490e-02	1.435410e-02	5.602087e-03	1.500189e-02	-1.393728e-02	3.470157e-02	1.490183e-02	2.500078e-02	6.756171e-01	4.016770e-02	-4.159097e-01	-5.316583e-01	6.771776e-01	1.059791e+00	1.030639e-01	1.003047e+00	4.864734e-01	8.495558e-01	1.913803e-01	4.182019e-01	5.177216e-01	5.778954e-01	6.523311e-01	6.720963e-01	7.355880e-01	8.037946e-01	8.519851e-01	9.051221e-01	9.822922e-01	6.311866e-01	7.889817e-01	8.134429e-01	8.347386e-01	8.888762e-01	9.464080e-01	1.122409e+00	1.168197e+00	1.286301e+00	1.487069e+00	1.976146e+00
    98	2.110568e-02	5.058742e-02	8.089105e-02	4.986080e-02	5.270976e-05	4.559680e-02	3.106473e-05	5.063520e-02	3.983466e-05	3.347003e-03	5.070000e-02	4.710033e-05	3.896667e-02	2.302899e-05	4.545333e-02	3.218176e-05	5.823184e-02	1.429910e-02	4.537469e-02	1.261478e-02	5.414531e-02	1.379142e-02	2.871001e-02	2.973801e-02	2.677029e-02	2.896745e-02	-2.538898e-02	2.879771e-02	5.779859e-01	4.161935e-02	-1.818739e-01	-3.217307e-01	5.958598e-01	1.848618e+00	4.729416e-01	1.913637e-01	-1.253435e+00	1.954427e+00	1.300207e-01	3.947836e-01	4.258897e-01	4.677442e-01	5.473545e-01	5.914312e-01	6.257895e-01	6.534858e-01	7.247627e-01	8.603471e-01	9.266953e-01	9.098605e-01	1.014607e+00	1.069271e+00	1.337567e+00	1.738978e+00	1.865491e+00	1.941538e+00	2.292751e+00	2.388120e+00	2.832311e+00	3.055103e+00
   100	1.371722e-01	1.192064e-01	9.391705e-02	4.804960e-02	2.286773e-05	4.136160e-02	2.459660e-05	4.972800e-02	2.856051e-05	1.160789e-01	4.880000e-02	2.950502e-05	3.828000e-02	3.148656e-05	2.980000e-02	1.646823e-05	5.569306e-02	1.343988e-02	4.533878e-02	1.231939e-02	3.708245e-02	1.276793e-02	3.183630e-02	3.841743e-02	-2.232625e-03	3.900231e-02	-2.474354e-02	3.199749e-02	3.559847e-01	3.141473e-02	-4.222541e-02	-6.785612e-01	3.160233e-01	9.935628e-01	2.178603e-02	5.029634e-01	-1.718176e-01	1.015074e+00	-3.514706e-02	1.741949e-01	1.931992e-01	2.513908e-01	3.168030e-01	3.457542e-01	3.873199e-01	4.528446e-01	5.060639e-01	5.961554e-01	6.839314e-01	7.722790e-01	8.112675e-01	8.514254e-01	9.192456e-01	9.480389e-01	9.920862e-01	1.024744e+00	1.063693e+00	1.085622e+00	1.160970e+00	1.370523e+00
   102	6.757038e-02	1.711885e-02	8.435800e-02	5.065760e-02	3.110693e-05	4.054240e-02	2.673578e-05	5.010240e-02	2.890937e-05	9.735862e-03	5.005333e-02	2.908076e-05	3.758667e-02	2.263126e-05	4.119333e-02	2.650430e-05	5.938776e-02	1.441728e-02	4.444571e-02	1.239835e-02	4.821224e-02	1.415063e-02	-4.129210e-02	1.643745e-02	-6.171252e-03	2.731569e-02	3.095157e-02	2.823356e-02	1.049684e-01	4.979060e-02	-7.859319e-01	3.513620e-01	1.361309e-01	1.572706e+00	6.010484e-01	3.266462e-01	-5.571371e-01	1.305330e+00	-5.118375e-01	-1.584597e-01	-3.085269e-02	2.429336e-02	8.809306e-02	1.118780e-01	1.713722e-01	2.289750e-01	2.942435e-01	3.496787e-01	4.297485e-01	1.002386e-01	6.923852e-01	1.067217e+00	1.232112e+00	1.275163e+00	1.495327e+00	1.618352e+00	1.915326e+00	2.066891e+00	2.749512e+00	3.123345e+00
   104	8.398110e-03	4.933209e-02	7.702017e-02	4.981600e-02	3.891321e-05	4.756320e-02	3.535858e-05	5.117440e-02	3.211216e-05	-1.535164e-03	5.081333e-02	3.091487e-05	4.024000e-02	2.806930e-05	4.751333e-02	4.851153e-05	5.959673e-02	1.435595e-02	4.789714e-02	1.298390e-02	5.636571e-02	1.520030e-02	-1.616306e-02	1.412629e-02	-2.720115e-02	3.385443e-02	-7.704785e-03	3.000646e-02	6.687342e-01	4.987135e-02	-1.038974e+00	1.084000e+00	7.466845e-01	1.735370e+00	6.873702e-01	-3.009285e-02	-1.186802e+00	1.563684e+00	2.524473e-02	4.917152e-01	5.369594e-01	5.792763e-01	6.448610e-01	7.099268e-01	7.490249e-01	7.897883e-01	8.375920e-01	9.079122e-01	9.970757e-01	3.082523e-01	5.984532e-01	1.136913e+00	1.316959e+00	1.481242e+00	1.743067e+00	1.828514e+00	2.272961e+00	2.705528e+00	2.838087e+00	2.986454e+00
   106	4.701887e-02	5.855106e-02	7.505006e-02	4.886240e-02	2.737527e-05	4.585280e-02	2.343022e-05	5.035040e-02	3.143632e-05	2.530622e-02	4.873333e-02	3.016276e-05	4.127333e-02	2.907554e-05	4.254667e-02	2.202123e-05	5.680000e-02	1.405206e-02	4.814204e-02	1.317217e-02	4.945143e-02	1.440659e-02	-2.816901e-03	3.379786e-02	1.125920e-02	2.876469e-02	6.008782e-02	3.684130e-02	5.340541e-01	5.556322e-02	-3.446352e-01	7.855626e-01	4.523824e-01	1.363247e+00	2.092292e-01	1.690541e+00	2.515006e+00	1.139118e+00	-1.258122e-01	3.577025e-01	4.045809e-01	4.418253e-01	4.565634e-01	4.883513e-01	5.609581e-01	6.411917e-01	7.244173e-01	8.375516e-01	9.777176e-01	8.991841e-01	9.762118e-01	1.010884e+00	1.127388e+00	1.164722e+00	1.211579e+00	1.338166e+00	1.412277e+00	1.590150e+00	1.687515e+00	2.773981e+00
