     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.821384e-03	6.734952e-02	8.476858e-02	4.909760e-02	3.333501e-05	4.883840e-02	3.859724e-05	4.985920e-02	3.570130e-05	5.015701e-03	4.843333e-02	3.210591e-05	3.942000e-02	2.962234e-05	4.873333e-02	3.529320e-05	5.694041e-02	1.355326e-02	4.698776e-02	1.344285e-02	5.615020e-02	1.341724e-02	-2.001376e-02	3.562179e-02	-4.517026e-03	2.219355e-02	1.122354e-02	1.483105e-02	8.044367e-01	1.746352e-02	-8.520298e-01	4.204589e-01	8.638206e-01	1.591502e+00	4.432204e-01	2.899250e-01	-1.259382e+00	1.034836e+00	4.366947e-01	6.770120e-01	7.099535e-01	7.529158e-01	7.748770e-01	8.307967e-01	8.518637e-01	8.816862e-01	9.255098e-01	9.594795e-01	9.708873e-01	6.494938e-01	8.281171e-01	9.310972e-01	1.087169e+00	1.234049e+00	1.484303e+00	1.834248e+00	1.979688e+00	2.257802e+00	2.407853e+00	2.929222e+00
    56	4.584584e-02	1.600826e-02	9.332550e-02	4.872480e-02	2.911004e-05	4.198720e-02	2.377548e-05	4.912800e-02	2.711821e-05	-8.088399e-03	4.703333e-02	2.769788e-05	3.812667e-02	1.885347e-05	4.387333e-02	2.776317e-05	5.559184e-02	1.409274e-02	4.568653e-02	1.301889e-02	5.127020e-02	1.379294e-02	-2.461087e-02	3.150779e-02	-1.036343e-02	1.835262e-02	1.541254e-02	2.159297e-02	2.895295e-01	3.490974e-02	-1.509277e-01	-1.048737e+00	3.761089e-01	2.122762e+00	2.313058e-01	-3.197542e-01	-2.989603e-01	2.148231e+00	-4.838959e-02	2.310324e-02	1.340267e-01	1.821922e-01	2.346175e-01	3.308679e-01	3.751585e-01	3.905556e-01	4.287857e-01	5.063984e-01	6.259169e-01	9.619453e-01	1.584492e+00	1.795981e+00	1.885564e+00	2.055481e+00	2.133531e+00	2.228787e+00	2.361358e+00	2.500959e+00	2.697679e+00	2.959517e+00
    58	6.113886e-03	6.220887e-02	9.330781e-02	5.131840e-02	3.575583e-05	5.032800e-02	3.025923e-05	5.310560e-02	3.461383e-05	-4.103509e-03	5.150667e-02	3.162203e-05	4.088000e-02	2.852736e-05	5.036000e-02	2.958903e-05	5.930612e-02	1.403648e-02	4.890122e-02	1.361345e-02	5.848653e-02	1.394202e-02	5.836201e-03	1.640692e-02	-1.756143e-02	2.415950e-02	2.847333e-03	1.799645e-02	7.702649e-01	2.321301e-02	-8.734596e-01	1.428287e-01	8.482131e-01	1.827913e+00	4.505467e-01	4.888426e-02	-7.615987e-01	1.671957e+00	3.908538e-01	6.051845e-01	6.305200e-01	7.426360e-01	7.632599e-01	7.929349e-01	8.395999e-01	8.631970e-01	8.812480e-01	9.134012e-01	9.973034e-01	3.970452e-01	1.058577e+00	1.281868e+00	1.488908e+00	1.654890e+00	1.843515e+00	1.868436e+00	2.131747e+00	2.521802e+00	2.683011e+00	3.026718e+00
    60	5.679576e-02	1.461341e-02	7.392683e-02	4.922080e-02	4.019476e-05	4.100000e-02	2.648397e-05	4.852160e-02	3.984609e-05	8.037182e-03	4.882667e-02	3.582939e-05	3.847333e-02	3.197588e-05	4.185333e-02	2.827942e-05	5.636245e-02	1.380978e-02	4.611918e-02	1.337348e-02	4.865143e-02	1.307190e-02	1.778576e-02	2.977070e-02	-9.558199e-03	3.910397e-02	1.832276e-02	2.131002e-02	9.628739e-02	9.016974e-02	-6.403685e-01	-3.220279e-01	1.920750e-01	1.605297e+00	8.674475e-01	-5.973484e-02	-1.353332e+00	1.218119e+00	-6.480962e-01	-2.987490e-01	-1.354627e-01	-2.086920e-02	9.945399e-02	1.276663e-01	1.963147e-01	2.794396e-01	3.570137e-01	4.306121e-01	5.362634e-01	1.326100e-02	4.731981e-01	7.028570e-01	1.054985e+00	1.283270e+00	1.540008e+00	1.899952e+00	2.352857e+00	2.630991e+00	2.762463e+00	3.057218e+00
    62	8.720398e-03	6.107059e-02	8.196600e-02	5.068640e-02	4.410983e-05	4.911360e-02	3.961368e-05	5.187040e-02	3.560016e-05	2.773945e-03	5.066000e-02	3.542916e-05	4.073333e-02	2.149387e-05	4.908667e-02	4.825333e-05	5.860082e-02	1.419798e-02	4.717388e-02	1.276241e-02	5.679673e-02	1.394307e-02	1.025270e-02	1.863686e-02	2.657991e-02	3.572132e-02	5.576636e-03	3.557491e-02	7.678335e-01	3.266636e-02	-7.521444e-01	-8.988975e-01	8.766637e-01	1.883950e+00	3.900201e-01	-1.347862e-01	-1.285654e+00	2.384790e+00	4.092512e-01	4.732972e-01	5.702583e-01	7.381443e-01	7.852139e-01	8.283437e-01	8.744142e-01	8.949080e-01	9.128913e-01	9.268681e-01	9.843258e-01	6.943346e-01	1.075591e+00	1.360771e+00	1.467409e+00	1.591120e+00	1.918782e+00	2.166028e+00	2.281891e+00	2.542250e+00	2.640673e+00	2.829180e+00
    64	1.141207e-02	5.769799e-02	8.807641e-02	4.934080e-02	3.322181e-05	4.718560e-02	2.859370e-05	5.047200e-02	3.527526e-05	-1.108264e-03	4.944667e-02	2.477641e-05	3.903333e-02	2.260089e-05	4.740000e-02	2.894314e-05	5.838531e-02	1.398623e-02	4.531265e-02	1.287518e-02	5.671673e-02	1.437410e-02	-2.080479e-02	3.207343e-02	5.015493e-02	2.437128e-02	-3.108898e-02	2.779999e-02	7.225752e-01	3.038667e-02	-3.752583e-01	-3.672528e-01	6.753372e-01	1.948408e+00	4.240234e-01	1.987416e-01	-9.864081e-01	1.862503e+00	3.051983e-01	5.364200e-01	6.188633e-01	6.363428e-01	6.777680e-01	7.137626e-01	7.393377e-01	8.320104e-01	8.836759e-01	9.480074e-01	9.982937e-01	8.356627e-01	1.114599e+00	1.298701e+00	1.718319e+00	1.806193e+00	1.865707e+00	2.000382e+00	2.182580e+00	2.559532e+00	2.924721e+00	3.081718e+00
    66	1.836148e-02	3.115608e-02	7.815217e-02	4.992800e-02	3.764064e-05	4.555360e-02	3.745265e-05	5.045120e-02	4.212943e-05	-6.442837e-03	4.970000e-02	4.241806e-05	3.946000e-02	4.113217e-05	4.742000e-02	3.242502e-05	5.923755e-02	1.408217e-02	4.715918e-02	1.357129e-02	5.460898e-02	1.362220e-02	-4.393242e-02	2.117550e-02	-1.613294e-02	3.889109e-02	2.140636e-02	2.185455e-02	5.175581e-01	3.381191e-02	4.962531e-01	-4.621041e-01	4.939979e-01	2.210275e+00	3.853964e-01	1.250637e-01	-1.573826e+00	1.701072e+00	2.395939e-01	2.836541e-01	3.723322e-01	4.072249e-01	4.689823e-01	4.981738e-01	5.362657e-01	6.000171e-01	6.320737e-01	7.459969e-01	9.330298e-01	1.219718e+00	1.530595e+00	1.600872e+00	1.685161e+00	1.914155e+00	2.026029e+00	2.397750e+00	2.719573e+00	2.912314e+00	3.034238e+00	3.140769e+00
    68	4.043701e-02	1.529768e-02	7.066652e-02	4.968800e-02	3.589769e-05	4.298400e-02	2.851897e-05	5.085120e-02	3.728712e-05	1.913876e-04	5.030000e-02	3.286622e-05	4.078000e-02	2.316883e-05	4.316000e-02	3.347933e-05	5.818286e-02	1.445616e-02	4.848490e-02	1.327228e-02	5.118367e-02	1.348344e-02	1.139265e-02	2.503807e-02	-1.474896e-02	3.218782e-02	-2.532695e-02	2.166604e-02	2.741639e-01	5.129613e-02	4.379450e-01	-3.778822e-01	2.135841e-01	2.017983e+00	4.780813e-01	-5.308711e-01	-3.719628e-01	2.399776e+00	-9.283472e-02	-3.724251e-03	9.825255e-02	1.561622e-01	1.854610e-01	2.622379e-01	3.038639e-01	4.005464e-01	4.699770e-01	5.471869e-01	8.370675e-01	2.913414e-01	1.131357e+00	1.483143e+00	1.758790e+00	1.842757e+00	2.032508e+00	2.329441e+00	2.524984e+00	2.585780e+00	2.795284e+00	3.127968e+00
    70	7.950510e-02	9.665508e-03	8.478014e-02	4.963040e-02	3.013722e-05	3.889760e-02	2.397027e-05	4.973120e-02	3.614878e-05	1.195212e-02	4.972667e-02	3.008557e-05	3.801333e-02	2.987273e-05	3.868000e-02	1.909458e-05	5.716082e-02	1.331933e-02	4.521959e-02	1.306403e-02	4.596571e-02	1.316419e-02	7.711862e-03	2.304410e-02	3.971549e-03	2.170045e-02	9.945301e-04	5.276924e-02	3.617946e-02	3.913441e-02	3.526905e-01	-6.508649e-01	-4.071446e-02	1.475753e+00	8.159931e-01	4.421977e-01	-9.325700e-01	1.245720e+00	-3.348131e-01	-1.933587e-01	-1.085114e-01	-7.148646e-02	-2.477895e-02	-1.280782e-02	3.856542e-02	1.425662e-01	1.929872e-01	3.092594e-01	4.633428e-01	9.664485e-02	3.395708e-01	7.359647e-01	1.034865e+00	1.208033e+00	1.327960e+00	1.467842e+00	1.821202e+00	2.107251e+00	2.969552e+00	3.049095e+00
    72	4.859979e-02	2.266781e-02	8.881257e-02	4.928800e-02	2.839449e-05	4.150560e-02	2.022473e-05	4.965120e-02	2.885571e-05	-1.221679e-03	4.958667e-02	3.004932e-05	3.766667e-02	1.994872e-05	4.230667e-02	2.046082e-05	5.686041e-02	1.361363e-02	4.544490e-02	1.368304e-02	5.145143e-02	1.387557e-02	1.935280e-02	4.044820e-02	-2.277708e-02	2.683790e-02	-5.108841e-02	4.652376e-02	3.003703e-01	4.399868e-02	-1.835033e-03	-1.206134e-02	2.632692e-01	1.859717e+00	3.645013e-01	3.523741e-02	-1.213743e+00	1.548208e+00	-2.092767e-01	9.225755e-02	1.112266e-01	2.226438e-01	2.444201e-01	2.803593e-01	3.057904e-01	3.770178e-01	4.623525e-01	5.794592e-01	7.625337e-01	7.657125e-01	1.117764e+00	1.331423e+00	1.411296e+00	1.654468e+00	1.815320e+00	2.047662e+00	2.313775e+00	2.463375e+00	2.595582e+00	2.948110e+00
    74	5.645304e-03	5.429943e-02	9.104435e-02	5.184480e-02	3.660248e-05	4.838560e-02	3.802896e-05	5.102720e-02	4.167394e-05	-5.971087e-03	5.150667e-02	3.632437e-05	3.785333e-02	2.734297e-05	5.126000e-02	3.740375e-05	5.994449e-02	1.379389e-02	4.432327e-02	1.319185e-02	5.974367e-02	1.440243e-02	-2.494825e-02	3.158805e-02	3.256225e-02	3.683283e-02	-2.732763e-04	1.908120e-02	7.102232e-01	2.870501e-02	1.531804e-01	-9.239777e-01	6.431288e-01	1.964682e+00	5.039251e-01	1.313701e-01	-1.340329e+00	1.613586e+00	3.671994e-01	5.423652e-01	5.823256e-01	6.159609e-01	6.510685e-01	6.660261e-01	7.283854e-01	7.599024e-01	8.985238e-01	9.574068e-01	9.857379e-01	8.435424e-01	1.089528e+00	1.358451e+00	1.519730e+00	1.714553e+00	1.808404e+00	2.022580e+00	2.384247e+00	2.810708e+00	2.897630e+00	3.112820e+00
    76	2.779080e-02	2.148499e-02	7.936648e-02	5.250240e-02	4.592347e-05	4.548000e-02	3.615385e-05	5.080800e-02	4.079321e-05	-4.968980e-03	5.158000e-02	2.787652e-05	3.796667e-02	2.183835e-05	4.948000e-02	5.071866e-05	5.928163e-02	1.396191e-02	4.512490e-02	1.336872e-02	5.684245e-02	1.375566e-02	1.757092e-02	3.436614e-02	8.972828e-03	1.995165e-02	2.607996e-02	3.153966e-02	3.960874e-01	6.915962e-02	-1.216318e+00	1.681382e+00	5.003853e-01	2.010163e+00	4.082162e-01	-6.062488e-01	6.501598e-01	1.901862e+00	-4.347974e-01	9.767295e-02	2.184692e-01	3.630326e-01	4.032497e-01	4.365371e-01	5.141117e-01	5.498816e-01	5.860701e-01	6.260410e-01	7.668217e-01	2.066973e-01	1.300901e+00	1.703811e+00	1.830275e+00	1.852582e+00	1.908098e+00	2.131352e+00	2.336784e+00	2.476662e+00	2.866059e+00	3.046092e+00
    78	1.517307e-02	5.376850e-02	1.062622e-01	4.807040e-02	3.877709e-05	4.640960e-02	3.703709e-05	5.025920e-02	3.724040e-05	-1.159701e-02	4.708667e-02	3.233360e-05	3.856667e-02	2.688183e-05	4.670000e-02	3.871237e-05	5.611755e-02	1.377923e-02	4.591347e-02	1.262978e-02	5.469388e-02	1.424905e-02	-4.352380e-02	2.926900e-02	-1.756632e-02	2.654590e-02	1.122388e-02	2.935952e-02	6.340825e-01	3.814507e-02	2.289141e-02	-1.327451e+00	5.413104e-01	2.153706e+00	4.481285e-01	-2.704608e-01	-1.210203e+00	2.755377e+00	3.201542e-01	3.849147e-01	4.411542e-01	5.387742e-01	5.638501e-01	5.894388e-01	7.068102e-01	7.818672e-01	8.016255e-01	8.954498e-01	9.501477e-01	7.506453e-01	1.425437e+00	1.525609e+00	1.713697e+00	1.902848e+00	2.029853e+00	2.505601e+00	2.693888e+00	2.822020e+00	2.936763e+00	3.045036e+00
    80	7.858144e-02	9.253044e-03	7.518131e-02	5.197760e-02	3.030719e-05	3.924480e-02	2.553132e-05	5.047680e-02	3.331076e-05	1.847151e-02	5.242667e-02	3.776384e-05	3.734667e-02	2.684263e-05	3.994667e-02	2.498042e-05	6.035102e-02	1.453548e-02	4.450122e-02	1.332204e-02	4.759673e-02	1.331530e-02	1.509536e-02	1.981561e-02	-1.320762e-03	2.196908e-02	-6.860357e-05	2.839761e-02	-2.959368e-02	4.980690e-02	-1.645514e-01	3.200243e-01	-3.617552e-02	1.390895e+00	8.384732e-01	2.002029e-01	-1.418211e+00	8.074987e-01	-6.081370e-01	-2.463389e-01	-2.042142e-01	-1.609104e-01	-6.287978e-02	-3.995848e-02	1.113983e-02	9.069442e-02	1.380023e-01	2.264439e-01	4.720825e-01	1.956763e-02	2.463642e-01	6.266860e-01	7.262356e-01	9.621939e-01	1.137698e+00	1.491792e+00	2.080550e+00	2.422213e+00	2.559772e+00	2.918419e+00
    82	3.345367e-02	1.782470e-02	7.969624e-02	4.937120e-02	2.704468e-05	4.134240e-02	2.494668e-05	4.988480e-02	3.006684e-05	-7.795970e-03	5.099333e-02	2.657521e-05	3.761333e-02	2.331487e-05	4.258000e-02	2.581632e-05	6.018612e-02	1.431908e-02	4.498939e-02	1.299870e-02	5.015673e-02	1.389256e-02	-3.412543e-02	1.944584e-02	-6.459573e-03	4.428097e-02	9.504899e-03	1.744778e-02	3.289737e-01	3.218411e-02	-5.913200e-01	-6.436174e-01	4.135665e-01	1.972853e+00	3.598434e-01	-1.624096e-01	-1.320574e+00	2.376991e+00	-5.140916e-02	7.928221e-02	2.004190e-01	2.859878e-01	3.152030e-01	3.244908e-01	4.065694e-01	4.612469e-01	4.881347e-01	5.290934e-01	5.813896e-01	9.256885e-01	1.185760e+00	1.398491e+00	1.574609e+00	1.795271e+00	2.032737e+00	2.214827e+00	2.431882e+00	2.497184e+00	2.722757e+00	2.877421e+00
    84	6.053581e-02	3.820200e-03	9.338153e-02	4.982560e-02	3.716024e-05	4.052800e-02	2.767590e-05	5.080800e-02	3.586372e-05	-7.647487e-03	4.960000e-02	3.351839e-05	3.897333e-02	3.063474e-05	4.146667e-02	2.590858e-05	5.733714e-02	1.441078e-02	4.598204e-02	1.284448e-02	4.931592e-02	1.328309e-02	2.471597e-02	3.178458e-02	-9.089618e-03	3.657550e-02	-2.198239e-02	2.329987e-02	1.784554e-01	5.484243e-02	-4.398119e-01	-5.592486e-01	2.827935e-01	1.884871e+00	6.876087e-01	-1.364907e-01	-1.265299e+00	2.492862e+00	-3.731674e-01	-8.198559e-02	-7.562713e-03	4.786185e-02	1.327536e-01	1.914557e-01	2.735509e-01	3.237350e-01	4.091465e-01	4.365110e-01	5.578919e-01	3.558607e-01	8.127480e-01	1.186472e+00	1.368097e+00	1.500271e+00	1.912541e+00	2.272105e+00	2.518576e+00	2.553965e+00	3.008745e+00	3.087726e+00
    86	1.254243e-02	7.231888e-02	9.427793e-02	5.152640e-02	3.103816e-05	4.913920e-02	3.278348e-05	5.205760e-02	3.898386e-05	3.777414e-03	5.172000e-02	3.735278e-05	3.810667e-02	2.262404e-05	4.936667e-02	2.541695e-05	6.030367e-02	1.435488e-02	4.646204e-02	1.292755e-02	5.791673e-02	1.483457e-02	-5.577215e-03	2.609812e-02	-5.031977e-02	3.180895e-02	5.468794e-03	2.066969e-02	7.595450e-01	2.768689e-02	-3.385354e-01	-1.140936e+00	8.507097e-01	2.019966e+00	6.353139e-01	-1.517383e-01	-1.483849e+00	2.794088e+00	4.230650e-01	5.382769e-01	6.023700e-01	6.405395e-01	7.511737e-01	7.811024e-01	8.528868e-01	8.635927e-01	8.953576e-01	9.716856e-01	9.913177e-01	7.139959e-01	9.380952e-01	1.274024e+00	1.513194e+00	1.725412e+00	2.104227e+00	2.265411e+00	2.745787e+00	2.888844e+00	2.963753e+00	3.061459e+00
    88	3.975022e-02	9.970768e-03	8.440476e-02	4.939360e-02	3.396983e-05	4.287040e-02	3.212901e-05	4.916960e-02	3.849042e-05	-8.742831e-03	4.774667e-02	3.609614e-05	3.908667e-02	3.708945e-05	4.529333e-02	2.809427e-05	5.645714e-02	1.392256e-02	4.612082e-02	1.305452e-02	5.266122e-02	1.354950e-02	-3.157895e-02	2.366813e-02	6.088711e-03	2.756767e-02	1.407534e-02	1.772678e-02	2.678635e-01	3.512647e-02	-3.284311e-01	-7.335264e-01	2.686844e-01	1.838773e+00	5.409654e-01	-1.283810e-01	-8.830971e-01	1.546011e+00	-1.174399e-01	4.122200e-03	1.342104e-01	1.997216e-01	2.324483e-01	2.712241e-01	3.241813e-01	3.792510e-01	4.171902e-01	4.963659e-01	5.735265e-01	1.862031e-01	9.817508e-01	1.217253e+00	1.533411e+00	1.614312e+00	1.651531e+00	1.916228e+00	2.405588e+00	2.609689e+00	2.806687e+00	3.031192e+00
    90	7.224927e-02	1.924305e-03	7.989082e-02	5.032800e-02	3.096436e-05	4.000480e-02	3.132530e-05	4.855360e-02	3.158727e-05	8.351584e-03	4.838000e-02	3.671130e-05	3.784667e-02	3.069882e-05	4.210667e-02	2.739996e-05	5.646367e-02	1.358783e-02	4.506776e-02	1.345609e-02	4.994776e-02	1.374893e-02	-1.162387e-02	2.593775e-02	1.304159e-02	2.893010e-02	-7.452685e-03	1.412016e-02	1.565689e-02	3.208486e-02	-1.039159e-01	-1.047577e+00	6.070602e-02	1.382810e+00	4.906495e-01	3.833316e-01	-5.517033e-01	1.127465e+00	-2.805368e-01	-2.480026e-01	-1.622131e-01	-7.211857e-02	-1.752258e-03	2.426260e-02	7.940212e-02	9.808259e-02	1.608641e-01	2.294630e-01	3.317405e-01	1.289886e-01	6.506474e-01	8.333941e-01	1.042819e+00	1.127663e+00	1.260648e+00	1.441787e+00	1.722735e+00	2.008289e+00	2.204904e+00	2.884683e+00
    92	2.325128e-02	2.551489e-02	8.426077e-02	5.089920e-02	4.031194e-05	4.499040e-02	2.849350e-05	5.182240e-02	4.710463e-05	-1.045076e-02	5.152000e-02	4.515344e-05	4.001333e-02	2.424731e-05	4.646000e-02	3.255692e-05	5.926041e-02	1.401850e-02	4.695184e-02	1.319015e-02	5.436571e-02	1.403595e-02	1.046918e-02	2.768954e-02	1.856875e-02	1.806628e-02	6.726929e-03	2.289415e-02	4.512234e-01	5.587135e-02	-7.312368e-01	-5.111763e-01	5.659911e-01	2.163406e+00	2.851793e-01	-4.368145e-01	-4.980963e-01	2.344981e+00	-7.086883e-02	1.535223e-01	2.292701e-01	3.916305e-01	4.695731e-01	4.936389e-01	5.580227e-01	5.997711e-01	6.461588e-01	7.114859e-01	7.639282e-01	1.067114e+00	1.415509e+00	1.644098e+00	2.060256e+00	2.204174e+00	2.272652e+00	2.317527e+00	2.465758e+00	2.514244e+00	2.666168e+00	3.122324e+00
    94	1.098453e-02	6.162293e-02	9.114779e-02	5.081600e-02	3.611513e-05	4.917280e-02	3.300214e-05	5.122400e-02	3.605872e-05	-1.273849e-04	5.020667e-02	3.685347e-05	3.936667e-02	2.577815e-05	4.984667e-02	3.635099e-05	5.870041e-02	1.445688e-02	4.604571e-02	1.323102e-02	5.767510e-02	1.469140e-02	-5.785170e-03	2.990361e-02	2.879126e-02	2.277764e-02	2.626960e-02	3.847182e-02	7.222947e-01	3.107832e-02	-5.084175e-01	-7.038165e-01	8.416100e-01	1.948115e+00	5.975105e-01	1.517068e-01	-1.401048e+00	1.367570e+00	3.282218e-01	4.920477e-01	6.114437e-01	6.334327e-01	6.763735e-01	7.390049e-01	8.175124e-01	8.394974e-01	8.749815e-01	9.091745e-01	9.758718e-01	6.685240e-01	1.139357e+00	1.227455e+00	1.288887e+00	1.642466e+00	1.771267e+00	2.161545e+00	2.473767e+00	2.750396e+00	3.077701e+00	3.109396e+00
    96	1.072164e-02	3.853686e-02	6.760260e-02	5.156160e-02	2.539724e-05	4.889440e-02	2.948563e-05	4.947360e-02	2.550932e-05	1.796198e-03	4.945333e-02	2.031554e-05	3.958000e-02	1.744843e-05	5.202000e-02	2.769191e-05	5.750694e-02	1.443102e-02	4.712490e-02	1.354287e-02	6.089959e-02	1.452742e-02	8.119695e-03	2.208616e-02	1.801552e-03	3.303980e-02	-1.281467e-02	2.315958e-02	6.853814e-01	5.303459e-02	-2.796173e-01	-1.236760e+00	8.959604e-01	1.642603e+00	3.858793e-01	4.382019e-01	-1.192261e+00	1.142779e+00	2.053462e-01	4.133500e-01	4.667734e-01	5.655521e-01	6.032775e-01	6.888768e-01	8.165205e-01	8.798612e-01	9.064637e-01	9.549943e-01	9.960081e-01	8.790260e-01	9.650569e-01	1.004270e+00	1.114339e+00	1.348047e+00	1.568867e+00	1.759990e+00	1.979909e+00	2.248785e+00	2.538302e+00	2.843006e+00
    98	1.370039e-02	7.575768e-02	7.625013e-02	5.055840e-02	3.449698e-05	5.119680e-02	4.095640e-05	4.991840e-02	3.957827e-05	1.746233e-02	4.854000e-02	3.550676e-05	4.036667e-02	2.520290e-05	5.053333e-02	2.885173e-05	5.741551e-02	1.437290e-02	4.779429e-02	1.368675e-02	5.936980e-02	1.492025e-02	-2.411352e-02	2.487456e-02	2.391200e-03	3.205659e-02	-1.330987e-02	2.155411e-02	7.917583e-01	2.094303e-02	-8.561289e-01	1.750424e-01	8.520817e-01	1.248373e+00	5.217861e-01	5.950729e-01	-1.236435e-01	8.550034e-01	4.158032e-01	6.386229e-01	6.733015e-01	7.594436e-01	7.773077e-01	8.210549e-01	8.426215e-01	8.880841e-01	9.137813e-01	9.452257e-01	9.851778e-01	4.831201e-02	5.350856e-01	7.253873e-01	7.942606e-01	9.510103e-01	1.017210e+00	1.477661e+00	1.550131e+00	1.641154e+00	2.106352e+00	3.053953e+00
   100	2.064439e-02	2.504383e-02	8.406943e-02	5.102560e-02	4.053460e-05	4.644640e-02	3.172829e-05	5.215360e-02	4.027765e-05	-1.116123e-02	5.134667e-02	4.381922e-05	4.087333e-02	2.816450e-05	4.798000e-02	3.365846e-05	5.928980e-02	1.418307e-02	4.768163e-02	1.362953e-02	5.609796e-02	1.453677e-02	1.365827e-02	4.573178e-02	2.184557e-02	2.459016e-02	1.030268e-02	2.534493e-02	5.131948e-01	4.011981e-02	3.486260e-01	-7.399406e-01	5.197743e-01	1.970427e+00	3.003415e-01	2.820619e-01	-1.014628e+00	1.981264e+00	2.041642e-01	2.593552e-01	3.093280e-01	4.099678e-01	4.434739e-01	5.260863e-01	5.483590e-01	5.726249e-01	6.522631e-01	7.733316e-01	9.174534e-01	1.117127e+00	1.354501e+00	1.478138e+00	1.611094e+00	1.722085e+00	1.999028e+00	2.107902e+00	2.209291e+00	2.362085e+00	2.794035e+00	3.014272e+00
   102	3.992669e-02	1.411718e-02	7.592287e-02	5.093760e-02	5.122847e-05	4.376640e-02	3.445816e-05	4.988160e-02	3.183852e-05	-1.676737e-03	4.970000e-02	3.607692e-05	3.890000e-02	2.560201e-05	4.652667e-02	5.132705e-05	5.786449e-02	1.391993e-02	4.713469e-02	1.385478e-02	5.404082e-02	1.361058e-02	-6.489476e-03	2.024112e-02	-2.854174e-02	2.284758e-02	2.235650e-03	2.961685e-02	2.434356e-01	5.727085e-02	-6.101179e-01	-4.932564e-01	3.697241e-01	2.059677e+00	7.004642e-01	-4.575032e-01	-1.381359e+00	2.683614e+00	-2.624879e-01	-9.719715e-02	5.999587e-02	1.490720e-01	2.312447e-01	2.874260e-01	3.631749e-01	3.894742e-01	4.378483e-01	4.606302e-01	6.602964e-01	5.584001e-01	8.831849e-01	1.130985e+00	1.595022e+00	2.008945e+00	2.390690e+00	2.553179e+00	2.666343e+00	2.816501e+00	2.943121e+00	3.076112e+00
   104	7.669920e-02	8.553817e-03	8.800055e-02	5.026880e-02	5.383468e-05	4.088000e-02	2.983333e-05	5.234560e-02	6.210152e-05	6.134755e-03	5.072667e-02	6.217253e-05	4.133333e-02	3.141360e-05	3.942667e-02	2.900129e-05	5.771592e-02	1.424927e-02	4.825306e-02	1.310147e-02	4.683918e-02	1.316698e-02	5.052191e-02	3.502318e-02	1.021824e-02	2.624453e-02	-1.282722e-02	2.013453e-02	1.419722e-01	2.060546e-02	2.880150e-01	-9.038752e-01	1.923668e-01	1.896136e+00	6.076984e-01	-6.005948e-01	-5.695887e-01	2.312314e+00	-1.008881e-01	-1.880569e-02	-4.893157e-03	2.762804e-02	7.569941e-02	1.655011e-01	1.806745e-01	2.077378e-01	2.639605e-01	3.020792e-01	4.357520e-01	1.329407e-01	9.732048e-01	1.197258e+00	1.464600e+00	1.886850e+00	2.130770e+00	2.246381e+00	2.398922e+00	2.470401e+00	2.695443e+00	3.134828e+00
   106	6.195010e-02	3.366053e-03	8.736068e-02	5.088320e-02	3.943986e-05	4.064160e-02	3.272391e-05	5.310880e-02	3.917725e-05	-4.936040e-03	5.236000e-02	3.481980e-05	4.049333e-02	2.649828e-05	4.024000e-02	2.855759e-05	6.164245e-02	1.462768e-02	4.619592e-02	1.242266e-02	4.696816e-02	1.320750e-02	-2.267189e-02	1.825714e-02	5.965718e-02	2.272973e-02	2.572303e-02	1.999388e-02	1.947336e-01	2.312480e-02	8.134650e-02	-4.178965e-01	1.750561e-01	1.856296e+00	3.232711e-01	-1.327659e-01	-1.475459e-01	1.744547e+00	-1.056557e-01	3.412681e-02	7.499119e-02	1.145775e-01	1.712786e-01	1.948086e-01	2.078803e-01	2.639228e-01	3.225274e-01	3.850292e-01	5.377991e-01	4.754472e-01	1.283264e+00	1.513347e+00	1.613193e+00	1.728536e+00	1.795011e+00	1.920892e+00	2.040247e+00	2.382408e+00	2.634796e+00	2.951022e+00
