     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.145079e-03	6.550874e-02	8.456796e-02	5.062080e-02	3.795694e-05	4.946720e-02	3.736471e-05	5.159840e-02	4.549711e-05	3.769452e-03	5.062667e-02	3.529828e-05	4.007333e-02	2.766685e-05	4.936667e-02	2.878149e-05	5.807184e-02	1.363265e-02	4.759837e-02	1.342393e-02	5.738939e-02	1.435423e-02	2.052349e-02	2.590487e-02	-1.179941e-02	2.338154e-02	3.300048e-03	1.730660e-02	7.751789e-01	2.045929e-02	-1.637875e-01	-1.413321e+00	8.516604e-01	1.669121e+00	5.359264e-01	2.572171e-01	-1.032658e+00	1.182952e+00	5.188780e-01	5.977377e-01	6.273421e-01	6.507801e-01	7.624019e-01	7.958684e-01	8.378952e-01	8.533077e-01	9.188309e-01	9.588355e-01	9.793349e-01	4.575521e-01	8.341955e-01	1.098617e+00	1.163820e+00	1.300347e+00	1.557224e+00	1.972336e+00	2.035897e+00	2.223936e+00	2.685202e+00	3.108977e+00
    56	5.937611e-02	2.259684e-02	8.293738e-02	4.945760e-02	3.492488e-05	4.074880e-02	3.076212e-05	5.093280e-02	4.063971e-05	6.674903e-03	5.072000e-02	3.638288e-05	3.936667e-02	2.526979e-05	3.944667e-02	2.600049e-05	5.945143e-02	1.436267e-02	4.616653e-02	1.316512e-02	4.757388e-02	1.359446e-02	-1.460977e-02	2.722519e-02	1.400431e-02	4.305255e-02	-1.400185e-02	2.493733e-02	2.013422e-01	4.176586e-02	1.933365e-01	-7.035332e-01	1.645387e-01	1.673521e+00	3.098866e-01	-7.181340e-02	-2.278681e-01	1.659461e+00	-1.782727e-01	-5.125406e-02	4.420569e-02	1.013454e-01	1.393262e-01	1.984135e-01	2.104541e-01	3.193842e-01	3.552269e-01	4.553804e-01	6.152255e-01	3.967343e-01	1.053248e+00	1.245163e+00	1.524726e+00	1.589441e+00	1.670890e+00	1.715328e+00	1.942395e+00	2.127603e+00	2.323909e+00	2.777329e+00
    58	3.475085e-02	1.400236e-02	8.487650e-02	4.951200e-02	4.324064e-05	4.243680e-02	3.101884e-05	5.066240e-02	4.120796e-05	-1.128155e-02	5.004000e-02	3.839304e-05	3.895333e-02	2.280718e-05	4.399333e-02	3.188624e-05	5.805388e-02	1.359279e-02	4.639347e-02	1.302434e-02	5.130286e-02	1.367136e-02	7.818212e-03	3.323193e-02	-7.038288e-03	2.584457e-02	1.915794e-02	2.034967e-02	3.278177e-01	4.077571e-02	-1.768843e-01	-2.125745e-01	3.691591e-01	2.111732e+00	3.918572e-01	-3.813177e-01	4.312600e-01	2.170450e+00	-1.641511e-01	1.085110e-01	1.593640e-01	2.342285e-01	2.799036e-01	3.584782e-01	3.841503e-01	4.124245e-01	4.677953e-01	5.935848e-01	7.224919e-01	3.916802e-01	1.463478e+00	1.662198e+00	1.822779e+00	2.056406e+00	2.101711e+00	2.230372e+00	2.353855e+00	2.488154e+00	3.076586e+00	3.103953e+00
    60	7.076436e-02	8.194626e-03	7.501987e-02	4.931360e-02	3.393675e-05	3.936160e-02	2.236583e-05	4.877760e-02	3.510591e-05	1.254103e-02	4.905333e-02	3.878644e-05	3.800000e-02	2.030100e-05	3.949333e-02	2.197654e-05	5.692082e-02	1.398586e-02	4.483265e-02	1.291369e-02	4.725714e-02	1.374841e-02	1.617715e-02	3.405372e-02	1.143481e-02	3.659762e-02	-3.869407e-03	2.201885e-02	1.004097e-02	5.951060e-02	-1.376143e-01	-4.713305e-01	-2.203402e-02	1.409128e+00	7.307776e-01	4.554697e-01	-1.340241e+00	8.076392e-01	-5.134156e-01	-3.224540e-01	-1.289932e-01	-7.173199e-02	-4.573032e-02	-1.840461e-02	8.720066e-02	1.314265e-01	1.755530e-01	3.137122e-01	4.842685e-01	3.132997e-01	4.906530e-01	6.571352e-01	7.831828e-01	9.408258e-01	1.169992e+00	1.531214e+00	1.731824e+00	2.453270e+00	2.662373e+00	2.872237e+00
    62	2.900429e-01	1.922943e-01	9.693808e-02	5.814720e-02	3.304561e-05	4.089920e-02	2.460681e-05	5.304000e-02	3.822756e-05	4.078140e-01	5.293333e-02	3.459086e-05	3.935333e-02	2.500517e-05	2.235333e-02	1.190818e-05	6.007184e-02	1.380371e-02	4.578939e-02	1.317375e-02	2.661878e-02	1.093871e-02	3.582106e-02	1.944231e-02	3.558440e-02	4.338948e-02	1.224239e-01	4.126684e-02	-3.177212e-01	1.071841e-02	1.023102e-01	-5.363307e-01	-2.973985e-01	6.272705e-01	5.195991e-03	4.244363e-01	5.128442e-02	6.473177e-01	-5.201377e-01	-4.403404e-01	-4.129156e-01	-3.728122e-01	-3.212448e-01	-3.107226e-01	-2.933306e-01	-2.813802e-01	-2.440693e-01	-1.857308e-01	-1.088382e-01	5.034102e-01	5.406752e-01	5.707652e-01	5.812461e-01	6.169060e-01	6.379129e-01	6.460567e-01	6.552144e-01	6.641591e-01	6.943731e-01	8.068653e-01
    64	2.142293e-02	4.384833e-02	8.748410e-02	5.076800e-02	3.254385e-05	4.754880e-02	3.695635e-05	5.225600e-02	3.883821e-05	-3.450114e-03	5.064000e-02	3.631813e-05	4.108000e-02	3.745846e-05	4.790667e-02	2.862671e-05	5.855510e-02	1.454143e-02	4.854694e-02	1.363886e-02	5.512980e-02	1.375839e-02	2.040987e-02	2.874948e-02	9.618295e-03	3.783087e-02	3.210235e-02	1.773657e-02	6.083535e-01	2.911554e-02	5.804010e-01	-2.929963e-01	5.743594e-01	2.053998e+00	3.474460e-01	-1.199763e-01	-1.179480e+00	2.318716e+00	3.271467e-01	4.116884e-01	4.913983e-01	5.343963e-01	5.661023e-01	5.702555e-01	6.158247e-01	6.449668e-01	7.560891e-01	8.344444e-01	9.858386e-01	9.032538e-01	1.342106e+00	1.494814e+00	1.675963e+00	1.801186e+00	2.248874e+00	2.275739e+00	2.340511e+00	2.587043e+00	2.867605e+00	2.954538e+00
    66	5.386687e-02	4.215580e-03	7.826481e-02	5.166880e-02	4.214173e-05	4.173280e-02	3.381471e-05	5.113280e-02	3.570830e-05	-1.212160e-03	5.146667e-02	3.932664e-05	3.893333e-02	2.276477e-05	4.403333e-02	3.817949e-05	6.022204e-02	1.425287e-02	4.627265e-02	1.333331e-02	5.118204e-02	1.271060e-02	-1.491081e-02	1.967632e-02	-6.209865e-03	2.483391e-02	-1.913937e-03	3.421386e-02	1.517997e-01	4.195116e-02	-9.471775e-02	-1.088036e+00	1.892165e-01	1.800973e+00	7.634884e-01	-1.437698e-01	-1.115857e+00	1.651247e+00	-2.109257e-01	-1.273363e-01	-3.070056e-02	3.676751e-02	9.303333e-02	1.731771e-01	2.166632e-01	2.818142e-01	3.084142e-01	4.137039e-01	5.008147e-01	9.879886e-03	8.299168e-01	9.822935e-01	1.192862e+00	1.583812e+00	1.895458e+00	1.970711e+00	2.361402e+00	2.709179e+00	2.950774e+00	3.128317e+00
    68	2.268954e-02	3.624907e-02	8.981077e-02	5.066240e-02	3.806052e-05	4.571680e-02	2.798537e-05	4.911520e-02	3.676235e-05	-5.333447e-03	4.904667e-02	4.242591e-05	3.728000e-02	2.295144e-05	4.892667e-02	3.162671e-05	5.689633e-02	1.383078e-02	4.440163e-02	1.272138e-02	5.770286e-02	1.447710e-02	1.153548e-02	2.052396e-02	-8.971908e-03	4.751024e-02	-7.922361e-03	1.410772e-02	5.064726e-01	6.652009e-02	-3.893225e-01	-9.887404e-01	6.834759e-01	1.904981e+00	2.590742e-01	1.299877e-01	-1.064906e+00	1.736533e+00	-7.283119e-02	1.991193e-01	2.655857e-01	3.222919e-01	4.624449e-01	5.528829e-01	6.491213e-01	6.818620e-01	7.244401e-01	8.102014e-01	8.920053e-01	1.035451e+00	1.302088e+00	1.472426e+00	1.640758e+00	1.777310e+00	1.794857e+00	1.955049e+00	2.200754e+00	2.392212e+00	2.641394e+00	2.794933e+00
    70	2.196745e-02	5.692363e-02	7.226929e-02	5.006240e-02	2.502655e-05	4.601440e-02	2.437639e-05	5.096320e-02	2.619896e-05	1.180638e-02	5.198667e-02	2.388611e-05	3.915333e-02	2.312691e-05	4.508000e-02	2.373940e-05	5.938122e-02	1.412053e-02	4.604245e-02	1.317895e-02	5.254857e-02	1.476702e-02	2.056584e-02	1.766999e-02	2.524733e-02	3.004534e-02	3.479774e-02	3.463037e-02	6.737447e-01	5.767254e-02	-9.387204e-01	1.931641e-01	8.225198e-01	1.599793e+00	4.006828e-01	6.140812e-01	-4.559042e-01	1.299003e+00	1.882083e-02	3.667561e-01	5.215936e-01	5.750543e-01	6.496173e-01	7.303459e-01	7.963279e-01	8.411442e-01	8.764413e-01	8.993636e-01	9.744444e-01	4.514732e-01	1.013864e+00	1.097794e+00	1.267271e+00	1.342855e+00	1.415042e+00	1.573933e+00	1.894746e+00	2.019472e+00	2.608216e+00	2.964389e+00
    72	1.332138e-01	1.750412e-01	6.052647e-02	5.018720e-02	2.035112e-05	4.719360e-02	2.989355e-05	5.057760e-02	3.555847e-05	1.857827e-01	5.122667e-02	2.851701e-05	4.023333e-02	2.998551e-05	3.026000e-02	1.882849e-05	5.975673e-02	1.456804e-02	4.801306e-02	1.299549e-02	3.850449e-02	1.478155e-02	-2.732166e-03	1.563392e-02	-2.305495e-02	4.498130e-02	-5.597015e-03	3.010036e-02	6.947092e-01	2.832881e-02	-4.570562e-01	-1.034774e-01	7.432723e-01	7.590251e-01	8.456363e-03	2.410888e-01	-6.781228e-01	7.475418e-01	2.618308e-01	4.823585e-01	5.783120e-01	6.266809e-01	6.511433e-01	7.083651e-01	7.679645e-01	7.791752e-01	8.269289e-01	8.834890e-01	9.951430e-01	5.938925e-01	6.443057e-01	6.848361e-01	7.049052e-01	7.262526e-01	7.515036e-01	7.867437e-01	8.008751e-01	8.354921e-01	8.645837e-01	9.641819e-01
    74	4.407423e-02	2.407191e-02	7.560079e-02	5.147840e-02	3.842942e-05	4.561280e-02	3.342355e-05	4.965120e-02	2.785891e-05	6.622024e-03	4.926667e-02	2.881159e-05	3.996667e-02	2.311594e-05	4.738667e-02	4.207741e-05	5.733551e-02	1.383138e-02	4.668082e-02	1.285871e-02	5.485714e-02	1.420163e-02	9.339940e-03	1.379019e-02	2.658086e-02	2.684902e-02	2.583333e-02	3.240171e-02	2.227457e-01	1.166465e-01	-9.359458e-02	-7.716578e-01	3.850971e-01	1.636805e+00	7.646638e-01	-9.681411e-02	-1.176056e+00	1.377484e+00	-3.753631e-01	-2.672963e-01	-1.377180e-01	3.709565e-02	2.362729e-01	3.153443e-01	3.797772e-01	4.044563e-01	4.400006e-01	5.610739e-01	9.774545e-01	1.862222e-02	5.914743e-01	8.435235e-01	1.226449e+00	1.327630e+00	1.664414e+00	1.902688e+00	2.162176e+00	2.455727e+00	2.841864e+00	2.959127e+00
    76	2.503909e-03	7.419814e-02	9.125644e-02	5.254240e-02	3.401142e-05	5.024480e-02	3.837748e-05	5.347840e-02	3.269224e-05	6.093676e-04	5.394667e-02	2.756905e-05	3.898667e-02	2.490283e-05	5.085333e-02	3.029949e-05	6.285714e-02	1.480172e-02	4.609306e-02	1.255441e-02	5.894367e-02	1.406484e-02	-2.909091e-03	2.456074e-02	-1.707283e-02	2.527256e-02	-2.769853e-04	1.958348e-02	7.915427e-01	2.003728e-02	-1.374231e-01	-1.446085e+00	9.179827e-01	1.629562e+00	2.960374e-01	2.231168e-01	-6.197881e-01	1.391153e+00	5.504302e-01	6.093963e-01	6.608695e-01	6.835183e-01	7.481580e-01	7.821512e-01	8.672796e-01	9.049509e-01	9.270672e-01	9.670832e-01	9.906673e-01	4.830829e-01	1.062986e+00	1.211633e+00	1.352080e+00	1.383738e+00	1.537363e+00	1.633289e+00	1.918974e+00	2.163312e+00	2.331840e+00	2.755687e+00
    78	5.096230e-02	4.721869e-02	8.129036e-02	5.195840e-02	3.933160e-05	4.464320e-02	3.460486e-05	5.170560e-02	4.230422e-05	1.700948e-02	5.296667e-02	4.296878e-05	3.875333e-02	3.490885e-05	4.339333e-02	2.693507e-05	6.024327e-02	1.406483e-02	4.659429e-02	1.275546e-02	5.183184e-02	1.424383e-02	3.192498e-02	4.938393e-02	-3.188619e-02	2.433256e-02	-2.639619e-02	3.821521e-02	4.097088e-01	3.585148e-02	-7.554681e-01	9.017865e-02	4.270221e-01	1.398573e+00	1.386452e-01	4.734307e-01	-7.457029e-01	1.126808e+00	-4.562877e-02	1.686999e-01	3.174608e-01	3.620608e-01	4.009003e-01	4.256480e-01	4.702132e-01	5.166266e-01	5.625499e-01	5.966975e-01	7.094001e-01	8.336915e-01	1.006029e+00	1.075771e+00	1.117470e+00	1.196051e+00	1.295638e+00	1.522465e+00	1.672126e+00	1.754315e+00	1.833937e+00	2.305470e+00
    80	-7.835458e-04	6.883926e-02	7.874855e-02	5.022240e-02	3.358347e-05	4.881440e-02	3.008409e-05	4.997120e-02	2.296071e-05	3.772252e-03	5.073333e-02	2.727982e-05	3.802000e-02	2.047452e-05	4.960667e-02	3.807889e-05	5.958041e-02	1.428592e-02	4.477878e-02	1.331322e-02	5.777959e-02	1.375312e-02	-8.385170e-03	2.999960e-02	3.347067e-02	1.693648e-02	-1.073750e-02	2.536083e-02	8.004460e-01	2.449246e-02	-1.024507e+00	3.723955e-01	8.784440e-01	1.232928e+00	4.964048e-01	5.572013e-01	5.663757e-02	1.177500e+00	3.758721e-01	6.039387e-01	7.033861e-01	7.484287e-01	8.080222e-01	8.438608e-01	8.675832e-01	8.927773e-01	9.171203e-01	9.598698e-01	9.934660e-01	1.072949e-01	3.710550e-01	6.676196e-01	9.452442e-01	1.060569e+00	1.154902e+00	1.335825e+00	1.502944e+00	1.648289e+00	1.937382e+00	2.878713e+00
    82	5.393852e-02	7.835294e-02	7.394807e-02	4.950720e-02	3.272791e-05	4.642880e-02	4.646327e-05	5.058880e-02	3.699571e-05	4.033404e-02	4.944667e-02	2.989347e-05	4.041333e-02	3.829012e-05	4.070000e-02	2.595652e-05	5.811265e-02	1.464979e-02	4.805551e-02	1.352747e-02	5.053714e-02	1.534636e-02	-2.191381e-03	2.322716e-02	-8.833322e-03	3.136260e-02	-5.744007e-02	3.883055e-02	5.997439e-01	3.689507e-02	9.081069e-02	-1.092777e+00	6.602594e-01	1.111798e+00	5.805981e-02	1.448345e-01	-7.796938e-01	1.132575e+00	3.119459e-01	3.453682e-01	3.935715e-01	4.650741e-01	5.701997e-01	6.198445e-01	6.583473e-01	7.049210e-01	7.629566e-01	8.360972e-01	9.965429e-01	6.777674e-01	8.130687e-01	8.530439e-01	9.850387e-01	1.074081e+00	1.128435e+00	1.154067e+00	1.219068e+00	1.303309e+00	1.394725e+00	1.628604e+00
    84	7.882033e-02	1.778413e-01	8.674625e-02	5.225600e-02	3.529974e-05	5.458720e-02	3.530048e-05	4.972000e-02	3.039423e-05	1.116357e-01	4.852000e-02	3.037084e-05	3.895333e-02	2.596437e-05	4.419333e-02	2.945414e-05	5.634286e-02	1.350047e-02	4.667592e-02	1.285336e-02	5.308082e-02	1.493708e-02	3.245436e-03	3.264748e-02	-1.979782e-02	2.998811e-02	-1.882382e-02	2.714866e-02	8.568779e-01	7.510682e-03	-4.260062e-01	-3.897309e-01	8.336607e-01	7.330017e-01	1.452156e-02	4.314900e-01	-7.232476e-01	6.679866e-01	6.470620e-01	7.640062e-01	7.962152e-01	8.206697e-01	8.332921e-01	8.468389e-01	8.834163e-01	9.205573e-01	9.320629e-01	9.616778e-01	9.891927e-01	5.152858e-01	6.026821e-01	6.405653e-01	6.614015e-01	6.763623e-01	7.167754e-01	7.408883e-01	7.919873e-01	8.153749e-01	9.146244e-01	9.926898e-01
    86	7.534746e-02	3.457762e-03	8.729574e-02	4.990400e-02	3.136577e-05	3.897120e-02	2.558571e-05	5.022880e-02	3.384019e-05	4.174751e-03	4.937333e-02	3.582671e-05	3.837333e-02	2.070965e-05	3.933333e-02	2.461093e-05	5.777959e-02	1.438989e-02	4.634939e-02	1.295326e-02	4.712490e-02	1.363758e-02	-2.430065e-03	2.670675e-02	-4.424249e-02	2.374008e-02	-1.517461e-02	2.820661e-02	7.498937e-02	2.954137e-02	-5.069509e-01	6.559816e-01	1.349108e-01	1.607270e+00	4.003385e-01	1.815309e-01	-6.124709e-01	1.745687e+00	-4.007217e-01	-9.354716e-02	-5.523769e-02	-2.632269e-02	7.089636e-02	1.059497e-01	1.272756e-01	1.730274e-01	1.960242e-01	2.267853e-01	4.393189e-01	4.138703e-01	8.413518e-01	1.079596e+00	1.184016e+00	1.538755e+00	1.568779e+00	1.813690e+00	1.895407e+00	2.071054e+00	2.420209e+00	3.002084e+00
    88	1.311925e-01	5.324689e-02	9.761931e-02	5.011680e-02	2.965140e-05	3.728480e-02	2.841555e-05	5.172160e-02	3.369801e-05	6.499103e-02	5.116000e-02	3.596094e-05	3.797333e-02	2.672838e-05	3.063333e-02	2.159755e-05	6.026449e-02	1.444473e-02	4.480000e-02	1.235814e-02	3.731755e-02	1.284701e-02	-1.685089e-02	3.165365e-02	-3.571429e-03	1.779071e-02	1.601260e-02	2.677965e-02	4.780674e-02	1.326556e-02	-1.119808e-01	-6.750206e-01	4.744423e-02	1.240674e+00	7.301283e-02	3.613401e-01	-1.008152e+00	1.176642e+00	-1.981687e-01	-9.739859e-02	-4.265876e-02	-7.393565e-03	2.343231e-02	5.257774e-02	7.410656e-02	1.098450e-01	1.575755e-01	1.818704e-01	2.727648e-01	7.980565e-01	9.307193e-01	9.733795e-01	1.106824e+00	1.177568e+00	1.207569e+00	1.232767e+00	1.292770e+00	1.514554e+00	1.651670e+00	1.739001e+00
    90	7.279358e-02	6.241046e-03	7.826139e-02	5.097920e-02	5.191143e-05	4.033280e-02	3.037625e-05	5.103680e-02	5.124384e-05	1.023762e-02	5.114000e-02	4.132482e-05	3.962000e-02	2.641699e-05	4.023333e-02	3.181828e-05	5.875592e-02	1.409047e-02	4.627265e-02	1.308381e-02	4.768327e-02	1.281707e-02	3.328887e-02	4.779481e-02	2.145226e-02	3.890106e-02	-9.997946e-03	2.711007e-02	3.726464e-02	6.916699e-02	-3.482739e-01	-6.144609e-01	1.115961e-01	1.477539e+00	6.900299e-01	9.355645e-02	-1.243320e+00	1.492023e+00	-5.802731e-01	-2.997673e-01	-1.940433e-01	-1.033238e-01	-4.453161e-03	8.228226e-02	1.072004e-01	1.833171e-01	2.607804e-01	3.646860e-01	4.703741e-01	1.788092e-01	3.998500e-01	5.855909e-01	9.614002e-01	1.215342e+00	1.473276e+00	1.687810e+00	2.031351e+00	2.355983e+00	2.460448e+00	3.083201e+00
    92	1.418440e-02	3.128631e-02	7.488951e-02	5.258240e-02	4.170193e-05	4.678080e-02	4.286373e-05	5.095360e-02	3.391932e-05	-5.296819e-03	5.271333e-02	2.653962e-05	3.851333e-02	2.427741e-05	5.028000e-02	5.155344e-05	6.061878e-02	1.425727e-02	4.609469e-02	1.304884e-02	5.794776e-02	1.407370e-02	1.680627e-02	2.666931e-02	-8.359013e-03	2.420396e-02	2.118728e-02	2.758435e-02	5.745791e-01	4.302832e-02	-5.193964e-01	-1.145846e+00	7.050938e-01	2.030628e+00	4.365127e-01	-1.646255e-01	-1.465096e+00	2.537550e+00	1.625006e-01	2.756386e-01	3.325883e-01	4.639661e-01	5.901079e-01	6.503224e-01	6.663523e-01	7.306365e-01	7.515791e-01	8.060941e-01	8.354581e-01	9.180963e-01	1.166850e+00	1.352519e+00	1.526282e+00	1.836621e+00	2.154678e+00	2.381494e+00	2.542961e+00	2.623650e+00	2.805621e+00	3.002693e+00
    94	8.861866e-02	3.694173e-02	7.604852e-02	5.012800e-02	3.764064e-05	4.073760e-02	3.295988e-05	4.950880e-02	2.888814e-05	3.838156e-02	4.940667e-02	3.134577e-05	3.872667e-02	3.262738e-05	3.869333e-02	3.120999e-05	5.806204e-02	1.395104e-02	4.577306e-02	1.272323e-02	4.553633e-02	1.255251e-02	-1.822118e-02	2.166192e-02	3.780853e-03	2.465986e-02	3.585386e-04	2.946306e-02	2.659411e-02	1.993005e-02	3.845528e-01	-5.147596e-01	-1.548548e-02	1.137937e+00	1.069450e-01	2.932704e-01	-1.010358e+00	1.027037e+00	-2.226416e-01	-1.417143e-01	-6.228768e-02	-4.507336e-02	-1.714325e-02	-3.507646e-04	3.839129e-02	9.073612e-02	1.403877e-01	2.120105e-01	3.430178e-01	5.914303e-01	7.450769e-01	8.822149e-01	9.420644e-01	1.037456e+00	1.067158e+00	1.178721e+00	1.296672e+00	1.434698e+00	1.662185e+00	1.722040e+00
    96	6.891104e-02	3.327833e-02	9.596173e-02	4.884160e-02	2.957904e-05	4.102720e-02	2.966432e-05	5.047040e-02	2.752516e-05	9.736660e-03	4.867333e-02	2.868223e-05	3.881333e-02	2.857373e-05	3.895333e-02	2.434564e-05	5.616980e-02	1.343141e-02	4.665469e-02	1.351896e-02	4.711837e-02	1.405522e-02	-5.522614e-03	2.697055e-02	-1.854703e-02	3.403991e-02	-2.210672e-02	2.941556e-02	2.339510e-01	2.127377e-02	9.220908e-01	6.485444e-01	2.099643e-01	1.711613e+00	2.506750e-01	5.678935e-02	-1.007241e+00	1.632691e+00	2.248165e-02	6.042384e-02	1.472087e-01	1.708100e-01	1.951516e-01	2.115196e-01	2.269681e-01	2.484617e-01	2.991405e-01	4.454019e-01	6.422838e-01	8.960059e-01	1.015041e+00	1.238118e+00	1.467628e+00	1.582343e+00	1.651880e+00	1.875227e+00	1.949978e+00	2.188048e+00	2.332347e+00	2.629561e+00
    98	9.634804e-02	1.715573e-01	7.483226e-02	5.308320e-02	4.361166e-05	5.296160e-02	2.839596e-05	5.000640e-02	4.191983e-05	1.278153e-01	5.023333e-02	3.795875e-05	3.947333e-02	3.192236e-05	4.170000e-02	2.051171e-05	5.860082e-02	1.431088e-02	4.716245e-02	1.367561e-02	5.074286e-02	1.670718e-02	-6.129329e-03	8.941808e-03	-2.492471e-03	2.291061e-02	6.756757e-03	1.682954e-02	8.579496e-01	1.796657e-02	-2.148629e+00	5.445809e+00	9.149518e-01	7.264125e-01	2.491417e-02	1.596130e+00	3.535402e+00	6.695457e-01	3.528964e-01	7.361474e-01	8.030552e-01	8.531315e-01	8.664818e-01	8.877074e-01	9.193606e-01	9.265252e-01	9.327322e-01	9.713018e-01	9.969646e-01	5.207744e-01	5.773747e-01	6.208767e-01	6.396067e-01	6.766479e-01	6.983428e-01	7.154840e-01	7.714913e-01	8.175957e-01	8.870171e-01	1.279968e+00
   100	7.610422e-02	-1.039596e-03	8.024327e-02	5.062560e-02	3.471857e-05	3.924960e-02	2.374850e-05	5.003200e-02	3.072013e-05	7.536121e-03	5.029333e-02	4.142537e-05	3.850667e-02	2.313373e-05	4.011333e-02	2.279648e-05	5.834449e-02	1.443077e-02	4.634122e-02	1.366083e-02	4.712000e-02	1.368430e-02	2.098724e-02	2.135477e-02	-1.853157e-02	2.685282e-02	2.376910e-02	4.563959e-02	-2.096285e-03	4.481485e-02	9.374071e-02	-4.001390e-01	2.734360e-02	1.394600e+00	9.951979e-01	4.370500e-01	-1.154196e+00	1.049704e+00	-3.779555e-01	-2.894525e-01	-1.677042e-01	-6.639399e-02	-3.499432e-02	2.666670e-02	5.023826e-02	5.913210e-02	1.191849e-01	2.221333e-01	4.396134e-01	3.352046e-04	2.684909e-01	3.778094e-01	7.713353e-01	1.004129e+00	1.208655e+00	1.483407e+00	1.614600e+00	2.592218e+00	3.017256e+00	3.071228e+00
   102	5.191370e-03	7.249218e-02	7.531333e-02	5.114880e-02	3.321019e-05	5.041440e-02	3.492255e-05	5.096800e-02	3.430346e-05	1.083237e-02	5.108667e-02	2.461454e-05	3.973333e-02	2.684504e-05	5.035333e-02	3.594832e-05	6.014367e-02	1.433557e-02	4.683265e-02	1.305348e-02	5.915755e-02	1.421847e-02	-2.687442e-02	2.758256e-02	7.530068e-03	2.207939e-02	-1.965005e-02	1.092310e-02	8.169291e-01	1.881966e-02	-9.070112e-01	-1.098462e-01	8.947543e-01	1.397193e+00	6.555157e-01	6.210067e-01	-6.556363e-01	9.361440e-01	4.880437e-01	6.421942e-01	7.222593e-01	7.415536e-01	8.434708e-01	8.731479e-01	8.832462e-01	9.012795e-01	9.226230e-01	9.324261e-01	9.992192e-01	1.553593e-01	5.192731e-01	7.667925e-01	9.063585e-01	9.819049e-01	1.203397e+00	1.539123e+00	1.615130e+00	2.073497e+00	2.661005e+00	3.128691e+00
   104	2.118268e-03	4.079821e-02	6.876254e-02	4.917440e-02	4.214101e-05	4.538080e-02	3.118168e-05	5.068640e-02	4.587906e-05	-5.849913e-03	5.216667e-02	4.866109e-05	3.912000e-02	2.684843e-05	4.560000e-02	2.956522e-05	6.027592e-02	1.458276e-02	4.565224e-02	1.280167e-02	5.358531e-02	1.380931e-02	1.652266e-02	2.090727e-02	2.567771e-02	2.483533e-02	-4.753054e-03	1.995785e-02	7.271943e-01	2.962950e-02	-2.021343e-01	-1.524744e+00	8.582815e-01	1.864474e+00	4.576097e-01	3.056990e-01	-1.120242e+00	1.529582e+00	4.342711e-01	4.948992e-01	5.358379e-01	5.925199e-01	6.908288e-01	7.485781e-01	8.300191e-01	8.557574e-01	8.885912e-01	9.277458e-01	9.774864e-01	7.397020e-01	1.169463e+00	1.289055e+00	1.383102e+00	1.673842e+00	1.702017e+00	1.861922e+00	2.199494e+00	2.623585e+00	2.760583e+00	3.077506e+00
   106	7.754395e-02	1.364369e-02	8.821201e-02	4.926880e-02	3.903661e-05	4.059200e-02	2.901756e-05	5.003680e-02	3.833037e-05	1.049108e-02	4.861333e-02	3.969614e-05	3.967333e-02	3.177253e-05	3.986000e-02	2.741177e-05	5.616327e-02	1.370590e-02	4.637551e-02	1.281547e-02	4.730939e-02	1.297389e-02	1.715116e-02	1.553429e-02	8.097166e-03	2.789805e-02	-9.524796e-03	3.087630e-02	9.557457e-02	5.532063e-02	3.041942e-01	-1.562870e-01	7.657001e-02	1.546827e+00	5.676538e-01	-2.199538e-01	-5.529550e-01	1.481479e+00	-3.756909e-01	-1.937811e-01	-3.663210e-02	-1.804086e-02	4.835910e-02	1.032022e-01	1.113437e-01	1.447837e-01	2.230588e-01	4.316962e-01	6.382181e-01	6.437093e-03	6.257223e-01	1.112695e+00	1.276883e+00	1.368405e+00	1.595728e+00	1.653096e+00	1.812147e+00	2.244740e+00	2.559083e+00	2.808213e+00
