     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.114296e-01	9.324559e-02	8.074798e-02	5.374400e-02	3.230936e-05	4.620640e-02	2.652304e-05	5.045280e-02	3.210714e-05	8.350057e-02	4.993333e-02	3.075808e-05	3.930000e-02	2.663880e-05	4.032000e-02	2.900763e-05	5.859592e-02	1.468924e-02	4.604245e-02	1.260949e-02	4.881306e-02	1.522977e-02	-1.030928e-02	2.630954e-02	4.397007e-03	3.017742e-02	-3.010235e-03	1.890281e-02	2.233590e-01	5.357465e-02	-1.740742e-01	3.314130e-01	2.284852e-01	9.014581e-01	3.696786e-02	5.421273e-01	4.171550e-02	8.983864e-01	-3.476468e-01	-2.501679e-02	4.531209e-03	1.799811e-01	1.939275e-01	2.109142e-01	2.799489e-01	3.425793e-01	3.819408e-01	4.695583e-01	7.706087e-01	6.000223e-01	6.578249e-01	7.474891e-01	8.072517e-01	8.579017e-01	9.127056e-01	9.207425e-01	9.467912e-01	1.016883e+00	1.126400e+00	1.395723e+00
    56	1.997910e-02	7.371417e-02	9.159470e-02	5.219520e-02	4.283043e-05	4.859360e-02	4.103970e-05	4.985120e-02	3.723263e-05	1.150510e-02	5.028667e-02	4.012491e-05	3.597333e-02	2.601935e-05	5.017333e-02	4.204343e-05	5.835918e-02	1.405005e-02	4.330449e-02	1.271659e-02	5.967184e-02	1.564736e-02	3.413065e-03	1.731559e-02	-8.671392e-03	2.873884e-02	-1.756546e-02	2.779207e-02	6.990810e-01	5.719570e-02	-5.056888e-01	-8.511330e-01	7.334687e-01	1.357997e+00	2.449378e-01	1.251687e+00	1.842403e+00	1.064022e+00	2.077194e-01	3.761784e-01	4.785605e-01	6.150388e-01	6.812386e-01	7.250629e-01	7.456178e-01	8.790327e-01	9.399556e-01	9.822080e-01	9.928590e-01	6.855638e-01	8.956050e-01	9.764055e-01	1.010198e+00	1.141044e+00	1.262647e+00	1.423870e+00	1.505167e+00	1.687951e+00	1.889454e+00	2.946854e+00
    58	7.766750e-02	1.334999e-01	9.970520e-02	5.358240e-02	4.120834e-05	5.234400e-02	3.895038e-05	5.275200e-02	4.400410e-05	7.298820e-02	5.104667e-02	4.567674e-05	4.084667e-02	2.994965e-05	4.336667e-02	3.304236e-05	5.891592e-02	1.353172e-02	4.759184e-02	1.308373e-02	5.301388e-02	1.582628e-02	-2.106080e-03	3.419872e-02	1.495712e-02	2.576620e-02	-3.369160e-02	3.131148e-02	7.326675e-01	2.205302e-02	-1.277808e-01	-8.123628e-01	7.115178e-01	9.550693e-01	4.292718e-02	7.710105e-01	7.618126e-01	9.433970e-01	4.308727e-01	5.531417e-01	6.352137e-01	6.665444e-01	7.046379e-01	7.260638e-01	7.429424e-01	8.063619e-01	9.049891e-01	9.258055e-01	9.904009e-01	6.144753e-01	7.301443e-01	7.882663e-01	8.179165e-01	9.243303e-01	9.461434e-01	9.596293e-01	1.034335e+00	1.076690e+00	1.196064e+00	1.557546e+00
    60	5.057190e-02	3.778425e-03	8.926177e-02	5.052960e-02	3.141939e-05	4.093760e-02	2.314834e-05	5.108960e-02	2.946311e-05	-1.021825e-02	5.164667e-02	3.111889e-05	3.839333e-02	2.182470e-05	4.228000e-02	2.739291e-05	5.906776e-02	1.305120e-02	4.522122e-02	1.277005e-02	5.056980e-02	1.391550e-02	2.620305e-02	2.085411e-02	1.992924e-02	3.189632e-02	-1.246206e-02	3.610573e-02	2.196510e-01	3.076847e-02	4.692353e-01	7.034453e-03	1.736453e-01	1.938422e+00	4.358062e-01	4.519720e-02	-1.092758e+00	1.777385e+00	-1.171391e-01	2.071325e-02	1.100707e-01	1.351351e-01	1.630896e-01	1.874504e-01	2.464637e-01	2.740969e-01	3.243449e-01	4.681401e-01	6.587571e-01	7.344365e-01	1.134855e+00	1.317356e+00	1.589936e+00	1.758042e+00	1.923613e+00	2.040773e+00	2.406948e+00	2.535388e+00	2.688332e+00	3.111401e+00
    62	1.595479e-02	9.048935e-02	9.238870e-02	5.097920e-02	3.921591e-05	4.887040e-02	2.435657e-05	5.163520e-02	4.179940e-05	1.547193e-02	5.244000e-02	5.153819e-05	3.805333e-02	1.853226e-05	4.689333e-02	2.859728e-05	5.997061e-02	1.422501e-02	4.496980e-02	1.221401e-02	5.566367e-02	1.440547e-02	5.020146e-02	2.846491e-02	-1.757188e-02	2.922770e-02	-2.041415e-02	1.301728e-02	8.310014e-01	1.780359e-02	-8.804485e-01	2.998130e-01	8.291048e-01	1.501505e+00	4.261293e-01	4.469657e-01	-7.789703e-01	1.170515e+00	4.868315e-01	6.929022e-01	7.529610e-01	7.858025e-01	8.063608e-01	8.363508e-01	8.804568e-01	9.099716e-01	9.487409e-01	9.811912e-01	9.962690e-01	3.965811e-01	7.989851e-01	9.517661e-01	1.087264e+00	1.251723e+00	1.416905e+00	1.528293e+00	1.848549e+00	2.041378e+00	2.434583e+00	2.931703e+00
    64	5.967786e-02	4.172404e-02	7.606024e-02	5.039200e-02	3.766179e-05	4.132480e-02	3.773889e-05	4.945440e-02	3.580922e-05	2.255664e-02	5.111333e-02	3.372624e-05	3.628000e-02	3.243639e-05	4.077333e-02	2.912571e-05	6.048490e-02	1.478276e-02	4.486204e-02	1.328632e-02	4.871184e-02	1.446373e-02	-2.504926e-02	1.931616e-02	-4.854793e-02	3.480071e-02	1.132860e-02	3.876082e-02	2.573032e-01	4.404942e-02	2.888250e-01	-4.208488e-01	1.787187e-01	1.357214e+00	2.004465e-01	9.631523e-01	8.687849e-01	1.283611e+00	-1.103078e-01	3.280444e-02	9.384409e-02	1.460832e-01	1.794541e-01	2.250270e-01	3.275984e-01	3.735241e-01	4.048875e-01	4.910068e-01	7.475906e-01	6.803025e-01	8.436320e-01	1.006117e+00	1.205032e+00	1.221043e+00	1.294553e+00	1.344127e+00	1.440521e+00	1.636888e+00	1.846649e+00	2.626974e+00
    66	5.654395e-02	8.118616e-02	7.926235e-02	5.094080e-02	4.095643e-05	4.374560e-02	3.312909e-05	5.148000e-02	4.321474e-05	3.944570e-02	5.378667e-02	4.097775e-05	3.739333e-02	2.801868e-05	3.888667e-02	2.960584e-05	6.251755e-02	1.483960e-02	4.435755e-02	1.263101e-02	4.759837e-02	1.430096e-02	4.439570e-03	2.382193e-02	-8.171077e-03	2.725497e-02	-3.196817e-02	2.266945e-02	5.330781e-01	3.272913e-02	7.968776e-03	-6.579143e-01	5.535283e-01	1.200753e+00	1.174906e-01	9.827395e-01	7.425230e-01	1.091844e+00	1.801615e-01	2.954178e-01	3.540087e-01	4.642320e-01	5.084773e-01	5.413199e-01	5.745077e-01	6.055126e-01	6.620779e-01	7.739259e-01	8.994699e-01	6.730972e-01	8.316260e-01	9.872849e-01	1.018083e+00	1.073915e+00	1.160665e+00	1.196111e+00	1.321575e+00	1.370145e+00	1.531232e+00	2.088153e+00
    68	5.476150e-02	1.469564e-01	8.895283e-02	4.903040e-02	3.161927e-05	4.872480e-02	2.703953e-05	5.068640e-02	2.885983e-05	7.459594e-02	5.057333e-02	2.804477e-05	3.844667e-02	1.888343e-05	3.901333e-02	2.550484e-05	5.930776e-02	1.412607e-02	4.597714e-02	1.306422e-02	4.727510e-02	1.447859e-02	-1.436987e-02	1.420742e-02	-1.789709e-02	2.097232e-02	-1.194916e-02	2.340411e-02	8.227998e-01	2.006544e-02	-9.846017e-01	8.083208e-02	9.115818e-01	9.165249e-01	2.503160e-02	3.373076e-01	-1.236978e+00	8.182534e-01	4.595640e-01	6.028856e-01	7.580059e-01	7.985147e-01	8.108708e-01	8.622319e-01	8.893789e-01	9.120076e-01	9.403512e-01	9.724627e-01	9.850302e-01	6.431050e-01	7.588070e-01	7.914443e-01	8.093257e-01	8.203695e-01	8.815225e-01	8.945611e-01	1.045664e+00	1.093376e+00	1.125496e+00	1.220280e+00
    70	7.258520e-02	2.972593e-03	8.160836e-02	5.029440e-02	3.160229e-05	3.944960e-02	2.676709e-05	5.081280e-02	2.756586e-05	5.743481e-03	5.101333e-02	2.886939e-05	3.906667e-02	2.247715e-05	3.920667e-02	2.730832e-05	5.882122e-02	1.464214e-02	4.604735e-02	1.312716e-02	4.633469e-02	1.285168e-02	3.436216e-02	2.235108e-02	9.714934e-03	4.291728e-02	2.043693e-03	4.585208e-02	6.409328e-02	5.180851e-02	-1.738020e-01	-1.118960e+00	1.550447e-01	1.452422e+00	7.690263e-01	1.843891e-01	-1.233115e+00	1.873558e+00	-3.811363e-01	-2.011386e-01	-1.836772e-01	-7.078666e-02	3.276323e-03	7.918042e-02	1.332649e-01	2.273667e-01	2.675887e-01	3.417915e-01	4.511649e-01	8.895802e-02	4.716047e-01	5.277218e-01	7.262773e-01	9.573320e-01	1.573146e+00	1.833829e+00	1.950306e+00	2.063006e+00	2.672935e+00	3.031229e+00
    72	8.533792e-03	6.228772e-02	9.151091e-02	5.089120e-02	4.261314e-05	4.679520e-02	3.891632e-05	5.159680e-02	2.733717e-05	-3.105223e-03	5.220667e-02	3.563608e-05	3.787333e-02	2.799728e-05	4.801333e-02	4.820718e-05	6.042286e-02	1.426662e-02	4.486041e-02	1.286484e-02	5.520653e-02	1.437895e-02	3.782864e-04	3.250321e-02	2.096299e-02	3.552541e-02	3.489679e-02	1.748606e-02	6.858381e-01	4.867388e-02	-2.570780e-01	-1.505182e+00	8.493890e-01	1.785010e+00	5.289699e-01	3.942727e-01	-1.434748e+00	1.199327e+00	3.421302e-01	3.631127e-01	4.623468e-01	5.050675e-01	6.560419e-01	7.400374e-01	7.928182e-01	8.412745e-01	9.056968e-01	9.376978e-01	9.863277e-01	8.129534e-01	1.064658e+00	1.097833e+00	1.210740e+00	1.311775e+00	1.467132e+00	1.982423e+00	2.106523e+00	2.738245e+00	2.858393e+00	2.962408e+00
    74	7.509683e-02	8.750988e-03	9.067429e-02	4.834080e-02	4.068655e-05	3.918560e-02	3.845909e-05	4.934080e-02	3.609040e-05	4.272606e-03	4.792000e-02	3.016749e-05	3.821333e-02	3.146604e-05	3.866667e-02	4.179487e-05	5.660245e-02	1.398423e-02	4.574857e-02	1.340827e-02	4.661878e-02	1.261384e-02	-2.186391e-02	2.714661e-02	8.493630e-03	3.626810e-02	-3.649226e-02	2.740520e-02	1.003091e-01	4.080163e-02	5.639373e-01	8.184337e-01	3.112940e-02	1.607646e+00	5.459339e-01	-2.170451e-01	-8.584110e-01	1.639721e+00	-2.994613e-01	-1.339785e-01	-4.151576e-03	1.425616e-02	2.267688e-02	5.098767e-02	1.572012e-01	1.742124e-01	2.065353e-01	3.196158e-01	6.715482e-01	1.728896e-01	5.687371e-01	1.137443e+00	1.272065e+00	1.444269e+00	1.595511e+00	1.829780e+00	2.054309e+00	2.216255e+00	2.376420e+00	2.902206e+00
    76	6.291107e-02	4.203899e-02	1.029917e-01	5.093280e-02	3.012689e-05	4.347360e-02	3.072727e-05	5.123840e-02	3.020750e-05	8.305648e-03	4.960000e-02	2.493645e-05	3.840667e-02	3.297119e-05	4.298000e-02	3.092268e-05	5.804408e-02	1.402569e-02	4.613224e-02	1.307471e-02	5.061714e-02	1.433820e-02	-1.440144e-02	1.900400e-02	-2.661382e-02	3.457095e-02	1.851434e-02	1.934354e-02	3.206179e-01	4.027070e-02	-6.002680e-01	-6.570468e-01	4.352407e-01	1.677694e+00	3.527846e-01	5.994592e-01	-1.003537e+00	1.335424e+00	-1.479343e-01	5.719228e-02	1.192978e-01	2.626669e-01	3.101643e-01	3.618804e-01	4.085176e-01	4.774703e-01	4.990904e-01	5.108363e-01	6.430797e-01	8.727378e-01	1.072153e+00	1.196563e+00	1.263531e+00	1.367433e+00	1.543398e+00	1.636997e+00	1.904738e+00	2.255529e+00	2.627400e+00	2.792815e+00
    78	2.343750e-02	7.663758e-02	9.439243e-02	5.325440e-02	4.309704e-05	4.909600e-02	3.786256e-05	5.279200e-02	4.497590e-05	1.106851e-02	5.383333e-02	4.240022e-05	3.798667e-02	3.124397e-05	4.829333e-02	3.151902e-05	6.183837e-02	1.460028e-02	4.621551e-02	1.273384e-02	5.833796e-02	1.568359e-02	1.679164e-02	2.745828e-02	-5.072950e-02	3.098186e-02	-3.946043e-02	1.760243e-02	6.938515e-01	1.638370e-02	-3.696921e-01	-7.324288e-01	6.855606e-01	1.462740e+00	2.257754e-01	8.756604e-01	1.292981e+00	1.499461e+00	4.392056e-01	5.114110e-01	6.010964e-01	6.552910e-01	6.714600e-01	6.881244e-01	7.265363e-01	7.932079e-01	8.063421e-01	8.279551e-01	9.043615e-01	7.383772e-01	9.252146e-01	1.093458e+00	1.180989e+00	1.356813e+00	1.469334e+00	1.537237e+00	1.623048e+00	1.817806e+00	1.849072e+00	2.915959e+00
    80	3.578880e-02	8.964403e-02	8.118608e-02	5.159840e-02	4.330481e-05	4.845120e-02	3.299802e-05	5.101920e-02	4.046117e-05	3.242501e-02	5.156000e-02	4.290274e-05	3.860667e-02	2.925614e-05	4.584667e-02	3.003661e-05	6.051755e-02	1.444731e-02	4.567510e-02	1.265604e-02	5.410286e-02	1.466083e-02	-1.392074e-02	2.582296e-02	1.644267e-03	2.955911e-02	6.337136e-03	1.484053e-02	6.881971e-01	3.365958e-02	-2.269899e-01	-7.411570e-01	6.635678e-01	1.166624e+00	7.325123e-02	5.007950e-01	-2.944137e-01	1.020476e+00	2.993423e-01	4.485324e-01	5.508829e-01	5.975659e-01	6.285614e-01	7.074104e-01	7.396563e-01	8.024162e-01	8.263379e-01	9.151617e-01	9.937877e-01	7.212325e-01	8.894511e-01	9.669952e-01	9.958332e-01	1.038816e+00	1.097106e+00	1.220002e+00	1.328397e+00	1.416788e+00	1.445898e+00	1.860983e+00
    82	2.614747e-02	3.268298e-02	9.121129e-02	4.857440e-02	3.896281e-05	4.312640e-02	3.056573e-05	4.942560e-02	3.754293e-05	-8.687409e-03	4.906667e-02	2.679153e-05	3.726000e-02	2.022649e-05	4.446000e-02	3.376094e-05	5.683592e-02	1.373569e-02	4.354776e-02	1.281204e-02	5.252735e-02	1.469006e-02	1.189245e-02	1.547008e-02	2.819330e-02	3.017636e-02	2.424393e-03	2.742418e-02	4.904648e-01	5.006995e-02	-2.594923e-01	-8.721000e-01	5.718303e-01	2.300219e+00	3.538636e-01	-3.794874e-01	-5.281731e-01	2.219227e+00	-4.945119e-03	2.112356e-01	2.627880e-01	3.595891e-01	4.552731e-01	5.121941e-01	5.771954e-01	6.101592e-01	6.578063e-01	7.804570e-01	8.342130e-01	8.170478e-01	1.626086e+00	1.782921e+00	1.906954e+00	2.234143e+00	2.289632e+00	2.421420e+00	2.664033e+00	2.912333e+00	3.054912e+00	3.128406e+00
    84	8.387595e-02	9.225775e-02	9.341581e-02	5.291200e-02	3.647462e-05	4.605600e-02	3.439590e-05	5.047200e-02	3.912462e-05	5.560254e-02	5.102667e-02	4.025347e-05	3.688000e-02	2.192535e-05	4.132000e-02	2.637217e-05	5.944327e-02	1.402510e-02	4.353959e-02	1.248350e-02	5.019592e-02	1.565571e-02	5.493147e-05	2.353850e-02	1.514924e-02	2.603793e-02	-8.846967e-03	2.099779e-02	4.438611e-01	5.488214e-02	5.292925e-01	-7.397826e-01	3.473681e-01	9.842688e-01	3.752654e-02	5.688316e-01	-3.813453e-01	8.717678e-01	1.294754e-01	1.670405e-01	2.345359e-01	2.893594e-01	3.569435e-01	4.006158e-01	4.734370e-01	5.599219e-01	6.242291e-01	7.912708e-01	9.445836e-01	6.492266e-01	8.078215e-01	8.231043e-01	8.544298e-01	9.009531e-01	9.079013e-01	1.004654e+00	1.086379e+00	1.165946e+00	1.221618e+00	1.473329e+00
    86	7.025376e-02	7.198493e-02	7.561476e-02	5.191840e-02	4.014557e-05	4.677120e-02	3.266071e-05	5.219360e-02	4.565316e-05	4.624717e-02	5.098667e-02	3.854832e-05	4.185333e-02	2.817909e-05	4.132000e-02	2.653271e-05	5.943020e-02	1.418017e-02	4.923429e-02	1.368387e-02	5.046531e-02	1.580494e-02	-8.241532e-03	3.317149e-02	8.820799e-03	2.420227e-02	-8.217405e-03	3.744384e-02	3.994523e-01	5.021508e-02	-3.923275e-01	-7.101384e-01	4.905449e-01	1.120292e+00	7.506594e-02	7.058306e-01	-4.060713e-01	9.213615e-01	-6.601235e-02	7.917711e-02	2.111779e-01	2.820423e-01	4.112110e-01	4.595320e-01	4.872169e-01	5.180786e-01	5.387403e-01	6.383585e-01	8.070661e-01	7.702351e-01	8.442918e-01	8.815530e-01	9.121107e-01	9.424696e-01	1.049080e+00	1.183200e+00	1.283503e+00	1.345467e+00	1.421330e+00	1.819519e+00
    88	1.071264e-01	7.227135e-02	7.414242e-02	5.147680e-02	3.425627e-05	4.364320e-02	3.159845e-05	5.022400e-02	2.377987e-05	7.324040e-02	4.969333e-02	2.651434e-05	4.023333e-02	2.230658e-05	3.737333e-02	3.174644e-05	5.801796e-02	1.365322e-02	4.736327e-02	1.318423e-02	4.544163e-02	1.504904e-02	-1.485817e-02	3.268685e-02	6.825233e-03	1.695732e-02	1.235943e-02	2.600234e-02	1.661372e-01	2.893107e-02	4.987337e-01	-2.758084e-01	1.416088e-01	9.779745e-01	5.868064e-02	9.500271e-01	4.762607e-01	8.638368e-01	-8.563150e-02	-3.229912e-02	-4.421297e-03	7.854356e-02	1.113561e-01	1.524296e-01	1.871604e-01	2.656177e-01	2.896948e-01	3.549882e-01	5.996637e-01	6.614111e-01	7.150178e-01	8.009164e-01	8.534500e-01	8.672243e-01	8.984075e-01	9.519716e-01	1.054179e+00	1.215840e+00	1.280539e+00	1.673157e+00
    90	4.829792e-02	1.950648e-02	8.696735e-02	5.100160e-02	3.062981e-05	4.342720e-02	2.971304e-05	5.053120e-02	3.034878e-05	-9.577360e-04	4.965333e-02	3.122390e-05	3.878667e-02	2.347942e-05	4.540000e-02	3.381940e-05	5.840000e-02	1.387837e-02	4.576653e-02	1.251527e-02	5.284571e-02	1.350167e-02	-2.465753e-02	2.755364e-02	1.412671e-02	3.200012e-02	8.650519e-04	3.055619e-02	2.507704e-01	3.346127e-02	2.237477e-01	-9.766322e-01	2.026804e-01	1.949645e+00	5.085590e-01	3.071590e-01	-1.381006e+00	1.431919e+00	-7.896501e-02	3.298505e-02	9.707174e-02	1.370800e-01	1.983953e-01	2.227652e-01	2.999450e-01	3.268135e-01	4.183291e-01	5.226511e-01	5.827769e-01	9.549510e-01	1.130371e+00	1.310887e+00	1.403985e+00	1.641612e+00	1.762650e+00	2.140487e+00	2.314550e+00	2.763050e+00	3.020043e+00	3.111075e+00
    92	1.416548e-02	8.273223e-02	7.040809e-02	5.151680e-02	4.005140e-05	4.966400e-02	3.444141e-05	5.113920e-02	3.713604e-05	2.290868e-02	5.274000e-02	3.955090e-05	3.935333e-02	1.931955e-05	4.816000e-02	3.173351e-05	6.040000e-02	1.403420e-02	4.652245e-02	1.305957e-02	5.665796e-02	1.353502e-02	3.178808e-02	1.482757e-02	7.790840e-03	3.156007e-02	-2.651068e-02	2.512052e-02	8.288605e-01	2.652461e-02	-1.358949e+00	1.823310e+00	9.250545e-01	1.000077e+00	2.914826e-01	7.134306e-01	-3.875745e-01	7.423015e-01	3.045601e-01	6.515285e-01	7.167596e-01	7.467897e-01	8.473898e-01	8.994808e-01	9.089280e-01	9.218406e-01	9.664505e-01	9.782265e-01	9.936584e-01	1.370873e-01	4.363231e-01	6.565518e-01	6.912079e-01	7.458335e-01	7.975280e-01	1.004199e+00	1.198231e+00	1.400343e+00	1.868688e+00	2.120297e+00
    94	3.282471e-02	8.623622e-02	8.037346e-02	5.207200e-02	4.191628e-05	4.979200e-02	3.291179e-05	5.097120e-02	4.468186e-05	2.997407e-02	5.130667e-02	3.927019e-05	3.932667e-02	2.383942e-05	4.770000e-02	3.378261e-05	5.972898e-02	1.338389e-02	4.660735e-02	1.286226e-02	5.730122e-02	1.578616e-02	-2.061010e-02	2.019312e-02	-1.099940e-02	2.088162e-02	-1.777930e-02	3.062651e-02	7.481518e-01	2.931423e-02	-1.316961e+00	1.563195e+00	8.022757e-01	1.166359e+00	1.075426e-01	8.977503e-01	7.067265e-01	1.119027e+00	2.667261e-01	6.022406e-01	6.534923e-01	7.121479e-01	7.766754e-01	7.833904e-01	8.043730e-01	8.257176e-01	8.582892e-01	9.219753e-01	9.789353e-01	7.110450e-01	7.757204e-01	9.051930e-01	1.030558e+00	1.079406e+00	1.127326e+00	1.176701e+00	1.196983e+00	1.371598e+00	1.590933e+00	2.107584e+00
    96	8.504368e-02	1.358867e-01	7.716096e-02	5.198720e-02	4.809599e-05	4.927520e-02	4.181196e-05	5.151200e-02	4.403551e-05	9.561753e-02	5.146000e-02	4.195492e-05	3.988667e-02	2.430149e-05	3.934000e-02	3.723518e-05	5.957878e-02	1.481915e-02	4.746612e-02	1.345888e-02	4.753633e-02	1.427255e-02	2.515620e-02	3.065859e-02	-6.191312e-03	2.031632e-02	-1.311993e-02	2.329510e-02	6.975580e-01	3.441028e-02	-2.731619e-01	-1.101808e+00	8.264864e-01	8.966477e-01	3.682343e-02	7.873252e-01	-4.276216e-01	8.539671e-01	2.963099e-01	4.833482e-01	5.016987e-01	5.490833e-01	6.642785e-01	7.281712e-01	7.484617e-01	8.480791e-01	8.750514e-01	9.161387e-01	9.801528e-01	6.494743e-01	6.993785e-01	7.306551e-01	7.557460e-01	8.213255e-01	8.716806e-01	8.941485e-01	9.312548e-01	1.036197e+00	1.201578e+00	1.353236e+00
    98	2.280158e-02	9.273328e-02	8.090811e-02	5.031520e-02	4.239889e-05	4.937760e-02	3.482514e-05	5.024640e-02	3.400009e-05	2.778023e-02	4.971333e-02	4.030551e-05	3.872000e-02	3.030930e-05	4.726000e-02	2.935692e-05	5.893224e-02	1.407361e-02	4.606694e-02	1.337317e-02	5.539102e-02	1.461422e-02	-3.440824e-02	3.734705e-02	-7.229940e-03	3.691203e-02	7.781413e-03	1.457114e-02	7.847304e-01	1.987325e-02	-2.589160e-01	-1.152990e+00	9.113196e-01	1.248065e+00	1.421759e-01	2.978810e-01	-3.488849e-01	1.348802e+00	4.752106e-01	6.203835e-01	6.536331e-01	6.831756e-01	7.232128e-01	7.887172e-01	8.435776e-01	9.173847e-01	9.254275e-01	9.388006e-01	9.934665e-01	6.689939e-01	7.320126e-01	9.130059e-01	1.048477e+00	1.180841e+00	1.313344e+00	1.337508e+00	1.398305e+00	1.564867e+00	1.644987e+00	2.192755e+00
   100	8.959308e-02	6.622707e-02	8.402373e-02	5.422400e-02	3.566128e-05	4.660480e-02	3.051184e-05	5.154240e-02	3.263642e-05	5.032933e-02	5.068667e-02	2.631621e-05	4.024667e-02	2.541721e-05	4.323333e-02	3.278149e-05	5.971755e-02	1.436457e-02	4.747918e-02	1.348313e-02	5.180571e-02	1.436341e-02	-1.946578e-02	2.384247e-02	2.778446e-02	1.728865e-02	-1.455989e-02	3.856675e-02	2.494697e-01	3.382609e-02	-1.274473e-01	-1.443258e-01	2.668096e-01	1.043391e+00	6.631798e-02	1.313359e+00	1.314562e+00	1.011791e+00	-1.934252e-01	2.963249e-02	1.201092e-01	1.893159e-01	2.206149e-01	2.660827e-01	2.924719e-01	3.053045e-01	3.482601e-01	5.163935e-01	6.066624e-01	7.501320e-01	7.757135e-01	8.208968e-01	9.206289e-01	9.709210e-01	1.013544e+00	1.023604e+00	1.049690e+00	1.138974e+00	1.379701e+00	1.796810e+00
   102	1.072959e-02	4.469662e-02	9.063574e-02	4.913280e-02	3.590061e-05	4.537920e-02	3.521335e-05	5.188160e-02	3.545070e-05	-1.239150e-02	5.081333e-02	3.058711e-05	3.914667e-02	2.039982e-05	4.560000e-02	3.327090e-05	6.011265e-02	1.412776e-02	4.575837e-02	1.261595e-02	5.322939e-02	1.351707e-02	-3.672017e-02	4.000519e-02	2.618903e-02	3.287758e-02	-1.147134e-02	2.704908e-02	6.138608e-01	5.309038e-02	9.407064e-02	-1.452771e+00	4.627745e-01	2.037089e+00	5.110849e-01	-4.740371e-01	-5.151613e-01	2.255917e+00	2.741700e-01	3.174959e-01	3.773531e-01	4.615063e-01	5.288417e-01	5.853562e-01	6.846398e-01	8.027993e-01	8.274336e-01	9.258659e-01	9.922984e-01	3.318727e-01	1.239653e+00	1.398983e+00	1.652067e+00	1.982568e+00	2.166478e+00	2.230739e+00	2.450315e+00	2.684666e+00	2.894077e+00	3.100501e+00
   104	7.228573e-02	2.652548e-02	8.787379e-02	5.080960e-02	3.132106e-05	4.135360e-02	2.834111e-05	5.144320e-02	3.258050e-05	1.409864e-02	5.103333e-02	3.114270e-05	3.948000e-02	2.269860e-05	4.003333e-02	2.916945e-05	6.019592e-02	1.374017e-02	4.682122e-02	1.348303e-02	4.800000e-02	1.486658e-02	-3.129916e-02	1.954622e-02	2.161936e-03	3.206481e-02	1.333333e-02	2.281829e-02	1.399331e-01	3.860495e-02	2.290940e-02	-5.503956e-01	1.998682e-01	1.495830e+00	3.539455e-01	5.870919e-01	-3.733193e-01	1.520431e+00	-2.184606e-01	-1.134268e-01	-1.598389e-02	4.411111e-02	1.058405e-01	1.694255e-01	2.096115e-01	2.307869e-01	2.498565e-01	3.553969e-01	5.513809e-01	5.357605e-01	8.394722e-01	9.947123e-01	1.105530e+00	1.285509e+00	1.446186e+00	1.603047e+00	1.688016e+00	1.840566e+00	2.342418e+00	2.823796e+00
   106	2.637632e-02	1.011913e-01	8.208962e-02	5.202880e-02	3.367225e-05	5.076000e-02	3.822756e-05	5.004320e-02	3.723371e-05	3.421593e-02	5.036000e-02	3.487331e-05	3.820667e-02	2.826484e-05	4.907333e-02	3.065012e-05	5.941551e-02	1.468326e-02	4.510204e-02	1.260224e-02	5.728327e-02	1.465358e-02	-7.144427e-03	2.709193e-02	-2.171946e-03	4.031080e-02	1.960896e-02	2.731784e-02	7.837086e-01	2.737116e-02	-7.440890e-01	-1.254777e-01	8.384300e-01	1.047600e+00	1.784792e-01	1.479752e+00	2.268145e+00	9.904406e-01	3.517046e-01	5.511089e-01	6.765539e-01	7.292747e-01	7.438940e-01	8.178598e-01	8.362189e-01	8.946239e-01	9.288198e-01	9.793020e-01	9.886252e-01	4.209369e-01	6.753716e-01	7.306688e-01	8.577408e-01	9.046734e-01	1.016926e+00	1.026578e+00	1.155116e+00	1.220080e+00	1.332620e+00	2.326589e+00
