     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.667998e-01	1.134248e-01	9.530791e-02	5.403840e-02	3.604660e-05	4.266720e-02	2.653330e-05	4.929760e-02	3.365488e-05	1.330777e-01	4.860667e-02	3.333641e-05	3.700667e-02	2.550497e-05	3.487333e-02	3.415113e-05	5.779102e-02	1.389549e-02	4.368653e-02	1.272012e-02	4.236898e-02	1.447125e-02	-3.683928e-02	3.228535e-02	1.846177e-02	3.232534e-02	2.003776e-02	1.286443e-02	-6.807937e-02	3.697282e-02	-1.092734e+00	1.058187e+00	-1.732239e-02	7.596021e-01	2.175732e-02	-7.042491e-01	8.878910e-01	7.177257e-01	-6.274108e-01	-2.583512e-01	-2.017955e-01	-1.018817e-01	-6.890967e-02	-3.394343e-02	-8.643279e-03	4.334515e-02	7.513165e-02	1.244857e-01	2.177031e-01	3.269486e-01	6.413307e-01	6.719876e-01	6.945806e-01	7.168629e-01	7.493572e-01	7.955150e-01	8.467274e-01	8.739694e-01	9.432434e-01	9.855512e-01
   110	8.619913e-02	1.534073e-01	7.464038e-02	4.773120e-02	4.409750e-05	4.791360e-02	2.468804e-05	4.901440e-02	3.016806e-05	1.124883e-01	4.780000e-02	3.969900e-05	3.961333e-02	2.611755e-05	3.471333e-02	2.831889e-05	5.665796e-02	1.381642e-02	4.748898e-02	1.337436e-02	4.353469e-02	1.475737e-02	-2.651068e-02	3.477747e-02	-2.255303e-02	2.490832e-02	-4.192762e-02	1.560376e-02	7.865790e-01	2.243593e-02	-9.455673e-01	7.647917e-01	8.330521e-01	8.055320e-01	1.358330e-02	1.046447e-01	-8.305217e-01	8.551393e-01	3.475845e-01	6.088596e-01	6.860909e-01	7.339773e-01	7.904948e-01	8.088064e-01	8.316618e-01	8.723745e-01	9.025106e-01	9.599910e-01	9.832055e-01	6.143163e-01	6.602976e-01	6.898320e-01	7.194758e-01	7.781116e-01	8.276015e-01	8.471705e-01	8.661969e-01	8.923388e-01	9.101247e-01	1.046690e+00
   112	3.056120e-01	3.444623e-01	9.466815e-02	5.562400e-02	3.001705e-05	5.058560e-02	2.241293e-05	5.183520e-02	3.243914e-05	6.808107e-01	5.055333e-02	3.146537e-05	3.967333e-02	1.920397e-05	1.802000e-02	1.197953e-05	5.843102e-02	1.383589e-02	4.704000e-02	1.326309e-02	2.364408e-02	9.629352e-03	4.638297e-03	1.815173e-02	-3.401361e-03	1.732375e-02	-5.565530e-02	4.061706e-02	4.520362e-01	1.004870e-02	-3.615391e-01	-9.151771e-01	4.620519e-01	6.563150e-01	1.323187e-03	7.574243e-02	-9.836188e-01	6.663132e-01	2.304236e-01	3.196638e-01	3.646904e-01	4.113915e-01	4.407462e-01	4.483514e-01	4.875926e-01	5.230250e-01	5.525955e-01	5.703005e-01	6.024767e-01	5.937165e-01	6.072782e-01	6.259824e-01	6.333635e-01	6.470126e-01	6.614302e-01	6.685376e-01	6.728663e-01	6.838256e-01	7.042934e-01	7.241558e-01
   114	3.438702e-01	3.873314e-01	8.688150e-02	5.856480e-02	3.505709e-05	5.011040e-02	2.130029e-05	5.127680e-02	4.179025e-05	9.634513e-01	5.290000e-02	4.124080e-05	3.762667e-02	1.969293e-05	1.601333e-02	1.074230e-05	6.155265e-02	1.441053e-02	4.477878e-02	1.305448e-02	1.956571e-02	7.440437e-03	3.129890e-03	2.812905e-02	1.312575e-03	2.857325e-02	2.686916e-02	7.063424e-02	2.805720e-01	3.114198e-02	9.555632e-01	6.626715e-01	1.858942e-01	5.702526e-01	1.300805e-03	-2.452613e-01	-8.400270e-01	5.560979e-01	2.138725e-02	1.096223e-01	1.386606e-01	1.570995e-01	2.097415e-01	2.505772e-01	2.891274e-01	3.599556e-01	3.775155e-01	5.200104e-01	7.924382e-01	4.908628e-01	5.267839e-01	5.433706e-01	5.486235e-01	5.585814e-01	5.749218e-01	5.813190e-01	5.955527e-01	6.072723e-01	6.090680e-01	6.274096e-01
   116	1.021869e-01	8.116024e-02	7.518043e-02	4.988000e-02	4.505449e-05	4.216480e-02	4.093594e-05	4.937280e-02	4.889766e-05	7.468445e-02	4.919333e-02	3.890564e-05	3.888667e-02	2.919781e-05	3.553333e-02	3.042363e-05	5.824980e-02	1.381957e-02	4.451592e-02	1.299804e-02	4.359020e-02	1.494303e-02	-3.828690e-02	2.881193e-02	7.269126e-02	2.655677e-02	-2.247275e-04	4.157663e-02	2.448287e-01	2.277894e-02	2.585224e-01	-9.433328e-01	2.148195e-01	1.017497e+00	4.918015e-02	8.464764e-01	2.076174e-01	1.007542e+00	-1.171233e-02	6.664069e-02	1.158257e-01	1.574937e-01	1.873303e-01	2.307218e-01	2.694374e-01	3.263187e-01	3.482651e-01	4.605108e-01	5.306098e-01	7.085167e-01	7.792676e-01	7.960586e-01	9.329138e-01	9.606746e-01	1.021346e+00	1.026740e+00	1.055136e+00	1.128002e+00	1.293050e+00	1.563663e+00
   118	4.627495e-02	1.026046e-01	7.816770e-02	4.834080e-02	3.062566e-05	4.762880e-02	2.503507e-05	4.979680e-02	3.584807e-05	4.791179e-02	4.944667e-02	3.206738e-05	3.927333e-02	3.017922e-05	4.107333e-02	4.129895e-05	5.769306e-02	1.464119e-02	4.663510e-02	1.296277e-02	4.886531e-02	1.408255e-02	1.686617e-02	2.472393e-02	-1.211315e-02	3.325926e-02	-8.486468e-03	2.483160e-02	7.896935e-01	2.265762e-02	-5.111062e-01	-8.290546e-01	8.805600e-01	1.081095e+00	1.829017e-01	1.562370e+00	2.463594e+00	8.796191e-01	4.743932e-01	5.792879e-01	6.796722e-01	7.171618e-01	7.671602e-01	8.211670e-01	8.465902e-01	8.939454e-01	9.418952e-01	9.652209e-01	9.787197e-01	6.403541e-01	6.959387e-01	7.352097e-01	8.443254e-01	9.254673e-01	9.776223e-01	1.018495e+00	1.156477e+00	1.285700e+00	1.601257e+00	2.499380e+00
   120	2.859955e-01	3.771395e-01	8.730131e-02	5.015360e-02	3.843470e-05	4.946080e-02	2.357899e-05	5.177760e-02	3.458668e-05	8.841019e-01	5.046000e-02	3.993485e-05	4.089333e-02	2.790832e-05	1.304000e-02	8.245886e-06	5.823837e-02	1.384924e-02	4.719020e-02	1.292232e-02	1.724245e-02	6.557620e-03	-1.401699e-03	2.493140e-02	4.386936e-02	2.066835e-02	-1.088912e-01	5.054343e-02	7.701763e-01	5.621081e-03	6.875461e-01	1.171315e+00	7.637328e-01	6.829981e-01	1.641808e-03	-1.478171e-01	-1.315699e+00	7.128207e-01	6.227822e-01	6.862843e-01	7.153845e-01	7.366778e-01	7.534842e-01	7.659174e-01	7.775716e-01	7.947803e-01	8.171446e-01	8.466055e-01	9.910371e-01	6.134273e-01	6.241234e-01	6.509566e-01	6.549736e-01	6.699709e-01	6.891640e-01	6.982987e-01	7.124982e-01	7.232421e-01	7.343721e-01	7.421265e-01
   122	1.535973e-01	1.461599e-01	8.600866e-02	5.187520e-02	3.347158e-05	4.366080e-02	2.075655e-05	5.093120e-02	2.866353e-05	1.578612e-01	5.099333e-02	3.507019e-05	3.888667e-02	2.537173e-05	3.117333e-02	2.136785e-05	5.966204e-02	1.405351e-02	4.590857e-02	1.286240e-02	3.847347e-02	1.296347e-02	-1.773253e-02	1.759394e-02	-5.476724e-03	2.102236e-02	-2.512200e-02	2.804111e-02	2.732185e-01	4.247076e-02	-1.816569e-02	-9.191163e-01	2.121022e-01	8.661254e-01	1.984818e-02	3.462732e-01	-8.864043e-01	8.038089e-01	-9.286844e-02	-1.007198e-02	1.181962e-01	1.706484e-01	2.095855e-01	2.409061e-01	3.296167e-01	3.959182e-01	4.279873e-01	5.444173e-01	6.524095e-01	6.402273e-01	6.967656e-01	7.643526e-01	7.823336e-01	7.980250e-01	8.451959e-01	8.899349e-01	9.257004e-01	9.847367e-01	1.060574e+00	1.160222e+00
   124	2.045936e-01	1.654750e-01	7.599746e-02	5.369920e-02	3.689014e-05	4.112640e-02	2.289906e-05	5.086720e-02	3.938458e-05	2.553510e-01	5.291333e-02	4.187875e-05	3.824000e-02	2.159438e-05	2.620000e-02	2.089632e-05	5.992163e-02	1.394419e-02	4.445061e-02	1.263790e-02	3.112163e-02	1.052707e-02	3.340417e-02	1.638351e-02	3.173437e-02	2.802497e-02	4.889309e-02	2.822070e-02	-5.114321e-02	1.971914e-02	-8.731980e-01	5.024242e-01	-4.796881e-02	7.153429e-01	1.006894e-02	8.828536e-01	1.360901e+00	7.189826e-01	-4.034428e-01	-2.055990e-01	-1.190746e-01	-7.627619e-02	-7.350613e-02	-3.720870e-02	-1.683465e-02	7.124034e-03	6.701791e-02	1.076914e-01	1.588224e-01	5.569015e-01	6.027515e-01	6.463183e-01	6.634061e-01	6.745321e-01	7.195252e-01	7.331686e-01	7.505452e-01	7.749725e-01	8.162539e-01	1.022247e+00
   126	5.762648e-02	1.244172e-01	8.645878e-02	4.896000e-02	3.352244e-05	4.474720e-02	3.761868e-05	5.240160e-02	3.980160e-05	6.252159e-02	5.340000e-02	3.796656e-05	3.849333e-02	2.310029e-05	3.632000e-02	5.952936e-05	6.259102e-02	1.452776e-02	4.561633e-02	1.223567e-02	4.253878e-02	1.197036e-02	-5.895088e-03	2.085612e-02	-1.367215e-02	4.874933e-02	5.142967e-03	1.327551e-01	6.696063e-01	5.350456e-02	-4.398352e-01	-8.814540e-01	6.717184e-01	1.254504e+00	2.070706e-01	6.725770e-01	-1.910741e-01	1.189849e+00	1.766572e-01	3.336389e-01	4.962197e-01	5.991024e-01	6.265901e-01	6.576080e-01	7.408987e-01	8.405526e-01	8.917938e-01	9.495099e-01	9.810028e-01	6.448288e-01	7.322592e-01	8.580621e-01	9.373420e-01	1.180922e+00	1.205101e+00	1.272794e+00	1.392570e+00	1.562951e+00	1.842501e+00	2.426281e+00
   128	1.802481e-01	1.908080e-01	7.211368e-02	5.443840e-02	3.304468e-05	4.747680e-02	3.073704e-05	5.082720e-02	3.465919e-05	2.315798e-01	5.082000e-02	2.944575e-05	3.932667e-02	3.225414e-05	3.095333e-02	1.996437e-05	6.002122e-02	1.431683e-02	4.623673e-02	1.314991e-02	3.826776e-02	1.298768e-02	-3.030221e-02	1.748022e-02	1.377119e-02	4.459339e-02	-3.481377e-02	4.529663e-02	3.121833e-01	2.509514e-02	-8.677179e-01	4.070630e-01	3.370021e-01	7.319852e-01	1.022718e-02	1.866399e-01	-7.477470e-01	6.732072e-01	-7.891537e-02	1.222582e-01	2.246806e-01	2.711890e-01	3.060248e-01	3.250950e-01	3.622442e-01	3.808364e-01	4.298560e-01	5.030921e-01	5.476782e-01	5.311081e-01	6.261472e-01	6.448243e-01	6.699090e-01	6.808089e-01	7.188771e-01	7.571700e-01	7.940452e-01	8.213994e-01	8.347960e-01	9.423619e-01
   130	2.943144e-01	3.185868e-01	9.702114e-02	5.422880e-02	3.407417e-05	4.556160e-02	3.216647e-05	5.129760e-02	4.656193e-05	6.418147e-01	5.115333e-02	3.949480e-05	3.804000e-02	2.764388e-05	1.675333e-02	9.270056e-06	5.916735e-02	1.435802e-02	4.457633e-02	1.266305e-02	2.159184e-02	8.883416e-03	1.837748e-02	2.461169e-02	1.831301e-02	2.941045e-02	-1.890359e-02	3.503448e-02	2.789350e-01	1.208815e-02	3.738831e-01	4.801247e-02	2.595157e-01	6.995969e-01	2.302541e-03	2.300747e-02	-9.913830e-01	7.069460e-01	6.731120e-02	1.511700e-01	1.967703e-01	2.265870e-01	2.370308e-01	2.770531e-01	3.009830e-01	3.355618e-01	3.697584e-01	3.874967e-01	5.644875e-01	6.131236e-01	6.341649e-01	6.598298e-01	6.716414e-01	6.928093e-01	7.027628e-01	7.125712e-01	7.210462e-01	7.352015e-01	7.671528e-01	7.869934e-01
   132	1.052397e-01	4.917031e-02	8.679524e-02	5.263840e-02	4.422801e-05	4.430560e-02	3.763563e-05	5.110080e-02	3.873181e-05	4.900790e-02	4.891333e-02	3.276169e-05	4.093333e-02	3.658417e-05	4.068667e-02	4.770751e-05	5.693878e-02	1.415771e-02	4.828571e-02	1.343821e-02	4.920490e-02	1.463892e-02	-4.587814e-03	2.950831e-02	1.420118e-02	3.945940e-02	-1.778486e-02	5.885426e-02	7.879818e-02	4.495595e-02	4.066773e-01	-7.316487e-01	-5.847258e-03	1.155484e+00	2.974886e-01	1.417774e+00	1.437393e+00	9.019604e-01	-2.987901e-01	-1.197456e-01	-6.021566e-02	-3.995174e-02	-5.431939e-03	2.744277e-02	5.709438e-02	1.409268e-01	2.840234e-01	4.111113e-01	4.783873e-01	6.013210e-01	6.583740e-01	7.341779e-01	8.396418e-01	8.981367e-01	1.007274e+00	1.063689e+00	1.193098e+00	1.558544e+00	1.909212e+00	2.820436e+00
   134	7.601495e-02	1.304713e-01	6.952732e-02	5.047040e-02	3.397388e-05	4.636640e-02	2.879022e-05	5.026080e-02	5.041745e-05	9.067062e-02	5.163333e-02	4.294872e-05	3.834667e-02	2.504330e-05	3.756000e-02	3.191278e-05	5.950204e-02	1.453232e-02	4.473469e-02	1.237010e-02	4.574531e-02	1.488902e-02	1.986555e-02	1.870549e-02	3.430657e-02	3.331346e-02	-9.065277e-03	3.025216e-02	6.640731e-01	3.070333e-02	-1.504238e-01	-7.591135e-01	6.165343e-01	9.114839e-01	3.585062e-02	4.544197e-01	-7.299024e-01	8.351661e-01	2.688310e-01	4.682333e-01	5.378020e-01	5.760337e-01	6.137286e-01	6.513077e-01	6.985667e-01	7.478458e-01	8.348443e-01	9.003992e-01	9.391092e-01	6.197956e-01	6.852269e-01	7.769605e-01	8.066662e-01	8.389746e-01	8.691036e-01	9.147914e-01	9.945852e-01	1.088038e+00	1.169282e+00	1.335863e+00
   136	3.214358e-02	4.716370e-02	8.040341e-02	4.976800e-02	3.795090e-05	4.364960e-02	3.449081e-05	4.944000e-02	3.887179e-05	7.090003e-03	5.040000e-02	4.043478e-05	3.682667e-02	1.977588e-05	4.390000e-02	4.919398e-05	5.897469e-02	1.400690e-02	4.460735e-02	1.277665e-02	5.273306e-02	1.396474e-02	-1.467250e-02	2.059796e-02	-3.301369e-02	2.336565e-02	-5.133286e-02	3.038960e-02	5.171057e-01	5.242705e-02	2.030024e-01	-9.306459e-01	4.821673e-01	1.854851e+00	3.590487e-01	9.033312e-02	-8.433166e-01	1.999813e+00	1.256575e-01	2.250250e-01	3.084617e-01	4.110211e-01	4.653548e-01	4.925740e-01	5.295254e-01	6.142243e-01	7.244744e-01	8.569627e-01	9.334602e-01	8.773405e-01	1.048240e+00	1.261057e+00	1.575009e+00	1.722268e+00	1.944195e+00	2.030815e+00	2.124129e+00	2.261777e+00	2.653732e+00	3.099935e+00
   138	2.282529e-01	3.020061e-01	8.660555e-02	5.893440e-02	3.466716e-05	5.595200e-02	3.532141e-05	5.273920e-02	3.495912e-05	3.810729e-01	5.304000e-02	2.587799e-05	3.983333e-02	3.957748e-05	3.016000e-02	2.157967e-05	6.153143e-02	1.436453e-02	4.594939e-02	1.264310e-02	3.837714e-02	1.417830e-02	4.086181e-03	2.728213e-02	3.894258e-02	3.519398e-02	-2.977963e-02	1.658513e-02	6.838559e-01	2.387702e-02	1.850548e-01	-1.082589e+00	6.126648e-01	6.115088e-01	4.368832e-03	3.424302e-02	-5.185952e-01	5.922925e-01	4.225775e-01	5.100691e-01	5.594927e-01	5.964728e-01	6.267544e-01	6.539881e-01	7.105099e-01	7.862982e-01	8.121150e-01	9.029470e-01	9.660676e-01	4.714504e-01	5.402650e-01	5.732617e-01	5.792220e-01	5.919820e-01	6.038059e-01	6.097974e-01	6.490518e-01	6.616499e-01	7.078752e-01	7.359979e-01
   140	1.455099e-01	1.497926e-01	7.877236e-02	5.198400e-02	3.145167e-05	4.368320e-02	2.506935e-05	5.139840e-02	3.447083e-05	1.615941e-01	5.260667e-02	3.540330e-05	3.887333e-02	2.815781e-05	3.026000e-02	3.033351e-05	6.038204e-02	1.383428e-02	4.637714e-02	1.318490e-02	3.771102e-02	1.361315e-02	1.027471e-03	2.666673e-02	-7.392804e-03	2.710260e-02	-5.541605e-03	1.675432e-02	3.285973e-01	4.415231e-02	1.617660e-02	-7.634363e-01	3.195521e-01	8.326294e-01	1.132671e-02	-8.384778e-02	-9.283151e-01	8.550598e-01	-7.754356e-02	7.303794e-02	1.409750e-01	2.418513e-01	2.696914e-01	3.189587e-01	3.861468e-01	4.085078e-01	4.983010e-01	5.902975e-01	7.518634e-01	6.379163e-01	6.919749e-01	7.136134e-01	7.990515e-01	8.214537e-01	8.426100e-01	8.624359e-01	8.834167e-01	9.220328e-01	9.554411e-01	1.035928e+00
   142	1.785118e-01	1.829056e-01	9.344863e-02	5.037280e-02	2.947137e-05	4.175840e-02	2.644955e-05	5.064640e-02	3.326098e-05	2.305235e-01	5.099333e-02	3.342470e-05	3.704667e-02	2.223862e-05	2.455333e-02	2.046203e-05	6.048816e-02	1.418135e-02	4.498776e-02	1.255488e-02	2.912980e-02	8.771747e-03	-4.086480e-02	3.371945e-02	-4.383959e-02	3.921805e-02	-1.614169e-02	4.910366e-02	3.391023e-01	1.983235e-02	2.341787e-01	-8.004435e-01	3.851318e-01	8.804595e-01	1.286932e-02	6.634629e-01	-5.915879e-01	8.042262e-01	1.014503e-01	1.624138e-01	2.219205e-01	2.546774e-01	2.841023e-01	3.395518e-01	3.818413e-01	4.171973e-01	4.519176e-01	5.093176e-01	6.488104e-01	7.278546e-01	7.642145e-01	7.847041e-01	7.934379e-01	8.224047e-01	8.389451e-01	8.801344e-01	9.520127e-01	9.896349e-01	1.016142e+00	1.163840e+00
   144	1.146816e-01	1.418142e-01	8.515536e-02	5.226240e-02	2.879642e-05	4.603200e-02	2.695731e-05	5.210240e-02	3.723629e-05	1.177996e-01	5.302667e-02	3.064143e-05	3.893333e-02	2.866444e-05	3.571333e-02	6.775032e-05	6.041143e-02	1.436695e-02	4.626939e-02	1.314187e-02	4.313796e-02	1.289315e-02	3.594400e-02	2.551189e-02	-1.319689e-02	4.049470e-02	-3.111044e-02	9.391238e-02	5.264097e-01	4.886946e-02	3.466015e-01	-5.149449e-01	5.084759e-01	9.713388e-01	6.217548e-02	4.255892e-01	-8.352011e-01	7.899313e-01	1.043801e-01	2.827904e-01	3.579448e-01	4.105635e-01	4.389892e-01	5.014243e-01	5.767252e-01	6.012596e-01	6.674065e-01	8.513881e-01	9.967572e-01	6.235954e-01	6.779304e-01	7.390893e-01	8.014475e-01	8.635584e-01	9.499867e-01	1.027928e+00	1.116033e+00	1.158540e+00	1.267563e+00	1.516985e+00
   146	1.999737e-01	1.861694e-01	7.734712e-02	4.885280e-02	3.492061e-05	4.025120e-02	2.088071e-05	5.081280e-02	3.287676e-05	3.052453e-01	5.074000e-02	4.332348e-05	3.941333e-02	2.180183e-05	1.912000e-02	1.201900e-05	5.978612e-02	1.416703e-02	4.675755e-02	1.268226e-02	2.455837e-02	9.617912e-03	-2.364893e-02	3.310597e-02	-2.143930e-02	3.862289e-02	-4.241457e-02	5.803220e-02	2.612201e-01	1.344997e-02	9.132818e-02	-8.951929e-01	2.075333e-01	8.547916e-01	8.138681e-03	6.078925e-01	-3.369058e-02	8.106639e-01	2.656375e-02	1.330703e-01	1.643525e-01	1.841139e-01	2.158041e-01	2.592009e-01	2.808501e-01	3.299622e-01	3.823958e-01	4.026403e-01	4.821603e-01	7.047571e-01	7.746872e-01	7.853813e-01	7.982758e-01	8.148371e-01	8.274806e-01	8.704775e-01	8.912886e-01	9.141759e-01	9.659505e-01	1.089919e+00
   148	3.410494e-01	3.907455e-01	8.444339e-02	5.847840e-02	2.778198e-05	5.409600e-02	2.639141e-05	4.871840e-02	3.312570e-05	8.247997e-01	4.824000e-02	2.898569e-05	3.677333e-02	2.406885e-05	1.954667e-02	1.489079e-05	5.710204e-02	1.372360e-02	4.480000e-02	1.309876e-02	2.404245e-02	9.378884e-03	-2.693352e-02	3.258253e-02	-3.928571e-02	2.682557e-02	3.504007e-02	5.478289e-02	4.795543e-01	1.611546e-02	-8.123635e-01	-3.881509e-01	5.623438e-01	5.415713e-01	1.092650e-03	1.629980e-01	-1.031327e+00	5.435726e-01	1.614436e-01	2.867119e-01	3.789191e-01	4.350724e-01	4.697843e-01	5.171662e-01	5.452777e-01	5.712281e-01	5.856857e-01	6.115035e-01	6.236848e-01	4.908175e-01	4.960299e-01	5.162977e-01	5.220217e-01	5.265806e-01	5.483643e-01	5.495080e-01	5.539678e-01	5.742286e-01	5.846347e-01	6.021585e-01
   150	2.223115e-01	2.661321e-01	7.843247e-02	5.227520e-02	2.873184e-05	5.035520e-02	2.071978e-05	5.081600e-02	3.044205e-05	3.790690e-01	4.888667e-02	3.717775e-05	4.156667e-02	2.021293e-05	2.664000e-02	1.237496e-04	5.712816e-02	1.367568e-02	4.811592e-02	1.305702e-02	3.114612e-02	8.929401e-03	-2.086251e-02	2.264148e-02	3.399952e-02	3.128390e-02	5.975782e-03	3.158224e-01	5.933963e-01	2.808415e-02	4.547116e-01	-5.760789e-01	5.989668e-01	6.987978e-01	1.303331e-02	1.125595e+00	5.452803e-01	6.291078e-01	3.386002e-01	3.875938e-01	4.609647e-01	4.913821e-01	5.445949e-01	5.844710e-01	6.406887e-01	6.427836e-01	6.837508e-01	8.467441e-01	9.607644e-01	5.665951e-01	5.916214e-01	6.066074e-01	6.207421e-01	6.486471e-01	6.704246e-01	6.984523e-01	7.193015e-01	7.684522e-01	8.328799e-01	1.006848e+00
   152	1.488161e-01	2.080711e-01	7.491705e-02	5.027680e-02	3.398576e-05	4.790400e-02	3.953244e-05	5.260320e-02	3.484871e-05	2.346309e-01	5.152667e-02	3.149427e-05	4.197333e-02	2.874845e-05	2.756000e-02	2.242114e-05	6.074939e-02	1.444511e-02	4.900898e-02	1.386003e-02	3.309061e-02	1.066343e-02	-3.112150e-02	1.668433e-02	2.058765e-02	3.552772e-02	1.361753e-02	2.487697e-02	6.654752e-01	2.258465e-02	-5.510556e-01	-3.131130e-01	7.474634e-01	8.184590e-01	1.186228e-02	1.908767e+00	5.443930e+00	8.297290e-01	2.851164e-01	4.821426e-01	5.085115e-01	6.222157e-01	6.541381e-01	6.982556e-01	7.310311e-01	7.762417e-01	7.933870e-01	8.053515e-01	9.408826e-01	6.568969e-01	7.124376e-01	7.311739e-01	7.657627e-01	8.054510e-01	8.199353e-01	8.294768e-01	8.414491e-01	8.602798e-01	8.803976e-01	1.227925e+00
   154	7.241808e-02	1.238247e-01	8.084619e-02	5.203040e-02	5.656478e-05	4.832000e-02	4.791987e-05	5.061280e-02	4.162868e-05	7.516382e-02	5.123333e-02	3.128317e-05	3.870667e-02	3.571300e-05	4.206667e-02	1.288584e-04	5.901551e-02	1.433603e-02	4.561959e-02	1.287216e-02	5.032816e-02	1.362185e-02	1.720751e-02	2.823374e-02	3.936726e-03	1.978396e-02	-3.321871e-02	1.664743e-01	6.480515e-01	3.968246e-02	-4.248542e-01	-3.376711e-01	6.299062e-01	1.033010e+00	4.928311e-01	1.850696e+00	2.239121e+00	8.463498e-01	1.818348e-01	3.980806e-01	5.232870e-01	5.966545e-01	6.012650e-01	6.534065e-01	6.902980e-01	7.450549e-01	8.372793e-01	8.738685e-01	9.965549e-01	2.744866e-01	5.225958e-01	5.834750e-01	7.976256e-01	8.250537e-01	8.392448e-01	8.695193e-01	9.347937e-01	1.027822e+00	2.068339e+00	3.012508e+00
   156	2.782157e-01	3.564755e-01	7.571187e-02	4.947680e-02	3.086204e-05	4.627360e-02	2.675996e-05	4.883200e-02	2.517846e-05	8.101443e-01	4.961333e-02	3.384330e-05	3.760000e-02	2.266221e-05	1.376667e-02	1.203902e-05	5.760327e-02	1.428343e-02	4.459755e-02	1.277676e-02	1.754286e-02	7.172417e-03	8.389547e-03	2.472071e-02	-9.518231e-04	5.308016e-02	-7.817590e-03	6.680707e-02	6.937222e-01	1.110073e-02	2.728406e-01	-5.625807e-01	6.954782e-01	6.400102e-01	1.728431e-03	-8.280009e-02	-8.984346e-01	6.445708e-01	5.112674e-01	5.565210e-01	5.866822e-01	6.503968e-01	6.722872e-01	6.995647e-01	7.039983e-01	7.298176e-01	7.778344e-01	8.157698e-01	9.256764e-01	5.622558e-01	5.835069e-01	5.978785e-01	6.261667e-01	6.322350e-01	6.394371e-01	6.501473e-01	6.629081e-01	6.735611e-01	6.905608e-01	7.198757e-01
   158	1.232443e-01	1.568268e-01	8.002655e-02	5.104960e-02	2.558888e-05	4.488000e-02	2.854808e-05	4.921600e-02	3.157346e-05	1.395923e-01	5.082000e-02	2.624843e-05	3.650000e-02	2.758863e-05	3.345333e-02	2.648945e-05	5.899102e-02	1.350927e-02	4.455837e-02	1.271341e-02	4.164898e-02	1.479393e-02	-1.167940e-02	2.841811e-02	-4.492159e-02	4.289880e-02	-2.187377e-02	4.352879e-02	5.068097e-01	1.936571e-02	3.912522e-01	-4.516244e-01	5.060502e-01	8.326363e-01	1.504705e-02	2.443637e-01	-6.003402e-01	7.743361e-01	2.827156e-01	3.405021e-01	3.826297e-01	4.544824e-01	4.830535e-01	5.061739e-01	5.183208e-01	5.539776e-01	6.228801e-01	6.579235e-01	8.080220e-01	5.894691e-01	6.944324e-01	7.267330e-01	7.719772e-01	7.908942e-01	8.039241e-01	8.799260e-01	8.965119e-01	9.350516e-01	9.610227e-01	1.082660e+00
   160	3.652411e-01	3.706194e-01	7.437893e-02	5.832640e-02	3.089009e-05	5.200160e-02	3.149839e-05	5.075040e-02	3.261709e-05	9.771182e-01	4.984667e-02	2.489949e-05	4.065333e-02	2.354497e-05	1.634000e-02	1.162314e-05	5.780408e-02	1.387719e-02	4.906449e-02	1.361706e-02	2.040653e-02	8.234342e-03	2.146589e-03	2.610551e-02	-4.026354e-02	3.311007e-02	3.168253e-02	5.388706e-02	2.382037e-01	2.759839e-02	-6.597148e-01	-4.587226e-01	2.899629e-01	5.431255e-01	1.758282e-03	-3.898729e-01	-7.273189e-01	5.419869e-01	-1.230960e-01	1.810326e-02	9.292242e-02	2.065156e-01	2.367381e-01	2.743586e-01	2.902052e-01	3.227125e-01	3.848824e-01	4.326336e-01	4.655516e-01	4.537306e-01	4.897947e-01	5.133038e-01	5.192568e-01	5.363352e-01	5.443245e-01	5.539742e-01	5.694464e-01	5.822854e-01	5.946352e-01	6.073105e-01
