     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.909886e-03	6.466554e-02	7.863319e-02	5.126720e-02	3.746214e-05	5.013600e-02	3.639013e-05	5.007200e-02	4.277526e-05	8.352076e-03	4.980000e-02	3.462876e-05	3.921333e-02	2.372691e-05	5.099333e-02	3.135113e-05	5.804082e-02	1.397830e-02	4.629061e-02	1.307506e-02	5.952327e-02	1.419279e-02	-6.188467e-03	2.780469e-02	1.664727e-02	1.731052e-02	-8.009216e-03	1.796961e-02	6.653638e-01	3.907915e-02	-7.524123e-01	8.668277e-02	7.550994e-01	1.320764e+00	6.342949e-01	5.376002e-01	-9.971780e-01	9.385476e-01	1.226339e-01	4.314221e-01	4.906939e-01	5.483135e-01	6.773425e-01	7.005633e-01	7.346975e-01	7.793795e-01	8.330810e-01	8.915137e-01	9.419446e-01	3.010994e-01	3.953523e-01	6.284942e-01	7.943303e-01	1.018635e+00	1.107630e+00	1.326292e+00	1.562223e+00	2.132617e+00	2.588696e+00	2.897792e+00
    56	4.876352e-03	5.154816e-02	6.587604e-02	5.237440e-02	3.315127e-05	4.859840e-02	4.241057e-05	5.109440e-02	3.790614e-05	4.660982e-03	5.298667e-02	2.888945e-05	3.900000e-02	3.238796e-05	5.100667e-02	3.357855e-05	6.177143e-02	1.487433e-02	4.615347e-02	1.257255e-02	5.954776e-02	1.430913e-02	-6.290472e-03	1.737728e-02	-7.074888e-03	3.181007e-02	-8.938119e-03	3.144258e-02	7.490491e-01	3.497125e-02	-5.982480e-01	-6.231678e-01	8.111653e-01	1.726014e+00	5.223502e-01	1.267395e-01	-1.270598e+00	1.282249e+00	3.033385e-01	5.084020e-01	5.827514e-01	6.833579e-01	7.394161e-01	7.764202e-01	7.951051e-01	8.832218e-01	9.407701e-01	9.537581e-01	9.809252e-01	6.141221e-01	7.854186e-01	1.066049e+00	1.298896e+00	1.404974e+00	1.772076e+00	1.983724e+00	2.118226e+00	2.469524e+00	2.678133e+00	3.070360e+00
    58	1.847712e-01	1.461679e-01	7.444951e-02	5.189760e-02	2.919142e-05	4.243360e-02	2.385496e-05	5.037280e-02	2.947778e-05	2.056320e-01	5.051333e-02	2.838444e-05	3.912667e-02	2.595715e-05	2.769333e-02	1.752437e-05	5.850939e-02	1.368405e-02	4.646531e-02	1.334707e-02	3.452571e-02	1.196197e-02	1.690990e-02	1.911189e-02	8.292340e-03	3.789983e-02	-3.574975e-02	4.427200e-02	1.259135e-01	2.749326e-02	-5.748541e-02	-9.053089e-01	1.017931e-01	7.832876e-01	1.117710e-02	5.732832e-01	6.621510e-01	7.982635e-01	-1.902943e-01	-8.527363e-02	-1.584449e-02	6.305583e-02	7.680102e-02	1.181509e-01	1.765140e-01	2.329119e-01	2.706877e-01	3.162970e-01	4.203197e-01	5.643348e-01	6.847441e-01	6.937873e-01	7.146828e-01	7.567953e-01	7.781475e-01	8.045797e-01	8.238233e-01	8.504226e-01	8.734768e-01	1.074410e+00
    60	5.169854e-02	2.542179e-02	1.022409e-01	5.200640e-02	3.843906e-05	4.337120e-02	2.451263e-05	5.305440e-02	4.165729e-05	-6.556542e-03	5.250667e-02	3.921400e-05	3.951333e-02	2.340785e-05	4.420667e-02	2.463942e-05	6.020082e-02	1.396832e-02	4.543347e-02	1.226009e-02	5.129633e-02	1.421991e-02	2.326906e-02	1.885506e-02	3.859422e-02	2.949972e-02	2.839046e-02	1.316453e-02	2.925473e-01	4.832681e-02	-3.783885e-01	-4.211164e-01	3.354165e-01	2.049448e+00	5.959908e-01	-8.741446e-01	2.899670e-01	2.036391e+00	-2.281038e-01	2.127647e-02	1.373503e-01	2.132645e-01	2.338241e-01	3.499296e-01	3.580904e-01	3.900868e-01	4.864175e-01	5.419360e-01	7.013828e-01	9.614295e-02	1.210742e+00	1.680760e+00	1.758933e+00	1.942371e+00	2.099199e+00	2.331663e+00	2.518342e+00	2.771653e+00	2.897082e+00	3.041958e+00
    62	1.497009e-01	5.243054e-02	9.775655e-02	5.347200e-02	3.902205e-05	3.849440e-02	3.084973e-05	5.056800e-02	3.413038e-05	8.057271e-02	5.105333e-02	3.100049e-05	3.661333e-02	2.501387e-05	3.445333e-02	3.044932e-05	5.940571e-02	1.375259e-02	4.302204e-02	1.250085e-02	4.070857e-02	1.275702e-02	-7.310504e-03	2.672305e-02	2.375621e-02	4.934547e-02	3.705783e-02	4.123451e-02	-1.659726e-01	6.810584e-02	1.086037e-01	-8.830039e-01	-1.957130e-01	7.856564e-01	1.060517e-01	4.879821e-01	-7.918989e-01	7.480579e-01	-6.321458e-01	-5.144803e-01	-3.549373e-01	-3.050449e-01	-2.182848e-01	-1.686918e-01	-1.394089e-01	-5.611143e-03	5.329203e-02	1.718343e-01	3.377765e-01	3.059471e-01	3.820962e-01	5.235479e-01	5.841754e-01	6.841256e-01	7.409784e-01	8.295576e-01	8.814861e-01	9.795300e-01	1.323640e+00	1.423586e+00
    64	4.748810e-02	7.004878e-02	8.446367e-02	5.037120e-02	3.480109e-05	4.542080e-02	3.208707e-05	4.983680e-02	4.007909e-05	2.617027e-02	5.016000e-02	3.269672e-05	3.786000e-02	2.838836e-05	4.339333e-02	2.960397e-05	5.876735e-02	1.403669e-02	4.471020e-02	1.257037e-02	5.137469e-02	1.501160e-02	-6.000833e-03	2.066249e-02	-1.095490e-02	2.317823e-02	1.430070e-02	1.461466e-02	5.396979e-01	4.740264e-02	-1.712977e-01	-4.305308e-01	5.340571e-01	1.264609e+00	1.116783e-01	2.540020e-01	-1.049943e+00	1.383114e+00	1.202873e-01	2.301848e-01	3.835708e-01	4.698734e-01	4.912721e-01	5.590250e-01	5.953250e-01	6.379422e-01	7.130050e-01	7.967640e-01	9.976035e-01	7.361862e-01	8.858285e-01	9.581886e-01	9.894335e-01	1.119831e+00	1.353314e+00	1.371270e+00	1.405104e+00	1.593998e+00	1.669424e+00	1.966511e+00
    66	7.034050e-02	5.762081e-03	7.621314e-02	5.080960e-02	4.936273e-05	4.066560e-02	3.095691e-05	5.139520e-02	3.657273e-05	9.683375e-03	5.084667e-02	4.132089e-05	3.999333e-02	2.588624e-05	4.006000e-02	3.427732e-05	5.960653e-02	1.489270e-02	4.689796e-02	1.352590e-02	4.687184e-02	1.394814e-02	-5.258977e-03	2.321834e-02	2.938207e-02	2.019928e-02	4.590895e-02	4.216112e-02	4.391441e-02	5.067468e-02	-1.118425e-02	-4.152068e-01	9.298096e-02	1.616438e+00	7.999828e-01	4.838728e-02	-1.347398e+00	1.298324e+00	-4.257527e-01	-2.566828e-01	-1.503368e-01	-5.652000e-02	1.532477e-02	4.595324e-02	1.009728e-01	1.897269e-01	2.326284e-01	2.735446e-01	5.639191e-01	1.005829e-01	4.988831e-01	7.196599e-01	1.053720e+00	1.391361e+00	1.507557e+00	1.745425e+00	2.356881e+00	2.527831e+00	2.717455e+00	3.066873e+00
    68	7.183578e-02	9.170034e-03	9.061731e-02	4.947680e-02	4.253512e-05	3.915360e-02	2.047316e-05	5.002560e-02	4.191922e-05	2.859850e-03	4.992000e-02	4.807385e-05	3.759333e-02	1.770029e-05	3.928000e-02	2.587452e-05	5.805224e-02	1.412640e-02	4.528816e-02	1.316483e-02	4.652735e-02	1.306965e-02	3.656101e-03	1.918065e-02	-2.278381e-02	3.391487e-02	6.175872e-03	3.361675e-02	1.078687e-01	3.895715e-02	1.335457e-01	-1.051370e+00	1.683944e-02	1.620236e+00	5.609297e-01	3.181379e-01	-1.026273e+00	1.238513e+00	-2.502995e-01	-1.401416e-01	-5.173203e-02	-2.733757e-02	3.596503e-02	9.076491e-02	1.581128e-01	2.232434e-01	2.984277e-01	3.492147e-01	4.961644e-01	3.652443e-01	8.362319e-01	1.021941e+00	1.159078e+00	1.332929e+00	1.403704e+00	1.578359e+00	2.134443e+00	2.313014e+00	2.576723e+00	3.018767e+00
    70	3.277803e-02	1.006915e-01	8.867921e-02	4.857920e-02	3.173771e-05	4.815040e-02	3.944850e-05	4.960000e-02	2.815385e-05	3.276102e-02	4.856000e-02	3.008000e-05	3.827333e-02	2.439327e-05	4.342667e-02	3.344276e-05	5.682776e-02	1.461211e-02	4.531429e-02	1.245047e-02	5.277551e-02	1.446331e-02	7.527222e-03	2.002440e-02	-4.539723e-03	2.228516e-02	-3.836040e-02	9.933264e-03	8.018010e-01	1.190853e-02	-2.212791e-02	-8.320782e-01	7.591790e-01	1.174080e+00	2.487587e-01	1.115022e+00	1.280869e+00	9.059985e-01	5.768722e-01	6.831205e-01	7.212720e-01	7.341708e-01	7.573800e-01	8.137102e-01	8.295546e-01	8.580314e-01	8.857574e-01	9.478764e-01	9.880287e-01	3.615670e-01	7.284249e-01	8.219448e-01	8.939530e-01	9.210512e-01	1.047284e+00	1.176599e+00	1.307651e+00	1.583977e+00	1.741418e+00	2.696881e+00
    72	5.398028e-02	6.511722e-02	8.971870e-02	5.112320e-02	4.402486e-05	4.682560e-02	3.529806e-05	4.960640e-02	3.498586e-05	2.498022e-02	4.846667e-02	3.707246e-05	3.864667e-02	2.940651e-05	4.536667e-02	3.817280e-05	5.680327e-02	1.374674e-02	4.601469e-02	1.265539e-02	5.365878e-02	1.477877e-02	-1.120947e-02	2.980630e-02	-1.185070e-02	4.542151e-02	-1.886448e-03	4.761865e-02	4.943709e-01	4.534604e-02	-6.058428e-03	-6.105114e-01	5.904384e-01	1.302251e+00	2.049275e-01	7.931734e-01	-4.500303e-01	1.196163e+00	8.231737e-02	2.708342e-01	2.996013e-01	3.716405e-01	4.219097e-01	5.198404e-01	5.547318e-01	6.415655e-01	6.768642e-01	7.287674e-01	9.674204e-01	6.963572e-01	8.276209e-01	9.327677e-01	9.809604e-01	1.127263e+00	1.228541e+00	1.321113e+00	1.402362e+00	1.504656e+00	2.134849e+00	2.214441e+00
    74	2.129361e-02	8.142617e-02	7.882978e-02	4.900000e-02	3.236218e-05	4.793920e-02	3.281361e-05	4.982240e-02	3.695719e-05	2.160985e-02	4.929333e-02	2.287688e-05	3.922000e-02	2.869391e-05	4.549333e-02	3.126082e-05	5.777959e-02	1.413170e-02	4.666286e-02	1.363592e-02	5.435918e-02	1.530197e-02	3.108223e-03	2.985389e-02	7.347539e-03	3.010900e-02	-1.105271e-02	2.471809e-02	7.596134e-01	2.259879e-02	-4.259219e-01	-1.259459e+00	8.386424e-01	1.445203e+00	4.504094e-01	6.788586e-01	-6.010637e-01	1.002616e+00	4.972839e-01	5.422456e-01	5.898501e-01	6.586259e-01	7.746984e-01	8.150856e-01	8.254228e-01	8.427100e-01	8.813970e-01	9.246360e-01	9.733603e-01	6.193803e-01	7.402944e-01	8.126601e-01	8.911481e-01	1.243389e+00	1.332974e+00	1.467673e+00	1.720781e+00	2.029676e+00	2.387899e+00	3.033614e+00
    76	8.685446e-02	1.509036e-02	8.720202e-02	5.007520e-02	3.183889e-05	4.061600e-02	2.916321e-05	5.099520e-02	3.884773e-05	1.763326e-02	4.951333e-02	4.045133e-05	4.013333e-02	3.014270e-05	3.916667e-02	2.516276e-05	5.707592e-02	1.422786e-02	4.705469e-02	1.334801e-02	4.661878e-02	1.356104e-02	2.866215e-02	3.075008e-02	2.921481e-02	1.756585e-02	4.692863e-03	3.220893e-02	5.601879e-02	1.688547e-02	-2.419350e-01	-2.989767e-01	7.097424e-02	1.506575e+00	3.608021e-01	-5.049800e-01	-2.613690e-01	1.805328e+00	-2.620126e-01	-8.127261e-02	-6.562952e-02	-1.038210e-02	3.254877e-02	5.905265e-02	9.017923e-02	1.313058e-01	1.653446e-01	2.042953e-01	3.168190e-01	5.586365e-02	6.630075e-01	1.047100e+00	1.249257e+00	1.461715e+00	1.589816e+00	1.767277e+00	1.836702e+00	2.006530e+00	2.110175e+00	2.666673e+00
    78	2.313116e-02	2.191137e-02	7.468132e-02	4.983040e-02	3.606093e-05	4.389120e-02	3.020289e-05	5.014720e-02	3.981484e-05	-7.009417e-03	5.030000e-02	4.969565e-05	3.918667e-02	3.113561e-05	4.580000e-02	3.428094e-05	5.836571e-02	1.374761e-02	4.719184e-02	1.342512e-02	5.322286e-02	1.384906e-02	3.524574e-03	3.003228e-02	-2.560111e-02	2.454646e-02	1.546060e-02	2.412327e-02	4.105099e-01	4.980119e-02	-1.719893e-01	-1.310949e+00	5.537323e-01	2.144679e+00	4.240398e-01	1.113875e-01	-1.720017e+00	1.570153e+00	1.424428e-02	1.135027e-01	1.966691e-01	2.474574e-01	3.388813e-01	4.859354e-01	5.358356e-01	5.515723e-01	5.784760e-01	6.816221e-01	7.610800e-01	1.193673e+00	1.479114e+00	1.492496e+00	1.544393e+00	1.752462e+00	1.973669e+00	2.573794e+00	2.728097e+00	2.796957e+00	2.907320e+00	3.121129e+00
    80	6.643388e-02	6.015493e-04	7.739124e-02	4.977280e-02	4.734573e-05	4.051040e-02	2.996183e-05	4.872480e-02	3.593376e-05	5.088554e-03	4.733333e-02	4.818952e-05	3.845333e-02	1.959313e-05	4.244000e-02	3.522381e-05	5.603592e-02	1.400345e-02	4.650939e-02	1.328427e-02	4.941061e-02	1.304786e-02	-1.934619e-02	2.283210e-02	-2.688946e-02	2.470502e-02	2.207243e-02	2.029976e-02	4.748058e-02	4.300601e-02	-2.691022e-01	-3.051146e-01	7.893924e-02	1.606572e+00	5.599742e-01	1.578739e-01	-1.114716e+00	1.825258e+00	-3.862851e-01	-1.850161e-01	-1.327634e-01	-5.102720e-03	3.377937e-02	7.077083e-02	9.781857e-02	1.231898e-01	1.719349e-01	2.942735e-01	4.461167e-01	5.524480e-01	6.176062e-01	8.166375e-01	1.182493e+00	1.358739e+00	1.556357e+00	1.820218e+00	2.083356e+00	2.254765e+00	2.512430e+00	3.107222e+00
    82	7.297280e-02	4.654370e-03	9.106772e-02	5.052480e-02	3.672735e-05	4.200640e-02	3.705445e-05	4.949760e-02	3.554206e-05	3.124399e-03	4.658667e-02	2.961454e-05	3.950000e-02	3.114047e-05	4.368667e-02	3.781454e-05	5.473959e-02	1.344039e-02	4.738286e-02	1.379486e-02	5.094857e-02	1.394244e-02	-1.425674e-02	2.939950e-02	-6.271105e-03	2.266827e-02	1.704800e-02	3.832922e-02	7.148197e-02	4.907952e-02	-9.585546e-02	-3.602714e-01	1.418167e-01	1.592314e+00	6.281553e-01	7.329227e-02	-8.773418e-01	1.561593e+00	-4.162116e-01	-1.950485e-01	-1.319655e-01	-2.323651e-02	4.138749e-02	9.320985e-02	1.458239e-01	1.787335e-01	2.279491e-01	3.021296e-01	5.425204e-01	1.263456e-01	7.434559e-01	8.210021e-01	1.202946e+00	1.388795e+00	1.515468e+00	1.886950e+00	2.004813e+00	2.207830e+00	2.639566e+00	3.130462e+00
    84	5.340405e-02	1.256848e-01	7.177300e-02	5.014880e-02	5.998263e-05	4.835680e-02	3.375871e-05	5.221120e-02	5.151622e-05	7.106694e-02	5.284667e-02	5.191621e-05	4.031333e-02	2.712557e-05	3.891333e-02	4.415300e-05	6.251918e-02	1.434637e-02	4.762612e-02	1.322335e-02	4.804898e-02	1.612794e-02	-3.264304e-02	2.955156e-02	7.267492e-03	2.599364e-02	-5.640503e-03	5.655120e-02	7.754012e-01	6.294911e-02	-1.625994e+00	2.112998e+00	9.133038e-01	9.247992e-01	2.969416e-02	3.695231e-01	-4.850221e-01	8.830279e-01	-3.568270e-02	4.835981e-01	5.616249e-01	7.833529e-01	8.698101e-01	8.945324e-01	9.051680e-01	9.224881e-01	9.472172e-01	9.588972e-01	9.724692e-01	5.964316e-01	7.227430e-01	8.017579e-01	8.309449e-01	8.834338e-01	9.042029e-01	9.296776e-01	9.618868e-01	1.062297e+00	1.160494e+00	1.315138e+00
    86	8.105222e-03	7.477775e-02	6.810233e-02	5.068000e-02	3.626923e-05	4.904640e-02	3.577509e-05	4.976480e-02	2.688850e-05	1.739575e-02	5.102000e-02	3.163171e-05	3.856000e-02	2.433418e-05	4.908667e-02	4.263460e-05	5.920000e-02	1.445218e-02	4.581388e-02	1.268488e-02	5.743837e-02	1.435937e-02	1.081081e-02	1.812074e-02	-1.104736e-02	1.980074e-02	-1.421222e-03	3.943219e-02	7.987545e-01	2.787442e-02	-7.927069e-01	-6.835936e-01	8.737420e-01	1.197444e+00	6.517524e-01	9.154090e-01	-1.849383e-01	7.853968e-01	4.428565e-01	5.296658e-01	6.552654e-01	7.792007e-01	8.065938e-01	8.445081e-01	8.701605e-01	9.013366e-01	9.322599e-01	9.748387e-01	9.979557e-01	2.608661e-01	3.614029e-01	4.935386e-01	7.794535e-01	8.366691e-01	1.028768e+00	1.172382e+00	1.447240e+00	1.791093e+00	2.452086e+00	3.038981e+00
    88	1.501197e-02	6.061892e-02	8.935724e-02	5.149440e-02	4.291704e-05	4.821920e-02	3.912655e-05	4.993440e-02	3.460627e-05	3.079938e-03	5.015333e-02	3.132758e-05	3.732667e-02	2.583942e-05	5.049333e-02	4.943474e-05	5.845061e-02	1.411277e-02	4.437551e-02	1.282452e-02	5.831020e-02	1.470007e-02	-3.240133e-03	1.558332e-02	-5.960265e-03	3.888578e-02	2.178356e-02	2.157989e-02	7.508492e-01	3.587751e-02	-7.589380e-01	4.035305e-01	9.168306e-01	1.752987e+00	5.108073e-01	2.377677e-01	-1.130049e+00	1.281001e+00	2.038215e-01	5.587441e-01	6.073220e-01	6.385330e-01	7.055719e-01	7.191852e-01	8.317128e-01	9.078152e-01	9.396601e-01	9.504167e-01	9.831299e-01	5.887653e-01	9.098692e-01	1.158730e+00	1.285101e+00	1.375130e+00	1.821385e+00	1.967221e+00	2.128628e+00	2.335561e+00	2.721741e+00	3.078108e+00
    90	1.838995e-02	9.560025e-02	8.595378e-02	4.927520e-02	3.412927e-05	4.922240e-02	3.070527e-05	5.095200e-02	3.627654e-05	2.361340e-02	5.030000e-02	3.386288e-05	3.978667e-02	2.136571e-05	4.480000e-02	2.777258e-05	5.789878e-02	1.376759e-02	4.686367e-02	1.299669e-02	5.351510e-02	1.473982e-02	1.483236e-02	2.178823e-02	3.065775e-03	1.789148e-02	-1.354567e-02	2.797151e-02	8.154498e-01	1.225660e-02	-2.172688e-01	-7.019047e-01	8.405280e-01	1.173647e+00	3.113454e-01	8.597122e-01	-9.345748e-02	9.148730e-01	5.716821e-01	6.836124e-01	7.254392e-01	7.561526e-01	7.967587e-01	8.270795e-01	8.435380e-01	8.825277e-01	8.881423e-01	9.626145e-01	9.978371e-01	4.270845e-01	6.123191e-01	6.936480e-01	8.504680e-01	9.253439e-01	1.066130e+00	1.165029e+00	1.357172e+00	1.485960e+00	1.899148e+00	2.564245e+00
    92	8.650688e-02	6.093466e-02	6.644639e-02	5.138560e-02	4.589114e-05	4.188960e-02	2.602786e-05	5.020320e-02	4.935768e-05	5.733113e-02	5.178667e-02	4.671688e-05	3.834000e-02	2.290074e-05	3.722667e-02	2.403541e-05	6.139918e-02	1.467327e-02	4.614531e-02	1.301483e-02	4.546449e-02	1.486480e-02	-3.845029e-02	2.345976e-02	-1.938862e-02	1.974275e-02	-4.740187e-03	3.332979e-02	1.610840e-01	2.011395e-02	-4.085699e-02	-5.893385e-01	1.927133e-01	1.030399e+00	5.643822e-02	1.389656e+00	2.296479e+00	9.287007e-01	-1.273925e-01	-2.069933e-02	4.500167e-02	9.014844e-02	1.380495e-01	1.813937e-01	1.946312e-01	2.289486e-01	2.664770e-01	3.253526e-01	4.497150e-01	7.070033e-01	7.859891e-01	8.885327e-01	9.150751e-01	9.338978e-01	9.598214e-01	1.055507e+00	1.085887e+00	1.118910e+00	1.276099e+00	1.800692e+00
    94	1.388923e-01	1.346547e-01	9.234407e-02	5.299680e-02	3.412499e-05	4.742720e-02	2.766496e-05	5.239200e-02	3.028679e-05	1.261228e-01	5.038667e-02	3.345534e-05	4.096667e-02	2.640022e-05	3.618000e-02	3.264308e-05	5.778449e-02	1.387616e-02	4.788245e-02	1.379813e-02	4.362449e-02	1.317264e-02	2.119063e-02	1.991786e-02	3.430169e-02	4.002799e-02	-1.227545e-02	2.433228e-02	3.952130e-01	1.162167e-02	-3.485323e-01	-6.361248e-01	4.380681e-01	9.516546e-01	3.253125e-02	5.601501e-01	-4.879548e-01	9.203307e-01	1.624920e-01	2.723739e-01	3.162144e-01	3.293813e-01	3.830254e-01	3.913906e-01	4.431535e-01	4.683988e-01	4.769853e-01	5.219582e-01	5.865294e-01	6.977483e-01	7.389484e-01	7.817651e-01	8.578281e-01	8.962017e-01	9.257750e-01	9.720354e-01	1.019687e+00	1.084861e+00	1.182590e+00	1.366301e+00
    96	8.532087e-02	2.602262e-02	8.014547e-02	5.312480e-02	4.447158e-05	4.252640e-02	3.340996e-05	5.059520e-02	3.251055e-05	2.851411e-02	5.053333e-02	4.101895e-05	3.901333e-02	2.479581e-05	4.214667e-02	3.526270e-05	5.910531e-02	1.450163e-02	4.639020e-02	1.334618e-02	5.167510e-02	1.593230e-02	1.104911e-03	1.451484e-02	-3.660168e-03	3.198809e-02	-2.331680e-02	2.360270e-02	-5.735197e-02	3.366944e-02	-1.450621e-01	-1.068565e+00	1.075722e-02	1.092757e+00	4.392855e-01	1.052280e+00	4.586246e-01	7.122335e-01	-4.283713e-01	-2.837111e-01	-2.232486e-01	-1.685130e-01	-1.348068e-01	-2.306676e-02	-7.355259e-03	5.782798e-02	1.051226e-01	1.872208e-01	2.384452e-01	2.139920e-01	5.560084e-01	6.280815e-01	6.742428e-01	7.425377e-01	8.873867e-01	1.099891e+00	1.233861e+00	1.569632e+00	2.046188e+00	2.951187e+00
    98	4.716472e-02	8.003354e-02	9.393525e-02	5.195040e-02	3.604401e-05	4.797120e-02	3.732609e-05	5.124320e-02	3.606896e-05	2.654985e-02	5.064000e-02	4.199037e-05	3.853333e-02	2.043032e-05	4.589333e-02	3.289159e-05	5.904000e-02	1.425800e-02	4.598041e-02	1.250728e-02	5.543673e-02	1.574891e-02	-2.710027e-03	2.247263e-02	-2.478429e-02	2.571188e-02	-2.026211e-02	2.652149e-02	5.996658e-01	4.313664e-02	-2.739363e-02	-3.091422e-01	6.359064e-01	1.242514e+00	1.251576e-01	8.700811e-01	6.753943e-02	1.049321e+00	1.220131e-01	3.610667e-01	4.387591e-01	4.982577e-01	5.538013e-01	5.690746e-01	6.569354e-01	6.933092e-01	7.331166e-01	8.730310e-01	9.881076e-01	7.265912e-01	8.867672e-01	9.338185e-01	1.049490e+00	1.069359e+00	1.205272e+00	1.258091e+00	1.337712e+00	1.458965e+00	1.749586e+00	2.177417e+00
   100	5.462104e-03	6.127591e-02	8.760267e-02	5.003680e-02	3.608999e-05	4.896960e-02	4.135645e-05	5.139680e-02	4.477499e-05	-1.360737e-03	4.982667e-02	4.188290e-05	3.989333e-02	2.946685e-05	4.907333e-02	3.639594e-05	5.761959e-02	1.394333e-02	4.723429e-02	1.289751e-02	5.759184e-02	1.479767e-02	1.422419e-02	3.092353e-02	-1.112993e-02	1.961982e-02	-7.087172e-03	3.416928e-02	7.612919e-01	3.334547e-02	-8.671653e-01	8.636776e-01	7.474642e-01	1.874618e+00	4.394901e-01	-4.097583e-02	-1.088518e+00	1.664873e+00	2.261201e-01	5.617925e-01	6.552337e-01	7.290619e-01	7.397533e-01	7.528278e-01	7.789969e-01	8.442857e-01	9.495664e-01	9.808358e-01	9.997714e-01	7.303625e-01	1.001175e+00	1.340375e+00	1.492365e+00	1.616124e+00	1.858089e+00	2.146336e+00	2.228550e+00	2.533749e+00	2.712267e+00	3.080681e+00
   102	4.914434e-02	2.590941e-02	8.095700e-02	4.577440e-02	2.839614e-05	3.887680e-02	2.236140e-05	4.937120e-02	2.896455e-05	1.276549e-03	4.856667e-02	2.717614e-05	3.860667e-02	2.272771e-05	3.600667e-02	2.025414e-05	5.719673e-02	1.430890e-02	4.664490e-02	1.348132e-02	4.412408e-02	1.340945e-02	-8.449176e-03	1.983616e-02	-2.905145e-02	2.344023e-02	-2.619700e-02	3.268043e-02	2.952021e-01	3.838548e-02	-1.312043e+00	1.626262e+00	4.007621e-01	2.097130e+00	5.035721e-01	-3.728144e-01	-8.442811e-01	2.505124e+00	-3.173861e-01	3.948352e-02	1.858631e-01	2.650412e-01	2.908550e-01	3.263839e-01	3.808365e-01	4.222332e-01	4.384436e-01	4.810771e-01	5.442413e-01	4.764221e-01	1.203744e+00	1.460876e+00	1.710614e+00	1.978821e+00	2.156431e+00	2.478318e+00	2.561905e+00	2.694161e+00	2.954448e+00	3.135081e+00
   104	7.301488e-02	5.470853e-03	6.943661e-02	5.105600e-02	4.805615e-05	3.874400e-02	2.955295e-05	4.999840e-02	4.737019e-05	1.605416e-02	5.246000e-02	4.216227e-05	3.750667e-02	2.954845e-05	3.925333e-02	2.791554e-05	6.051429e-02	1.433789e-02	4.500245e-02	1.296268e-02	4.642449e-02	1.329244e-02	1.775260e-02	2.152934e-02	-6.167465e-03	5.445992e-02	5.697204e-03	2.272299e-02	-4.814044e-02	3.006048e-02	4.374635e-01	4.851851e-01	2.718152e-03	1.209566e+00	4.776791e-01	7.664536e-01	1.396973e-01	1.296714e+00	-4.098755e-01	-2.354758e-01	-1.859295e-01	-1.440991e-01	-8.627479e-02	-1.546336e-02	1.834193e-03	1.605086e-02	2.719138e-02	9.715027e-02	3.946671e-01	5.737463e-02	5.111729e-01	6.478235e-01	7.779067e-01	8.806149e-01	1.239343e+00	1.310735e+00	1.383571e+00	1.591427e+00	2.035187e+00	2.853518e+00
   106	2.391688e-02	3.329109e-02	7.464626e-02	5.041440e-02	4.084242e-05	4.453280e-02	2.971086e-05	5.171200e-02	3.452590e-05	-2.086876e-03	5.268667e-02	3.623594e-05	3.952000e-02	3.156816e-05	4.451333e-02	3.216370e-05	6.047020e-02	1.423075e-02	4.669714e-02	1.351195e-02	5.280816e-02	1.349091e-02	2.365139e-02	3.182516e-02	2.006853e-02	2.786971e-02	-4.377802e-02	4.590905e-02	4.789902e-01	3.158272e-02	-8.287864e-01	6.804203e-01	4.541018e-01	2.239497e+00	4.196660e-01	-4.595212e-01	-1.297226e+00	2.721686e+00	-3.302684e-02	2.796773e-01	3.841718e-01	4.198798e-01	4.409772e-01	4.933561e-01	5.015474e-01	5.930336e-01	6.514026e-01	6.881997e-01	7.272680e-01	1.123079e+00	1.221930e+00	1.658264e+00	1.875913e+00	2.152011e+00	2.530517e+00	2.598375e+00	2.708625e+00	2.810921e+00	2.957628e+00	3.035895e+00
