     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.883080e-02	6.233029e-02	7.809385e-02	5.030080e-02	4.213694e-05	4.205280e-02	3.524881e-05	5.118560e-02	4.961614e-05	5.102716e-02	5.100667e-02	4.434109e-05	3.971333e-02	3.247942e-05	3.630667e-02	2.203273e-05	5.935510e-02	1.381617e-02	4.770612e-02	1.363402e-02	4.442612e-02	1.377868e-02	-1.490854e-02	1.866955e-02	-1.622177e-02	3.563173e-02	-3.182536e-02	3.038655e-02	2.638120e-01	2.981636e-02	-2.268559e-01	-1.186151e+00	3.308614e-01	1.164616e+00	5.498495e-02	4.968563e-01	-6.558831e-01	9.927041e-01	-5.144059e-02	3.280276e-02	6.224314e-02	1.880670e-01	2.507018e-01	2.975991e-01	3.146602e-01	3.773038e-01	4.289354e-01	4.599100e-01	5.639307e-01	8.196890e-01	8.911604e-01	9.448500e-01	9.931986e-01	1.069486e+00	1.121391e+00	1.244466e+00	1.278935e+00	1.333035e+00	1.474396e+00	1.701591e+00
    56	1.116488e-01	3.745001e-02	7.501463e-02	5.041600e-02	2.490679e-05	3.962560e-02	2.723460e-05	5.006400e-02	3.459846e-05	5.601716e-02	4.982000e-02	2.891732e-05	3.936667e-02	3.423300e-05	3.522000e-02	2.353003e-05	5.820408e-02	1.429417e-02	4.632490e-02	1.285574e-02	4.224653e-02	1.273010e-02	4.880785e-03	2.799133e-02	1.832664e-03	2.552350e-02	-3.632710e-03	2.035744e-02	-5.977321e-02	3.244431e-02	-2.044391e-01	-4.858494e-01	-1.386929e-01	9.299452e-01	7.782578e-02	-1.672760e-01	-1.586657e-01	9.257998e-01	-4.944056e-01	-2.428066e-01	-2.133807e-01	-1.565852e-01	-1.274540e-01	-7.991083e-02	-4.846073e-03	3.989908e-02	1.196775e-01	1.593752e-01	2.798990e-01	2.644578e-01	5.861271e-01	7.619805e-01	8.330162e-01	8.797550e-01	9.108012e-01	9.873970e-01	1.044329e+00	1.093238e+00	1.262694e+00	1.472049e+00
    58	8.110926e-02	1.599008e-01	8.041783e-02	4.847040e-02	3.632004e-05	4.893440e-02	3.757742e-05	5.131520e-02	2.938286e-05	1.109080e-01	4.969333e-02	3.874845e-05	4.106667e-02	2.144705e-05	3.586000e-02	2.072950e-05	5.831020e-02	1.405819e-02	4.803755e-02	1.320680e-02	4.331592e-02	1.396422e-02	-5.655887e-03	2.232497e-02	1.576998e-02	3.320613e-02	1.929818e-02	1.941442e-02	8.402633e-01	1.659118e-02	-7.088797e-01	-8.999862e-01	9.215406e-01	9.190146e-01	4.160120e-02	3.943648e-01	-5.278155e-01	9.034829e-01	5.893507e-01	6.318191e-01	7.078666e-01	8.184730e-01	8.300683e-01	8.922090e-01	9.016678e-01	9.386418e-01	9.505202e-01	9.650078e-01	9.955356e-01	5.464142e-01	7.106458e-01	7.383276e-01	7.937866e-01	8.620013e-01	9.249735e-01	9.460342e-01	9.897287e-01	1.065502e+00	1.191531e+00	1.353692e+00
    60	7.455578e-02	6.678350e-02	8.062336e-02	4.909440e-02	3.583563e-05	4.329920e-02	4.163630e-05	4.899840e-02	4.506891e-05	4.263593e-02	4.834000e-02	3.241913e-05	3.874667e-02	3.330685e-05	3.938667e-02	2.647875e-05	5.691102e-02	1.368122e-02	4.542694e-02	1.286434e-02	4.702367e-02	1.341883e-02	-2.616329e-02	2.943419e-02	1.380104e-02	1.857589e-02	-1.735991e-02	3.511175e-02	3.683925e-01	4.571453e-02	-1.311296e-02	-1.369808e-01	3.358203e-01	1.166370e+00	1.146716e-01	8.839611e-01	8.829918e-03	1.004394e+00	-6.904249e-02	1.336276e-01	2.499517e-01	2.985457e-01	3.174813e-01	3.617299e-01	3.756323e-01	4.258748e-01	5.628660e-01	6.442480e-01	8.387140e-01	7.346234e-01	8.127859e-01	8.842778e-01	9.736475e-01	1.000854e+00	1.130339e+00	1.149574e+00	1.268026e+00	1.377518e+00	1.655305e+00	2.053608e+00
    62	8.309466e-02	1.176183e-01	8.642013e-02	4.872000e-02	4.555769e-05	4.416640e-02	3.180239e-05	5.230720e-02	5.294073e-05	7.709936e-02	5.167333e-02	4.683608e-05	4.036000e-02	3.411077e-05	3.378667e-02	1.606136e-05	6.046857e-02	1.401609e-02	4.681306e-02	1.277763e-02	4.096490e-02	1.302222e-02	-9.450009e-03	3.930226e-02	2.762180e-02	2.742156e-02	-1.833327e-03	3.240128e-02	5.510085e-01	2.419067e-02	-1.246626e-01	7.598015e-02	5.904619e-01	1.161796e+00	6.141071e-02	2.986476e-01	-8.476569e-01	9.817818e-01	1.691572e-01	3.825676e-01	4.257857e-01	4.575797e-01	5.431052e-01	5.580022e-01	5.928375e-01	6.169775e-01	6.571974e-01	6.948541e-01	8.618664e-01	7.586664e-01	8.808719e-01	9.337346e-01	9.783053e-01	1.060495e+00	1.182789e+00	1.233712e+00	1.312178e+00	1.398420e+00	1.438597e+00	1.733523e+00
    64	5.989982e-03	5.922122e-02	9.094731e-02	5.075680e-02	3.723243e-05	4.906560e-02	3.887870e-05	5.019680e-02	3.254614e-05	-2.388183e-03	4.982667e-02	3.700664e-05	3.858000e-02	2.321431e-05	5.106000e-02	4.455826e-05	5.712490e-02	1.357195e-02	4.516898e-02	1.269252e-02	5.913469e-02	1.513012e-02	2.669410e-02	3.033782e-02	1.879563e-02	2.919269e-02	2.054114e-02	3.359917e-02	7.842008e-01	2.074893e-02	-1.241668e+00	2.210453e+00	7.829719e-01	1.835729e+00	5.591526e-01	-2.615751e-01	-4.865021e-01	1.626224e+00	3.127687e-01	6.270779e-01	7.080953e-01	7.483459e-01	7.713836e-01	7.920260e-01	8.094618e-01	8.700157e-01	8.996312e-01	9.454561e-01	9.756631e-01	5.739574e-03	1.018407e+00	1.145294e+00	1.513710e+00	1.636557e+00	1.759239e+00	2.052421e+00	2.325250e+00	2.449317e+00	2.729914e+00	3.093796e+00
    66	4.675923e-02	1.352088e-01	8.286619e-02	4.882560e-02	3.289101e-05	4.985760e-02	2.820565e-05	5.197280e-02	3.408099e-05	6.671813e-02	5.057333e-02	3.756986e-05	4.151333e-02	2.350149e-05	3.990667e-02	2.746283e-05	5.864653e-02	1.378674e-02	4.866939e-02	1.381930e-02	4.758367e-02	1.332128e-02	1.113555e-04	2.507403e-02	1.046629e-02	1.926788e-02	-1.043061e-02	2.171181e-02	8.554622e-01	1.236057e-02	-6.212326e-01	-8.665854e-01	9.351971e-01	9.660661e-01	5.218036e-02	5.415690e-01	-5.772318e-01	8.612357e-01	6.140554e-01	6.893421e-01	7.662770e-01	7.953717e-01	8.425280e-01	8.888025e-01	9.222198e-01	9.362517e-01	9.555484e-01	9.656668e-01	9.918302e-01	6.302178e-01	6.994525e-01	7.653975e-01	8.279784e-01	8.848415e-01	9.136543e-01	1.007102e+00	1.086678e+00	1.141660e+00	1.244412e+00	1.482814e+00
    68	1.568929e-02	8.161147e-02	7.749613e-02	4.924480e-02	3.563709e-05	4.850400e-02	3.437218e-05	5.003680e-02	3.587204e-05	1.939578e-02	4.960000e-02	3.849498e-05	3.928667e-02	2.500785e-05	4.616000e-02	3.276361e-05	5.826286e-02	1.411331e-02	4.544163e-02	1.329588e-02	5.479837e-02	1.396165e-02	-1.059239e-02	2.544070e-02	4.756943e-02	3.000569e-02	-1.024908e-02	1.273452e-02	8.358382e-01	3.352876e-02	-1.399054e+00	8.197980e-01	9.427101e-01	1.376963e+00	5.107921e-01	3.829015e-01	-4.775681e-01	1.091527e+00	3.468117e-01	5.310354e-01	7.504057e-01	8.422125e-01	8.590805e-01	9.126561e-01	9.331708e-01	9.558470e-01	9.649559e-01	9.840071e-01	9.976455e-01	3.390984e-04	6.256281e-01	9.070254e-01	1.007247e+00	1.051333e+00	1.278858e+00	1.366103e+00	1.765018e+00	2.097078e+00	2.197607e+00	3.022684e+00
    70	3.008063e-02	8.811269e-02	8.141031e-02	4.819040e-02	2.935952e-05	4.612000e-02	3.167949e-05	4.968000e-02	2.716346e-05	2.794150e-02	4.902000e-02	2.902970e-05	3.809333e-02	2.286082e-05	4.218000e-02	2.651599e-05	5.810939e-02	1.425592e-02	4.530286e-02	1.277207e-02	5.124408e-02	1.611524e-02	-2.978197e-02	2.585561e-02	-6.559031e-03	2.257576e-02	2.421385e-03	2.780956e-02	7.438847e-01	2.769848e-02	-5.370342e-01	-5.456652e-01	8.432477e-01	1.310498e+00	1.947692e-01	1.108036e+00	1.345500e+00	1.272174e+00	3.407972e-01	5.324792e-01	6.124906e-01	6.617590e-01	7.072146e-01	7.705383e-01	8.262065e-01	8.471935e-01	8.912045e-01	9.349887e-01	9.851877e-01	6.496567e-01	8.458370e-01	9.780765e-01	1.056549e+00	1.177461e+00	1.274076e+00	1.326812e+00	1.397054e+00	1.514129e+00	1.774704e+00	2.648309e+00
    72	2.450737e-02	5.795706e-02	7.566915e-02	5.029600e-02	3.935615e-05	4.684000e-02	3.614423e-05	5.031680e-02	3.440909e-05	1.235357e-02	5.049333e-02	3.566216e-05	3.892000e-02	3.193338e-05	4.618667e-02	3.274096e-05	5.829714e-02	1.412789e-02	4.688163e-02	1.324950e-02	5.491265e-02	1.491675e-02	1.607528e-02	2.714093e-02	-3.238725e-02	5.960269e-02	-1.397395e-02	2.008357e-02	6.793354e-01	2.853895e-02	-5.849314e-01	-8.412526e-01	7.692173e-01	1.675269e+00	4.177558e-01	6.126485e-01	-9.235034e-01	1.331406e+00	3.006523e-01	4.341348e-01	4.912265e-01	6.425282e-01	6.609458e-01	7.310187e-01	7.471568e-01	7.962496e-01	8.280048e-01	8.670756e-01	9.016661e-01	7.792814e-01	1.055778e+00	1.180944e+00	1.237263e+00	1.371004e+00	1.510944e+00	1.664324e+00	1.864280e+00	2.187611e+00	2.772063e+00	2.875577e+00
    74	9.315929e-02	1.008465e-01	7.441476e-02	5.040640e-02	4.273842e-05	4.470240e-02	3.051386e-05	5.136480e-02	4.705902e-05	8.137706e-02	5.099333e-02	5.094310e-05	4.048000e-02	3.182234e-05	3.555333e-02	2.002725e-05	5.967184e-02	1.467675e-02	4.694531e-02	1.309853e-02	4.360653e-02	1.394880e-02	1.203863e-03	2.696078e-02	4.228977e-02	2.678934e-02	-1.452694e-02	3.932273e-02	4.194658e-01	2.426972e-02	3.312549e-01	-1.007781e+00	4.143536e-01	1.022108e+00	3.756976e-02	4.792226e-01	-1.083010e+00	8.699187e-01	1.877540e-01	2.407471e-01	2.570458e-01	3.229085e-01	3.939955e-01	4.137035e-01	4.306115e-01	4.824269e-01	5.458624e-01	6.514134e-01	7.108250e-01	7.700530e-01	8.146327e-01	8.516352e-01	8.808475e-01	8.990820e-01	9.484432e-01	1.084784e+00	1.148922e+00	1.197993e+00	1.252375e+00	1.409742e+00
    76	7.105861e-02	4.333555e-02	8.174358e-02	4.945120e-02	4.414225e-05	4.195200e-02	2.953615e-05	5.126560e-02	4.270498e-05	2.585964e-02	5.002667e-02	4.787220e-05	3.970667e-02	2.547220e-05	3.864667e-02	2.808210e-05	5.991020e-02	1.474469e-02	4.783020e-02	1.367385e-02	4.634122e-02	1.427918e-02	-3.755280e-02	1.865951e-02	-2.696614e-02	2.288733e-02	1.944758e-02	2.305307e-02	2.608236e-01	2.787244e-02	5.837594e-01	-3.879296e-01	2.318221e-01	1.482299e+00	1.842492e-01	1.505715e+00	2.481144e+00	1.242894e+00	-2.257625e-02	6.438755e-02	1.598358e-01	1.766410e-01	1.989091e-01	2.453371e-01	2.594622e-01	2.829022e-01	4.307862e-01	4.807188e-01	6.229169e-01	9.888385e-01	1.095426e+00	1.169196e+00	1.205340e+00	1.262195e+00	1.356960e+00	1.500820e+00	1.576925e+00	1.769807e+00	1.872006e+00	2.907081e+00
    78	2.802395e-02	5.743142e-02	8.553672e-02	5.204640e-02	3.206996e-05	4.801600e-02	2.686192e-05	5.103840e-02	3.391839e-05	9.551996e-03	5.128667e-02	2.841253e-05	3.830667e-02	2.363139e-05	4.873333e-02	2.411594e-05	5.938939e-02	1.414020e-02	4.547755e-02	1.303876e-02	5.819918e-02	1.540993e-02	5.883000e-03	2.316540e-02	-1.148806e-02	3.980903e-02	-1.857099e-02	1.681652e-02	6.518172e-01	3.882666e-02	-1.990723e-01	-8.463050e-01	6.587411e-01	1.657462e+00	2.857907e-01	3.482915e-01	-8.759558e-01	1.414248e+00	2.357937e-01	3.855866e-01	4.832193e-01	5.774887e-01	6.253142e-01	6.633836e-01	6.780031e-01	7.567531e-01	8.272111e-01	8.970636e-01	9.964683e-01	7.790367e-01	1.083404e+00	1.199610e+00	1.362171e+00	1.442529e+00	1.542066e+00	1.690313e+00	1.911336e+00	2.133925e+00	2.404351e+00	2.787568e+00
    80	7.085000e-02	3.798227e-02	8.318995e-02	5.045120e-02	3.312622e-05	4.249120e-02	3.313494e-05	5.084960e-02	2.846452e-05	2.230011e-02	5.033333e-02	3.914604e-05	3.928000e-02	2.601498e-05	4.076667e-02	3.034002e-05	5.801306e-02	1.413181e-02	4.770939e-02	1.383804e-02	4.751510e-02	1.261419e-02	1.401514e-02	2.446381e-02	-2.621313e-02	1.583351e-02	1.841735e-02	2.874921e-02	2.287579e-01	3.283520e-02	4.630614e-01	-1.101050e+00	9.468246e-02	1.512384e+00	1.653237e-01	6.645303e-01	-4.455476e-01	1.405832e+00	-1.626671e-02	3.011969e-02	5.771194e-02	1.086792e-01	1.178826e-01	1.820408e-01	2.864478e-01	3.269815e-01	3.933012e-01	4.778517e-01	6.024041e-01	9.702601e-01	1.050512e+00	1.095859e+00	1.255337e+00	1.411828e+00	1.456693e+00	1.511119e+00	1.611943e+00	1.851269e+00	2.026903e+00	2.440335e+00
    82	1.289029e-02	4.999876e-02	9.719122e-02	4.855840e-02	3.308352e-05	4.654720e-02	3.157830e-05	5.100640e-02	2.852881e-05	-9.901714e-03	4.882667e-02	2.049159e-05	3.950000e-02	2.431773e-05	4.648667e-02	3.479246e-05	5.683755e-02	1.429098e-02	4.672000e-02	1.273226e-02	5.581388e-02	1.398188e-02	4.883233e-03	2.285709e-02	-1.369863e-02	3.782981e-02	-4.920143e-02	1.803208e-02	6.553244e-01	3.306283e-02	-1.239771e-01	-5.682435e-01	6.002590e-01	2.066133e+00	3.538025e-01	-2.607595e-01	-5.613997e-01	1.957693e+00	2.764406e-01	4.810152e-01	5.337013e-01	5.763190e-01	6.055248e-01	6.147913e-01	6.794653e-01	7.715654e-01	8.146661e-01	8.945854e-01	9.889794e-01	7.993992e-01	1.361395e+00	1.683615e+00	1.736557e+00	1.892867e+00	2.034233e+00	2.267322e+00	2.469748e+00	2.569280e+00	2.657582e+00	3.123838e+00
    84	-7.061557e-04	6.407677e-02	7.787753e-02	4.960800e-02	3.809449e-05	4.828160e-02	2.698788e-05	5.034080e-02	3.589809e-05	1.694721e-03	5.091333e-02	4.851420e-05	3.908000e-02	2.534475e-05	4.816667e-02	2.122297e-05	5.820898e-02	1.388198e-02	4.627265e-02	1.260076e-02	5.683918e-02	1.413030e-02	3.657476e-02	1.795205e-02	-6.209865e-03	2.514527e-02	-1.901534e-02	2.656603e-02	8.552485e-01	8.670203e-03	-6.139767e-01	-5.121259e-01	9.124615e-01	1.582115e+00	5.587418e-01	3.082816e-01	-9.298377e-01	1.316101e+00	6.462775e-01	7.400906e-01	7.825897e-01	8.143695e-01	8.314770e-01	8.753782e-01	9.039956e-01	9.128525e-01	9.363998e-01	9.507984e-01	9.875524e-01	4.081668e-01	7.284197e-01	9.302580e-01	1.118432e+00	1.321767e+00	1.587268e+00	1.616295e+00	1.991743e+00	2.239740e+00	2.635168e+00	3.031707e+00
    86	1.012110e-02	6.062943e-02	8.777669e-02	5.094880e-02	3.232430e-05	4.864800e-02	3.530859e-05	5.126400e-02	3.884526e-05	6.186205e-04	5.060667e-02	3.914912e-05	3.915333e-02	2.796972e-05	4.994667e-02	2.684664e-05	5.859265e-02	1.390591e-02	4.623673e-02	1.287437e-02	5.806204e-02	1.398575e-02	1.148016e-02	2.703874e-02	-3.531073e-03	3.601774e-02	-7.198493e-03	2.820756e-02	7.544522e-01	2.217332e-02	1.548517e-01	-1.070305e+00	7.314775e-01	1.809052e+00	2.762151e-01	-2.633151e-01	-7.077942e-01	1.750377e+00	5.128691e-01	5.631972e-01	6.149266e-01	6.882934e-01	7.124080e-01	7.295872e-01	7.723166e-01	8.172032e-01	8.841934e-01	9.813491e-01	9.978841e-01	6.419566e-01	1.131610e+00	1.374041e+00	1.543032e+00	1.686023e+00	1.772130e+00	1.984828e+00	2.132582e+00	2.307197e+00	2.440588e+00	2.755596e+00
    88	2.702631e-02	1.220765e-02	6.648547e-02	5.092320e-02	2.839794e-05	4.452640e-02	2.908304e-05	5.112320e-02	2.952486e-05	-4.785985e-03	5.118000e-02	3.438221e-05	4.086000e-02	2.452214e-05	4.651333e-02	2.704664e-05	5.879347e-02	1.413311e-02	4.804408e-02	1.362547e-02	5.424000e-02	1.387184e-02	2.710283e-02	3.076177e-02	1.590376e-02	2.742068e-02	8.849558e-03	1.533209e-02	3.485109e-01	5.249501e-02	3.542008e-01	2.484445e-01	4.499683e-01	1.958794e+00	5.058608e-01	2.872436e-01	-1.266795e+00	1.745323e+00	-6.855750e-02	6.190153e-02	1.346286e-01	2.434887e-01	2.971563e-01	3.818729e-01	4.296693e-01	4.960692e-01	5.046790e-01	5.211953e-01	9.717577e-01	8.798887e-01	1.095136e+00	1.299155e+00	1.517107e+00	1.774427e+00	1.871658e+00	1.952957e+00	2.133563e+00	2.774856e+00	3.002622e+00	3.137878e+00
    90	5.697619e-03	7.339325e-02	8.386024e-02	4.949280e-02	3.334009e-05	4.717760e-02	3.406937e-05	5.143840e-02	3.622737e-05	4.466178e-03	5.220000e-02	3.668227e-05	3.857333e-02	2.675380e-05	4.578000e-02	2.985110e-05	6.051429e-02	1.411588e-02	4.589388e-02	1.336548e-02	5.392000e-02	1.375531e-02	-6.043437e-03	2.112519e-02	9.889719e-03	3.521586e-02	-1.483680e-02	3.220326e-02	8.220941e-01	1.857240e-02	-8.317533e-01	-1.324935e-01	8.736052e-01	1.747164e+00	5.652945e-01	2.185673e-01	-1.137320e+00	1.357285e+00	4.747105e-01	6.155961e-01	7.257337e-01	7.754367e-01	8.315058e-01	8.464407e-01	8.696530e-01	9.047379e-01	9.260798e-01	9.780691e-01	9.924438e-01	3.269876e-01	8.836754e-01	1.218296e+00	1.279519e+00	1.376346e+00	1.614112e+00	1.851861e+00	2.051666e+00	2.597156e+00	2.770503e+00	2.998722e+00
    92	8.719238e-02	8.220921e-02	9.179073e-02	4.819200e-02	3.075795e-05	4.356800e-02	2.392846e-05	5.013440e-02	3.180242e-05	5.251559e-02	4.798667e-02	1.930417e-05	3.998667e-02	2.767875e-05	3.696000e-02	1.940977e-05	5.578612e-02	1.341778e-02	4.728327e-02	1.340678e-02	4.371102e-02	1.317169e-02	4.682607e-04	1.588642e-02	6.836780e-03	2.223308e-02	6.200276e-03	1.701338e-02	4.255980e-01	3.733273e-02	-2.756570e-01	4.003710e-02	4.992131e-01	1.195924e+00	5.977405e-02	7.028134e-02	-6.260169e-01	1.263972e+00	-3.790975e-02	1.948803e-01	2.813266e-01	3.213403e-01	4.252643e-01	4.502964e-01	5.121302e-01	5.293208e-01	5.328501e-01	5.855686e-01	8.409669e-01	7.404304e-01	8.766429e-01	9.981012e-01	1.045081e+00	1.149742e+00	1.230523e+00	1.247355e+00	1.326115e+00	1.369833e+00	1.450333e+00	1.731957e+00
    94	1.845084e-01	9.998146e-02	9.427749e-02	5.416640e-02	3.340496e-05	4.168480e-02	2.369055e-05	5.102880e-02	4.018827e-05	1.435816e-01	4.906000e-02	3.055826e-05	3.910667e-02	2.310564e-05	3.146667e-02	1.529989e-05	5.813551e-02	1.364725e-02	4.568653e-02	1.301928e-02	3.975837e-02	1.464121e-02	-2.656706e-02	2.669635e-02	3.516421e-02	4.575059e-02	-2.217477e-02	2.967410e-02	-8.372704e-02	2.452685e-02	8.125999e-03	-1.156914e+00	-9.419990e-02	8.047145e-01	1.336295e-02	6.865164e-02	-1.048889e+00	7.845010e-01	-3.431076e-01	-2.834075e-01	-2.466940e-01	-1.590486e-01	-1.339596e-01	-8.666641e-02	-3.793581e-02	1.451029e-02	6.512223e-02	9.940604e-02	2.072610e-01	6.160620e-01	6.480245e-01	7.085053e-01	7.548858e-01	7.715657e-01	7.883218e-01	8.342405e-01	8.643291e-01	9.175635e-01	9.430751e-01	1.010932e+00
    96	4.569914e-03	5.942237e-02	7.831528e-02	5.168640e-02	3.646239e-05	5.099200e-02	4.336372e-05	5.140160e-02	3.814134e-05	3.045822e-03	5.074000e-02	3.535692e-05	4.059333e-02	2.869026e-05	5.184667e-02	3.944798e-05	5.920327e-02	1.420799e-02	4.749714e-02	1.330841e-02	6.057143e-02	1.445549e-02	2.757708e-03	1.170890e-02	2.309913e-02	2.570946e-02	-3.773585e-03	4.133848e-02	8.153221e-01	1.849008e-02	-8.920017e-01	2.183041e-01	8.675083e-01	1.634938e+00	5.653078e-01	1.003130e-01	-8.532717e-01	1.622887e+00	4.575000e-01	6.527853e-01	7.302277e-01	7.870701e-01	8.009970e-01	8.251341e-01	8.690874e-01	9.049014e-01	9.270648e-01	9.647712e-01	9.892809e-01	2.338134e-01	7.475788e-01	1.042222e+00	1.144428e+00	1.478078e+00	1.635101e+00	1.819398e+00	1.857611e+00	2.310066e+00	2.682500e+00	3.039119e+00
    98	4.510804e-02	1.350516e-02	7.415310e-02	5.133760e-02	3.437142e-05	4.309440e-02	3.250229e-05	5.215360e-02	3.723919e-05	-1.433623e-04	5.254000e-02	2.907866e-05	4.062000e-02	3.180829e-05	4.342667e-02	2.657320e-05	6.052735e-02	1.399490e-02	4.793633e-02	1.315078e-02	5.124735e-02	1.328333e-02	4.747390e-03	1.758945e-02	7.016110e-03	3.263862e-02	-1.312562e-02	2.265299e-02	2.459052e-01	4.372632e-02	-5.071217e-01	-4.629665e-01	3.165283e-01	1.957883e+00	5.927739e-01	1.023230e-02	-1.552377e+00	1.365083e+00	-2.369976e-01	-5.651568e-02	6.182498e-02	2.020943e-01	2.329276e-01	2.674600e-01	3.354132e-01	3.621492e-01	3.957372e-01	4.659868e-01	6.226887e-01	6.955961e-01	9.845525e-01	1.258886e+00	1.409889e+00	1.540801e+00	1.947569e+00	2.222479e+00	2.669337e+00	2.739535e+00	2.810500e+00	3.127593e+00
   100	9.508710e-02	2.102028e-02	8.581902e-02	5.173760e-02	4.379001e-05	4.117760e-02	3.937386e-05	5.186880e-02	4.402122e-05	2.742218e-02	5.089333e-02	2.610230e-05	4.054000e-02	3.581445e-05	3.905333e-02	3.337507e-05	5.936980e-02	1.414127e-02	4.720327e-02	1.334118e-02	4.667755e-02	1.345852e-02	2.859971e-03	3.763836e-02	3.057554e-02	3.236170e-02	-9.094089e-04	3.746415e-02	-3.539528e-02	4.274674e-02	9.884228e-02	-1.235398e+00	5.657080e-02	1.386288e+00	7.477797e-01	4.258687e-01	-1.143015e+00	7.289524e-01	-3.493484e-01	-2.923962e-01	-2.484357e-01	-1.897722e-01	-1.117466e-01	2.218285e-03	4.955630e-02	7.780889e-02	1.161556e-01	2.385281e-01	3.266105e-01	3.169481e-01	3.797185e-01	5.423092e-01	7.862746e-01	9.085389e-01	1.148810e+00	1.566817e+00	1.995167e+00	2.124555e+00	2.444462e+00	3.129816e+00
   102	9.360007e-02	1.318959e-01	9.124717e-02	4.905920e-02	2.522566e-05	4.564320e-02	2.320102e-05	5.000160e-02	2.590224e-05	8.918730e-02	4.874667e-02	2.972156e-05	3.821333e-02	2.258979e-05	3.545333e-02	2.121186e-05	5.737796e-02	1.398488e-02	4.494531e-02	1.295725e-02	4.443755e-02	1.539957e-02	-2.060096e-02	1.544242e-02	8.572778e-03	3.622298e-02	-2.975972e-02	4.124179e-02	5.953491e-01	3.016213e-02	-4.436279e-01	-8.986926e-01	6.974564e-01	9.876585e-01	2.239172e-02	4.321294e-01	-5.670468e-01	9.573861e-01	2.405241e-01	3.766092e-01	4.000680e-01	5.240206e-01	5.726529e-01	6.260603e-01	6.811636e-01	7.145721e-01	7.366865e-01	7.649861e-01	8.735480e-01	7.239508e-01	8.210540e-01	8.388479e-01	9.232603e-01	9.444028e-01	9.579581e-01	9.983356e-01	1.041992e+00	1.112929e+00	1.178081e+00	1.299212e+00
   104	1.135087e-01	1.193415e-01	8.543931e-02	5.264480e-02	3.627427e-05	4.564320e-02	3.627153e-05	5.063040e-02	3.793209e-05	9.992035e-02	5.118000e-02	2.687719e-05	3.772000e-02	3.727251e-05	3.642000e-02	2.180294e-05	5.997551e-02	1.449335e-02	4.532082e-02	1.302233e-02	4.509714e-02	1.541154e-02	-2.308425e-02	1.535698e-02	-8.645845e-04	3.192507e-02	-4.054739e-03	2.374593e-02	4.018365e-01	2.530515e-02	-3.675377e-01	3.968593e-01	3.273564e-01	8.981437e-01	2.211560e-02	-4.269540e-02	-1.483105e+00	9.861519e-01	-3.247027e-02	2.550678e-01	2.833178e-01	3.131325e-01	3.352556e-01	4.297223e-01	4.499311e-01	4.833860e-01	5.336651e-01	5.568494e-01	7.177487e-01	6.745319e-01	7.119362e-01	7.312614e-01	7.763610e-01	8.560389e-01	9.273857e-01	9.761725e-01	9.862990e-01	1.024218e+00	1.087324e+00	1.131039e+00
   106	2.764176e-02	2.873451e-02	8.325699e-02	4.991360e-02	4.176496e-05	4.277280e-02	3.758932e-05	5.179680e-02	4.352755e-05	-7.986705e-03	5.302667e-02	3.929026e-05	3.850000e-02	2.643144e-05	4.290000e-02	3.148829e-05	6.057633e-02	1.445016e-02	4.503184e-02	1.283512e-02	5.059429e-02	1.296030e-02	2.932377e-02	1.744111e-02	3.001958e-02	2.805576e-02	-9.035464e-04	3.538322e-02	4.707862e-01	3.768752e-02	4.389897e-01	-8.001351e-01	3.958375e-01	2.295602e+00	3.989596e-01	-4.696414e-01	-1.170358e+00	2.713307e+00	2.028550e-01	2.415532e-01	2.915502e-01	3.636369e-01	4.026095e-01	4.350917e-01	4.937982e-01	5.664524e-01	6.427716e-01	7.033022e-01	8.921400e-01	1.042364e+00	1.350313e+00	1.625793e+00	1.973610e+00	2.297301e+00	2.454442e+00	2.575733e+00	2.751741e+00	2.897569e+00	2.983388e+00	3.131225e+00
