     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.822178e-01	2.644707e-01	7.292349e-02	5.174080e-02	3.864745e-05	4.127840e-02	2.012429e-05	4.918240e-02	3.585129e-05	6.133608e-01	4.977333e-02	3.572103e-05	3.815333e-02	2.000317e-05	1.588667e-02	1.099046e-05	5.857959e-02	1.381606e-02	4.561469e-02	1.332351e-02	1.939265e-02	7.510159e-03	-2.697882e-02	3.729296e-02	-1.195462e-02	1.536662e-02	2.643543e-02	7.186510e-02	1.375339e-02	1.550667e-02	-5.158290e-02	-9.451829e-01	2.027257e-02	6.616766e-01	3.757025e-03	4.699111e-03	-8.932704e-01	6.795675e-01	-2.387867e-01	-1.334481e-01	-9.175049e-02	-5.979718e-02	-9.721726e-03	2.245881e-02	3.572201e-02	7.952730e-02	1.172224e-01	1.922869e-01	2.175449e-01	5.529807e-01	5.892241e-01	5.969036e-01	6.358725e-01	6.498003e-01	6.770968e-01	6.801052e-01	6.908327e-01	7.040206e-01	7.329672e-01	7.802490e-01
    56	1.362400e-01	2.063769e-01	7.613598e-02	5.151840e-02	3.490711e-05	4.917440e-02	3.746793e-05	4.962720e-02	3.413804e-05	1.952761e-01	5.003333e-02	3.058082e-05	3.814667e-02	2.768410e-05	3.278667e-02	2.326537e-05	5.925714e-02	1.402502e-02	4.566857e-02	1.344649e-02	4.067918e-02	1.349037e-02	-3.548698e-02	2.209180e-02	-2.002002e-03	3.265538e-02	-2.656927e-02	2.685527e-02	7.501806e-01	1.980516e-02	-4.407039e-01	-8.834007e-01	8.348915e-01	7.258832e-01	1.277569e-02	1.653684e-01	-6.208584e-01	6.877412e-01	4.698247e-01	5.633784e-01	6.384032e-01	6.604616e-01	7.577930e-01	7.677475e-01	8.031478e-01	8.569215e-01	8.655879e-01	8.974600e-01	9.837402e-01	4.985474e-01	6.172711e-01	6.408164e-01	6.716021e-01	6.768782e-01	7.199742e-01	7.441762e-01	7.613656e-01	8.396113e-01	8.703412e-01	9.681778e-01
    58	7.413295e-02	1.029612e-01	7.456140e-02	4.698400e-02	3.744526e-05	4.148800e-02	3.187205e-05	5.045920e-02	3.811412e-05	7.002631e-02	5.083333e-02	3.781159e-05	3.884667e-02	2.706671e-05	3.221333e-02	2.814163e-05	5.991837e-02	1.509786e-02	4.558204e-02	1.283168e-02	3.908735e-02	1.325751e-02	-4.032698e-03	3.480947e-02	4.871235e-03	2.995588e-02	1.144480e-02	3.593790e-02	5.285130e-01	1.586302e-02	-4.222492e-01	-7.784786e-01	5.397514e-01	1.196816e+00	6.202286e-02	8.758212e-01	3.326590e-01	1.052648e+00	2.716785e-01	3.394538e-01	4.236438e-01	4.916151e-01	5.185852e-01	5.361610e-01	5.507582e-01	6.100050e-01	6.347540e-01	6.784563e-01	7.294436e-01	8.619064e-01	9.453302e-01	1.013455e+00	1.047456e+00	1.069786e+00	1.112806e+00	1.222028e+00	1.342279e+00	1.377513e+00	1.482716e+00	1.898509e+00
    60	1.762106e-01	1.420003e-01	8.326011e-02	5.015840e-02	2.990596e-05	4.049760e-02	2.319270e-05	4.910400e-02	3.842346e-05	1.828670e-01	4.888000e-02	3.436682e-05	3.778667e-02	2.583394e-05	2.730667e-02	1.876852e-05	5.686857e-02	1.393429e-02	4.496653e-02	1.315111e-02	3.460082e-02	1.230149e-02	-4.421222e-03	2.433287e-02	1.452327e-04	2.639645e-02	-3.812580e-02	3.020339e-02	1.296072e-01	1.742469e-02	-4.349164e-01	-4.817919e-01	1.773034e-01	8.540314e-01	1.868107e-02	3.435678e-01	-4.670320e-01	8.710646e-01	-1.589290e-01	-6.722287e-02	2.685038e-02	8.861229e-02	1.231803e-01	1.619222e-01	1.689737e-01	2.039953e-01	2.228106e-01	2.703260e-01	3.810793e-01	6.339690e-01	6.852339e-01	7.398573e-01	7.668768e-01	8.426841e-01	8.659210e-01	8.775701e-01	8.886751e-01	9.595584e-01	1.020398e+00	1.158825e+00
    62	1.838939e-01	1.643528e-01	9.941990e-02	4.916160e-02	2.900109e-05	3.951840e-02	2.805775e-05	5.278240e-02	3.818975e-05	2.207278e-01	5.214667e-02	3.609213e-05	3.940667e-02	3.295113e-05	2.177333e-02	1.368089e-05	6.005061e-02	1.371463e-02	4.669388e-02	1.286195e-02	2.700898e-02	9.577152e-03	-3.153802e-03	1.657573e-02	-1.426573e-02	2.044350e-02	-2.780632e-02	5.726414e-02	2.817577e-01	9.247000e-03	-3.307849e-01	-6.565287e-01	2.724120e-01	1.046740e+00	3.972922e-02	9.268407e-01	7.241137e-01	9.102719e-01	5.436251e-02	1.702208e-01	2.015915e-01	2.376499e-01	2.598331e-01	2.797908e-01	3.081983e-01	3.456775e-01	3.710718e-01	4.003237e-01	4.330885e-01	7.969490e-01	8.249566e-01	8.577780e-01	9.233252e-01	9.476904e-01	1.025664e+00	1.100540e+00	1.142786e+00	1.190750e+00	1.226505e+00	1.628819e+00
    64	2.708651e-01	3.315712e-01	8.117618e-02	5.408000e-02	2.580769e-05	5.021600e-02	2.648051e-05	5.170400e-02	3.564462e-05	6.368265e-01	5.159333e-02	3.844945e-05	3.980667e-02	2.359460e-05	1.894667e-02	1.554899e-05	6.100571e-02	1.439563e-02	4.756408e-02	1.358667e-02	2.308898e-02	8.411146e-03	-2.547771e-02	2.673691e-02	-7.482923e-03	3.292753e-02	2.291048e-02	4.659530e-02	5.977173e-01	1.307118e-02	-4.657538e-01	-1.093438e+00	6.730982e-01	6.532198e-01	3.305195e-03	8.593281e-01	4.886606e-01	6.400838e-01	3.697388e-01	4.369605e-01	4.692760e-01	5.455039e-01	5.859157e-01	6.280322e-01	6.584021e-01	6.761019e-01	6.980248e-01	7.239377e-01	7.582625e-01	5.613100e-01	5.899049e-01	6.088707e-01	6.307653e-01	6.375894e-01	6.405950e-01	6.536655e-01	6.703256e-01	6.859097e-01	7.253284e-01	8.094115e-01
    66	1.835172e-01	1.485820e-01	7.066156e-02	5.287840e-02	2.716788e-05	4.292320e-02	3.155178e-05	4.874560e-02	2.707460e-05	1.995641e-01	4.951333e-02	2.636437e-05	3.781333e-02	2.454029e-05	3.058000e-02	5.423104e-05	5.689306e-02	1.384580e-02	4.467102e-02	1.222329e-02	3.745306e-02	1.291831e-02	1.429104e-02	1.765931e-02	-1.184167e-02	3.674935e-02	-8.195292e-03	8.562340e-02	1.539015e-02	2.315480e-02	-1.482018e-01	6.052911e-01	5.648545e-02	7.310233e-01	5.420149e-02	1.990038e+00	4.126572e+00	6.179901e-01	-3.745590e-01	-1.596444e-01	-1.008655e-01	-3.263740e-02	-8.302663e-03	7.601192e-03	6.712065e-02	9.600975e-02	1.155466e-01	1.612057e-01	3.879966e-01	5.045326e-01	5.536458e-01	5.850174e-01	6.156698e-01	6.219771e-01	6.454218e-01	6.799004e-01	7.439650e-01	8.355039e-01	1.002463e+00	1.565149e+00
    68	2.813378e-01	3.518680e-01	7.251072e-02	5.502400e-02	3.179910e-05	5.160000e-02	3.403205e-05	5.004800e-02	3.789833e-05	6.538362e-01	5.122000e-02	3.745645e-05	3.818667e-02	2.338979e-05	1.986667e-02	1.223634e-05	5.915265e-02	1.434431e-02	4.607510e-02	1.355673e-02	2.513143e-02	9.870308e-03	2.760067e-02	4.156192e-02	-1.226037e-02	2.963221e-02	-1.546157e-02	5.556359e-02	6.733304e-01	2.597102e-02	1.103537e-01	-7.639866e-01	6.669982e-01	5.695801e-01	1.426515e-03	1.664997e-01	-9.323237e-01	5.580129e-01	4.022603e-01	4.417381e-01	5.515950e-01	6.150669e-01	6.458780e-01	6.581103e-01	6.867326e-01	7.526162e-01	7.935805e-01	8.827736e-01	9.893838e-01	5.049297e-01	5.249527e-01	5.397746e-01	5.514784e-01	5.574921e-01	5.597565e-01	5.772225e-01	5.829986e-01	6.097121e-01	6.215112e-01	6.389398e-01
    70	1.675860e-01	1.596049e-01	8.416885e-02	5.405600e-02	3.237026e-05	4.684960e-02	3.509273e-05	4.901120e-02	3.442455e-05	1.724974e-01	4.838000e-02	2.308589e-05	3.816000e-02	2.978702e-05	3.498000e-02	2.910328e-05	5.676898e-02	1.396518e-02	4.525224e-02	1.317612e-02	4.344816e-02	1.531009e-02	-7.592534e-03	2.513407e-02	1.154526e-03	3.890419e-02	-1.653389e-03	1.735406e-02	2.384551e-01	2.669874e-02	4.462310e-01	-9.100689e-01	1.698021e-01	7.538142e-01	1.411548e-02	6.879767e-01	-6.392685e-02	7.000494e-01	-4.222211e-02	6.252745e-02	9.850509e-02	1.557363e-01	1.644699e-01	2.113389e-01	2.436395e-01	2.732099e-01	4.018369e-01	4.952093e-01	5.370646e-01	5.356214e-01	6.481336e-01	6.732465e-01	6.878321e-01	7.043079e-01	7.082052e-01	7.387521e-01	7.917220e-01	8.644567e-01	8.837729e-01	1.045773e+00
    72	1.477246e-01	1.240942e-01	8.637660e-02	5.164000e-02	3.621154e-05	4.299040e-02	2.783645e-05	5.051520e-02	2.951940e-05	1.336161e-01	4.930000e-02	2.833779e-05	3.852000e-02	2.270528e-05	3.200667e-02	2.710363e-05	5.820898e-02	1.444719e-02	4.573551e-02	1.284467e-02	3.965061e-02	1.355631e-02	-1.839957e-02	2.645192e-02	-9.281405e-03	2.978705e-02	-2.495265e-02	4.001261e-02	2.203136e-01	2.680464e-02	-1.521643e-01	-2.633366e-01	2.506036e-01	9.166430e-01	2.503469e-02	1.105714e+00	3.590410e-01	8.392165e-01	-1.527517e-01	-6.398317e-03	1.234773e-01	1.414691e-01	1.963920e-01	2.494507e-01	2.658275e-01	2.782395e-01	3.077049e-01	4.216003e-01	5.407416e-01	7.156944e-01	7.665947e-01	8.035109e-01	8.198920e-01	8.452092e-01	8.664628e-01	8.994153e-01	9.232017e-01	1.042410e+00	1.112733e+00	1.330576e+00
    74	8.456788e-02	1.624421e-01	6.535038e-02	5.314720e-02	4.238535e-05	5.241280e-02	4.119150e-05	4.884000e-02	4.485256e-05	1.181590e-01	5.010000e-02	4.149498e-05	3.816000e-02	2.451612e-05	4.198667e-02	3.676236e-05	5.729469e-02	1.420832e-02	4.642286e-02	1.300998e-02	5.131102e-02	1.586036e-02	4.912661e-02	3.678699e-02	-5.120630e-02	3.047062e-02	-7.191040e-03	3.059836e-02	7.242138e-01	5.119634e-02	-1.461040e+00	1.832539e+00	8.395281e-01	6.281506e-01	1.990748e-02	2.134916e-01	-6.691302e-02	6.590806e-01	3.205214e-02	4.915277e-01	6.066975e-01	6.852613e-01	7.208430e-01	7.830813e-01	8.180142e-01	8.666117e-01	8.959044e-01	9.242277e-01	9.938033e-01	3.405640e-01	4.823401e-01	5.099562e-01	5.450323e-01	5.972883e-01	6.281547e-01	6.784079e-01	6.844968e-01	7.034743e-01	7.875720e-01	9.718401e-01
    76	2.050019e-01	2.158290e-01	9.410466e-02	5.564960e-02	5.704529e-05	5.046560e-02	3.422998e-05	5.208320e-02	4.270140e-05	2.538083e-01	5.018667e-02	4.651353e-05	4.069333e-02	3.777855e-05	3.094667e-02	1.950885e-05	5.799837e-02	1.418389e-02	4.751673e-02	1.330783e-02	4.019102e-02	1.493215e-02	1.790339e-02	1.903793e-02	4.033810e-02	4.340431e-02	-6.093350e-02	3.419760e-02	3.947424e-01	1.925210e-02	-2.786732e-01	-9.608111e-01	4.689172e-01	7.328565e-01	1.046745e-02	1.424304e+00	2.038299e+00	7.019235e-01	1.046249e-01	2.027479e-01	2.784111e-01	3.290254e-01	3.515841e-01	4.380043e-01	4.486251e-01	4.789404e-01	5.181894e-01	5.560765e-01	6.245722e-01	5.849124e-01	6.612917e-01	6.781218e-01	6.855693e-01	7.022316e-01	7.129806e-01	7.166384e-01	7.270025e-01	7.629791e-01	8.619365e-01	1.050423e+00
    78	3.069355e-01	3.241992e-01	7.515221e-02	5.650400e-02	2.878885e-05	4.738400e-02	3.748372e-05	5.019520e-02	4.032722e-05	7.061238e-01	5.196000e-02	4.191813e-05	3.762000e-02	2.158756e-05	1.795333e-02	1.197106e-05	5.992816e-02	1.402421e-02	4.556735e-02	1.286183e-02	2.207510e-02	8.367194e-03	1.215060e-02	1.958390e-02	-3.231817e-02	3.180531e-02	2.514607e-02	3.370886e-02	2.073562e-01	1.820751e-02	9.285099e-02	-8.618526e-01	2.724239e-01	5.819298e-01	1.758472e-03	5.020889e-01	-5.421019e-01	5.773301e-01	-5.758386e-02	4.640878e-02	8.619720e-02	1.139291e-01	1.607722e-01	1.924507e-01	2.560684e-01	3.025512e-01	3.181114e-01	3.473994e-01	4.720841e-01	5.195334e-01	5.321641e-01	5.408199e-01	5.573090e-01	5.729143e-01	5.753001e-01	5.856276e-01	5.974909e-01	6.091284e-01	6.410723e-01	6.788759e-01
    80	1.104944e-01	1.924244e-01	8.065829e-02	4.865920e-02	3.356155e-05	4.826720e-02	2.699740e-05	5.057760e-02	4.096232e-05	1.620012e-01	4.982000e-02	3.852268e-05	3.978000e-02	2.356348e-05	3.138667e-02	2.013761e-05	5.800490e-02	1.356508e-02	4.742367e-02	1.319749e-02	3.960163e-02	1.412429e-02	-1.784508e-02	2.250115e-02	-1.383964e-02	2.674961e-02	-2.218008e-02	3.066611e-02	8.060538e-01	1.328626e-02	4.168651e-02	-1.443203e+00	7.133357e-01	8.234198e-01	1.445259e-02	5.353507e-01	-5.611734e-02	8.307539e-01	6.343306e-01	6.527110e-01	6.977828e-01	7.160656e-01	7.684004e-01	8.091404e-01	8.385612e-01	8.932598e-01	9.284470e-01	9.455822e-01	9.881980e-01	6.324706e-01	6.710790e-01	7.064218e-01	7.740668e-01	7.943152e-01	8.102511e-01	8.462677e-01	8.654680e-01	8.990515e-01	9.594028e-01	1.121428e+00
    82	1.787867e-01	1.452287e-01	7.572682e-02	4.993920e-02	2.834886e-05	4.232160e-02	3.363198e-05	5.032160e-02	2.994609e-05	2.069534e-01	4.940667e-02	2.881735e-05	4.042667e-02	2.475380e-05	2.710667e-02	1.762738e-05	5.756245e-02	1.361172e-02	4.808816e-02	1.349698e-02	3.169796e-02	1.067552e-02	-4.821738e-03	2.343187e-02	-1.147552e-02	3.354564e-02	7.375740e-02	4.967021e-02	2.188818e-01	1.423196e-02	-1.845774e-02	-1.109313e+00	2.222504e-01	8.553774e-01	2.036337e-02	2.895514e-01	-1.274322e+00	7.633322e-01	2.549511e-02	5.553763e-02	9.853522e-02	1.699559e-01	1.930980e-01	2.248087e-01	2.404021e-01	2.955671e-01	3.263598e-01	3.693296e-01	4.411403e-01	6.592105e-01	6.848081e-01	7.205604e-01	7.562656e-01	8.040524e-01	8.222709e-01	8.784474e-01	9.693643e-01	9.947438e-01	1.046967e+00	1.134365e+00
    84	1.007175e-01	1.189555e-01	9.815514e-02	5.022560e-02	3.847306e-05	4.476800e-02	3.968808e-05	5.092960e-02	4.605273e-05	8.099090e-02	5.051333e-02	3.875233e-05	3.780667e-02	2.980196e-05	3.479333e-02	2.826484e-05	5.838857e-02	1.388640e-02	4.515592e-02	1.292453e-02	4.379429e-02	1.553170e-02	1.174398e-03	1.962127e-02	-2.747849e-03	2.907880e-02	-1.565762e-02	2.212096e-02	5.141611e-01	1.863160e-02	-1.182801e-01	3.124587e-01	5.047924e-01	1.058574e+00	6.750533e-02	6.780124e-01	-5.866330e-01	8.829064e-01	1.603231e-01	3.842728e-01	4.146044e-01	4.580890e-01	4.934182e-01	5.149218e-01	5.275908e-01	5.391655e-01	6.030711e-01	6.843896e-01	7.910656e-01	7.171587e-01	7.785974e-01	8.255017e-01	8.804149e-01	9.181587e-01	1.034898e+00	1.085021e+00	1.156815e+00	1.248794e+00	1.441286e+00	1.644803e+00
    86	1.041239e-01	8.097725e-02	8.012937e-02	5.004960e-02	3.474593e-05	4.151680e-02	3.400973e-05	5.066720e-02	4.761022e-05	7.198665e-02	5.049333e-02	4.112705e-05	3.910000e-02	3.925418e-05	3.390000e-02	3.108027e-05	5.888816e-02	1.427747e-02	4.625959e-02	1.271276e-02	4.304653e-02	1.418874e-02	6.931160e-03	2.944024e-02	4.235194e-04	1.811880e-02	-6.675264e-02	3.354553e-02	2.280419e-01	5.694141e-02	-5.548553e-02	-4.542226e-01	1.798209e-01	1.044940e+00	5.701384e-02	5.748106e-01	-6.316629e-01	9.031769e-01	-2.349868e-01	-9.031107e-02	7.218909e-02	1.413784e-01	1.644802e-01	2.091758e-01	2.662437e-01	3.211163e-01	4.178135e-01	5.271801e-01	6.743906e-01	6.787704e-01	8.221385e-01	8.512268e-01	8.938726e-01	9.233394e-01	9.626244e-01	1.090186e+00	1.170748e+00	1.225822e+00	1.333599e+00	1.583942e+00
    88	2.407422e-01	2.659941e-01	8.347022e-02	5.263840e-02	2.033698e-05	4.733760e-02	2.225604e-05	5.036640e-02	3.024214e-05	4.144162e-01	4.977333e-02	2.574778e-05	3.870000e-02	2.499331e-05	2.250000e-02	1.277258e-05	5.830204e-02	1.394893e-02	4.711020e-02	1.337889e-02	2.859592e-02	1.048691e-02	-1.540185e-02	1.676901e-02	-4.775602e-02	1.993357e-02	-3.791036e-02	5.979179e-02	4.559624e-01	2.192517e-02	1.102813e-01	-1.156374e+00	4.951989e-01	6.992505e-01	4.047443e-03	7.366678e-01	3.239794e-01	6.713386e-01	2.151233e-01	2.690509e-01	2.914087e-01	3.426844e-01	4.388730e-01	4.509452e-01	5.024342e-01	5.285506e-01	5.977364e-01	6.403261e-01	7.365833e-01	5.910911e-01	6.382419e-01	6.504317e-01	6.619612e-01	6.684109e-01	6.925306e-01	7.030162e-01	7.247814e-01	7.439385e-01	7.729635e-01	8.744473e-01
    90	2.539005e-01	3.472525e-01	8.043186e-02	5.559680e-02	3.403589e-05	5.654880e-02	3.022237e-05	5.114720e-02	2.839817e-05	5.223943e-01	5.060667e-02	3.652036e-05	3.962667e-02	2.315113e-05	2.528000e-02	1.480428e-05	5.806367e-02	1.397853e-02	4.718204e-02	1.328357e-02	3.142204e-02	1.179581e-02	2.176358e-02	1.789568e-02	-8.858438e-03	2.785084e-02	1.215837e-02	4.055322e-02	8.670019e-01	1.224628e-02	-4.845484e-01	-1.208267e+00	9.528468e-01	5.605982e-01	2.554779e-03	2.837043e-03	-4.867585e-01	5.846908e-01	6.542473e-01	7.122829e-01	7.668303e-01	8.074967e-01	8.430594e-01	8.995227e-01	9.353257e-01	9.500810e-01	9.650368e-01	9.888559e-01	9.979310e-01	4.664615e-01	4.955197e-01	5.177030e-01	5.366642e-01	5.473531e-01	5.699095e-01	5.741928e-01	5.959069e-01	5.995415e-01	6.094588e-01	6.785716e-01
    92	7.994116e-02	3.453282e-02	8.238950e-02	4.967520e-02	3.781261e-05	3.946080e-02	3.018476e-05	5.197760e-02	3.539052e-05	2.557756e-02	5.285333e-02	4.088143e-05	3.928667e-02	3.025200e-05	3.510667e-02	3.484477e-05	6.053388e-02	1.396544e-02	4.663673e-02	1.331252e-02	4.353306e-02	1.454843e-02	1.807050e-02	3.079400e-02	1.022230e-02	2.925997e-02	-1.072607e-02	4.098229e-02	9.725984e-02	1.662327e-02	-2.502695e-01	-6.455982e-01	1.459970e-01	1.902510e+00	6.143313e-01	6.116968e-03	-1.098477e+00	1.814574e+00	-1.877715e-01	-4.761198e-02	-1.200088e-02	3.988274e-02	6.313182e-02	1.121101e-01	1.562031e-01	1.665697e-01	2.076368e-01	2.517892e-01	3.324031e-01	3.847560e-01	9.521628e-01	1.250239e+00	1.375138e+00	1.819696e+00	1.887869e+00	1.970096e+00	2.351261e+00	2.695780e+00	3.018982e+00	3.118288e+00
    94	2.161537e-01	2.499733e-01	7.189625e-02	5.232640e-02	2.661445e-05	4.794400e-02	2.546641e-05	4.894560e-02	3.462845e-05	3.472761e-01	4.902000e-02	4.161833e-05	3.868000e-02	2.756950e-05	2.544000e-02	1.412682e-05	5.693551e-02	1.406081e-02	4.644245e-02	1.338987e-02	3.239673e-02	1.149210e-02	1.502595e-02	3.624489e-02	-1.286648e-02	2.289087e-02	-5.442725e-02	3.903901e-02	4.929465e-01	3.387767e-02	-3.170715e-01	-2.277714e-01	4.828739e-01	6.302415e-01	3.423917e-03	-3.188848e-03	-4.981655e-01	6.225946e-01	4.602511e-02	2.967518e-01	3.582060e-01	4.260784e-01	4.529696e-01	4.979953e-01	5.340515e-01	5.762055e-01	6.146073e-01	7.406641e-01	8.121671e-01	5.170466e-01	5.566093e-01	5.866992e-01	6.045627e-01	6.160801e-01	6.195599e-01	6.501915e-01	6.667540e-01	6.726581e-01	6.971179e-01	7.575366e-01
    96	8.750574e-02	1.264158e-02	8.577235e-02	5.003200e-02	2.458231e-05	3.971200e-02	1.952590e-05	5.127040e-02	2.824888e-05	1.666129e-02	5.021333e-02	2.658310e-05	4.039333e-02	2.077454e-05	3.750667e-02	2.934109e-05	5.833959e-02	1.370819e-02	4.774367e-02	1.252817e-02	4.556571e-02	1.387060e-02	-1.063443e-02	2.390867e-02	-1.709811e-02	1.674667e-02	-2.708804e-02	2.713245e-02	2.135423e-02	2.504836e-02	3.953390e-01	-8.019878e-01	2.632342e-03	1.245244e+00	4.243315e-01	4.395333e-01	-4.299622e-01	1.105777e+00	-2.218469e-01	-1.740890e-01	-1.134364e-01	-8.473342e-02	-3.359143e-02	3.798887e-03	4.902800e-02	8.410821e-02	1.588092e-01	2.323065e-01	3.523712e-01	1.674865e-01	5.072246e-01	8.513503e-01	9.384527e-01	1.053846e+00	1.134242e+00	1.310384e+00	1.432302e+00	1.602584e+00	2.221486e+00	2.652308e+00
    98	1.887908e-01	1.478080e-01	8.752341e-02	4.699840e-02	2.662981e-05	3.864000e-02	2.582051e-05	5.003200e-02	3.092846e-05	2.229288e-01	4.820667e-02	3.237186e-05	3.949333e-02	2.550832e-05	2.151333e-02	2.341454e-05	5.633306e-02	1.379956e-02	4.711184e-02	1.356045e-02	2.644571e-02	8.784679e-03	-1.396939e-02	1.576431e-02	-1.871361e-03	2.282771e-02	-3.457217e-02	5.181763e-02	2.113571e-01	1.312970e-02	-8.900237e-01	1.507797e+00	2.095475e-01	9.736261e-01	9.496248e-03	-4.030450e-01	-8.694364e-01	1.045488e+00	-1.424015e-01	8.992245e-02	1.564564e-01	1.713132e-01	1.975225e-01	2.189555e-01	2.318672e-01	2.717675e-01	2.889590e-01	3.581911e-01	4.003315e-01	7.668831e-01	8.479896e-01	8.996482e-01	9.194255e-01	9.485528e-01	9.714802e-01	1.029778e+00	1.040931e+00	1.062409e+00	1.081025e+00	1.126259e+00
   100	1.350359e-01	1.907109e-01	7.186150e-02	5.251840e-02	3.284622e-05	5.156480e-02	2.434555e-05	5.080320e-02	3.398525e-05	1.816466e-01	5.031333e-02	3.979447e-05	4.008000e-02	2.188656e-05	3.508000e-02	2.380629e-05	5.926367e-02	1.430763e-02	4.892571e-02	1.359435e-02	4.412245e-02	1.620415e-02	-5.675087e-03	2.961121e-02	-4.811960e-02	3.117595e-02	-1.354302e-02	1.727287e-02	7.758507e-01	1.935595e-02	-1.004440e-01	-8.298326e-01	7.731314e-01	7.233601e-01	1.315588e-02	1.528515e+00	2.624156e+00	6.849453e-01	4.919197e-01	5.965570e-01	6.660324e-01	7.071039e-01	7.483840e-01	7.688559e-01	8.037040e-01	8.275653e-01	9.113968e-01	9.788748e-01	9.938722e-01	5.648603e-01	6.304118e-01	6.482815e-01	6.618666e-01	6.841952e-01	6.984089e-01	7.120989e-01	7.186287e-01	7.946460e-01	8.574338e-01	1.105289e+00
   102	3.166976e-01	3.496029e-01	5.898129e-02	5.828160e-02	3.180839e-05	5.353920e-02	3.012707e-05	4.754880e-02	3.906853e-05	6.757369e-01	4.818000e-02	4.861632e-05	3.846000e-02	2.044321e-05	2.195333e-02	1.775032e-05	5.653388e-02	1.441035e-02	4.626122e-02	1.324994e-02	2.775020e-02	1.100333e-02	5.198256e-03	2.934011e-02	-1.856361e-02	3.552480e-02	-3.530035e-04	4.342441e-02	3.583416e-01	2.855348e-02	-1.722690e-01	-9.178118e-01	3.169771e-01	4.557233e-01	1.678974e-03	6.991527e-01	-4.303582e-01	4.422577e-01	1.284181e-02	1.366531e-01	2.536772e-01	2.871853e-01	3.033423e-01	3.327914e-01	4.001172e-01	4.587040e-01	5.204090e-01	5.869386e-01	6.189882e-01	4.008859e-01	4.069459e-01	4.225892e-01	4.363784e-01	4.396503e-01	4.442774e-01	4.544975e-01	4.689810e-01	4.844092e-01	5.186213e-01	5.514816e-01
   104	1.626442e-01	1.927982e-01	8.265750e-02	5.176800e-02	3.580026e-05	4.453120e-02	1.911161e-05	4.997600e-02	2.842090e-05	2.145831e-01	5.172000e-02	3.194140e-05	3.670667e-02	1.968624e-05	2.936667e-02	2.051394e-05	5.957714e-02	1.421886e-02	4.449306e-02	1.285275e-02	3.489633e-02	1.125889e-02	2.110109e-02	2.842517e-02	-3.566711e-02	2.399098e-02	1.422289e-02	3.695329e-02	4.372154e-01	2.309870e-02	3.384507e-02	-6.425208e-01	4.143328e-01	7.825330e-01	8.552826e-03	5.694819e-02	-7.905237e-01	7.837813e-01	1.059263e-01	2.884141e-01	3.224097e-01	3.548425e-01	4.034826e-01	4.273458e-01	4.479153e-01	4.819209e-01	6.043949e-01	6.574168e-01	7.026361e-01	6.220051e-01	6.567027e-01	7.063873e-01	7.364631e-01	7.645797e-01	7.753708e-01	8.097469e-01	8.280886e-01	8.415184e-01	9.081191e-01	9.581144e-01
   106	2.466362e-01	2.937320e-01	7.787713e-02	5.285280e-02	3.275714e-05	4.618400e-02	2.665359e-05	4.967040e-02	3.908670e-05	4.902475e-01	5.139333e-02	3.808557e-05	3.705333e-02	2.168276e-05	2.042667e-02	1.339594e-05	5.943837e-02	1.448614e-02	4.411102e-02	1.243412e-02	2.552980e-02	1.000121e-02	1.208592e-02	2.697297e-02	-2.287364e-02	2.639556e-02	6.650892e-03	5.662525e-02	4.508196e-01	1.937610e-02	-6.800799e-01	-5.770378e-01	5.232133e-01	6.533479e-01	4.706230e-03	2.929616e-01	-7.791750e-01	6.288484e-01	1.472447e-01	2.558858e-01	3.504546e-01	3.965066e-01	4.555100e-01	4.727971e-01	5.091566e-01	5.425882e-01	5.747417e-01	5.962230e-01	6.402846e-01	5.198676e-01	5.822236e-01	5.919226e-01	6.189728e-01	6.238273e-01	6.473544e-01	6.538058e-01	6.800082e-01	7.305831e-01	7.477637e-01	7.950571e-01
