     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.147762e-02	7.609859e-02	8.776280e-02	5.042880e-02	3.145686e-05	4.901280e-02	3.193253e-05	5.085920e-02	2.272694e-05	1.456605e-02	4.997333e-02	2.256116e-05	3.882667e-02	2.450497e-05	4.749333e-02	3.418390e-05	5.780408e-02	1.372089e-02	4.714449e-02	1.332495e-02	5.649143e-02	1.498871e-02	7.682531e-03	2.052288e-02	-3.511567e-02	3.179455e-02	7.283027e-03	2.731191e-02	8.711740e-01	1.189571e-02	-1.241303e+00	6.291071e-01	9.267424e-01	1.440126e+00	4.076126e-01	6.662919e-01	-2.250303e-01	1.121812e+00	5.755518e-01	7.457617e-01	7.820941e-01	8.708611e-01	9.007588e-01	9.136100e-01	9.213024e-01	9.295436e-01	9.480242e-01	9.609531e-01	9.943531e-01	4.800435e-01	7.892717e-01	1.025028e+00	1.066545e+00	1.105964e+00	1.289729e+00	1.446103e+00	1.740850e+00	1.927041e+00	2.337752e+00	3.056109e+00
   110	2.328753e-02	7.014982e-02	8.012577e-02	5.161760e-02	3.296732e-05	4.968320e-02	3.022961e-05	5.089760e-02	2.957283e-05	1.678654e-02	5.060667e-02	3.341668e-05	3.950000e-02	2.560201e-05	4.853333e-02	2.956076e-05	5.859102e-02	1.396277e-02	4.604735e-02	1.271741e-02	5.811265e-02	1.624120e-02	-3.566751e-03	3.136311e-02	2.361367e-02	3.586187e-02	-1.045120e-02	1.410291e-02	7.199541e-01	4.533852e-02	-3.476088e-01	-1.268083e+00	8.672365e-01	1.346640e+00	3.861176e-01	1.220012e+00	6.908097e-01	1.066789e+00	3.119261e-01	4.243708e-01	5.140160e-01	5.752521e-01	7.076486e-01	7.456922e-01	8.129682e-01	8.807076e-01	9.461170e-01	9.781983e-01	9.814299e-01	6.264800e-01	7.695084e-01	9.242091e-01	9.849831e-01	1.083310e+00	1.162831e+00	1.260768e+00	1.407821e+00	1.646365e+00	2.307532e+00	3.099184e+00
   112	4.254580e-02	4.317937e-02	9.166504e-02	5.152960e-02	4.568863e-05	4.614080e-02	3.662437e-05	5.081600e-02	5.009910e-05	5.800805e-03	5.018000e-02	4.022836e-05	3.909333e-02	2.932905e-05	4.645333e-02	4.814832e-05	5.829061e-02	1.397950e-02	4.590857e-02	1.255628e-02	5.558694e-02	1.491242e-02	7.730443e-03	2.147667e-02	1.493652e-03	5.186317e-02	-3.477546e-02	3.023607e-02	4.403959e-01	4.597144e-02	2.489746e-01	-1.378928e-01	4.394144e-01	1.620802e+00	3.116415e-01	7.357950e-01	-3.666248e-01	1.452803e+00	7.997301e-02	1.223011e-01	3.017979e-01	3.673029e-01	3.946724e-01	4.344063e-01	4.788471e-01	5.257744e-01	5.709180e-01	6.518678e-01	9.545644e-01	8.740974e-01	1.027832e+00	1.120830e+00	1.280229e+00	1.412983e+00	1.546230e+00	1.603552e+00	1.773161e+00	2.012843e+00	2.431190e+00	2.866393e+00
   114	2.518398e-02	5.677722e-02	7.645279e-02	5.291520e-02	4.786619e-05	4.868480e-02	4.670978e-05	5.143040e-02	4.455324e-05	1.238316e-02	5.190667e-02	4.013173e-05	3.954667e-02	2.754631e-05	4.949333e-02	4.206350e-05	6.044245e-02	1.420210e-02	4.681306e-02	1.367888e-02	5.781388e-02	1.521281e-02	-4.591988e-03	2.261706e-02	2.420395e-02	3.447925e-02	7.850668e-03	3.068812e-02	5.959648e-01	4.562539e-02	1.319679e-01	-1.328940e+00	4.871374e-01	1.369400e+00	1.554176e-01	2.317536e-01	-1.172389e+00	1.074022e+00	2.637598e-01	3.258280e-01	3.871061e-01	4.570544e-01	5.201190e-01	5.927106e-01	6.395510e-01	7.250565e-01	8.532818e-01	8.754114e-01	9.762617e-01	7.755413e-01	8.987818e-01	9.988058e-01	1.115030e+00	1.180002e+00	1.359040e+00	1.513433e+00	1.576447e+00	1.722462e+00	1.866063e+00	2.161519e+00
   116	4.424250e-02	2.561930e-02	7.564045e-02	5.037920e-02	3.510117e-05	4.322400e-02	2.920295e-05	4.887360e-02	3.077727e-05	6.847833e-03	4.954000e-02	3.467064e-05	3.776000e-02	1.839037e-05	4.460667e-02	3.467420e-05	5.736980e-02	1.363707e-02	4.469061e-02	1.276829e-02	5.280980e-02	1.449197e-02	1.707504e-04	1.718878e-02	1.008293e-02	2.809195e-02	-2.844247e-03	2.869975e-02	2.153716e-01	4.770820e-02	-3.227007e-01	1.121581e-01	2.011643e-01	1.628976e+00	3.998076e-01	4.152997e-01	-9.082662e-01	1.241838e+00	-3.604544e-01	-2.039644e-02	4.693461e-02	1.206582e-01	1.657427e-01	2.196674e-01	2.701595e-01	3.123272e-01	3.760909e-01	4.730237e-01	6.284253e-01	6.050733e-01	9.491985e-01	1.102665e+00	1.201798e+00	1.294949e+00	1.501575e+00	1.678128e+00	1.987478e+00	2.223800e+00	2.431516e+00	3.024661e+00
   118	1.621646e-02	6.147187e-02	7.704711e-02	4.923200e-02	3.763359e-05	4.848160e-02	3.754173e-05	4.989920e-02	3.982796e-05	9.847233e-03	4.849333e-02	2.822404e-05	4.032667e-02	3.078925e-05	4.727333e-02	3.944343e-05	5.698939e-02	1.370091e-02	4.837388e-02	1.323450e-02	5.728327e-02	1.544927e-02	-1.352203e-02	1.460685e-02	-2.700057e-02	2.317347e-02	-3.625378e-02	2.445318e-02	7.654987e-01	2.948755e-02	-6.534096e-01	-5.052818e-01	8.758747e-01	1.597226e+00	4.760680e-01	4.857895e-01	-2.456442e-01	1.281333e+00	3.819485e-01	5.408604e-01	6.445874e-01	7.056771e-01	7.359074e-01	7.983098e-01	8.198166e-01	9.063768e-01	9.359927e-01	9.557121e-01	9.715616e-01	3.012693e-01	8.856706e-01	1.151073e+00	1.217153e+00	1.268950e+00	1.421096e+00	1.731170e+00	1.910496e+00	2.081896e+00	2.341595e+00	3.139867e+00
   120	3.794799e-02	4.678313e-02	9.629204e-02	5.200000e-02	3.488141e-05	4.715040e-02	2.939401e-05	5.196320e-02	3.820858e-05	2.578879e-03	5.086667e-02	4.127313e-05	3.966667e-02	2.285842e-05	4.740667e-02	2.798123e-05	5.913633e-02	1.416375e-02	4.643592e-02	1.258511e-02	5.666122e-02	1.493131e-02	2.760829e-04	2.031013e-02	7.735040e-04	2.164207e-02	-2.927532e-02	3.942072e-02	4.873414e-01	3.069041e-02	-7.102034e-01	4.306501e-01	4.843576e-01	1.851976e+00	4.847592e-01	5.079081e-01	-1.137977e+00	1.343268e+00	-7.895507e-03	2.940640e-01	3.662837e-01	4.104826e-01	4.587835e-01	4.984184e-01	5.290122e-01	6.042487e-01	6.323606e-01	6.903385e-01	7.531657e-01	1.007213e+00	1.089534e+00	1.203053e+00	1.314581e+00	1.465853e+00	1.742392e+00	1.899336e+00	2.195238e+00	2.453050e+00	2.992798e+00	3.106534e+00
   122	3.530493e-02	2.897207e-02	7.626871e-02	4.885760e-02	3.309668e-05	4.344640e-02	3.378278e-05	5.078400e-02	3.546769e-05	6.622303e-04	4.996667e-02	2.848718e-05	3.996000e-02	2.384455e-05	4.254000e-02	3.105860e-05	5.920653e-02	1.467811e-02	4.794122e-02	1.386269e-02	5.054041e-02	1.431515e-02	-3.231855e-02	2.558709e-02	-1.123825e-02	4.645049e-02	-3.876470e-04	2.407935e-02	4.321288e-01	2.809111e-02	-6.275996e-01	7.852550e-03	4.871813e-01	2.182661e+00	3.001846e-01	-5.732491e-01	-4.087510e-01	2.466275e+00	3.678537e-02	1.700678e-01	3.444897e-01	3.845436e-01	4.234064e-01	4.825427e-01	4.942898e-01	5.075107e-01	5.578340e-01	6.021042e-01	7.603805e-01	8.263746e-01	1.457619e+00	1.703592e+00	2.038969e+00	2.105739e+00	2.224399e+00	2.397964e+00	2.608229e+00	2.639083e+00	2.660436e+00	3.095980e+00
   124	1.462883e-02	7.008987e-02	7.836065e-02	5.036960e-02	2.930388e-05	4.812000e-02	3.669231e-05	5.056960e-02	3.446670e-05	1.202255e-02	5.063333e-02	3.019287e-05	3.872667e-02	2.920263e-05	4.734667e-02	2.967875e-05	5.934694e-02	1.471016e-02	4.666122e-02	1.372819e-02	5.560980e-02	1.485513e-02	-1.100413e-02	1.817119e-02	-4.688593e-03	2.466085e-02	-2.701036e-03	1.975996e-02	7.948653e-01	1.631777e-02	-3.310700e-01	-1.192385e+00	8.656582e-01	1.628441e+00	6.287699e-01	2.318731e-01	-1.031088e+00	1.275648e+00	5.594616e-01	6.084013e-01	6.659606e-01	7.075718e-01	7.869450e-01	8.461322e-01	8.500209e-01	8.585441e-01	9.122736e-01	9.351283e-01	9.940412e-01	2.488535e-01	7.098258e-01	1.149469e+00	1.215916e+00	1.273515e+00	1.346870e+00	1.639703e+00	2.234627e+00	2.406595e+00	2.650261e+00	3.112992e+00
   126	8.605050e-02	1.640486e-02	9.378153e-02	5.064800e-02	3.643359e-05	4.046880e-02	2.772378e-05	5.065600e-02	3.471000e-05	1.388794e-02	4.840667e-02	3.519862e-05	3.903333e-02	2.475474e-05	3.982667e-02	2.397654e-05	5.687347e-02	1.416065e-02	4.664327e-02	1.323092e-02	4.755265e-02	1.423684e-02	-1.418114e-02	2.871872e-02	-2.051174e-02	4.060193e-02	-2.678020e-03	2.280150e-02	3.484534e-02	2.699710e-02	-4.418204e-02	-8.455937e-01	7.899679e-02	1.481972e+00	4.234790e-01	4.471684e-01	-1.022502e+00	1.114997e+00	-3.087017e-01	-1.650045e-01	-1.124661e-01	-6.703357e-02	1.734352e-03	3.112460e-02	9.678065e-02	1.171824e-01	1.469120e-01	2.647878e-01	3.232840e-01	4.379925e-01	8.167567e-01	8.553416e-01	1.056083e+00	1.232103e+00	1.442479e+00	1.470631e+00	1.914097e+00	2.078788e+00	2.431671e+00	2.742244e+00
   128	3.145680e-02	4.890621e-02	7.610957e-02	4.945920e-02	3.463014e-05	4.574080e-02	2.541027e-05	4.992640e-02	3.332470e-05	1.088094e-02	4.908667e-02	3.894899e-05	3.989333e-02	2.527955e-05	4.521333e-02	2.863661e-05	5.762939e-02	1.404706e-02	4.780735e-02	1.308060e-02	5.304163e-02	1.473678e-02	-5.042779e-03	2.915459e-02	-2.745714e-02	1.357519e-02	1.963802e-02	2.748736e-02	5.096006e-01	5.504625e-02	3.726688e-01	-9.629659e-01	4.292117e-01	1.951193e+00	4.059014e-01	2.147817e-01	-1.250359e+00	1.546727e+00	1.418507e-01	2.351780e-01	3.021959e-01	3.827038e-01	4.306468e-01	4.766734e-01	5.109676e-01	5.996688e-01	7.519377e-01	8.351142e-01	9.852947e-01	1.020225e+00	1.140918e+00	1.357584e+00	1.492271e+00	1.732288e+00	1.820724e+00	2.147281e+00	2.291343e+00	2.560024e+00	2.823819e+00	3.120965e+00
   130	9.944125e-02	1.320999e-02	9.334648e-02	5.128640e-02	2.725598e-05	3.811200e-02	2.252910e-05	5.241920e-02	3.078553e-05	1.983886e-02	5.296667e-02	2.551059e-05	3.866667e-02	2.351394e-05	3.592000e-02	2.383973e-05	6.062694e-02	1.360383e-02	4.676571e-02	1.358601e-02	4.295837e-02	1.366912e-02	1.561911e-02	1.502511e-02	-1.270772e-02	2.480073e-02	2.044694e-02	2.374887e-02	2.593886e-02	2.845428e-02	3.435983e-01	-7.411436e-01	-8.653662e-02	1.439850e+00	6.850474e-01	4.227959e-01	-9.469041e-01	9.072870e-01	-2.778860e-01	-1.595059e-01	-1.131831e-01	-8.769818e-02	-5.564095e-02	1.688059e-02	8.483534e-02	1.223075e-01	1.541063e-01	2.354997e-01	3.956355e-01	2.684886e-01	4.614233e-01	7.899589e-01	8.394591e-01	9.860452e-01	1.364120e+00	1.663889e+00	1.889714e+00	2.056644e+00	2.592223e+00	3.124571e+00
   132	2.522785e-02	7.818519e-02	7.334531e-02	5.299360e-02	4.208650e-05	4.960960e-02	3.373516e-05	5.079520e-02	4.827209e-05	2.550119e-02	5.264000e-02	5.401712e-05	3.837333e-02	1.725815e-05	4.923333e-02	4.195206e-05	6.048327e-02	1.495250e-02	4.592163e-02	1.330460e-02	5.822857e-02	1.558580e-02	3.444366e-02	2.888468e-02	-1.564333e-02	1.987232e-02	3.925417e-03	2.870710e-02	7.962266e-01	2.957181e-02	-9.982811e-01	7.176948e-01	8.902255e-01	1.169721e+00	1.729431e-01	4.669135e-01	-1.121004e+00	9.014860e-01	2.970742e-01	5.873314e-01	6.932716e-01	7.482423e-01	7.728763e-01	7.993352e-01	8.649632e-01	9.097953e-01	9.489962e-01	9.769416e-01	9.974210e-01	5.768518e-01	7.211604e-01	8.318570e-01	8.801658e-01	9.106184e-01	1.124139e+00	1.189634e+00	1.405271e+00	1.606714e+00	1.731934e+00	2.007758e+00
   134	2.828245e-02	9.511381e-02	1.053104e-01	4.870240e-02	3.892732e-05	4.820640e-02	2.775701e-05	5.176960e-02	4.336991e-05	1.637375e-02	4.995333e-02	4.779046e-05	3.990000e-02	2.174916e-05	4.340667e-02	2.380731e-05	5.703020e-02	1.313182e-02	4.639184e-02	1.250658e-02	5.165061e-02	1.403558e-02	1.666142e-02	2.741323e-02	2.224177e-02	2.504721e-02	-1.915539e-02	1.808241e-02	7.860406e-01	1.795084e-02	-5.473905e-01	-3.060863e-01	7.877611e-01	1.443273e+00	2.890696e-01	1.330505e+00	1.241064e+00	1.123541e+00	4.818017e-01	6.274851e-01	7.014348e-01	7.584042e-01	7.701835e-01	7.913318e-01	8.070953e-01	8.579357e-01	8.974157e-01	9.496462e-01	9.847487e-01	8.879931e-01	9.721533e-01	1.030924e+00	1.098789e+00	1.156705e+00	1.301183e+00	1.381519e+00	1.593104e+00	1.783111e+00	2.096985e+00	3.059344e+00
   136	2.534407e-02	7.241805e-02	6.875391e-02	5.219200e-02	3.689577e-05	4.909760e-02	3.256898e-05	4.992960e-02	3.800465e-05	2.494642e-02	5.066000e-02	3.861980e-05	3.879333e-02	2.506751e-05	4.890000e-02	3.102676e-05	5.928327e-02	1.439411e-02	4.555918e-02	1.257243e-02	5.713469e-02	1.493146e-02	-8.041640e-03	2.952715e-02	-2.651855e-03	2.981893e-02	-1.143020e-03	4.635908e-02	6.674020e-01	5.107574e-02	-9.457032e-01	5.114231e-01	7.182015e-01	1.267865e+00	2.465693e-01	1.253749e+00	1.971449e+00	1.229764e+00	3.713939e-02	3.700451e-01	5.446072e-01	5.822011e-01	6.522068e-01	7.005197e-01	7.236222e-01	8.294441e-01	8.581525e-01	8.888730e-01	9.792763e-01	6.159790e-01	7.500273e-01	8.784657e-01	9.924153e-01	1.126847e+00	1.204777e+00	1.323667e+00	1.376991e+00	1.591234e+00	1.756766e+00	2.860712e+00
   138	1.785047e-02	8.585684e-02	6.996622e-02	4.947040e-02	3.482324e-05	4.796160e-02	3.446006e-05	5.151200e-02	3.366051e-05	2.626212e-02	5.226000e-02	3.908268e-05	4.014667e-02	2.236638e-05	4.391333e-02	3.068812e-05	6.005551e-02	1.427835e-02	4.741061e-02	1.342092e-02	5.203429e-02	1.404496e-02	1.690953e-02	2.884660e-02	1.287923e-02	2.980737e-02	-7.028333e-03	2.917749e-02	7.996369e-01	2.441190e-02	-9.434044e-01	1.326650e-01	8.910374e-01	1.262121e+00	3.832400e-01	8.051811e-01	1.900813e-02	8.958172e-01	3.685705e-01	6.101473e-01	6.524839e-01	7.332893e-01	8.059021e-01	8.564596e-01	8.706927e-01	9.002471e-01	9.234813e-01	9.580781e-01	9.904055e-01	2.674931e-01	6.620158e-01	8.542834e-01	8.937941e-01	9.095004e-01	1.022259e+00	1.275316e+00	1.650697e+00	1.744772e+00	1.970490e+00	2.904088e+00
   140	2.684755e-02	9.641572e-02	8.282655e-02	4.982080e-02	3.505437e-05	4.804800e-02	4.053936e-05	5.070400e-02	4.076641e-05	3.014157e-02	5.065333e-02	3.455501e-05	3.856667e-02	2.698216e-05	4.462667e-02	3.593373e-05	5.911020e-02	1.423138e-02	4.636245e-02	1.339985e-02	5.224327e-02	1.352629e-02	-2.872531e-03	4.225128e-02	-1.979082e-02	1.595427e-02	6.187693e-03	2.973592e-02	8.191094e-01	3.094799e-02	-1.127175e+00	9.403861e-01	9.367127e-01	1.215614e+00	8.767146e-02	-1.552329e-01	-1.175581e+00	1.213799e+00	2.852566e-01	6.219149e-01	6.731070e-01	7.213481e-01	8.177850e-01	8.789477e-01	9.097599e-01	9.577611e-01	9.742423e-01	9.766120e-01	9.977973e-01	6.659026e-01	8.025311e-01	9.429682e-01	1.089842e+00	1.145468e+00	1.213708e+00	1.290129e+00	1.442327e+00	1.505769e+00	1.565027e+00	1.699371e+00
   142	3.621390e-02	7.798197e-02	8.186600e-02	5.140320e-02	3.317371e-05	4.771200e-02	3.476949e-05	5.095840e-02	3.512968e-05	2.594508e-02	5.152000e-02	2.751465e-05	3.829333e-02	2.703741e-05	4.600667e-02	3.246149e-05	5.907429e-02	1.404503e-02	4.578286e-02	1.274962e-02	5.493551e-02	1.413700e-02	2.901915e-02	3.197153e-02	-2.396405e-02	2.879675e-02	-2.520209e-02	2.459539e-02	6.783608e-01	2.700395e-02	-2.134755e-01	1.834326e-01	6.370696e-01	1.357827e+00	1.913455e-01	9.678979e-01	1.013180e+00	1.297780e+00	2.553561e-01	5.182565e-01	5.745585e-01	6.044329e-01	6.386579e-01	6.642159e-01	6.927501e-01	7.655152e-01	7.965284e-01	8.928889e-01	9.769591e-01	7.182147e-01	8.998118e-01	1.004888e+00	1.092031e+00	1.253529e+00	1.273309e+00	1.404450e+00	1.501658e+00	1.604447e+00	1.904779e+00	2.665457e+00
   144	2.172492e-02	7.139056e-02	7.542983e-02	5.214560e-02	4.590345e-05	4.855040e-02	4.403632e-05	5.061280e-02	3.029214e-05	1.863926e-02	5.202667e-02	3.428022e-05	3.855333e-02	2.565266e-05	4.870000e-02	5.190301e-05	6.010449e-02	1.394342e-02	4.570939e-02	1.333332e-02	5.759184e-02	1.539674e-02	7.062531e-03	1.353430e-02	7.643676e-03	3.409676e-02	-7.087172e-03	1.718514e-02	6.938523e-01	3.416754e-02	1.433513e-01	-1.393946e+00	5.480608e-01	1.369530e+00	3.602101e-01	1.130055e+00	6.733820e-01	1.034867e+00	3.823965e-01	5.163465e-01	5.251969e-01	5.338000e-01	6.066213e-01	6.910111e-01	7.352158e-01	8.143610e-01	9.039180e-01	9.452810e-01	9.908198e-01	6.890275e-01	8.362419e-01	8.944947e-01	9.441573e-01	1.086728e+00	1.220383e+00	1.237367e+00	1.552909e+00	1.843323e+00	2.141298e+00	3.119712e+00
   146	8.870387e-02	1.952817e-02	8.812127e-02	5.120480e-02	3.975607e-05	4.074240e-02	2.777488e-05	5.063840e-02	3.816070e-05	2.126278e-02	4.960667e-02	2.768424e-05	3.921333e-02	3.341922e-05	3.974667e-02	2.348745e-05	5.757714e-02	1.423513e-02	4.634939e-02	1.324023e-02	4.776000e-02	1.416325e-02	7.939659e-03	1.287834e-02	6.340484e-04	2.369043e-02	-6.700168e-03	3.178114e-02	-3.637652e-02	5.103327e-02	-1.348517e-01	-2.697535e-02	2.366160e-02	1.199354e+00	5.171292e-01	6.856304e-01	1.856305e-01	1.399612e+00	-4.991066e-01	-3.010430e-01	-2.078051e-01	-1.187566e-01	-5.446959e-02	-1.049939e-02	3.453647e-02	6.397404e-02	9.359781e-02	2.069768e-01	4.845443e-01	6.587003e-02	3.439649e-01	5.935864e-01	8.569041e-01	9.448980e-01	1.161293e+00	1.374055e+00	1.453222e+00	1.668186e+00	1.845430e+00	2.943214e+00
   148	2.069867e-02	8.998458e-02	7.791308e-02	5.100480e-02	3.976119e-05	5.106080e-02	3.797386e-05	5.103520e-02	2.908209e-05	2.719387e-02	5.011333e-02	3.560584e-05	4.008000e-02	2.806716e-05	4.810667e-02	3.497186e-05	5.860245e-02	1.428116e-02	4.736490e-02	1.326017e-02	5.778612e-02	1.557247e-02	-4.736168e-03	2.999978e-02	-1.171969e-02	3.201640e-02	-2.169859e-02	1.588387e-02	8.048703e-01	2.059323e-02	-6.616219e-01	-3.378183e-01	8.963840e-01	9.138384e-01	2.669522e-01	8.925424e-01	1.234776e+00	9.110880e-01	4.635722e-01	6.263601e-01	7.129138e-01	7.486588e-01	7.639978e-01	8.250282e-01	8.693992e-01	8.900193e-01	9.361955e-01	9.710347e-01	9.930805e-01	5.430816e-02	3.835561e-01	5.195888e-01	7.166953e-01	8.501235e-01	8.794944e-01	9.290397e-01	1.053967e+00	1.134619e+00	1.317315e+00	2.355177e+00
   150	6.978655e-02	2.663712e-02	8.565962e-02	5.087520e-02	4.989786e-05	4.189440e-02	3.158178e-05	5.148640e-02	3.275663e-05	1.435326e-02	5.096000e-02	3.927599e-05	3.983333e-02	2.064103e-05	4.082667e-02	4.345480e-05	5.922939e-02	1.387469e-02	4.707755e-02	1.275261e-02	4.868408e-02	1.452144e-02	-1.030928e-02	2.526709e-02	-1.449627e-02	1.719385e-02	1.569469e-02	2.439800e-02	1.571272e-01	4.513499e-02	-1.008451e-01	-1.095388e+00	1.208691e-01	1.555330e+00	4.499909e-01	3.731554e-01	-5.713173e-01	1.523344e+00	-2.603884e-01	-1.159925e-01	-2.857671e-02	4.814276e-02	9.634931e-02	1.430282e-01	2.007797e-01	2.825869e-01	3.763231e-01	4.132114e-01	5.210872e-01	4.757537e-01	7.480490e-01	9.759817e-01	1.262818e+00	1.363150e+00	1.518986e+00	1.652749e+00	1.777123e+00	1.970862e+00	2.540429e+00	2.963420e+00
   152	5.682739e-02	5.164409e-02	9.506637e-02	5.065600e-02	3.272923e-05	4.434880e-02	2.905763e-05	5.361920e-02	3.104707e-05	1.221893e-02	5.178000e-02	3.407853e-05	4.068667e-02	2.269748e-05	4.130000e-02	3.006355e-05	6.081633e-02	1.397963e-02	4.875102e-02	1.319853e-02	4.850286e-02	1.322081e-02	-2.340940e-02	1.895479e-02	-2.726055e-02	4.270415e-02	3.770028e-03	2.489238e-02	4.215380e-01	2.374234e-02	1.789180e-01	-9.576392e-02	3.753492e-01	1.731018e+00	2.779593e-01	5.595365e-01	-4.188852e-01	1.420763e+00	6.319798e-02	2.864362e-01	3.021536e-01	3.425895e-01	3.659098e-01	4.097262e-01	4.326019e-01	4.839952e-01	5.226834e-01	6.417431e-01	7.538194e-01	9.232797e-01	1.144418e+00	1.312864e+00	1.372196e+00	1.445651e+00	1.672364e+00	1.837158e+00	2.041653e+00	2.122741e+00	2.277797e+00	2.943343e+00
   154	2.703755e-02	8.754204e-02	7.462661e-02	5.343040e-02	3.852439e-05	5.223200e-02	3.943808e-05	5.069920e-02	3.334527e-05	3.165410e-02	5.069333e-02	3.365815e-05	3.954000e-02	2.298502e-05	5.166667e-02	3.350056e-05	5.893878e-02	1.432857e-02	4.713306e-02	1.354963e-02	5.934041e-02	1.404519e-02	-1.717452e-03	1.277379e-02	2.771139e-04	3.602329e-02	1.584769e-02	2.830407e-02	8.069900e-01	1.904481e-02	-6.859423e-01	-4.541693e-02	8.098866e-01	1.005208e+00	3.582471e-01	1.188491e+00	1.233335e+00	7.742095e-01	4.456853e-01	6.254948e-01	7.177707e-01	7.756257e-01	7.891376e-01	8.220536e-01	8.406888e-01	8.870578e-01	9.387878e-01	9.769404e-01	9.966036e-01	6.358120e-02	4.473176e-01	6.353474e-01	7.129640e-01	7.634279e-01	8.244400e-01	9.386188e-01	1.065530e+00	1.355376e+00	1.776639e+00	2.785688e+00
   156	2.312627e-02	9.763314e-02	8.523778e-02	5.030080e-02	4.047027e-05	5.088640e-02	3.770663e-05	5.074560e-02	2.914511e-05	2.917850e-02	4.896667e-02	3.628651e-05	4.031333e-02	2.883795e-05	4.802000e-02	3.884910e-05	5.726041e-02	1.397393e-02	4.725878e-02	1.306309e-02	5.517061e-02	1.411853e-02	-3.136405e-03	2.729899e-02	4.629310e-03	3.150962e-02	4.006866e-02	2.355830e-02	8.127310e-01	1.527114e-02	-4.875795e-01	-8.710873e-01	8.260067e-01	1.098813e+00	4.172835e-01	2.083356e-01	-5.998792e-01	8.278674e-01	5.674915e-01	6.371241e-01	6.885581e-01	7.870522e-01	8.008733e-01	8.257765e-01	8.511295e-01	8.797696e-01	9.251910e-01	9.601149e-01	9.865792e-01	1.481767e-03	3.117031e-01	6.431171e-01	6.921094e-01	8.263743e-01	9.832563e-01	1.245730e+00	1.509015e+00	1.659827e+00	1.815550e+00	2.599239e+00
   158	6.693419e-02	3.521359e-02	7.920489e-02	5.041920e-02	3.302591e-05	4.234880e-02	2.718263e-05	4.986880e-02	3.432250e-05	2.144348e-02	5.048000e-02	3.810328e-05	3.866000e-02	2.711478e-05	4.144667e-02	2.291688e-05	5.699265e-02	1.382764e-02	4.672653e-02	1.335217e-02	4.849959e-02	1.332679e-02	5.391314e-02	3.237523e-02	-2.725367e-02	2.824382e-02	7.001952e-03	1.756079e-02	1.820913e-01	5.648823e-02	1.219533e-01	-7.031940e-02	1.926716e-01	1.368935e+00	2.126594e-01	1.178209e+00	2.839962e+00	1.249938e+00	-3.042345e-01	-7.168722e-02	6.432586e-02	9.172786e-02	1.200390e-01	1.920601e-01	2.122226e-01	2.169856e-01	3.840785e-01	4.709653e-01	6.721868e-01	5.404475e-01	9.171464e-01	1.085426e+00	1.167544e+00	1.215723e+00	1.302540e+00	1.408358e+00	1.505775e+00	1.604087e+00	1.779643e+00	2.912473e+00
   160	4.983385e-02	2.945623e-02	7.860125e-02	4.935520e-02	3.769414e-05	4.295680e-02	3.532345e-05	4.922720e-02	4.369509e-05	9.181649e-03	4.877333e-02	3.675113e-05	3.862000e-02	3.270462e-05	4.282000e-02	2.985378e-05	5.727184e-02	1.394784e-02	4.587102e-02	1.269611e-02	5.103347e-02	1.388366e-02	-1.550785e-02	2.580438e-02	-4.555809e-03	2.051184e-02	-1.266876e-02	2.914026e-02	2.888772e-01	4.788363e-02	-9.478903e-02	-1.515168e+00	4.372209e-01	1.860198e+00	4.653148e-01	5.209236e-01	-1.290045e+00	1.389786e+00	-7.143736e-02	3.201023e-02	5.456396e-02	7.358360e-02	2.429119e-01	3.514403e-01	3.793334e-01	4.667206e-01	4.912574e-01	5.208135e-01	6.755487e-01	9.770179e-01	1.174264e+00	1.206621e+00	1.408315e+00	1.479766e+00	1.595964e+00	1.816624e+00	2.224863e+00	2.640210e+00	2.883687e+00	3.095559e+00
