     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.464558e-02	6.735064e-02	7.779609e-02	5.093760e-02	4.153616e-05	4.792800e-02	3.538744e-05	4.903520e-02	3.890902e-05	1.692983e-02	4.938667e-02	3.497373e-05	3.780000e-02	2.884950e-05	4.812667e-02	3.557588e-05	5.871184e-02	1.428033e-02	4.524082e-02	1.298744e-02	5.656000e-02	1.465759e-02	-4.237924e-02	1.904994e-02	-2.208589e-02	2.692423e-02	-2.828854e-03	2.291109e-02	6.873199e-01	4.741422e-02	-3.358507e-01	-1.337871e+00	8.383425e-01	1.293737e+00	1.555420e-01	3.238109e-01	-1.030463e+00	9.882028e-01	2.663596e-01	3.954971e-01	4.558682e-01	5.135122e-01	6.473815e-01	7.393982e-01	8.213529e-01	8.426820e-01	8.727562e-01	9.334910e-01	9.922644e-01	7.050513e-01	8.129311e-01	9.411169e-01	9.965590e-01	1.121744e+00	1.229345e+00	1.454098e+00	1.501001e+00	1.587324e+00	1.769147e+00	2.118832e+00
   110	5.761416e-02	2.474966e-02	8.289430e-02	5.052160e-02	3.780122e-05	4.318560e-02	3.355524e-05	4.979040e-02	3.684542e-05	9.391459e-03	4.895333e-02	3.575032e-05	3.949333e-02	3.429761e-05	4.368667e-02	2.609547e-05	5.696653e-02	1.421864e-02	4.605224e-02	1.261948e-02	5.145796e-02	1.438247e-02	1.415797e-02	2.084318e-02	1.850604e-02	3.143454e-02	2.055968e-02	1.611327e-02	1.217606e-01	7.413084e-02	1.064013e+00	9.321150e-01	-3.930902e-02	1.592344e+00	6.515074e-01	2.839636e-01	-1.312954e+00	9.495324e-01	-2.048025e-01	-1.479074e-01	-1.186751e-01	-6.407641e-02	1.006345e-02	4.948927e-02	1.592021e-01	2.301450e-01	3.176044e-01	4.456281e-01	9.405405e-01	4.077532e-01	7.858542e-01	8.441826e-01	8.816527e-01	1.186034e+00	1.455465e+00	1.791965e+00	2.044432e+00	2.438767e+00	2.608512e+00	3.099913e+00
   112	3.465893e-02	5.768304e-02	8.757753e-02	5.018560e-02	4.044306e-05	4.748000e-02	2.949679e-05	5.182560e-02	3.852883e-05	1.023474e-02	4.964667e-02	3.735300e-05	4.072000e-02	2.109191e-05	4.530000e-02	3.989632e-05	5.839837e-02	1.397998e-02	4.848653e-02	1.343355e-02	5.487510e-02	1.450092e-02	-1.235707e-02	4.213424e-02	-9.764967e-03	3.234446e-02	-5.402993e-02	1.305316e-02	6.387277e-01	3.753694e-02	-4.100538e-01	-9.339733e-01	7.008072e-01	1.990819e+00	3.156062e-01	-2.941146e-01	-5.588714e-01	1.936275e+00	2.924564e-01	3.186774e-01	4.882035e-01	5.700681e-01	6.266344e-01	6.887045e-01	7.065007e-01	7.454883e-01	8.066067e-01	8.619993e-01	9.408294e-01	8.300345e-01	1.307888e+00	1.644814e+00	1.740793e+00	1.922198e+00	1.972265e+00	2.056830e+00	2.273385e+00	2.446081e+00	2.772886e+00	2.877431e+00
   114	3.030345e-02	5.492441e-02	8.781954e-02	5.032800e-02	4.154128e-05	4.597920e-02	3.445630e-05	5.032320e-02	4.143384e-05	6.730450e-03	5.022667e-02	4.762069e-05	3.819333e-02	2.759460e-05	4.536000e-02	3.241177e-05	5.819755e-02	1.387498e-02	4.604735e-02	1.283583e-02	5.409469e-02	1.476833e-02	2.019862e-03	2.514353e-02	-3.545596e-02	3.343460e-02	-1.303836e-02	2.335196e-02	5.956248e-01	4.843469e-02	-1.296880e-01	-8.708173e-01	5.475352e-01	1.599653e+00	4.072471e-01	9.399539e-01	-2.080422e-01	1.286414e+00	1.770878e-01	2.695516e-01	4.705966e-01	4.986029e-01	5.462179e-01	5.517811e-01	6.376586e-01	7.416920e-01	7.766535e-01	8.885791e-01	9.809210e-01	7.193779e-01	9.980159e-01	1.090329e+00	1.264512e+00	1.322386e+00	1.385281e+00	1.539549e+00	1.736557e+00	1.973093e+00	2.724171e+00	2.978490e+00
   116	8.578276e-02	2.611277e-02	9.300045e-02	5.077600e-02	3.593372e-05	4.024480e-02	2.762107e-05	5.232320e-02	4.562294e-05	1.763732e-02	5.118667e-02	3.583126e-05	3.950667e-02	2.774912e-05	3.781333e-02	2.696838e-05	6.058286e-02	1.458493e-02	4.736163e-02	1.329765e-02	4.535837e-02	1.308526e-02	-1.810979e-02	1.486534e-02	-2.530249e-02	1.672073e-02	-1.943705e-02	1.803587e-02	1.317133e-01	1.940857e-02	2.353216e-01	-2.787911e-01	7.385857e-02	1.625926e+00	2.587944e-01	5.102354e-01	-5.496707e-01	1.382265e+00	-1.455470e-01	2.643922e-02	5.157321e-02	5.946741e-02	7.852792e-02	1.232308e-01	1.358091e-01	1.552523e-01	2.564403e-01	3.280035e-01	4.299252e-01	8.743000e-01	1.060903e+00	1.196784e+00	1.305894e+00	1.398045e+00	1.641398e+00	1.722744e+00	1.812834e+00	1.968360e+00	2.347454e+00	2.842389e+00
   118	1.613047e-02	1.060705e-01	8.472363e-02	5.016000e-02	3.668910e-05	5.247520e-02	3.584914e-05	5.118880e-02	3.516302e-05	3.054218e-02	4.950000e-02	4.407023e-05	4.083333e-02	3.233333e-05	4.796000e-02	3.860040e-05	5.716408e-02	1.337747e-02	4.706612e-02	1.327981e-02	5.730449e-02	1.541057e-02	2.170622e-03	2.337197e-02	4.814763e-02	3.641474e-02	-1.772130e-02	3.661200e-02	7.563420e-01	4.293553e-02	-1.383066e+00	1.761538e+00	8.754622e-01	7.618144e-01	1.810897e-01	6.009166e-01	3.478209e-01	8.467477e-01	1.062948e-01	5.273480e-01	6.594321e-01	7.027751e-01	7.479183e-01	8.079062e-01	8.518075e-01	8.909563e-01	9.186271e-01	9.299607e-01	9.972511e-01	1.063665e-01	2.486678e-01	3.226144e-01	6.251223e-01	6.611902e-01	7.667205e-01	8.733703e-01	9.346638e-01	1.014244e+00	1.098031e+00	1.881829e+00
   120	7.240989e-02	2.702582e-02	7.535233e-02	4.999040e-02	3.841337e-05	4.225600e-02	3.029974e-05	4.983680e-02	3.272653e-05	2.272881e-02	4.933333e-02	4.190190e-05	3.972667e-02	2.618591e-05	4.079333e-02	3.330832e-05	5.709714e-02	1.429691e-02	4.738939e-02	1.344549e-02	4.837878e-02	1.325056e-02	1.361089e-02	2.849416e-02	-1.626128e-02	1.334667e-02	-2.092333e-03	1.641810e-02	8.685821e-02	3.039911e-02	3.037646e-01	-6.526114e-01	3.706898e-02	1.279471e+00	3.205358e-01	5.455388e-01	1.318503e-01	1.181473e+00	-2.169234e-01	-1.192068e-01	-2.691538e-02	-1.155930e-02	2.367182e-02	6.601478e-02	1.109765e-01	1.465791e-01	2.342704e-01	3.110090e-01	4.423492e-01	2.352683e-01	7.414842e-01	8.893524e-01	1.029120e+00	1.121826e+00	1.221173e+00	1.329336e+00	1.418803e+00	1.618602e+00	2.030340e+00	2.636808e+00
   122	2.409688e-02	9.166051e-02	9.289471e-02	5.228480e-02	4.258863e-05	5.195040e-02	3.162734e-05	5.357280e-02	4.089253e-05	2.147195e-02	5.208000e-02	3.945846e-05	4.144000e-02	3.887599e-05	4.867333e-02	3.303674e-05	5.920327e-02	1.373835e-02	4.931102e-02	1.342908e-02	5.698939e-02	1.530702e-02	2.708069e-02	3.233451e-02	-1.397212e-02	1.905485e-02	1.455337e-02	1.980013e-02	8.499956e-01	1.417728e-02	-7.701554e-01	-5.845731e-01	9.150384e-01	1.323550e+00	1.585871e-01	1.750795e+00	3.602448e+00	1.174503e+00	5.964383e-01	6.698422e-01	7.544496e-01	7.952729e-01	8.720208e-01	8.787518e-01	9.064119e-01	9.204735e-01	9.438256e-01	9.800906e-01	9.956686e-01	8.704843e-01	9.608753e-01	1.029531e+00	1.106543e+00	1.172114e+00	1.269127e+00	1.296578e+00	1.447615e+00	1.511519e+00	1.610472e+00	2.710914e+00
   124	1.958124e-02	6.910930e-02	7.976942e-02	5.047360e-02	4.057983e-05	4.906720e-02	3.941535e-05	5.019360e-02	3.949611e-05	1.418168e-02	4.942000e-02	3.110060e-05	3.933333e-02	2.850390e-05	4.814667e-02	4.770417e-05	5.806694e-02	1.394105e-02	4.736816e-02	1.327720e-02	5.761959e-02	1.510651e-02	-2.226846e-02	2.280899e-02	-2.516113e-02	3.974312e-02	-2.742831e-02	3.042153e-02	7.792320e-01	2.803252e-02	-1.040654e+00	1.629219e-01	8.366591e-01	1.438746e+00	3.219289e-01	6.201826e-01	-9.401566e-01	1.110381e+00	3.310927e-01	5.259960e-01	6.374776e-01	7.782201e-01	8.192327e-01	8.270390e-01	8.330833e-01	8.567656e-01	9.127772e-01	9.486083e-01	9.796820e-01	7.730796e-01	8.330901e-01	8.733662e-01	1.075601e+00	1.196130e+00	1.314495e+00	1.447811e+00	1.623821e+00	1.949826e+00	2.294728e+00	2.556524e+00
   126	1.607438e-02	1.236786e-01	7.094913e-02	5.120320e-02	3.709807e-05	5.077920e-02	3.972361e-05	5.020960e-02	3.408581e-05	4.677295e-02	5.304667e-02	3.449949e-05	3.766667e-02	1.733333e-05	4.642667e-02	3.956986e-05	6.051265e-02	1.376908e-02	4.449469e-02	1.243797e-02	5.499429e-02	1.447381e-02	2.962443e-02	1.664764e-02	2.128206e-03	3.064317e-02	-9.559435e-03	3.331601e-02	5.732068e-01	9.907007e-02	-5.561117e-01	-3.009228e-01	5.079883e-01	5.321464e-01	1.144147e-01	2.880220e-01	-1.158625e+00	3.933064e-01	-2.332110e-01	2.196211e-01	3.702944e-01	4.227838e-01	4.919427e-01	5.967526e-01	6.350126e-01	8.128934e-01	8.976833e-01	9.404582e-01	9.958835e-01	1.499477e-02	1.510329e-01	2.091818e-01	3.917628e-01	4.129126e-01	4.631013e-01	5.044386e-01	7.519741e-01	8.905719e-01	1.011694e+00	1.133550e+00
   128	6.374609e-02	2.017842e-02	8.351905e-02	4.665280e-02	2.878150e-05	3.987360e-02	2.412983e-05	5.154080e-02	2.837373e-05	4.486058e-03	4.980667e-02	2.899260e-05	4.151333e-02	2.437775e-05	3.532000e-02	2.480027e-05	5.813714e-02	1.384837e-02	4.843755e-02	1.340336e-02	4.385469e-02	1.343309e-02	-3.145272e-03	1.831203e-02	2.224619e-02	4.045129e-02	-5.986374e-02	2.535313e-02	2.783703e-01	3.867176e-02	5.262568e-01	-2.614201e-01	1.801950e-01	2.180875e+00	4.356411e-01	-3.016524e-01	-1.071606e+00	2.411478e+00	-6.247086e-02	7.953836e-02	1.083490e-01	1.706891e-01	1.803748e-01	2.797180e-01	3.098169e-01	3.537852e-01	4.009920e-01	5.363228e-01	7.721742e-01	9.857425e-01	1.198332e+00	1.606788e+00	1.753408e+00	2.163973e+00	2.263678e+00	2.394389e+00	2.596716e+00	2.685083e+00	3.048920e+00	3.136524e+00
   130	6.091659e-02	2.384218e-02	8.536296e-02	5.162880e-02	2.830109e-05	4.310400e-02	2.528885e-05	4.929600e-02	3.564462e-05	1.028234e-02	4.910667e-02	2.762738e-05	3.770000e-02	2.803010e-05	4.516667e-02	2.450056e-05	5.771102e-02	1.362970e-02	4.508408e-02	1.284826e-02	5.343020e-02	1.462473e-02	-2.857305e-02	1.668587e-02	-1.499240e-02	3.022768e-02	-3.177901e-03	3.140924e-02	1.214112e-01	3.880991e-02	-4.112335e-01	-1.148161e+00	2.375598e-01	1.500188e+00	5.932584e-01	5.006374e-01	-9.024151e-01	1.239974e+00	-2.514684e-01	-1.551471e-01	-5.049794e-02	4.366328e-04	1.228552e-01	1.718204e-01	2.060700e-01	2.452143e-01	2.902045e-01	3.412202e-01	4.091882e-01	3.289570e-01	6.261957e-01	7.455335e-01	1.134408e+00	1.236334e+00	1.304406e+00	1.451110e+00	1.737133e+00	2.146137e+00	2.740242e+00	3.015331e+00
   132	7.094752e-02	2.413155e-02	9.219033e-02	5.043360e-02	3.096714e-05	4.035840e-02	2.882647e-05	5.060640e-02	2.714611e-05	9.364876e-03	4.963333e-02	3.593200e-05	3.758000e-02	2.504040e-05	3.973333e-02	2.661761e-05	5.820245e-02	1.407800e-02	4.572408e-02	1.327135e-02	4.837878e-02	1.409780e-02	-1.026677e-02	2.538727e-02	-3.927730e-02	2.061200e-02	-3.516469e-02	2.627352e-02	1.343493e-01	4.041256e-02	3.108982e-01	-4.933803e-01	1.494832e-01	1.629137e+00	5.505280e-01	2.667984e-01	-8.788374e-01	1.162006e+00	-1.981458e-01	-1.066695e-01	-3.429145e-02	1.578089e-02	9.063867e-02	1.431598e-01	1.651502e-01	2.264539e-01	2.527998e-01	4.112861e-01	6.016772e-01	2.320684e-01	8.432364e-01	1.001798e+00	1.130976e+00	1.228771e+00	1.409310e+00	1.876026e+00	2.143854e+00	2.214854e+00	2.530433e+00	3.068588e+00
   134	2.464048e-02	5.438922e-02	7.781469e-02	5.160160e-02	4.424968e-05	4.728320e-02	4.389243e-05	5.180000e-02	4.352564e-05	9.397612e-03	5.182000e-02	3.943906e-05	4.041333e-02	3.097909e-05	4.722000e-02	3.790462e-05	5.949878e-02	1.353171e-02	4.844735e-02	1.376724e-02	5.550694e-02	1.533649e-02	9.878440e-04	2.848504e-02	-2.048932e-02	3.046538e-02	1.994235e-02	3.137489e-02	5.769107e-01	4.918458e-02	6.502423e-02	-9.332211e-01	5.334695e-01	1.763107e+00	3.713678e-01	1.264158e-01	-9.114168e-01	1.840958e+00	1.453226e-01	3.148706e-01	3.898316e-01	4.802714e-01	5.096438e-01	5.686108e-01	5.953129e-01	6.862105e-01	7.844090e-01	8.774092e-01	9.878542e-01	7.365176e-01	9.525056e-01	1.170048e+00	1.426442e+00	1.657245e+00	1.776354e+00	1.924335e+00	2.023369e+00	2.247651e+00	2.554515e+00	2.937983e+00
   136	4.617873e-02	3.636162e-02	6.749203e-02	5.277120e-02	3.809340e-05	4.573760e-02	3.543104e-05	5.027520e-02	3.159402e-05	1.821275e-02	5.152000e-02	3.081231e-05	3.914000e-02	2.673619e-05	4.688000e-02	3.526314e-05	5.944000e-02	1.485770e-02	4.695673e-02	1.362385e-02	5.517551e-02	1.491885e-02	2.422611e-02	1.330271e-02	-1.369911e-02	2.055994e-02	1.260542e-02	3.408296e-02	2.360185e-01	9.327682e-02	-1.487369e-01	-1.402761e+00	3.414007e-01	1.316463e+00	4.752142e-01	7.343320e-01	-1.699506e-01	9.280414e-01	-2.633767e-01	-1.843523e-01	-8.711566e-02	1.661645e-02	1.926449e-01	2.938226e-01	3.233071e-01	4.419473e-01	5.634805e-01	6.279436e-01	6.621441e-01	3.535834e-01	6.626782e-01	7.039051e-01	8.810247e-01	1.013365e+00	1.087358e+00	1.338929e+00	1.676921e+00	1.844586e+00	2.164566e+00	3.093885e+00
   138	2.170214e-02	6.975900e-02	7.622979e-02	5.139360e-02	3.548906e-05	4.864160e-02	3.318865e-05	5.177600e-02	2.982795e-05	1.657240e-02	5.214000e-02	3.558569e-05	3.958667e-02	2.727340e-05	4.709333e-02	3.548290e-05	6.080653e-02	1.430913e-02	4.680490e-02	1.298473e-02	5.571102e-02	1.488615e-02	-7.786489e-03	2.036367e-02	5.232315e-03	1.803382e-02	-8.791724e-04	1.700326e-02	7.828707e-01	2.167533e-02	-3.458463e-01	-9.372921e-01	7.955796e-01	1.538743e+00	2.887915e-01	8.116087e-01	3.033424e-01	1.327210e+00	4.804253e-01	5.793870e-01	6.624793e-01	7.162869e-01	7.464092e-01	7.920602e-01	8.263676e-01	8.697885e-01	9.388932e-01	9.717521e-01	9.797420e-01	7.750436e-01	9.256921e-01	1.153164e+00	1.224197e+00	1.321780e+00	1.444691e+00	1.558757e+00	1.762923e+00	1.941002e+00	2.186912e+00	3.029474e+00
   140	1.477891e-02	1.197163e-01	9.220272e-02	4.855040e-02	4.230555e-05	5.147040e-02	3.397068e-05	5.132320e-02	3.310050e-05	3.322294e-02	4.880667e-02	3.695915e-05	4.093333e-02	2.729320e-05	4.580000e-02	3.848161e-05	5.715592e-02	1.372256e-02	4.802122e-02	1.348372e-02	5.373714e-02	1.403647e-02	-1.056901e-02	1.850129e-02	1.210349e-02	1.192811e-02	1.148447e-02	2.598164e-02	8.165120e-01	1.520421e-02	-3.772938e-01	-5.461100e-01	8.058105e-01	7.406368e-01	1.914994e-01	3.559817e-02	-1.191730e+00	7.951316e-01	5.270840e-01	6.572581e-01	7.267994e-01	7.730162e-01	7.963187e-01	8.207888e-01	8.255443e-01	8.880425e-01	9.591726e-01	9.762746e-01	9.909060e-01	1.033369e-01	1.618684e-01	2.194024e-01	6.163561e-01	6.808291e-01	7.209119e-01	8.201573e-01	9.673085e-01	1.130060e+00	1.316726e+00	1.481799e+00
   142	5.926956e-02	2.894009e-02	8.194759e-02	4.894880e-02	2.818648e-05	4.118560e-02	2.821870e-05	4.893120e-02	2.519558e-05	1.212213e-02	4.898667e-02	2.531755e-05	3.797333e-02	2.356450e-05	4.076000e-02	3.685191e-05	5.611918e-02	1.354580e-02	4.489959e-02	1.265137e-02	4.828408e-02	1.407968e-02	2.635790e-02	2.008025e-02	3.999855e-03	2.147515e-02	1.251099e-02	3.283931e-02	1.854259e-01	8.250315e-02	-6.921191e-01	-1.795664e-01	2.377862e-01	1.613879e+00	4.373993e-01	-3.180624e-02	-7.361104e-01	1.525264e+00	-5.180183e-01	-1.460104e-01	-2.025638e-02	6.997607e-02	1.638997e-01	2.212958e-01	2.575940e-01	4.111407e-01	4.371693e-01	4.792828e-01	5.923366e-01	2.974426e-01	7.605302e-01	1.118096e+00	1.339313e+00	1.455086e+00	1.585983e+00	1.783412e+00	1.950456e+00	2.153370e+00	2.488384e+00	2.777574e+00
   144	7.705126e-02	1.870001e-02	7.599182e-02	4.903040e-02	3.373145e-05	3.811040e-02	2.581632e-05	4.999200e-02	3.917462e-05	1.969760e-02	5.102000e-02	4.146448e-05	3.773333e-02	2.797547e-05	3.586667e-02	2.683835e-05	5.968163e-02	1.435157e-02	4.564245e-02	1.303084e-02	4.297633e-02	1.295454e-02	-9.355765e-03	3.119311e-02	-2.711404e-02	3.857465e-02	3.798959e-04	4.838930e-02	4.221860e-02	2.440831e-02	-3.366028e-02	-2.047513e-01	-8.333002e-04	1.581829e+00	5.137933e-01	4.662980e-01	-9.081581e-01	1.098856e+00	-3.324916e-01	-1.147503e-01	-7.468166e-02	-4.804133e-02	-3.006094e-03	4.254373e-02	7.087665e-02	1.072303e-01	1.754071e-01	2.542851e-01	3.687722e-01	3.559389e-01	9.085159e-01	1.019799e+00	1.049823e+00	1.153055e+00	1.418821e+00	1.774168e+00	1.865480e+00	2.254775e+00	2.550318e+00	3.030168e+00
   146	3.073907e-02	8.518895e-02	8.218305e-02	5.199520e-02	3.627081e-05	4.990080e-02	3.640040e-05	5.120800e-02	4.830282e-05	2.753888e-02	5.103333e-02	3.749721e-05	3.948000e-02	2.316682e-05	4.802667e-02	3.250765e-05	5.882122e-02	1.349375e-02	4.660408e-02	1.320864e-02	5.638041e-02	1.530864e-02	-9.992228e-04	3.102947e-02	6.095638e-03	2.419956e-02	1.100397e-02	1.848945e-02	7.484440e-01	3.892310e-02	-6.813433e-01	-6.916492e-01	8.892292e-01	1.144938e+00	1.258483e-01	5.363637e-01	-7.899499e-01	9.642550e-01	3.159666e-01	4.894412e-01	5.773105e-01	6.571931e-01	7.432254e-01	7.720444e-01	8.689800e-01	8.921449e-01	9.301607e-01	9.473050e-01	9.947502e-01	6.048199e-01	7.647166e-01	8.493796e-01	9.618020e-01	9.860964e-01	1.015526e+00	1.151009e+00	1.314775e+00	1.481009e+00	1.626906e+00	1.930696e+00
   148	4.087090e-02	4.279013e-02	1.002045e-01	4.846400e-02	2.863372e-05	4.393760e-02	2.420604e-05	5.152160e-02	2.811211e-05	-3.082137e-03	4.902000e-02	3.103639e-05	3.958000e-02	2.624441e-05	4.226000e-02	2.825993e-05	5.743837e-02	1.349932e-02	4.665469e-02	1.261820e-02	5.058776e-02	1.481176e-02	-2.927717e-02	3.557263e-02	-1.399776e-03	2.279945e-02	2.130063e-03	2.582658e-02	4.630348e-01	2.876713e-02	-5.876922e-01	-5.536953e-01	5.302824e-01	2.192897e+00	3.845551e-01	7.087620e-02	-1.397947e+00	1.843482e+00	1.010351e-01	2.259412e-01	3.114868e-01	4.166422e-01	4.547523e-01	5.040772e-01	5.353905e-01	5.515879e-01	5.731973e-01	6.622503e-01	7.075014e-01	1.132934e+00	1.471556e+00	1.623758e+00	1.778084e+00	1.932261e+00	2.139392e+00	2.299954e+00	2.745267e+00	2.844576e+00	3.034248e+00	3.101078e+00
   150	3.617778e-02	3.419097e-02	6.868397e-02	5.137920e-02	3.450822e-05	4.503040e-02	4.390452e-05	5.029440e-02	3.580742e-05	1.011948e-02	5.147333e-02	2.911300e-05	3.907333e-02	3.455648e-05	4.558667e-02	4.637708e-05	5.949061e-02	1.472852e-02	4.644898e-02	1.320170e-02	5.356408e-02	1.430847e-02	1.833251e-02	2.637181e-02	1.138840e-02	3.205551e-02	5.303584e-03	5.226706e-02	4.041674e-01	7.761890e-02	1.276078e-02	-7.634633e-01	3.665422e-01	1.463573e+00	4.166705e-01	8.216884e-01	-1.672073e-01	1.148040e+00	-1.203226e-01	1.119720e-01	1.657420e-01	2.384938e-01	3.448408e-01	4.122972e-01	4.670823e-01	4.984157e-01	6.585992e-01	7.329186e-01	9.441490e-01	6.357063e-01	7.999007e-01	8.936949e-01	9.462137e-01	1.308154e+00	1.378092e+00	1.417931e+00	1.730105e+00	1.886343e+00	2.352362e+00	3.071537e+00
   152	1.602884e-02	7.030842e-02	7.522204e-02	4.988800e-02	3.333679e-05	4.661440e-02	2.812832e-05	5.013120e-02	3.281289e-05	1.372129e-02	5.166667e-02	3.962765e-05	3.782000e-02	3.385378e-05	4.534667e-02	2.992624e-05	6.028408e-02	1.427706e-02	4.535837e-02	1.327473e-02	5.330612e-02	1.427872e-02	-1.121222e-02	1.542030e-02	-8.854654e-03	3.634393e-02	6.493109e-03	1.514670e-02	7.498768e-01	2.386156e-02	-5.607186e-01	-4.300562e-01	7.574773e-01	1.202528e+00	2.879522e-01	-9.577600e-02	-6.374995e-01	1.171650e+00	3.824799e-01	5.761498e-01	6.246211e-01	6.990420e-01	7.221335e-01	7.685139e-01	7.925493e-01	8.344522e-01	9.118968e-01	9.285195e-01	9.596127e-01	1.336868e-01	5.247085e-01	7.813430e-01	1.026223e+00	1.112871e+00	1.160509e+00	1.357253e+00	1.438951e+00	1.608181e+00	1.889681e+00	2.215987e+00
   154	4.265873e-02	3.711342e-02	8.793308e-02	5.064480e-02	4.513325e-05	4.242400e-02	2.452346e-05	5.120640e-02	4.838842e-05	2.584397e-03	5.268000e-02	5.703438e-05	3.738667e-02	2.228477e-05	4.219333e-02	2.914644e-05	6.076082e-02	1.393239e-02	4.413388e-02	1.294134e-02	5.053878e-02	1.471652e-02	-6.448839e-04	2.780880e-02	1.390944e-02	1.801692e-02	-2.002907e-03	2.319346e-02	4.115084e-01	4.030222e-02	-5.113415e-02	-9.809605e-01	3.010004e-01	1.993537e+00	2.805366e-01	1.687786e-01	-1.416809e+00	1.531219e+00	-2.102341e-02	2.016111e-01	2.248728e-01	3.068410e-01	3.254272e-01	3.829462e-01	4.720120e-01	5.441788e-01	6.179642e-01	6.650843e-01	7.575664e-01	1.257991e+00	1.348793e+00	1.537186e+00	1.571380e+00	1.617962e+00	2.173213e+00	2.203774e+00	2.293285e+00	2.540875e+00	2.657420e+00	3.007065e+00
   156	2.743596e-02	7.579671e-02	8.576356e-02	5.060960e-02	5.299478e-05	4.635360e-02	3.669688e-05	5.120320e-02	4.985768e-05	1.651330e-02	5.246000e-02	5.596829e-05	3.778000e-02	2.084107e-05	4.406667e-02	4.398885e-05	6.071673e-02	1.361393e-02	4.430857e-02	1.275538e-02	5.180735e-02	1.468908e-02	-1.059453e-02	2.529213e-02	2.321383e-02	2.341017e-02	3.334174e-02	2.278688e-02	7.102418e-01	3.947933e-02	-3.195154e-01	-9.737723e-01	7.318460e-01	1.322381e+00	1.341911e-01	1.011691e+00	6.530862e-01	1.223487e+00	3.113536e-01	4.625588e-01	5.492783e-01	6.055766e-01	6.679141e-01	7.320517e-01	7.687647e-01	8.042558e-01	9.278505e-01	9.563950e-01	9.852382e-01	7.326202e-01	9.661982e-01	1.037772e+00	1.126320e+00	1.204646e+00	1.248579e+00	1.342858e+00	1.384968e+00	1.523744e+00	1.783247e+00	2.309117e+00
   158	2.727136e-02	7.011881e-02	8.142101e-02	5.048960e-02	3.425991e-05	4.735040e-02	2.537863e-05	4.932160e-02	3.157109e-05	1.756717e-02	4.976000e-02	3.454421e-05	3.754000e-02	1.916562e-05	4.678667e-02	3.201454e-05	5.767510e-02	1.372708e-02	4.532898e-02	1.324339e-02	5.590204e-02	1.485071e-02	-1.472004e-03	1.736803e-02	-1.656822e-02	4.793524e-02	-3.037383e-02	2.015975e-02	7.013371e-01	4.186739e-02	-5.785177e-01	-4.580428e-01	7.332215e-01	1.324165e+00	1.732610e-01	6.217283e-01	-6.015615e-01	1.074150e+00	2.247274e-01	4.287724e-01	5.549530e-01	6.356744e-01	6.807145e-01	7.155450e-01	7.614584e-01	8.363517e-01	8.738987e-01	9.324191e-01	9.990149e-01	7.575629e-01	8.473972e-01	9.925521e-01	1.044729e+00	1.109955e+00	1.240168e+00	1.420943e+00	1.473666e+00	1.612129e+00	1.885938e+00	2.290726e+00
   160	1.948457e-02	8.497610e-02	8.151396e-02	4.987200e-02	3.619833e-05	4.813760e-02	3.198424e-05	5.218560e-02	3.547191e-05	1.983642e-02	5.204667e-02	3.861320e-05	4.039333e-02	3.642671e-05	4.491333e-02	3.260785e-05	6.017796e-02	1.376405e-02	4.731265e-02	1.297414e-02	5.209959e-02	1.343403e-02	-3.689737e-03	1.978984e-02	1.083543e-02	4.720450e-02	1.880229e-02	3.341233e-02	7.964729e-01	2.142998e-02	-2.411992e-01	-1.150120e+00	7.699245e-01	1.532058e+00	5.296121e-01	6.279079e-01	-7.041127e-01	1.104419e+00	5.209993e-01	5.941682e-01	6.883567e-01	7.300004e-01	7.560896e-01	7.796350e-01	8.429334e-01	8.885677e-01	9.579748e-01	9.738941e-01	9.961963e-01	3.602303e-01	8.388573e-01	9.043992e-01	1.141703e+00	1.168384e+00	1.288355e+00	1.612445e+00	1.799571e+00	2.078357e+00	2.690911e+00	2.961678e+00
