     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.586262e-02	1.623150e-01	9.646499e-02	5.232320e-02	3.888576e-05	5.236800e-02	4.639641e-05	5.081600e-02	4.682987e-05	9.228803e-02	5.012000e-02	4.070127e-05	3.788000e-02	3.238689e-05	4.321333e-02	3.256972e-05	5.877388e-02	1.428955e-02	4.491918e-02	1.280023e-02	5.301061e-02	1.690883e-02	-1.133365e-02	1.027877e-02	-2.689638e-03	3.058218e-02	-9.609166e-03	2.529899e-02	8.095207e-01	1.931196e-02	-8.453502e-01	-3.749980e-01	8.908967e-01	8.684194e-01	5.029692e-02	1.201558e+00	7.590033e-01	7.628165e-01	4.868346e-01	6.313333e-01	6.898860e-01	7.533611e-01	8.302325e-01	8.512359e-01	8.806248e-01	8.985828e-01	9.249139e-01	9.523121e-01	9.830509e-01	6.041828e-01	6.656976e-01	7.049578e-01	7.288686e-01	7.756318e-01	8.161291e-01	8.277693e-01	9.020190e-01	1.065691e+00	1.122874e+00	1.494667e+00
    56	2.301739e-01	2.266904e-01	9.142308e-02	5.282400e-02	3.437282e-05	4.466080e-02	3.160912e-05	5.144640e-02	3.659047e-05	3.447030e-01	4.981333e-02	2.799848e-05	3.947333e-02	3.400263e-05	2.350667e-02	1.982939e-05	5.935510e-02	1.444347e-02	4.628735e-02	1.307574e-02	2.869551e-02	9.413067e-03	-2.838674e-02	1.779908e-02	2.694790e-02	2.242221e-02	-3.152025e-02	6.031664e-02	2.392781e-01	1.478052e-02	-2.198033e-01	-5.170486e-01	2.746237e-01	7.882867e-01	9.429273e-03	3.051636e-01	-4.615175e-01	7.855665e-01	-3.303907e-02	7.592079e-02	1.431281e-01	1.740536e-01	2.318270e-01	2.575861e-01	2.715566e-01	3.073847e-01	3.364535e-01	3.701379e-01	4.800022e-01	6.261274e-01	6.587382e-01	7.297442e-01	7.517241e-01	7.648288e-01	7.872731e-01	7.973390e-01	8.089948e-01	8.382568e-01	9.306728e-01	9.896512e-01
    58	2.695131e-01	3.198698e-01	7.553654e-02	5.273440e-02	4.833960e-05	4.753600e-02	2.171705e-05	5.204640e-02	5.076547e-05	6.630256e-01	5.240667e-02	5.644945e-05	4.043333e-02	2.708250e-05	1.716000e-02	1.272348e-05	6.065306e-02	1.383080e-02	4.726367e-02	1.319980e-02	2.085061e-02	8.171860e-03	-5.060565e-03	4.522497e-02	1.996615e-02	3.203431e-02	5.230601e-02	2.938100e-02	4.976653e-01	1.349727e-02	-6.493355e-02	-9.693277e-01	5.710167e-01	6.877569e-01	2.753235e-03	4.510240e-01	-1.136525e+00	6.598717e-01	2.629788e-01	3.632715e-01	3.885689e-01	4.248892e-01	4.588901e-01	4.977029e-01	5.584278e-01	5.784196e-01	5.940283e-01	6.155707e-01	7.255833e-01	6.161631e-01	6.252509e-01	6.478819e-01	6.516337e-01	6.664545e-01	6.729548e-01	6.848291e-01	7.119477e-01	7.385123e-01	7.709415e-01	7.833645e-01
    60	1.384820e-01	1.611292e-01	9.223366e-02	5.208320e-02	2.725909e-05	4.764320e-02	3.379717e-05	5.019360e-02	2.864034e-05	1.453346e-01	4.908000e-02	2.864241e-05	3.852667e-02	2.131367e-05	3.656000e-02	4.562515e-05	5.739755e-02	1.347317e-02	4.518694e-02	1.209072e-02	4.255347e-02	1.159434e-02	-3.140289e-02	2.033706e-02	3.251798e-03	3.446532e-02	2.240638e-02	4.638839e-02	4.978365e-01	4.783963e-02	-1.955138e-01	-8.337438e-01	5.270527e-01	8.505989e-01	1.308469e-02	6.632228e-01	1.076767e-01	7.920385e-01	5.937307e-02	1.939441e-01	3.448169e-01	3.851929e-01	4.752356e-01	5.056070e-01	5.736230e-01	5.848405e-01	6.975771e-01	7.901398e-01	8.573035e-01	6.633902e-01	7.293949e-01	7.480391e-01	7.743404e-01	8.142631e-01	8.293876e-01	8.850881e-01	9.050477e-01	9.177278e-01	9.964700e-01	1.159220e+00
    62	3.704400e-01	3.215133e-01	7.427165e-02	6.422080e-02	3.343194e-05	4.810720e-02	2.213753e-05	4.905440e-02	4.159960e-05	7.582864e-01	5.056667e-02	4.490858e-05	3.719333e-02	2.515313e-05	1.967333e-02	1.118390e-05	5.928163e-02	1.424109e-02	4.488327e-02	1.245701e-02	2.551510e-02	1.038661e-02	-6.719912e-03	2.766592e-02	-3.914008e-02	2.857936e-02	-3.468134e-02	5.017764e-02	-7.893109e-01	1.420777e-02	1.415956e-01	-8.599520e-01	-7.361362e-01	3.876248e-01	9.153588e-04	2.216703e-01	-9.241487e-01	3.911082e-01	-9.942160e-01	-9.396941e-01	-9.102265e-01	-8.544365e-01	-8.326706e-01	-7.850078e-01	-7.447814e-01	-7.188849e-01	-6.965669e-01	-6.482532e-01	-5.239342e-01	3.363078e-01	3.522007e-01	3.598064e-01	3.689879e-01	3.781646e-01	3.900671e-01	3.934675e-01	4.002461e-01	4.102100e-01	4.317897e-01	4.432676e-01
    64	2.889632e-01	3.429513e-01	8.076570e-02	5.251360e-02	3.343611e-05	4.703200e-02	4.305026e-05	5.061120e-02	3.927327e-05	7.875078e-01	5.024000e-02	4.459773e-05	3.926667e-02	2.909253e-05	1.493333e-02	8.918618e-06	5.884735e-02	1.382347e-02	4.622041e-02	1.283395e-02	1.833633e-02	7.473557e-03	-1.143047e-02	2.360952e-02	9.961144e-03	1.814954e-02	3.579379e-02	5.520181e-02	4.532977e-01	8.810573e-03	-1.646363e-01	-5.887477e-01	4.668706e-01	6.646424e-01	2.015924e-03	4.869286e-01	-5.445025e-01	6.613984e-01	2.629215e-01	3.497130e-01	3.641141e-01	4.133166e-01	4.314125e-01	4.440086e-01	4.879852e-01	5.149698e-01	5.357375e-01	5.455153e-01	6.466669e-01	6.013961e-01	6.122201e-01	6.178728e-01	6.456927e-01	6.538910e-01	6.597673e-01	6.662612e-01	6.813115e-01	7.020964e-01	7.165931e-01	7.679980e-01
    66	2.050588e-01	3.078283e-01	7.903898e-02	5.155520e-02	3.480184e-05	5.087680e-02	3.287743e-05	5.075520e-02	4.599927e-05	4.244755e-01	5.166667e-02	4.462430e-05	3.879333e-02	2.526818e-05	2.306000e-02	1.828401e-05	5.953469e-02	1.379077e-02	4.556245e-02	1.269032e-02	2.887020e-02	1.081519e-02	-1.096942e-03	2.595659e-02	1.848998e-02	2.711708e-02	-5.881355e-03	2.524329e-02	8.678145e-01	1.063237e-02	-1.061602e+00	3.245369e-01	9.242453e-01	6.248743e-01	3.707738e-03	9.653066e-02	-1.407611e+00	5.858114e-01	5.895200e-01	7.259092e-01	8.144815e-01	8.498931e-01	8.685099e-01	8.996521e-01	9.198872e-01	9.289605e-01	9.469059e-01	9.632504e-01	9.976817e-01	5.166736e-01	5.556704e-01	5.659292e-01	5.800818e-01	6.017406e-01	6.124525e-01	6.369799e-01	6.747977e-01	6.970996e-01	7.040890e-01	7.205397e-01
    68	1.219909e-01	1.940936e-01	7.271162e-02	5.193440e-02	3.160947e-05	5.075840e-02	2.731493e-05	5.080160e-02	3.172660e-05	1.750420e-01	5.096667e-02	3.262765e-05	3.986000e-02	3.286997e-05	3.502667e-02	2.396584e-05	5.893388e-02	1.393216e-02	4.795429e-02	1.392495e-02	4.278857e-02	1.486785e-02	-3.158157e-03	2.304118e-02	-4.289800e-03	3.202277e-02	2.029915e-02	4.797012e-02	7.972552e-01	1.295836e-02	-6.953316e-01	-7.413763e-01	8.636631e-01	7.273371e-01	1.028091e-02	3.721134e-01	-7.157545e-01	6.909195e-01	5.637370e-01	6.297287e-01	6.939952e-01	7.568412e-01	8.078547e-01	8.252118e-01	8.535440e-01	8.762662e-01	8.911205e-01	9.061791e-01	9.531103e-01	5.591281e-01	6.117095e-01	6.408139e-01	6.648284e-01	6.908931e-01	7.181424e-01	7.507265e-01	7.787048e-01	7.997747e-01	8.653073e-01	9.550704e-01
    70	2.224849e-01	3.218505e-01	9.301521e-02	5.010400e-02	3.308692e-05	4.799680e-02	3.252884e-05	5.131680e-02	3.537063e-05	5.055463e-01	5.127333e-02	3.118256e-05	3.822000e-02	2.894140e-05	1.899333e-02	1.081601e-05	5.921469e-02	1.387613e-02	4.571429e-02	1.300158e-02	2.354939e-02	8.310344e-03	7.003226e-03	2.176984e-02	-1.850000e-02	1.555495e-02	-4.631170e-02	5.152306e-02	7.808094e-01	9.713918e-03	-1.343154e-01	-1.085329e+00	8.261289e-01	7.235241e-01	3.318631e-03	-3.450369e-01	1.432809e-01	7.205630e-01	6.127380e-01	6.446683e-01	6.683420e-01	7.260520e-01	7.662439e-01	7.946938e-01	8.261363e-01	8.362967e-01	8.476589e-01	8.941483e-01	9.719017e-01	5.984459e-01	6.467800e-01	7.000792e-01	7.127647e-01	7.164275e-01	7.227859e-01	7.340277e-01	7.461380e-01	7.648354e-01	7.814183e-01	8.445853e-01
    72	1.866184e-01	2.228960e-01	8.238626e-02	5.889440e-02	4.886704e-05	5.210080e-02	3.962925e-05	5.119680e-02	4.749166e-05	2.446793e-01	5.247333e-02	5.392236e-05	3.786667e-02	2.855741e-05	3.634667e-02	5.266203e-05	6.133224e-02	1.451973e-02	4.552490e-02	1.317691e-02	4.364898e-02	1.386427e-02	-9.583134e-03	4.496970e-02	-8.678812e-03	2.999253e-02	2.311577e-02	5.173819e-02	3.928324e-01	4.831714e-02	2.807026e-01	-5.986508e-01	2.685122e-01	6.584497e-01	1.383537e-02	1.236965e+00	1.666645e+00	6.416765e-01	-5.851144e-02	1.869103e-01	2.040518e-01	2.584453e-01	2.897731e-01	3.640839e-01	4.402136e-01	5.029633e-01	5.657304e-01	6.779555e-01	8.290818e-01	5.128951e-01	5.362754e-01	5.476894e-01	6.044750e-01	6.301605e-01	6.463630e-01	6.617251e-01	6.835703e-01	7.239948e-01	8.013167e-01	1.027278e+00
    74	2.642907e-01	2.505722e-01	9.072405e-02	5.567520e-02	2.832222e-05	4.922720e-02	2.719509e-05	5.013440e-02	2.968704e-05	3.858453e-01	4.718667e-02	2.625266e-05	4.018000e-02	2.767318e-05	2.588000e-02	1.616615e-05	5.573714e-02	1.371987e-02	4.797551e-02	1.314025e-02	3.293061e-02	1.278138e-02	-3.485749e-02	1.262676e-02	-3.219330e-02	2.219857e-02	-2.518592e-02	3.544735e-02	2.109949e-01	2.844727e-02	-3.580732e-01	-4.513755e-01	2.458228e-01	6.632521e-01	4.856992e-03	-9.350130e-02	-7.127844e-01	7.088023e-01	-1.329266e-01	-3.215966e-02	9.900162e-02	1.427090e-01	1.857031e-01	2.446051e-01	2.604231e-01	2.921832e-01	3.352248e-01	4.135802e-01	5.259309e-01	5.234823e-01	5.737641e-01	6.047174e-01	6.264438e-01	6.388986e-01	6.698693e-01	6.977699e-01	7.134571e-01	7.176775e-01	7.321734e-01	8.130682e-01
    76	1.208951e-01	1.495861e-01	6.667304e-02	5.160480e-02	2.961119e-05	4.836480e-02	2.528978e-05	5.206880e-02	3.919878e-05	1.454029e-01	5.154000e-02	3.487130e-05	4.216000e-02	3.764656e-05	3.395333e-02	2.299447e-05	5.942857e-02	1.446305e-02	4.983020e-02	1.405702e-02	4.196082e-02	1.407004e-02	2.269231e-02	1.618459e-02	6.225222e-03	2.218777e-02	-2.381230e-02	2.595922e-02	5.949851e-01	3.506274e-02	3.536617e-02	-7.386345e-01	5.627476e-01	8.049433e-01	9.014646e-03	4.411026e-01	1.894713e-01	8.055822e-01	2.425145e-01	3.517069e-01	4.756646e-01	5.333301e-01	5.424856e-01	5.873312e-01	5.920922e-01	6.439351e-01	8.089164e-01	8.615739e-01	9.255885e-01	6.396069e-01	6.937151e-01	7.275818e-01	7.619182e-01	7.913293e-01	8.019525e-01	8.162907e-01	8.349082e-01	8.785177e-01	9.115208e-01	1.057664e+00
    78	2.992271e-01	2.961327e-01	8.818384e-02	5.064480e-02	3.316850e-05	4.363200e-02	1.677462e-05	4.969440e-02	3.393370e-05	6.787400e-01	4.774667e-02	3.269146e-05	3.940000e-02	2.274916e-05	1.519333e-02	1.174176e-05	5.603592e-02	1.391043e-02	4.698286e-02	1.295040e-02	1.902204e-02	7.299061e-03	-5.069635e-03	1.981726e-02	-2.335198e-02	5.217024e-02	3.261523e-03	4.248678e-02	2.398782e-01	8.106753e-03	-2.240014e-02	-1.203916e+00	1.822378e-01	7.279753e-01	3.058891e-03	5.219581e-01	5.333860e-01	7.365239e-01	6.125607e-02	1.471224e-01	1.535333e-01	1.634051e-01	2.116775e-01	2.356329e-01	2.610495e-01	3.133126e-01	3.297838e-01	3.538136e-01	3.969099e-01	6.451890e-01	6.465598e-01	6.909352e-01	7.111762e-01	7.213207e-01	7.299845e-01	7.368300e-01	7.507790e-01	7.552127e-01	7.723747e-01	8.787903e-01
    80	1.825141e-01	2.290292e-01	7.471530e-02	5.309280e-02	3.466766e-05	5.149120e-02	2.727596e-05	5.193120e-02	4.068276e-05	2.796931e-01	5.065333e-02	4.131086e-05	4.226000e-02	3.189204e-05	2.856667e-02	1.910925e-05	5.955918e-02	1.389343e-02	4.949061e-02	1.378904e-02	3.575347e-02	1.331622e-02	-3.426535e-02	1.898159e-02	1.880381e-02	2.796966e-02	-1.360793e-02	2.120507e-02	6.730569e-01	2.246686e-02	3.518198e-01	-1.035690e+00	6.479369e-01	6.872883e-01	6.289669e-03	3.615873e-01	-2.708491e-01	6.688107e-01	4.783924e-01	4.871067e-01	5.121401e-01	5.704952e-01	6.308024e-01	6.590217e-01	7.021499e-01	7.571757e-01	7.925563e-01	8.901695e-01	9.530783e-01	5.365644e-01	5.957774e-01	6.237660e-01	6.566822e-01	6.644231e-01	6.724292e-01	6.945494e-01	7.110957e-01	7.623619e-01	7.813959e-01	8.767457e-01
    82	1.760385e-01	2.781538e-01	9.943663e-02	5.399680e-02	4.575961e-05	5.479840e-02	2.466122e-05	5.172320e-02	4.171332e-05	2.847066e-01	5.058667e-02	3.272491e-05	3.851333e-02	2.563527e-05	3.115333e-02	1.825735e-05	5.691755e-02	1.289570e-02	4.691429e-02	1.357143e-02	3.923265e-02	1.393796e-02	4.423154e-02	2.634064e-02	-4.531060e-02	3.470016e-02	-2.363712e-02	4.221238e-02	8.580680e-01	9.668762e-03	-3.935407e-01	-4.905026e-01	8.056945e-01	6.814298e-01	3.728489e-03	8.162191e-01	1.009412e+00	6.609224e-01	6.082610e-01	7.616473e-01	7.893391e-01	8.001552e-01	8.158893e-01	8.353948e-01	9.007346e-01	9.370009e-01	9.617005e-01	9.766375e-01	9.940226e-01	5.684162e-01	6.184395e-01	6.331401e-01	6.548815e-01	6.622766e-01	6.672104e-01	6.870946e-01	7.076869e-01	7.271983e-01	7.433923e-01	8.621745e-01
    84	3.702264e-01	4.959338e-01	9.530249e-02	5.822880e-02	3.295878e-05	5.957760e-02	2.204565e-05	5.068320e-02	3.551166e-05	1.410305e+00	5.078667e-02	3.504464e-05	3.718000e-02	2.571331e-05	1.419333e-02	9.347113e-06	5.926041e-02	1.401133e-02	4.486204e-02	1.328068e-02	1.736490e-02	6.308061e-03	-1.923024e-02	3.511973e-02	-2.183565e-03	1.757591e-02	1.410305e-02	8.078539e-02	8.924623e-01	4.658265e-03	-1.023676e-01	-9.687130e-01	8.770798e-01	5.036986e-01	6.194573e-04	4.270478e-01	-5.483533e-02	4.979593e-01	7.552020e-01	8.019415e-01	8.435525e-01	8.554212e-01	8.716283e-01	8.859546e-01	9.130810e-01	9.273058e-01	9.562200e-01	9.866243e-01	9.981424e-01	4.605173e-01	4.726463e-01	4.858078e-01	4.898653e-01	4.950690e-01	5.036008e-01	5.111539e-01	5.162307e-01	5.214224e-01	5.265573e-01	5.672129e-01
    86	1.466452e-01	1.702725e-01	8.807717e-02	5.272000e-02	3.684295e-05	4.640000e-02	2.748397e-05	5.184000e-02	3.937179e-05	1.682313e-01	5.218667e-02	3.831955e-05	3.914000e-02	2.759237e-05	3.205333e-02	2.350885e-05	6.036245e-02	1.372859e-02	4.598531e-02	1.291205e-02	3.930449e-02	1.331330e-02	-9.899383e-03	2.992624e-02	8.378897e-03	4.823497e-02	-5.483094e-03	5.314025e-02	4.503477e-01	1.792912e-02	-5.076196e-01	2.668279e-01	4.360907e-01	8.505830e-01	1.135908e-02	-2.079204e-01	-1.471918e+00	9.416154e-01	8.788092e-02	3.030168e-01	3.706285e-01	4.002354e-01	4.239671e-01	4.470271e-01	4.714605e-01	4.983489e-01	5.744822e-01	6.095081e-01	6.751331e-01	6.685884e-01	7.071940e-01	7.503907e-01	7.732606e-01	8.194255e-01	8.585146e-01	9.025420e-01	9.420912e-01	9.543102e-01	9.707851e-01	1.001925e+00
    88	1.460572e-01	1.890576e-01	8.091608e-02	5.063200e-02	5.635795e-05	4.487520e-02	2.563825e-05	5.160320e-02	4.549614e-05	1.998019e-01	5.250000e-02	5.682609e-05	3.882667e-02	1.906685e-05	2.803333e-02	1.968450e-05	6.097143e-02	1.469537e-02	4.588898e-02	1.317026e-02	3.462204e-02	1.284722e-02	1.499531e-03	2.305124e-02	4.554026e-03	4.347994e-02	1.103461e-02	3.151229e-02	5.288861e-01	2.852952e-02	-3.424571e-01	-3.577658e-01	5.430666e-01	8.482354e-01	1.139591e-02	2.887399e-01	-4.231265e-01	7.817742e-01	1.337772e-01	3.137381e-01	3.687027e-01	5.038395e-01	5.206074e-01	5.345800e-01	5.568808e-01	6.053224e-01	6.345946e-01	7.729118e-01	8.008184e-01	6.240877e-01	7.546758e-01	7.572214e-01	7.762461e-01	7.960442e-01	8.162822e-01	8.859348e-01	9.198883e-01	9.409200e-01	9.725556e-01	1.103189e+00
    90	3.347373e-01	3.620801e-01	7.902861e-02	5.539840e-02	3.035865e-05	4.884000e-02	2.191667e-05	4.824480e-02	2.546402e-05	8.316427e-01	4.846000e-02	3.548000e-05	3.714000e-02	1.982649e-05	1.654000e-02	1.000174e-05	5.619755e-02	1.397875e-02	4.402939e-02	1.280533e-02	2.076245e-02	7.690055e-03	7.785945e-03	1.734341e-02	4.301394e-03	4.004979e-02	-3.648659e-02	6.362325e-02	2.865938e-01	1.277667e-02	2.564632e-01	-7.348172e-01	2.471350e-01	5.571972e-01	1.646004e-03	1.507532e-01	-1.177861e+00	5.440155e-01	9.377050e-02	1.540267e-01	1.740493e-01	2.303481e-01	2.466848e-01	2.774927e-01	3.032595e-01	3.672189e-01	3.880958e-01	4.168004e-01	5.474912e-01	4.916677e-01	5.025749e-01	5.259268e-01	5.377483e-01	5.435418e-01	5.476559e-01	5.632230e-01	5.729993e-01	6.028548e-01	6.123523e-01	6.272699e-01
    92	2.724277e-01	3.812227e-01	7.812470e-02	4.949120e-02	3.441378e-05	4.683520e-02	2.375966e-05	4.960000e-02	3.544551e-05	8.785597e-01	5.138667e-02	4.291353e-05	3.720000e-02	2.220067e-05	1.355333e-02	9.552330e-06	5.928000e-02	1.419408e-02	4.447837e-02	1.272025e-02	1.691265e-02	6.417069e-03	1.079622e-02	3.023233e-02	-9.029843e-03	1.837918e-02	1.139106e-02	6.628494e-02	8.448394e-01	1.173219e-02	-1.530712e+00	2.815356e+00	8.959982e-01	6.233370e-01	1.465568e-03	5.037439e-01	-2.843952e-01	6.193703e-01	4.774759e-01	7.261627e-01	7.804571e-01	8.060402e-01	8.546660e-01	8.726659e-01	8.965312e-01	9.091343e-01	9.196832e-01	9.301155e-01	9.869051e-01	5.561775e-01	5.809944e-01	5.929035e-01	6.084498e-01	6.135410e-01	6.204446e-01	6.242454e-01	6.296731e-01	6.520732e-01	6.785775e-01	7.148139e-01
    94	3.446524e-01	4.063447e-01	8.028117e-02	5.306400e-02	2.984526e-05	4.750240e-02	3.227604e-05	5.142080e-02	3.390758e-05	1.497275e+00	5.218000e-02	3.465645e-05	3.917333e-02	2.726082e-05	9.660000e-03	4.947559e-06	6.000653e-02	1.427969e-02	4.616163e-02	1.301835e-02	1.168163e-02	4.757888e-03	1.344071e-02	3.517753e-02	5.234491e-03	2.791939e-02	7.547170e-02	6.595313e-02	5.192530e-01	9.079641e-03	-2.693615e-01	-7.698266e-02	5.020576e-01	6.408859e-01	2.281804e-03	9.139538e-01	1.460207e+00	6.493309e-01	2.751984e-01	4.270953e-01	4.450593e-01	4.745241e-01	4.998620e-01	5.145668e-01	5.258793e-01	5.641226e-01	6.073835e-01	6.340774e-01	6.977327e-01	5.606249e-01	5.953221e-01	5.972150e-01	6.160734e-01	6.300298e-01	6.380031e-01	6.522122e-01	6.619280e-01	6.703874e-01	6.801620e-01	7.885299e-01
    96	-9.639227e-04	8.363224e-02	8.768360e-02	4.997600e-02	4.329590e-05	4.989280e-02	4.225291e-05	5.056640e-02	4.230047e-05	7.168609e-03	5.022000e-02	4.175746e-05	3.836667e-02	2.719621e-05	4.978000e-02	5.878756e-05	5.914776e-02	1.481317e-02	4.543020e-02	1.251716e-02	5.841796e-02	1.474345e-02	-8.998565e-03	2.531402e-02	-1.782506e-02	3.106088e-02	-3.800900e-03	1.726123e-02	8.432890e-01	1.733360e-02	-9.817870e-01	-2.253311e-01	9.270724e-01	1.460514e+00	4.154032e-01	1.083355e-02	-1.037070e+00	1.649639e+00	5.376140e-01	6.134775e-01	7.821086e-01	7.976058e-01	8.451993e-01	8.843973e-01	9.149020e-01	9.332639e-01	9.470011e-01	9.652874e-01	9.932436e-01	2.603513e-01	6.493038e-01	8.594140e-01	1.142165e+00	1.240281e+00	1.501824e+00	1.701053e+00	1.816592e+00	1.978562e+00	2.269554e+00	2.591264e+00
    98	2.846570e-01	3.035673e-01	9.049047e-02	5.835200e-02	2.400410e-05	5.069920e-02	3.086130e-05	5.108000e-02	2.824038e-05	5.106941e-01	5.096000e-02	2.251344e-05	3.834000e-02	2.670007e-05	2.516667e-02	4.840022e-05	5.933878e-02	1.347986e-02	4.550531e-02	1.283619e-02	2.923592e-02	7.286260e-03	-2.058055e-02	1.548005e-02	-5.597015e-03	4.464120e-02	-1.518959e-02	1.426088e-01	2.737533e-01	2.108397e-02	2.218917e-01	-5.293793e-01	3.160919e-01	6.324116e-01	7.163622e-03	6.585583e-01	-2.192209e-01	5.930842e-01	4.795011e-02	7.528502e-02	1.344726e-01	1.997972e-01	2.568349e-01	2.701903e-01	3.176481e-01	3.482618e-01	3.859763e-01	4.048642e-01	6.168632e-01	4.984032e-01	5.488636e-01	5.587208e-01	5.815405e-01	6.017837e-01	6.132686e-01	6.349212e-01	6.801316e-01	7.050583e-01	7.193478e-01	8.450775e-01
   100	4.353600e-01	4.759804e-01	8.664710e-02	6.086880e-02	2.181609e-05	5.396000e-02	2.977564e-05	4.983360e-02	2.560688e-05	1.925740e+00	4.969333e-02	2.934377e-05	3.828000e-02	2.766047e-05	1.043333e-02	6.386845e-06	5.768000e-02	1.372094e-02	4.536653e-02	1.313148e-02	1.301551e-02	4.824943e-03	-8.321775e-03	1.652348e-02	1.072444e-02	1.961011e-02	-3.261415e-02	1.348260e-01	2.332642e-01	1.678864e-02	8.306266e-01	-5.717132e-01	1.621931e-01	4.989426e-01	3.674549e-04	3.277329e-01	-3.420842e-01	4.884277e-01	6.410073e-02	1.127084e-01	1.298290e-01	1.666548e-01	1.756759e-01	1.847193e-01	2.050621e-01	2.833358e-01	3.263175e-01	4.459392e-01	5.217732e-01	4.586210e-01	4.805036e-01	4.841853e-01	4.868132e-01	4.909842e-01	4.928507e-01	5.031183e-01	5.090480e-01	5.152430e-01	5.179223e-01	5.397070e-01
   102	8.095717e-02	3.652633e-02	8.038172e-02	5.050080e-02	2.965745e-05	4.219200e-02	4.200474e-05	4.776800e-02	3.585154e-05	3.112243e-02	4.706667e-02	2.666444e-05	3.761333e-02	2.678644e-05	4.179333e-02	4.569628e-05	5.602939e-02	1.415339e-02	4.449143e-02	1.248623e-02	4.999347e-02	1.413767e-02	-2.517629e-02	2.851173e-02	-1.541228e-03	1.659016e-02	-1.613272e-02	4.027719e-02	9.498976e-02	7.291862e-02	-1.282284e-01	-9.086060e-01	9.216682e-02	9.171134e-01	3.359948e-01	9.090333e-01	7.496643e-01	7.018347e-01	-4.070333e-01	-3.004574e-01	-1.638511e-01	1.417037e-02	4.764163e-02	7.738317e-02	1.807150e-01	2.410526e-01	2.797488e-01	4.440063e-01	5.582918e-01	1.782494e-01	2.301881e-01	4.280773e-01	6.103755e-01	7.049166e-01	7.947339e-01	9.226578e-01	1.238792e+00	1.281949e+00	1.575363e+00	2.620810e+00
   104	2.879431e-01	3.121845e-01	8.677293e-02	4.801600e-02	3.016962e-05	4.008160e-02	1.725775e-05	5.060000e-02	2.391346e-05	9.525003e-01	5.030000e-02	3.433110e-05	3.824000e-02	1.953418e-05	9.846667e-03	6.444638e-06	5.990694e-02	1.426065e-02	4.623347e-02	1.269482e-02	1.237388e-02	4.975515e-03	-3.493854e-02	2.284860e-02	-3.820891e-02	3.415151e-02	-1.504156e-02	7.079746e-02	3.466165e-01	2.885520e-03	-1.001072e-01	-6.956912e-01	3.665960e-01	8.385874e-01	5.107829e-03	1.146240e-01	-6.444695e-01	8.465878e-01	2.486548e-01	2.712540e-01	2.940638e-01	3.205819e-01	3.448292e-01	3.582330e-01	3.681841e-01	3.726580e-01	3.794076e-01	3.977656e-01	4.596488e-01	6.984229e-01	7.574312e-01	7.677551e-01	8.044775e-01	8.319713e-01	8.365879e-01	8.527992e-01	8.691112e-01	8.923475e-01	9.253216e-01	9.918538e-01
   106	1.407586e-01	2.210292e-01	7.630579e-02	5.074080e-02	4.125322e-05	4.968480e-02	5.319696e-05	5.041600e-02	3.383308e-05	2.174577e-01	4.894667e-02	3.417775e-05	3.996667e-02	2.625975e-05	3.248667e-02	1.205784e-04	5.851755e-02	1.423586e-02	4.569796e-02	1.321502e-02	3.849306e-02	1.242655e-02	-4.173874e-02	1.879896e-02	7.917113e-02	2.785036e-02	4.606184e-02	1.221287e-01	7.161532e-01	9.772802e-02	-1.908750e+00	4.503525e+00	8.949848e-01	8.042390e-01	1.592849e-01	1.522109e+00	1.704575e+00	6.199634e-01	-4.301421e-01	4.665367e-01	5.090566e-01	5.719230e-01	7.273150e-01	8.100792e-01	8.589190e-01	9.430761e-01	9.582660e-01	9.746795e-01	9.952642e-01	2.324385e-01	5.512165e-01	5.704712e-01	6.035455e-01	6.195988e-01	6.603599e-01	6.709097e-01	7.524809e-01	1.009568e+00	1.258335e+00	1.974523e+00
