     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.172934e-01	2.643926e-01	7.422459e-02	5.686560e-02	3.873511e-05	5.345760e-02	3.029347e-05	5.055680e-02	3.038178e-05	3.460484e-01	5.085333e-02	2.805868e-05	3.960000e-02	2.541806e-05	2.981333e-02	2.252691e-05	5.934204e-02	1.365063e-02	4.778612e-02	1.339645e-02	3.693714e-02	1.422943e-02	-1.782816e-02	1.703830e-02	-3.628412e-02	3.376084e-02	2.537129e-02	3.005088e-02	5.925167e-01	3.383425e-02	1.515059e-01	-9.396676e-01	6.535673e-01	5.914081e-01	5.213422e-03	-1.446312e-01	-1.042197e+00	5.703585e-01	3.089552e-01	3.488272e-01	4.137399e-01	4.438464e-01	5.814353e-01	6.142930e-01	6.389738e-01	6.883100e-01	7.276165e-01	7.894242e-01	9.503767e-01	4.356531e-01	5.087404e-01	5.335353e-01	5.400275e-01	5.778792e-01	5.867765e-01	6.038822e-01	6.460747e-01	6.762071e-01	6.816883e-01	6.950706e-01
   110	1.853748e-01	2.388519e-01	8.308139e-02	5.414880e-02	4.090571e-05	5.084640e-02	3.328086e-05	5.064640e-02	4.101739e-05	2.723693e-01	5.094667e-02	3.693360e-05	3.890667e-02	3.014511e-05	3.134667e-02	4.209347e-05	5.872816e-02	1.410799e-02	4.606857e-02	1.280360e-02	3.773388e-02	1.241536e-02	1.784771e-02	2.664349e-02	-5.457703e-03	2.822078e-02	1.202838e-02	7.207711e-02	6.479261e-01	4.440424e-02	-1.880148e-01	-9.715051e-01	5.830816e-01	6.674583e-01	5.887164e-03	6.532922e-01	-7.955950e-01	6.195522e-01	2.362479e-01	4.210586e-01	4.472648e-01	5.408095e-01	5.709745e-01	6.494226e-01	7.132440e-01	7.915739e-01	8.557960e-01	8.972751e-01	9.907812e-01	5.641458e-01	5.887700e-01	5.997150e-01	6.237733e-01	6.253448e-01	6.352331e-01	6.728332e-01	6.981751e-01	7.421561e-01	7.839809e-01	8.285626e-01
   112	1.642318e-01	2.518346e-01	9.151286e-02	5.087040e-02	3.983414e-05	5.225120e-02	4.548968e-05	5.077920e-02	3.353771e-05	2.587633e-01	4.807333e-02	2.863006e-05	4.048000e-02	2.689926e-05	2.922000e-02	2.290796e-05	5.680490e-02	1.440331e-02	4.714122e-02	1.345084e-02	3.730776e-02	1.348668e-02	-1.822206e-02	2.488743e-02	3.608783e-02	3.442687e-02	-5.286421e-02	2.799115e-02	8.405225e-01	1.438142e-02	-4.653664e-01	-1.204125e+00	9.292816e-01	7.150726e-01	1.166517e-02	5.729487e-01	-5.291893e-01	6.926691e-01	5.870306e-01	6.798042e-01	7.082486e-01	7.769273e-01	8.251676e-01	8.756106e-01	8.960426e-01	9.407522e-01	9.493520e-01	9.729102e-01	9.864167e-01	5.486505e-01	5.897423e-01	6.439068e-01	6.668102e-01	6.778044e-01	6.964947e-01	7.095518e-01	7.270447e-01	7.848760e-01	8.967969e-01	9.363664e-01
   114	1.939770e-01	1.247175e-01	7.982394e-02	4.848640e-02	3.437842e-05	3.743680e-02	2.445473e-05	4.917120e-02	3.522545e-05	2.078111e-01	4.880667e-02	3.055781e-05	3.858000e-02	2.229124e-05	2.319333e-02	1.519996e-05	5.645061e-02	1.401624e-02	4.527673e-02	1.289080e-02	2.865633e-02	1.043662e-02	2.498843e-02	3.233468e-02	1.406318e-02	3.149945e-02	5.697356e-04	3.601300e-02	1.502188e-03	1.316199e-02	2.281655e-01	-9.578486e-01	-1.528801e-02	8.591419e-01	1.345090e-02	7.655474e-01	-1.369710e-01	8.250742e-01	-1.652847e-01	-1.496383e-01	-1.152415e-01	-5.949499e-02	-3.509543e-02	-1.037418e-02	4.222792e-02	5.533323e-02	1.113290e-01	1.409117e-01	2.490813e-01	7.030526e-01	7.340896e-01	7.632453e-01	7.774877e-01	8.197588e-01	8.480551e-01	8.611857e-01	8.912444e-01	9.384495e-01	9.937296e-01	1.140800e+00
   116	2.208414e-01	2.113702e-01	8.563943e-02	4.803680e-02	4.192653e-05	3.990400e-02	3.073436e-05	5.027360e-02	3.841060e-05	3.658142e-01	4.972000e-02	4.333940e-05	3.894000e-02	2.522716e-05	1.812000e-02	1.131666e-05	5.832490e-02	1.400738e-02	4.658776e-02	1.328192e-02	2.272816e-02	8.139118e-03	-6.774157e-03	1.899782e-02	-1.829332e-02	2.726355e-02	-3.131959e-02	4.873175e-02	2.834402e-01	1.567152e-02	-2.918636e-01	-9.406384e-01	3.333060e-01	8.837518e-01	2.601143e-02	5.633756e-01	-5.744255e-01	8.079004e-01	4.415040e-02	1.089976e-01	1.476361e-01	2.354785e-01	2.701513e-01	3.139162e-01	3.304612e-01	3.505315e-01	3.871806e-01	4.152239e-01	5.145989e-01	6.159619e-01	7.121357e-01	7.458601e-01	7.771492e-01	8.198251e-01	8.806112e-01	9.100934e-01	9.330098e-01	9.756915e-01	1.133861e+00	1.233963e+00
   118	6.656416e-02	6.733754e-02	8.159518e-02	5.334240e-02	5.247232e-05	4.804960e-02	3.524593e-05	5.166400e-02	5.962731e-05	3.791770e-02	5.097333e-02	5.158457e-05	4.047333e-02	3.013641e-05	4.463333e-02	2.872129e-05	5.913306e-02	1.436436e-02	4.823673e-02	1.364819e-02	5.403755e-02	1.607560e-02	2.926641e-03	1.993488e-02	-6.701642e-03	2.500162e-02	-1.855097e-02	1.725081e-02	4.190351e-01	3.077772e-02	-1.533607e-01	-8.894636e-01	4.335355e-01	1.099283e+00	6.823588e-02	6.818539e-01	-2.369531e-01	9.718935e-01	7.867529e-02	1.954362e-01	2.453554e-01	3.559159e-01	4.023608e-01	4.279721e-01	4.489251e-01	5.129857e-01	5.947583e-01	6.223979e-01	7.495220e-01	7.016023e-01	8.516685e-01	8.808114e-01	9.474797e-01	9.976729e-01	1.039136e+00	1.129568e+00	1.220655e+00	1.261254e+00	1.431254e+00	1.710784e+00
   120	1.402859e-01	1.832279e-01	8.219884e-02	4.779520e-02	3.181055e-05	4.480160e-02	2.013365e-05	4.995680e-02	3.440999e-05	1.831366e-01	4.861333e-02	3.200384e-05	3.923333e-02	1.904236e-05	2.818000e-02	2.235545e-05	5.715265e-02	1.431678e-02	4.560490e-02	1.315729e-02	3.540571e-02	1.198707e-02	3.370851e-03	2.532023e-02	3.694555e-02	3.229146e-02	-4.389929e-02	3.779090e-02	5.936154e-01	2.369175e-02	1.404874e-01	-7.149330e-01	6.194092e-01	8.857692e-01	7.765002e-03	2.117864e-01	-8.087031e-01	8.592185e-01	3.067456e-01	4.277196e-01	4.604887e-01	5.016611e-01	5.556130e-01	6.028359e-01	6.245147e-01	6.743123e-01	7.132751e-01	7.876675e-01	9.017892e-01	7.342158e-01	7.758734e-01	8.216695e-01	8.355645e-01	8.509029e-01	8.828720e-01	9.019897e-01	9.281818e-01	9.611331e-01	1.004069e+00	1.072925e+00
   122	1.131959e-01	1.482058e-01	8.679542e-02	5.088960e-02	3.953106e-05	4.651840e-02	3.031096e-05	5.245760e-02	3.486078e-05	1.235794e-01	5.141333e-02	3.931353e-05	4.031333e-02	2.358711e-05	3.344667e-02	2.718444e-05	6.015347e-02	1.425932e-02	4.794122e-02	1.335238e-02	4.051265e-02	1.388078e-02	-1.074802e-02	2.993924e-02	-4.563411e-03	2.014769e-02	2.055291e-02	2.796200e-02	5.414750e-01	2.371776e-02	-1.923043e-01	-1.394109e+00	6.494718e-01	9.706072e-01	3.467681e-02	1.055515e+00	5.964885e-01	8.906729e-01	2.950037e-01	3.187580e-01	3.661454e-01	4.690704e-01	5.010775e-01	5.629422e-01	6.108965e-01	6.439534e-01	6.991455e-01	7.193864e-01	7.729903e-01	6.905480e-01	8.010385e-01	8.614712e-01	8.818758e-01	8.879067e-01	9.053603e-01	9.356696e-01	1.000448e+00	1.166600e+00	1.175317e+00	1.491170e+00
   124	8.497300e-02	9.478881e-03	7.924414e-02	5.172800e-02	5.504449e-05	3.934240e-02	2.369347e-05	5.140960e-02	5.182555e-05	1.870932e-02	5.222000e-02	4.724241e-05	3.926000e-02	1.975826e-05	3.832000e-02	2.576348e-05	6.050122e-02	1.412370e-02	4.662204e-02	1.347054e-02	4.690449e-02	1.366518e-02	4.317673e-03	2.844135e-02	-8.964841e-03	2.286821e-02	-4.211772e-02	2.107243e-02	-3.377700e-02	4.959237e-02	5.688860e-01	1.155091e-02	-1.134140e-01	1.101850e+00	5.086637e-01	3.693122e-01	-7.775086e-01	6.835636e-01	-4.171148e-01	-2.794796e-01	-2.259647e-01	-1.512970e-01	-1.180806e-01	-5.767919e-02	5.047558e-03	6.285958e-02	1.541370e-01	1.921052e-01	5.582443e-01	7.325396e-02	2.121108e-01	4.174634e-01	6.610111e-01	7.704431e-01	1.055332e+00	1.214900e+00	1.620806e+00	1.712408e+00	1.884617e+00	2.785992e+00
   126	2.201017e-01	3.149260e-01	8.430544e-02	5.281920e-02	3.311309e-05	5.233120e-02	3.453596e-05	5.045600e-02	4.035744e-05	4.348419e-01	5.024667e-02	3.012624e-05	3.914667e-02	2.901521e-05	2.523333e-02	2.781159e-05	5.842449e-02	1.395975e-02	4.632163e-02	1.349536e-02	3.051918e-02	1.069172e-02	1.788459e-03	2.037838e-02	-1.691809e-03	2.438994e-02	1.176911e-02	3.074873e-02	8.439493e-01	8.283183e-03	-2.001950e-01	-8.923845e-01	8.510481e-01	6.288853e-01	2.107874e-03	-4.334470e-04	-6.931248e-01	6.141555e-01	6.477339e-01	7.329194e-01	7.553472e-01	8.076732e-01	8.323036e-01	8.429743e-01	8.641572e-01	8.936030e-01	9.345449e-01	9.610555e-01	9.961925e-01	5.426241e-01	5.738558e-01	5.993562e-01	6.052369e-01	6.122748e-01	6.191304e-01	6.460449e-01	6.482877e-01	6.740311e-01	6.821455e-01	7.269278e-01
   128	1.091668e-01	1.917575e-01	9.095668e-02	4.795520e-02	3.510696e-05	4.776160e-02	2.084211e-05	5.040160e-02	4.198750e-05	1.494743e-01	4.925333e-02	4.232357e-05	3.897333e-02	2.657454e-05	3.171333e-02	2.158310e-05	5.707918e-02	1.370535e-02	4.596245e-02	1.251890e-02	4.021714e-02	1.406220e-02	6.864792e-04	3.295649e-02	9.235578e-04	3.179101e-02	-5.228758e-02	2.322219e-02	8.289827e-01	1.487918e-02	-6.034444e-01	-8.291185e-01	8.779198e-01	8.657978e-01	1.141195e-02	9.850895e-01	-2.650434e-01	8.107373e-01	5.915640e-01	6.294969e-01	7.356049e-01	7.974816e-01	8.178735e-01	8.553073e-01	8.714814e-01	9.209520e-01	9.377981e-01	9.673765e-01	9.825328e-01	7.414180e-01	7.626025e-01	7.747256e-01	8.060237e-01	8.169101e-01	8.296028e-01	8.656373e-01	8.731555e-01	9.224494e-01	1.061480e+00	1.099602e+00
   130	1.544426e-01	1.268264e-01	8.931982e-02	5.236800e-02	2.790603e-05	4.371200e-02	3.451949e-05	5.222080e-02	3.757617e-05	1.396804e-01	5.142000e-02	2.334809e-05	4.066667e-02	3.014939e-05	3.073333e-02	2.307246e-05	5.932735e-02	1.410878e-02	4.691592e-02	1.299789e-02	3.953633e-02	1.412159e-02	1.293412e-02	2.183119e-02	4.510022e-02	3.210511e-02	-6.838454e-02	3.333502e-02	2.216095e-01	1.282656e-02	-3.437464e-01	-9.052132e-01	2.711936e-01	9.127412e-01	1.738801e-02	1.085033e-02	-1.090080e+00	9.760949e-01	-3.008026e-02	8.242525e-02	1.025769e-01	1.636506e-01	2.127708e-01	2.298116e-01	2.581901e-01	3.103983e-01	3.274136e-01	3.440429e-01	4.100555e-01	6.816149e-01	7.529430e-01	7.706082e-01	8.241573e-01	8.739334e-01	9.437524e-01	9.640761e-01	9.900959e-01	1.014371e+00	1.070961e+00	1.170895e+00
   132	1.309720e-01	1.610611e-01	7.793768e-02	5.225920e-02	3.407053e-05	4.851200e-02	2.961885e-05	4.960320e-02	3.257307e-05	1.472241e-01	4.929333e-02	3.079661e-05	3.864000e-02	2.537498e-05	3.630667e-02	3.380531e-05	5.779102e-02	1.387922e-02	4.620245e-02	1.261700e-02	4.502367e-02	1.529906e-02	-2.299630e-02	2.426092e-02	-1.985936e-02	3.420987e-02	-1.457737e-02	2.066632e-02	5.561938e-01	3.478709e-02	1.224266e-02	-2.104060e-01	5.702783e-01	7.876356e-01	1.416191e-02	2.502157e-01	-8.133618e-01	7.318750e-01	1.812534e-01	3.266019e-01	4.468043e-01	4.770355e-01	5.050619e-01	5.546327e-01	6.010154e-01	6.259727e-01	6.791165e-01	7.729624e-01	9.660713e-01	5.528207e-01	6.540101e-01	6.982306e-01	7.314380e-01	7.343767e-01	7.462558e-01	8.096714e-01	8.440452e-01	8.760751e-01	9.704426e-01	1.008002e+00
   134	3.000434e-01	2.328315e-01	8.280405e-02	5.082720e-02	4.439317e-05	3.871360e-02	3.782009e-05	5.049440e-02	4.296511e-05	6.291749e-01	4.966000e-02	4.368334e-05	3.960000e-02	3.317057e-05	1.370667e-02	1.062939e-05	5.785469e-02	1.405241e-02	4.609796e-02	1.249017e-02	1.735347e-02	6.921420e-03	-1.128796e-03	2.295275e-02	2.295024e-02	3.201849e-02	-9.596387e-03	6.783048e-02	-6.657104e-02	1.131751e-02	-5.184812e-01	-7.783660e-01	-6.288423e-02	7.315760e-01	3.651284e-03	-4.627116e-01	-8.112364e-01	7.537593e-01	-2.905267e-01	-2.393400e-01	-1.407513e-01	-1.022690e-01	-8.145491e-02	-5.771554e-02	-3.634817e-02	9.966331e-03	2.802173e-02	5.745247e-02	8.781733e-02	6.151503e-01	6.357569e-01	6.816922e-01	7.191719e-01	7.305982e-01	7.357137e-01	7.627451e-01	7.672991e-01	7.718749e-01	8.025539e-01	8.312474e-01
   136	3.019183e-01	3.056508e-01	6.098957e-02	5.332960e-02	2.578222e-05	4.404160e-02	3.400468e-05	5.020960e-02	4.043837e-05	7.986200e-01	5.085333e-02	2.989146e-05	4.048000e-02	3.392268e-05	1.428667e-02	9.041293e-06	6.002122e-02	1.422991e-02	4.691265e-02	1.310943e-02	1.786449e-02	6.678184e-03	-2.763648e-02	1.755054e-02	3.139138e-02	4.475954e-02	-3.893255e-02	7.261181e-02	4.367506e-02	9.296824e-03	2.648947e-01	-7.190591e-01	2.873162e-02	6.070396e-01	1.767697e-03	1.209014e-01	-5.373440e-01	6.026249e-01	-1.200574e-01	-7.299523e-02	-4.970167e-02	-4.463816e-03	1.488469e-02	3.211013e-02	6.517612e-02	9.077202e-02	1.268989e-01	1.673022e-01	2.618631e-01	5.310470e-01	5.512380e-01	5.774872e-01	5.893206e-01	5.993036e-01	6.054526e-01	6.104426e-01	6.195190e-01	6.450825e-01	6.585641e-01	6.971352e-01
   138	9.112558e-02	5.822432e-02	7.662016e-02	5.307360e-02	4.066765e-05	4.541440e-02	4.560204e-05	5.009440e-02	4.054075e-05	5.086204e-02	4.958000e-02	3.615077e-05	3.940000e-02	2.995318e-05	4.208000e-02	3.515746e-05	5.781224e-02	1.389067e-02	4.837061e-02	1.344119e-02	5.217796e-02	1.611325e-02	-1.293420e-02	2.438672e-02	-5.353225e-02	2.950785e-02	-5.025189e-02	2.436451e-02	1.902039e-01	4.657218e-02	2.398544e-01	-1.259978e+00	8.610424e-02	9.976674e-01	7.154706e-02	1.505901e-01	-1.075120e+00	9.700282e-01	-1.610608e-01	-3.500703e-02	1.140417e-02	4.428322e-02	1.096093e-01	1.641865e-01	1.816224e-01	3.526528e-01	4.533728e-01	4.609936e-01	5.859546e-01	5.330105e-01	6.690887e-01	7.645999e-01	8.302267e-01	9.062895e-01	1.017236e+00	1.067138e+00	1.091101e+00	1.268070e+00	1.362985e+00	1.497732e+00
   140	2.017750e-01	2.166470e-01	6.936636e-02	4.955200e-02	3.142397e-05	4.426400e-02	2.637410e-05	4.980960e-02	3.685311e-05	3.252207e-01	4.926667e-02	2.988183e-05	4.067333e-02	2.855514e-05	2.202667e-02	1.260798e-05	5.702531e-02	1.418715e-02	4.673796e-02	1.264070e-02	2.773878e-02	1.004642e-02	1.236830e-02	2.005811e-02	4.317602e-02	3.599402e-02	-3.248970e-02	3.107023e-02	3.698233e-01	9.088527e-03	8.046731e-01	1.347081e+00	3.584320e-01	7.369701e-01	6.721081e-03	5.502392e-01	2.350103e-01	7.541820e-01	1.887266e-01	2.595750e-01	3.110544e-01	3.310446e-01	3.483108e-01	3.618857e-01	3.753011e-01	3.991195e-01	4.322075e-01	4.510741e-01	6.551754e-01	5.708802e-01	6.600695e-01	6.653809e-01	6.871663e-01	7.089753e-01	7.279757e-01	7.580889e-01	7.701084e-01	7.804985e-01	8.252793e-01	9.385871e-01
   142	2.873571e-01	3.257430e-01	7.793500e-02	5.926080e-02	2.924117e-05	5.408480e-02	2.553927e-05	5.123040e-02	2.753657e-05	5.478365e-01	5.134667e-02	3.171220e-05	3.895333e-02	1.612491e-05	2.482000e-02	1.382033e-05	5.922449e-02	1.415909e-02	4.664816e-02	1.319290e-02	3.075102e-02	1.211353e-02	1.527223e-02	1.622029e-02	-1.525969e-02	2.661089e-02	4.523493e-02	3.092134e-02	4.623042e-01	1.763658e-02	3.155970e-01	-1.032731e+00	3.710577e-01	5.788121e-01	2.134133e-03	5.531466e-01	-8.250063e-01	5.577066e-01	2.666071e-01	2.977893e-01	3.437104e-01	3.571452e-01	4.222254e-01	4.496103e-01	4.847126e-01	5.387884e-01	5.827035e-01	6.336602e-01	7.498056e-01	5.078949e-01	5.292334e-01	5.505202e-01	5.530322e-01	5.578016e-01	5.622656e-01	5.759277e-01	5.956642e-01	6.273922e-01	6.483224e-01	6.683806e-01
   144	7.700384e-02	2.380106e-02	8.331706e-02	4.861440e-02	4.301934e-05	3.933920e-02	2.557066e-05	5.092640e-02	4.435355e-05	1.689049e-02	5.015333e-02	4.811688e-05	3.936667e-02	2.448718e-05	3.647333e-02	2.970832e-05	5.846694e-02	1.440362e-02	4.666122e-02	1.302054e-02	4.340082e-02	1.288599e-02	-2.959984e-03	2.786113e-02	2.169349e-03	1.814505e-02	-9.028326e-04	2.663650e-02	1.543509e-01	3.749290e-02	4.142606e-01	-1.114499e+00	7.219643e-02	1.724648e+00	3.683068e-01	5.029066e-01	-5.282427e-01	1.748288e+00	-1.261926e-01	-7.198967e-02	-2.737293e-02	1.905218e-02	8.411976e-02	1.451436e-01	1.644632e-01	2.431977e-01	3.374454e-01	4.447349e-01	5.171293e-01	7.573048e-01	1.035519e+00	1.151572e+00	1.299814e+00	1.584391e+00	1.714950e+00	1.823568e+00	1.895823e+00	2.116977e+00	2.585904e+00	3.127725e+00
   146	2.534495e-01	2.526310e-01	7.549864e-02	5.369760e-02	2.880104e-05	4.535520e-02	4.002748e-05	4.809600e-02	3.874718e-05	4.098370e-01	4.835333e-02	3.808210e-05	3.703333e-02	2.379822e-05	2.338000e-02	2.035010e-05	5.804082e-02	1.389410e-02	4.443429e-02	1.268092e-02	2.954286e-02	1.085596e-02	-5.305204e-02	2.514098e-02	-1.903292e-02	2.310906e-02	-4.255319e-02	2.978985e-02	1.570161e-01	1.606643e-02	6.193534e-01	4.448049e-01	1.868363e-01	6.269561e-01	4.348081e-03	7.128462e-01	-1.261170e-01	6.134702e-01	-6.234538e-02	7.186928e-03	4.549869e-02	9.324357e-02	1.186778e-01	1.377934e-01	1.975442e-01	2.125238e-01	2.338105e-01	2.920363e-01	5.111451e-01	5.473031e-01	5.517055e-01	5.620107e-01	5.813584e-01	6.084415e-01	6.213150e-01	6.310888e-01	6.492066e-01	6.790844e-01	7.078303e-01	8.013481e-01
   148	3.171462e-02	6.569399e-02	7.851330e-02	4.753120e-02	3.691930e-05	4.501600e-02	3.782667e-05	5.028160e-02	4.244942e-05	1.726988e-02	4.959333e-02	4.174711e-05	4.025333e-02	2.532022e-05	4.136000e-02	4.442515e-05	5.741388e-02	1.423748e-02	4.792490e-02	1.307282e-02	4.840327e-02	1.371794e-02	1.347893e-02	1.847698e-02	-2.827553e-02	2.059100e-02	3.642864e-02	2.869977e-02	6.380362e-01	1.978095e-02	-2.787100e-01	-7.374124e-01	7.037888e-01	1.681036e+00	5.579379e-01	-4.122880e-01	-8.263769e-01	2.231483e+00	3.462467e-01	4.515249e-01	5.311781e-01	5.606983e-01	6.135807e-01	6.629478e-01	7.069878e-01	7.257565e-01	7.276556e-01	7.995017e-01	8.954617e-01	8.864687e-02	8.146119e-01	9.866398e-01	1.355634e+00	1.442167e+00	1.712314e+00	2.050914e+00	2.230186e+00	2.309922e+00	2.542559e+00	2.811972e+00
   150	8.776269e-02	6.779561e-02	8.145067e-02	5.214880e-02	4.438648e-05	4.386880e-02	3.488661e-05	5.089440e-02	3.468434e-05	5.148256e-02	5.135333e-02	3.527942e-05	3.902000e-02	2.679559e-05	3.942000e-02	3.485980e-05	5.973714e-02	1.434415e-02	4.644571e-02	1.288558e-02	4.812408e-02	1.479218e-02	-3.826287e-04	2.104697e-02	-1.624016e-02	1.761539e-02	-2.401954e-02	2.315559e-02	2.264850e-01	6.011306e-02	-6.584674e-02	-9.905318e-01	2.182211e-01	1.063752e+00	1.264504e-01	6.246332e-01	-5.792870e-01	9.264113e-01	-2.457571e-01	-8.148034e-02	1.584659e-02	1.144414e-01	1.821141e-01	2.283378e-01	2.572842e-01	3.807854e-01	4.640001e-01	5.489296e-01	6.479887e-01	5.558089e-01	6.905065e-01	7.755169e-01	8.420423e-01	9.484763e-01	9.742536e-01	1.075361e+00	1.134025e+00	1.452046e+00	1.488911e+00	1.849401e+00
   152	9.542498e-02	1.198689e-01	6.514242e-02	4.968640e-02	3.025406e-05	4.416960e-02	2.790388e-05	4.889600e-02	3.500038e-05	1.012892e-01	4.999333e-02	4.248825e-05	3.789333e-02	1.998190e-05	3.508667e-02	2.668143e-05	5.855837e-02	1.412264e-02	4.511510e-02	1.367818e-02	4.381878e-02	1.469802e-02	-1.505562e-02	2.872683e-02	5.211161e-03	2.048438e-02	-2.056709e-02	3.035977e-02	4.988931e-01	4.777637e-02	8.926075e-02	-1.128122e+00	4.819760e-01	8.838129e-01	3.090707e-02	8.028417e-01	-5.430820e-01	8.048534e-01	1.023587e-01	2.676516e-01	3.074240e-01	3.332919e-01	4.315858e-01	5.156667e-01	5.311789e-01	5.985362e-01	7.259285e-01	7.977823e-01	8.752225e-01	6.660757e-01	7.003872e-01	7.249346e-01	7.804725e-01	8.104395e-01	8.481743e-01	8.703007e-01	9.080252e-01	1.040562e+00	1.146710e+00	1.268911e+00
   154	9.056669e-02	4.299674e-02	6.350686e-02	4.994560e-02	4.086883e-05	4.025600e-02	3.456897e-05	5.062080e-02	3.605630e-05	5.199039e-02	5.152667e-02	3.406283e-05	3.980667e-02	2.762805e-05	3.515333e-02	3.299313e-05	6.089143e-02	1.492258e-02	4.765714e-02	1.404093e-02	4.281796e-02	1.362935e-02	-2.740240e-02	2.423022e-02	-4.796163e-04	2.020662e-02	-8.922443e-03	2.945383e-02	5.077607e-02	6.719059e-02	-1.365085e+00	2.562033e+00	8.345916e-02	1.073732e+00	1.429560e-01	-1.781790e-01	-3.961270e-01	1.039497e+00	-7.873679e-01	-1.199935e-01	-8.305600e-02	-4.195246e-03	4.779780e-02	8.045933e-02	1.184512e-01	1.458064e-01	2.125830e-01	3.102960e-01	4.619931e-01	2.528119e-01	5.907538e-01	8.302785e-01	9.385028e-01	9.731059e-01	1.037154e+00	1.170028e+00	1.262432e+00	1.319982e+00	1.577388e+00	1.811902e+00
   156	8.266883e-02	1.192455e-01	1.008796e-01	5.380160e-02	3.872339e-05	4.779680e-02	2.717499e-05	5.174880e-02	3.346725e-05	6.581243e-02	5.280667e-02	4.707287e-05	3.592667e-02	2.020865e-05	4.186000e-02	4.167264e-05	6.099755e-02	1.406966e-02	4.290612e-02	1.234219e-02	5.147592e-02	1.686146e-02	4.550199e-03	2.149057e-02	-3.120244e-03	3.025998e-02	-1.484348e-02	3.010576e-02	5.888801e-01	4.575640e-02	4.379463e-02	-6.931861e-01	5.068902e-01	9.962304e-01	3.340219e-02	7.679466e-01	5.293894e-01	1.011336e+00	1.156984e-01	3.808489e-01	3.875102e-01	4.690919e-01	5.288595e-01	5.474158e-01	6.169192e-01	6.960442e-01	7.819893e-01	8.763261e-01	9.780141e-01	6.654857e-01	8.275952e-01	8.407921e-01	8.876472e-01	9.787636e-01	9.987978e-01	1.011862e+00	1.039768e+00	1.049972e+00	1.232987e+00	1.478017e+00
   158	2.067439e-01	2.291819e-01	7.997967e-02	5.403200e-02	2.827141e-05	4.619200e-02	2.549833e-05	5.140160e-02	2.737211e-05	3.141902e-01	5.178667e-02	3.210149e-05	3.915333e-02	2.069882e-05	2.614667e-02	2.547006e-05	6.119184e-02	1.446373e-02	4.570776e-02	1.340300e-02	3.199673e-02	1.152792e-02	-3.020277e-02	1.861604e-02	5.836548e-02	3.304616e-02	1.489948e-02	4.762691e-02	3.057410e-01	2.630775e-02	-3.143445e-01	-1.333028e+00	3.902627e-01	7.297358e-01	7.821456e-03	1.863657e-01	-7.049468e-01	6.808924e-01	4.577106e-02	7.244509e-02	1.018383e-01	2.453068e-01	2.969423e-01	3.254089e-01	3.799377e-01	4.185661e-01	4.519677e-01	4.928817e-01	5.578267e-01	5.501923e-01	6.337951e-01	6.566318e-01	6.711553e-01	6.995430e-01	7.218347e-01	7.582162e-01	7.796632e-01	7.928151e-01	8.424950e-01	9.166294e-01
   160	1.539300e-01	6.645950e-02	8.221731e-02	5.167680e-02	3.478640e-05	3.750720e-02	2.267663e-05	5.159680e-02	3.541089e-05	1.090786e-01	5.248667e-02	3.939447e-05	3.866000e-02	2.148936e-05	2.884000e-02	2.008803e-05	6.050449e-02	1.410036e-02	4.585633e-02	1.286891e-02	3.503184e-02	1.101837e-02	1.726976e-03	2.576855e-02	-3.133122e-03	2.155853e-02	-2.078576e-02	3.675487e-02	-1.761552e-01	2.732995e-02	-3.316057e-02	-8.533727e-01	-1.408655e-01	8.053294e-01	8.059201e-02	6.171529e-01	1.727633e+00	7.908005e-01	-4.681835e-01	-4.035080e-01	-3.534363e-01	-2.252359e-01	-1.862403e-01	-1.757445e-01	-1.297796e-01	-9.638040e-02	-6.205785e-02	1.774230e-02	1.380584e-01	2.361097e-01	5.329911e-01	6.238488e-01	7.220788e-01	7.720923e-01	7.882356e-01	8.166146e-01	9.090168e-01	9.648754e-01	1.062560e+00	1.667568e+00
