     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.976538e-01	4.195373e-01	7.737427e-02	5.235040e-02	2.505170e-05	5.210720e-02	3.249650e-05	4.982720e-02	2.664317e-05	1.027814e+00	5.126000e-02	2.542381e-05	3.758000e-02	2.397686e-05	1.356000e-02	8.427826e-06	5.973061e-02	1.386833e-02	4.552980e-02	1.301588e-02	1.734531e-02	6.549267e-03	-1.924286e-02	2.252402e-02	-3.844085e-02	2.538718e-02	-5.158133e-02	6.350691e-02	9.015197e-01	6.297594e-03	-8.442020e-01	-2.891268e-01	9.542100e-01	5.441513e-01	1.454020e-03	7.943331e-01	1.878341e-01	5.395096e-01	7.107830e-01	7.796227e-01	8.571888e-01	8.828253e-01	8.871099e-01	9.308197e-01	9.370910e-01	9.518871e-01	9.707540e-01	9.829821e-01	9.950423e-01	4.809644e-01	5.051682e-01	5.196248e-01	5.244771e-01	5.316898e-01	5.382222e-01	5.469805e-01	5.501324e-01	5.586789e-01	6.000923e-01	6.324869e-01
    56	1.738221e-01	1.719568e-01	7.960954e-02	4.617440e-02	4.915704e-05	3.997120e-02	2.936135e-05	5.090720e-02	4.874458e-05	2.473637e-01	5.022000e-02	4.508856e-05	4.001333e-02	3.659514e-05	2.050000e-02	1.542809e-05	5.828245e-02	1.437368e-02	4.718531e-02	1.302553e-02	2.523592e-02	8.724658e-03	8.964088e-03	2.613406e-02	1.155669e-02	2.750563e-02	-2.393737e-02	6.695438e-02	4.176026e-01	1.723902e-02	-2.757727e-01	-2.910538e-01	3.894402e-01	1.005030e+00	2.889962e-02	9.842075e-01	1.615737e+00	1.021404e+00	1.067190e-01	2.605622e-01	3.422675e-01	3.686493e-01	3.844917e-01	4.053967e-01	4.223855e-01	4.990952e-01	5.377578e-01	5.817582e-01	6.637735e-01	7.522474e-01	8.084320e-01	8.593636e-01	9.088879e-01	9.836664e-01	1.005550e+00	1.018746e+00	1.087229e+00	1.105482e+00	1.155225e+00	1.538834e+00
    58	3.260445e-01	3.906853e-01	6.190823e-02	6.009920e-02	3.777861e-05	5.654400e-02	3.742154e-05	4.977920e-02	4.540630e-05	8.262518e-01	5.097333e-02	4.333708e-05	3.886000e-02	4.140508e-05	2.028000e-02	1.576749e-05	5.950694e-02	1.408046e-02	4.673959e-02	1.329918e-02	2.497633e-02	1.016545e-02	-5.597015e-03	1.665407e-02	-3.038983e-02	3.370885e-02	4.549614e-02	4.430787e-02	6.096063e-01	1.469722e-02	2.651135e-01	-5.178425e-01	6.123086e-01	4.747033e-01	1.202879e-03	1.570461e-01	-1.008197e+00	4.629521e-01	4.120186e-01	4.448880e-01	5.190958e-01	5.490082e-01	5.942478e-01	6.090604e-01	6.217218e-01	6.635420e-01	6.946837e-01	7.554798e-01	8.863534e-01	4.151947e-01	4.357488e-01	4.445657e-01	4.553170e-01	4.611823e-01	4.738434e-01	4.800433e-01	4.933508e-01	5.071209e-01	5.228697e-01	5.423437e-01
    60	3.335592e-01	4.385589e-01	7.684856e-02	5.810080e-02	2.424463e-05	6.096000e-02	2.536859e-05	5.040800e-02	3.915538e-05	9.489339e-01	4.978667e-02	3.778711e-05	4.010000e-02	2.682609e-05	1.843333e-02	1.064103e-05	5.862367e-02	1.410556e-02	4.774857e-02	1.325013e-02	2.404245e-02	9.212541e-03	-1.938341e-02	1.807142e-02	1.436094e-03	2.568504e-02	-7.143827e-02	5.381410e-02	8.144536e-01	8.269466e-03	-4.458820e-01	-1.289827e-01	8.130425e-01	4.649595e-01	6.859621e-04	2.916519e-01	-3.740085e-01	4.650800e-01	5.866852e-01	7.090668e-01	7.642095e-01	7.821740e-01	7.922272e-01	8.121262e-01	8.446288e-01	8.628295e-01	8.826437e-01	9.243811e-01	9.791727e-01	4.192158e-01	4.340046e-01	4.410621e-01	4.524728e-01	4.627401e-01	4.638174e-01	4.656705e-01	4.770156e-01	4.845881e-01	4.960195e-01	5.277613e-01
    62	3.215899e-01	3.058253e-01	7.735398e-02	5.834080e-02	3.199425e-05	4.767520e-02	1.944722e-05	5.200320e-02	3.900640e-05	6.711864e-01	5.190000e-02	3.519398e-05	4.006000e-02	2.948803e-05	1.968000e-02	1.344241e-05	6.008653e-02	1.417390e-02	4.739102e-02	1.356604e-02	2.408163e-02	8.624378e-03	2.141130e-02	2.686689e-02	1.584731e-02	2.786103e-02	3.389831e-03	6.035263e-02	-1.367733e-02	2.358097e-02	-2.912491e-01	-3.177060e-01	4.489487e-02	5.968307e-01	2.298434e-03	3.719861e-01	-4.659471e-01	5.871397e-01	-3.343509e-01	-2.177936e-01	-1.094436e-01	-7.427242e-02	-5.168283e-02	2.231272e-02	3.168010e-02	6.966361e-02	9.593118e-02	1.166473e-01	2.967075e-01	5.099861e-01	5.437520e-01	5.652304e-01	5.740565e-01	5.831935e-01	5.915883e-01	5.957289e-01	6.140754e-01	6.310938e-01	6.591541e-01	6.970239e-01
    64	3.930170e-01	3.878019e-01	9.335142e-02	5.632000e-02	3.766026e-05	4.763680e-02	2.145281e-05	5.110240e-02	3.616257e-05	1.461964e+00	4.958667e-02	3.748076e-05	3.911333e-02	2.315099e-05	1.074667e-02	6.658016e-06	5.760490e-02	1.311640e-02	4.755592e-02	1.303113e-02	1.283429e-02	4.929551e-03	-1.519145e-02	2.273035e-02	-5.307608e-02	2.556931e-02	4.630454e-02	5.123881e-02	1.654846e-01	9.882307e-03	-7.931870e-02	-1.129489e+00	1.104829e-01	6.361038e-01	1.819303e-03	2.309122e-01	-6.707120e-01	6.326908e-01	-3.152845e-02	4.353547e-02	7.997101e-02	1.025364e-01	1.237030e-01	1.596389e-01	2.047597e-01	2.412350e-01	2.529378e-01	2.906602e-01	3.349849e-01	5.648805e-01	5.797693e-01	6.061745e-01	6.173300e-01	6.211164e-01	6.366350e-01	6.435689e-01	6.538436e-01	6.674897e-01	6.940501e-01	7.301774e-01
    66	3.261393e-01	3.067340e-01	7.443351e-02	5.788960e-02	3.830991e-05	4.808800e-02	2.917654e-05	4.957120e-02	3.497289e-05	6.396836e-01	4.901333e-02	3.625400e-05	3.894000e-02	2.524722e-05	2.142000e-02	5.218421e-05	5.730776e-02	1.345728e-02	4.669878e-02	1.360622e-02	2.590694e-02	7.377812e-03	-2.603914e-02	2.659214e-02	-1.929867e-02	2.430328e-02	-5.608772e-02	2.437139e-01	-4.774328e-02	4.490281e-02	5.606661e-01	5.397800e-02	-1.251882e-01	5.794283e-01	1.654700e-02	2.063391e+00	4.152515e+00	5.231417e-01	-4.553301e-01	-2.501019e-01	-2.171447e-01	-1.898848e-01	-1.181923e-01	-5.308368e-02	-2.063194e-02	3.780303e-02	1.025179e-01	1.939044e-01	4.928003e-01	4.504022e-01	4.880852e-01	5.021775e-01	5.149289e-01	5.254359e-01	5.397714e-01	5.434298e-01	5.660235e-01	6.201709e-01	7.156448e-01	1.035311e+00
    68	2.509076e-01	3.156670e-01	9.857621e-02	5.349120e-02	3.374712e-05	5.050560e-02	2.946191e-05	5.134720e-02	3.288727e-05	4.741018e-01	5.020667e-02	3.587688e-05	3.894667e-02	2.422457e-05	2.347333e-02	1.973507e-05	5.760490e-02	1.338980e-02	4.531102e-02	1.312770e-02	2.840000e-02	1.020478e-02	1.813905e-02	2.908295e-02	3.423053e-02	3.706935e-02	4.507042e-02	4.714673e-02	6.321535e-01	1.948674e-02	2.937799e-01	-6.993027e-01	6.019773e-01	6.974963e-01	7.863048e-03	1.205566e+00	1.091056e+00	6.514834e-01	3.703760e-01	4.807395e-01	5.130705e-01	5.609875e-01	5.794799e-01	6.222162e-01	6.548120e-01	6.894494e-01	7.378425e-01	8.283649e-01	9.147334e-01	5.619011e-01	6.166875e-01	6.422516e-01	6.516728e-01	6.543287e-01	6.601484e-01	6.926142e-01	7.364020e-01	7.454593e-01	7.835782e-01	9.365494e-01
    70	2.927372e-01	3.715621e-01	8.604373e-02	5.397920e-02	4.356527e-05	4.945280e-02	2.327381e-05	5.161120e-02	3.543673e-05	8.102505e-01	5.260667e-02	3.357052e-05	3.830000e-02	2.287291e-05	1.576667e-02	1.064771e-05	6.056000e-02	1.478021e-02	4.553469e-02	1.294468e-02	1.968653e-02	7.121590e-03	1.585205e-02	2.581222e-02	-8.461814e-03	2.788967e-02	-4.030519e-02	5.614622e-02	6.227609e-01	1.414790e-02	1.883300e-01	4.769224e-03	5.975884e-01	6.434423e-01	2.360951e-03	4.276559e-01	-1.368734e+00	6.092170e-01	3.995221e-01	4.669358e-01	5.657833e-01	5.806929e-01	5.936891e-01	6.043306e-01	6.230434e-01	6.534508e-01	7.427633e-01	7.559603e-01	9.146765e-01	5.819994e-01	5.916287e-01	5.952981e-01	6.111215e-01	6.198828e-01	6.246821e-01	6.409658e-01	6.791044e-01	6.936807e-01	7.147833e-01	7.297736e-01
    72	1.487475e-01	8.776362e-02	8.412826e-02	4.983520e-02	4.536543e-05	3.921280e-02	2.486009e-05	5.051360e-02	4.459637e-05	1.153689e-01	4.948667e-02	4.493293e-05	3.905333e-02	2.271955e-05	2.972000e-02	1.760027e-05	5.812898e-02	1.419327e-02	4.713959e-02	1.313570e-02	3.591673e-02	1.273249e-02	-7.414897e-03	1.682165e-02	-3.013196e-02	4.537966e-02	3.109232e-02	2.971549e-02	7.127393e-02	3.292025e-02	6.368554e-02	-3.264835e-01	-1.214630e-02	9.746743e-01	2.699543e-02	-1.360397e-01	3.519898e-01	9.696662e-01	-3.612661e-01	-8.595589e-02	-5.991428e-02	-2.864329e-02	1.213311e-03	2.730468e-02	8.027739e-02	1.661909e-01	2.445050e-01	3.184993e-01	4.012408e-01	6.188334e-01	8.193005e-01	8.775767e-01	9.095610e-01	9.453261e-01	9.700705e-01	1.024253e+00	1.041222e+00	1.080794e+00	1.144686e+00	1.353234e+00
    74	2.155073e-01	2.205135e-01	8.419599e-02	5.365920e-02	2.329553e-05	4.676160e-02	3.302160e-05	4.984800e-02	3.308103e-05	2.994547e-01	4.888667e-02	2.123126e-05	3.855333e-02	2.909748e-05	2.796667e-02	3.028651e-05	5.761633e-02	1.432028e-02	4.603265e-02	1.308624e-02	3.353306e-02	1.067589e-02	-2.193256e-02	1.225835e-02	-9.718035e-03	3.166266e-02	5.160913e-03	8.262291e-02	2.942080e-01	6.858182e-03	4.480573e-02	-8.381095e-01	2.741731e-01	7.362180e-01	1.366409e-02	6.636954e-01	-5.658440e-01	6.747446e-01	1.357183e-01	1.835600e-01	2.367474e-01	2.501151e-01	2.714625e-01	2.840565e-01	3.118164e-01	3.489939e-01	3.592431e-01	3.950299e-01	4.479630e-01	5.650961e-01	6.116101e-01	6.415126e-01	6.697260e-01	6.806299e-01	7.000678e-01	7.269748e-01	7.884653e-01	8.611328e-01	8.822000e-01	1.013410e+00
    76	2.527663e-01	2.204411e-01	8.243091e-02	5.064320e-02	2.938371e-05	4.230880e-02	2.079391e-05	5.144160e-02	4.022134e-05	4.405290e-01	4.949333e-02	3.368223e-05	4.085333e-02	2.864731e-05	1.830000e-02	1.415050e-05	5.827102e-02	1.460779e-02	4.898939e-02	1.387785e-02	2.247020e-02	8.674668e-03	-3.586338e-03	1.033521e-02	-1.899620e-02	3.423390e-02	2.092567e-02	6.007670e-02	1.900164e-01	8.732372e-03	-4.124854e-01	-7.364135e-01	2.192453e-01	8.124866e-01	7.169864e-03	1.152640e-01	-9.172715e-01	8.207113e-01	-3.609531e-03	6.099476e-02	1.035859e-01	1.578515e-01	1.888514e-01	2.068848e-01	2.188392e-01	2.472926e-01	2.675788e-01	2.907556e-01	3.526785e-01	6.766093e-01	6.961503e-01	7.338454e-01	7.733384e-01	7.981822e-01	8.143752e-01	8.289454e-01	8.529403e-01	8.675573e-01	9.350967e-01	9.764380e-01
    78	1.061257e-01	1.771805e-01	7.859396e-02	4.872640e-02	3.127598e-05	4.790720e-02	3.416445e-05	5.049600e-02	3.907731e-05	1.452637e-01	5.013333e-02	2.832999e-05	3.932000e-02	2.979023e-05	3.304667e-02	2.361654e-05	5.821551e-02	1.414062e-02	4.727673e-02	1.391559e-02	4.138286e-02	1.513926e-02	-1.794879e-03	2.416413e-02	-1.360638e-02	2.974974e-02	-3.314002e-03	3.781516e-02	7.996964e-01	2.617125e-02	-7.758870e-01	-2.744945e-01	9.105128e-01	8.488217e-01	1.597264e-02	-2.130682e-01	-9.795521e-01	9.048239e-01	3.750647e-01	5.925781e-01	6.497011e-01	7.398548e-01	7.990743e-01	8.168294e-01	8.936119e-01	9.279054e-01	9.521741e-01	9.596022e-01	9.988875e-01	5.958373e-01	6.799484e-01	7.094237e-01	7.800562e-01	8.334941e-01	8.849080e-01	8.927910e-01	9.123848e-01	9.681650e-01	9.845853e-01	1.091751e+00
    80	3.963990e-01	4.366477e-01	7.430451e-02	6.597120e-02	4.099596e-05	5.756480e-02	2.423337e-05	5.256000e-02	4.087500e-05	1.242966e+00	5.396000e-02	4.011880e-05	3.976667e-02	2.471460e-05	1.576667e-02	8.875139e-06	6.249469e-02	1.468696e-02	4.762776e-02	1.311702e-02	2.031020e-02	8.470593e-03	1.515231e-03	2.594574e-02	-2.461264e-02	1.836828e-02	-2.411576e-02	6.383770e-02	1.526951e-01	1.334354e-02	-4.017558e-01	-7.780610e-01	1.867947e-01	4.713637e-01	7.344759e-04	4.800511e-01	-1.772687e-02	4.760122e-01	-9.750353e-02	1.489961e-02	5.456958e-02	9.618455e-02	1.373120e-01	1.774335e-01	1.953164e-01	2.076973e-01	2.598207e-01	2.970983e-01	3.251253e-01	4.232670e-01	4.390477e-01	4.479555e-01	4.595978e-01	4.633582e-01	4.735498e-01	4.758473e-01	4.831567e-01	4.863155e-01	5.017554e-01	5.379240e-01
    82	1.154152e-01	1.053453e-01	8.134593e-02	4.368640e-02	2.794637e-05	3.706400e-02	3.488372e-05	5.007520e-02	4.036453e-05	1.059414e-01	4.934667e-02	3.098979e-05	3.918667e-02	3.972424e-05	2.376000e-02	1.626997e-05	5.721959e-02	1.350290e-02	4.613551e-02	1.307196e-02	2.945796e-02	1.097270e-02	-8.046338e-03	3.977502e-02	1.160733e-02	3.852505e-02	-2.106080e-03	3.698363e-02	4.041180e-01	1.916067e-02	4.163989e-02	-9.535887e-01	3.770242e-01	1.318692e+00	5.049104e-02	2.252087e-01	-8.801792e-01	1.159626e+00	1.580983e-01	2.109035e-01	3.034603e-01	3.477616e-01	3.769749e-01	3.887210e-01	4.014503e-01	4.443692e-01	5.605304e-01	6.035626e-01	6.175359e-01	8.806266e-01	1.099491e+00	1.126700e+00	1.149206e+00	1.197429e+00	1.327898e+00	1.392809e+00	1.422872e+00	1.507320e+00	1.595031e+00	1.770348e+00
    84	2.266054e-01	1.623350e-01	8.272000e-02	5.256640e-02	3.414663e-05	4.046400e-02	3.562090e-05	5.208000e-02	3.516987e-05	2.824210e-01	5.090667e-02	4.542939e-05	4.083333e-02	2.878818e-05	2.185333e-02	1.454029e-05	5.895510e-02	1.441469e-02	4.766694e-02	1.334814e-02	2.893061e-02	1.127590e-02	2.569925e-02	2.095691e-02	2.993561e-02	3.554950e-02	-7.844244e-02	4.898562e-02	-3.709628e-02	1.902170e-02	-6.100949e-01	-3.816139e-01	-4.564021e-03	7.854721e-01	1.034431e-02	3.104217e-01	-5.030546e-01	7.568643e-01	-3.329577e-01	-2.540547e-01	-1.114356e-01	-7.506840e-02	-4.326059e-02	-1.035209e-02	8.139319e-03	1.915583e-02	7.342121e-02	1.023715e-01	1.958072e-01	6.196779e-01	6.517199e-01	7.148938e-01	7.293213e-01	7.530863e-01	7.772225e-01	7.884257e-01	8.416682e-01	8.757330e-01	9.024555e-01	1.028187e+00
    86	2.242077e-01	1.956765e-01	8.797326e-02	5.127360e-02	4.112214e-05	4.064960e-02	3.399401e-05	5.169280e-02	4.091509e-05	3.282496e-01	5.154000e-02	3.350007e-05	3.924667e-02	3.455434e-05	2.142667e-02	2.055982e-05	5.984163e-02	1.482290e-02	4.644082e-02	1.330406e-02	2.558531e-02	7.043124e-03	4.037869e-03	2.550483e-02	1.293725e-02	3.136201e-02	-4.747623e-02	6.976186e-02	1.448074e-01	8.353488e-03	5.477658e-01	-3.014429e-01	1.101717e-01	8.491402e-01	1.000103e-02	4.131385e-01	-8.224236e-01	8.325890e-01	1.445082e-02	3.380498e-02	6.242109e-02	8.633627e-02	1.133271e-01	1.298161e-01	1.551616e-01	1.848736e-01	2.329183e-01	2.391075e-01	3.810304e-01	6.977745e-01	7.306813e-01	7.530377e-01	7.998290e-01	8.175931e-01	8.313734e-01	8.662432e-01	8.810039e-01	9.231535e-01	9.954502e-01	1.059622e+00
    88	4.359436e-01	4.697435e-01	8.428919e-02	5.549120e-02	3.313814e-05	4.890720e-02	2.446253e-05	5.141280e-02	5.467868e-05	5.029854e+00	5.013333e-02	3.628986e-05	4.034000e-02	3.552950e-05	3.720000e-03	2.503278e-06	5.886531e-02	1.452876e-02	4.819592e-02	1.329768e-02	4.347755e-03	1.628564e-03	6.545555e-03	1.878528e-02	-2.913279e-02	1.650274e-02	6.158468e-02	2.200712e-01	2.977731e-01	8.721520e-04	1.145134e-01	-9.889563e-01	2.811399e-01	6.229761e-01	3.245453e-04	7.783418e-01	-1.409605e-01	6.229806e-01	2.352346e-01	2.705029e-01	2.747667e-01	2.756464e-01	2.860084e-01	2.937698e-01	2.972459e-01	3.166699e-01	3.287786e-01	3.401365e-01	3.456678e-01	5.991729e-01	6.040132e-01	6.077318e-01	6.097922e-01	6.156079e-01	6.237869e-01	6.245297e-01	6.276856e-01	6.344432e-01	6.473429e-01	6.653687e-01
    90	1.868735e-01	1.650753e-01	8.081880e-02	5.436160e-02	3.407096e-05	4.596800e-02	2.647013e-05	5.060800e-02	3.086051e-05	2.091551e-01	5.052667e-02	3.843741e-05	3.934667e-02	2.053494e-05	3.175333e-02	2.235367e-05	5.846041e-02	1.435317e-02	4.647347e-02	1.294967e-02	3.816327e-02	1.225097e-02	1.061245e-02	2.905726e-02	-1.046900e-02	1.437181e-02	2.524064e-02	3.410154e-02	1.713495e-01	1.965639e-02	-4.874828e-01	-4.101541e-01	1.678865e-01	7.358243e-01	1.172047e-02	8.671645e-01	5.293843e-01	6.964656e-01	-1.707120e-01	-6.058968e-03	7.226622e-02	1.260789e-01	1.348075e-01	1.680851e-01	2.217928e-01	2.462909e-01	3.028493e-01	3.315993e-01	3.966549e-01	5.199880e-01	6.486638e-01	6.573289e-01	6.926591e-01	7.010179e-01	7.038307e-01	7.201150e-01	7.593077e-01	7.804176e-01	9.094004e-01	1.006193e+00
    92	1.367477e-01	1.553365e-01	7.835272e-02	5.417920e-02	3.729155e-05	5.029440e-02	3.180742e-05	5.118080e-02	3.552014e-05	1.474345e-01	5.006000e-02	3.867197e-05	4.001333e-02	2.536437e-05	3.762000e-02	3.104575e-05	5.722776e-02	1.316588e-02	4.800653e-02	1.346711e-02	4.588408e-02	1.578101e-02	1.306630e-02	2.415052e-02	-1.986124e-02	1.954329e-02	1.316539e-02	1.803027e-02	5.201447e-01	3.659961e-02	-2.472448e-01	-6.579256e-01	4.779815e-01	7.970783e-01	1.446453e-02	1.271723e-01	-1.217476e+00	7.791581e-01	6.678491e-02	3.086799e-01	3.491285e-01	4.115851e-01	4.779431e-01	5.187241e-01	5.753939e-01	6.375937e-01	6.862894e-01	7.428221e-01	8.352937e-01	6.102324e-01	6.528065e-01	6.706452e-01	7.359319e-01	7.550411e-01	7.868265e-01	8.354654e-01	8.690915e-01	9.110245e-01	9.543193e-01	1.026659e+00
    94	1.145108e-01	1.245030e-01	7.508630e-02	5.427200e-02	3.689064e-05	4.648480e-02	3.585914e-05	5.168800e-02	4.708359e-05	1.103645e-01	5.371333e-02	3.487407e-05	3.875333e-02	3.093561e-05	3.836667e-02	2.989186e-05	6.120980e-02	1.409750e-02	4.530939e-02	1.288270e-02	4.653224e-02	1.402626e-02	4.459737e-02	2.466922e-02	2.889882e-02	2.305636e-02	-3.670047e-02	3.653466e-02	4.007434e-01	3.757516e-02	-1.655335e-01	-8.777988e-01	4.550422e-01	8.711104e-01	2.154848e-02	-5.678927e-02	-6.752031e-02	8.420557e-01	-1.869564e-02	1.909875e-01	2.340441e-01	2.982146e-01	3.299359e-01	4.464814e-01	4.685224e-01	4.851517e-01	6.242989e-01	6.385938e-01	7.052936e-01	5.270731e-01	7.189832e-01	7.794456e-01	8.082920e-01	8.146920e-01	8.743776e-01	8.940987e-01	9.316735e-01	9.828983e-01	1.050698e+00	1.194255e+00
    96	2.915741e-01	2.756537e-01	8.121249e-02	5.493920e-02	2.296745e-05	4.416800e-02	2.764321e-05	4.999680e-02	3.657691e-05	5.617805e-01	5.049333e-02	2.465882e-05	3.776667e-02	2.660089e-05	1.882000e-02	1.286381e-05	5.821388e-02	1.399112e-02	4.547265e-02	1.289169e-02	2.340082e-02	8.030550e-03	2.703612e-02	3.380886e-02	-3.798650e-02	3.627110e-02	-2.902393e-02	8.916513e-02	5.289464e-02	7.465545e-03	-8.176934e-01	5.909717e-02	8.773266e-02	6.479311e-01	2.836635e-03	-3.808092e-01	-9.632502e-01	6.798433e-01	-1.703018e-01	-7.861396e-02	5.611229e-03	3.252522e-02	4.968341e-02	8.056469e-02	8.788242e-02	9.084604e-02	1.156740e-01	1.394457e-01	1.864454e-01	5.364927e-01	5.759929e-01	6.099803e-01	6.220865e-01	6.347854e-01	6.570996e-01	6.716402e-01	6.803097e-01	6.997980e-01	7.128829e-01	7.210738e-01
    98	3.599872e-01	3.463170e-01	6.732793e-02	5.664640e-02	2.521611e-05	4.702720e-02	2.080535e-05	4.932160e-02	3.311275e-05	9.644328e-01	4.960667e-02	3.365079e-05	3.960667e-02	2.397186e-05	1.410667e-02	9.032062e-06	5.718694e-02	1.461076e-02	4.676408e-02	1.346624e-02	1.863673e-02	7.401553e-03	3.054786e-02	1.646309e-02	9.496212e-03	2.388182e-02	-8.602716e-02	3.485659e-02	-9.556994e-02	1.072884e-02	-7.575928e-01	-6.085993e-01	-3.328539e-02	5.235929e-01	1.265547e-03	2.979376e-01	-1.166881e+00	5.028014e-01	-3.261302e-01	-2.545336e-01	-1.736213e-01	-1.353860e-01	-9.514673e-02	-6.042732e-02	-4.592533e-02	-2.558105e-02	-1.028242e-02	6.173716e-03	3.740404e-02	4.581969e-01	4.883291e-01	4.945584e-01	5.002995e-01	5.094616e-01	5.114512e-01	5.210763e-01	5.456474e-01	5.633855e-01	5.744191e-01	5.885988e-01
   100	9.358521e-02	1.808566e-01	8.229543e-02	5.095360e-02	2.807637e-05	4.992000e-02	2.854167e-05	5.081600e-02	3.454782e-05	1.314001e-01	5.116000e-02	2.730542e-05	3.840000e-02	2.626756e-05	3.673333e-02	3.271795e-05	6.020408e-02	1.440300e-02	4.631020e-02	1.332035e-02	4.492898e-02	1.373936e-02	-2.451525e-02	2.277812e-02	-2.785123e-02	3.155160e-02	-4.520513e-02	2.330313e-02	8.475613e-01	1.987518e-02	-1.579462e+00	1.900163e+00	9.277656e-01	8.085456e-01	1.252717e-02	6.684107e-01	1.131453e+00	7.947191e-01	4.153573e-01	7.051532e-01	7.635460e-01	8.133855e-01	8.851727e-01	9.089407e-01	9.308679e-01	9.361695e-01	9.399388e-01	9.583946e-01	9.765823e-01	5.940502e-01	6.964873e-01	7.430436e-01	7.635840e-01	7.800642e-01	8.055925e-01	8.144048e-01	8.309036e-01	8.761292e-01	9.406493e-01	1.135469e+00
   102	7.698680e-02	1.366548e-01	8.579392e-02	4.777280e-02	3.405727e-05	4.462720e-02	3.273740e-05	5.024640e-02	3.189752e-05	8.597152e-02	5.090667e-02	3.436584e-05	3.784000e-02	2.570007e-05	3.525333e-02	8.093226e-05	5.894367e-02	1.402474e-02	4.557878e-02	1.300279e-02	4.161796e-02	1.146831e-02	2.415312e-02	1.940695e-02	-2.679371e-02	2.984464e-02	-9.179710e-03	1.441448e-01	7.067426e-01	2.211356e-02	-1.946193e-01	-3.009615e-02	6.914661e-01	1.144828e+00	2.013639e-01	1.034404e+00	-1.893744e-01	8.585334e-01	3.262514e-01	5.599791e-01	5.857785e-01	6.283247e-01	6.791567e-01	6.982923e-01	7.418903e-01	7.545382e-01	8.209132e-01	9.156824e-01	9.705541e-01	6.716475e-01	7.652621e-01	7.832196e-01	8.473546e-01	8.889296e-01	9.430416e-01	1.058553e+00	1.328901e+00	1.414463e+00	1.890111e+00	2.152650e+00
   104	1.055808e-01	8.858415e-02	8.046854e-02	5.029600e-02	3.304846e-05	4.228000e-02	3.682051e-05	4.981760e-02	3.419104e-05	7.727256e-02	5.032667e-02	3.349828e-05	3.797333e-02	2.577855e-05	3.482667e-02	5.742805e-05	5.827265e-02	1.376360e-02	4.543347e-02	1.272183e-02	4.402122e-02	1.454574e-02	8.797490e-03	1.927142e-02	-2.127354e-02	2.454542e-02	-5.948893e-02	6.720787e-02	3.046023e-01	3.971898e-02	-6.650297e-01	-5.643148e-01	4.279409e-01	9.854104e-01	1.079255e-01	6.561191e-01	-2.342464e-01	9.449362e-01	-1.731170e-01	2.049743e-02	1.688237e-01	2.089029e-01	2.941610e-01	3.254090e-01	3.797395e-01	4.483011e-01	4.965658e-01	5.270576e-01	5.336151e-01	4.581235e-01	6.273362e-01	6.841938e-01	7.936060e-01	8.958416e-01	9.673607e-01	9.866657e-01	1.101149e+00	1.165523e+00	1.433779e+00	1.780044e+00
   106	2.173047e-01	1.997540e-01	7.951852e-02	5.498400e-02	4.549654e-05	4.453280e-02	2.698971e-05	5.231680e-02	3.637384e-05	3.016065e-01	5.284667e-02	3.333427e-05	4.006000e-02	2.386930e-05	2.637333e-02	2.048892e-05	6.120816e-02	1.477315e-02	4.727837e-02	1.347497e-02	3.170776e-02	1.126328e-02	1.712457e-02	1.698680e-02	8.425996e-03	1.358241e-02	4.376706e-02	5.957273e-02	8.744852e-02	2.567157e-02	7.901170e-01	-2.735555e-01	2.398722e-02	7.308512e-01	1.380937e-02	9.302479e-01	1.227426e-01	7.042113e-01	-1.420660e-01	-8.198535e-02	-3.676476e-02	6.659589e-03	2.501292e-02	3.760649e-02	7.631356e-02	1.263227e-01	2.456725e-01	3.149045e-01	4.848758e-01	5.641047e-01	6.053130e-01	6.439413e-01	6.732386e-01	6.905466e-01	7.051357e-01	7.365981e-01	7.465809e-01	7.826968e-01	9.178412e-01	1.006511e+00
