     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.057258e-01	1.495344e-01	8.454184e-02	5.054720e-02	3.392766e-05	4.661920e-02	2.716886e-05	4.998560e-02	3.915845e-05	1.165578e-01	5.034000e-02	3.871344e-05	3.802000e-02	2.646114e-05	3.542000e-02	3.697351e-05	5.893714e-02	1.411599e-02	4.530939e-02	1.333750e-02	4.324735e-02	1.416846e-02	-1.124685e-02	2.543001e-02	6.486019e-04	4.138454e-02	2.944619e-03	1.961861e-02	6.372177e-01	2.781993e-02	-1.470590e-01	-9.084950e-01	6.110769e-01	8.843396e-01	1.921846e-02	3.262603e-01	-1.208665e+00	7.881845e-01	2.761308e-01	4.310988e-01	4.735394e-01	5.408328e-01	5.920554e-01	6.487968e-01	6.873355e-01	7.502825e-01	8.127869e-01	8.213646e-01	9.393516e-01	6.594704e-01	7.393849e-01	7.568256e-01	7.818088e-01	8.035279e-01	8.581989e-01	9.053080e-01	9.496187e-01	1.030439e+00	1.072430e+00	1.150519e+00
    56	2.452548e-01	2.734553e-01	9.329560e-02	5.650400e-02	5.142026e-05	4.961440e-02	2.709306e-05	5.226560e-02	5.079152e-05	3.972794e-01	5.095333e-02	5.074698e-05	3.960667e-02	2.151701e-05	2.590667e-02	1.931567e-05	6.026122e-02	1.437913e-02	4.664490e-02	1.304790e-02	3.210612e-02	1.279088e-02	-2.752642e-02	1.959567e-02	1.554078e-02	3.684253e-02	3.569794e-02	3.884350e-02	3.351601e-01	2.075965e-02	1.055053e-01	-7.512229e-01	2.921677e-01	7.126025e-01	8.338798e-03	6.979224e-01	-4.526809e-01	6.599625e-01	3.545458e-02	1.895560e-01	2.114339e-01	2.560861e-01	2.942750e-01	3.073650e-01	3.586640e-01	4.094768e-01	4.509094e-01	5.310295e-01	6.084356e-01	5.972737e-01	6.153260e-01	6.206872e-01	6.582863e-01	6.737489e-01	6.934150e-01	7.250320e-01	7.541743e-01	7.713010e-01	8.383246e-01	9.263665e-01
    58	3.228393e-01	3.538137e-01	8.624020e-02	5.517280e-02	2.393804e-05	4.970880e-02	3.592148e-05	5.164320e-02	3.782281e-05	8.312556e-01	5.030667e-02	3.928357e-05	4.020667e-02	3.427822e-05	1.603333e-02	1.114939e-05	5.876571e-02	1.397230e-02	4.744980e-02	1.276479e-02	2.003755e-02	7.610942e-03	-7.390121e-03	1.766370e-02	2.064481e-04	2.642999e-02	-2.118471e-03	4.273936e-02	4.123744e-01	1.984588e-02	5.487593e-01	2.841557e-01	3.601116e-01	6.462174e-01	2.308091e-03	1.617903e-01	-1.073569e+00	6.535043e-01	1.646646e-01	2.507471e-01	3.147736e-01	3.288127e-01	3.574012e-01	3.915726e-01	4.391594e-01	4.986414e-01	5.188996e-01	5.492781e-01	8.005578e-01	5.751738e-01	5.834286e-01	5.950574e-01	6.142112e-01	6.416585e-01	6.497045e-01	6.573838e-01	6.621495e-01	6.867100e-01	7.166944e-01	7.382795e-01
    60	1.287748e-01	8.553804e-02	8.291136e-02	5.134880e-02	4.041661e-05	4.309760e-02	2.575488e-05	5.015840e-02	4.662391e-05	8.998945e-02	4.903333e-02	4.881494e-05	3.989333e-02	2.731969e-05	3.489333e-02	2.761400e-05	5.594776e-02	1.366455e-02	4.716245e-02	1.334283e-02	4.486694e-02	1.509954e-02	3.338392e-02	3.050758e-02	1.107765e-02	2.258692e-02	-7.517921e-02	3.184566e-02	1.514221e-01	3.649302e-02	2.917569e-01	-8.412936e-01	2.611437e-01	9.315663e-01	4.198837e-02	1.177942e+00	1.136688e+00	8.497644e-01	-1.448252e-01	-6.148632e-02	-1.775888e-02	9.824628e-03	6.644871e-02	1.598975e-01	2.348575e-01	2.763643e-01	2.926298e-01	3.470580e-01	5.849870e-01	6.793353e-01	7.122510e-01	7.864391e-01	8.331624e-01	8.498073e-01	8.712662e-01	9.479763e-01	9.825778e-01	1.036199e+00	1.187277e+00	1.539254e+00
    62	1.060209e-01	1.134999e-01	8.526290e-02	5.177120e-02	3.386263e-05	4.578560e-02	3.650845e-05	4.925920e-02	2.821476e-05	8.882359e-02	4.888667e-02	2.464932e-05	3.802000e-02	2.392602e-05	3.884667e-02	3.070551e-05	5.724735e-02	1.409931e-02	4.384490e-02	1.211326e-02	4.750531e-02	1.508641e-02	-6.160164e-03	2.532604e-02	5.302551e-02	3.576825e-02	-2.556965e-02	4.237354e-02	3.920946e-01	2.837752e-02	5.352326e-01	-2.818184e-01	3.618563e-01	9.288306e-01	3.192326e-02	2.992429e-01	1.070493e+00	9.419689e-01	1.491235e-01	1.865402e-01	2.474821e-01	3.017563e-01	3.282099e-01	3.740095e-01	4.346078e-01	4.771702e-01	5.101050e-01	5.907516e-01	8.187180e-01	5.187918e-01	7.708998e-01	8.052261e-01	8.654594e-01	8.806700e-01	9.308408e-01	9.733563e-01	9.921975e-01	1.032595e+00	1.106262e+00	1.426033e+00
    64	3.718049e-01	4.095801e-01	7.987752e-02	6.224160e-02	3.110339e-05	5.508640e-02	3.279060e-05	5.157440e-02	3.719357e-05	1.016196e+00	5.228667e-02	2.690751e-05	3.953333e-02	2.818283e-05	1.742667e-02	1.104812e-05	5.988082e-02	1.433314e-02	4.596408e-02	1.333549e-02	2.187429e-02	8.238471e-03	3.942525e-02	1.973388e-02	4.099030e-02	2.437327e-02	-3.134796e-02	3.519446e-02	2.624857e-01	1.558668e-02	-6.510786e-01	-7.349166e-01	3.394760e-01	5.116807e-01	1.820761e-03	4.678505e-01	-5.414015e-01	4.834396e-01	-1.283092e-02	7.690987e-02	1.672593e-01	2.360183e-01	2.537110e-01	2.655104e-01	3.280365e-01	3.580286e-01	3.662444e-01	3.951091e-01	4.239971e-01	4.479868e-01	4.633793e-01	4.722308e-01	4.818975e-01	4.966379e-01	5.086918e-01	5.237042e-01	5.318658e-01	5.456929e-01	5.636591e-01	6.171373e-01
    66	9.003270e-02	6.981804e-02	8.409121e-02	4.799040e-02	2.669863e-05	4.108480e-02	3.161299e-05	4.938240e-02	2.999296e-05	5.211278e-02	4.806000e-02	2.356829e-05	3.902667e-02	3.038725e-05	3.504667e-02	3.060651e-05	5.673796e-02	1.413286e-02	4.592000e-02	1.308075e-02	4.273306e-02	1.307337e-02	-1.801335e-02	1.639333e-02	6.968641e-03	4.062638e-02	-2.590357e-02	5.438140e-02	2.770254e-01	4.797870e-02	-2.782028e-01	-9.112927e-01	4.089911e-01	1.177650e+00	1.213551e-01	9.876111e-01	4.608633e-01	1.200910e+00	-1.363281e-01	-3.085251e-02	1.130232e-01	1.736143e-01	2.089467e-01	2.875307e-01	3.675657e-01	4.418083e-01	4.635571e-01	5.095794e-01	6.764644e-01	7.757849e-01	8.018467e-01	8.458893e-01	9.277569e-01	1.099413e+00	1.172686e+00	1.226636e+00	1.254032e+00	1.287912e+00	1.594871e+00	2.079515e+00
    68	1.085734e-01	1.118988e-01	8.400258e-02	5.072800e-02	3.469192e-05	4.448640e-02	2.956432e-05	5.141920e-02	3.896181e-05	9.385382e-02	5.077333e-02	5.093842e-05	3.960667e-02	2.854042e-05	3.482000e-02	2.455612e-05	5.985469e-02	1.401667e-02	4.729796e-02	1.350644e-02	4.226286e-02	1.360005e-02	-2.247620e-02	2.112069e-02	-1.311702e-03	2.841778e-02	-1.838832e-02	3.529381e-02	4.113235e-01	2.799421e-02	-6.056911e-03	-1.258954e+00	3.583401e-01	1.019771e+00	4.022656e-02	5.932182e-01	-8.220758e-01	9.077818e-01	1.191619e-01	1.955067e-01	2.423465e-01	3.302547e-01	3.405545e-01	4.249348e-01	4.478704e-01	5.180236e-01	5.757467e-01	6.302282e-01	6.850775e-01	6.970529e-01	8.335240e-01	8.483370e-01	8.719514e-01	9.286233e-01	9.516048e-01	1.026408e+00	1.076196e+00	1.221031e+00	1.311869e+00	1.419165e+00
    70	1.401514e-01	2.244600e-01	7.288488e-02	5.312480e-02	4.722478e-05	5.229280e-02	3.441573e-05	5.017600e-02	3.863244e-05	2.129994e-01	5.057333e-02	3.944945e-05	3.853333e-02	2.334002e-05	3.342000e-02	3.293338e-05	6.002286e-02	1.462509e-02	4.599184e-02	1.274405e-02	4.279020e-02	1.512006e-02	-3.160701e-02	3.270471e-02	-5.395811e-03	3.188277e-02	-4.509901e-02	2.928816e-02	8.521779e-01	1.258270e-02	-3.946586e-01	-1.350967e+00	9.253686e-01	6.625648e-01	6.918070e-03	3.610424e-02	-9.580450e-01	6.381839e-01	6.604990e-01	6.889696e-01	7.113323e-01	7.880045e-01	8.492297e-01	8.771979e-01	9.014136e-01	9.336653e-01	9.515457e-01	9.828604e-01	9.948559e-01	5.054458e-01	5.679674e-01	5.998113e-01	6.095459e-01	6.333293e-01	6.660101e-01	6.686822e-01	7.132233e-01	7.374018e-01	7.803691e-01	8.077907e-01
    72	1.941704e-01	2.179514e-01	8.190644e-02	5.730560e-02	4.133434e-05	5.050720e-02	3.643625e-05	5.205280e-02	4.064945e-05	2.560133e-01	5.228667e-02	4.203126e-05	3.988000e-02	3.450729e-05	3.277333e-02	2.249695e-05	6.092571e-02	1.381122e-02	4.665143e-02	1.321584e-02	4.065796e-02	1.311566e-02	-1.500657e-02	2.028767e-02	2.253797e-02	3.078541e-02	-1.726700e-02	3.543307e-02	3.430540e-01	2.923830e-02	-5.467294e-01	3.961789e-01	3.026343e-01	6.822952e-01	7.062498e-03	3.953137e-01	-6.840148e-01	6.482722e-01	-1.250813e-01	1.875993e-01	2.370053e-01	2.682255e-01	3.037669e-01	3.494850e-01	3.554729e-01	4.521159e-01	4.855211e-01	5.423909e-01	6.291864e-01	5.406186e-01	5.832134e-01	6.249297e-01	6.438916e-01	6.533570e-01	6.560707e-01	6.923827e-01	7.166309e-01	7.550345e-01	8.066671e-01	8.583462e-01
    74	3.115441e-01	3.417982e-01	6.964744e-02	5.091680e-02	2.665332e-05	4.402560e-02	1.913075e-05	4.934240e-02	4.250116e-05	9.667447e-01	5.015333e-02	3.719380e-05	3.834000e-02	3.019171e-05	1.216667e-02	7.008919e-06	5.836082e-02	1.428027e-02	4.636571e-02	1.299634e-02	1.534204e-02	6.057000e-03	4.811727e-03	2.744972e-02	-3.697313e-02	3.062020e-02	-1.681388e-02	6.514338e-02	3.467698e-01	9.051379e-03	-3.853772e-01	3.310819e-01	3.862155e-01	6.570391e-01	1.627244e-03	6.752284e-01	5.806084e-01	6.492579e-01	1.256430e-01	2.353226e-01	2.953752e-01	3.162599e-01	3.444896e-01	3.615572e-01	3.796381e-01	3.997808e-01	4.057598e-01	4.292183e-01	5.665012e-01	5.876752e-01	6.089288e-01	6.340916e-01	6.399397e-01	6.431263e-01	6.526382e-01	6.613249e-01	6.665275e-01	6.805387e-01	7.084119e-01	7.692537e-01
    76	2.773804e-01	2.832521e-01	7.617477e-02	5.334080e-02	4.040130e-05	4.447520e-02	2.226261e-05	4.997920e-02	3.578643e-05	5.642968e-01	5.051333e-02	3.907340e-05	3.827333e-02	2.107554e-05	1.884000e-02	1.839572e-05	5.900082e-02	1.428278e-02	4.592163e-02	1.313342e-02	2.305633e-02	7.984174e-03	-6.087775e-03	2.352899e-02	-2.261173e-02	2.040975e-02	-1.317094e-02	9.200000e-02	1.850446e-01	1.941161e-02	-3.254648e-01	-3.561851e-01	1.477860e-01	6.611629e-01	2.985283e-03	1.735724e-01	-7.911456e-01	6.460704e-01	-1.628904e-01	3.183648e-02	9.576362e-02	1.232868e-01	1.398997e-01	1.813257e-01	2.073494e-01	2.837224e-01	3.169780e-01	3.627014e-01	4.183346e-01	5.498552e-01	6.036221e-01	6.101307e-01	6.334416e-01	6.421539e-01	6.544329e-01	6.720721e-01	6.840481e-01	7.053890e-01	7.434263e-01	7.582879e-01
    78	3.002986e-01	2.970847e-01	8.633161e-02	5.714720e-02	3.337253e-05	4.992000e-02	2.952885e-05	4.976160e-02	4.021391e-05	5.253133e-01	4.835333e-02	3.423594e-05	3.912667e-02	3.466618e-05	2.316667e-02	1.439353e-05	5.629878e-02	1.371522e-02	4.654041e-02	1.316871e-02	2.918531e-02	1.077715e-02	9.569933e-03	3.000634e-02	-1.417245e-02	3.462589e-02	-2.517342e-02	3.306010e-02	1.700272e-01	2.390441e-02	-5.612094e-01	-1.310366e-01	1.526794e-01	5.983309e-01	3.562501e-03	4.271586e-01	-3.822034e-01	6.044816e-01	-2.313911e-01	-1.658354e-02	5.234028e-02	1.204335e-01	1.291688e-01	1.625474e-01	2.252565e-01	2.570731e-01	2.974994e-01	3.590779e-01	4.139001e-01	5.158966e-01	5.266369e-01	5.302715e-01	5.712669e-01	5.901452e-01	6.012236e-01	6.038401e-01	6.234945e-01	6.472359e-01	6.643171e-01	7.489759e-01
    80	1.931225e-01	2.968851e-01	7.882827e-02	5.135840e-02	3.683288e-05	4.959040e-02	3.273581e-05	5.168480e-02	3.277389e-05	3.966961e-01	5.245333e-02	2.630885e-05	3.857333e-02	2.807153e-05	2.230000e-02	1.422408e-05	6.061388e-02	1.435928e-02	4.633306e-02	1.344604e-02	2.905633e-02	1.120499e-02	-4.309648e-04	1.766628e-02	-2.043765e-02	1.970108e-02	-7.102321e-02	6.320252e-02	8.321493e-01	9.146766e-03	-2.764406e-01	-7.326332e-01	8.245944e-01	7.002880e-01	5.154188e-03	9.748496e-02	-4.918957e-01	7.200010e-01	6.160675e-01	7.113147e-01	7.491720e-01	7.933653e-01	8.107077e-01	8.202333e-01	8.622740e-01	8.759091e-01	9.215658e-01	9.529834e-01	9.796936e-01	5.691851e-01	6.005056e-01	6.521982e-01	6.624387e-01	6.849859e-01	7.054262e-01	7.234866e-01	7.300845e-01	7.403403e-01	7.920072e-01	8.492210e-01
    82	2.459608e-01	2.461429e-01	8.508924e-02	5.667360e-02	3.454073e-05	5.126240e-02	2.853360e-05	5.246400e-02	4.649590e-05	3.666393e-01	4.985333e-02	4.383795e-05	4.275333e-02	2.704932e-05	2.742667e-02	2.077387e-05	5.824000e-02	1.367771e-02	4.985469e-02	1.364633e-02	3.385633e-02	1.166510e-02	-1.648352e-02	2.800792e-02	2.436468e-02	2.115210e-02	-8.969475e-03	5.552013e-02	3.004691e-01	3.416403e-02	-9.175416e-01	3.728457e-01	3.522198e-01	6.723638e-01	3.206057e-03	-4.248565e-01	-8.570826e-02	6.887469e-01	-1.547642e-01	8.456775e-02	1.950660e-01	2.542259e-01	3.051919e-01	3.299786e-01	3.624796e-01	4.015408e-01	4.342754e-01	4.781921e-01	5.681897e-01	5.498401e-01	5.958027e-01	6.362484e-01	6.594658e-01	6.669635e-01	6.802311e-01	6.943921e-01	6.959497e-01	7.027318e-01	7.346680e-01	7.884700e-01
    84	3.862528e-01	3.955912e-01	8.896477e-02	5.915040e-02	2.866324e-05	4.929600e-02	2.851641e-05	5.142880e-02	2.912994e-05	1.234780e+00	5.136000e-02	3.746194e-05	3.874667e-02	2.425668e-05	1.289333e-02	7.145775e-06	5.946449e-02	1.367143e-02	4.642449e-02	1.352192e-02	1.633143e-02	6.219387e-03	-9.005546e-03	2.714913e-02	-1.153508e-02	4.378799e-02	-2.379286e-02	8.858376e-02	9.719720e-02	1.329561e-02	2.419975e-01	-6.575911e-01	1.500939e-01	5.769553e-01	8.432109e-04	1.653996e-01	-1.326166e+00	5.655965e-01	-7.998219e-02	-5.260824e-02	-3.666622e-03	5.123965e-03	7.267277e-02	1.085612e-01	1.446308e-01	1.662999e-01	1.733539e-01	2.343591e-01	3.725417e-01	5.335649e-01	5.401945e-01	5.483307e-01	5.585228e-01	5.676671e-01	5.741219e-01	5.826085e-01	5.932053e-01	6.071662e-01	6.195201e-01	6.236084e-01
    86	1.230945e-01	7.197291e-02	9.132481e-02	5.063200e-02	4.497013e-05	4.091360e-02	2.584188e-05	5.113280e-02	3.806727e-05	7.401727e-02	5.033333e-02	4.657748e-05	3.866000e-02	2.103452e-05	3.383333e-02	3.225975e-05	5.909714e-02	1.359720e-02	4.709714e-02	1.293201e-02	4.045388e-02	1.251720e-02	-3.016825e-02	2.864065e-02	-4.804659e-02	1.723966e-02	1.517475e-02	3.685064e-02	1.564358e-01	3.286001e-02	-7.968860e-01	6.926857e-02	2.042172e-01	1.113089e+00	1.148210e-01	1.020174e+00	8.004050e-01	9.687478e-01	-3.068586e-01	-6.862223e-02	6.066019e-02	6.711062e-02	1.454235e-01	1.683590e-01	2.154006e-01	2.802096e-01	3.184684e-01	3.372998e-01	4.330542e-01	6.154075e-01	7.741310e-01	8.580556e-01	9.044242e-01	9.873255e-01	1.035797e+00	1.108903e+00	1.216542e+00	1.329976e+00	1.467907e+00	2.093218e+00
    88	1.346990e-01	7.136200e-02	8.780156e-02	5.258720e-02	2.771714e-05	4.090720e-02	2.423176e-05	5.017600e-02	3.259077e-05	8.415600e-02	5.014667e-02	3.434631e-05	3.809333e-02	2.300129e-05	3.468667e-02	3.142658e-05	5.791347e-02	1.410240e-02	4.582531e-02	1.264654e-02	4.349551e-02	1.481300e-02	1.093820e-02	2.513241e-02	-1.603249e-02	2.563860e-02	-2.815210e-02	2.816982e-02	-3.117970e-02	3.650061e-02	-5.290912e-02	-3.124205e-01	-5.929087e-02	8.676790e-01	3.808309e-02	1.237730e+00	3.144734e+00	9.241590e-01	-4.306598e-01	-2.150289e-01	-1.703320e-01	-1.311936e-01	-7.792709e-02	-3.409213e-02	-4.016836e-03	8.082213e-02	1.098826e-01	1.820110e-01	3.726267e-01	5.380755e-01	6.662089e-01	7.469123e-01	7.555730e-01	8.096516e-01	8.653968e-01	9.144800e-01	9.308853e-01	9.901806e-01	1.012809e+00	1.534662e+00
    90	1.035289e-01	1.493522e-01	8.208306e-02	5.165280e-02	2.612125e-05	4.698240e-02	2.685386e-05	4.933600e-02	2.912731e-05	1.141207e-01	4.987333e-02	2.824477e-05	3.716000e-02	2.568669e-05	3.750000e-02	4.279933e-05	5.836898e-02	1.444623e-02	4.463020e-02	1.327231e-02	4.550857e-02	1.262697e-02	-1.286677e-02	2.260877e-02	-3.804507e-03	3.112676e-02	-3.365143e-02	5.780054e-02	5.679104e-01	2.527217e-02	-8.193436e-01	1.079205e-01	6.359669e-01	8.520580e-01	1.468749e-02	5.984667e-01	-9.672427e-01	7.648757e-01	1.436382e-01	3.321251e-01	4.748421e-01	5.233430e-01	5.408607e-01	5.937984e-01	6.330340e-01	6.763761e-01	6.916788e-01	7.316406e-01	7.928073e-01	7.051290e-01	7.282722e-01	7.440823e-01	7.595259e-01	7.811722e-01	8.177314e-01	8.548418e-01	9.219187e-01	9.863758e-01	9.964847e-01	1.129961e+00
    92	2.403722e-01	2.849453e-01	8.437024e-02	5.188800e-02	2.939769e-05	4.856800e-02	2.436115e-05	4.982560e-02	3.845511e-05	4.320988e-01	4.887333e-02	3.560263e-05	3.890000e-02	2.405686e-05	2.396000e-02	3.561712e-05	5.655020e-02	1.380814e-02	4.670367e-02	1.333777e-02	2.869714e-02	8.587571e-03	1.963219e-02	2.673817e-02	-2.090471e-02	2.042881e-02	-2.867384e-02	1.263996e-01	5.747952e-01	1.499133e-02	4.830260e-02	-1.002122e+00	5.031376e-01	6.962475e-01	4.369587e-03	4.152713e-02	-7.319770e-01	6.609830e-01	3.311596e-01	4.455560e-01	4.564780e-01	5.046228e-01	5.273665e-01	5.672194e-01	6.162543e-01	6.696651e-01	6.895714e-01	6.981847e-01	8.130455e-01	5.476498e-01	6.356834e-01	6.480706e-01	6.536117e-01	6.651985e-01	6.847400e-01	6.993914e-01	7.434726e-01	7.587937e-01	7.858124e-01	8.222450e-01
    94	2.204955e-01	3.103715e-01	7.321281e-02	5.390560e-02	2.747024e-05	5.200480e-02	2.348876e-05	5.012480e-02	2.998119e-05	4.367085e-01	5.109333e-02	3.222537e-05	3.862667e-02	2.719126e-05	2.433333e-02	1.261093e-05	5.901878e-02	1.371321e-02	4.536327e-02	1.330810e-02	3.068408e-02	1.141065e-02	6.417882e-03	2.983067e-02	3.181573e-02	3.441820e-02	-3.767160e-02	5.378578e-02	8.070468e-01	1.229703e-02	-1.519678e-01	-1.337868e+00	7.653230e-01	5.845214e-01	2.929463e-03	8.746465e-01	4.263350e-01	5.522857e-01	6.149305e-01	6.542331e-01	7.119677e-01	7.460754e-01	7.716900e-01	7.947073e-01	8.402706e-01	9.023282e-01	9.233815e-01	9.343964e-01	9.637489e-01	5.055518e-01	5.338714e-01	5.388500e-01	5.436375e-01	5.599178e-01	5.748234e-01	5.890828e-01	6.071306e-01	6.306920e-01	6.514570e-01	7.391882e-01
    96	1.119480e-01	1.628185e-01	7.622781e-02	4.907520e-02	4.023953e-05	4.656000e-02	3.006090e-05	4.926400e-02	4.599910e-05	1.409022e-01	4.873333e-02	3.420290e-05	3.890667e-02	3.313507e-05	3.238000e-02	2.060428e-05	5.687347e-02	1.338951e-02	4.559837e-02	1.263404e-02	3.966857e-02	1.370153e-02	-8.554615e-03	2.831063e-02	1.718644e-03	1.575598e-02	1.382887e-02	3.179131e-02	6.464231e-01	4.766037e-02	5.943021e-02	-1.441759e+00	4.735200e-01	8.088236e-01	1.622793e-02	9.410968e-01	1.450278e+00	8.261130e-01	2.629319e-01	4.163202e-01	4.455109e-01	4.601815e-01	5.606382e-01	6.282804e-01	7.033541e-01	7.717717e-01	9.112585e-01	9.319080e-01	9.728338e-01	6.178893e-01	6.587585e-01	6.889505e-01	7.568084e-01	7.909914e-01	8.154222e-01	8.286868e-01	8.503220e-01	8.722871e-01	9.327098e-01	1.201839e+00
    98	7.635051e-02	7.859620e-02	8.239707e-02	5.192640e-02	3.318368e-05	4.654560e-02	4.228998e-05	4.993120e-02	4.186866e-05	4.977263e-02	4.907333e-02	3.601467e-05	3.920667e-02	4.477989e-05	4.266667e-02	3.782832e-05	5.668898e-02	1.348008e-02	4.638531e-02	1.311186e-02	5.241796e-02	1.639116e-02	1.779851e-02	1.479942e-02	8.306642e-03	2.122455e-02	-2.560269e-02	3.133838e-02	3.803252e-01	3.330139e-02	-5.719983e-02	-1.006368e+00	3.656714e-01	1.082140e+00	1.001506e-01	1.153131e+00	1.466834e+00	9.380303e-01	5.800004e-02	1.114200e-01	2.301584e-01	3.036127e-01	3.516730e-01	3.584382e-01	4.033578e-01	4.709465e-01	5.281023e-01	6.394651e-01	6.630848e-01	6.403903e-01	7.411118e-01	8.548057e-01	9.121791e-01	9.405468e-01	1.034185e+00	1.121614e+00	1.217811e+00	1.259074e+00	1.347064e+00	2.049390e+00
   100	1.666791e-01	1.970381e-01	7.621569e-02	4.946080e-02	3.216232e-05	4.547040e-02	2.934247e-05	5.041920e-02	2.995540e-05	2.434996e-01	4.970667e-02	3.177989e-05	3.996000e-02	2.614555e-05	2.586000e-02	2.157900e-05	5.800816e-02	1.400973e-02	4.808163e-02	1.400715e-02	3.133224e-02	1.133597e-02	4.278075e-03	1.726823e-02	-1.494058e-02	3.273001e-02	3.230681e-02	2.196169e-02	5.416453e-01	1.442902e-02	-1.783776e-01	-8.654409e-01	5.956001e-01	7.977642e-01	1.131828e-02	1.170232e+00	1.564716e+00	7.728385e-01	3.108588e-01	3.819418e-01	4.003018e-01	4.959814e-01	5.182094e-01	5.689629e-01	5.871087e-01	6.117972e-01	6.363505e-01	6.721410e-01	7.868158e-01	6.415155e-01	7.006007e-01	7.228563e-01	7.329929e-01	7.606499e-01	7.847491e-01	8.035414e-01	8.128091e-01	8.521884e-01	9.134065e-01	1.126156e+00
   102	2.385502e-01	3.719583e-01	6.945452e-02	5.171520e-02	2.571363e-05	5.340160e-02	2.467660e-05	4.832960e-02	3.034952e-05	5.901286e-01	5.000000e-02	3.039465e-05	3.696667e-02	2.333668e-05	2.138000e-02	1.267117e-05	5.817469e-02	1.410485e-02	4.441143e-02	1.322027e-02	2.690939e-02	9.613653e-03	-6.623260e-03	1.610577e-02	5.661348e-03	1.908359e-02	-4.052906e-02	3.406456e-02	7.141676e-01	3.112656e-02	1.382788e-01	-1.358570e+00	5.932585e-01	4.980515e-01	1.870505e-03	3.088341e-01	-1.044028e+00	4.893783e-01	4.425383e-01	5.077813e-01	5.566977e-01	5.892693e-01	6.374766e-01	6.728077e-01	7.735501e-01	8.234609e-01	8.896427e-01	9.540899e-01	9.981900e-01	4.234235e-01	4.498999e-01	4.564739e-01	4.702643e-01	4.821623e-01	4.929754e-01	5.041045e-01	5.113313e-01	5.465778e-01	5.628127e-01	5.785486e-01
   104	1.932399e-01	1.444537e-01	8.731633e-02	5.459520e-02	2.932466e-05	4.328960e-02	2.346247e-05	5.144640e-02	3.523791e-05	1.968736e-01	5.114667e-02	3.249347e-05	3.910667e-02	2.538658e-05	2.958667e-02	1.940718e-05	5.967020e-02	1.421578e-02	4.647510e-02	1.316489e-02	3.707755e-02	1.422920e-02	-2.845573e-03	1.394173e-02	-1.826741e-03	4.082221e-02	3.170410e-03	5.337233e-02	2.814788e-02	3.061156e-02	2.258091e-01	-1.082831e+00	-5.065828e-02	7.763682e-01	1.217010e-02	3.338891e-01	-6.569096e-01	7.332009e-01	-2.412929e-01	-1.896663e-01	-1.338457e-01	-7.958303e-02	-3.117264e-02	-2.555757e-03	7.390230e-02	1.163220e-01	1.649379e-01	2.729591e-01	3.669352e-01	5.682382e-01	6.479932e-01	7.012415e-01	7.193280e-01	7.331771e-01	7.460749e-01	7.896359e-01	8.319149e-01	8.561115e-01	9.344674e-01	1.004419e+00
   106	1.878069e-01	1.748585e-01	8.271360e-02	5.278240e-02	4.540770e-05	4.279200e-02	3.355923e-05	5.115840e-02	3.564314e-05	2.375019e-01	5.222000e-02	4.263371e-05	3.783333e-02	2.491527e-05	2.650000e-02	1.662542e-05	5.987592e-02	1.414026e-02	4.571102e-02	1.314156e-02	3.144980e-02	1.077979e-02	2.464962e-02	1.496926e-02	-3.607401e-02	2.707509e-02	4.609874e-02	3.943020e-02	2.056628e-01	1.733663e-02	4.202459e-01	-2.831742e-01	1.744279e-01	8.025903e-01	1.981765e-02	7.391999e-01	4.205934e-02	7.386335e-01	-3.294898e-02	7.177358e-02	9.797534e-02	1.521609e-01	1.639239e-01	1.821458e-01	2.410779e-01	2.543013e-01	2.657758e-01	4.047516e-01	5.102139e-01	6.109959e-01	6.547881e-01	6.679880e-01	7.110638e-01	7.413331e-01	7.830345e-01	8.182587e-01	8.547395e-01	9.042025e-01	9.751778e-01	1.184059e+00
